Time_ms,UE_ID,RB_ID,Throughput_Mbps
49222,2,1,1.09541
49222,3,1,1.09541
49222,5,1,1.09541
49222,8,1,1.09541
49222,10,1,1.09541
49332,2,1,1.09691
49332,3,1,1.09691
49332,5,1,1.09691
49332,8,1,1.09691
49332,10,1,1.09691
49433,2,1,1.06714
49433,3,1,1.06714
49433,5,1,1.06714
49433,8,1,1.06714
49433,10,1,1.06714
49536,2,1,1.04542
49536,3,1,1.04542
49536,5,1,1.04542
49536,8,1,1.04542
49536,10,1,0.92926
49644,2,1,1.11050
49644,3,1,0.99945
49644,5,1,0.99945
49644,8,1,1.11050
49644,10,1,1.11050
49744,2,1,1.07784
49744,3,1,1.07784
49744,5,1,1.07784
49744,8,1,1.07784
49744,10,1,1.07784
49853,2,1,0.98965
49853,3,1,1.09961
49853,5,1,1.09961
49853,8,1,0.98965
49853,10,1,1.09961
49963,2,1,1.09003
49963,3,1,1.09003
49963,5,1,1.09003
49963,8,1,1.09003
49963,10,1,1.09003
50072,2,1,1.09869
50072,3,1,1.09869
50072,5,1,1.09869
50072,8,1,1.09869
50072,10,1,1.09869
50172,2,1,1.07658
50172,3,1,1.07658
50172,5,1,1.07658
50172,8,1,1.07658
50172,10,1,1.07658
50282,2,1,1.09053
50282,3,1,0.98147
50282,5,1,0.98147
50282,8,1,1.09053
50282,10,1,0.98147
50383,2,1,1.07266
50383,3,1,1.07266
50383,5,1,1.07266
50383,8,1,1.07266
50383,10,1,1.07266
50492,2,1,0.98289
50492,3,1,1.09210
50492,5,1,1.09210
50492,8,1,1.09210
50492,10,1,1.09210
50602,2,1,1.09379
50602,3,1,1.09379
50602,5,1,1.09379
50602,8,1,0.98441
50602,10,1,1.09379
50703,2,1,1.07150
50703,3,1,1.07150
50703,5,1,1.07150
50703,8,1,1.07150
50703,10,1,1.07150
50813,2,1,1.08872
50813,3,1,1.08872
50813,5,1,1.08872
50813,8,1,1.08872
50813,10,1,1.08872
50923,2,1,1.08945
50923,3,1,1.08945
50923,5,1,0.98051
50923,8,1,1.08945
50923,10,1,0.98051
51023,2,1,1.07812
51023,3,1,0.95833
51023,5,1,1.07812
51023,8,1,1.07812
51023,10,1,1.07812
51132,2,1,0.98634
51132,3,1,1.09593
51132,5,1,1.09593
51132,8,1,1.09593
51132,10,1,1.09593
51232,2,1,1.07422
51232,3,1,1.07422
51232,5,1,1.07422
51232,8,1,1.07422
51232,10,1,1.07422
51342,2,1,1.08892
51342,3,1,1.08892
51342,5,1,1.08892
51342,8,1,0.98003
51342,10,1,1.08892
51452,2,1,1.09464
51452,3,1,1.09464
51452,5,1,1.09464
51452,8,1,1.09464
51452,10,1,1.09464
51552,2,1,1.07633
51552,3,1,1.07633
51552,5,1,1.07633
51552,8,1,1.07633
51552,10,1,1.07633
51653,2,1,1.06731
51653,3,1,1.06731
51653,5,1,1.06731
51653,8,1,1.06731
51653,10,1,1.06731
51763,2,1,1.09366
51763,3,1,0.98429
51763,5,1,0.98429
51763,8,1,1.09366
51763,10,1,0.98429
51872,2,1,0.98703
51872,3,1,1.09670
51872,5,1,1.09670
51872,8,1,1.09670
51872,10,1,1.09670
51972,2,1,1.07851
51972,3,1,1.07851
51972,5,1,1.07851
51972,8,1,1.07851
51972,10,1,1.07851
52073,2,1,1.06641
52073,3,1,1.06641
52073,5,1,1.06641
52073,8,1,0.94792
52073,10,1,1.06641
52182,2,1,1.10223
52182,3,1,1.10223
52182,5,1,1.10223
52182,8,1,1.10223
52182,10,1,1.10223
52283,2,1,1.07155
52283,3,1,1.07155
52283,5,1,1.07155
52283,8,1,1.07155
52283,10,1,1.07155
52397,2,1,1.05089
52397,3,1,1.05089
52397,5,1,1.05089
52397,8,1,1.05089
52397,10,1,0.94580
52502,2,1,1.13561
52502,3,1,1.02205
52502,5,1,1.02205
52502,8,1,1.13561
52502,10,1,1.13561
52602,2,1,1.07661
52602,3,1,1.07661
52602,5,1,1.07661
52602,8,1,1.07661
52602,10,1,1.07661
52702,2,1,0.95826
52702,3,1,1.07804
52702,5,1,1.07804
52702,8,1,1.07804
52702,10,1,1.07804
52803,2,1,1.06740
52803,3,1,1.06740
52803,5,1,1.06740
52803,8,1,1.06740
52803,10,1,1.06740
52905,2,1,1.06676
52905,3,1,1.06676
52905,5,1,1.06676
52905,8,1,0.94823
52905,10,1,1.06676
53012,2,1,1.11304
53012,3,1,1.11304
53012,5,1,1.11304
53012,8,1,1.11304
53012,10,1,1.11304
53122,2,1,1.08771
53122,3,1,1.08771
53122,5,1,1.08771
53122,8,1,1.08771
53122,10,1,1.08771
53232,2,1,1.09276
53232,3,1,1.09276
53232,5,1,0.98349
53232,8,1,1.09276
53232,10,1,0.98349
53332,2,1,1.07434
53332,3,1,0.95497
53332,5,1,1.07434
53332,8,1,1.07434
53332,10,1,1.07434
53444,2,1,0.96534
53444,3,1,1.07260
53444,5,1,1.07260
53444,8,1,1.07260
53444,10,1,1.07260
53552,2,1,1.10695
53552,3,1,1.10695
53552,5,1,1.10695
53552,8,1,0.99626
53552,10,1,1.10695
53653,2,1,1.07659
53653,3,1,1.07659
53653,5,1,1.07659
53653,8,1,1.07659
53653,10,1,1.07659
53762,2,1,1.09341
53762,3,1,1.09341
53762,5,1,1.09341
53762,8,1,1.09341
53762,10,1,1.09341
53862,2,1,1.07686
53862,3,1,1.07686
53862,5,1,1.07686
53862,8,1,1.07686
53862,10,1,1.07686
53963,2,1,1.07151
53963,3,1,1.07151
53963,5,1,1.07151
53963,8,1,1.07151
53963,10,1,0.95245
54064,2,1,1.06626
54064,3,1,1.06626
54064,5,1,0.94778
54064,8,1,1.06626
54064,10,1,1.06626
54172,2,1,1.10677
54172,3,1,0.99609
54172,5,1,1.10677
54172,8,1,1.10677
54172,10,1,1.10677
54273,2,1,0.94900
54273,3,1,1.06763
54273,5,1,1.06763
54273,8,1,1.06763
54273,10,1,1.06763
54382,2,1,1.10201
54382,3,1,1.10201
54382,5,1,1.10201
54382,8,1,0.99181
54382,10,1,1.10201
54483,2,1,1.07314
54483,3,1,1.07314
54483,5,1,1.07314
54483,8,1,1.07314
54483,10,1,1.07314
54592,2,1,1.09683
54592,3,1,1.09683
54592,5,1,1.09683
54592,8,1,1.09683
54592,10,1,1.09683
54692,2,1,1.07706
54692,3,1,1.07706
54692,5,1,1.07706
54692,8,1,1.07706
54692,10,1,1.07706
54792,2,1,1.07549
54792,3,1,1.07549
54792,5,1,1.07549
54792,8,1,1.07549
54792,10,1,0.95600
54893,2,1,1.07645
54893,3,1,1.07645
54893,5,1,0.95684
54893,8,1,1.07645
54893,10,1,1.07645
54993,2,1,1.07065
54993,3,1,0.95169
54993,5,1,1.07065
54993,8,1,1.07065
54993,10,1,1.07065
55103,2,1,0.98175
55103,3,1,1.09083
55103,5,1,1.09083
55103,8,1,1.09083
55103,10,1,1.09083
55213,2,1,1.09552
55213,3,1,1.09552
55213,5,1,1.09552
55213,8,1,0.98597
55213,10,1,1.09552
55314,2,1,1.06490
55314,3,1,1.06490
55314,5,1,1.06490
55314,8,1,1.06490
55314,10,1,1.06490
55423,2,1,1.10311
55423,3,1,1.10311
55423,5,1,1.10311
55423,8,1,1.10311
55423,10,1,1.10311
55524,2,1,1.06738
55524,3,1,1.06738
55524,5,1,1.06738
55524,8,1,1.06738
55524,10,1,1.06738
55632,2,1,1.10025
55632,3,1,1.10025
55632,5,1,0.99022
55632,8,1,1.10025
55632,10,1,0.99022
55733,2,1,1.07553
55733,3,1,0.95602
55733,5,1,1.07553
55733,8,1,1.07553
55733,10,1,1.07553
55844,2,1,0.96547
55844,3,1,1.07275
55844,5,1,1.07275
55844,8,1,1.07275
55844,10,1,1.07275
55953,2,1,1.10455
55953,3,1,1.10455
55953,5,1,1.10455
55953,8,1,0.99409
55953,10,1,1.10455
56064,2,1,1.07796
56064,3,1,1.07796
56064,5,1,1.07796
56064,8,1,1.07796
56064,10,1,1.07796
56173,2,1,1.10581
56173,3,1,1.10581
56173,5,1,1.10581
56173,8,1,1.10581
56173,10,1,1.10581
56273,2,1,1.07423
56273,3,1,1.07423
56273,5,1,1.07423
56273,8,1,1.07423
56273,10,1,0.95487
56383,2,1,1.09292
56383,3,1,0.98363
56383,5,1,0.98363
56383,8,1,1.09292
56383,10,1,1.09292
56492,2,1,0.98154
56492,3,1,1.09060
56492,5,1,1.09060
56492,8,1,1.09060
56492,10,1,1.09060
56593,2,1,1.07765
56593,3,1,1.07765
56593,5,1,1.07765
56593,8,1,0.95792
56593,10,1,1.07765
56693,2,1,1.07702
56693,3,1,1.07702
56693,5,1,1.07702
56693,8,1,1.07702
56693,10,1,1.07702
56793,2,1,1.06982
56793,3,1,1.06982
56793,5,1,1.06982
56793,8,1,1.06982
56793,10,1,1.06982
56894,2,1,1.06794
56894,3,1,1.06794
56894,5,1,1.06794
56894,8,1,1.06794
56894,10,1,1.06794
57004,2,1,1.09861
57004,3,1,1.09861
57004,5,1,1.09861
57004,8,1,1.09861
57004,10,1,1.09861
57115,2,1,1.07891
57115,3,1,0.97102
57115,5,1,0.97102
57115,8,1,1.07891
57115,10,1,0.97102
57225,2,1,1.08854
57225,3,1,1.08854
57225,5,1,1.08854
57225,8,1,1.08854
57225,10,1,1.08854
57332,2,1,1.00306
57332,3,1,1.11451
57332,5,1,1.11451
57332,8,1,1.00306
57332,10,1,1.11451
57435,2,1,1.05084
57435,3,1,1.05084
57435,5,1,1.05084
57435,8,1,1.05084
57435,10,1,1.05084
57543,2,1,1.11259
57543,3,1,1.11259
57543,5,1,1.11259
57543,8,1,1.11259
57543,10,1,1.11259
57654,2,1,1.08047
57654,3,1,1.08047
57654,5,1,1.08047
57654,8,1,1.08047
57654,10,1,0.97242
57762,2,1,1.10089
57762,3,1,0.99080
57762,5,1,0.99080
57762,8,1,1.10089
57762,10,1,1.10089
57863,2,1,1.07401
57863,3,1,1.07401
57863,5,1,1.07401
57863,8,1,1.07401
57863,10,1,1.07401
57963,2,1,1.07644
57963,3,1,1.07644
57963,5,1,1.07644
57963,8,1,1.07644
57963,10,1,1.07644
58073,2,1,0.98271
58073,3,1,1.09190
58073,5,1,1.09190
58073,8,1,0.98271
58073,10,1,1.09190
58183,2,1,1.09088
58183,3,1,1.09088
58183,5,1,1.09088
58183,8,1,1.09088
58183,10,1,1.09088
58283,2,1,1.07572
58283,3,1,1.07572
58283,5,1,1.07572
58283,8,1,1.07572
58283,10,1,1.07572
58393,2,1,1.09157
58393,3,1,1.09157
58393,5,1,1.09157
58393,8,1,1.09157
58393,10,1,0.98241
58503,2,1,1.08734
58503,3,1,0.97861
58503,5,1,0.97861
58503,8,1,1.08734
58503,10,1,1.08734
58613,2,1,0.97821
58613,3,1,1.08690
58613,5,1,1.08690
58613,8,1,1.08690
58613,10,1,1.08690
58723,2,1,1.09521
58723,3,1,1.09521
58723,5,1,1.09521
58723,8,1,0.98569
58723,10,1,1.09521
58823,2,1,1.06918
58823,3,1,1.06918
58823,5,1,1.06918
58823,8,1,1.06918
58823,10,1,1.06918
58934,2,1,1.08413
58934,3,1,1.08413
58934,5,1,1.08413
58934,8,1,1.08413
58934,10,1,1.08413
59043,2,1,1.10038
59043,3,1,1.10038
59043,5,1,1.10038
59043,8,1,1.10038
59043,10,1,0.99034
59153,2,1,1.09307
59153,3,1,0.98376
59153,5,1,0.98376
59153,8,1,1.09307
59153,10,1,1.09307
59253,2,1,1.07585
59253,3,1,1.07585
59253,5,1,1.07585
59253,8,1,1.07585
59253,10,1,1.07585
59364,2,1,0.97275
59364,3,1,1.08084
59364,5,1,1.08084
59364,8,1,0.97275
59364,10,1,1.08084
59473,2,1,1.09853
59473,3,1,1.09853
59473,5,1,1.09853
59473,8,1,1.09853
59473,10,1,1.09853
59582,2,1,1.09618
59582,3,1,1.09618
59582,5,1,1.09618
59582,8,1,1.09618
59582,10,1,1.09618
59682,2,1,1.07405
59682,3,1,1.07405
59682,5,1,1.07405
59682,8,1,1.07405
59682,10,1,1.07405
59792,2,1,1.09256
59792,3,1,0.98331
59792,5,1,0.98331
59792,8,1,1.09256
59792,10,1,0.98331
59893,2,1,1.07192
59893,3,1,1.07192
59893,5,1,1.07192
59893,8,1,1.07192
59893,10,1,1.07192
60003,2,1,0.98213
60003,3,1,1.09126
60003,5,1,1.09126
60003,8,1,1.09126
60003,10,1,1.09126
60103,2,1,1.07525
60103,3,1,1.07525
60103,5,1,1.07525
60103,8,1,0.95578
60103,10,1,1.07525
60203,2,1,1.07787
60203,3,1,1.07787
60203,5,1,1.07787
60203,8,1,1.07787
60203,10,1,1.07787
60314,2,1,1.07864
60314,3,1,1.07864
60314,5,1,1.07864
60314,8,1,1.07864
60314,10,1,1.07864
60423,2,1,1.10298
60423,3,1,1.10298
60423,5,1,1.10298
60423,8,1,1.10298
60423,10,1,1.10298
60533,2,1,1.08613
60533,3,1,0.97751
60533,5,1,0.97751
60533,8,1,1.08613
60533,10,1,0.97751
60643,2,1,1.09361
60643,3,1,1.09361
60643,5,1,1.09361
60643,8,1,1.09361
60643,10,1,1.09361
60753,2,1,0.98072
60753,3,1,1.08969
60753,5,1,1.08969
60753,8,1,0.98072
60753,10,1,1.08969
60864,2,1,1.07890
60864,3,1,1.07890
60864,5,1,1.07890
60864,8,1,1.07890
60864,10,1,1.07890
60964,2,1,1.07474
60964,3,1,1.07474
60964,5,1,1.07474
60964,8,1,1.07474
60964,10,1,1.07474
61074,2,1,1.09201
61074,3,1,1.09201
61074,5,1,1.09201
61074,8,1,1.09201
61074,10,1,0.98281
61185,2,1,1.08043
61185,3,1,0.97239
61185,5,1,0.97239
61185,8,1,1.08043
61185,10,1,1.08043
61294,2,1,0.98675
61294,3,1,1.09639
61294,5,1,1.09639
61294,8,1,1.09639
61294,10,1,1.09639
61403,2,1,1.10073
61403,3,1,1.10073
61403,5,1,1.10073
61403,8,1,0.99066
61403,10,1,1.10073
61503,2,1,1.07810
61503,3,1,1.07810
61503,5,1,1.07810
61503,8,1,1.07810
61503,10,1,1.07810
61613,2,1,1.09261
61613,3,1,1.09261
61613,5,1,1.09261
61613,8,1,1.09261
61613,10,1,1.09261
61723,2,1,1.09008
61723,3,1,1.09008
61723,5,1,0.98107
61723,8,1,1.09008
61723,10,1,0.98107
61823,2,1,1.07756
61823,3,1,0.95783
61823,5,1,1.07756
61823,8,1,1.07756
61823,10,1,1.07756
61933,2,1,1.09048
61933,3,1,1.09048
61933,5,1,1.09048
61933,8,1,1.09048
61933,10,1,1.09048
62033,2,1,0.95665
62033,3,1,1.07624
62033,5,1,1.07624
62033,8,1,1.07624
62033,10,1,1.07624
62133,2,1,1.07578
62133,3,1,1.07578
62133,5,1,1.07578
62133,8,1,0.95625
62133,10,1,1.07578
62234,2,1,1.07011
62234,3,1,1.07011
62234,5,1,1.07011
62234,8,1,1.07011
62234,10,1,1.07011
62342,2,1,1.10281
62342,3,1,1.10281
62342,5,1,1.10281
62342,8,1,1.10281
62342,10,1,1.10281
62443,2,1,1.07641
62443,3,1,1.07641
62443,5,1,1.07641
62443,8,1,1.07641
62443,10,1,1.07641
62553,2,1,1.08998
62553,3,1,1.08998
62553,5,1,0.98098
62553,8,1,1.08998
62553,10,1,0.98098
62653,2,1,1.07502
62653,3,1,1.07502
62653,5,1,1.07502
62653,8,1,1.07502
62653,10,1,1.07502
62766,2,1,1.06002
62766,3,1,0.95402
62766,5,1,1.06002
62766,8,1,1.06002
62766,10,1,1.06002
62873,2,1,1.01112
62873,3,1,1.12346
62873,5,1,1.12346
62873,8,1,1.01112
62873,10,1,1.12346
62974,2,1,1.06864
62974,3,1,1.06864
62974,5,1,1.06864
62974,8,1,1.06864
62974,10,1,1.06864
63074,2,1,1.07476
63074,3,1,1.07476
63074,5,1,1.07476
63074,8,1,1.07476
63074,10,1,1.07476
63183,2,1,1.09821
63183,3,1,1.09821
63183,5,1,1.09821
63183,8,1,1.09821
63183,10,1,1.09821
63283,2,1,1.07676
63283,3,1,1.07676
63283,5,1,1.07676
63283,8,1,1.07676
63283,10,1,1.07676
63393,2,1,1.09515
63393,3,1,0.98563
63393,5,1,0.98563
63393,8,1,1.09515
63393,10,1,0.98563
63495,2,1,1.05558
63495,3,1,1.05558
63495,5,1,1.05558
63495,8,1,1.05558
63495,10,1,1.05558
63604,2,1,0.99263
63604,3,1,1.10292
63604,5,1,1.10292
63604,8,1,1.10292
63604,10,1,1.10292
63713,2,1,1.09476
63713,3,1,1.09476
63713,5,1,1.09476
63713,8,1,0.98528
63713,10,1,1.09476
63814,2,1,1.07078
63814,3,1,1.07078
63814,5,1,1.07078
63814,8,1,1.07078
63814,10,1,1.07078
63923,2,1,1.10073
63923,3,1,1.10073
63923,5,1,1.10073
63923,8,1,1.10073
63923,10,1,1.10073
64023,2,1,1.07088
64023,3,1,1.07088
64023,5,1,1.07088
64023,8,1,1.07088
64023,10,1,1.07088
64134,2,1,1.08469
64134,3,1,0.97622
64134,5,1,0.97622
64134,8,1,1.08469
64134,10,1,0.97622
64243,2,1,0.99024
64243,3,1,1.10027
64243,5,1,1.10027
64243,8,1,1.10027
64243,10,1,1.10027
64344,2,1,1.06843
64344,3,1,1.06843
64344,5,1,1.06843
64344,8,1,1.06843
64344,10,1,1.06843
64454,2,1,1.08966
64454,3,1,1.08966
64454,5,1,1.08966
64454,8,1,0.98070
64454,10,1,1.08966
64563,2,1,1.10031
64563,3,1,1.10031
64563,5,1,1.10031
64563,8,1,1.10031
64563,10,1,1.10031
64674,2,1,1.07859
64674,3,1,1.07859
64674,5,1,1.07859
64674,8,1,1.07859
64674,10,1,0.97073
64783,2,1,1.09109
64783,3,1,0.98198
64783,5,1,0.98198
64783,8,1,1.09109
64783,10,1,1.09109
64893,2,1,0.98815
64893,3,1,1.09795
64893,5,1,1.09795
64893,8,1,1.09795
64893,10,1,1.09795
64993,2,1,1.07761
64993,3,1,1.07761
64993,5,1,1.07761
64993,8,1,1.07761
64993,10,1,1.07761
65094,2,1,1.06729
65094,3,1,1.06729
65094,5,1,1.06729
65094,8,1,0.94870
65094,10,1,1.06729
65203,2,1,1.09756
65203,3,1,1.09756
65203,5,1,1.09756
65203,8,1,1.09756
65203,10,1,1.09756
65306,2,1,1.04878
65306,3,1,1.04878
65306,5,1,1.04878
65306,8,1,1.04878
65306,10,1,1.04878
65413,2,1,1.11697
65413,3,1,1.11697
65413,5,1,1.11697
65413,8,1,1.11697
65413,10,1,1.00528
65523,2,1,1.09314
65523,3,1,0.98383
65523,5,1,0.98383
65523,8,1,1.09314
65523,10,1,1.09314
65624,2,1,1.06897
65624,3,1,1.06897
65624,5,1,1.06897
65624,8,1,1.06897
65624,10,1,1.06897
65725,2,1,0.94784
65725,3,1,1.06632
65725,5,1,1.06632
65725,8,1,1.06632
65725,10,1,1.06632
65825,2,1,1.07845
65825,3,1,1.07845
65825,5,1,1.07845
65825,8,1,1.07845
65825,10,1,1.07845
65934,2,1,1.09573
65934,3,1,1.09573
65934,5,1,1.09573
65934,8,1,0.98616
65934,10,1,1.09573
66044,2,1,1.09390
66044,3,1,1.09390
66044,5,1,1.09390
66044,8,1,1.09390
66044,10,1,1.09390
66153,2,1,1.09345
66153,3,1,1.09345
66153,5,1,1.09345
66153,8,1,1.09345
66153,10,1,0.98411
66264,2,1,1.08612
66264,3,1,0.97751
66264,5,1,0.97751
66264,8,1,1.08612
66264,10,1,1.08612
66373,2,1,0.98406
66373,3,1,1.09340
66373,5,1,1.09340
66373,8,1,1.09340
66373,10,1,1.09340
66483,2,1,1.09228
66483,3,1,1.09228
66483,5,1,1.09228
66483,8,1,0.98306
66483,10,1,1.09228
66583,2,1,1.07790
66583,3,1,1.07790
66583,5,1,1.07790
66583,8,1,1.07790
66583,10,1,1.07790
66684,2,1,1.07235
66684,3,1,1.07235
66684,5,1,1.07235
66684,8,1,1.07235
66684,10,1,1.07235
66785,2,1,1.05992
66785,3,1,1.05992
66785,5,1,1.05992
66785,8,1,1.05992
66785,10,1,1.05992
66894,2,1,1.10539
66894,3,1,1.10539
66894,5,1,0.99485
66894,8,1,1.10539
66894,10,1,0.99485
67004,2,1,1.09135
67004,3,1,0.98221
67004,5,1,1.09135
67004,8,1,1.09135
67004,10,1,1.09135
67104,2,1,1.07760
67104,3,1,1.07760
67104,5,1,1.07760
67104,8,1,1.07760
67104,10,1,1.07760
67213,2,1,0.98509
67213,3,1,1.09455
67213,5,1,1.09455
67213,8,1,0.98509
67213,10,1,1.09455
67323,2,1,1.08900
67323,3,1,1.08900
67323,5,1,1.08900
67323,8,1,1.08900
67323,10,1,1.08900
67423,2,1,1.07785
67423,3,1,1.07785
67423,5,1,1.07785
67423,8,1,1.07785
67423,10,1,1.07785
67533,2,1,1.09072
67533,3,1,1.09072
67533,5,1,1.09072
67533,8,1,1.09072
67533,10,1,1.09072
67633,2,1,1.07804
67633,3,1,1.07804
67633,5,1,0.95826
67633,8,1,1.07804
67633,10,1,0.95826
67734,2,1,1.06924
67734,3,1,0.95043
67734,5,1,1.06924
67734,8,1,1.06924
67734,10,1,1.06924
67844,2,1,1.09107
67844,3,1,1.09107
67844,5,1,1.09107
67844,8,1,1.09107
67844,10,1,1.09107
67955,2,1,0.96881
67955,3,1,1.07646
67955,5,1,1.07646
67955,8,1,0.96881
67955,10,1,1.07646
68063,2,1,1.11212
68063,3,1,1.11212
68063,5,1,1.11212
68063,8,1,1.11212
68063,10,1,1.11212
68165,2,1,1.05252
68165,3,1,1.05252
68165,5,1,1.05252
68165,8,1,1.05252
68165,10,1,1.05252
68274,2,1,1.09976
68274,3,1,1.09976
68274,5,1,1.09976
68274,8,1,1.09976
68274,10,1,0.98979
68383,2,1,1.10136
68383,3,1,0.99122
68383,5,1,0.99122
68383,8,1,1.10136
68383,10,1,1.10136
68486,2,1,1.04660
68486,3,1,1.04660
68486,5,1,1.04660
68486,8,1,1.04660
68486,10,1,1.04660
68594,2,1,1.00250
68594,3,1,1.11389
68594,5,1,1.11389
68594,8,1,1.11389
68594,10,1,1.11389
68703,2,1,1.09571
68703,3,1,1.09571
68703,5,1,1.09571
68703,8,1,0.98614
68703,10,1,1.09571
68804,2,1,1.07219
68804,3,1,1.07219
68804,5,1,1.07219
68804,8,1,1.07219
68804,10,1,1.07219
68916,2,1,1.06620
68916,3,1,1.06620
68916,5,1,1.06620
68916,8,1,1.06620
68916,10,1,1.06620
69025,2,1,1.10069
69025,3,1,1.10069
69025,5,1,0.99062
69025,8,1,1.10069
69025,10,1,0.99062
69133,2,1,1.10859
69133,3,1,0.99773
69133,5,1,1.10859
69133,8,1,1.10859
69133,10,1,1.10859
69235,2,1,0.93842
69235,3,1,1.05572
69235,5,1,1.05572
69235,8,1,1.05572
69235,10,1,1.05572
69344,2,1,1.10853
69344,3,1,1.10853
69344,5,1,1.10853
69344,8,1,0.99768
69344,10,1,1.10853
69454,2,1,1.08938
69454,3,1,1.08938
69454,5,1,1.08938
69454,8,1,1.08938
69454,10,1,1.08938
69563,2,1,1.09494
69563,3,1,1.09494
69563,5,1,1.09494
69563,8,1,1.09494
69563,10,1,1.09494
69663,2,1,1.07751
69663,3,1,1.07751
69663,5,1,0.95779
69663,8,1,1.07751
69663,10,1,0.95779
69764,2,1,1.07164
69764,3,1,0.95257
69764,5,1,1.07164
69764,8,1,1.07164
69764,10,1,1.07164
69865,2,1,1.06232
69865,3,1,1.06232
69865,5,1,1.06232
69865,8,1,1.06232
69865,10,1,1.06232
69973,2,1,0.99970
69973,3,1,1.11078
69973,5,1,1.11078
69973,8,1,1.11078
69973,10,1,1.11078
70074,2,1,1.06918
70074,3,1,1.06918
70074,5,1,1.06918
70074,8,1,0.95039
70074,10,1,1.06918
70184,2,1,1.09235
70184,3,1,1.09235
70184,5,1,1.09235
70184,8,1,1.09235
70184,10,1,1.09235
70284,2,1,1.07546
70284,3,1,1.07546
70284,5,1,1.07546
70284,8,1,1.07546
70284,10,1,1.07546
70393,2,1,1.09928
70393,3,1,1.09928
70393,5,1,1.09928
70393,8,1,1.09928
70393,10,1,1.09928
70493,2,1,1.07430
70493,3,1,1.07430
70493,5,1,0.95493
70493,8,1,1.07430
70493,10,1,0.95493
70594,2,1,1.07670
70594,3,1,1.07670
70594,5,1,1.07670
70594,8,1,1.07670
70594,10,1,1.07670
70703,2,1,1.09237
70703,3,1,0.98314
70703,5,1,1.09237
70703,8,1,1.09237
70703,10,1,1.09237
70803,2,1,0.95673
70803,3,1,1.07632
70803,5,1,1.07632
70803,8,1,1.07632
70803,10,1,1.07632
70904,2,1,1.07502
70904,3,1,1.07502
70904,5,1,1.07502
70904,8,1,0.95558
70904,10,1,1.07502
71006,2,1,1.06049
71006,3,1,1.06049
71006,5,1,1.06049
71006,8,1,1.06049
71006,10,1,1.06049
71113,2,1,1.11301
71113,3,1,1.11301
71113,5,1,1.11301
71113,8,1,1.11301
71113,10,1,1.11301
71223,2,1,1.09139
71223,3,1,1.09139
71223,5,1,1.09139
71223,8,1,1.09139
71223,10,1,1.09139
71323,2,1,1.07464
71323,3,1,1.07464
71323,5,1,0.95523
71323,8,1,1.07464
71323,10,1,0.95523
71424,2,1,1.07660
71424,3,1,1.07660
71424,5,1,1.07660
71424,8,1,1.07660
71424,10,1,1.07660
71533,2,1,1.09116
71533,3,1,0.98204
71533,5,1,1.09116
71533,8,1,1.09116
71533,10,1,1.09116
71634,2,1,0.95734
71634,3,1,1.07701
71634,5,1,1.07701
71634,8,1,1.07701
71634,10,1,1.07701
71744,2,1,1.08270
71744,3,1,1.08270
71744,5,1,1.08270
71744,8,1,0.97443
71744,10,1,1.08270
71845,2,1,1.06726
71845,3,1,1.06726
71845,5,1,1.06726
71845,8,1,1.06726
71845,10,1,1.06726
71953,2,1,1.11335
71953,3,1,1.11335
71953,5,1,1.11335
71953,8,1,1.11335
71953,10,1,1.11335
72054,2,1,1.07059
72054,3,1,1.07059
72054,5,1,1.07059
72054,8,1,1.07059
72054,10,1,1.07059
72154,2,1,1.07807
72154,3,1,1.07807
72154,5,1,1.07807
72154,8,1,1.07807
72154,10,1,0.95829
72263,2,1,1.09173
72263,3,1,0.98255
72263,5,1,0.98255
72263,8,1,1.09173
72263,10,1,1.09173
72363,2,1,1.07826
72363,3,1,1.07826
72363,5,1,1.07826
72363,8,1,1.07826
72363,10,1,1.07826
72464,2,1,0.95637
72464,3,1,1.07591
72464,5,1,1.07591
72464,8,1,1.07591
72464,10,1,1.07591
72573,2,1,1.09754
72573,3,1,1.09754
72573,5,1,1.09754
72573,8,1,0.98778
72573,10,1,1.09754
72675,2,1,1.06071
72675,3,1,1.06071
72675,5,1,1.06071
72675,8,1,1.06071
72675,10,1,1.06071
72785,2,1,1.08783
72785,3,1,1.08783
72785,5,1,1.08783
72785,8,1,1.08783
72785,10,1,1.08783
72885,2,1,1.07275
72885,3,1,1.07275
72885,5,1,1.07275
72885,8,1,1.07275
72885,10,1,1.07275
72993,2,1,1.10900
72993,3,1,1.10900
72993,5,1,0.99810
72993,8,1,1.10900
72993,10,1,0.99810
73094,2,1,1.07624
73094,3,1,0.95665
73094,5,1,1.07624
73094,8,1,1.07624
73094,10,1,1.07624
73194,2,1,1.06919
73194,3,1,1.06919
73194,5,1,1.06919
73194,8,1,1.06919
73194,10,1,1.06919
73304,2,1,0.98601
73304,3,1,1.09557
73304,5,1,1.09557
73304,8,1,1.09557
73304,10,1,1.09557
73414,2,1,1.09205
73414,3,1,1.09205
73414,5,1,1.09205
73414,8,1,0.98284
73414,10,1,1.09205
73526,2,1,1.07085
73526,3,1,1.07085
73526,5,1,1.07085
73526,8,1,1.07085
73526,10,1,1.07085
73634,2,1,1.10773
73634,3,1,1.10773
73634,5,1,0.99696
73634,8,1,1.10773
73634,10,1,0.99696
73747,2,1,1.06231
73747,3,1,0.95608
73747,5,1,1.06231
73747,8,1,1.06231
