Time_ms,UE_ID,RB_ID,Throughput_Mbps
49313,2,1,1.07351
49313,3,1,1.07351
49313,5,1,1.07351
49313,8,1,1.07351
49313,10,1,1.07351
49423,2,1,1.08996
49423,3,1,1.08996
49423,5,1,1.08996
49423,8,1,0.98096
49423,10,1,1.08996
49523,2,1,1.07643
49523,3,1,1.07643
49523,5,1,1.07643
49523,8,1,1.07643
49523,10,1,1.07643
49634,2,1,1.08290
49634,3,1,0.97461
49634,5,1,0.97461
49634,8,1,1.08290
49634,10,1,1.08290
49743,2,1,0.98495
49743,3,1,1.09439
49743,5,1,1.09439
49743,8,1,1.09439
49743,10,1,0.98495
49844,2,1,1.07153
49844,3,1,1.07153
49844,5,1,1.07153
49844,8,1,1.07153
49844,10,1,1.07153
49944,2,1,1.07387
49944,3,1,1.07387
49944,5,1,1.07387
49944,8,1,1.07387
49944,10,1,1.07387
50053,2,1,1.10597
50053,3,1,1.10597
50053,5,1,1.10597
50053,8,1,1.10597
50053,10,1,1.10597
50154,2,1,1.06520
50154,3,1,1.06520
50154,5,1,1.06520
50154,8,1,0.94685
50154,10,1,1.06520
50263,2,1,1.09546
50263,3,1,1.09546
50263,5,1,1.09546
50263,8,1,1.09546
50263,10,1,1.09546
50373,2,1,1.09337
50373,3,1,0.98403
50373,5,1,0.98403
50373,8,1,1.09337
50373,10,1,1.09337
50484,2,1,0.97575
50484,3,1,1.08417
50484,5,1,1.08417
50484,8,1,1.08417
50484,10,1,0.97575
50594,2,1,1.08825
50594,3,1,1.08825
50594,5,1,1.08825
50594,8,1,1.08825
50594,10,1,1.08825
50703,2,1,1.09727
50703,3,1,1.09727
50703,5,1,1.09727
50703,8,1,0.98754
50703,10,1,1.09727
50803,2,1,1.07563
50803,3,1,1.07563
50803,5,1,1.07563
50803,8,1,1.07563
50803,10,1,1.07563
50913,2,1,1.09084
50913,3,1,0.98176
50913,5,1,1.09084
50913,8,1,1.09084
50913,10,1,1.09084
51013,2,1,1.07613
51013,3,1,1.07613
51013,5,1,0.95656
51013,8,1,1.07613
51013,10,1,1.07613
51123,2,1,0.98090
51123,3,1,1.08989
51123,5,1,1.08989
51123,8,1,1.08989
51123,10,1,0.98090
51224,2,1,1.07244
51224,3,1,1.07244
51224,5,1,1.07244
51224,8,1,1.07244
51224,10,1,1.07244
51333,2,1,1.09314
51333,3,1,1.09314
51333,5,1,1.09314
51333,8,1,1.09314
51333,10,1,1.09314
51434,2,1,1.07287
51434,3,1,1.07287
51434,5,1,1.07287
51434,8,1,1.07287
51434,10,1,1.07287
51543,2,1,1.09647
51543,3,1,1.09647
51543,5,1,1.09647
51543,8,1,0.98682
51543,10,1,1.09647
51653,2,1,1.09375
51653,3,1,0.98438
51653,5,1,1.09375
51653,8,1,1.09375
51653,10,1,1.09375
51753,2,1,1.07647
51753,3,1,1.07647
51753,5,1,0.95686
51753,8,1,1.07647
51753,10,1,1.07647
51863,2,1,0.98129
51863,3,1,1.09032
51863,5,1,1.09032
51863,8,1,1.09032
51863,10,1,0.98129
51976,2,1,1.06284
51976,3,1,1.06284
51976,5,1,1.06284
51976,8,1,1.06284
51976,10,1,1.06284
52083,2,1,1.11473
52083,3,1,1.11473
52083,5,1,1.11473
52083,8,1,1.11473
52083,10,1,1.11473
52185,2,1,1.06470
52185,3,1,1.06470
52185,5,1,1.06470
52185,8,1,0.94640
52185,10,1,1.06470
52293,2,1,1.10625
52293,3,1,1.10625
52293,5,1,1.10625
52293,8,1,1.10625
52293,10,1,1.10625
52393,2,1,1.07347
52393,3,1,0.95420
52393,5,1,0.95420
52393,8,1,1.07347
52393,10,1,1.07347
52503,2,1,1.09684
52503,3,1,1.09684
52503,5,1,1.09684
52503,8,1,1.09684
52503,10,1,1.09684
52603,2,1,0.95281
52603,3,1,1.07191
52603,5,1,1.07191
52603,8,1,1.07191
52603,10,1,0.95281
52705,2,1,1.05862
52705,3,1,1.05862
52705,5,1,1.05862
52705,8,1,1.05862
52705,10,1,1.05862
52813,2,1,1.10980
52813,3,1,1.10980
52813,5,1,1.10980
52813,8,1,1.10980
52813,10,1,1.10980
52915,2,1,1.05943
52915,3,1,1.05943
52915,5,1,1.05943
52915,8,1,1.05943
52915,10,1,1.05943
53023,2,1,1.10548
53023,3,1,1.10548
53023,5,1,1.10548
53023,8,1,0.99494
53023,10,1,1.10548
53133,2,1,1.08935
53133,3,1,0.98041
53133,5,1,1.08935
53133,8,1,1.08935
53133,10,1,1.08935
53234,2,1,1.06678
53234,3,1,1.06678
53234,5,1,0.94825
53234,8,1,1.06678
53234,10,1,1.06678
53343,2,1,0.99011
53343,3,1,1.10013
53343,5,1,1.10013
53343,8,1,1.10013
53343,10,1,0.99011
53453,2,1,1.09283
53453,3,1,1.09283
53453,5,1,1.09283
53453,8,1,1.09283
53453,10,1,1.09283
53553,2,1,1.07296
53553,3,1,1.07296
53553,5,1,1.07296
53553,8,1,1.07296
53553,10,1,1.07296
53663,2,1,1.09225
53663,3,1,1.09225
53663,5,1,1.09225
53663,8,1,0.98303
53663,10,1,1.09225
53764,2,1,1.07546
53764,3,1,1.07546
53764,5,1,1.07546
53764,8,1,1.07546
53764,10,1,1.07546
53873,2,1,1.09244
53873,3,1,0.98320
53873,5,1,0.98320
53873,8,1,1.09244
53873,10,1,1.09244
53974,2,1,1.07486
53974,3,1,1.07486
53974,5,1,1.07486
53974,8,1,1.07486
53974,10,1,1.07486
54075,2,1,1.06334
54075,3,1,1.06334
54075,5,1,1.06334
54075,8,1,1.06334
54075,10,1,1.06334
54175,2,1,0.95783
54175,3,1,1.07756
54175,5,1,1.07756
54175,8,1,1.07756
54175,10,1,0.95783
54283,2,1,1.10836
54283,3,1,1.10836
54283,5,1,1.10836
54283,8,1,1.10836
54283,10,1,1.10836
54383,2,1,1.07828
54383,3,1,1.07828
54383,5,1,1.07828
54383,8,1,1.07828
54383,10,1,1.07828
54484,2,1,1.07426
54484,3,1,1.07426
54484,5,1,1.07426
54484,8,1,1.07426
54484,10,1,1.07426
54593,2,1,1.09182
54593,3,1,1.09182
54593,5,1,1.09182
54593,8,1,0.98264
54593,10,1,1.09182
54705,2,1,1.07842
54705,3,1,0.97057
54705,5,1,1.07842
54705,8,1,1.07842
54705,10,1,1.07842
54815,2,1,1.08403
54815,3,1,1.08403
54815,5,1,0.97563
54815,8,1,1.08403
54815,10,1,0.97563
54923,2,1,0.99570
54923,3,1,1.10633
54923,5,1,1.10633
54923,8,1,1.10633
54923,10,1,1.10633
55033,2,1,1.08840
55033,3,1,1.08840
55033,5,1,1.08840
55033,8,1,1.08840
55033,10,1,1.08840
55134,2,1,1.07457
55134,3,1,1.07457
55134,5,1,1.07457
55134,8,1,0.95518
55134,10,1,1.07457
55234,2,1,1.07713
55234,3,1,1.07713
55234,5,1,1.07713
55234,8,1,1.07713
55234,10,1,1.07713
55343,2,1,1.09443
55343,3,1,1.09443
55343,5,1,1.09443
55343,8,1,1.09443
55343,10,1,1.09443
55454,2,1,1.08900
55454,3,1,0.98010
55454,5,1,0.98010
55454,8,1,1.08900
55454,10,1,1.08900
55565,2,1,0.96762
55565,3,1,1.07514
55565,5,1,1.07514
55565,8,1,1.07514
55565,10,1,0.96762
55674,2,1,1.09476
55674,3,1,1.09476
55674,5,1,1.09476
55674,8,1,1.09476
55674,10,1,1.09476
55783,2,1,1.10198
55783,3,1,1.10198
55783,5,1,1.10198
55783,8,1,0.99178
55783,10,1,1.10198
55885,2,1,1.05832
55885,3,1,1.05832
55885,5,1,1.05832
55885,8,1,1.05832
55885,10,1,1.05832
55993,2,1,1.10600
55993,3,1,0.99540
55993,5,1,1.10600
55993,8,1,1.10600
55993,10,1,1.10600
56094,2,1,1.07526
56094,3,1,1.07526
56094,5,1,0.95579
56094,8,1,1.07526
56094,10,1,1.07526
56205,2,1,0.96711
56205,3,1,1.07457
56205,5,1,1.07457
56205,8,1,1.07457
56205,10,1,0.96711
56313,2,1,1.11152
56313,3,1,1.11152
56313,5,1,1.11152
56313,8,1,1.11152
56313,10,1,1.11152
56413,2,1,1.07762
56413,3,1,1.07762
56413,5,1,1.07762
56413,8,1,1.07762
56413,10,1,1.07762
56524,2,1,1.08657
56524,3,1,1.08657
56524,5,1,1.08657
56524,8,1,0.97791
56524,10,1,1.08657
56624,2,1,1.07537
56624,3,1,1.07537
56624,5,1,1.07537
56624,8,1,1.07537
56624,10,1,1.07537
56734,2,1,1.09224
56734,3,1,0.98302
56734,5,1,1.09224
56734,8,1,1.09224
56734,10,1,1.09224
56836,2,1,1.05055
56836,3,1,1.05055
56836,5,1,0.93382
56836,8,1,1.05055
56836,10,1,1.05055
56943,2,1,1.00870
56943,3,1,1.12078
56943,5,1,1.12078
56943,8,1,1.12078
56943,10,1,1.00870
57054,2,1,1.08036
57054,3,1,1.08036
57054,5,1,1.08036
57054,8,1,1.08036
57054,10,1,1.08036
57164,2,1,1.09316
57164,3,1,1.09316
57164,5,1,1.09316
57164,8,1,1.09316
57164,10,1,1.09316
57273,2,1,1.09156
57273,3,1,1.09156
57273,5,1,1.09156
57273,8,1,0.98240
57273,10,1,1.09156
57374,2,1,1.07739
57374,3,1,1.07739
57374,5,1,1.07739
57374,8,1,1.07739
57374,10,1,1.07739
57474,2,1,1.07613
57474,3,1,0.95656
57474,5,1,0.95656
57474,8,1,1.07613
57474,10,1,1.07613
57583,2,1,1.09385
57583,3,1,1.09385
57583,5,1,1.09385
57583,8,1,1.09385
57583,10,1,0.98446
57684,2,1,0.95557
57684,3,1,1.07501
57684,5,1,1.07501
57684,8,1,1.07501
57684,10,1,1.07501
57794,2,1,1.09020
57794,3,1,1.09020
57794,5,1,1.09020
57794,8,1,1.09020
57794,10,1,1.09020
57903,2,1,1.09539
57903,3,1,1.09539
57903,5,1,1.09539
57903,8,1,0.98585
57903,10,1,1.09539
58003,2,1,1.07649
58003,3,1,1.07649
58003,5,1,1.07649
58003,8,1,1.07649
58003,10,1,1.07649
58104,2,1,1.06819
58104,3,1,1.06819
58104,5,1,1.06819
58104,8,1,1.06819
58104,10,1,1.06819
58204,2,1,1.07809
58204,3,1,1.07809
58204,5,1,1.07809
58204,8,1,1.07809
58204,10,1,1.07809
58313,2,1,1.09940
58313,3,1,0.98946
58313,5,1,0.98946
58313,8,1,1.09940
58313,10,1,1.09940
58414,2,1,1.07083
58414,3,1,1.07083
58414,5,1,1.07083
58414,8,1,1.07083
58414,10,1,1.07083
58514,2,1,0.95586
58514,3,1,1.07534
58514,5,1,1.07534
58514,8,1,1.07534
58514,10,1,0.95586
58624,2,1,1.09416
58624,3,1,1.09416
58624,5,1,1.09416
58624,8,1,1.09416
58624,10,1,1.09416
58733,2,1,1.09227
58733,3,1,1.09227
58733,5,1,1.09227
58733,8,1,0.98305
58733,10,1,1.09227
58834,2,1,1.07353
58834,3,1,1.07353
58834,5,1,1.07353
58834,8,1,1.07353
58834,10,1,1.07353
58943,2,1,1.09489
58943,3,1,1.09489
58943,5,1,1.09489
58943,8,1,1.09489
58943,10,1,1.09489
59044,2,1,1.06794
59044,3,1,0.94928
59044,5,1,1.06794
59044,8,1,1.06794
59044,10,1,1.06794
59146,2,1,1.06519
59146,3,1,1.06519
59146,5,1,0.94684
59146,8,1,1.06519
59146,10,1,1.06519
59254,2,1,0.99292
59254,3,1,1.10325
59254,5,1,1.10325
59254,8,1,1.10325
59254,10,1,0.99292
59363,2,1,1.10078
59363,3,1,1.10078
59363,5,1,1.10078
59363,8,1,1.10078
59363,10,1,1.10078
59464,2,1,1.06817
59464,3,1,1.06817
59464,5,1,1.06817
59464,8,1,1.06817
59464,10,1,1.06817
59574,2,1,1.08930
59574,3,1,1.08930
59574,5,1,1.08930
59574,8,1,0.98037
59574,10,1,1.08930
59675,2,1,1.06507
59675,3,1,1.06507
59675,5,1,1.06507
59675,8,1,1.06507
59675,10,1,1.06507
59786,2,1,1.08543
59786,3,1,0.97689
59786,5,1,0.97689
59786,8,1,1.08543
59786,10,1,1.08543
59893,2,1,1.00211
59893,3,1,1.11345
59893,5,1,1.11345
59893,8,1,1.11345
59893,10,1,1.00211
59994,2,1,1.06945
59994,3,1,1.06945
59994,5,1,1.06945
59994,8,1,1.06945
59994,10,1,1.06945
60104,2,1,1.09088
60104,3,1,1.09088
60104,5,1,1.09088
60104,8,1,1.09088
60104,10,1,1.09088
60214,2,1,1.08995
60214,3,1,1.08995
60214,5,1,1.08995
60214,8,1,0.98095
60214,10,1,1.08995
60326,2,1,1.07219
60326,3,1,1.07219
60326,5,1,1.07219
60326,8,1,1.07219
60326,10,1,1.07219
60434,2,1,1.10871
60434,3,1,0.99784
60434,5,1,0.99784
60434,8,1,1.10871
60434,10,1,1.10871
60544,2,1,0.98177
60544,3,1,1.09085
60544,5,1,1.09085
60544,8,1,1.09085
60544,10,1,0.98177
60654,2,1,1.09214
60654,3,1,1.09214
60654,5,1,1.09214
60654,8,1,1.09214
60654,10,1,1.09214
60754,2,1,1.07363
60754,3,1,1.07363
60754,5,1,1.07363
60754,8,1,1.07363
60754,10,1,1.07363
60854,2,1,1.07412
60854,3,1,1.07412
60854,5,1,1.07412
60854,8,1,1.07412
60854,10,1,1.07412
60964,2,1,1.09655
60964,3,1,1.09655
60964,5,1,1.09655
60964,8,1,0.98690
60964,10,1,1.09655
61064,2,1,1.07620
61064,3,1,1.07620
61064,5,1,1.07620
61064,8,1,1.07620
61064,10,1,1.07620
61164,2,1,1.07560
61164,3,1,0.95609
61164,5,1,1.07560
61164,8,1,1.07560
61164,10,1,1.07560
61273,2,1,1.09705
61273,3,1,1.09705
61273,5,1,0.98735
61273,8,1,1.09705
61273,10,1,1.09705
61374,2,1,0.95441
61374,3,1,1.07371
61374,5,1,1.07371
61374,8,1,1.07371
61374,10,1,0.95441
61475,2,1,1.06877
61475,3,1,1.06877
61475,5,1,1.06877
61475,8,1,1.06877
61475,10,1,1.06877
61583,2,1,1.10437
61583,3,1,1.10437
61583,5,1,1.10437
61583,8,1,1.10437
61583,10,1,1.10437
61683,2,1,1.07778
61683,3,1,1.07778
61683,5,1,1.07778
61683,8,1,1.07778
61683,10,1,1.07778
61784,2,1,1.06903
61784,3,1,1.06903
61784,5,1,1.06903
61784,8,1,0.95025
61784,10,1,1.06903
61893,2,1,1.10072
61893,3,1,1.10072
61893,5,1,1.10072
61893,8,1,1.10072
61893,10,1,1.10072
61994,2,1,1.07067
61994,3,1,1.07067
61994,5,1,1.07067
61994,8,1,1.07067
61994,10,1,1.07067
62094,2,1,1.07605
62094,3,1,0.95649
62094,5,1,0.95649
62094,8,1,1.07605
62094,10,1,1.07605
62204,2,1,0.98075
62204,3,1,1.08972
62204,5,1,1.08972
62204,8,1,1.08972
62204,10,1,0.98075
62314,2,1,1.09511
62314,3,1,1.09511
62314,5,1,1.09511
62314,8,1,1.09511
62314,10,1,1.09511
62424,2,1,1.08389
62424,3,1,1.08389
62424,5,1,1.08389
62424,8,1,1.08389
62424,10,1,1.08389
62533,2,1,1.09652
62533,3,1,1.09652
62533,5,1,1.09652
62533,8,1,0.98687
62533,10,1,1.09652
62643,2,1,1.08902
62643,3,1,0.98012
62643,5,1,0.98012
62643,8,1,1.08902
62643,10,1,1.08902
62744,2,1,1.07496
62744,3,1,1.07496
62744,5,1,1.07496
62744,8,1,1.07496
62744,10,1,1.07496
62844,2,1,1.07816
62844,3,1,1.07816
62844,5,1,1.07816
62844,8,1,1.07816
62844,10,1,1.07816
62953,2,1,0.98340
62953,3,1,1.09266
62953,5,1,1.09266
62953,8,1,1.09266
62953,10,1,0.98340
63055,2,1,1.05868
63055,3,1,1.05868
63055,5,1,1.05868
63055,8,1,1.05868
63055,10,1,1.05868
63164,2,1,1.10081
63164,3,1,1.10081
63164,5,1,1.10081
63164,8,1,1.10081
63164,10,1,1.10081
63273,2,1,1.09865
63273,3,1,1.09865
63273,5,1,1.09865
63273,8,1,0.98879
63273,10,1,1.09865
63384,2,1,1.08670
63384,3,1,0.97803
63384,5,1,0.97803
63384,8,1,1.08670
63384,10,1,1.08670
63484,2,1,1.07750
63484,3,1,1.07750
63484,5,1,1.07750
63484,8,1,1.07750
63484,10,1,1.07750
63584,2,1,1.07362
63584,3,1,1.07362
63584,5,1,1.07362
63584,8,1,1.07362
63584,10,1,1.07362
63694,2,1,0.98359
63694,3,1,1.09288
63694,5,1,1.09288
63694,8,1,1.09288
63694,10,1,0.98359
63804,2,1,1.08983
63804,3,1,1.08983
63804,5,1,1.08983
63804,8,1,1.08983
63804,10,1,1.08983
63914,2,1,1.09140
63914,3,1,1.09140
63914,5,1,1.09140
63914,8,1,0.98226
63914,10,1,1.09140
64014,2,1,1.06912
64014,3,1,1.06912
64014,5,1,1.06912
64014,8,1,1.06912
64014,10,1,1.06912
64115,2,1,1.07192
64115,3,1,1.07192
64115,5,1,1.07192
64115,8,1,1.07192
64115,10,1,1.07192
64223,2,1,1.10548
64223,3,1,0.99494
64223,5,1,0.99494
64223,8,1,1.10548
64223,10,1,1.10548
64325,2,1,1.05953
64325,3,1,1.05953
64325,5,1,1.05953
64325,8,1,1.05953
64325,10,1,0.94181
64434,2,1,0.99430
64434,3,1,1.10478
64434,5,1,1.10478
64434,8,1,1.10478
64434,10,1,1.10478
64535,2,1,1.06166
64535,3,1,1.06166
64535,5,1,1.06166
64535,8,1,1.06166
64535,10,1,1.06166
64644,2,1,1.10391
64644,3,1,1.10391
64644,5,1,1.10391
64644,8,1,0.99352
64644,10,1,1.10391
64744,2,1,1.07829
64744,3,1,1.07829
64744,5,1,1.07829
64744,8,1,1.07829
64744,10,1,1.07829
64854,2,1,1.09166
64854,3,1,1.09166
64854,5,1,1.09166
64854,8,1,1.09166
64854,10,1,1.09166
64963,2,1,1.09206
64963,3,1,0.98285
64963,5,1,0.98285
64963,8,1,1.09206
64963,10,1,1.09206
65073,2,1,0.98108
65073,3,1,1.09009
65073,5,1,1.09009
65073,8,1,1.09009
65073,10,1,0.98108
65174,2,1,1.07496
65174,3,1,1.07496
65174,5,1,1.07496
65174,8,1,1.07496
65174,10,1,1.07496
65284,2,1,1.08847
65284,3,1,1.08847
65284,5,1,1.08847
65284,8,1,1.08847
65284,10,1,1.08847
65393,2,1,1.09350
65393,3,1,1.09350
65393,5,1,1.09350
65393,8,1,0.98415
65393,10,1,1.09350
65494,2,1,1.07739
65494,3,1,1.07739
65494,5,1,1.07739
65494,8,1,1.07739
65494,10,1,1.07739
65604,2,1,1.08565
65604,3,1,0.97709
65604,5,1,0.97709
65604,8,1,1.08565
65604,10,1,1.08565
65714,2,1,0.97633
65714,3,1,1.08481
65714,5,1,1.08481
65714,8,1,1.08481
65714,10,1,0.97633
65816,2,1,1.06323
65816,3,1,1.06323
65816,5,1,1.06323
65816,8,1,1.06323
65816,10,1,1.06323
65917,2,1,1.06960
65917,3,1,1.06960
65917,5,1,1.06960
65917,8,1,1.06960
65917,10,1,1.06960
66024,2,1,1.11170
66024,3,1,1.11170
66024,5,1,1.11170
66024,8,1,1.11170
66024,10,1,1.11170
66134,2,1,1.09100
66134,3,1,1.09100
66134,5,1,1.09100
66134,8,1,0.98190
66134,10,1,1.09100
66245,2,1,1.07871
66245,3,1,0.97084
66245,5,1,1.07871
66245,8,1,1.07871
66245,10,1,1.07871
66354,2,1,1.10113
66354,3,1,1.10113
66354,5,1,0.99101
66354,8,1,1.10113
66354,10,1,1.10113
66465,2,1,0.97444
66465,3,1,1.08271
66465,5,1,1.08271
66465,8,1,1.08271
66465,10,1,0.97444
66574,2,1,1.09662
66574,3,1,1.09662
66574,5,1,1.09662
66574,8,1,1.09662
66574,10,1,1.09662
66684,2,1,1.09274
66684,3,1,1.09274
66684,5,1,1.09274
66684,8,1,0.98347
66684,10,1,1.09274
66795,2,1,1.07707
66795,3,1,1.07707
66795,5,1,1.07707
66795,8,1,1.07707
66795,10,1,1.07707
66904,2,1,1.10003
66904,3,1,0.99003
66904,5,1,0.99003
66904,8,1,1.10003
66904,10,1,1.10003
67005,2,1,0.95349
67005,3,1,1.07268
67005,5,1,1.07268
67005,8,1,1.07268
67005,10,1,0.95349
67114,2,1,1.09417
67114,3,1,1.09417
67114,5,1,1.09417
67114,8,1,1.09417
67114,10,1,1.09417
67224,2,1,1.08726
67224,3,1,1.08726
67224,5,1,1.08726
67224,8,1,1.08726
67224,10,1,1.08726
67334,2,1,1.09041
67334,3,1,1.09041
67334,5,1,1.09041
67334,8,1,0.98137
67334,10,1,1.09041
67444,2,1,1.09026
67444,3,1,0.98123
67444,5,1,1.09026
67444,8,1,1.09026
67444,10,1,1.09026
67545,2,1,1.06810
67545,3,1,1.06810
67545,5,1,0.94943
67545,8,1,1.06810
67545,10,1,1.06810
67656,2,1,0.97084
67656,3,1,1.07871
67656,5,1,1.07871
67656,8,1,1.07871
67656,10,1,0.97084
67764,2,1,1.11103
67764,3,1,1.11103
67764,5,1,1.11103
67764,8,1,1.11103
67764,10,1,1.11103
67865,2,1,1.06890
67865,3,1,1.06890
67865,5,1,1.06890
67865,8,1,1.06890
67865,10,1,1.06890
67974,2,1,1.09970
67974,3,1,1.09970
67974,5,1,1.09970
67974,8,1,0.98973
67974,10,1,1.09970
68074,2,1,1.07855
68074,3,1,1.07855
68074,5,1,1.07855
68074,8,1,1.07855
68074,10,1,1.07855
68174,2,1,1.07734
68174,3,1,1.07734
68174,5,1,1.07734
68174,8,1,1.07734
68174,10,1,1.07734
68284,2,1,1.09224
68284,3,1,0.98302
68284,5,1,0.98302
68284,8,1,1.09224
68284,10,1,1.09224
68384,2,1,1.07595
68384,3,1,1.07595
68384,5,1,1.07595
68384,8,1,1.07595
68384,10,1,1.07595
68485,2,1,0.95085
68485,3,1,1.06970
68485,5,1,1.06970
68485,8,1,1.06970
68485,10,1,0.95085
68596,2,1,1.08096
68596,3,1,1.08096
68596,5,1,1.08096
68596,8,1,1.08096
68596,10,1,1.08096
68705,2,1,1.10191
68705,3,1,1.10191
68705,5,1,1.10191
68705,8,1,1.10191
68705,10,1,1.10191
68814,2,1,1.09606
68814,3,1,1.09606
68814,5,1,1.09606
68814,8,1,0.98645
68814,10,1,1.09606
68914,2,1,1.07754
68914,3,1,1.07754
68914,5,1,1.07754
68914,8,1,1.07754
68914,10,1,1.07754
69024,2,1,1.08764
69024,3,1,0.97887
69024,5,1,0.97887
69024,8,1,1.08764
69024,10,1,1.08764
69124,2,1,1.07818
69124,3,1,1.07818
69124,5,1,1.07818
69124,8,1,1.07818
69124,10,1,0.95838
69224,2,1,0.95704
69224,3,1,1.07667
69224,5,1,1.07667
69224,8,1,1.07667
69224,10,1,1.07667
69335,2,1,1.07950
69335,3,1,1.07950
69335,5,1,1.07950
69335,8,1,1.07950
69335,10,1,1.07950
69444,2,1,1.10114
69444,3,1,1.10114
69444,5,1,1.10114
69444,8,1,1.10114
69444,10,1,1.10114
69554,2,1,1.09218
69554,3,1,1.09218
69554,5,1,1.09218
69554,8,1,0.98296
69554,10,1,1.09218
69654,2,1,1.07545
69654,3,1,1.07545
69654,5,1,1.07545
69654,8,1,1.07545
69654,10,1,1.07545
69755,2,1,1.07217
69755,3,1,0.95304
69755,5,1,1.07217
69755,8,1,1.07217
69755,10,1,1.07217
69856,2,1,1.06714
69856,3,1,1.06714
69856,5,1,0.94857
69856,8,1,1.06714
69856,10,1,1.06714
69964,2,1,0.99395
69964,3,1,1.10439
69964,5,1,1.10439
69964,8,1,1.10439
69964,10,1,0.99395
70065,2,1,1.07636
70065,3,1,1.07636
70065,5,1,1.07636
70065,8,1,1.07636
70065,10,1,1.07636
70175,2,1,1.08262
70175,3,1,1.08262
70175,5,1,1.08262
70175,8,1,1.08262
70175,10,1,1.08262
70285,2,1,1.09187
70285,3,1,1.09187
70285,5,1,1.09187
70285,8,1,0.98268
70285,10,1,1.09187
70394,2,1,1.09654
70394,3,1,1.09654
70394,5,1,1.09654
70394,8,1,1.09654
70394,10,1,1.09654
70495,2,1,1.06786
70495,3,1,0.94921
70495,5,1,0.94921
70495,8,1,1.06786
70495,10,1,1.06786
70604,2,1,1.09910
70604,3,1,1.09910
70604,5,1,1.09910
70604,8,1,1.09910
70604,10,1,0.98919
70707,2,1,0.93090
70707,3,1,1.04726
70707,5,1,1.04726
70707,8,1,1.04726
70707,10,1,1.04726
70814,2,1,1.12206
70814,3,1,1.12206
70814,5,1,1.12206
70814,8,1,1.12206
70814,10,1,1.12206
70925,2,1,1.08511
70925,3,1,1.08511
70925,5,1,1.08511
70925,8,1,0.97660
70925,10,1,1.08511
71034,2,1,1.09500
71034,3,1,1.09500
71034,5,1,1.09500
71034,8,1,1.09500
71034,10,1,1.09500
71134,2,1,1.07574
71134,3,1,1.07574
71134,5,1,1.07574
71134,8,1,1.07574
71134,10,1,1.07574
71247,2,1,1.06522
71247,3,1,0.95869
71247,5,1,0.95869
71247,8,1,1.06522
71247,10,1,1.06522
71354,2,1,1.00441
71354,3,1,1.11602
71354,5,1,1.11602
71354,8,1,1.11602
71354,10,1,1.00441
71455,2,1,1.06847
71455,3,1,1.06847
71455,5,1,1.06847
71455,8,1,1.06847
71455,10,1,1.06847
71564,2,1,1.10174
71564,3,1,1.10174
71564,5,1,1.10174
71564,8,1,1.10174
71564,10,1,1.10174
71664,2,1,1.07228
71664,3,1,1.07228
71664,5,1,1.07228
71664,8,1,0.95313
71664,10,1,1.07228
71766,2,1,1.05822
71766,3,1,1.05822
71766,5,1,1.05822
71766,8,1,1.05822
71766,10,1,1.05822
71874,2,1,1.11642
71874,3,1,1.00478
71874,5,1,1.11642
71874,8,1,1.11642
71874,10,1,1.11642
71975,2,1,1.07005
71975,3,1,1.07005
71975,5,1,0.95116
71975,8,1,1.07005
71975,10,1,1.07005
72084,2,1,0.98722
72084,3,1,1.09691
72084,5,1,1.09691
72084,8,1,1.09691
72084,10,1,0.98722
72184,2,1,1.07727
72184,3,1,1.07727
72184,5,1,1.07727
72184,8,1,1.07727
72184,10,1,1.07727
72284,2,1,1.07816
72284,3,1,1.07816
72284,5,1,1.07816
72284,8,1,1.07816
72284,10,1,1.07816
72394,2,1,1.08979
72394,3,1,1.08979
72394,5,1,1.08979
72394,8,1,1.08979
72394,10,1,1.08979
72494,2,1,1.07621
72494,3,1,1.07621
72494,5,1,1.07621
72494,8,1,0.95663
72494,10,1,1.07621
72604,2,1,1.08846
72604,3,1,1.08846
72604,5,1,1.08846
72604,8,1,1.08846
72604,10,1,1.08846
72714,2,1,1.08798
72714,3,1,0.97918
72714,5,1,0.97918
72714,8,1,1.08798
72714,10,1,1.08798
72824,2,1,0.98425
72824,3,1,1.09361
72824,5,1,1.09361
72824,8,1,1.09361
72824,10,1,0.98425
72924,2,1,1.07448
72924,3,1,1.07448
72924,5,1,1.07448
72924,8,1,1.07448
72924,10,1,1.07448
73024,2,1,1.07782
73024,3,1,1.07782
73024,5,1,1.07782
73024,8,1,1.07782
73024,10,1,1.07782
73125,2,1,1.07049
73125,3,1,1.07049
73125,5,1,1.07049
73125,8,1,1.07049
73125,10,1,1.07049
73227,2,1,1.05915
73227,3,1,1.05915
73227,5,1,1.05915
73227,8,1,1.05915
73227,10,1,1.05915
73335,2,1,1.11236
73335,3,1,1.11236
73335,5,1,1.11236
73335,8,1,1.00112
73335,10,1,1.11236
73444,2,1,1.09230
73444,3,1,0.98307
73444,5,1,1.09230
73444,8,1,1.09230
73444,10,1,1.09230
73545,2,1,1.07573
73545,3,1,1.07573
73545,5,1,0.95621
73545,8,1,1.07573
73545,10,1,1.07573
73654,2,1,0.98352
73654,3,1,1.09280
73654,5,1,1.09280
73654,8,1,1.09280
73654,10,1,0.98352
73757,2,1,1.04998
73757,3,1,1.04998
73757,5,1,1.04998
73757,8,1,1.04998
73757,10,1,1.04998
73864,2,1,1.12040
73864,3,1,1.12040
73864,5,1,1.12040
73864,8,1,1.12040
