Time_ms,UE_ID,RB_ID,Throughput_Mbps
49274,2,1,1.07424
49274,3,1,1.07424
49274,5,1,1.07424
49274,8,1,1.07424
49274,10,1,1.07424
49383,2,1,1.09714
49383,3,1,1.09714
49383,5,1,1.09714
49383,8,1,1.09714
49383,10,1,1.09714
49483,2,1,1.07604
49483,3,1,1.07604
49483,5,1,1.07604
49483,8,1,1.07604
49483,10,1,1.07604
49593,2,1,0.98137
49593,3,1,1.09041
49593,5,1,1.09041
49593,8,1,0.98137
49593,10,1,0.98137
49703,2,1,1.08706
49703,3,1,0.97836
49703,5,1,0.97836
49703,8,1,1.08706
49703,10,1,1.08706
49804,2,1,1.07254
49804,3,1,1.07254
49804,5,1,1.07254
49804,8,1,1.07254
49804,10,1,1.07254
49913,2,1,1.09688
49913,3,1,1.09688
49913,5,1,1.09688
49913,8,1,1.09688
49913,10,1,1.09688
50015,2,1,1.06507
50015,3,1,1.06507
50015,5,1,1.06507
50015,8,1,1.06507
50015,10,1,1.06507
50124,2,1,1.09782
50124,3,1,1.09782
50124,5,1,1.09782
50124,8,1,1.09782
50124,10,1,1.09782
50234,2,1,0.98212
50234,3,1,1.09124
50234,5,1,1.09124
50234,8,1,1.09124
50234,10,1,0.98212
50335,2,1,1.06106
50335,3,1,1.06106
50335,5,1,1.06106
50335,8,1,0.94317
50335,10,1,1.06106
50444,2,1,1.10574
50444,3,1,0.99517
50444,5,1,0.99517
50444,8,1,1.10574
50444,10,1,1.10574
50553,2,1,1.09169
50553,3,1,1.09169
50553,5,1,1.09169
50553,8,1,1.09169
50553,10,1,1.09169
50663,2,1,1.09083
50663,3,1,1.09083
50663,5,1,1.09083
50663,8,1,1.09083
50663,10,1,1.09083
50764,2,1,1.07565
50764,3,1,1.07565
50764,5,1,1.07565
50764,8,1,1.07565
50764,10,1,1.07565
50873,2,1,1.09193
50873,3,1,1.09193
50873,5,1,1.09193
50873,8,1,1.09193
50873,10,1,1.09193
50975,2,1,0.94460
50975,3,1,1.06267
50975,5,1,1.06267
50975,8,1,1.06267
50975,10,1,0.94460
51084,2,1,1.09668
51084,3,1,0.98701
51084,5,1,1.09668
51084,8,1,0.98701
51084,10,1,1.09668
51194,2,1,1.09399
51194,3,1,1.09399
51194,5,1,0.98459
51194,8,1,1.09399
51194,10,1,1.09399
51305,2,1,1.07402
51305,3,1,1.07402
51305,5,1,1.07402
51305,8,1,1.07402
51305,10,1,1.07402
51413,2,1,1.10663
51413,3,1,1.10663
51413,5,1,1.10663
51413,8,1,1.10663
51413,10,1,1.10663
51514,2,1,1.07646
51514,3,1,1.07646
51514,5,1,1.07646
51514,8,1,1.07646
51514,10,1,1.07646
51625,2,1,0.96677
51625,3,1,1.07419
51625,5,1,1.07419
51625,8,1,1.07419
51625,10,1,0.96677
51733,2,1,1.10942
51733,3,1,0.99848
51733,5,1,0.99848
51733,8,1,0.99848
51733,10,1,1.10942
51835,2,1,1.06375
51835,3,1,1.06375
51835,5,1,1.06375
51835,8,1,1.06375
51835,10,1,1.06375
51935,2,1,1.07063
51935,3,1,1.07063
51935,5,1,1.07063
51935,8,1,1.07063
51935,10,1,1.07063
52047,2,1,1.07119
52047,3,1,1.07119
52047,5,1,1.07119
52047,8,1,1.07119
52047,10,1,1.07119
52154,2,1,1.12546
52154,3,1,1.12546
52154,5,1,1.12546
52154,8,1,1.12546
52154,10,1,1.12546
52264,2,1,1.08929
52264,3,1,1.08929
52264,5,1,1.08929
52264,8,1,1.08929
52264,10,1,0.98036
52365,2,1,0.94810
52365,3,1,1.06661
52365,5,1,1.06661
52365,8,1,0.94810
52365,10,1,1.06661
52474,2,1,1.09849
52474,3,1,0.98864
52474,5,1,0.98864
52474,8,1,1.09849
52474,10,1,1.09849
52583,2,1,1.09531
52583,3,1,1.09531
52583,5,1,1.09531
52583,8,1,1.09531
52583,10,1,1.09531
52693,2,1,1.09349
52693,3,1,1.09349
52693,5,1,1.09349
52693,8,1,1.09349
52693,10,1,1.09349
52794,2,1,1.07086
52794,3,1,1.07086
52794,5,1,1.07086
52794,8,1,1.07086
52794,10,1,1.07086
52904,2,1,1.09089
52904,3,1,1.09089
52904,5,1,1.09089
52904,8,1,1.09089
52904,10,1,1.09089
53004,2,1,0.95770
53004,3,1,1.07741
53004,5,1,1.07741
53004,8,1,1.07741
53004,10,1,0.95770
53105,2,1,1.06403
53105,3,1,1.06403
53105,5,1,1.06403
53105,8,1,0.94580
53105,10,1,1.06403
53214,2,1,1.09925
53214,3,1,0.98932
53214,5,1,0.98932
53214,8,1,1.09925
53214,10,1,1.09925
53326,2,1,1.06546
53326,3,1,1.06546
53326,5,1,1.06546
53326,8,1,1.06546
53326,10,1,1.06546
53433,2,1,1.12115
53433,3,1,1.12115
53433,5,1,1.12115
53433,8,1,1.12115
53433,10,1,1.12115
53533,2,1,1.07827
53533,3,1,1.07827
53533,5,1,1.07827
53533,8,1,1.07827
53533,10,1,1.07827
53635,2,1,1.06329
53635,3,1,1.06329
53635,5,1,1.06329
53635,8,1,1.06329
53635,10,1,1.06329
53743,2,1,0.99334
53743,3,1,1.10371
53743,5,1,1.10371
53743,8,1,1.10371
53743,10,1,0.99334
53844,2,1,1.07674
53844,3,1,1.07674
53844,5,1,1.07674
53844,8,1,0.95710
53844,10,1,1.07674
53944,2,1,1.07217
53944,3,1,1.07217
53944,5,1,1.07217
53944,8,1,1.07217
53944,10,1,1.07217
54054,2,1,1.09536
54054,3,1,0.98582
54054,5,1,0.98582
54054,8,1,1.09536
54054,10,1,1.09536
54164,2,1,1.08363
54164,3,1,1.08363
54164,5,1,1.08363
54164,8,1,1.08363
54164,10,1,1.08363
54276,2,1,1.07120
54276,3,1,1.07120
54276,5,1,1.07120
54276,8,1,1.07120
54276,10,1,1.07120
54384,2,1,1.11213
54384,3,1,1.11213
54384,5,1,1.11213
54384,8,1,1.11213
54384,10,1,1.11213
54494,2,1,0.98259
54494,3,1,1.09177
54494,5,1,1.09177
54494,8,1,0.98259
54494,10,1,0.98259
54605,2,1,1.07965
54605,3,1,0.97168
54605,5,1,0.97168
54605,8,1,1.07965
54605,10,1,1.07965
54713,2,1,1.10137
54713,3,1,1.10137
54713,5,1,1.10137
54713,8,1,1.10137
54713,10,1,1.10137
54814,2,1,1.07679
54814,3,1,1.07679
54814,5,1,1.07679
54814,8,1,1.07679
54814,10,1,1.07679
54914,2,1,1.07800
54914,3,1,1.07800
54914,5,1,1.07800
54914,8,1,1.07800
54914,10,1,1.07800
55025,2,1,1.07759
55025,3,1,1.07759
55025,5,1,1.07759
55025,8,1,1.07759
55025,10,1,1.07759
55134,2,1,0.99224
55134,3,1,1.10248
55134,5,1,1.10248
55134,8,1,0.99224
55134,10,1,0.99224
55244,2,1,1.08528
55244,3,1,0.97675
55244,5,1,0.97675
55244,8,1,1.08528
55244,10,1,1.08528
55353,2,1,1.09543
55353,3,1,1.09543
55353,5,1,1.09543
55353,8,1,1.09543
55353,10,1,1.09543
55454,2,1,1.07332
55454,3,1,1.07332
55454,5,1,1.07332
55454,8,1,1.07332
55454,10,1,1.07332
55563,2,1,1.09832
55563,3,1,1.09832
55563,5,1,1.09832
55563,8,1,1.09832
55563,10,1,1.09832
55663,2,1,1.07642
55663,3,1,1.07642
55663,5,1,1.07642
55663,8,1,1.07642
55663,10,1,1.07642
55763,2,1,1.07573
55763,3,1,1.07573
55763,5,1,1.07573
55763,8,1,1.07573
55763,10,1,1.07573
55874,2,1,0.97718
55874,3,1,1.08575
55874,5,1,1.08575
55874,8,1,0.97718
55874,10,1,0.97718
55984,2,1,1.09103
55984,3,1,0.98193
55984,5,1,0.98193
55984,8,1,1.09103
55984,10,1,1.09103
56084,2,1,1.07788
56084,3,1,1.07788
56084,5,1,1.07788
56084,8,1,1.07788
56084,10,1,1.07788
56193,2,1,1.09128
56193,3,1,1.09128
56193,5,1,1.09128
56193,8,1,1.09128
56193,10,1,1.09128
56294,2,1,1.07369
56294,3,1,1.07369
56294,5,1,1.07369
56294,8,1,1.07369
56294,10,1,1.07369
56403,2,1,1.09433
56403,3,1,1.09433
56403,5,1,1.09433
56403,8,1,1.09433
56403,10,1,1.09433
56513,2,1,0.98137
56513,3,1,1.09041
56513,5,1,1.09041
56513,8,1,1.09041
56513,10,1,0.98137
56613,2,1,1.07804
56613,3,1,1.07804
56613,5,1,1.07804
56613,8,1,0.95826
56613,10,1,1.07804
56724,2,1,1.08839
56724,3,1,0.97955
56724,5,1,0.97955
56724,8,1,1.08839
56724,10,1,1.08839
56824,2,1,1.07807
56824,3,1,1.07807
56824,5,1,1.07807
56824,8,1,1.07807
56824,10,1,1.07807
56933,2,1,1.09183
56933,3,1,1.09183
56933,5,1,1.09183
56933,8,1,1.09183
56933,10,1,1.09183
57044,2,1,1.08673
57044,3,1,1.08673
57044,5,1,1.08673
57044,8,1,1.08673
57044,10,1,1.08673
57154,2,1,1.09033
57154,3,1,1.09033
57154,5,1,1.09033
57154,8,1,1.09033
57154,10,1,1.09033
57263,2,1,0.98297
57263,3,1,1.09219
57263,5,1,1.09219
57263,8,1,0.98297
57263,10,1,0.98297
57363,2,1,1.07688
57363,3,1,0.95723
57363,5,1,0.95723
57363,8,1,1.07688
57363,10,1,1.07688
57464,2,1,1.07536
57464,3,1,1.07536
57464,5,1,1.07536
57464,8,1,1.07536
57464,10,1,1.07536
57564,2,1,1.07165
57564,3,1,1.07165
57564,5,1,1.07165
57564,8,1,1.07165
57564,10,1,1.07165
57664,2,1,1.07733
57664,3,1,1.07733
57664,5,1,1.07733
57664,8,1,1.07733
57664,10,1,1.07733
57774,2,1,1.09562
57774,3,1,1.09562
57774,5,1,1.09562
57774,8,1,1.09562
57774,10,1,1.09562
57874,2,1,1.07617
57874,3,1,1.07617
57874,5,1,1.07617
57874,8,1,1.07617
57874,10,1,1.07617
57983,2,1,1.09507
57983,3,1,1.09507
57983,5,1,1.09507
57983,8,1,1.09507
57983,10,1,1.09507
58093,2,1,0.98164
58093,3,1,1.09071
58093,5,1,1.09071
58093,8,1,0.98164
58093,10,1,0.98164
58194,2,1,1.07563
58194,3,1,1.07563
58194,5,1,1.07563
58194,8,1,1.07563
58194,10,1,1.07563
58294,2,1,1.07748
58294,3,1,0.95776
58294,5,1,0.95776
58294,8,1,1.07748
58294,10,1,1.07748
58394,2,1,1.07236
58394,3,1,1.07236
58394,5,1,1.07236
58394,8,1,1.07236
58394,10,1,1.07236
58505,2,1,1.08611
58505,3,1,1.08611
58505,5,1,1.08611
58505,8,1,1.08611
58505,10,1,1.08611
58613,2,1,1.10676
58613,3,1,1.10676
58613,5,1,1.10676
58613,8,1,1.10676
58613,10,1,1.10676
58716,2,1,1.04601
58716,3,1,1.04601
58716,5,1,1.04601
58716,8,1,1.04601
58716,10,1,1.04601
58825,2,1,0.98590
58825,3,1,1.09545
58825,5,1,1.09545
58825,8,1,1.09545
58825,10,1,0.98590
58926,2,1,1.06961
58926,3,1,1.06961
58926,5,1,1.06961
58926,8,1,0.95076
58926,10,1,1.06961
59034,2,1,1.11239
59034,3,1,1.00115
59034,5,1,1.00115
59034,8,1,1.11239
59034,10,1,1.11239
59134,2,1,1.07834
59134,3,1,1.07834
59134,5,1,1.07834
59134,8,1,1.07834
59134,10,1,1.07834
59244,2,1,1.09062
59244,3,1,1.09062
59244,5,1,1.09062
59244,8,1,1.09062
59244,10,1,1.09062
59353,2,1,1.09662
59353,3,1,1.09662
59353,5,1,1.09662
59353,8,1,1.09662
59353,10,1,1.09662
59453,2,1,1.07538
59453,3,1,1.07538
59453,5,1,1.07538
59453,8,1,1.07538
59453,10,1,1.07538
59554,2,1,1.07812
59554,3,1,1.07812
59554,5,1,1.07812
59554,8,1,1.07812
59554,10,1,1.07812
59666,2,1,0.95818
59666,3,1,1.06465
59666,5,1,1.06465
59666,8,1,0.95818
59666,10,1,0.95818
59775,2,1,1.09921
59775,3,1,0.98929
59775,5,1,0.98929
59775,8,1,1.09921
59775,10,1,1.09921
59885,2,1,1.09478
59885,3,1,1.09478
59885,5,1,1.09478
59885,8,1,1.09478
59885,10,1,1.09478
59994,2,1,1.09749
59994,3,1,1.09749
59994,5,1,1.09749
59994,8,1,1.09749
59994,10,1,1.09749
60104,2,1,1.08400
60104,3,1,1.08400
60104,5,1,1.08400
60104,8,1,1.08400
60104,10,1,1.08400
60214,2,1,0.98514
60214,3,1,1.09460
60214,5,1,1.09460
60214,8,1,0.98514
60214,10,1,0.98514
60315,2,1,1.06972
60315,3,1,1.06972
60315,5,1,1.06972
60315,8,1,1.06972
60315,10,1,1.06972
60426,2,1,1.07280
60426,3,1,0.96552
60426,5,1,0.96552
60426,8,1,1.07280
60426,10,1,1.07280
60534,2,1,1.11495
60534,3,1,1.11495
60534,5,1,1.11495
60534,8,1,1.11495
60534,10,1,1.11495
60635,2,1,1.06937
60635,3,1,1.06937
60635,5,1,1.06937
60635,8,1,1.06937
60635,10,1,1.06937
60744,2,1,1.10007
60744,3,1,1.10007
60744,5,1,1.10007
60744,8,1,1.10007
60744,10,1,1.10007
60853,2,1,0.98372
60853,3,1,1.09302
60853,5,1,1.09302
60853,8,1,1.09302
60853,10,1,0.98372
60954,2,1,1.07104
60954,3,1,1.07104
60954,5,1,1.07104
60954,8,1,0.95204
60954,10,1,1.07104
61054,2,1,1.07706
61054,3,1,1.07706
61054,5,1,1.07706
61054,8,1,1.07706
61054,10,1,1.07706
61164,2,1,1.09372
61164,3,1,0.98435
61164,5,1,0.98435
61164,8,1,1.09372
61164,10,1,1.09372
61266,2,1,1.05737
61266,3,1,1.05737
61266,5,1,1.05737
61266,8,1,1.05737
61266,10,1,1.05737
61374,2,1,1.11145
61374,3,1,1.11145
61374,5,1,1.11145
61374,8,1,1.11145
61374,10,1,1.11145
61474,2,1,1.07745
61474,3,1,1.07745
61474,5,1,1.07745
61474,8,1,1.07745
61474,10,1,1.07745
61574,2,1,1.07798
61574,3,1,1.07798
61574,5,1,1.07798
61574,8,1,1.07798
61574,10,1,1.07798
61674,2,1,1.07548
61674,3,1,1.07548
61674,5,1,1.07548
61674,8,1,1.07548
61674,10,1,1.07548
61776,2,1,1.06093
61776,3,1,1.06093
61776,5,1,1.06093
61776,8,1,1.06093
61776,10,1,0.94305
61884,2,1,0.99569
61884,3,1,1.10632
61884,5,1,1.10632
61884,8,1,0.99569
61884,10,1,1.10632
61994,2,1,1.08893
61994,3,1,0.98004
61994,5,1,0.98004
61994,8,1,1.08893
61994,10,1,1.08893
62095,2,1,1.06989
62095,3,1,1.06989
62095,5,1,1.06989
62095,8,1,1.06989
62095,10,1,1.06989
62204,2,1,1.10020
62204,3,1,1.10020
62204,5,1,1.10020
62204,8,1,1.10020
62204,10,1,1.10020
62304,2,1,1.07361
62304,3,1,1.07361
62304,5,1,1.07361
62304,8,1,1.07361
62304,10,1,1.07361
62414,2,1,1.08997
62414,3,1,1.08997
62414,5,1,1.08997
62414,8,1,1.08997
62414,10,1,1.08997
62524,2,1,0.98043
62524,3,1,1.08937
62524,5,1,1.08937
62524,8,1,0.98043
62524,10,1,0.98043
62634,2,1,1.09380
62634,3,1,0.98442
62634,5,1,0.98442
62634,8,1,1.09380
62634,10,1,1.09380
62734,2,1,1.07266
62734,3,1,1.07266
62734,5,1,1.07266
62734,8,1,1.07266
62734,10,1,1.07266
62835,2,1,1.07240
62835,3,1,1.07240
62835,5,1,1.07240
62835,8,1,1.07240
62835,10,1,1.07240
62945,2,1,1.09180
62945,3,1,1.09180
62945,5,1,1.09180
62945,8,1,1.09180
62945,10,1,1.09180
63054,2,1,1.09624
63054,3,1,1.09624
63054,5,1,1.09624
63054,8,1,1.09624
63054,10,1,1.09624
63155,2,1,1.06317
63155,3,1,1.06317
63155,5,1,1.06317
63155,8,1,1.06317
63155,10,1,1.06317
63264,2,1,0.99348
63264,3,1,1.10387
63264,5,1,1.10387
63264,8,1,0.99348
63264,10,1,0.99348
63375,2,1,1.07593
63375,3,1,0.96833
63375,5,1,0.96833
63375,8,1,1.07593
63375,10,1,1.07593
63483,2,1,1.10878
63483,3,1,1.10878
63483,5,1,1.10878
63483,8,1,1.10878
63483,10,1,1.10878
63584,2,1,1.06912
63584,3,1,1.06912
63584,5,1,1.06912
63584,8,1,1.06912
63584,10,1,1.06912
63694,2,1,1.09306
63694,3,1,1.09306
63694,5,1,1.09306
63694,8,1,1.09306
63694,10,1,1.09306
63804,2,1,0.98064
63804,3,1,1.08960
63804,5,1,1.08960
63804,8,1,1.08960
63804,10,1,0.98064
63904,2,1,1.07636
63904,3,1,1.07636
63904,5,1,1.07636
63904,8,1,1.07636
63904,10,1,1.07636
64004,2,1,1.07586
64004,3,1,1.07586
64004,5,1,1.07586
64004,8,1,0.95632
64004,10,1,1.07586
64105,2,1,1.07635
64105,3,1,0.95676
64105,5,1,0.95676
64105,8,1,1.07635
64105,10,1,1.07635
64214,2,1,1.09853
64214,3,1,1.09853
64214,5,1,1.09853
64214,8,1,1.09853
64214,10,1,1.09853
64314,2,1,1.07331
64314,3,1,1.07331
64314,5,1,1.07331
64314,8,1,1.07331
64314,10,1,1.07331
64418,2,1,1.04299
64418,3,1,1.04299
64418,5,1,1.04299
64418,8,1,1.04299
64418,10,1,1.04299
64524,2,1,1.12565
64524,3,1,1.12565
64524,5,1,1.12565
64524,8,1,1.12565
64524,10,1,1.12565
64624,2,1,1.07560
64624,3,1,1.07560
64624,5,1,1.07560
64624,8,1,1.07560
64624,10,1,1.07560
64734,2,1,0.98221
64734,3,1,1.09134
64734,5,1,1.09134
64734,8,1,1.09134
64734,10,1,0.98221
64834,2,1,1.07777
64834,3,1,1.07777
64834,5,1,1.07777
64834,8,1,0.95802
64834,10,1,1.07777
64934,2,1,1.07739
64934,3,1,1.07739
64934,5,1,1.07739
64934,8,1,1.07739
64934,10,1,1.07739
65044,2,1,1.09480
65044,3,1,0.98532
65044,5,1,0.98532
65044,8,1,1.09480
65044,10,1,1.09480
65154,2,1,1.08692
65154,3,1,1.08692
65154,5,1,1.08692
65154,8,1,1.08692
65154,10,1,1.08692
65264,2,1,1.08890
65264,3,1,1.08890
65264,5,1,1.08890
65264,8,1,1.08890
65264,10,1,1.08890
65364,2,1,1.07471
65364,3,1,1.07471
65364,5,1,1.07471
65364,8,1,1.07471
65364,10,1,1.07471
65474,2,1,0.98084
65474,3,1,1.08982
65474,5,1,1.08982
65474,8,1,0.98084
65474,10,1,0.98084
65584,2,1,1.09125
65584,3,1,0.98213
65584,5,1,0.98213
65584,8,1,1.09125
65584,10,1,1.09125
65684,2,1,1.07793
65684,3,1,1.07793
65684,5,1,1.07793
65684,8,1,1.07793
65684,10,1,1.07793
65784,2,1,1.07806
65784,3,1,1.07806
65784,5,1,1.07806
65784,8,1,1.07806
65784,10,1,1.07806
65894,2,1,1.09219
65894,3,1,1.09219
65894,5,1,1.09219
65894,8,1,1.09219
65894,10,1,1.09219
65994,2,1,1.07500
65994,3,1,1.07500
65994,5,1,1.07500
65994,8,1,1.07500
65994,10,1,1.07500
66104,2,1,1.09391
66104,3,1,1.09391
66104,5,1,1.09391
66104,8,1,1.09391
66104,10,1,1.09391
66204,2,1,1.07328
66204,3,1,1.07328
66204,5,1,1.07328
66204,8,1,1.07328
66204,10,1,1.07328
66314,2,1,0.98013
66314,3,1,1.08904
66314,5,1,1.08904
66314,8,1,0.98013
66314,10,1,0.98013
66415,2,1,1.07163
66415,3,1,0.95256
66415,5,1,0.95256
66415,8,1,1.07163
66415,10,1,1.07163
66525,2,1,1.08730
66525,3,1,1.08730
66525,5,1,1.08730
66525,8,1,1.08730
66525,10,1,1.08730
66634,2,1,1.09961
66634,3,1,1.09961
66634,5,1,1.09961
66634,8,1,1.09961
66634,10,1,1.09961
66737,2,1,1.04646
66737,3,1,1.04646
66737,5,1,1.04646
66737,8,1,1.04646
66737,10,1,1.04646
66844,2,1,1.12620
66844,3,1,1.12620
66844,5,1,1.12620
66844,8,1,1.12620
66844,10,1,1.12620
66944,2,1,1.07248
66944,3,1,1.07248
66944,5,1,1.07248
66944,8,1,1.07248
66944,10,1,1.07248
67054,2,1,0.97973
67054,3,1,1.08859
67054,5,1,1.08859
67054,8,1,0.97973
67054,10,1,0.97973
67164,2,1,1.08974
67164,3,1,0.98077
67164,5,1,0.98077
67164,8,1,1.08974
67164,10,1,1.08974
67274,2,1,1.09291
67274,3,1,1.09291
67274,5,1,1.09291
67274,8,1,1.09291
67274,10,1,1.09291
67374,2,1,1.07679
67374,3,1,1.07679
67374,5,1,1.07679
67374,8,1,1.07679
67374,10,1,1.07679
67474,2,1,1.07656
67474,3,1,1.07656
67474,5,1,1.07656
67474,8,1,1.07656
67474,10,1,1.07656
67584,2,1,1.09030
67584,3,1,1.09030
67584,5,1,1.09030
67584,8,1,1.09030
67584,10,1,1.09030
67694,2,1,0.98443
67694,3,1,1.09381
67694,5,1,1.09381
67694,8,1,0.98443
67694,10,1,0.98443
67796,2,1,1.05995
67796,3,1,1.05995
67796,5,1,1.05995
67796,8,1,1.05995
67796,10,1,1.05995
67905,2,1,1.09636
67905,3,1,0.98673
67905,5,1,0.98673
67905,8,1,1.09636
67905,10,1,1.09636
68006,2,1,1.06996
68006,3,1,1.06996
68006,5,1,1.06996
68006,8,1,1.06996
68006,10,1,1.06996
68115,2,1,1.10125
68115,3,1,1.10125
68115,5,1,1.10125
68115,8,1,1.10125
68115,10,1,1.10125
68216,2,1,1.06783
68216,3,1,1.06783
68216,5,1,1.06783
68216,8,1,1.06783
68216,10,1,1.06783
68324,2,1,1.10018
68324,3,1,1.10018
68324,5,1,1.10018
68324,8,1,1.10018
68324,10,1,1.10018
68434,2,1,0.98266
68434,3,1,1.09185
68434,5,1,1.09185
68434,8,1,0.98266
68434,10,1,0.98266
68535,2,1,1.07377
68535,3,1,1.07377
68535,5,1,1.07377
68535,8,1,1.07377
68535,10,1,1.07377
68644,2,1,1.09203
68644,3,1,0.98282
68644,5,1,0.98282
68644,8,1,1.09203
68644,10,1,1.09203
68755,2,1,1.08888
68755,3,1,1.08888
68755,5,1,1.08888
68755,8,1,1.08888
68755,10,1,1.08888
68867,2,1,1.06189
68867,3,1,1.06189
68867,5,1,1.06189
68867,8,1,1.06189
68867,10,1,1.06189
68974,2,1,1.12306
68974,3,1,1.12306
68974,5,1,1.12306
68974,8,1,1.12306
68974,10,1,1.01076
69075,2,1,0.95435
69075,3,1,1.07364
69075,5,1,1.07364
69075,8,1,1.07364
69075,10,1,1.07364
69175,2,1,1.07785
69175,3,1,1.07785
69175,5,1,1.07785
69175,8,1,0.95809
69175,10,1,1.07785
69284,2,1,1.09491
69284,3,1,0.98542
69284,5,1,0.98542
69284,8,1,1.09491
69284,10,1,1.09491
69384,2,1,1.07842
69384,3,1,1.07842
69384,5,1,1.07842
69384,8,1,1.07842
69384,10,1,1.07842
69496,2,1,1.07011
69496,3,1,1.07011
69496,5,1,1.07011
69496,8,1,1.07011
69496,10,1,1.07011
69604,2,1,1.10826
69604,3,1,1.10826
69604,5,1,1.10826
69604,8,1,1.10826
69604,10,1,1.10826
69706,2,1,1.05724
69706,3,1,1.05724
69706,5,1,1.05724
69706,8,1,1.05724
69706,10,1,1.05724
69807,2,1,1.06984
69807,3,1,1.06984
69807,5,1,1.06984
69807,8,1,1.06984
69807,10,1,1.06984
69914,2,1,1.00635
69914,3,1,1.11817
69914,5,1,1.11817
69914,8,1,1.00635
69914,10,1,1.00635
70015,2,1,1.07373
70015,3,1,0.95443
70015,5,1,1.07373
70015,8,1,1.07373
70015,10,1,1.07373
70124,2,1,1.09166
70124,3,1,1.09166
70124,5,1,0.98249
70124,8,1,1.09166
70124,10,1,1.09166
70226,2,1,1.05976
70226,3,1,1.05976
70226,5,1,1.05976
70226,8,1,1.05976
70226,10,1,1.05976
70337,2,1,1.08437
70337,3,1,1.08437
70337,5,1,1.08437
70337,8,1,1.08437
70337,10,1,1.08437
70444,2,1,1.11343
70444,3,1,1.11343
70444,5,1,1.11343
70444,8,1,1.11343
70444,10,1,1.11343
70554,2,1,0.98216
70554,3,1,1.09129
70554,5,1,1.09129
70554,8,1,0.98216
70554,10,1,0.98216
70655,2,1,1.07287
70655,3,1,1.07287
70655,5,1,1.07287
70655,8,1,1.07287
70655,10,1,1.07287
70764,2,1,1.09237
70764,3,1,0.98314
70764,5,1,0.98314
70764,8,1,1.09237
70764,10,1,1.09237
70865,2,1,1.07114
70865,3,1,1.07114
70865,5,1,1.07114
70865,8,1,1.07114
70865,10,1,1.07114
70975,2,1,1.09487
70975,3,1,1.09487
70975,5,1,1.09487
70975,8,1,1.09487
70975,10,1,1.09487
71084,2,1,1.09034
71084,3,1,1.09034
71084,5,1,1.09034
71084,8,1,1.09034
71084,10,1,1.09034
71185,2,1,1.06845
71185,3,1,1.06845
71185,5,1,1.06845
71185,8,1,1.06845
71185,10,1,1.06845
71295,2,1,0.98048
71295,3,1,1.08942
71295,5,1,1.08942
71295,8,1,0.98048
71295,10,1,0.98048
71405,2,1,1.09821
71405,3,1,0.98839
71405,5,1,0.98839
71405,8,1,1.09821
71405,10,1,1.09821
71506,2,1,1.06518
71506,3,1,1.06518
71506,5,1,1.06518
71506,8,1,1.06518
71506,10,1,1.06518
71614,2,1,1.10252
71614,3,1,1.10252
71614,5,1,1.10252
71614,8,1,1.10252
71614,10,1,1.10252
71714,2,1,1.07823
71714,3,1,1.07823
71714,5,1,1.07823
71714,8,1,1.07823
71714,10,1,1.07823
71815,2,1,1.07231
71815,3,1,1.07231
71815,5,1,1.07231
71815,8,1,1.07231
71815,10,1,1.07231
71917,2,1,1.05689
71917,3,1,1.05689
71917,5,1,1.05689
71917,8,1,1.05689
71917,10,1,1.05689
72024,2,1,1.00601
72024,3,1,1.11779
72024,5,1,1.11779
72024,8,1,1.11779
72024,10,1,1.00601
72125,2,1,1.07366
72125,3,1,1.07366
72125,5,1,1.07366
72125,8,1,0.95437
72125,10,1,1.07366
72235,2,1,1.08717
72235,3,1,0.97845
72235,5,1,0.97845
72235,8,1,1.08717
72235,10,1,1.08717
72345,2,1,1.09401
72345,3,1,1.09401
72345,5,1,1.09401
72345,8,1,1.09401
72345,10,1,1.09401
72446,2,1,1.06518
72446,3,1,1.06518
72446,5,1,1.06518
72446,8,1,1.06518
72446,10,1,1.06518
72546,2,1,1.07540
72546,3,1,1.07540
72546,5,1,1.07540
72546,8,1,1.07540
72546,10,1,1.07540
72646,2,1,1.07493
72646,3,1,1.07493
72646,5,1,1.07493
72646,8,1,1.07493
72646,10,1,1.07493
72754,2,1,1.11452
72754,3,1,1.11452
72754,5,1,1.11452
72754,8,1,1.11452
72754,10,1,1.11452
72854,2,1,1.07360
72854,3,1,1.07360
72854,5,1,1.07360
72854,8,1,1.07360
72854,10,1,0.95431
72965,2,1,0.97844
72965,3,1,1.08715
72965,5,1,1.08715
72965,8,1,0.97844
72965,10,1,1.08715
73074,2,1,1.09198
73074,3,1,0.98278
73074,5,1,0.98278
73074,8,1,1.09198
73074,10,1,1.09198
73174,2,1,1.07815
73174,3,1,1.07815
73174,5,1,1.07815
73174,8,1,1.07815
73174,10,1,1.07815
73285,2,1,1.08889
73285,3,1,1.08889
73285,5,1,1.08889
73285,8,1,1.08889
73285,10,1,1.08889
73395,2,1,1.08510
73395,3,1,1.08510
73395,5,1,1.08510
73395,8,1,1.08510
73395,10,1,1.08510
73504,2,1,0.98564
73504,3,1,1.09516
73504,5,1,1.09516
73504,8,1,1.09516
73504,10,1,0.98564
73615,2,1,1.08392
73615,3,1,0.97553
73615,5,1,1.08392
73615,8,1,0.97553
73615,10,1,1.08392
73724,2,1,1.09481
73724,3,1,1.09481
73724,5,1,0.98533
73724,8,1,1.09481
73724,10,1,1.09481
73825,2,1,1.07002
73825,3,1,1.07002
73825,5,1,1.07002
73825,8,1,1.07002
