Time_ms,UE_ID,RB_ID,Throughput_Mbps
49284,2,1,1.09396
49284,3,1,1.09396
49284,5,1,1.09396
49284,8,1,1.09396
49284,10,1,1.09396
49396,2,1,1.07365
49396,3,1,1.07365
49396,5,1,1.07365
49396,8,1,0.96629
49396,10,1,1.07365
49505,2,1,1.09024
49505,3,1,1.09024
49505,5,1,1.09024
49505,8,1,1.09024
49505,10,1,1.09024
49614,2,1,1.10229
49614,3,1,1.10229
49614,5,1,0.99206
49614,8,1,1.10229
49614,10,1,0.99206
49723,2,1,1.09890
49723,3,1,0.98901
49723,5,1,1.09890
49723,8,1,1.09890
49723,10,1,1.09890
49823,2,1,0.95705
49823,3,1,1.07669
49823,5,1,1.07669
49823,8,1,1.07669
49823,10,1,1.07669
49924,2,1,1.07549
49924,3,1,1.07549
49924,5,1,1.07549
49924,8,1,1.07549
49924,10,1,1.07549
50026,2,1,1.05896
50026,3,1,1.05896
50026,5,1,1.05896
50026,8,1,0.94130
50026,10,1,1.05896
50134,2,1,1.10828
50134,3,1,1.10828
50134,5,1,1.10828
50134,8,1,1.10828
50134,10,1,1.10828
50245,2,1,1.08102
50245,3,1,1.08102
50245,5,1,1.08102
50245,8,1,1.08102
50245,10,1,1.08102
50353,2,1,1.10025
50353,3,1,1.10025
50353,5,1,0.99022
50353,8,1,1.10025
50353,10,1,0.99022
50454,2,1,1.06902
50454,3,1,0.95024
50454,5,1,1.06902
50454,8,1,1.06902
50454,10,1,1.06902
50557,2,1,1.05194
50557,3,1,1.05194
50557,5,1,1.05194
50557,8,1,1.05194
50557,10,1,1.05194
50664,2,1,1.00976
50664,3,1,1.12196
50664,5,1,1.12196
50664,8,1,1.12196
50664,10,1,1.12196
50774,2,1,1.08476
50774,3,1,1.08476
50774,5,1,1.08476
50774,8,1,0.97628
50774,10,1,1.08476
50883,2,1,1.09837
50883,3,1,1.09837
50883,5,1,1.09837
50883,8,1,1.09837
50883,10,1,1.09837
50984,2,1,1.07448
50984,3,1,1.07448
50984,5,1,1.07448
50984,8,1,1.07448
50984,10,1,1.07448
51093,2,1,1.09457
51093,3,1,1.09457
51093,5,1,0.98511
51093,8,1,1.09457
51093,10,1,0.98511
51193,2,1,1.07768
51193,3,1,0.95793
51193,5,1,1.07768
51193,8,1,1.07768
51193,10,1,1.07768
51296,2,1,0.93425
51296,3,1,1.05103
51296,5,1,1.05103
51296,8,1,1.05103
51296,10,1,1.05103
51403,2,1,1.11321
51403,3,1,1.11321
51403,5,1,1.11321
51403,8,1,1.11321
51403,10,1,1.11321
51504,2,1,1.07555
51504,3,1,1.07555
51504,5,1,1.07555
51504,8,1,0.95604
51504,10,1,1.07555
51613,2,1,1.09319
51613,3,1,1.09319
51613,5,1,1.09319
51613,8,1,1.09319
51613,10,1,1.09319
51713,2,1,1.07837
51713,3,1,1.07837
51713,5,1,1.07837
51713,8,1,1.07837
51713,10,1,1.07837
51823,2,1,1.09362
51823,3,1,1.09362
51823,5,1,0.98426
51823,8,1,1.09362
51823,10,1,1.09362
51923,2,1,1.07537
51923,3,1,1.07537
51923,5,1,1.07537
51923,8,1,1.07537
51923,10,1,0.95588
52023,2,1,1.07850
52023,3,1,0.95866
52023,5,1,1.07850
52023,8,1,1.07850
52023,10,1,1.07850
52133,2,1,0.98057
52133,3,1,1.08952
52133,5,1,1.08952
52133,8,1,1.08952
52133,10,1,1.08952
52234,2,1,1.07452
52234,3,1,1.07452
52234,5,1,1.07452
52234,8,1,1.07452
52234,10,1,1.07452
52334,2,1,1.07473
52334,3,1,1.07473
52334,5,1,1.07473
52334,8,1,0.95532
52334,10,1,1.07473
52443,2,1,1.09769
52443,3,1,1.09769
52443,5,1,1.09769
52443,8,1,1.09769
52443,10,1,1.09769
52545,2,1,1.06401
52545,3,1,1.06401
52545,5,1,1.06401
52545,8,1,1.06401
52545,10,1,1.06401
52654,2,1,1.09999
52654,3,1,1.09999
52654,5,1,1.09999
52654,8,1,1.09999
52654,10,1,1.09999
52756,2,1,1.05514
52756,3,1,1.05514
52756,5,1,0.93790
52756,8,1,1.05514
52756,10,1,0.93790
52864,2,1,1.11175
52864,3,1,1.00058
52864,5,1,1.11175
52864,8,1,1.11175
52864,10,1,1.11175
52964,2,1,0.95543
52964,3,1,1.07486
52964,5,1,1.07486
52964,8,1,1.07486
52964,10,1,1.07486
53066,2,1,1.05949
53066,3,1,1.05949
53066,5,1,1.05949
53066,8,1,1.05949
53066,10,1,1.05949
53175,2,1,1.09683
53175,3,1,1.09683
53175,5,1,1.09683
53175,8,1,0.98715
53175,10,1,1.09683
53276,2,1,1.06575
53276,3,1,1.06575
53276,5,1,1.06575
53276,8,1,1.06575
53276,10,1,1.06575
53386,2,1,1.09090
53386,3,1,1.09090
53386,5,1,1.09090
53386,8,1,1.09090
53386,10,1,1.09090
53494,2,1,1.10472
53494,3,1,1.10472
53494,5,1,0.99425
53494,8,1,1.10472
53494,10,1,0.99425
53603,2,1,0.99174
53603,3,1,0.99174
53603,5,1,1.10194
53603,8,1,1.10194
53603,10,1,1.10194
53703,2,1,1.07788
53703,3,1,1.07788
53703,5,1,1.07788
53703,8,1,1.07788
53703,10,1,1.07788
53804,2,1,1.07517
53804,3,1,1.07517
53804,5,1,1.07517
53804,8,1,1.07517
53804,10,1,1.07517
53913,2,1,1.09193
53913,3,1,1.09193
53913,5,1,1.09193
53913,8,1,0.98273
53913,10,1,1.09193
54023,2,1,1.08795
54023,3,1,1.08795
54023,5,1,1.08795
54023,8,1,1.08795
54023,10,1,1.08795
54124,2,1,1.07430
54124,3,1,1.07430
54124,5,1,1.07430
54124,8,1,1.07430
54124,10,1,1.07430
54234,2,1,1.09192
54234,3,1,0.98272
54234,5,1,0.98272
54234,8,1,1.09192
54234,10,1,0.98272
54345,2,1,0.96947
54345,3,1,1.07719
54345,5,1,1.07719
54345,8,1,1.07719
54345,10,1,1.07719
54453,2,1,1.10567
54453,3,1,1.10567
54453,5,1,1.10567
54453,8,1,0.99510
54453,10,1,1.10567
54554,2,1,1.07164
54554,3,1,1.07164
54554,5,1,1.07164
54554,8,1,1.07164
54554,10,1,1.07164
54665,2,1,1.07952
54665,3,1,1.07952
54665,5,1,1.07952
54665,8,1,1.07952
54665,10,1,1.07952
54774,2,1,1.10190
54774,3,1,1.10190
54774,5,1,1.10190
54774,8,1,1.10190
54774,10,1,1.10190
54875,2,1,1.06195
54875,3,1,1.06195
54875,5,1,1.06195
54875,8,1,1.06195
54875,10,1,0.94396
54983,2,1,1.10925
54983,3,1,0.99832
54983,5,1,0.99832
54983,8,1,1.10925
54983,10,1,1.10925
55084,2,1,0.95644
55084,3,1,1.07600
55084,5,1,1.07600
55084,8,1,1.07600
55084,10,1,1.07600
55193,2,1,1.08997
55193,3,1,1.08997
55193,5,1,1.08997
55193,8,1,0.98097
55193,10,1,1.08997
55294,2,1,1.07471
55294,3,1,1.07471
55294,5,1,1.07471
55294,8,1,1.07471
55294,10,1,1.07471
55403,2,1,1.09477
55403,3,1,1.09477
55403,5,1,1.09477
55403,8,1,1.09477
55403,10,1,1.09477
55504,2,1,1.07465
55504,3,1,1.07465
55504,5,1,1.07465
55504,8,1,1.07465
55504,10,1,1.07465
55614,2,1,1.08168
55614,3,1,1.08168
55614,5,1,0.97351
55614,8,1,1.08168
55614,10,1,0.97351
55715,2,1,1.07776
55715,3,1,0.95801
55715,5,1,1.07776
55715,8,1,1.07776
55715,10,1,1.07776
55815,2,1,1.07267
55815,3,1,1.07267
55815,5,1,1.07267
55815,8,1,1.07267
55815,10,1,1.07267
55924,2,1,0.99039
55924,3,1,1.10043
55924,5,1,1.10043
55924,8,1,1.10043
55924,10,1,1.10043
56033,2,1,1.09596
56033,3,1,1.09596
56033,5,1,1.09596
56033,8,1,0.98636
56033,10,1,1.09596
56134,2,1,1.07472
56134,3,1,1.07472
56134,5,1,1.07472
56134,8,1,1.07472
56134,10,1,1.07472
56246,2,1,1.06784
56246,3,1,1.06784
56246,5,1,1.06784
56246,8,1,1.06784
56246,10,1,1.06784
56354,2,1,1.10753
56354,3,1,1.10753
56354,5,1,0.99677
56354,8,1,1.10753
56354,10,1,0.99677
56456,2,1,1.05754
56456,3,1,0.94003
56456,5,1,1.05754
56456,8,1,1.05754
56456,10,1,1.05754
56564,2,1,1.00067
56564,3,1,1.11185
56564,5,1,1.11185
56564,8,1,1.11185
56564,10,1,1.11185
56665,2,1,1.07028
56665,3,1,1.07028
56665,5,1,1.07028
56665,8,1,1.07028
56665,10,1,1.07028
56774,2,1,1.09470
56774,3,1,1.09470
56774,5,1,1.09470
56774,8,1,0.98523
56774,10,1,1.09470
56884,2,1,1.09534
56884,3,1,1.09534
56884,5,1,1.09534
56884,8,1,1.09534
56884,10,1,1.09534
56984,2,1,1.07735
56984,3,1,1.07735
56984,5,1,1.07735
56984,8,1,1.07735
56984,10,1,1.07735
57093,2,1,1.09116
57093,3,1,1.09116
57093,5,1,0.98204
57093,8,1,1.09116
57093,10,1,0.98204
57203,2,1,0.98087
57203,3,1,0.98087
57203,5,1,1.08986
57203,8,1,1.08986
57203,10,1,1.08986
57304,2,1,1.07506
57304,3,1,1.07506
57304,5,1,1.07506
57304,8,1,1.07506
57304,10,1,1.07506
57404,2,1,1.07730
57404,3,1,1.07730
57404,5,1,1.07730
57404,8,1,1.07730
57404,10,1,1.07730
57504,2,1,1.07684
57504,3,1,1.07684
57504,5,1,1.07684
57504,8,1,0.95719
57504,10,1,1.07684
57614,2,1,1.09331
57614,3,1,1.09331
57614,5,1,1.09331
57614,8,1,1.09331
57614,10,1,1.09331
57723,2,1,1.09214
57723,3,1,1.09214
57723,5,1,1.09214
57723,8,1,1.09214
57723,10,1,1.09214
57824,2,1,1.07221
57824,3,1,1.07221
57824,5,1,1.07221
57824,8,1,1.07221
57824,10,1,0.95308
57924,2,1,1.07796
57924,3,1,1.07796
57924,5,1,0.95818
57924,8,1,1.07796
57924,10,1,1.07796
58024,2,1,1.07384
58024,3,1,0.95452
58024,5,1,1.07384
58024,8,1,1.07384
58024,10,1,1.07384
58133,2,1,0.99098
58133,3,1,1.10109
58133,5,1,1.10109
58133,8,1,1.10109
58133,10,1,1.10109
58234,2,1,1.07434
58234,3,1,1.07434
58234,5,1,1.07434
58234,8,1,1.07434
58234,10,1,1.07434
58334,2,1,1.07425
58334,3,1,1.07425
58334,5,1,1.07425
58334,8,1,0.95489
58334,10,1,1.07425
58443,2,1,1.09571
58443,3,1,1.09571
58443,5,1,1.09571
58443,8,1,1.09571
58443,10,1,1.09571
58545,2,1,1.05923
58545,3,1,1.05923
58545,5,1,1.05923
58545,8,1,1.05923
58545,10,1,1.05923
58654,2,1,1.10754
58654,3,1,1.10754
58654,5,1,1.10754
58654,8,1,1.10754
58654,10,1,1.10754
58754,2,1,1.07612
58754,3,1,1.07612
58754,5,1,0.95655
58754,8,1,1.07612
58754,10,1,0.95655
58854,2,1,1.07544
58854,3,1,0.95595
58854,5,1,1.07544
58854,8,1,1.07544
58854,10,1,1.07544
58964,2,1,0.98254
58964,3,1,1.09171
58964,5,1,1.09171
58964,8,1,1.09171
58964,10,1,1.09171
59064,2,1,1.07806
59064,3,1,1.07806
59064,5,1,1.07806
59064,8,1,1.07806
59064,10,1,1.07806
59164,2,1,1.07770
59164,3,1,1.07770
59164,5,1,1.07770
59164,8,1,0.95795
59164,10,1,1.07770
59274,2,1,1.09123
59274,3,1,1.09123
59274,5,1,1.09123
59274,8,1,1.09123
59274,10,1,1.09123
59374,2,1,1.07632
59374,3,1,1.07632
59374,5,1,1.07632
59374,8,1,1.07632
59374,10,1,1.07632
59476,2,1,1.06174
59476,3,1,1.06174
59476,5,1,1.06174
59476,8,1,1.06174
59476,10,1,1.06174
59584,2,1,1.10497
59584,3,1,1.10497
59584,5,1,0.99448
59584,8,1,1.10497
59584,10,1,0.99448
59694,2,1,1.08939
59694,3,1,0.98045
59694,5,1,1.08939
59694,8,1,1.08939
59694,10,1,1.08939
59804,2,1,0.97781
59804,3,1,1.08645
59804,5,1,1.08645
59804,8,1,1.08645
59804,10,1,1.08645
59914,2,1,1.09547
59914,3,1,1.09547
59914,5,1,1.09547
59914,8,1,0.98592
59914,10,1,1.09547
60014,2,1,1.07195
60014,3,1,1.07195
60014,5,1,1.07195
60014,8,1,1.07195
60014,10,1,1.07195
60124,2,1,1.09124
60124,3,1,1.09124
60124,5,1,1.09124
60124,8,1,1.09124
60124,10,1,1.09124
60234,2,1,1.09361
60234,3,1,1.09361
60234,5,1,0.98425
60234,8,1,1.09361
60234,10,1,0.98425
60344,2,1,0.97697
60344,3,1,0.97697
60344,5,1,1.08553
60344,8,1,1.08553
60344,10,1,1.08553
60444,2,1,1.07708
60444,3,1,1.07708
60444,5,1,1.07708
60444,8,1,1.07708
60444,10,1,1.07708
60554,2,1,1.09032
60554,3,1,1.09032
60554,5,1,1.09032
60554,8,1,0.98129
60554,10,1,1.09032
60654,2,1,1.07770
60654,3,1,1.07770
60654,5,1,1.07770
60654,8,1,1.07770
60654,10,1,1.07770
60765,2,1,1.08092
60765,3,1,1.08092
60765,5,1,1.08092
60765,8,1,1.08092
60765,10,1,1.08092
60874,2,1,1.09868
60874,3,1,1.09868
60874,5,1,0.98882
60874,8,1,1.09868
60874,10,1,0.98882
60984,2,1,1.08873
60984,3,1,0.97986
60984,5,1,1.08873
60984,8,1,1.08873
60984,10,1,1.08873
61094,2,1,0.98179
61094,3,1,1.09087
61094,5,1,1.09087
61094,8,1,1.09087
61094,10,1,1.09087
61194,2,1,1.07813
61194,3,1,1.07813
61194,5,1,1.07813
61194,8,1,0.95834
61194,10,1,1.07813
61295,2,1,1.06854
61295,3,1,1.06854
61295,5,1,1.06854
61295,8,1,1.06854
61295,10,1,1.06854
61404,2,1,1.10172
61404,3,1,1.10172
61404,5,1,1.10172
61404,8,1,1.10172
61404,10,1,1.10172
61514,2,1,1.08513
61514,3,1,1.08513
61514,5,1,1.08513
61514,8,1,1.08513
61514,10,1,1.08513
61624,2,1,1.09310
61624,3,1,0.98379
61624,5,1,0.98379
61624,8,1,1.09310
61624,10,1,0.98379
61724,2,1,1.07336
61724,3,1,1.07336
61724,5,1,1.07336
61724,8,1,1.07336
61724,10,1,1.07336
61826,2,1,0.94394
61826,3,1,1.06193
61826,5,1,1.06193
61826,8,1,1.06193
61826,10,1,1.06193
61936,2,1,1.08566
61936,3,1,1.08566
61936,5,1,1.08566
61936,8,1,1.08566
61936,10,1,1.08566
62044,2,1,1.11378
62044,3,1,1.11378
62044,5,1,1.11378
62044,8,1,1.00240
62044,10,1,1.11378
62154,2,1,1.09104
62154,3,1,1.09104
62154,5,1,1.09104
62154,8,1,1.09104
62154,10,1,1.09104
62254,2,1,1.07719
62254,3,1,1.07719
62254,5,1,1.07719
62254,8,1,1.07719
62254,10,1,1.07719
62355,2,1,1.07166
62355,3,1,1.07166
62355,5,1,0.95259
62355,8,1,1.07166
62355,10,1,0.95259
62464,2,1,1.09491
62464,3,1,0.98542
62464,5,1,1.09491
62464,8,1,1.09491
62464,10,1,1.09491
62564,2,1,0.95678
62564,3,1,1.07637
62564,5,1,1.07637
62564,8,1,1.07637
62564,10,1,1.07637
62674,2,1,1.09543
62674,3,1,1.09543
62674,5,1,1.09543
62674,8,1,0.98589
62674,10,1,1.09543
62774,2,1,1.07541
62774,3,1,1.07541
62774,5,1,1.07541
62774,8,1,1.07541
62774,10,1,1.07541
62874,2,1,1.07455
62874,3,1,1.07455
62874,5,1,1.07455
62874,8,1,1.07455
62874,10,1,1.07455
62984,2,1,1.09289
62984,3,1,1.09289
62984,5,1,1.09289
62984,8,1,1.09289
62984,10,1,1.09289
63084,2,1,1.07435
63084,3,1,1.07435
63084,5,1,1.07435
63084,8,1,1.07435
63084,10,1,1.07435
63184,2,1,1.07817
63184,3,1,1.07817
63184,5,1,0.95837
63184,8,1,1.07817
63184,10,1,0.95837
63286,2,1,1.05842
63286,3,1,1.05842
63286,5,1,1.05842
63286,8,1,1.05842
63286,10,1,1.05842
63397,2,1,0.97168
63397,3,1,0.97168
63397,5,1,1.07965
63397,8,1,1.07965
63397,10,1,1.07965
63504,2,1,1.12446
63504,3,1,1.12446
63504,5,1,1.12446
63504,8,1,1.01201
63504,10,1,1.12446
63604,2,1,1.07680
63604,3,1,1.07680
63604,5,1,1.07680
63604,8,1,1.07680
63604,10,1,1.07680
63714,2,1,1.09022
63714,3,1,1.09022
63714,5,1,1.09022
63714,8,1,1.09022
63714,10,1,1.09022
63814,2,1,1.07719
63814,3,1,1.07719
63814,5,1,1.07719
63814,8,1,1.07719
63814,10,1,1.07719
63914,2,1,1.07591
63914,3,1,1.07591
63914,5,1,1.07591
63914,8,1,1.07591
63914,10,1,1.07591
64015,2,1,1.06690
64015,3,1,1.06690
64015,5,1,0.94835
64015,8,1,1.06690
64015,10,1,0.94835
64116,2,1,1.06846
64116,3,1,1.06846
64116,5,1,1.06846
64116,8,1,1.06846
64116,10,1,1.06846
64225,2,1,0.99634
64225,3,1,0.99634
64225,5,1,1.10705
64225,8,1,1.10705
64225,10,1,1.10705
64334,2,1,1.09636
64334,3,1,1.09636
64334,5,1,1.09636
64334,8,1,0.98673
64334,10,1,1.09636
64435,2,1,1.07206
64435,3,1,1.07206
64435,5,1,1.07206
64435,8,1,1.07206
64435,10,1,1.07206
64544,2,1,1.09362
64544,3,1,1.09362
64544,5,1,1.09362
64544,8,1,1.09362
64544,10,1,1.09362
64644,2,1,1.07513
64644,3,1,1.07513
64644,5,1,1.07513
64644,8,1,1.07513
64644,10,1,1.07513
64754,2,1,1.09147
64754,3,1,1.09147
64754,5,1,0.98232
64754,8,1,1.09147
64754,10,1,0.98232
64855,2,1,1.07045
64855,3,1,0.95151
64855,5,1,1.07045
64855,8,1,1.07045
64855,10,1,1.07045
64964,2,1,0.98972
64964,3,1,1.09969
64964,5,1,1.09969
64964,8,1,1.09969
64964,10,1,1.09969
65074,2,1,1.08814
65074,3,1,1.08814
65074,5,1,1.08814
65074,8,1,0.97932
65074,10,1,1.08814
65174,2,1,1.07602
65174,3,1,1.07602
65174,5,1,1.07602
65174,8,1,1.07602
65174,10,1,1.07602
65284,2,1,1.08829
65284,3,1,1.08829
65284,5,1,1.08829
65284,8,1,1.08829
65284,10,1,1.08829
65395,2,1,1.08548
65395,3,1,1.08548
65395,5,1,1.08548
65395,8,1,1.08548
65395,10,1,0.97693
65504,2,1,1.09599
65504,3,1,0.98639
65504,5,1,0.98639
65504,8,1,1.09599
65504,10,1,1.09599
65604,2,1,1.07825
65604,3,1,1.07825
65604,5,1,1.07825
65604,8,1,1.07825
65604,10,1,1.07825
65715,2,1,0.97680
65715,3,1,1.08533
65715,5,1,1.08533
65715,8,1,1.08533
65715,10,1,1.08533
65824,2,1,1.09527
65824,3,1,1.09527
65824,5,1,1.09527
65824,8,1,0.98574
65824,10,1,1.09527
65924,2,1,1.07604
65924,3,1,1.07604
65924,5,1,1.07604
65924,8,1,1.07604
65924,10,1,1.07604
66025,2,1,1.07587
66025,3,1,1.07587
66025,5,1,1.07587
66025,8,1,1.07587
66025,10,1,1.07587
66135,2,1,1.08798
66135,3,1,1.08798
66135,5,1,1.08798
66135,8,1,1.08798
66135,10,1,1.08798
66236,2,1,1.06538
66236,3,1,1.06538
66236,5,1,0.94701
66236,8,1,1.06538
66236,10,1,0.94701
66344,2,1,0.99625
66344,3,1,0.99625
66344,5,1,1.10694
66344,8,1,1.10694
66344,10,1,1.10694
66454,2,1,1.08721
66454,3,1,1.08721
66454,5,1,1.08721
66454,8,1,1.08721
66454,10,1,1.08721
66557,2,1,1.05217
66557,3,1,1.05217
66557,5,1,1.05217
66557,8,1,0.93526
66557,10,1,1.05217
66665,2,1,1.10478
66665,3,1,1.10478
66665,5,1,1.10478
66665,8,1,1.10478
66665,10,1,1.10478
66766,2,1,1.07565
66766,3,1,1.07565
66766,5,1,1.07565
66766,8,1,1.07565
66766,10,1,1.07565
66874,2,1,1.10659
66874,3,1,1.10659
66874,5,1,0.99593
66874,8,1,1.10659
66874,10,1,0.99593
66975,2,1,1.06488
66975,3,1,1.06488
66975,5,1,1.06488
66975,8,1,1.06488
66975,10,1,1.06488
67084,2,1,0.98845
67084,3,1,0.98845
67084,5,1,1.09828
67084,8,1,1.09828
67084,10,1,1.09828
67185,2,1,1.07281
67185,3,1,1.07281
67185,5,1,1.07281
67185,8,1,1.07281
67185,10,1,1.07281
67285,2,1,1.07483
67285,3,1,1.07483
67285,5,1,1.07483
67285,8,1,1.07483
67285,10,1,1.07483
67394,2,1,1.10000
67394,3,1,1.10000
67394,5,1,1.10000
67394,8,1,0.99000
67394,10,1,1.10000
67495,2,1,1.07513
67495,3,1,1.07513
67495,5,1,1.07513
67495,8,1,1.07513
67495,10,1,1.07513
67606,2,1,1.07762
67606,3,1,1.07762
67606,5,1,1.07762
67606,8,1,1.07762
67606,10,1,1.07762
67716,2,1,1.08944
67716,3,1,1.08944
67716,5,1,0.98050
67716,8,1,1.08944
67716,10,1,0.98050
67824,2,1,0.99506
67824,3,1,0.99506
67824,5,1,1.10563
67824,8,1,1.10563
67824,10,1,1.10563
67925,2,1,1.07035
67925,3,1,1.07035
67925,5,1,1.07035
67925,8,1,1.07035
67925,10,1,1.07035
68035,2,1,1.08778
68035,3,1,1.08778
68035,5,1,1.08778
68035,8,1,0.97900
68035,10,1,1.08778
68136,2,1,1.07322
68136,3,1,1.07322
68136,5,1,1.07322
68136,8,1,1.07322
68136,10,1,1.07322
68248,2,1,1.07041
68248,3,1,1.07041
68248,5,1,1.07041
68248,8,1,1.07041
68248,10,1,1.07041
68354,2,1,1.12256
68354,3,1,1.12256
68354,5,1,1.01030
68354,8,1,1.12256
68354,10,1,1.01030
68454,2,1,1.07728
68454,3,1,0.95758
68454,5,1,1.07728
68454,8,1,1.07728
68454,10,1,1.07728
68564,2,1,0.98214
68564,3,1,1.09127
68564,5,1,1.09127
68564,8,1,1.09127
68564,10,1,1.09127
68666,2,1,1.05791
68666,3,1,1.05791
68666,5,1,1.05791
68666,8,1,1.05791
68666,10,1,1.05791
68767,2,1,1.07381
68767,3,1,1.07381
68767,5,1,1.07381
68767,8,1,1.07381
68767,10,1,1.07381
68874,2,1,1.11183
68874,3,1,1.11183
68874,5,1,1.11183
68874,8,1,1.00065
68874,10,1,1.11183
68975,2,1,1.07111
68975,3,1,1.07111
68975,5,1,1.07111
68975,8,1,1.07111
68975,10,1,1.07111
69076,2,1,1.07117
69076,3,1,1.07117
69076,5,1,1.07117
69076,8,1,1.07117
69076,10,1,1.07117
69184,2,1,1.10236
69184,3,1,1.10236
69184,5,1,1.10236
69184,8,1,1.10236
69184,10,1,1.10236
69286,2,1,1.06731
69286,3,1,1.06731
69286,5,1,0.94872
69286,8,1,1.06731
69286,10,1,0.94872
69395,2,1,0.98796
69395,3,1,0.98796
69395,5,1,1.09774
69395,8,1,1.09774
69395,10,1,1.09774
69497,2,1,1.04966
69497,3,1,1.04966
69497,5,1,1.04966
69497,8,1,1.04966
69497,10,1,1.04966
69609,2,1,1.07041
69609,3,1,1.07041
69609,5,1,1.07041
69609,8,1,0.96337
69609,10,1,1.07041
69714,2,1,1.14149
69714,3,1,1.14149
69714,5,1,1.14149
69714,8,1,1.14149
69714,10,1,1.14149
69815,2,1,1.07526
69815,3,1,1.07526
69815,5,1,1.07526
69815,8,1,1.07526
69815,10,1,1.07526
69915,2,1,1.07643
69915,3,1,1.07643
69915,5,1,1.07643
69915,8,1,1.07643
69915,10,1,1.07643
70015,2,1,1.07842
70015,3,1,1.07842
70015,5,1,1.07842
70015,8,1,1.07842
70015,10,1,1.07842
70125,2,1,1.09319
70125,3,1,0.98387
70125,5,1,0.98387
70125,8,1,1.09319
70125,10,1,0.98387
70235,2,1,0.98070
70235,3,1,1.08966
70235,5,1,1.08966
70235,8,1,1.08966
70235,10,1,1.08966
70335,2,1,1.07549
70335,3,1,1.07549
70335,5,1,1.07549
70335,8,1,0.95600
70335,10,1,1.07549
70444,2,1,1.09552
70444,3,1,1.09552
70444,5,1,1.09552
70444,8,1,1.09552
70444,10,1,1.09552
70545,2,1,1.07491
70545,3,1,1.07491
70545,5,1,1.07491
70545,8,1,1.07491
70545,10,1,1.07491
70645,2,1,1.07360
70645,3,1,1.07360
70645,5,1,1.07360
70645,8,1,1.07360
70645,10,1,1.07360
70754,2,1,1.09468
70754,3,1,1.09468
70754,5,1,1.09468
70754,8,1,1.09468
70754,10,1,0.98521
70866,2,1,1.07743
70866,3,1,0.96968
70866,5,1,0.96968
70866,8,1,1.07743
70866,10,1,1.07743
70967,2,1,0.94513
70967,3,1,1.06327
70967,5,1,1.06327
70967,8,1,1.06327
70967,10,1,1.06327
71075,2,1,1.11535
71075,3,1,1.11535
71075,5,1,1.11535
71075,8,1,1.00382
71075,10,1,1.11535
71175,2,1,1.07690
71175,3,1,1.07690
71175,5,1,1.07690
71175,8,1,1.07690
71175,10,1,1.07690
71284,2,1,1.09256
71284,3,1,1.09256
71284,5,1,1.09256
71284,8,1,1.09256
71284,10,1,1.09256
71386,2,1,1.06330
71386,3,1,1.06330
71386,5,1,1.06330
71386,8,1,1.06330
71386,10,1,1.06330
71494,2,1,1.10719
71494,3,1,1.10719
71494,5,1,0.99647
71494,8,1,1.10719
71494,10,1,0.99647
71596,2,1,1.06338
71596,3,1,0.94522
71596,5,1,1.06338
71596,8,1,1.06338
71596,10,1,1.06338
71704,2,1,0.99492
71704,3,1,1.10546
71704,5,1,1.10546
71704,8,1,1.10546
71704,10,1,1.10546
71805,2,1,1.07005
71805,3,1,1.07005
71805,5,1,1.07005
71805,8,1,1.07005
71805,10,1,1.07005
71905,2,1,1.07751
71905,3,1,1.07751
71905,5,1,1.07751
71905,8,1,1.07751
71905,10,1,1.07751
72005,2,1,1.07637
72005,3,1,1.07637
72005,5,1,1.07637
72005,8,1,0.95678
72005,10,1,1.07637
72105,2,1,1.07750
72105,3,1,1.07750
72105,5,1,1.07750
72105,8,1,1.07750
72105,10,1,1.07750
72215,2,1,1.09089
72215,3,1,1.09089
72215,5,1,1.09089
72215,8,1,1.09089
72215,10,1,1.09089
72325,2,1,1.08554
72325,3,1,1.08554
72325,5,1,0.97698
72325,8,1,1.08554
72325,10,1,0.97698
72434,2,1,1.09863
72434,3,1,0.98877
72434,5,1,1.09863
72434,8,1,1.09863
72434,10,1,1.09863
72535,2,1,0.95755
72535,3,1,1.07725
72535,5,1,1.07725
72535,8,1,1.07725
72535,10,1,1.07725
72635,2,1,1.07028
72635,3,1,1.07028
72635,5,1,1.07028
72635,8,1,1.07028
72635,10,1,1.07028
72745,2,1,1.09778
72745,3,1,1.09778
72745,5,1,1.09778
72745,8,1,0.98800
72745,10,1,1.09778
72845,2,1,1.07441
72845,3,1,1.07441
72845,5,1,1.07441
72845,8,1,1.07441
72845,10,1,1.07441
72945,2,1,1.07696
72945,3,1,1.07696
72945,5,1,1.07696
72945,8,1,1.07696
72945,10,1,1.07696
73055,2,1,1.09427
73055,3,1,1.09427
73055,5,1,1.09427
73055,8,1,1.09427
73055,10,1,1.09427
73156,2,1,1.06230
73156,3,1,1.06230
73156,5,1,1.06230
73156,8,1,1.06230
73156,10,1,1.06230
73265,2,1,1.10018
73265,3,1,0.99016
73265,5,1,0.99016
73265,8,1,1.10018
73265,10,1,0.99016
73376,2,1,0.97103
73376,3,1,1.07892
73376,5,1,1.07892
73376,8,1,1.07892
73376,10,1,1.07892
73485,2,1,1.09918
73485,3,1,1.09918
73485,5,1,1.09918
73485,8,1,0.98926
73485,10,1,1.09918
73594,2,1,1.09769
73594,3,1,1.09769
73594,5,1,1.09769
73594,8,1,1.09769
73594,10,1,1.09769
73696,2,1,1.06405
73696,3,1,1.06405
73696,5,1,1.06405
73696,8,1,1.06405
