Time_ms,UE_ID,RB_ID,Throughput_Mbps
49125,2,1,1.06042
49125,3,1,0.94259
49125,5,1,1.06042
49125,8,1,1.06042
49125,10,1,1.06042
49233,2,1,1.00516
49233,3,1,1.11685
49233,5,1,1.11685
49233,8,1,1.00516
49233,10,1,1.00516
49333,2,1,1.07379
49333,3,1,1.07379
49333,5,1,1.07379
49333,8,1,1.07379
49333,10,1,1.07379
49442,2,1,1.09543
49442,3,1,1.09543
49442,5,1,1.09543
49442,8,1,1.09543
49442,10,1,1.09543
49543,2,1,1.07592
49543,3,1,1.07592
49543,5,1,1.07592
49543,8,1,1.07592
49543,10,1,1.07592
49643,2,1,1.07615
49643,3,1,1.07615
49643,5,1,1.07615
49643,8,1,1.07615
49643,10,1,1.07615
49753,2,1,1.09140
49753,3,1,1.09140
49753,5,1,1.09140
49753,8,1,1.09140
49753,10,1,1.09140
49863,2,1,1.08880
49863,3,1,0.97992
49863,5,1,0.97992
49863,8,1,1.08880
49863,10,1,1.08880
49965,2,1,0.93834
49965,3,1,1.05563
49965,5,1,1.05563
49965,8,1,0.93834
49965,10,1,1.05563
50073,2,1,1.11209
50073,3,1,1.11209
50073,5,1,1.11209
50073,8,1,1.11209
50073,10,1,1.00088
50174,2,1,1.06859
50174,3,1,1.06859
50174,5,1,1.06859
50174,8,1,1.06859
50174,10,1,1.06859
50284,2,1,1.09003
50284,3,1,1.09003
50284,5,1,1.09003
50284,8,1,1.09003
50284,10,1,1.09003
50393,2,1,1.09585
50393,3,1,1.09585
50393,5,1,1.09585
50393,8,1,1.09585
50393,10,1,1.09585
50493,2,1,1.07555
50493,3,1,1.07555
50493,5,1,1.07555
50493,8,1,1.07555
50493,10,1,1.07555
50603,2,1,1.09173
50603,3,1,0.98255
50603,5,1,0.98255
50603,8,1,1.09173
50603,10,1,1.09173
50703,2,1,0.95857
50703,3,1,1.07839
50703,5,1,1.07839
50703,8,1,0.95857
50703,10,1,1.07839
50815,2,1,1.06914
50815,3,1,1.06914
50815,5,1,1.06914
50815,8,1,1.06914
50815,10,1,0.96223
50923,2,1,1.10889
50923,3,1,1.10889
50923,5,1,1.10889
50923,8,1,1.10889
50923,10,1,1.10889
51034,2,1,1.07636
51034,3,1,1.07636
51034,5,1,1.07636
51034,8,1,1.07636
51034,10,1,1.07636
51135,2,1,1.07343
51135,3,1,1.07343
51135,5,1,1.07343
51135,8,1,1.07343
51135,10,1,1.07343
51243,2,1,1.11319
51243,3,1,1.00187
51243,5,1,1.00187
51243,8,1,1.11319
51243,10,1,1.11319
51344,2,1,1.05985
51344,3,1,1.05985
51344,5,1,1.05985
51344,8,1,1.05985
51344,10,1,1.05985
51453,2,1,0.99281
51453,3,1,1.10312
51453,5,1,1.10312
51453,8,1,0.99281
51453,10,1,0.99281
51563,2,1,1.08781
51563,3,1,1.08781
51563,5,1,1.08781
51563,8,1,1.08781
51563,10,1,1.08781
51674,2,1,1.07913
51674,3,1,1.07913
51674,5,1,1.07913
51674,8,1,1.07913
51674,10,1,1.07913
51783,2,1,1.09839
51783,3,1,1.09839
51783,5,1,1.09839
51783,8,1,1.09839
51783,10,1,1.09839
51884,2,1,1.07588
51884,3,1,1.07588
51884,5,1,1.07588
51884,8,1,1.07588
51884,10,1,1.07588
51984,2,1,1.07306
51984,3,1,0.95383
51984,5,1,0.95383
51984,8,1,1.07306
51984,10,1,1.07306
52093,2,1,0.98950
52093,3,1,1.09945
52093,5,1,1.09945
52093,8,1,0.98950
52093,10,1,0.98950
52194,2,1,1.06670
52194,3,1,1.06670
52194,5,1,1.06670
52194,8,1,1.06670
52194,10,1,1.06670
52303,2,1,1.09975
52303,3,1,1.09975
52303,5,1,1.09975
52303,8,1,1.09975
52303,10,1,1.09975
52413,2,1,1.08787
52413,3,1,1.08787
52413,5,1,1.08787
52413,8,1,1.08787
52413,10,1,1.08787
52523,2,1,1.09177
52523,3,1,1.09177
52523,5,1,1.09177
52523,8,1,1.09177
52523,10,1,1.09177
52624,2,1,1.06668
52624,3,1,1.06668
52624,5,1,1.06668
52624,8,1,1.06668
52624,10,1,1.06668
52734,2,1,0.98174
52734,3,1,0.98174
52734,5,1,0.98174
52734,8,1,0.98174
52734,10,1,1.09082
52843,2,1,1.09492
52843,3,1,1.09492
52843,5,1,1.09492
52843,8,1,1.09492
52843,10,1,0.98543
52953,2,1,1.09115
52953,3,1,1.09115
52953,5,1,1.09115
52953,8,1,1.09115
52953,10,1,1.09115
53056,2,1,1.04990
53056,3,1,1.04990
53056,5,1,1.04990
53056,8,1,1.04990
53056,10,1,1.04990
53163,2,1,1.11764
53163,3,1,1.11764
53163,5,1,1.11764
53163,8,1,1.11764
53163,10,1,1.11764
53263,2,1,1.07667
53263,3,1,1.07667
53263,5,1,1.07667
53263,8,1,1.07667
53263,10,1,1.07667
53373,2,1,1.09385
53373,3,1,0.98446
53373,5,1,0.98446
53373,8,1,1.09385
53373,10,1,1.09385
53473,2,1,0.95801
53473,3,1,1.07776
53473,5,1,1.07776
53473,8,1,0.95801
53473,10,1,1.07776
53573,2,1,1.07774
53573,3,1,1.07774
53573,5,1,1.07774
53573,8,1,1.07774
53573,10,1,0.95799
53683,2,1,1.09087
53683,3,1,1.09087
53683,5,1,1.09087
53683,8,1,1.09087
53683,10,1,1.09087
53783,2,1,1.07660
53783,3,1,1.07660
53783,5,1,1.07660
53783,8,1,1.07660
53783,10,1,1.07660
53885,2,1,1.06295
53885,3,1,1.06295
53885,5,1,1.06295
53885,8,1,1.06295
53885,10,1,1.06295
53993,2,1,1.10631
53993,3,1,1.10631
53993,5,1,1.10631
53993,8,1,1.10631
53993,10,1,1.10631
54093,2,1,1.07558
54093,3,1,1.07558
54093,5,1,1.07558
54093,8,1,1.07558
54093,10,1,1.07558
54195,2,1,1.06475
54195,3,1,1.06475
54195,5,1,1.06475
54195,8,1,1.06475
54195,10,1,1.06475
54303,2,1,0.99455
54303,3,1,0.99455
54303,5,1,0.99455
54303,8,1,0.99455
54303,10,1,1.10506
54403,2,1,1.07619
54403,3,1,1.07619
54403,5,1,1.07619
54403,8,1,1.07619
54403,10,1,0.95662
54514,2,1,1.08424
54514,3,1,1.08424
54514,5,1,1.08424
54514,8,1,1.08424
54514,10,1,1.08424
54615,2,1,1.06768
54615,3,1,1.06768
54615,5,1,1.06768
54615,8,1,1.06768
54615,10,1,1.06768
54723,2,1,1.10456
54723,3,1,1.10456
54723,5,1,1.10456
54723,8,1,1.10456
54723,10,1,1.10456
54833,2,1,1.08896
54833,3,1,1.08896
54833,5,1,1.08896
54833,8,1,1.08896
54833,10,1,1.08896
54943,2,1,1.08917
54943,3,1,0.98025
54943,5,1,0.98025
54943,8,1,1.08917
54943,10,1,1.08917
55044,2,1,0.95715
55044,3,1,1.07679
55044,5,1,1.07679
55044,8,1,0.95715
55044,10,1,1.07679
55153,2,1,1.09213
55153,3,1,1.09213
55153,5,1,1.09213
55153,8,1,1.09213
55153,10,1,0.98291
55264,2,1,1.08636
55264,3,1,1.08636
55264,5,1,1.08636
55264,8,1,1.08636
55264,10,1,1.08636
55364,2,1,1.07842
55364,3,1,1.07842
55364,5,1,1.07842
55364,8,1,1.07842
55364,10,1,1.07842
55474,2,1,1.08722
55474,3,1,1.08722
55474,5,1,1.08722
55474,8,1,1.08722
55474,10,1,1.08722
55586,2,1,1.06669
55586,3,1,0.96002
55586,5,1,0.96002
55586,8,1,1.06669
55586,10,1,1.06669
55695,2,1,0.99167
55695,3,1,1.10186
55695,5,1,1.10186
55695,8,1,0.99167
55695,10,1,1.10186
55803,2,1,1.10821
55803,3,1,1.10821
55803,5,1,1.10821
55803,8,1,1.10821
55803,10,1,0.99739
55903,2,1,1.07639
55903,3,1,1.07639
55903,5,1,1.07639
55903,8,1,1.07639
55903,10,1,1.07639
56013,2,1,1.08943
56013,3,1,1.08943
56013,5,1,1.08943
56013,8,1,1.08943
56013,10,1,1.08943
56123,2,1,1.09221
56123,3,1,1.09221
56123,5,1,1.09221
56123,8,1,1.09221
56123,10,1,1.09221
56226,2,1,1.05113
56226,3,1,1.05113
56226,5,1,1.05113
56226,8,1,1.05113
56226,10,1,1.05113
56333,2,1,1.00481
56333,3,1,1.00481
56333,5,1,1.00481
56333,8,1,1.11645
56333,10,1,1.11645
56433,2,1,1.07653
56433,3,1,1.07653
56433,5,1,1.07653
56433,8,1,0.95691
56433,10,1,0.95691
56543,2,1,1.08812
56543,3,1,1.08812
56543,5,1,1.08812
56543,8,1,1.08812
56543,10,1,1.08812
56643,2,1,1.07823
56643,3,1,1.07823
56643,5,1,1.07823
56643,8,1,1.07823
56643,10,1,1.07823
56753,2,1,1.09135
56753,3,1,1.09135
56753,5,1,1.09135
56753,8,1,1.09135
56753,10,1,1.09135
56853,2,1,1.07471
56853,3,1,1.07471
56853,5,1,1.07471
56853,8,1,1.07471
56853,10,1,1.07471
56964,2,1,1.08398
56964,3,1,1.08398
56964,5,1,1.08398
56964,8,1,1.08398
56964,10,1,1.08398
57074,2,1,0.98357
57074,3,1,0.98357
57074,5,1,0.98357
57074,8,1,0.98357
57074,10,1,1.09285
57175,2,1,1.06873
57175,3,1,1.06873
57175,5,1,1.06873
57175,8,1,1.06873
57175,10,1,0.94998
57286,2,1,1.08007
57286,3,1,1.08007
57286,5,1,1.08007
57286,8,1,1.08007
57286,10,1,1.08007
57393,2,1,1.11325
57393,3,1,1.11325
57393,5,1,1.11325
57393,8,1,1.11325
57393,10,1,1.11325
57494,2,1,1.06664
57494,3,1,1.06664
57494,5,1,1.06664
57494,8,1,1.06664
57494,10,1,1.06664
57603,2,1,1.09752
57603,3,1,1.09752
57603,5,1,1.09752
57603,8,1,1.09752
57603,10,1,1.09752
57713,2,1,1.09307
57713,3,1,0.98376
57713,5,1,0.98376
57713,8,1,1.09307
57713,10,1,1.09307
57813,2,1,0.95853
57813,3,1,1.07834
57813,5,1,1.07834
57813,8,1,0.95853
57813,10,1,1.07834
57923,2,1,1.08792
57923,3,1,1.08792
57923,5,1,1.08792
57923,8,1,1.08792
57923,10,1,0.97913
58024,2,1,1.07413
58024,3,1,1.07413
58024,5,1,1.07413
58024,8,1,1.07413
58024,10,1,1.07413
58124,2,1,1.07402
58124,3,1,1.07402
58124,5,1,1.07402
58124,8,1,1.07402
58124,10,1,1.07402
58234,2,1,1.09163
58234,3,1,1.09163
58234,5,1,1.09163
58234,8,1,1.09163
58234,10,1,1.09163
58334,2,1,1.07585
58334,3,1,1.07585
58334,5,1,1.07585
58334,8,1,1.07585
58334,10,1,1.07585
58444,2,1,1.09575
58444,3,1,0.98618
58444,5,1,0.98618
58444,8,1,1.09575
58444,10,1,1.09575
58554,2,1,0.97605
58554,3,1,1.08450
58554,5,1,1.08450
58554,8,1,0.97605
58554,10,1,0.97605
58663,2,1,1.09495
58663,3,1,1.09495
58663,5,1,1.09495
58663,8,1,1.09495
58663,10,1,1.09495
58774,2,1,1.08658
58774,3,1,1.08658
58774,5,1,1.08658
58774,8,1,1.08658
58774,10,1,1.08658
58883,2,1,1.09444
58883,3,1,1.09444
58883,5,1,1.09444
58883,8,1,1.09444
58883,10,1,1.09444
58984,2,1,1.07558
58984,3,1,1.07558
58984,5,1,1.07558
58984,8,1,1.07558
58984,10,1,1.07558
59084,2,1,1.07691
59084,3,1,1.07691
59084,5,1,1.07691
59084,8,1,1.07691
59084,10,1,1.07691
59193,2,1,1.09651
59193,3,1,0.98686
59193,5,1,0.98686
59193,8,1,1.09651
59193,10,1,1.09651
59293,2,1,0.95694
59293,3,1,1.07656
59293,5,1,1.07656
59293,8,1,0.95694
59293,10,1,0.95694
59394,2,1,1.07404
59394,3,1,1.07404
59394,5,1,1.07404
59394,8,1,1.07404
59394,10,1,1.07404
59504,2,1,1.08739
59504,3,1,1.08739
59504,5,1,1.08739
59504,8,1,1.08739
59504,10,1,1.08739
59613,2,1,1.09475
59613,3,1,1.09475
59613,5,1,1.09475
59613,8,1,1.09475
59613,10,1,1.09475
59714,2,1,1.07306
59714,3,1,1.07306
59714,5,1,1.07306
59714,8,1,1.07306
59714,10,1,1.07306
59824,2,1,1.08800
59824,3,1,1.08800
59824,5,1,1.08800
59824,8,1,1.08800
59824,10,1,1.08800
59935,2,1,0.97537
59935,3,1,0.97537
59935,5,1,0.97537
59935,8,1,1.08374
59935,10,1,1.08374
60043,2,1,1.10456
60043,3,1,1.10456
60043,5,1,1.10456
60043,8,1,0.99410
60043,10,1,0.99410
60145,2,1,1.05732
60145,3,1,1.05732
60145,5,1,1.05732
60145,8,1,1.05732
60145,10,1,1.05732
60254,2,1,1.10084
60254,3,1,1.10084
60254,5,1,1.10084
60254,8,1,1.10084
60254,10,1,1.10084
60364,2,1,1.09336
60364,3,1,1.09336
60364,5,1,1.09336
60364,8,1,1.09336
60364,10,1,1.09336
60464,2,1,1.07838
60464,3,1,1.07838
60464,5,1,1.07838
60464,8,1,1.07838
60464,10,1,1.07838
60573,2,1,1.09428
60573,3,1,0.98485
60573,5,1,0.98485
60573,8,1,1.09428
60573,10,1,1.09428
60673,2,1,0.95655
60673,3,1,1.07612
60673,5,1,1.07612
60673,8,1,0.95655
60673,10,1,1.07612
60774,2,1,1.07459
60774,3,1,1.07459
60774,5,1,1.07459
60774,8,1,1.07459
60774,10,1,0.95520
60883,2,1,1.09431
60883,3,1,1.09431
60883,5,1,1.09431
60883,8,1,1.09431
60883,10,1,1.09431
60983,2,1,1.07718
60983,3,1,1.07718
60983,5,1,1.07718
60983,8,1,1.07718
60983,10,1,1.07718
61084,2,1,1.07416
61084,3,1,1.07416
61084,5,1,1.07416
61084,8,1,1.07416
61084,10,1,1.07416
61184,2,1,1.07580
61184,3,1,1.07580
61184,5,1,1.07580
61184,8,1,1.07580
61184,10,1,1.07580
61293,2,1,1.09453
61293,3,1,1.09453
61293,5,1,1.09453
61293,8,1,1.09453
61293,10,1,1.09453
61394,2,1,1.07634
61394,3,1,1.07634
61394,5,1,1.07634
61394,8,1,1.07634
61394,10,1,1.07634
61505,2,1,1.07655
61505,3,1,0.96889
61505,5,1,0.96889
61505,8,1,1.07655
61505,10,1,1.07655
61614,2,1,0.98699
61614,3,1,1.09665
61614,5,1,1.09665
61614,8,1,0.98699
61614,10,1,0.98699
61715,2,1,1.07471
61715,3,1,1.07471
61715,5,1,1.07471
61715,8,1,1.07471
61715,10,1,1.07471
61823,2,1,1.10268
61823,3,1,1.10268
61823,5,1,1.10268
61823,8,1,1.10268
61823,10,1,1.10268
61924,2,1,1.07506
61924,3,1,1.07506
61924,5,1,1.07506
61924,8,1,1.07506
61924,10,1,1.07506
62024,2,1,1.07824
62024,3,1,1.07824
62024,5,1,1.07824
62024,8,1,1.07824
62024,10,1,1.07824
62125,2,1,1.06672
62125,3,1,1.06672
62125,5,1,1.06672
62125,8,1,1.06672
62125,10,1,1.06672
62233,2,1,1.10666
62233,3,1,0.99599
62233,5,1,0.99599
62233,8,1,1.10666
62233,10,1,1.10666
62335,2,1,1.05979
62335,3,1,1.05979
62335,5,1,1.05979
62335,8,1,1.05979
62335,10,1,1.05979
62446,2,1,0.97022
62446,3,1,1.07803
62446,5,1,1.07803
62446,8,1,0.97022
62446,10,1,0.97022
62554,2,1,1.11153
62554,3,1,1.11153
62554,5,1,1.11153
62554,8,1,1.11153
62554,10,1,1.11153
62663,2,1,1.09266
62663,3,1,1.09266
62663,5,1,1.09266
62663,8,1,1.09266
62663,10,1,1.09266
62764,2,1,1.07753
62764,3,1,1.07753
62764,5,1,1.07753
62764,8,1,1.07753
62764,10,1,1.07753
62864,2,1,1.07610
62864,3,1,1.07610
62864,5,1,1.07610
62864,8,1,1.07610
62864,10,1,1.07610
62974,2,1,1.08815
62974,3,1,0.97933
62974,5,1,0.97933
62974,8,1,1.08815
62974,10,1,1.08815
63084,2,1,0.98080
63084,3,1,1.08978
63084,5,1,1.08978
63084,8,1,0.98080
63084,10,1,0.98080
63194,2,1,1.09298
63194,3,1,1.09298
63194,5,1,1.09298
63194,8,1,1.09298
63194,10,1,1.09298
63303,2,1,1.09107
63303,3,1,1.09107
63303,5,1,1.09107
63303,8,1,1.09107
63303,10,1,1.09107
63413,2,1,1.09232
63413,3,1,1.09232
63413,5,1,1.09232
63413,8,1,1.09232
63413,10,1,1.09232
63514,2,1,1.06846
63514,3,1,1.06846
63514,5,1,1.06846
63514,8,1,1.06846
63514,10,1,1.06846
63624,2,1,1.09185
63624,3,1,0.98266
63624,5,1,0.98266
63624,8,1,1.09185
63624,10,1,1.09185
63734,2,1,0.97899
63734,3,1,1.08776
63734,5,1,1.08776
63734,8,1,0.97899
63734,10,1,0.97899
63845,2,1,1.08371
63845,3,1,1.08371
63845,5,1,1.08371
63845,8,1,1.08371
63845,10,1,1.08371
63954,2,1,1.09718
63954,3,1,1.09718
63954,5,1,1.09718
63954,8,1,1.09718
63954,10,1,1.09718
64064,2,1,1.09143
64064,3,1,1.09143
64064,5,1,1.09143
64064,8,1,1.09143
64064,10,1,1.09143
64175,2,1,1.07472
64175,3,1,0.96725
64175,5,1,0.96725
64175,8,1,1.07472
64175,10,1,1.07472
64275,2,1,1.07784
64275,3,1,1.07784
64275,5,1,1.07784
64275,8,1,1.07784
64275,10,1,1.07784
64384,2,1,0.99382
64384,3,1,1.10424
64384,5,1,1.10424
64384,8,1,0.99382
64384,10,1,0.99382
64496,2,1,1.06870
64496,3,1,1.06870
64496,5,1,1.06870
64496,8,1,1.06870
64496,10,1,1.06870
64604,2,1,1.10835
64604,3,1,1.10835
64604,5,1,1.10835
64604,8,1,1.10835
64604,10,1,1.10835
64714,2,1,1.09018
64714,3,1,1.09018
64714,5,1,1.09018
64714,8,1,1.09018
64714,10,1,1.09018
64824,2,1,1.09170
64824,3,1,0.98253
64824,5,1,0.98253
64824,8,1,1.09170
64824,10,1,1.09170
64924,2,1,0.95747
64924,3,1,1.07715
64924,5,1,1.07715
64924,8,1,0.95747
64924,10,1,1.07715
65033,2,1,1.09232
65033,3,1,1.09232
65033,5,1,1.09232
65033,8,1,1.09232
65033,10,1,0.98309
65134,2,1,1.07584
65134,3,1,1.07584
65134,5,1,1.07584
65134,8,1,1.07584
65134,10,1,1.07584
65234,2,1,1.07717
65234,3,1,1.07717
65234,5,1,1.07717
65234,8,1,1.07717
65234,10,1,1.07717
65344,2,1,1.09166
65344,3,1,1.09166
65344,5,1,1.09166
65344,8,1,1.09166
65344,10,1,1.09166
65454,2,1,1.09037
65454,3,1,1.09037
65454,5,1,1.09037
65454,8,1,1.09037
65454,10,1,1.09037
65554,2,1,1.07194
65554,3,1,0.95283
65554,5,1,0.95283
65554,8,1,1.07194
65554,10,1,1.07194
65664,2,1,0.98438
65664,3,1,1.09376
65664,5,1,1.09376
65664,8,1,0.98438
65664,10,1,0.98438
65765,2,1,1.06241
65765,3,1,1.06241
65765,5,1,1.06241
65765,8,1,1.06241
65765,10,1,1.06241
65874,2,1,1.09747
65874,3,1,1.09747
65874,5,1,1.09747
65874,8,1,1.09747
65874,10,1,1.09747
65975,2,1,1.07255
65975,3,1,1.07255
65975,5,1,1.07255
65975,8,1,1.07255
65975,10,1,1.07255
66083,2,1,1.10489
66083,3,1,1.10489
66083,5,1,1.10489
66083,8,1,1.10489
66083,10,1,1.10489
66184,2,1,1.07404
66184,3,1,1.07404
66184,5,1,1.07404
66184,8,1,1.07404
66184,10,1,1.07404
66284,2,1,1.07191
66284,3,1,1.07191
66284,5,1,1.07191
66284,8,1,1.07191
66284,10,1,1.07191
66394,2,1,1.09786
66394,3,1,0.98807
66394,5,1,0.98807
66394,8,1,1.09786
66394,10,1,1.09786
66505,2,1,0.96817
66505,3,1,1.07574
66505,5,1,1.07574
66505,8,1,0.96817
66505,10,1,0.96817
66614,2,1,1.09978
66614,3,1,1.09978
66614,5,1,1.09978
66614,8,1,1.09978
66614,10,1,1.09978
66725,2,1,1.08198
66725,3,1,1.08198
66725,5,1,1.08198
66725,8,1,1.08198
66725,10,1,1.08198
66833,2,1,1.10270
66833,3,1,1.10270
66833,5,1,1.10270
66833,8,1,1.10270
66833,10,1,1.10270
66934,2,1,1.07299
66934,3,1,1.07299
66934,5,1,1.07299
66934,8,1,1.07299
66934,10,1,1.07299
67044,2,1,0.97770
67044,3,1,0.97770
67044,5,1,0.97770
67044,8,1,1.08633
67044,10,1,1.08633
67154,2,1,1.09341
67154,3,1,1.09341
67154,5,1,1.09341
67154,8,1,0.98407
67154,10,1,0.98407
67264,2,1,1.08982
67264,3,1,1.08982
67264,5,1,1.08982
67264,8,1,1.08982
67264,10,1,1.08982
67374,2,1,1.09243
67374,3,1,1.09243
67374,5,1,1.09243
67374,8,1,1.09243
67374,10,1,1.09243
67474,2,1,1.07515
67474,3,1,1.07515
67474,5,1,1.07515
67474,8,1,1.07515
67474,10,1,1.07515
67584,2,1,1.09144
67584,3,1,0.98230
67584,5,1,1.09144
67584,8,1,1.09144
67584,10,1,1.09144
67694,2,1,0.98017
67694,3,1,1.08908
67694,5,1,0.98017
67694,8,1,0.98017
67694,10,1,1.08908
67794,2,1,1.07561
67794,3,1,1.07561
67794,5,1,1.07561
67794,8,1,1.07561
67794,10,1,0.95610
67895,2,1,1.06711
67895,3,1,1.06711
67895,5,1,1.06711
67895,8,1,1.06711
67895,10,1,1.06711
68004,2,1,1.09710
68004,3,1,1.09710
68004,5,1,1.09710
68004,8,1,1.09710
68004,10,1,1.09710
68114,2,1,1.09385
68114,3,1,1.09385
68114,5,1,1.09385
68114,8,1,1.09385
68114,10,1,1.09385
68224,2,1,1.08993
68224,3,1,1.08993
68224,5,1,1.08993
68224,8,1,1.08993
68224,10,1,1.08993
68324,2,1,1.07762
68324,3,1,0.95789
68324,5,1,0.95789
68324,8,1,1.07762
68324,10,1,1.07762
68434,2,1,0.98205
68434,3,1,1.09117
68434,5,1,1.09117
68434,8,1,0.98205
68434,10,1,1.09117
68534,2,1,1.07788
68534,3,1,1.07788
68534,5,1,1.07788
68534,8,1,1.07788
68534,10,1,0.95812
68634,2,1,1.07342
68634,3,1,1.07342
68634,5,1,1.07342
68634,8,1,1.07342
68634,10,1,1.07342
68744,2,1,1.09520
68744,3,1,1.09520
68744,5,1,1.09520
68744,8,1,1.09520
68744,10,1,1.09520
68844,2,1,1.07704
68844,3,1,1.07704
68844,5,1,1.07704
68844,8,1,1.07704
68844,10,1,1.07704
68944,2,1,1.07784
68944,3,1,1.07784
68944,5,1,1.07784
68944,8,1,1.07784
68944,10,1,1.07784
69054,2,1,1.08868
69054,3,1,1.08868
69054,5,1,1.08868
69054,8,1,1.08868
69054,10,1,1.08868
69154,2,1,1.07705
69154,3,1,1.07705
69154,5,1,1.07705
69154,8,1,1.07705
69154,10,1,1.07705
69265,2,1,0.97069
69265,3,1,0.97069
69265,5,1,0.97069
69265,8,1,0.97069
69265,10,1,1.07854
69374,2,1,1.10350
69374,3,1,1.10350
69374,5,1,1.10350
69374,8,1,1.10350
69374,10,1,0.99315
69474,2,1,1.07819
69474,3,1,1.07819
69474,5,1,1.07819
69474,8,1,1.07819
69474,10,1,1.07819
69584,2,1,1.09109
69584,3,1,1.09109
69584,5,1,1.09109
69584,8,1,1.09109
69584,10,1,1.09109
69684,2,1,1.07743
69684,3,1,1.07743
69684,5,1,1.07743
69684,8,1,1.07743
69684,10,1,1.07743
69784,2,1,1.07494
69784,3,1,1.07494
69784,5,1,1.07494
69784,8,1,1.07494
69784,10,1,1.07494
69886,2,1,1.06366
69886,3,1,1.06366
69886,5,1,1.06366
69886,8,1,1.06366
69886,10,1,1.06366
69997,2,1,1.07931
69997,3,1,0.97138
69997,5,1,0.97138
69997,8,1,1.07931
69997,10,1,1.07931
70104,2,1,1.00387
70104,3,1,1.11541
70104,5,1,1.11541
70104,8,1,1.00387
70104,10,1,1.00387
70214,2,1,1.09089
70214,3,1,1.09089
70214,5,1,1.09089
70214,8,1,1.09089
70214,10,1,1.09089
70315,2,1,1.07158
70315,3,1,1.07158
70315,5,1,1.07158
70315,8,1,1.07158
70315,10,1,1.07158
70424,2,1,1.09753
70424,3,1,1.09753
70424,5,1,1.09753
70424,8,1,1.09753
70424,10,1,1.09753
70526,2,1,1.05715
70526,3,1,1.05715
70526,5,1,1.05715
70526,8,1,1.05715
70526,10,1,1.05715
70635,2,1,1.09963
70635,3,1,0.98967
70635,5,1,0.98967
70635,8,1,1.09963
70635,10,1,1.09963
70744,2,1,0.98655
70744,3,1,1.09617
70744,5,1,1.09617
70744,8,1,0.98655
70744,10,1,0.98655
70845,2,1,1.07168
70845,3,1,1.07168
70845,5,1,1.07168
70845,8,1,1.07168
70845,10,1,1.07168
70954,2,1,1.09466
70954,3,1,1.09466
70954,5,1,1.09466
70954,8,1,1.09466
70954,10,1,1.09466
71064,2,1,1.09129
71064,3,1,1.09129
71064,5,1,1.09129
71064,8,1,1.09129
71064,10,1,1.09129
71164,2,1,1.07690
71164,3,1,1.07690
71164,5,1,1.07690
71164,8,1,1.07690
71164,10,1,1.07690
71265,2,1,1.07027
71265,3,1,1.07027
71265,5,1,1.07027
71265,8,1,1.07027
71265,10,1,1.07027
71374,2,1,1.10021
71374,3,1,0.99019
71374,5,1,0.99019
71374,8,1,1.10021
71374,10,1,1.10021
71474,2,1,1.07137
71474,3,1,1.07137
71474,5,1,1.07137
71474,8,1,1.07137
71474,10,1,1.07137
71584,2,1,0.98367
71584,3,1,1.09296
71584,5,1,1.09296
71584,8,1,0.98367
71584,10,1,0.98367
71694,2,1,1.09054
71694,3,1,1.09054
71694,5,1,1.09054
71694,8,1,1.09054
71694,10,1,1.09054
71804,2,1,1.08769
71804,3,1,1.08769
71804,5,1,1.08769
71804,8,1,1.08769
71804,10,1,1.08769
71915,2,1,1.08635
71915,3,1,1.08635
71915,5,1,1.08635
71915,8,1,1.08635
71915,10,1,1.08635
72015,2,1,1.07851
72015,3,1,1.07851
72015,5,1,1.07851
72015,8,1,1.07851
72015,10,1,1.07851
72124,2,1,0.98452
72124,3,1,0.98452
72124,5,1,0.98452
72124,8,1,0.98452
72124,10,1,1.09391
72225,2,1,1.06595
72225,3,1,1.06595
72225,5,1,1.06595
72225,8,1,1.06595
72225,10,1,0.94751
72334,2,1,1.10064
72334,3,1,1.10064
72334,5,1,1.10064
72334,8,1,1.10064
72334,10,1,1.10064
72436,2,1,1.06317
72436,3,1,1.06317
72436,5,1,1.06317
72436,8,1,1.06317
72436,10,1,1.06317
72545,2,1,1.09563
72545,3,1,1.09563
72545,5,1,1.09563
72545,8,1,1.09563
72545,10,1,1.09563
72655,2,1,1.09311
72655,3,1,1.09311
72655,5,1,1.09311
72655,8,1,1.09311
72655,10,1,1.09311
72764,2,1,1.09886
72764,3,1,0.98898
72764,5,1,0.98898
72764,8,1,1.09886
72764,10,1,1.09886
72864,2,1,0.95441
72864,3,1,1.07371
72864,5,1,1.07371
72864,8,1,0.95441
72864,10,1,1.07371
72964,2,1,1.07680
72964,3,1,1.07680
72964,5,1,1.07680
72964,8,1,1.07680
72964,10,1,0.95716
73065,2,1,1.07534
73065,3,1,1.07534
73065,5,1,1.07534
73065,8,1,1.07534
73065,10,1,1.07534
73174,2,1,1.09289
73174,3,1,1.09289
73174,5,1,1.09289
73174,8,1,1.09289
73174,10,1,1.09289
73274,2,1,1.07620
73274,3,1,1.07620
73274,5,1,1.07620
73274,8,1,1.07620
73274,10,1,1.07620
73384,2,1,1.09471
73384,3,1,1.09471
73384,5,1,1.09471
73384,8,1,1.09471
73384,10,1,1.09471
73484,2,1,1.07791
73484,3,1,1.07791
73484,5,1,1.07791
73484,8,1,1.07791
73484,10,1,1.07791
73584,2,1,1.07440
73584,3,1,1.07440
73584,5,1,1.07440
73584,8,1,1.07440
73584,10,1,1.07440
73695,2,1,0.97924
73695,3,1,0.97924
73695,5,1,0.97924
73695,8,1,0.97924
