Time_ms,UE_ID,RB_ID,Throughput_Mbps
49252,2,1,1.09298
49252,3,1,1.09298
49252,5,1,1.09298
49252,8,1,1.09298
49252,10,1,0.98368
49354,2,1,1.05723
49354,3,1,0.93976
49354,5,1,1.05723
49354,8,1,1.05723
49354,10,1,1.05723
49463,2,1,1.10028
49463,3,1,1.10028
49463,5,1,1.10028
49463,8,1,0.99025
49463,10,1,1.10028
49573,2,1,0.98360
49573,3,1,1.09289
49573,5,1,0.98360
49573,8,1,1.09289
49573,10,1,1.09289
49673,2,1,1.07617
49673,3,1,1.07617
49673,5,1,1.07617
49673,8,1,1.07617
49673,10,1,1.07617
49774,2,1,1.06656
49774,3,1,1.06656
49774,5,1,1.06656
49774,8,1,1.06656
49774,10,1,1.06656
49882,2,1,1.11023
49882,3,1,1.11023
49882,5,1,1.11023
49882,8,1,1.11023
49882,10,1,1.11023
49992,2,1,1.09073
49992,3,1,1.09073
49992,5,1,1.09073
49992,8,1,1.09073
49992,10,1,0.98166
50102,2,1,1.08934
50102,3,1,0.98040
50102,5,1,1.08934
50102,8,1,0.98040
50102,10,1,1.08934
50202,2,1,1.07385
50202,3,1,1.07385
50202,5,1,1.07385
50202,8,1,1.07385
50202,10,1,1.07385
50312,2,1,0.98212
50312,3,1,1.09124
50312,5,1,0.98212
50312,8,1,1.09124
50312,10,1,1.09124
50413,2,1,1.06997
50413,3,1,1.06997
50413,5,1,1.06997
50413,8,1,1.06997
50413,10,1,1.06997
50522,2,1,1.09663
50522,3,1,1.09663
50522,5,1,1.09663
50522,8,1,1.09663
50522,10,1,1.09663
50632,2,1,1.08999
50632,3,1,1.08999
50632,5,1,1.08999
50632,8,1,1.08999
50632,10,1,1.08999
50743,2,1,1.08388
50743,3,1,0.97549
50743,5,1,1.08388
50743,8,1,1.08388
50743,10,1,0.97549
50845,2,1,1.05814
50845,3,1,1.05814
50845,5,1,1.05814
50845,8,1,0.94057
50845,10,1,1.05814
50954,2,1,0.98712
50954,3,1,1.09680
50954,5,1,1.09680
50954,8,1,1.09680
50954,10,1,1.09680
51062,2,1,1.10726
51062,3,1,1.10726
51062,5,1,0.99654
51062,8,1,1.10726
51062,10,1,1.10726
51163,2,1,1.07108
51163,3,1,1.07108
51163,5,1,1.07108
51163,8,1,1.07108
51163,10,1,1.07108
51263,2,1,1.07831
51263,3,1,1.07831
51263,5,1,1.07831
51263,8,1,1.07831
51263,10,1,1.07831
51364,2,1,1.06994
51364,3,1,1.06994
51364,5,1,1.06994
51364,8,1,1.06994
51364,10,1,1.06994
51474,2,1,1.08731
51474,3,1,1.08731
51474,5,1,1.08731
51474,8,1,1.08731
51474,10,1,0.97858
51583,2,1,1.10320
51583,3,1,0.99288
51583,5,1,1.10320
51583,8,1,0.99288
51583,10,1,1.10320
51692,2,1,0.98729
51692,3,1,1.09699
51692,5,1,1.09699
51692,8,1,1.09699
51692,10,1,1.09699
51792,2,1,1.07778
51792,3,1,1.07778
51792,5,1,0.95803
51792,8,1,1.07778
51792,10,1,1.07778
51894,2,1,1.05441
51894,3,1,1.05441
51894,5,1,1.05441
51894,8,1,1.05441
51894,10,1,1.05441
52003,2,1,1.10687
52003,3,1,1.10687
52003,5,1,1.10687
52003,8,1,1.10687
52003,10,1,1.10687
52113,2,1,1.08583
52113,3,1,1.08583
52113,5,1,1.08583
52113,8,1,1.08583
52113,10,1,1.08583
52222,2,1,1.09840
52222,3,1,0.98856
52222,5,1,1.09840
52222,8,1,0.98856
52222,10,1,0.98856
52332,2,1,0.97782
52332,3,1,1.08646
52332,5,1,1.08646
52332,8,1,1.08646
52332,10,1,1.08646
52433,2,1,1.07590
52433,3,1,1.07590
52433,5,1,0.95636
52433,8,1,1.07590
52433,10,1,1.07590
52544,2,1,1.07445
52544,3,1,1.07445
52544,5,1,1.07445
52544,8,1,1.07445
52544,10,1,1.07445
52653,2,1,1.09686
52653,3,1,1.09686
52653,5,1,1.09686
52653,8,1,1.09686
52653,10,1,1.09686
52762,2,1,1.10028
52762,3,1,1.10028
52762,5,1,1.10028
52762,8,1,1.10028
52762,10,1,0.99025
52862,2,1,1.07711
52862,3,1,0.95743
52862,5,1,1.07711
52862,8,1,1.07711
52862,10,1,1.07711
52972,2,1,1.09034
52972,3,1,1.09034
52972,5,1,1.09034
52972,8,1,0.98130
52972,10,1,1.09034
53074,2,1,0.94045
53074,3,1,1.05800
53074,5,1,1.05800
53074,8,1,1.05800
53074,10,1,1.05800
53183,2,1,1.09903
53183,3,1,1.09903
53183,5,1,0.98912
53183,8,1,1.09903
53183,10,1,1.09903
53294,2,1,1.08385
53294,3,1,1.08385
53294,5,1,1.08385
53294,8,1,1.08385
53294,10,1,1.08385
53403,2,1,1.10195
53403,3,1,1.10195
53403,5,1,1.10195
53403,8,1,1.10195
53403,10,1,1.10195
53504,2,1,1.06932
53504,3,1,1.06932
53504,5,1,1.06932
53504,8,1,1.06932
53504,10,1,0.95051
53604,2,1,1.07331
53604,3,1,0.95405
53604,5,1,1.07331
53604,8,1,1.07331
53604,10,1,1.07331
53712,2,1,1.10794
53712,3,1,1.10794
53712,5,1,1.10794
53712,8,1,0.99714
53712,10,1,1.10794
53822,2,1,0.97752
53822,3,1,1.08614
53822,5,1,0.97752
53822,8,1,1.08614
53822,10,1,1.08614
53923,2,1,1.07183
53923,3,1,1.07183
53923,5,1,1.07183
53923,8,1,1.07183
53923,10,1,1.07183
54023,2,1,1.07452
54023,3,1,1.07452
54023,5,1,1.07452
54023,8,1,1.07452
54023,10,1,1.07452
54125,2,1,1.06206
54125,3,1,1.06206
54125,5,1,1.06206
54125,8,1,1.06206
54125,10,1,1.06206
54233,2,1,1.11085
54233,3,1,1.11085
54233,5,1,1.11085
54233,8,1,1.11085
54233,10,1,1.11085
54342,2,1,1.09524
54342,3,1,0.98572
54342,5,1,1.09524
54342,8,1,1.09524
54342,10,1,0.98572
54453,2,1,0.97842
54453,3,1,1.08713
54453,5,1,1.08713
54453,8,1,0.97842
54453,10,1,1.08713
54562,2,1,1.09600
54562,3,1,1.09600
54562,5,1,0.98640
54562,8,1,1.09600
54562,10,1,1.09600
54662,2,1,1.07539
54662,3,1,1.07539
54662,5,1,1.07539
54662,8,1,1.07539
54662,10,1,1.07539
54762,2,1,1.07749
54762,3,1,1.07749
54762,5,1,1.07749
54762,8,1,1.07749
54762,10,1,1.07749
54872,2,1,1.09214
54872,3,1,1.09214
54872,5,1,1.09214
54872,8,1,1.09214
54872,10,1,1.09214
54973,2,1,1.06495
54973,3,1,1.06495
54973,5,1,1.06495
54973,8,1,1.06495
54973,10,1,1.06495
55084,2,1,1.08402
55084,3,1,0.97562
55084,5,1,1.08402
55084,8,1,1.08402
55084,10,1,0.97562
55192,2,1,0.99704
55192,3,1,1.10782
55192,5,1,1.10782
55192,8,1,0.99704
55192,10,1,1.10782
55292,2,1,1.07541
55292,3,1,1.07541
55292,5,1,1.07541
55292,8,1,1.07541
55292,10,1,1.07541
55403,2,1,1.08040
55403,3,1,1.08040
55403,5,1,0.97236
55403,8,1,1.08040
55403,10,1,1.08040
55513,2,1,1.09492
55513,3,1,1.09492
55513,5,1,1.09492
55513,8,1,1.09492
55513,10,1,1.09492
55614,2,1,1.06148
55614,3,1,1.06148
55614,5,1,1.06148
55614,8,1,1.06148
55614,10,1,1.06148
55723,2,1,1.10158
55723,3,1,1.10158
55723,5,1,1.10158
55723,8,1,1.10158
55723,10,1,0.99142
55832,2,1,1.09703
55832,3,1,0.98733
55832,5,1,1.09703
55832,8,1,0.98733
55832,10,1,1.09703
55933,2,1,0.95470
55933,3,1,1.07404
55933,5,1,1.07404
55933,8,1,1.07404
55933,10,1,1.07404
56042,2,1,1.09310
56042,3,1,1.09310
56042,5,1,0.98379
56042,8,1,1.09310
56042,10,1,1.09310
56143,2,1,1.07640
56143,3,1,1.07640
56143,5,1,1.07640
56143,8,1,1.07640
56143,10,1,1.07640
56243,2,1,1.07509
56243,3,1,1.07509
56243,5,1,1.07509
56243,8,1,1.07509
56243,10,1,1.07509
56353,2,1,1.09219
56353,3,1,1.09219
56353,5,1,1.09219
56353,8,1,1.09219
56353,10,1,1.09219
56463,2,1,1.09020
56463,3,1,0.98118
56463,5,1,1.09020
56463,8,1,1.09020
56463,10,1,0.98118
56563,2,1,1.07103
56563,3,1,1.07103
56563,5,1,1.07103
56563,8,1,0.95203
56563,10,1,1.07103
56665,2,1,1.05632
56665,3,1,1.05632
56665,5,1,1.05632
56665,8,1,1.05632
56665,10,1,1.05632
56775,2,1,0.98752
56775,3,1,1.09724
56775,5,1,1.09724
56775,8,1,1.09724
56775,10,1,1.09724
56883,2,1,1.10810
56883,3,1,1.10810
56883,5,1,0.99729
56883,8,1,1.10810
56883,10,1,1.10810
56983,2,1,1.07614
56983,3,1,1.07614
56983,5,1,1.07614
56983,8,1,1.07614
56983,10,1,1.07614
57093,2,1,1.08978
57093,3,1,1.08978
57093,5,1,1.08978
57093,8,1,1.08978
57093,10,1,1.08978
57193,2,1,1.07806
57193,3,1,1.07806
57193,5,1,1.07806
57193,8,1,1.07806
57193,10,1,1.07806
57302,2,1,1.09568
57302,3,1,0.98611
57302,5,1,1.09568
57302,8,1,0.98611
57302,10,1,0.98611
57403,2,1,1.07316
57403,3,1,1.07316
57403,5,1,1.07316
57403,8,1,1.07316
57403,10,1,1.07316
57513,2,1,0.98179
57513,3,1,1.09087
57513,5,1,1.09087
57513,8,1,1.09087
57513,10,1,1.09087
57624,2,1,1.07575
57624,3,1,1.07575
57624,5,1,0.96818
57624,8,1,1.07575
57624,10,1,1.07575
57736,2,1,1.07253
57736,3,1,1.07253
57736,5,1,1.07253
57736,8,1,1.07253
57736,10,1,1.07253
57843,2,1,1.11922
57843,3,1,1.11922
57843,5,1,1.11922
57843,8,1,1.11922
57843,10,1,1.00729
57943,2,1,1.07295
57943,3,1,0.95373
57943,5,1,1.07295
57943,8,1,1.07295
57943,10,1,1.07295
58047,2,1,1.03792
58047,3,1,1.03792
58047,5,1,1.03792
58047,8,1,0.92259
58047,10,1,1.03792
58156,2,1,0.99622
58156,3,1,1.10691
58156,5,1,1.10691
58156,8,1,1.10691
58156,10,1,1.10691
58262,2,1,1.12173
58262,3,1,1.12173
58262,5,1,1.00956
58262,8,1,1.12173
58262,10,1,1.12173
58363,2,1,1.07431
58363,3,1,1.07431
58363,5,1,1.07431
58363,8,1,1.07431
58363,10,1,1.07431
58463,2,1,1.07741
58463,3,1,1.07741
58463,5,1,1.07741
58463,8,1,1.07741
58463,10,1,1.07741
58573,2,1,1.09232
58573,3,1,1.09232
58573,5,1,1.09232
58573,8,1,1.09232
58573,10,1,1.09232
58673,2,1,1.07830
58673,3,1,1.07830
58673,5,1,1.07830
58673,8,1,1.07830
58673,10,1,0.95849
58773,2,1,1.07088
58773,3,1,0.95189
58773,5,1,1.07088
58773,8,1,1.07088
58773,10,1,1.07088
58882,2,1,1.09922
58882,3,1,1.09922
58882,5,1,1.09922
58882,8,1,0.98930
58882,10,1,1.09922
58983,2,1,0.95552
58983,3,1,1.07496
58983,5,1,1.07496
58983,8,1,1.07496
58983,10,1,1.07496
59086,2,1,1.04729
59086,3,1,1.04729
59086,5,1,0.93092
59086,8,1,1.04729
59086,10,1,1.04729
59196,2,1,1.08761
59196,3,1,1.08761
59196,5,1,1.08761
59196,8,1,1.08761
59196,10,1,1.08761
59303,2,1,1.11717
59303,3,1,1.11717
59303,5,1,1.11717
59303,8,1,1.11717
59303,10,1,1.11717
59414,2,1,1.08530
59414,3,1,1.08530
59414,5,1,1.08530
59414,8,1,1.08530
59414,10,1,0.97677
59523,2,1,1.09867
59523,3,1,0.98881
59523,5,1,1.09867
59523,8,1,0.98881
59523,10,1,1.09867
59623,2,1,0.95675
59623,3,1,1.07634
59623,5,1,1.07634
59623,8,1,1.07634
59623,10,1,1.07634
59733,2,1,1.08776
59733,3,1,1.08776
59733,5,1,0.97899
59733,8,1,1.08776
59733,10,1,1.08776
59833,2,1,1.07829
59833,3,1,1.07829
59833,5,1,1.07829
59833,8,1,1.07829
59833,10,1,1.07829
59943,2,1,1.08756
59943,3,1,1.08756
59943,5,1,1.08756
59943,8,1,1.08756
59943,10,1,1.08756
60045,2,1,1.05728
60045,3,1,1.05728
60045,5,1,1.05728
60045,8,1,1.05728
60045,10,1,1.05728
60155,2,1,1.09102
60155,3,1,1.09102
60155,5,1,1.09102
60155,8,1,1.09102
60155,10,1,0.98192
60263,2,1,1.11350
60263,3,1,1.00215
60263,5,1,1.11350
60263,8,1,1.00215
60263,10,1,1.11350
60363,2,1,0.95582
60363,3,1,1.07530
60363,5,1,1.07530
60363,8,1,1.07530
60363,10,1,1.07530
60464,2,1,1.07369
60464,3,1,1.07369
60464,5,1,0.95439
60464,8,1,1.07369
60464,10,1,1.07369
60573,2,1,1.09153
60573,3,1,1.09153
60573,5,1,1.09153
60573,8,1,1.09153
60573,10,1,1.09153
60683,2,1,1.09458
60683,3,1,1.09458
60683,5,1,1.09458
60683,8,1,1.09458
60683,10,1,1.09458
60783,2,1,1.07500
60783,3,1,1.07500
60783,5,1,1.07500
60783,8,1,1.07500
60783,10,1,1.07500
60893,2,1,1.09285
60893,3,1,0.98357
60893,5,1,1.09285
60893,8,1,1.09285
60893,10,1,0.98357
60993,2,1,1.07662
60993,3,1,1.07662
60993,5,1,1.07662
60993,8,1,1.07662
60993,10,1,1.07662
61103,2,1,0.98151
61103,3,1,1.09056
61103,5,1,1.09056
61103,8,1,0.98151
61103,10,1,1.09056
61203,2,1,1.07820
61203,3,1,1.07820
61203,5,1,1.07820
61203,8,1,1.07820
61203,10,1,1.07820
61303,2,1,1.07486
61303,3,1,1.07486
61303,5,1,0.95543
61303,8,1,1.07486
61303,10,1,1.07486
61415,2,1,1.07578
61415,3,1,1.07578
61415,5,1,1.07578
61415,8,1,1.07578
61415,10,1,1.07578
61524,2,1,1.09446
61524,3,1,1.09446
61524,5,1,1.09446
61524,8,1,1.09446
61524,10,1,1.09446
61625,2,1,1.06828
61625,3,1,1.06828
61625,5,1,1.06828
61625,8,1,1.06828
61625,10,1,1.06828
61726,2,1,1.06784
61726,3,1,0.94919
61726,5,1,1.06784
61726,8,1,1.06784
61726,10,1,0.94919
61833,2,1,1.12284
61833,3,1,1.12284
61833,5,1,1.12284
61833,8,1,1.01056
61833,10,1,1.12284
61933,2,1,0.95863
61933,3,1,1.07846
61933,5,1,1.07846
61933,8,1,1.07846
61933,10,1,1.07846
62033,2,1,1.07701
62033,3,1,1.07701
62033,5,1,1.07701
62033,8,1,1.07701
62033,10,1,1.07701
62133,2,1,1.07675
62133,3,1,1.07675
62133,5,1,0.95711
62133,8,1,1.07675
62133,10,1,1.07675
62235,2,1,1.06441
62235,3,1,1.06441
62235,5,1,1.06441
62235,8,1,1.06441
62235,10,1,1.06441
62343,2,1,1.10695
62343,3,1,1.10695
62343,5,1,1.10695
62343,8,1,1.10695
62343,10,1,1.10695
62444,2,1,1.06284
62444,3,1,1.06284
62444,5,1,1.06284
62444,8,1,1.06284
62444,10,1,1.06284
62553,2,1,1.10338
62553,3,1,1.10338
62553,5,1,1.10338
62553,8,1,1.10338
62553,10,1,0.99304
62655,2,1,1.05863
62655,3,1,0.94100
62655,5,1,1.05863
62655,8,1,1.05863
62655,10,1,1.05863
62762,2,1,1.00155
62762,3,1,1.11283
62762,5,1,1.11283
62762,8,1,1.00155
62762,10,1,1.11283
62864,2,1,1.06438
62864,3,1,1.06438
62864,5,1,1.06438
62864,8,1,1.06438
62864,10,1,1.06438
62975,2,1,1.07951
62975,3,1,1.07951
62975,5,1,0.97156
62975,8,1,1.07951
62975,10,1,1.07951
63084,2,1,1.09729
63084,3,1,1.09729
63084,5,1,1.09729
63084,8,1,1.09729
63084,10,1,1.09729
63193,2,1,1.10186
63193,3,1,1.10186
63193,5,1,1.10186
63193,8,1,1.10186
63193,10,1,1.10186
63293,2,1,1.07531
63293,3,1,0.95583
63293,5,1,1.07531
63293,8,1,1.07531
63293,10,1,0.95583
63403,2,1,1.08882
63403,3,1,1.08882
63403,5,1,1.08882
63403,8,1,0.97994
63403,10,1,1.08882
63513,2,1,0.98104
63513,3,1,1.09004
63513,5,1,0.98104
63513,8,1,1.09004
63513,10,1,1.09004
63624,2,1,1.08408
63624,3,1,1.08408
63624,5,1,1.08408
63624,8,1,1.08408
63624,10,1,1.08408
63734,2,1,1.08916
63734,3,1,1.08916
63734,5,1,1.08916
63734,8,1,1.08916
63734,10,1,1.08916
63844,2,1,1.08661
63844,3,1,1.08661
63844,5,1,1.08661
63844,8,1,1.08661
63844,10,1,0.97795
63954,2,1,1.08950
63954,3,1,0.98055
63954,5,1,1.08950
63954,8,1,0.98055
63954,10,1,1.08950
64063,2,1,0.99163
64063,3,1,1.10181
64063,5,1,1.10181
64063,8,1,1.10181
64063,10,1,1.10181
64163,2,1,1.07274
64163,3,1,1.07274
64163,5,1,0.95354
64163,8,1,1.07274
64163,10,1,1.07274
64273,2,1,1.09248
64273,3,1,1.09248
64273,5,1,1.09248
64273,8,1,1.09248
64273,10,1,1.09248
64374,2,1,1.06864
64374,3,1,1.06864
64374,5,1,1.06864
64374,8,1,1.06864
64374,10,1,1.06864
64483,2,1,1.09401
64483,3,1,1.09401
64483,5,1,1.09401
64483,8,1,1.09401
64483,10,1,1.09401
64593,2,1,1.09035
64593,3,1,0.98131
64593,5,1,1.09035
64593,8,1,1.09035
64593,10,1,0.98131
64703,2,1,0.97987
64703,3,1,1.08874
64703,5,1,1.08874
64703,8,1,0.97987
64703,10,1,1.08874
64815,2,1,1.07417
64815,3,1,1.07417
64815,5,1,0.96675
64815,8,1,1.07417
64815,10,1,1.07417
64923,2,1,1.10961
64923,3,1,1.10961
64923,5,1,1.10961
64923,8,1,1.10961
64923,10,1,1.10961
65034,2,1,1.08212
65034,3,1,1.08212
65034,5,1,1.08212
65034,8,1,1.08212
65034,10,1,1.08212
65143,2,1,1.09503
65143,3,1,1.09503
65143,5,1,1.09503
65143,8,1,1.09503
65143,10,1,0.98553
65253,2,1,1.09094
65253,3,1,0.98185
65253,5,1,1.09094
65253,8,1,0.98185
65253,10,1,1.09094
65353,2,1,0.95730
65353,3,1,1.07697
65353,5,1,1.07697
65353,8,1,1.07697
65353,10,1,1.07697
65454,2,1,1.07392
65454,3,1,1.07392
65454,5,1,0.95460
65454,8,1,1.07392
65454,10,1,1.07392
65554,2,1,1.07767
65554,3,1,1.07767
65554,5,1,1.07767
65554,8,1,1.07767
65554,10,1,1.07767
65663,2,1,1.09642
65663,3,1,1.09642
65663,5,1,1.09642
65663,8,1,1.09642
65663,10,1,1.09642
65763,2,1,1.07830
65763,3,1,1.07830
65763,5,1,1.07830
65763,8,1,1.07830
65763,10,1,1.07830
65863,2,1,1.07664
65863,3,1,1.07664
65863,5,1,1.07664
65863,8,1,1.07664
65863,10,1,1.07664
65965,2,1,1.06218
65965,3,1,1.06218
65965,5,1,1.06218
65965,8,1,1.06218
65965,10,1,1.06218
66066,2,1,1.06584
66066,3,1,1.06584
66066,5,1,1.06584
66066,8,1,1.06584
66066,10,1,0.94742
66173,2,1,1.12135
66173,3,1,1.00922
66173,5,1,1.12135
66173,8,1,1.00922
66173,10,1,1.12135
66273,2,1,0.95538
66273,3,1,1.07480
66273,5,1,1.07480
66273,8,1,1.07480
66273,10,1,1.07480
66383,2,1,1.08950
66383,3,1,1.08950
66383,5,1,0.98055
66383,8,1,1.08950
66383,10,1,1.08950
66485,2,1,1.05611
66485,3,1,1.05611
66485,5,1,1.05611
66485,8,1,1.05611
66485,10,1,1.05611
66593,2,1,1.11076
66593,3,1,1.11076
66593,5,1,1.11076
66593,8,1,1.11076
66593,10,1,1.11076
66695,2,1,1.05839
66695,3,1,1.05839
66695,5,1,1.05839
66695,8,1,1.05839
66695,10,1,1.05839
66803,2,1,1.10818
66803,3,1,0.99736
66803,5,1,1.10818
66803,8,1,1.10818
66803,10,1,0.99736
66913,2,1,1.08903
66913,3,1,1.08903
66913,5,1,1.08903
66913,8,1,0.98013
66913,10,1,1.08903
67014,2,1,0.94975
67014,3,1,1.06847
67014,5,1,1.06847
67014,8,1,1.06847
67014,10,1,1.06847
67124,2,1,1.09165
67124,3,1,1.09165
67124,5,1,0.98248
67124,8,1,1.09165
67124,10,1,1.09165
67234,2,1,1.08732
67234,3,1,1.08732
67234,5,1,1.08732
67234,8,1,1.08732
67234,10,1,1.08732
67343,2,1,1.09604
67343,3,1,1.09604
67343,5,1,1.09604
67343,8,1,1.09604
67343,10,1,1.09604
67453,2,1,1.09249
67453,3,1,0.98324
67453,5,1,1.09249
67453,8,1,1.09249
67453,10,1,0.98324
67553,2,1,1.07640
67553,3,1,1.07640
67553,5,1,1.07640
67553,8,1,0.95680
67553,10,1,1.07640
67664,2,1,0.97784
67664,3,1,1.08649
67664,5,1,1.08649
67664,8,1,1.08649
67664,10,1,1.08649
67764,2,1,1.07630
67764,3,1,1.07630
67764,5,1,0.95671
67764,8,1,1.07630
67764,10,1,1.07630
67873,2,1,1.09848
67873,3,1,1.09848
67873,5,1,1.09848
67873,8,1,1.09848
67873,10,1,1.09848
67973,2,1,1.07432
67973,3,1,1.07432
67973,5,1,1.07432
67973,8,1,1.07432
67973,10,1,1.07432
68083,2,1,1.09287
68083,3,1,1.09287
68083,5,1,1.09287
68083,8,1,1.09287
68083,10,1,1.09287
68183,2,1,1.07492
68183,3,1,1.07492
68183,5,1,1.07492
68183,8,1,1.07492
68183,10,1,0.95548
68284,2,1,1.07504
68284,3,1,0.95560
68284,5,1,1.07504
68284,8,1,1.07504
68284,10,1,1.07504
68394,2,1,1.09115
68394,3,1,1.09115
68394,5,1,1.09115
68394,8,1,0.98204
68394,10,1,1.09115
68503,2,1,0.98448
68503,3,1,1.09387
68503,5,1,0.98448
68503,8,1,1.09387
68503,10,1,1.09387
68604,2,1,1.06582
68604,3,1,1.06582
68604,5,1,1.06582
68604,8,1,1.06582
68604,10,1,1.06582
68713,2,1,1.09953
68713,3,1,1.09953
68713,5,1,1.09953
68713,8,1,1.09953
68713,10,1,1.09953
68823,2,1,1.08932
68823,3,1,1.08932
68823,5,1,1.08932
68823,8,1,1.08932
68823,10,1,1.08932
68933,2,1,1.09219
68933,3,1,0.98298
68933,5,1,1.09219
68933,8,1,1.09219
68933,10,1,0.98298
69033,2,1,1.07673
69033,3,1,1.07673
69033,5,1,1.07673
69033,8,1,0.95709
69033,10,1,1.07673
69133,2,1,0.95823
69133,3,1,1.07801
69133,5,1,1.07801
69133,8,1,1.07801
69133,10,1,1.07801
69234,2,1,1.07129
69234,3,1,1.07129
69234,5,1,1.07129
69234,8,1,1.07129
69234,10,1,1.07129
69343,2,1,1.09847
69343,3,1,1.09847
69343,5,1,0.98862
69343,8,1,1.09847
69343,10,1,1.09847
69453,2,1,1.09005
69453,3,1,1.09005
69453,5,1,1.09005
69453,8,1,1.09005
69453,10,1,1.09005
69553,2,1,1.07843
69553,3,1,1.07843
69553,5,1,1.07843
69553,8,1,1.07843
69553,10,1,1.07843
69654,2,1,1.07196
69654,3,1,1.07196
69654,5,1,1.07196
69654,8,1,1.07196
69654,10,1,1.07196
69763,2,1,1.09140
69763,3,1,0.98226
69763,5,1,1.09140
69763,8,1,1.09140
69763,10,1,0.98226
69864,2,1,1.07486
69864,3,1,1.07486
69864,5,1,1.07486
69864,8,1,0.95543
69864,10,1,1.07486
69973,2,1,0.98550
69973,3,1,1.09500
69973,5,1,1.09500
69973,8,1,1.09500
69973,10,1,1.09500
70083,2,1,1.08732
70083,3,1,1.08732
70083,5,1,0.97859
70083,8,1,1.08732
70083,10,1,1.08732
70183,2,1,1.07829
70183,3,1,1.07829
70183,5,1,1.07829
70183,8,1,1.07829
70183,10,1,1.07829
70284,2,1,1.07146
70284,3,1,1.07146
70284,5,1,1.07146
70284,8,1,1.07146
70284,10,1,1.07146
70393,2,1,1.09976
70393,3,1,1.09976
70393,5,1,1.09976
70393,8,1,1.09976
70393,10,1,1.09976
70493,2,1,1.07749
70493,3,1,1.07749
70493,5,1,1.07749
70493,8,1,1.07749
70493,10,1,0.95777
70594,2,1,1.07364
70594,3,1,0.95435
70594,5,1,1.07364
70594,8,1,1.07364
70594,10,1,1.07364
70704,2,1,1.08971
70704,3,1,1.08971
70704,5,1,1.08971
70704,8,1,0.98074
70704,10,1,1.08971
70806,2,1,0.93805
70806,3,1,1.05530
70806,5,1,1.05530
70806,8,1,1.05530
70806,10,1,1.05530
70913,2,1,1.11698
70913,3,1,1.11698
70913,5,1,1.00528
70913,8,1,1.11698
70913,10,1,1.11698
71013,2,1,1.07811
71013,3,1,1.07811
71013,5,1,1.07811
71013,8,1,1.07811
71013,10,1,1.07811
71114,2,1,1.07187
71114,3,1,1.07187
71114,5,1,1.07187
71114,8,1,1.07187
71114,10,1,1.07187
71223,2,1,1.09333
71223,3,1,1.09333
71223,5,1,1.09333
71223,8,1,1.09333
71223,10,1,1.09333
71324,2,1,1.06907
71324,3,1,1.06907
71324,5,1,1.06907
71324,8,1,1.06907
71324,10,1,0.95028
71433,2,1,1.09688
71433,3,1,0.98720
71433,5,1,1.09688
71433,8,1,0.98720
71433,10,1,1.09688
71536,2,1,1.05109
71536,3,1,1.05109
71536,5,1,1.05109
71536,8,1,1.05109
71536,10,1,1.05109
71643,2,1,1.00453
71643,3,1,1.11614
71643,5,1,1.00453
71643,8,1,1.11614
71643,10,1,1.11614
71746,2,1,1.04991
71746,3,1,1.04991
71746,5,1,1.04991
71746,8,1,1.04991
71746,10,1,1.04991
71856,2,1,1.09570
71856,3,1,1.09570
71856,5,1,1.09570
71856,8,1,1.09570
71856,10,1,1.09570
71964,2,1,1.10406
71964,3,1,1.10406
71964,5,1,1.10406
71964,8,1,1.10406
71964,10,1,0.99365
72073,2,1,1.09756
72073,3,1,0.98780
72073,5,1,1.09756
72073,8,1,1.09756
72073,10,1,1.09756
72183,2,1,0.98137
72183,3,1,1.09042
72183,5,1,1.09042
72183,8,1,0.98137
72183,10,1,1.09042
72284,2,1,1.07307
72284,3,1,1.07307
72284,5,1,1.07307
72284,8,1,1.07307
72284,10,1,1.07307
72384,2,1,1.07334
72384,3,1,1.07334
72384,5,1,0.95408
72384,8,1,1.07334
72384,10,1,1.07334
72493,2,1,1.10235
72493,3,1,1.10235
72493,5,1,1.10235
72493,8,1,1.10235
72493,10,1,1.10235
72593,2,1,1.07619
72593,3,1,1.07619
72593,5,1,1.07619
72593,8,1,1.07619
72593,10,1,1.07619
72693,2,1,1.07847
72693,3,1,1.07847
72693,5,1,1.07847
72693,8,1,1.07847
72693,10,1,1.07847
72794,2,1,1.07280
72794,3,1,1.07280
72794,5,1,1.07280
72794,8,1,1.07280
72794,10,1,1.07280
72903,2,1,1.09238
72903,3,1,0.98315
72903,5,1,1.09238
72903,8,1,1.09238
72903,10,1,0.98315
73004,2,1,1.06958
73004,3,1,1.06958
73004,5,1,1.06958
73004,8,1,0.95073
73004,10,1,1.06958
73105,2,1,0.95023
73105,3,1,1.06901
73105,5,1,1.06901
73105,8,1,1.06901
73105,10,1,1.06901
73213,2,1,1.10741
73213,3,1,1.10741
73213,5,1,0.99667
73213,8,1,1.10741
73213,10,1,1.10741
73315,2,1,1.05734
73315,3,1,1.05734
73315,5,1,1.05734
73315,8,1,1.05734
73315,10,1,1.05734
73416,2,1,1.07245
73416,3,1,1.07245
73416,5,1,1.07245
73416,8,1,1.07245
73416,10,1,1.07245
73523,2,1,1.11619
73523,3,1,1.11619
73523,5,1,1.11619
73523,8,1,1.11619
73523,10,1,1.11619
73625,2,1,1.06498
73625,3,1,1.06498
73625,5,1,1.06498
73625,8,1,1.06498
73625,10,1,1.06498
73735,2,1,1.08365
73735,3,1,0.97529
73735,5,1,1.08365
73735,8,1,1.08365
