Time_ms,UE_ID,RB_ID,Throughput_Mbps
49322,2,1,1.08555
49322,3,1,1.08555
49322,5,1,1.08555
49322,8,1,1.08555
49322,10,1,1.08555
49424,2,1,1.05459
49424,3,1,1.05459
49424,5,1,1.05459
49424,8,1,1.05459
49424,10,1,1.05459
49531,2,1,1.00655
49531,3,1,1.11839
49531,5,1,1.11839
49531,8,1,1.11839
49531,10,1,1.11839
49631,2,1,1.07656
49631,3,1,0.95694
49631,5,1,0.95694
49631,8,1,1.07656
49631,10,1,1.07656
49731,2,1,1.07720
49731,3,1,1.07720
49731,5,1,1.07720
49731,8,1,1.07720
49731,10,1,1.07720
49831,2,1,1.07854
49831,3,1,1.07854
49831,5,1,1.07854
49831,8,1,0.95870
49831,10,1,0.95870
49941,2,1,1.08924
49941,3,1,1.08924
49941,5,1,1.08924
49941,8,1,1.08924
49941,10,1,1.08924
50051,2,1,1.09398
50051,3,1,1.09398
50051,5,1,1.09398
50051,8,1,1.09398
50051,10,1,1.09398
50151,2,1,1.07545
50151,3,1,1.07545
50151,5,1,1.07545
50151,8,1,1.07545
50151,10,1,1.07545
50261,2,1,0.97918
50261,3,1,1.08798
50261,5,1,1.08798
50261,8,1,1.08798
50261,10,1,1.08798
50362,2,1,1.07636
50362,3,1,1.07636
50362,5,1,1.07636
50362,8,1,1.07636
50362,10,1,1.07636
50471,2,1,1.09415
50471,3,1,0.98473
50471,5,1,0.98473
50471,8,1,1.09415
50471,10,1,1.09415
50581,2,1,1.08779
50581,3,1,1.08779
50581,5,1,1.08779
50581,8,1,0.97901
50581,10,1,0.97901
50691,2,1,1.08958
50691,3,1,1.08958
50691,5,1,1.08958
50691,8,1,1.08958
50691,10,1,1.08958
50802,2,1,1.08797
50802,3,1,1.08797
50802,5,1,1.08797
50802,8,1,1.08797
50802,10,1,1.08797
50911,2,1,0.98635
50911,3,1,1.09594
50911,5,1,1.09594
50911,8,1,1.09594
50911,10,1,1.09594
51012,2,1,1.07010
51012,3,1,0.95120
51012,5,1,1.07010
51012,8,1,1.07010
51012,10,1,1.07010
51122,2,1,1.08936
51122,3,1,1.08936
51122,5,1,0.98042
51122,8,1,0.98042
51122,10,1,1.08936
51232,2,1,1.08791
51232,3,1,1.08791
51232,5,1,1.08791
51232,8,1,1.08791
51232,10,1,0.97912
51342,2,1,1.09158
51342,3,1,1.09158
51342,5,1,1.09158
51342,8,1,1.09158
51342,10,1,1.09158
51442,2,1,1.07782
51442,3,1,1.07782
51442,5,1,1.07782
51442,8,1,1.07782
51442,10,1,1.07782
51551,2,1,1.09466
51551,3,1,1.09466
51551,5,1,1.09466
51551,8,1,1.09466
51551,10,1,1.09466
51651,2,1,0.95791
51651,3,1,1.07764
51651,5,1,1.07764
51651,8,1,1.07764
51651,10,1,1.07764
51752,2,1,1.07519
51752,3,1,0.95573
51752,5,1,1.07519
51752,8,1,1.07519
51752,10,1,1.07519
51862,2,1,1.08837
51862,3,1,1.08837
51862,5,1,0.97953
51862,8,1,0.97953
51862,10,1,0.97953
51971,2,1,1.09684
51971,3,1,1.09684
51971,5,1,1.09684
51971,8,1,1.09684
51971,10,1,1.09684
52072,2,1,1.07013
52072,3,1,1.07013
52072,5,1,1.07013
52072,8,1,1.07013
52072,10,1,1.07013
52183,2,1,1.07617
52183,3,1,1.07617
52183,5,1,1.07617
52183,8,1,1.07617
52183,10,1,1.07617
52292,2,1,1.09909
52292,3,1,1.09909
52292,5,1,1.09909
52292,8,1,1.09909
52292,10,1,1.09909
52402,2,1,0.98457
52402,3,1,0.98457
52402,5,1,0.98457
52402,8,1,1.09397
52402,10,1,1.09397
52502,2,1,1.07745
52502,3,1,1.07745
52502,5,1,1.07745
52502,8,1,1.07745
52502,10,1,1.07745
52612,2,1,1.09103
52612,3,1,1.09103
52612,5,1,1.09103
52612,8,1,0.98193
52612,10,1,0.98193
52712,2,1,1.07851
52712,3,1,1.07851
52712,5,1,1.07851
52712,8,1,1.07851
52712,10,1,1.07851
52812,2,1,1.07737
52812,3,1,1.07737
52812,5,1,1.07737
52812,8,1,1.07737
52812,10,1,1.07737
52922,2,1,1.09094
52922,3,1,1.09094
52922,5,1,1.09094
52922,8,1,1.09094
52922,10,1,1.09094
53022,2,1,1.07832
53022,3,1,1.07832
53022,5,1,1.07832
53022,8,1,1.07832
53022,10,1,1.07832
53131,2,1,0.98258
53131,3,1,1.09176
53131,5,1,1.09176
53131,8,1,1.09176
53131,10,1,1.09176
53232,2,1,1.07629
53232,3,1,0.95670
53232,5,1,0.95670
53232,8,1,1.07629
53232,10,1,1.07629
53332,2,1,1.07856
53332,3,1,1.07856
53332,5,1,1.07856
53332,8,1,1.07856
53332,10,1,1.07856
53432,2,1,1.07855
53432,3,1,1.07855
53432,5,1,1.07855
53432,8,1,0.95871
53432,10,1,0.95871
53541,2,1,1.09346
53541,3,1,1.09346
53541,5,1,1.09346
53541,8,1,1.09346
53541,10,1,1.09346
53642,2,1,1.07031
53642,3,1,1.07031
53642,5,1,1.07031
53642,8,1,1.07031
53642,10,1,1.07031
53751,2,1,1.09411
53751,3,1,1.09411
53751,5,1,1.09411
53751,8,1,1.09411
53751,10,1,1.09411
53852,2,1,1.07635
53852,3,1,1.07635
53852,5,1,1.07635
53852,8,1,1.07635
53852,10,1,1.07635
53962,2,1,0.97837
53962,3,1,1.08708
53962,5,1,1.08708
53962,8,1,1.08708
53962,10,1,1.08708
54071,2,1,1.09575
54071,3,1,0.98618
54071,5,1,0.98618
54071,8,1,1.09575
54071,10,1,1.09575
54171,2,1,1.07854
54171,3,1,1.07854
54171,5,1,1.07854
54171,8,1,0.95870
54171,10,1,0.95870
54272,2,1,1.07552
54272,3,1,1.07552
54272,5,1,1.07552
54272,8,1,1.07552
54272,10,1,1.07552
54382,2,1,1.08854
54382,3,1,1.08854
54382,5,1,1.08854
54382,8,1,1.08854
54382,10,1,1.08854
54492,2,1,1.08832
54492,3,1,1.08832
54492,5,1,1.08832
54492,8,1,1.08832
54492,10,1,1.08832
54602,2,1,1.08392
54602,3,1,1.08392
54602,5,1,1.08392
54602,8,1,1.08392
54602,10,1,1.08392
54711,2,1,0.98825
54711,3,1,0.98825
54711,5,1,0.98825
54711,8,1,1.09806
54711,10,1,1.09806
54812,2,1,1.07423
54812,3,1,1.07423
54812,5,1,1.07423
54812,8,1,1.07423
54812,10,1,1.07423
54922,2,1,1.09272
54922,3,1,1.09272
54922,5,1,1.09272
54922,8,1,0.98345
54922,10,1,0.98345
55022,2,1,1.07750
55022,3,1,1.07750
55022,5,1,1.07750
55022,8,1,1.07750
55022,10,1,1.07750
55132,2,1,1.08990
55132,3,1,1.08990
55132,5,1,1.08990
55132,8,1,1.08990
55132,10,1,1.08990
55242,2,1,1.08995
55242,3,1,1.08995
55242,5,1,1.08995
55242,8,1,1.08995
55242,10,1,1.08995
55342,2,1,0.95362
55342,3,1,1.07282
55342,5,1,1.07282
55342,8,1,1.07282
55342,10,1,1.07282
55452,2,1,1.09345
55452,3,1,0.98411
55452,5,1,0.98411
55452,8,1,1.09345
55452,10,1,1.09345
55561,2,1,1.09159
55561,3,1,1.09159
55561,5,1,1.09159
55561,8,1,0.98243
55561,10,1,0.98243
55662,2,1,1.07662
55662,3,1,1.07662
55662,5,1,1.07662
55662,8,1,1.07662
55662,10,1,1.07662
55762,2,1,1.07649
55762,3,1,1.07649
55762,5,1,1.07649
55762,8,1,1.07649
55762,10,1,1.07649
55862,2,1,1.07684
55862,3,1,1.07684
55862,5,1,1.07684
55862,8,1,1.07684
55862,10,1,1.07684
55971,2,1,1.09494
55971,3,1,1.09494
55971,5,1,1.09494
55971,8,1,1.09494
55971,10,1,1.09494
56082,2,1,0.97793
56082,3,1,1.08659
56082,5,1,1.08659
56082,8,1,1.08659
56082,10,1,1.08659
56182,2,1,1.07580
56182,3,1,1.07580
56182,5,1,1.07580
56182,8,1,1.07580
56182,10,1,1.07580
56291,2,1,0.98641
56291,3,1,0.98641
56291,5,1,0.98641
56291,8,1,0.98641
56291,10,1,0.98641
56392,2,1,1.19448
56392,3,1,1.07503
56392,5,1,1.07503
56392,8,1,1.07503
56392,10,1,1.07503
56501,2,1,1.09113
56501,3,1,1.09113
56501,5,1,1.09113
56501,8,1,1.09113
56501,10,1,1.09113
56602,2,1,1.06976
56602,3,1,1.06976
56602,5,1,1.06976
56602,8,1,1.06976
56602,10,1,1.06976
56712,2,1,1.09496
56712,3,1,1.09496
56712,5,1,1.09496
56712,8,1,1.09496
56712,10,1,1.09496
56822,2,1,0.97825
56822,3,1,1.08694
56822,5,1,1.08694
56822,8,1,1.08694
56822,10,1,1.08694
56922,2,1,1.07430
56922,3,1,0.95493
56922,5,1,1.07430
56922,8,1,1.07430
56922,10,1,1.07430
57032,2,1,1.09584
57032,3,1,1.09584
57032,5,1,0.98626
57032,8,1,0.98626
57032,10,1,0.98626
57132,2,1,1.07746
57132,3,1,1.07746
57132,5,1,1.07746
57132,8,1,1.07746
57132,10,1,1.07746
57243,2,1,1.08100
57243,3,1,1.08100
57243,5,1,1.08100
57243,8,1,1.08100
57243,10,1,1.08100
57352,2,1,1.09464
57352,3,1,1.09464
57352,5,1,1.09464
57352,8,1,1.09464
57352,10,1,1.09464
57462,2,1,1.08654
57462,3,1,1.08654
57462,5,1,1.08654
57462,8,1,1.08654
57462,10,1,1.08654
57573,2,1,0.97815
57573,3,1,0.97815
57573,5,1,0.97815
57573,8,1,1.08684
57573,10,1,1.08684
57682,2,1,1.09963
57682,3,1,1.09963
57682,5,1,1.09963
57682,8,1,0.98967
57682,10,1,0.98967
57782,2,1,1.07487
57782,3,1,1.07487
57782,5,1,1.07487
57782,8,1,1.07487
57782,10,1,1.07487
57882,2,1,1.07767
57882,3,1,1.07767
57882,5,1,1.07767
57882,8,1,1.07767
57882,10,1,1.07767
57992,2,1,1.08910
57992,3,1,1.08910
57992,5,1,1.08910
57992,8,1,1.08910
57992,10,1,1.08910
58105,2,1,1.05850
58105,3,1,1.05850
58105,5,1,1.05850
58105,8,1,1.05850
58105,10,1,1.05850
58212,2,1,1.01355
58212,3,1,1.12617
58212,5,1,1.12617
58212,8,1,1.12617
58212,10,1,1.12617
58322,2,1,1.09061
58322,3,1,0.98155
58322,5,1,0.98155
58322,8,1,1.09061
58322,10,1,1.09061
58422,2,1,1.07805
58422,3,1,1.07805
58422,5,1,1.07805
58422,8,1,0.95827
58422,10,1,0.95827
58532,2,1,1.09125
58532,3,1,1.09125
58532,5,1,1.09125
58532,8,1,1.09125
58532,10,1,1.09125
58633,2,1,1.06608
58633,3,1,1.06608
58633,5,1,1.06608
58633,8,1,1.06608
58633,10,1,1.06608
58742,2,1,1.09673
58742,3,1,1.09673
58742,5,1,1.09673
58742,8,1,1.09673
58742,10,1,1.09673
58842,2,1,1.07711
58842,3,1,1.07711
58842,5,1,1.07711
58842,8,1,1.07711
58842,10,1,1.07711
58942,2,1,0.95630
58942,3,1,1.07584
58942,5,1,1.07584
58942,8,1,1.07584
58942,10,1,1.07584
59052,2,1,1.09092
59052,3,1,0.98183
59052,5,1,0.98183
59052,8,1,1.09092
59052,10,1,1.09092
59163,2,1,1.08362
59163,3,1,1.08362
59163,5,1,1.08362
59163,8,1,0.97526
59163,10,1,0.97526
59272,2,1,1.10116
59272,3,1,1.10116
59272,5,1,1.10116
59272,8,1,1.10116
59272,10,1,1.10116
59382,2,1,1.08720
59382,3,1,1.08720
59382,5,1,1.08720
59382,8,1,1.08720
59382,10,1,1.08720
59482,2,1,1.07598
59482,3,1,1.07598
59482,5,1,1.07598
59482,8,1,1.07598
59482,10,1,1.07598
59582,2,1,1.07655
59582,3,1,1.07655
59582,5,1,1.07655
59582,8,1,1.07655
59582,10,1,1.07655
59692,2,1,0.98237
59692,3,1,0.98237
59692,5,1,1.09152
59692,8,1,1.09152
59692,10,1,1.09152
59793,2,1,1.07175
59793,3,1,1.07175
59793,5,1,1.07175
59793,8,1,1.07175
59793,10,1,1.07175
59902,2,1,1.09807
59902,3,1,1.09807
59902,5,1,0.98826
59902,8,1,0.98826
59902,10,1,0.98826
60002,2,1,1.07601
60002,3,1,1.07601
60002,5,1,1.07601
60002,8,1,1.07601
60002,10,1,1.07601
60103,2,1,1.07418
60103,3,1,1.07418
60103,5,1,1.07418
60103,8,1,1.07418
60103,10,1,1.07418
60212,2,1,1.09839
60212,3,1,1.09839
60212,5,1,1.09839
60212,8,1,1.09839
60212,10,1,1.09839
60312,2,1,1.07755
60312,3,1,1.07755
60312,5,1,1.07755
60312,8,1,1.07755
60312,10,1,1.07755
60412,2,1,1.07342
60412,3,1,1.07342
60412,5,1,1.07342
60412,8,1,1.07342
60412,10,1,1.07342
60523,2,1,0.97745
60523,3,1,1.08606
60523,5,1,1.08606
60523,8,1,1.08606
60523,10,1,1.08606
60632,2,1,1.09850
60632,3,1,0.98865
60632,5,1,0.98865
60632,8,1,0.98865
60632,10,1,0.98865
60733,2,1,1.06867
60733,3,1,1.06867
60733,5,1,1.06867
60733,8,1,1.06867
60733,10,1,1.06867
60842,2,1,1.09467
60842,3,1,1.09467
60842,5,1,1.09467
60842,8,1,1.09467
60842,10,1,1.09467
60952,2,1,1.08707
60952,3,1,1.08707
60952,5,1,1.08707
60952,8,1,1.08707
60952,10,1,1.08707
61062,2,1,1.09464
61062,3,1,1.09464
61062,5,1,1.09464
61062,8,1,1.09464
61062,10,1,1.09464
61162,2,1,0.95657
61162,3,1,1.07614
61162,5,1,1.07614
61162,8,1,1.07614
61162,10,1,1.07614
61272,2,1,1.08829
61272,3,1,0.97946
61272,5,1,0.97946
61272,8,1,1.08829
61272,10,1,1.08829
61382,2,1,1.09164
61382,3,1,1.09164
61382,5,1,1.09164
61382,8,1,0.98247
61382,10,1,0.98247
61482,2,1,1.07711
61482,3,1,1.07711
61482,5,1,1.07711
61482,8,1,1.07711
61482,10,1,1.07711
61583,2,1,1.07279
61583,3,1,1.07279
61583,5,1,1.07279
61583,8,1,1.07279
61583,10,1,1.07279
61683,2,1,1.07733
61683,3,1,1.07733
61683,5,1,1.07733
61683,8,1,1.07733
61683,10,1,1.07733
61792,2,1,1.09397
61792,3,1,1.09397
61792,5,1,1.09397
61792,8,1,1.09397
61792,10,1,1.09397
61893,2,1,1.07504
61893,3,1,1.07504
61893,5,1,1.07504
61893,8,1,1.07504
61893,10,1,1.07504
62002,2,1,0.98501
62002,3,1,0.98501
62002,5,1,1.09446
62002,8,1,1.09446
62002,10,1,1.09446
62112,2,1,1.08892
62112,3,1,1.08892
62112,5,1,0.98003
62112,8,1,0.98003
62112,10,1,0.98003
62212,2,1,1.07851
62212,3,1,1.07851
62212,5,1,1.07851
62212,8,1,1.07851
62212,10,1,1.07851
62312,2,1,1.07758
62312,3,1,1.07758
62312,5,1,1.07758
62312,8,1,1.07758
62312,10,1,1.07758
62422,2,1,1.09008
62422,3,1,1.09008
62422,5,1,1.09008
62422,8,1,1.09008
62422,10,1,1.09008
62522,2,1,1.07547
62522,3,1,1.07547
62522,5,1,1.07547
62522,8,1,1.07547
62522,10,1,1.07547
62632,2,1,1.08920
62632,3,1,1.08920
62632,5,1,1.08920
62632,8,1,1.08920
62632,10,1,1.08920
62742,2,1,0.98385
62742,3,1,0.98385
62742,5,1,1.09316
62742,8,1,1.09316
62742,10,1,1.09316
62842,2,1,1.07779
62842,3,1,1.07779
62842,5,1,0.95804
62842,8,1,1.07779
62842,10,1,1.07779
62952,2,1,1.08683
62952,3,1,1.08683
62952,5,1,1.08683
62952,8,1,0.97814
62952,10,1,0.97814
63063,2,1,1.08815
63063,3,1,1.08815
63063,5,1,1.08815
63063,8,1,1.08815
63063,10,1,1.08815
63172,2,1,1.09594
63172,3,1,1.09594
63172,5,1,1.09594
63172,8,1,1.09594
63172,10,1,1.09594
63272,2,1,1.07576
63272,3,1,1.07576
63272,5,1,1.07576
63272,8,1,1.07576
63272,10,1,1.07576
63382,2,1,0.97897
63382,3,1,1.08774
63382,5,1,1.08774
63382,8,1,1.08774
63382,10,1,1.08774
63483,2,1,1.07663
63483,3,1,0.95701
63483,5,1,0.95701
63483,8,1,1.07663
63483,10,1,1.07663
63583,2,1,1.07756
63583,3,1,1.07756
63583,5,1,1.07756
63583,8,1,1.07756
63583,10,1,1.07756
63692,2,1,1.09491
63692,3,1,1.09491
63692,5,1,1.09491
63692,8,1,0.98542
63692,10,1,0.98542
63792,2,1,1.07733
63792,3,1,1.07733
63792,5,1,1.07733
63792,8,1,1.07733
63792,10,1,1.07733
63902,2,1,1.09479
63902,3,1,1.09479
63902,5,1,1.09479
63902,8,1,1.09479
63902,10,1,1.09479
64002,2,1,1.07085
64002,3,1,1.07085
64002,5,1,1.07085
64002,8,1,1.07085
64002,10,1,1.07085
64112,2,1,0.98282
64112,3,1,1.09203
64112,5,1,1.09203
64112,8,1,1.09203
64112,10,1,1.09203
64222,2,1,1.08623
64222,3,1,0.97760
64222,5,1,0.97760
64222,8,1,1.08623
64222,10,1,1.08623
64323,2,1,1.07501
64323,3,1,1.07501
64323,5,1,1.07501
64323,8,1,1.07501
64323,10,1,1.07501
64423,2,1,1.07461
64423,3,1,1.07461
64423,5,1,1.07461
64423,8,1,0.95520
64423,10,1,0.95520
64532,2,1,1.09916
64532,3,1,1.09916
64532,5,1,1.09916
64532,8,1,1.09916
64532,10,1,1.09916
64632,2,1,1.07762
64632,3,1,1.07762
64632,5,1,1.07762
64632,8,1,1.07762
64632,10,1,1.07762
64742,2,1,1.09091
64742,3,1,1.09091
64742,5,1,1.09091
64742,8,1,1.09091
64742,10,1,1.09091
64842,2,1,1.07446
64842,3,1,1.07446
64842,5,1,1.07446
64842,8,1,1.07446
64842,10,1,1.07446
64952,2,1,0.98626
64952,3,1,1.09584
64952,5,1,1.09584
64952,8,1,1.09584
64952,10,1,1.09584
65052,2,1,1.07542
65052,3,1,0.95593
65052,5,1,0.95593
65052,8,1,1.07542
65052,10,1,1.07542
65163,2,1,1.08545
65163,3,1,1.08545
65163,5,1,1.08545
65163,8,1,0.97690
65163,10,1,0.97690
65263,2,1,1.07804
65263,3,1,1.07804
65263,5,1,1.07804
65263,8,1,1.07804
65263,10,1,1.07804
65372,2,1,1.09194
65372,3,1,1.09194
65372,5,1,1.09194
65372,8,1,1.09194
65372,10,1,1.09194
65482,2,1,1.09026
65482,3,1,1.09026
65482,5,1,1.09026
65482,8,1,1.09026
65482,10,1,1.09026
65583,2,1,1.07483
65583,3,1,1.07483
65583,5,1,1.07483
65583,8,1,1.07483
65583,10,1,1.07483
65692,2,1,0.98370
65692,3,1,1.09300
65692,5,1,1.09300
65692,8,1,1.09300
65692,10,1,1.09300
65802,2,1,1.08864
65802,3,1,0.97978
65802,5,1,0.97978
65802,8,1,1.08864
65802,10,1,1.08864
65913,2,1,1.08659
65913,3,1,1.08659
65913,5,1,1.08659
65913,8,1,0.97793
65913,10,1,0.97793
66023,2,1,1.09061
66023,3,1,1.09061
66023,5,1,1.09061
66023,8,1,1.09061
66023,10,1,1.09061
66132,2,1,1.09096
66132,3,1,1.09096
66132,5,1,1.09096
66132,8,1,1.09096
66132,10,1,1.09096
66242,2,1,0.98173
66242,3,1,1.09081
66242,5,1,1.09081
66242,8,1,1.09081
66242,10,1,1.09081
66352,2,1,1.09339
66352,3,1,0.98405
66352,5,1,0.98405
66352,8,1,1.09339
66352,10,1,1.09339
66452,2,1,1.07418
66452,3,1,1.07418
66452,5,1,1.07418
66452,8,1,0.95482
66452,10,1,0.95482
66553,2,1,1.07522
66553,3,1,1.07522
66553,5,1,1.07522
66553,8,1,1.07522
66553,10,1,1.07522
66663,2,1,1.08913
66663,3,1,1.08913
66663,5,1,1.08913
66663,8,1,1.08913
66663,10,1,1.08913
66763,2,1,1.07575
66763,3,1,1.07575
66763,5,1,1.07575
66763,8,1,1.07575
66763,10,1,1.07575
66872,2,1,1.09652
66872,3,1,1.09652
66872,5,1,1.09652
66872,8,1,1.09652
66872,10,1,1.09652
66972,2,1,1.07604
66972,3,1,1.07604
66972,5,1,1.07604
66972,8,1,1.07604
66972,10,1,1.07604
67082,2,1,0.97993
67082,3,1,0.97993
67082,5,1,0.97993
67082,8,1,1.08881
67082,10,1,1.08881
67183,2,1,1.07621
67183,3,1,1.07621
67183,5,1,1.07621
67183,8,1,1.07621
67183,10,1,1.07621
67292,2,1,1.09240
67292,3,1,1.09240
67292,5,1,1.09240
67292,8,1,0.98316
67292,10,1,0.98316
67392,2,1,1.07713
67392,3,1,1.07713
67392,5,1,1.07713
67392,8,1,1.07713
67392,10,1,1.07713
67503,2,1,1.08692
67503,3,1,1.08692
67503,5,1,1.08692
67503,8,1,1.08692
67503,10,1,1.08692
67612,2,1,1.09547
67612,3,1,1.09547
67612,5,1,1.09547
67612,8,1,1.09547
67612,10,1,1.09547
67712,2,1,0.95557
67712,3,1,1.07501
67712,5,1,1.07501
67712,8,1,1.07501
67712,10,1,1.07501
67813,2,1,1.07513
67813,3,1,1.07513
67813,5,1,1.07513
67813,8,1,1.07513
67813,10,1,1.07513
67922,2,1,1.09484
67922,3,1,0.98536
67922,5,1,0.98536
67922,8,1,1.09484
67922,10,1,1.09484
68022,2,1,1.07658
68022,3,1,1.07658
68022,5,1,1.07658
68022,8,1,0.95696
68022,10,1,0.95696
68133,2,1,1.08220
68133,3,1,1.08220
68133,5,1,1.08220
68133,8,1,1.08220
68133,10,1,1.08220
68243,2,1,1.09336
68243,3,1,1.09336
68243,5,1,1.09336
68243,8,1,1.09336
68243,10,1,1.09336
68352,2,1,1.09823
68352,3,1,1.09823
68352,5,1,1.09823
68352,8,1,1.09823
68352,10,1,1.09823
68452,2,1,0.95319
68452,3,1,1.07234
68452,5,1,1.07234
68452,8,1,1.07234
68452,10,1,1.07234
68553,2,1,1.07807
68553,3,1,1.07807
68553,5,1,1.07807
68553,8,1,1.07807
68553,10,1,1.07807
68663,2,1,1.08582
68663,3,1,0.97724
68663,5,1,0.97724
68663,8,1,1.08582
68663,10,1,1.08582
68772,2,1,1.09573
68772,3,1,1.09573
68772,5,1,1.09573
68772,8,1,0.98616
68772,10,1,0.98616
68873,2,1,1.07478
68873,3,1,1.07478
68873,5,1,1.07478
68873,8,1,1.07478
68873,10,1,1.07478
68973,2,1,1.07387
68973,3,1,1.07387
68973,5,1,1.07387
68973,8,1,1.07387
68973,10,1,1.07387
69082,2,1,1.09675
69082,3,1,1.09675
69082,5,1,1.09675
69082,8,1,1.09675
69082,10,1,1.09675
69182,2,1,1.07845
69182,3,1,1.07845
69182,5,1,1.07845
69182,8,1,1.07845
69182,10,1,1.07845
69282,2,1,1.07701
69282,3,1,1.07701
69282,5,1,1.07701
69282,8,1,1.07701
69282,10,1,1.07701
69383,2,1,0.94997
69383,3,1,1.06872
69383,5,1,1.06872
69383,8,1,1.06872
69383,10,1,1.06872
69493,2,1,1.09732
69493,3,1,0.98758
69493,5,1,0.98758
69493,8,1,1.09732
69493,10,1,1.09732
69602,2,1,1.09200
69602,3,1,1.09200
69602,5,1,1.09200
69602,8,1,0.98280
69602,10,1,0.98280
69713,2,1,1.08393
69713,3,1,1.08393
69713,5,1,1.08393
69713,8,1,1.08393
69713,10,1,1.08393
69823,2,1,1.09231
69823,3,1,1.09231
69823,5,1,1.09231
69823,8,1,1.09231
69823,10,1,1.09231
69923,2,1,1.07411
69923,3,1,1.07411
69923,5,1,1.07411
69923,8,1,1.07411
69923,10,1,1.07411
70033,2,1,0.97807
70033,3,1,1.08675
70033,5,1,1.08675
70033,8,1,1.08675
70033,10,1,1.08675
70143,2,1,1.09616
70143,3,1,0.98654
70143,5,1,0.98654
70143,8,1,0.98654
70143,10,1,0.98654
70253,2,1,1.08977
70253,3,1,1.08977
70253,5,1,1.08977
70253,8,1,1.08977
70253,10,1,1.08977
70353,2,1,1.07842
70353,3,1,1.07842
70353,5,1,1.07842
70353,8,1,1.07842
70353,10,1,1.07842
70462,2,1,1.09302
70462,3,1,1.09302
70462,5,1,1.09302
70462,8,1,1.09302
70462,10,1,1.09302
70563,2,1,1.07115
70563,3,1,1.07115
70563,5,1,1.07115
70563,8,1,1.07115
70563,10,1,1.07115
70673,2,1,0.98190
70673,3,1,1.09100
70673,5,1,1.09100
70673,8,1,1.09100
70673,10,1,1.09100
70773,2,1,1.07582
70773,3,1,0.95628
70773,5,1,1.07582
70773,8,1,1.07582
70773,10,1,1.07582
70882,2,1,1.09657
70882,3,1,1.09657
70882,5,1,0.98692
70882,8,1,0.98692
70882,10,1,0.98692
70983,2,1,1.07306
70983,3,1,1.07306
70983,5,1,1.07306
70983,8,1,1.07306
70983,10,1,1.07306
71083,2,1,1.07772
71083,3,1,1.07772
71083,5,1,1.07772
71083,8,1,1.07772
71083,10,1,1.07772
71192,2,1,1.09378
71192,3,1,1.09378
71192,5,1,1.09378
71192,8,1,1.09378
71192,10,1,1.09378
71303,2,1,1.08651
71303,3,1,1.08651
71303,5,1,1.08651
71303,8,1,1.08651
71303,10,1,1.08651
71403,2,1,1.07268
71403,3,1,1.07268
71403,5,1,1.07268
71403,8,1,1.07268
71403,10,1,1.07268
71513,2,1,0.98753
71513,3,1,0.98753
71513,5,1,1.09726
71513,8,1,1.09726
71513,10,1,1.09726
71623,2,1,1.08535
71623,3,1,1.08535
71623,5,1,0.97681
71623,8,1,0.97681
71623,10,1,0.97681
71734,2,1,1.07791
71734,3,1,1.07791
71734,5,1,1.07791
71734,8,1,1.07791
71734,10,1,1.07791
71844,2,1,1.08882
71844,3,1,1.08882
71844,5,1,1.08882
71844,8,1,1.08882
71844,10,1,1.08882
71953,2,1,1.10559
71953,3,1,1.10559
71953,5,1,1.10559
71953,8,1,1.10559
71953,10,1,1.10559
72053,2,1,0.95561
72053,3,1,1.07507
72053,5,1,1.07507
72053,8,1,1.07507
72053,10,1,1.07507
72163,2,1,1.09268
72163,3,1,0.98341
72163,5,1,0.98341
72163,8,1,1.09268
72163,10,1,1.09268
72263,2,1,1.07809
72263,3,1,1.07809
72263,5,1,1.07809
72263,8,1,1.07809
72263,10,1,1.07809
72373,2,1,1.09055
72373,3,1,1.09055
72373,5,1,1.09055
72373,8,1,0.98149
72373,10,1,0.98149
72473,2,1,1.07570
72473,3,1,1.07570
72473,5,1,1.07570
72473,8,1,1.07570
72473,10,1,1.07570
72573,2,1,1.07622
72573,3,1,1.07622
72573,5,1,1.07622
72573,8,1,1.07622
72573,10,1,1.07622
72685,2,1,1.07485
72685,3,1,1.07485
72685,5,1,1.07485
72685,8,1,1.07485
72685,10,1,1.07485
72793,2,1,0.99828
72793,3,1,1.10920
72793,5,1,1.10920
72793,8,1,1.10920
72793,10,1,1.10920
72893,2,1,1.07856
72893,3,1,1.07856
72893,5,1,1.07856
72893,8,1,1.07856
72893,10,1,1.07856
73002,2,1,1.09291
73002,3,1,0.98362
73002,5,1,0.98362
73002,8,1,1.09291
73002,10,1,1.09291
73103,2,1,1.07186
73103,3,1,1.07186
73103,5,1,1.07186
73103,8,1,0.95277
73103,10,1,0.95277
73203,2,1,1.07345
73203,3,1,1.07345
73203,5,1,1.07345
73203,8,1,1.07345
73203,10,1,1.07345
73313,2,1,1.09393
73313,3,1,1.09393
73313,5,1,1.09393
73313,8,1,1.09393
73313,10,1,1.09393
73413,2,1,1.07855
73413,3,1,1.07855
73413,5,1,1.07855
73413,8,1,1.07855
73413,10,1,1.07855
73523,2,1,1.09073
73523,3,1,1.09073
73523,5,1,1.09073
73523,8,1,1.09073
73523,10,1,1.09073
73633,2,1,0.97939
73633,3,1,1.08821
73633,5,1,1.08821
73633,8,1,1.08821
73633,10,1,1.08821
73743,2,1,1.09232
73743,3,1,0.98309
73743,5,1,0.98309
73743,8,1,0.98309
73743,10,1,1.09232
73843,2,1,1.07833
73843,3,1,1.07833
73843,5,1,1.07833
73843,8,1,1.07833
