Time_ms,UE_ID,RB_ID,Throughput_Mbps
49211,2,1,1.00978
49211,3,1,1.12198
49211,5,1,1.12198
49211,8,1,1.12198
49211,10,1,1.12198
49311,2,1,1.07764
49311,3,1,1.07764
49311,5,1,1.07764
49311,8,1,0.95791
49311,10,1,1.07764
49420,2,1,1.09356
49420,3,1,1.09356
49420,5,1,1.09356
49420,8,1,1.09356
49420,10,1,1.09356
49521,2,1,1.07533
49521,3,1,1.07533
49521,5,1,1.07533
49521,8,1,1.07533
49521,10,1,1.07533
49621,2,1,1.07786
49621,3,1,1.07786
49621,5,1,0.95810
49621,8,1,1.07786
49621,10,1,1.07786
49721,2,1,1.07811
49721,3,1,0.95832
49721,5,1,1.07811
49721,8,1,1.07811
49721,10,1,1.07811
49821,2,1,1.07814
49821,3,1,1.07814
49821,5,1,1.07814
49821,8,1,1.07814
49821,10,1,1.07814
49931,2,1,1.08631
49931,3,1,1.08631
49931,5,1,1.08631
49931,8,1,1.08631
49931,10,1,0.97768
50033,2,1,1.06448
50033,3,1,1.06448
50033,5,1,1.06448
50033,8,1,1.06448
50033,10,1,1.06448
50141,2,1,0.99258
50141,3,1,1.10287
50141,5,1,1.10287
50141,8,1,0.99258
50141,10,1,1.10287
50242,2,1,1.06859
50242,3,1,1.06859
50242,5,1,1.06859
50242,8,1,1.06859
50242,10,1,1.06859
50352,2,1,1.09560
50352,3,1,1.09560
50352,5,1,1.09560
50352,8,1,1.09560
50352,10,1,1.09560
50461,2,1,1.09014
50461,3,1,0.98112
50461,5,1,0.98112
50461,8,1,1.09014
50461,10,1,1.09014
50571,2,1,1.09435
50571,3,1,1.09435
50571,5,1,1.09435
50571,8,1,1.09435
50571,10,1,0.98491
50681,2,1,0.98016
50681,3,1,1.08907
50681,5,1,1.08907
50681,8,1,1.08907
50681,10,1,1.08907
50781,2,1,1.07834
50781,3,1,1.07834
50781,5,1,1.07834
50781,8,1,1.07834
50781,10,1,1.07834
50881,2,1,1.07745
50881,3,1,1.07745
50881,5,1,1.07745
50881,8,1,0.95773
50881,10,1,1.07745
50981,2,1,1.07551
50981,3,1,1.07551
50981,5,1,1.07551
50981,8,1,1.07551
50981,10,1,1.07551
51092,2,1,1.08859
51092,3,1,1.08859
51092,5,1,1.08859
51092,8,1,1.08859
51092,10,1,1.08859
51192,2,1,1.07567
51192,3,1,1.07567
51192,5,1,0.95615
51192,8,1,1.07567
51192,10,1,1.07567
51305,2,1,1.06273
51305,3,1,0.95646
51305,5,1,1.06273
51305,8,1,1.06273
51305,10,1,1.06273
51411,2,1,1.12599
51411,3,1,1.12599
51411,5,1,1.12599
51411,8,1,1.12599
51411,10,1,1.01339
51511,2,1,1.07636
51511,3,1,1.07636
51511,5,1,1.07636
51511,8,1,1.07636
51511,10,1,1.07636
51621,2,1,0.98324
51621,3,1,1.09249
51621,5,1,1.09249
51621,8,1,0.98324
51621,10,1,1.09249
51721,2,1,1.07758
51721,3,1,1.07758
51721,5,1,1.07758
51721,8,1,1.07758
51721,10,1,1.07758
51821,2,1,1.07488
51821,3,1,1.07488
51821,5,1,1.07488
51821,8,1,1.07488
51821,10,1,1.07488
51932,2,1,1.08679
51932,3,1,1.08679
51932,5,1,0.97811
51932,8,1,1.08679
51932,10,1,1.08679
52041,2,1,1.09472
52041,3,1,0.98525
52041,5,1,1.09472
52041,8,1,1.09472
52041,10,1,1.09472
52151,2,1,1.08958
52151,3,1,1.08958
52151,5,1,1.08958
52151,8,1,1.08958
52151,10,1,0.98062
52251,2,1,0.95522
52251,3,1,1.07463
52251,5,1,1.07463
52251,8,1,1.07463
52251,10,1,1.07463
52364,2,1,1.06834
52364,3,1,1.06834
52364,5,1,1.06834
52364,8,1,0.96151
52364,10,1,1.06834
52471,2,1,1.11155
52471,3,1,1.11155
52471,5,1,1.11155
52471,8,1,1.11155
52471,10,1,1.11155
52584,2,1,1.06714
52584,3,1,0.96043
52584,5,1,0.96043
52584,8,1,1.06714
52584,10,1,1.06714
52692,2,1,1.10407
52692,3,1,1.10407
52692,5,1,1.10407
52692,8,1,1.10407
52692,10,1,1.10407
52801,2,1,1.10021
52801,3,1,1.10021
52801,5,1,1.10021
52801,8,1,1.10021
52801,10,1,0.99019
52911,2,1,0.98258
52911,3,1,1.09176
52911,5,1,1.09176
52911,8,1,0.98258
52911,10,1,1.09176
53011,2,1,1.07833
53011,3,1,1.07833
53011,5,1,1.07833
53011,8,1,1.07833
53011,10,1,1.07833
53111,2,1,1.07476
53111,3,1,1.07476
53111,5,1,1.07476
53111,8,1,1.07476
53111,10,1,1.07476
53221,2,1,1.08977
53221,3,1,1.08977
53221,5,1,0.98079
53221,8,1,1.08977
53221,10,1,1.08977
53321,2,1,1.07700
53321,3,1,0.95733
53321,5,1,1.07700
53321,8,1,1.07700
53321,10,1,1.07700
53431,2,1,1.09501
53431,3,1,1.09501
53431,5,1,1.09501
53431,8,1,1.09501
53431,10,1,1.09501
53531,2,1,1.07442
53531,3,1,1.07442
53531,5,1,1.07442
53531,8,1,1.07442
53531,10,1,0.95504
53641,2,1,0.97917
53641,3,1,1.08797
53641,5,1,1.08797
53641,8,1,1.08797
53641,10,1,1.08797
53752,2,1,1.08767
53752,3,1,1.08767
53752,5,1,1.08767
53752,8,1,0.97891
53752,10,1,1.08767
53853,2,1,1.06769
53853,3,1,1.06769
53853,5,1,1.06769
53853,8,1,1.06769
53853,10,1,1.06769
53961,2,1,1.10720
53961,3,1,1.10720
53961,5,1,0.99648
53961,8,1,1.10720
53961,10,1,1.10720
54061,2,1,1.07631
54061,3,1,0.95672
54061,5,1,1.07631
54061,8,1,1.07631
54061,10,1,1.07631
54162,2,1,1.06982
54162,3,1,1.06982
54162,5,1,1.06982
54162,8,1,1.06982
54162,10,1,1.06982
54262,2,1,1.07694
54262,3,1,1.07694
54262,5,1,1.07694
54262,8,1,1.07694
54262,10,1,1.07694
54371,2,1,1.09719
54371,3,1,1.09719
54371,5,1,1.09719
54371,8,1,1.09719
54371,10,1,0.98748
54471,2,1,0.95787
54471,3,1,1.07760
54471,5,1,1.07760
54471,8,1,1.07760
54471,10,1,1.07760
54571,2,1,1.07719
54571,3,1,1.07719
54571,5,1,1.07719
54571,8,1,0.95750
54571,10,1,1.07719
54672,2,1,1.07378
54672,3,1,1.07378
54672,5,1,1.07378
54672,8,1,1.07378
54672,10,1,1.07378
54781,2,1,1.09426
54781,3,1,1.09426
54781,5,1,1.09426
54781,8,1,1.09426
54781,10,1,1.09426
54883,2,1,1.05869
54883,3,1,1.05869
54883,5,1,0.94106
54883,8,1,1.05869
54883,10,1,1.05869
54992,2,1,1.10709
54992,3,1,0.99638
54992,5,1,1.10709
54992,8,1,1.10709
54992,10,1,1.10709
55101,2,1,1.09545
55101,3,1,1.09545
55101,5,1,1.09545
55101,8,1,1.09545
55101,10,1,0.98590
55202,2,1,1.07103
55202,3,1,1.07103
55202,5,1,1.07103
55202,8,1,1.07103
55202,10,1,1.07103
55311,2,1,0.98319
55311,3,1,1.09243
55311,5,1,1.09243
55311,8,1,0.98319
55311,10,1,1.09243
55421,2,1,1.09105
55421,3,1,1.09105
55421,5,1,1.09105
55421,8,1,1.09105
55421,10,1,1.09105
55522,2,1,1.07509
55522,3,1,1.07509
55522,5,1,1.07509
55522,8,1,1.07509
55522,10,1,1.07509
55622,2,1,1.07013
55622,3,1,1.07013
55622,5,1,0.95122
55622,8,1,1.07013
55622,10,1,1.07013
55732,2,1,1.09368
55732,3,1,0.98431
55732,5,1,1.09368
55732,8,1,1.09368
55732,10,1,1.09368
55841,2,1,1.09417
55841,3,1,1.09417
55841,5,1,1.09417
55841,8,1,1.09417
55841,10,1,0.98475
55942,2,1,1.07656
55942,3,1,1.07656
55942,5,1,1.07656
55942,8,1,1.07656
55942,10,1,1.07656
56052,2,1,0.98104
56052,3,1,1.09004
56052,5,1,1.09004
56052,8,1,0.98104
56052,10,1,1.09004
56161,2,1,1.09354
56161,3,1,1.09354
56161,5,1,1.09354
56161,8,1,1.09354
56161,10,1,1.09354
56262,2,1,1.06830
56262,3,1,1.06830
56262,5,1,1.06830
56262,8,1,1.06830
56262,10,1,1.06830
56371,2,1,1.09564
56371,3,1,0.98608
56371,5,1,0.98608
56371,8,1,1.09564
56371,10,1,1.09564
56471,2,1,1.07823
56471,3,1,1.07823
56471,5,1,1.07823
56471,8,1,1.07823
56471,10,1,1.07823
56572,2,1,1.07297
56572,3,1,1.07297
56572,5,1,1.07297
56572,8,1,1.07297
56572,10,1,0.95375
56681,2,1,1.09544
56681,3,1,1.09544
56681,5,1,1.09544
56681,8,1,1.09544
56681,10,1,1.09544
56792,2,1,0.97837
56792,3,1,1.08708
56792,5,1,1.08708
56792,8,1,0.97837
56792,10,1,1.08708
56892,2,1,1.07811
56892,3,1,1.07811
56892,5,1,1.07811
56892,8,1,1.07811
56892,10,1,1.07811
57003,2,1,1.07968
57003,3,1,1.07968
57003,5,1,1.07968
57003,8,1,1.07968
57003,10,1,1.07968
57112,2,1,1.09714
57112,3,1,0.98743
57112,5,1,0.98743
57112,8,1,1.09714
57112,10,1,1.09714
57213,2,1,1.06954
57213,3,1,1.06954
57213,5,1,1.06954
57213,8,1,1.06954
57213,10,1,1.06954
57321,2,1,1.10317
57321,3,1,1.10317
57321,5,1,1.10317
57321,8,1,1.10317
57321,10,1,0.99286
57421,2,1,1.07820
57421,3,1,1.07820
57421,5,1,1.07820
57421,8,1,1.07820
57421,10,1,1.07820
57532,2,1,0.97807
57532,3,1,1.08675
57532,5,1,1.08675
57532,8,1,0.97807
57532,10,1,1.08675
57641,2,1,1.09202
57641,3,1,1.09202
57641,5,1,1.09202
57641,8,1,1.09202
57641,10,1,1.09202
57752,2,1,1.08488
57752,3,1,0.97639
57752,5,1,0.97639
57752,8,1,1.08488
57752,10,1,1.08488
57853,2,1,1.06788
57853,3,1,1.06788
57853,5,1,1.06788
57853,8,1,1.06788
57853,10,1,1.06788
57953,2,1,1.07374
57953,3,1,1.07374
57953,5,1,1.07374
57953,8,1,1.07374
57953,10,1,1.07374
58061,2,1,1.10906
58061,3,1,1.10906
58061,5,1,1.10906
58061,8,1,1.10906
58061,10,1,0.99816
58172,2,1,0.97127
58172,3,1,1.07919
58172,5,1,1.07919
58172,8,1,0.97127
58172,10,1,1.07919
58283,2,1,1.08727
58283,3,1,1.08727
58283,5,1,1.08727
58283,8,1,1.08727
58283,10,1,1.08727
58391,2,1,1.10165
58391,3,1,1.10165
58391,5,1,0.99149
58391,8,1,1.10165
58391,10,1,1.10165
58492,2,1,1.07624
58492,3,1,0.95665
58492,5,1,1.07624
58492,8,1,1.07624
58492,10,1,1.07624
58594,2,1,1.05266
58594,3,1,1.05266
58594,5,1,1.05266
58594,8,1,1.05266
58594,10,1,1.05266
58701,2,1,1.11923
58701,3,1,1.11923
58701,5,1,1.11923
58701,8,1,1.11923
58701,10,1,1.00730
58802,2,1,1.07261
58802,3,1,1.07261
58802,5,1,1.07261
58802,8,1,1.07261
58802,10,1,1.07261
58912,2,1,0.98000
58912,3,1,1.08889
58912,5,1,1.08889
58912,8,1,0.98000
58912,10,1,1.08889
59021,2,1,1.09355
59021,3,1,1.09355
59021,5,1,1.09355
59021,8,1,1.09355
59021,10,1,1.09355
59122,2,1,1.07417
59122,3,1,1.07417
59122,5,1,1.07417
59122,8,1,1.07417
59122,10,1,1.07417
59233,2,1,1.07657
59233,3,1,0.96891
59233,5,1,0.96891
59233,8,1,1.07657
59233,10,1,1.07657
59341,2,1,1.10759
59341,3,1,1.10759
59341,5,1,1.10759
59341,8,1,1.10759
59341,10,1,1.10759
59453,2,1,1.07446
59453,3,1,1.07446
59453,5,1,1.07446
59453,8,1,1.07446
59453,10,1,0.96701
59561,2,1,0.99371
59561,3,1,1.10412
59561,5,1,1.10412
59561,8,1,0.99371
59561,10,1,1.10412
59663,2,1,1.06559
59663,3,1,1.06559
59663,5,1,1.06559
59663,8,1,1.06559
59663,10,1,1.06559
59771,2,1,1.10395
59771,3,1,1.10395
59771,5,1,1.10395
59771,8,1,1.10395
59771,10,1,1.10395
59872,2,1,1.07055
59872,3,1,1.07055
59872,5,1,0.95160
59872,8,1,1.07055
59872,10,1,1.07055
59982,2,1,1.09349
59982,3,1,0.98414
59982,5,1,1.09349
59982,8,1,1.09349
59982,10,1,1.09349
60082,2,1,1.07064
60082,3,1,1.07064
60082,5,1,1.07064
60082,8,1,1.07064
60082,10,1,1.07064
60192,2,1,1.09602
60192,3,1,1.09602
60192,5,1,1.09602
60192,8,1,1.09602
60192,10,1,0.98642
60292,2,1,0.95276
60292,3,1,1.07185
60292,5,1,1.07185
60292,8,1,1.07185
60292,10,1,1.07185
60402,2,1,1.09442
60402,3,1,1.09442
60402,5,1,1.09442
60402,8,1,0.98498
60402,10,1,1.09442
60511,2,1,1.09358
60511,3,1,1.09358
60511,5,1,0.98422
60511,8,1,1.09358
60511,10,1,1.09358
60611,2,1,1.07836
60611,3,1,1.07836
60611,5,1,1.07836
60611,8,1,1.07836
60611,10,1,1.07836
60722,2,1,1.08029
60722,3,1,0.97226
60722,5,1,1.08029
60722,8,1,1.08029
60722,10,1,1.08029
60832,2,1,1.09435
60832,3,1,1.09435
60832,5,1,1.09435
60832,8,1,1.09435
60832,10,1,0.98491
60932,2,1,0.95766
60932,3,1,1.07736
60932,5,1,1.07736
60932,8,1,1.07736
60932,10,1,1.07736
61032,2,1,1.07361
61032,3,1,1.07361
61032,5,1,1.07361
61032,8,1,1.07361
61032,10,1,1.07361
61142,2,1,1.09728
61142,3,1,1.09728
61142,5,1,1.09728
61142,8,1,0.98755
61142,10,1,1.09728
61242,2,1,1.07498
61242,3,1,1.07498
61242,5,1,1.07498
61242,8,1,1.07498
61242,10,1,1.07498
61352,2,1,1.08983
61352,3,1,1.08983
61352,5,1,0.98085
61352,8,1,1.08983
61352,10,1,1.08983
61452,2,1,1.07245
61452,3,1,0.95329
61452,5,1,1.07245
61452,8,1,1.07245
61452,10,1,1.07245
61562,2,1,1.09523
61562,3,1,1.09523
61562,5,1,1.09523
61562,8,1,1.09523
61562,10,1,0.98571
61672,2,1,0.98000
61672,3,1,1.08889
61672,5,1,1.08889
61672,8,1,1.08889
61672,10,1,1.08889
61781,2,1,1.09392
61781,3,1,1.09392
61781,5,1,1.09392
61781,8,1,0.98453
61781,10,1,1.09392
61882,2,1,1.07402
61882,3,1,1.07402
61882,5,1,1.07402
61882,8,1,1.07402
61882,10,1,1.07402
61983,2,1,1.06351
61983,3,1,1.06351
61983,5,1,1.06351
61983,8,1,1.06351
61983,10,1,1.06351
62092,2,1,1.10348
62092,3,1,1.10348
62092,5,1,0.99313
62092,8,1,1.10348
62092,10,1,1.10348
62192,2,1,1.07828
62192,3,1,0.95847
62192,5,1,1.07828
62192,8,1,1.07828
62192,10,1,1.07828
62292,2,1,1.07593
62292,3,1,1.07593
62292,5,1,1.07593
62292,8,1,1.07593
62292,10,1,1.07593
62392,2,1,1.07852
62392,3,1,1.07852
62392,5,1,1.07852
62392,8,1,1.07852
62392,10,1,0.95868
62502,2,1,0.98521
62502,3,1,1.09468
62502,5,1,1.09468
62502,8,1,1.09468
62502,10,1,1.09468
62603,2,1,1.06806
62603,3,1,1.06806
62603,5,1,1.06806
62603,8,1,0.94939
62603,10,1,1.06806
62712,2,1,1.09930
62712,3,1,1.09930
62712,5,1,1.09930
62712,8,1,1.09930
62712,10,1,1.09930
62812,2,1,1.07346
62812,3,1,1.07346
62812,5,1,1.07346
62812,8,1,1.07346
62812,10,1,1.07346
62922,2,1,1.09366
62922,3,1,1.09366
62922,5,1,0.98429
62922,8,1,1.09366
62922,10,1,1.09366
63033,2,1,1.07740
63033,3,1,0.96966
63033,5,1,1.07740
63033,8,1,1.07740
63033,10,1,1.07740
63142,2,1,1.10074
63142,3,1,1.10074
63142,5,1,1.10074
63142,8,1,1.10074
63142,10,1,0.99067
63252,2,1,0.98207
63252,3,1,1.09119
63252,5,1,1.09119
63252,8,1,0.98207
63252,10,1,1.09119
63352,2,1,1.07423
63352,3,1,1.07423
63352,5,1,1.07423
63352,8,1,1.07423
63352,10,1,1.07423
63463,2,1,1.07844
63463,3,1,1.07844
63463,5,1,1.07844
63463,8,1,1.07844
63463,10,1,1.07844
63572,2,1,1.10114
63572,3,1,0.99102
63572,5,1,0.99102
63572,8,1,1.10114
63572,10,1,1.10114
63672,2,1,1.07561
63672,3,1,1.07561
63672,5,1,1.07561
63672,8,1,1.07561
63672,10,1,1.07561
63784,2,1,1.07479
63784,3,1,1.07479
63784,5,1,1.07479
63784,8,1,1.07479
63784,10,1,0.96731
63892,2,1,0.99928
63892,3,1,1.11031
63892,5,1,1.11031
63892,8,1,1.11031
63892,10,1,1.11031
63992,2,1,1.07705
63992,3,1,1.07705
63992,5,1,1.07705
63992,8,1,0.95738
63992,10,1,1.07705
64102,2,1,1.08917
64102,3,1,1.08917
64102,5,1,1.08917
64102,8,1,1.08917
64102,10,1,1.08917
64212,2,1,1.09232
64212,3,1,1.09232
64212,5,1,0.98309
64212,8,1,1.09232
64212,10,1,1.09232
64313,2,1,1.06154
64313,3,1,0.94359
64313,5,1,1.06154
64313,8,1,1.06154
64313,10,1,1.06154
64422,2,1,1.10226
64422,3,1,1.10226
64422,5,1,1.10226
64422,8,1,1.10226
64422,10,1,0.99203
64524,2,1,1.06103
64524,3,1,1.06103
64524,5,1,1.06103
64524,8,1,1.06103
64524,10,1,1.06103
64632,2,1,0.99753
64632,3,1,1.10837
64632,5,1,1.10837
64632,8,1,0.99753
64632,10,1,1.10837
64732,2,1,1.07771
64732,3,1,1.07771
64732,5,1,1.07771
64732,8,1,1.07771
64732,10,1,1.07771
64832,2,1,1.07635
64832,3,1,1.07635
64832,5,1,1.07635
64832,8,1,1.07635
64832,10,1,1.07635
64932,2,1,1.07837
64932,3,1,1.07837
64932,5,1,1.07837
64932,8,1,1.07837
64932,10,1,1.07837
65043,2,1,1.07741
65043,3,1,1.07741
65043,5,1,0.96967
65043,8,1,1.07741
65043,10,1,1.07741
65152,2,1,1.10600
65152,3,1,0.99540
65152,5,1,1.10600
65152,8,1,1.10600
65152,10,1,1.10600
65252,2,1,1.07618
65252,3,1,1.07618
65252,5,1,1.07618
65252,8,1,1.07618
65252,10,1,0.95661
65352,2,1,1.07233
65352,3,1,1.07233
65352,5,1,1.07233
65352,8,1,1.07233
65352,10,1,1.07233
65462,2,1,0.98210
65462,3,1,1.09122
65462,5,1,1.09122
65462,8,1,1.09122
65462,10,1,1.09122
65572,2,1,1.08964
65572,3,1,1.08964
65572,5,1,1.08964
65572,8,1,0.98068
65572,10,1,1.08964
65682,2,1,1.09423
65682,3,1,1.09423
65682,5,1,0.98481
65682,8,1,1.09423
65682,10,1,1.09423
65782,2,1,1.07487
65782,3,1,1.07487
65782,5,1,1.07487
65782,8,1,1.07487
65782,10,1,1.07487
65882,2,1,1.07488
65882,3,1,0.95545
65882,5,1,1.07488
65882,8,1,1.07488
65882,10,1,1.07488
65993,2,1,1.08161
65993,3,1,1.08161
65993,5,1,1.08161
65993,8,1,1.08161
65993,10,1,0.97345
66103,2,1,1.08685
66103,3,1,1.08685
66103,5,1,1.08685
66103,8,1,1.08685
66103,10,1,1.08685
66212,2,1,0.99024
66212,3,1,1.10027
66212,5,1,1.10027
66212,8,1,0.99024
66212,10,1,1.10027
66322,2,1,1.09425
66322,3,1,1.09425
66322,5,1,1.09425
66322,8,1,1.09425
66322,10,1,1.09425
66423,2,1,1.07084
66423,3,1,1.07084
66423,5,1,1.07084
66423,8,1,1.07084
66423,10,1,1.07084
66532,2,1,1.09210
66532,3,1,0.98289
66532,5,1,0.98289
66532,8,1,1.09210
66532,10,1,1.09210
66642,2,1,1.09273
66642,3,1,1.09273
66642,5,1,1.09273
66642,8,1,1.09273
66642,10,1,0.98346
66752,2,1,0.97738
66752,3,1,1.08598
66752,5,1,1.08598
66752,8,1,1.08598
66752,10,1,1.08598
66862,2,1,1.09177
66862,3,1,1.09177
66862,5,1,1.09177
66862,8,1,0.98259
66862,10,1,1.09177
66962,2,1,1.07820
66962,3,1,1.07820
66962,5,1,1.07820
66962,8,1,1.07820
66962,10,1,1.07820
67073,2,1,1.08227
67073,3,1,1.08227
67073,5,1,0.97404
67073,8,1,1.08227
67073,10,1,1.08227
67184,2,1,1.07646
67184,3,1,0.96881
67184,5,1,1.07646
67184,8,1,1.07646
67184,10,1,1.07646
67292,2,1,1.10741
67292,3,1,1.10741
67292,5,1,1.10741
67292,8,1,1.10741
67292,10,1,0.99667
67402,2,1,0.98430
67402,3,1,1.09367
67402,5,1,1.09367
67402,8,1,1.09367
67402,10,1,1.09367
67513,2,1,1.08013
67513,3,1,1.08013
67513,5,1,1.08013
67513,8,1,0.97211
67513,10,1,1.08013
67625,2,1,1.06703
67625,3,1,1.06703
67625,5,1,1.06703
67625,8,1,1.06703
67625,10,1,1.06703
67732,2,1,1.11948
67732,3,1,1.00753
67732,5,1,1.00753
67732,8,1,1.11948
67732,10,1,1.11948
67833,2,1,1.07393
67833,3,1,1.07393
67833,5,1,1.07393
67833,8,1,1.07393
67833,10,1,1.07393
67943,2,1,1.08405
67943,3,1,1.08405
67943,5,1,1.08405
67943,8,1,1.08405
67943,10,1,0.97565
68052,2,1,0.98854
68052,3,1,1.09838
68052,5,1,1.09838
68052,8,1,0.98854
68052,10,1,1.09838
68162,2,1,1.09066
68162,3,1,1.09066
68162,5,1,1.09066
68162,8,1,1.09066
68162,10,1,1.09066
68272,2,1,1.08871
68272,3,1,1.08871
68272,5,1,0.97984
68272,8,1,1.08871
68272,10,1,1.08871
68383,2,1,1.07998
68383,3,1,0.97198
68383,5,1,1.07998
68383,8,1,1.07998
68383,10,1,1.07998
68492,2,1,1.09991
68492,3,1,1.09991
68492,5,1,1.09991
68492,8,1,1.09991
68492,10,1,0.98992
68592,2,1,1.07821
68592,3,1,1.07821
68592,5,1,1.07821
68592,8,1,1.07821
68592,10,1,1.07821
68702,2,1,0.98167
68702,3,1,1.09074
68702,5,1,1.09074
68702,8,1,0.98167
68702,10,1,1.09074
68812,2,1,1.08679
68812,3,1,1.08679
68812,5,1,1.08679
68812,8,1,1.08679
68812,10,1,1.08679
68913,2,1,1.07693
68913,3,1,1.07693
68913,5,1,1.07693
68913,8,1,1.07693
68913,10,1,1.07693
69022,2,1,1.09529
69022,3,1,0.98576
69022,5,1,0.98576
69022,8,1,1.09529
69022,10,1,1.09529
69122,2,1,1.07633
69122,3,1,1.07633
69122,5,1,1.07633
69122,8,1,1.07633
69122,10,1,1.07633
69223,2,1,1.07274
69223,3,1,1.07274
69223,5,1,1.07274
69223,8,1,1.07274
69223,10,1,0.95354
69332,2,1,1.09334
69332,3,1,1.09334
69332,5,1,1.09334
69332,8,1,1.09334
69332,10,1,1.09334
69444,2,1,0.96770
69444,3,1,1.07522
69444,5,1,1.07522
69444,8,1,0.96770
69444,10,1,1.07522
69552,2,1,1.10469
69552,3,1,1.10469
69552,5,1,1.10469
69552,8,1,1.10469
69552,10,1,1.10469
69662,2,1,1.09163
69662,3,1,1.09163
69662,5,1,0.98247
69662,8,1,1.09163
69662,10,1,1.09163
69763,2,1,1.06816
69763,3,1,0.94947
69763,5,1,1.06816
69763,8,1,1.06816
69763,10,1,1.06816
69872,2,1,1.09774
69872,3,1,1.09774
69872,5,1,1.09774
69872,8,1,1.09774
69872,10,1,0.98796
69973,2,1,1.07197
69973,3,1,1.07197
69973,5,1,1.07197
69973,8,1,1.07197
69973,10,1,1.07197
70074,2,1,1.06219
70074,3,1,1.06219
70074,5,1,1.06219
70074,8,1,1.06219
70074,10,1,1.06219
70182,2,1,1.00460
70182,3,1,1.11622
70182,5,1,1.11622
70182,8,1,1.00460
70182,10,1,1.11622
70282,2,1,1.07179
70282,3,1,1.07179
70282,5,1,1.07179
70282,8,1,1.07179
70282,10,1,1.07179
70393,2,1,1.08493
70393,3,1,1.08493
70393,5,1,1.08493
70393,8,1,1.08493
70393,10,1,1.08493
70502,2,1,1.09606
70502,3,1,0.98645
70502,5,1,0.98645
70502,8,1,1.09606
70502,10,1,1.09606
70603,2,1,1.07118
70603,3,1,1.07118
70603,5,1,1.07118
70603,8,1,1.07118
70603,10,1,1.07118
70712,2,1,1.09538
70712,3,1,1.09538
70712,5,1,1.09538
70712,8,1,1.09538
70712,10,1,0.98584
70812,2,1,0.95683
70812,3,1,1.07643
70812,5,1,1.07643
70812,8,1,1.07643
70812,10,1,1.07643
70913,2,1,1.07748
70913,3,1,1.07748
70913,5,1,1.07748
70913,8,1,0.95776
70913,10,1,1.07748
71014,2,1,1.06085
71014,3,1,1.06085
71014,5,1,1.06085
71014,8,1,1.06085
71014,10,1,1.06085
71122,2,1,1.11445
71122,3,1,1.11445
71122,5,1,1.11445
71122,8,1,1.11445
71122,10,1,1.11445
71225,2,1,1.04181
71225,3,1,1.04181
71225,5,1,1.04181
71225,8,1,1.04181
71225,10,1,1.04181
71333,2,1,1.11603
71333,3,1,1.00442
71333,5,1,1.00442
71333,8,1,1.11603
71333,10,1,1.11603
71433,2,1,1.07657
71433,3,1,1.07657
71433,5,1,1.07657
71433,8,1,1.07657
71433,10,1,1.07657
71542,2,1,1.09858
71542,3,1,1.09858
71542,5,1,1.09858
71542,8,1,1.09858
71542,10,1,0.98872
71644,2,1,1.06124
71644,3,1,1.06124
71644,5,1,1.06124
71644,8,1,1.06124
71644,10,1,1.06124
71744,2,1,0.95175
71744,3,1,1.07072
71744,5,1,1.07072
71744,8,1,1.07072
71744,10,1,1.07072
71852,2,1,1.11287
71852,3,1,1.11287
71852,5,1,1.11287
71852,8,1,1.00158
71852,10,1,1.11287
71953,2,1,1.07295
71953,3,1,1.07295
71953,5,1,1.07295
71953,8,1,1.07295
71953,10,1,1.07295
72054,2,1,1.06561
72054,3,1,1.06561
72054,5,1,1.06561
72054,8,1,1.06561
72054,10,1,1.06561
72164,2,1,1.08730
72164,3,1,0.97857
72164,5,1,0.97857
72164,8,1,1.08730
72164,10,1,1.08730
72272,2,1,1.10951
72272,3,1,1.10951
72272,5,1,1.10951
72272,8,1,1.10951
72272,10,1,0.99856
72372,2,1,1.07644
72372,3,1,1.07644
72372,5,1,1.07644
72372,8,1,1.07644
72372,10,1,1.07644
72473,2,1,0.95060
72473,3,1,1.06943
72473,5,1,1.06943
72473,8,1,1.06943
72473,10,1,1.06943
72582,2,1,1.10093
72582,3,1,1.10093
72582,5,1,1.10093
72582,8,1,0.99084
72582,10,1,1.10093
72693,2,1,1.07679
72693,3,1,1.07679
72693,5,1,1.07679
72693,8,1,1.07679
72693,10,1,1.07679
72802,2,1,1.09913
72802,3,1,0.98921
72802,5,1,0.98921
72802,8,1,1.09913
72802,10,1,1.09913
72903,2,1,1.07482
72903,3,1,1.07482
72903,5,1,1.07482
72903,8,1,1.07482
72903,10,1,1.07482
73012,2,1,1.09517
73012,3,1,1.09517
73012,5,1,1.09517
73012,8,1,1.09517
73012,10,1,0.98565
73112,2,1,1.07360
73112,3,1,1.07360
73112,5,1,1.07360
73112,8,1,1.07360
73112,10,1,1.07360
73224,2,1,0.97070
73224,3,1,1.07856
73224,5,1,1.07856
73224,8,1,0.97070
73224,10,1,1.07856
73332,2,1,1.10432
73332,3,1,1.10432
73332,5,1,1.10432
73332,8,1,1.10432
73332,10,1,1.10432
73433,2,1,1.06747
73433,3,1,1.06747
73433,5,1,1.06747
73433,8,1,1.06747
73433,10,1,1.06747
73542,2,1,1.09706
73542,3,1,0.98736
73542,5,1,0.98736
73542,8,1,1.09706
73542,10,1,1.09706
73644,2,1,1.06159
73644,3,1,1.06159
73644,5,1,1.06159
73644,8,1,1.06159
73644,10,1,1.06159
73753,2,1,1.10302
73753,3,1,1.10302
73753,5,1,1.10302
73753,8,1,1.10302
