Time_ms,UE_ID,RB_ID,Throughput_Mbps
49222,2,1,0.98594
49222,3,1,1.09549
49222,5,1,1.09549
49222,8,1,1.09549
49222,10,1,1.09549
49323,2,1,1.07697
49323,3,1,1.07697
49323,5,1,0.95730
49323,8,1,1.07697
49323,10,1,1.07697
49423,2,1,1.07412
49423,3,1,0.95478
49423,5,1,1.07412
49423,8,1,1.07412
49423,10,1,1.07412
49523,2,1,1.07810
49523,3,1,1.07810
49523,5,1,1.07810
49523,8,1,1.07810
49523,10,1,0.95831
49632,2,1,1.09672
49632,3,1,1.09672
49632,5,1,1.09672
49632,8,1,0.98705
49632,10,1,1.09672
49733,2,1,1.07262
49733,3,1,1.07262
49733,5,1,1.07262
49733,8,1,1.07262
49733,10,1,1.07262
49833,2,1,1.07696
49833,3,1,1.07696
49833,5,1,1.07696
49833,8,1,1.07696
49833,10,1,1.07696
49943,2,1,1.08607
49943,3,1,1.08607
49943,5,1,1.08607
49943,8,1,1.08607
49943,10,1,1.08607
50053,2,1,0.98191
50053,3,1,1.09101
50053,5,1,1.09101
50053,8,1,1.09101
50053,10,1,1.09101
50163,2,1,1.09231
50163,3,1,1.09231
50163,5,1,0.98308
50163,8,1,1.09231
50163,10,1,1.09231
50273,2,1,1.08508
50273,3,1,0.97658
50273,5,1,1.08508
50273,8,1,0.97658
50273,10,1,0.97658
50382,2,1,1.09972
50382,3,1,1.09972
50382,5,1,1.09972
50382,8,1,1.09972
50382,10,1,1.09972
50483,2,1,1.07483
50483,3,1,1.07483
50483,5,1,1.07483
50483,8,1,1.07483
50483,10,1,1.07483
50583,2,1,1.07220
50583,3,1,1.07220
50583,5,1,1.07220
50583,8,1,1.07220
50583,10,1,1.07220
50693,2,1,1.09385
50693,3,1,1.09385
50693,5,1,1.09385
50693,8,1,1.09385
50693,10,1,1.09385
50794,2,1,0.94562
50794,3,1,1.06383
50794,5,1,1.06383
50794,8,1,1.06383
50794,10,1,1.06383
50903,2,1,1.10223
50903,3,1,0.99201
50903,5,1,0.99201
50903,8,1,1.10223
50903,10,1,0.99201
51003,2,1,1.07617
51003,3,1,1.07617
51003,5,1,1.07617
51003,8,1,1.07617
51003,10,1,1.07617
51113,2,1,1.08653
51113,3,1,1.08653
51113,5,1,1.08653
51113,8,1,0.97788
51113,10,1,1.08653
51223,2,1,1.08987
51223,3,1,1.08987
51223,5,1,1.08987
51223,8,1,1.08987
51223,10,1,1.08987
51333,2,1,1.09276
51333,3,1,1.09276
51333,5,1,1.09276
51333,8,1,1.09276
51333,10,1,1.09276
51443,2,1,0.97969
51443,3,1,1.08854
51443,5,1,1.08854
51443,8,1,1.08854
51443,10,1,1.08854
51553,2,1,1.09019
51553,3,1,0.98117
51553,5,1,0.98117
51553,8,1,1.09019
51553,10,1,0.98117
51663,2,1,1.09005
51663,3,1,1.09005
51663,5,1,1.09005
51663,8,1,0.98104
51663,10,1,1.09005
51763,2,1,1.07456
51763,3,1,1.07456
51763,5,1,1.07456
51763,8,1,1.07456
51763,10,1,1.07456
51873,2,1,1.09601
51873,3,1,1.09601
51873,5,1,1.09601
51873,8,1,1.09601
51873,10,1,1.09601
51973,2,1,1.07729
51973,3,1,1.07729
51973,5,1,1.07729
51973,8,1,1.07729
51973,10,1,1.07729
52074,2,1,1.06713
52074,3,1,1.06713
52074,5,1,1.06713
52074,8,1,1.06713
52074,10,1,1.06713
52183,2,1,0.98631
52183,3,1,1.09590
52183,5,1,0.98631
52183,8,1,1.09590
52183,10,1,1.09590
52293,2,1,1.09332
52293,3,1,0.98399
52293,5,1,1.09332
52293,8,1,1.09332
52293,10,1,0.98399
52393,2,1,1.07514
52393,3,1,1.07514
52393,5,1,1.07514
52393,8,1,0.95568
52393,10,1,1.07514
52503,2,1,1.09033
52503,3,1,1.09033
52503,5,1,1.09033
52503,8,1,1.09033
52503,10,1,1.09033
52613,2,1,1.08852
52613,3,1,1.08852
52613,5,1,1.08852
52613,8,1,1.08852
52613,10,1,1.08852
52723,2,1,1.09306
52723,3,1,1.09306
52723,5,1,1.09306
52723,8,1,1.09306
52723,10,1,1.09306
52823,2,1,0.95789
52823,3,1,1.07762
52823,5,1,1.07762
52823,8,1,1.07762
52823,10,1,1.07762
52923,2,1,1.07252
52923,3,1,1.07252
52923,5,1,0.95335
52923,8,1,1.07252
52923,10,1,1.07252
53033,2,1,1.09639
53033,3,1,0.98675
53033,5,1,1.09639
53033,8,1,1.09639
53033,10,1,0.98675
53133,2,1,1.07426
53133,3,1,1.07426
53133,5,1,1.07426
53133,8,1,0.95490
53133,10,1,1.07426
53233,2,1,1.07761
53233,3,1,1.07761
53233,5,1,1.07761
53233,8,1,1.07761
53233,10,1,1.07761
53343,2,1,1.09301
53343,3,1,1.09301
53343,5,1,1.09301
53343,8,1,1.09301
53343,10,1,1.09301
53443,2,1,1.07542
53443,3,1,1.07542
53443,5,1,1.07542
53443,8,1,1.07542
53443,10,1,1.07542
53543,2,1,1.07734
53543,3,1,1.07734
53543,5,1,1.07734
53543,8,1,1.07734
53543,10,1,1.07734
53653,2,1,0.98411
53653,3,1,1.09346
53653,5,1,1.09346
53653,8,1,1.09346
53653,10,1,1.09346
53763,2,1,1.08553
53763,3,1,1.08553
53763,5,1,0.97697
53763,8,1,1.08553
53763,10,1,1.08553
53873,2,1,1.09012
53873,3,1,0.98111
53873,5,1,1.09012
53873,8,1,0.98111
53873,10,1,0.98111
53983,2,1,1.09159
53983,3,1,1.09159
53983,5,1,1.09159
53983,8,1,1.09159
53983,10,1,1.09159
54093,2,1,1.09080
54093,3,1,1.09080
54093,5,1,1.09080
54093,8,1,1.09080
54093,10,1,1.09080
54203,2,1,1.09100
54203,3,1,1.09100
54203,5,1,1.09100
54203,8,1,1.09100
54203,10,1,1.09100
54303,2,1,0.95597
54303,3,1,1.07546
54303,5,1,1.07546
54303,8,1,1.07546
54303,10,1,1.07546
54413,2,1,1.09231
54413,3,1,0.98308
54413,5,1,0.98308
54413,8,1,1.09231
54413,10,1,0.98308
54513,2,1,1.07369
54513,3,1,1.07369
54513,5,1,1.07369
54513,8,1,1.07369
54513,10,1,1.07369
54623,2,1,1.08650
54623,3,1,1.08650
54623,5,1,1.08650
54623,8,1,0.97785
54623,10,1,1.08650
54733,2,1,1.09546
54733,3,1,1.09546
54733,5,1,1.09546
54733,8,1,1.09546
54733,10,1,1.09546
54833,2,1,1.07514
54833,3,1,1.07514
54833,5,1,1.07514
54833,8,1,1.07514
54833,10,1,1.07514
54943,2,1,1.09072
54943,3,1,1.09072
54943,5,1,1.09072
54943,8,1,1.09072
54943,10,1,1.09072
55043,2,1,0.95832
55043,3,1,1.07811
55043,5,1,1.07811
55043,8,1,1.07811
55043,10,1,1.07811
55153,2,1,1.09167
55153,3,1,0.98250
55153,5,1,0.98250
55153,8,1,1.09167
55153,10,1,0.98250
55253,2,1,1.07739
55253,3,1,1.07739
55253,5,1,1.07739
55253,8,1,1.07739
55253,10,1,1.07739
55353,2,1,1.07832
55353,3,1,1.07832
55353,5,1,1.07832
55353,8,1,0.95851
55353,10,1,1.07832
55463,2,1,1.08986
55463,3,1,1.08986
55463,5,1,1.08986
55463,8,1,1.08986
55463,10,1,1.08986
55563,2,1,1.07509
55563,3,1,1.07509
55563,5,1,1.07509
55563,8,1,1.07509
55563,10,1,1.07509
55673,2,1,1.08954
55673,3,1,1.08954
55673,5,1,1.08954
55673,8,1,1.08954
55673,10,1,1.08954
55783,2,1,0.98087
55783,3,1,1.08986
55783,5,1,1.08986
55783,8,1,1.08986
55783,10,1,1.08986
55893,2,1,1.09291
55893,3,1,0.98362
55893,5,1,0.98362
55893,8,1,1.09291
55893,10,1,0.98362
55993,2,1,1.07349
55993,3,1,1.07349
55993,5,1,1.07349
55993,8,1,0.95422
55993,10,1,1.07349
56103,2,1,1.09102
56103,3,1,1.09102
56103,5,1,1.09102
56103,8,1,1.09102
56103,10,1,1.09102
56213,2,1,1.09087
56213,3,1,1.09087
56213,5,1,1.09087
56213,8,1,1.09087
56213,10,1,1.09087
56313,2,1,1.07811
56313,3,1,1.07811
56313,5,1,1.07811
56313,8,1,1.07811
56313,10,1,1.07811
56414,2,1,1.07363
56414,3,1,1.07363
56414,5,1,1.07363
56414,8,1,1.07363
56414,10,1,1.07363
56523,2,1,0.98308
56523,3,1,1.09231
56523,5,1,0.98308
56523,8,1,1.09231
56523,10,1,1.09231
56634,2,1,1.08629
56634,3,1,0.97766
56634,5,1,1.08629
56634,8,1,1.08629
56634,10,1,0.97766
56744,2,1,1.09016
56744,3,1,1.09016
56744,5,1,1.09016
56744,8,1,0.98114
56744,10,1,1.09016
56844,2,1,1.07616
56844,3,1,1.07616
56844,5,1,1.07616
56844,8,1,1.07616
56844,10,1,1.07616
56953,2,1,1.09292
56953,3,1,1.09292
56953,5,1,1.09292
56953,8,1,1.09292
56953,10,1,1.09292
57063,2,1,1.09363
57063,3,1,1.09363
57063,5,1,1.09363
57063,8,1,1.09363
57063,10,1,1.09363
57163,2,1,0.95514
57163,3,1,1.07453
57163,5,1,1.07453
57163,8,1,1.07453
57163,10,1,1.07453
57264,2,1,1.07140
57264,3,1,1.07140
57264,5,1,0.95236
57264,8,1,1.07140
57264,10,1,1.07140
57374,2,1,1.09393
57374,3,1,0.98454
57374,5,1,1.09393
57374,8,1,1.09393
57374,10,1,0.98454
57483,2,1,1.09761
57483,3,1,1.09761
57483,5,1,1.09761
57483,8,1,0.98785
57483,10,1,1.09761
57583,2,1,1.07493
57583,3,1,1.07493
57583,5,1,1.07493
57583,8,1,1.07493
57583,10,1,1.07493
57693,2,1,1.09188
57693,3,1,1.09188
57693,5,1,1.09188
57693,8,1,1.09188
57693,10,1,1.09188
57793,2,1,1.07559
57793,3,1,1.07559
57793,5,1,1.07559
57793,8,1,1.07559
57793,10,1,1.07559
57893,2,1,1.07779
57893,3,1,1.07779
57893,5,1,1.07779
57893,8,1,1.07779
57893,10,1,1.07779
57993,2,1,0.95811
57993,3,1,1.07787
57993,5,1,1.07787
57993,8,1,1.07787
57993,10,1,1.07787
58093,2,1,1.07724
58093,3,1,1.07724
58093,5,1,0.95754
58093,8,1,1.07724
58093,10,1,1.07724
58204,2,1,1.08246
58204,3,1,0.97421
58204,5,1,1.08246
58204,8,1,1.08246
58204,10,1,0.97421
58313,2,1,1.09921
58313,3,1,1.09921
58313,5,1,1.09921
58313,8,1,0.98929
58313,10,1,1.09921
58413,2,1,1.07744
58413,3,1,1.07744
58413,5,1,1.07744
58413,8,1,1.07744
58413,10,1,1.07744
58523,2,1,1.08755
58523,3,1,1.08755
58523,5,1,1.08755
58523,8,1,1.08755
58523,10,1,1.08755
58624,2,1,1.07531
58624,3,1,1.07531
58624,5,1,1.07531
58624,8,1,1.07531
58624,10,1,1.07531
58733,2,1,0.98313
58733,3,1,1.09236
58733,5,1,1.09236
58733,8,1,1.09236
58733,10,1,1.09236
58834,2,1,1.07787
58834,3,1,1.07787
58834,5,1,0.95811
58834,8,1,1.07787
58834,10,1,1.07787
58934,2,1,1.07534
58934,3,1,1.07534
58934,5,1,1.07534
58934,8,1,1.07534
58934,10,1,1.07534
59043,2,1,1.09659
59043,3,1,0.98693
59043,5,1,1.09659
59043,8,1,0.98693
59043,10,1,0.98693
59143,2,1,1.07541
59143,3,1,1.07541
59143,5,1,1.07541
59143,8,1,1.07541
59143,10,1,1.07541
59243,2,1,1.07796
59243,3,1,1.07796
59243,5,1,1.07796
59243,8,1,1.07796
59243,10,1,1.07796
59353,2,1,1.09008
59353,3,1,1.09008
59353,5,1,1.09008
59353,8,1,1.09008
59353,10,1,1.09008
59453,2,1,1.07745
59453,3,1,1.07745
59453,5,1,1.07745
59453,8,1,1.07745
59453,10,1,1.07745
59554,2,1,1.07671
59554,3,1,1.07671
59554,5,1,1.07671
59554,8,1,1.07671
59554,10,1,1.07671
59663,2,1,0.98222
59663,3,1,1.09136
59663,5,1,0.98222
59663,8,1,1.09136
59663,10,1,1.09136
59774,2,1,1.08852
59774,3,1,0.97967
59774,5,1,1.08852
59774,8,1,1.08852
59774,10,1,0.97967
59883,2,1,1.09361
59883,3,1,1.09361
59883,5,1,1.09361
59883,8,1,0.98425
59883,10,1,1.09361
59983,2,1,1.07851
59983,3,1,1.07851
59983,5,1,1.07851
59983,8,1,1.07851
59983,10,1,1.07851
60094,2,1,1.07920
60094,3,1,1.07920
60094,5,1,1.07920
60094,8,1,1.07920
60094,10,1,1.07920
60203,2,1,1.09947
60203,3,1,1.09947
60203,5,1,1.09947
60203,8,1,1.09947
60203,10,1,1.09947
60303,2,1,0.95675
60303,3,1,1.07634
60303,5,1,1.07634
60303,8,1,1.07634
60303,10,1,1.07634
60404,2,1,1.07089
60404,3,1,1.07089
60404,5,1,0.95190
60404,8,1,1.07089
60404,10,1,1.07089
60514,2,1,1.09464
60514,3,1,0.98518
60514,5,1,1.09464
60514,8,1,1.09464
60514,10,1,0.98518
60624,2,1,1.08795
60624,3,1,1.08795
60624,5,1,1.08795
60624,8,1,0.97916
60624,10,1,1.08795
60734,2,1,1.09031
60734,3,1,1.09031
60734,5,1,1.09031
60734,8,1,1.09031
60734,10,1,1.09031
60843,2,1,1.09101
60843,3,1,1.09101
60843,5,1,1.09101
60843,8,1,1.09101
60843,10,1,1.09101
60944,2,1,1.07614
60944,3,1,1.07614
60944,5,1,1.07614
60944,8,1,1.07614
60944,10,1,1.07614
61044,2,1,0.95726
61044,3,1,1.07692
61044,5,1,1.07692
61044,8,1,1.07692
61044,10,1,1.07692
61153,2,1,1.09413
61153,3,1,0.98472
61153,5,1,0.98472
61153,8,1,1.09413
61153,10,1,0.98472
61254,2,1,1.07190
61254,3,1,1.07190
61254,5,1,1.07190
61254,8,1,1.07190
61254,10,1,1.07190
61363,2,1,1.09589
61363,3,1,1.09589
61363,5,1,1.09589
61363,8,1,0.98630
61363,10,1,1.09589
61474,2,1,1.07924
61474,3,1,1.07924
61474,5,1,1.07924
61474,8,1,1.07924
61474,10,1,1.07924
61584,2,1,1.09754
61584,3,1,1.09754
61584,5,1,1.09754
61584,8,1,1.09754
61584,10,1,1.09754
61694,2,1,0.97905
61694,3,1,1.08783
61694,5,1,0.97905
61694,8,1,1.08783
61694,10,1,1.08783
61803,2,1,1.09371
61803,3,1,0.98434
61803,5,1,1.09371
61803,8,1,1.09371
61803,10,1,0.98434
61904,2,1,1.07409
61904,3,1,1.07409
61904,5,1,1.07409
61904,8,1,1.07409
61904,10,1,1.07409
62014,2,1,1.08448
62014,3,1,1.08448
62014,5,1,1.08448
62014,8,1,0.97603
62014,10,1,1.08448
62124,2,1,1.09138
62124,3,1,1.09138
62124,5,1,1.09138
62124,8,1,1.09138
62124,10,1,1.09138
62234,2,1,1.09362
62234,3,1,1.09362
62234,5,1,1.09362
62234,8,1,1.09362
62234,10,1,1.09362
62345,2,1,0.97269
62345,3,1,1.08077
62345,5,1,0.97269
62345,8,1,1.08077
62345,10,1,1.08077
62453,2,1,1.10259
62453,3,1,0.99233
62453,5,1,1.10259
62453,8,1,1.10259
62453,10,1,0.99233
62553,2,1,1.07574
62553,3,1,1.07574
62553,5,1,1.07574
62553,8,1,0.95621
62553,10,1,1.07574
62654,2,1,1.07838
62654,3,1,1.07838
62654,5,1,1.07838
62654,8,1,1.07838
62654,10,1,1.07838
62764,2,1,1.08863
62764,3,1,1.08863
62764,5,1,1.08863
62764,8,1,1.08863
62764,10,1,1.08863
62864,2,1,1.07811
62864,3,1,1.07811
62864,5,1,1.07811
62864,8,1,1.07811
62864,10,1,1.07811
62964,2,1,1.07386
62964,3,1,1.07386
62964,5,1,1.07386
62964,8,1,1.07386
62964,10,1,1.07386
63073,2,1,0.98611
63073,3,1,1.09568
63073,5,1,1.09568
63073,8,1,1.09568
63073,10,1,1.09568
63174,2,1,1.07446
63174,3,1,1.07446
63174,5,1,0.95507
63174,8,1,1.07446
63174,10,1,1.07446
63283,2,1,1.09281
63283,3,1,0.98353
63283,5,1,1.09281
63283,8,1,1.09281
63283,10,1,0.98353
63385,2,1,1.06530
63385,3,1,1.06530
63385,5,1,1.06530
63385,8,1,0.94693
63385,10,1,1.06530
63494,2,1,1.09908
63494,3,1,1.09908
63494,5,1,1.09908
63494,8,1,1.09908
63494,10,1,1.09908
63604,2,1,1.08716
63604,3,1,1.08716
63604,5,1,1.08716
63604,8,1,1.08716
63604,10,1,1.08716
63714,2,1,1.09372
63714,3,1,1.09372
63714,5,1,1.09372
63714,8,1,1.09372
63714,10,1,1.09372
63814,2,1,0.95505
63814,3,1,1.07443
63814,5,1,1.07443
63814,8,1,1.07443
63814,10,1,1.07443
63924,2,1,1.08672
63924,3,1,0.97805
63924,5,1,0.97805
63924,8,1,1.08672
63924,10,1,0.97805
64033,2,1,1.09886
64033,3,1,1.09886
64033,5,1,1.09886
64033,8,1,0.98898
64033,10,1,1.09886
64134,2,1,1.07588
64134,3,1,1.07588
64134,5,1,1.07588
64134,8,1,1.07588
64134,10,1,1.07588
64246,2,1,1.06839
64246,3,1,1.06839
64246,5,1,1.06839
64246,8,1,1.06839
64246,10,1,1.06839
64354,2,1,1.10837
64354,3,1,1.10837
64354,5,1,1.10837
64354,8,1,1.10837
64354,10,1,1.10837
64464,2,1,0.98031
64464,3,1,1.08924
64464,5,1,0.98031
64464,8,1,1.08924
64464,10,1,1.08924
64574,2,1,1.08729
64574,3,1,0.97856
64574,5,1,1.08729
64574,8,1,1.08729
64574,10,1,0.97856
64684,2,1,1.09108
64684,3,1,1.09108
64684,5,1,1.09108
64684,8,1,0.98197
64684,10,1,1.09108
64794,2,1,1.09104
64794,3,1,1.09104
64794,5,1,1.09104
64794,8,1,1.09104
64794,10,1,1.09104
64894,2,1,1.07792
64894,3,1,1.07792
64894,5,1,1.07792
64894,8,1,1.07792
64894,10,1,1.07792
65003,2,1,1.09263
65003,3,1,1.09263
65003,5,1,1.09263
65003,8,1,1.09263
65003,10,1,1.09263
65106,2,1,0.93977
65106,3,1,1.05725
65106,5,1,1.05725
65106,8,1,1.05725
65106,10,1,1.05725
65214,2,1,1.10150
65214,3,1,1.10150
65214,5,1,0.99135
65214,8,1,1.10150
65214,10,1,1.10150
65324,2,1,1.09118
65324,3,1,0.98206
65324,5,1,1.09118
65324,8,1,0.98206
65324,10,1,0.98206
65434,2,1,1.09479
65434,3,1,1.09479
65434,5,1,1.09479
65434,8,1,1.09479
65434,10,1,1.09479
65544,2,1,1.09023
65544,3,1,1.09023
65544,5,1,1.09023
65544,8,1,1.09023
65544,10,1,1.09023
65644,2,1,1.07689
65644,3,1,1.07689
65644,5,1,1.07689
65644,8,1,1.07689
65644,10,1,1.07689
65754,2,1,0.98123
65754,3,1,1.09026
65754,5,1,1.09026
65754,8,1,1.09026
65754,10,1,1.09026
65864,2,1,1.08742
65864,3,1,0.97868
65864,5,1,0.97868
65864,8,1,1.08742
65864,10,1,0.97868
65974,2,1,1.09156
65974,3,1,1.09156
65974,5,1,1.09156
65974,8,1,0.98240
65974,10,1,1.09156
66074,2,1,1.07569
66074,3,1,1.07569
66074,5,1,1.07569
66074,8,1,1.07569
66074,10,1,1.07569
66174,2,1,1.07566
66174,3,1,1.07566
66174,5,1,1.07566
66174,8,1,1.07566
66174,10,1,1.07566
66284,2,1,1.08873
66284,3,1,1.08873
66284,5,1,1.08873
66284,8,1,1.08873
66284,10,1,1.08873
66394,2,1,1.09248
66394,3,1,1.09248
66394,5,1,1.09248
66394,8,1,1.09248
66394,10,1,1.09248
66495,2,1,0.95138
66495,3,1,1.07030
66495,5,1,0.95138
66495,8,1,1.07030
66495,10,1,1.07030
66604,2,1,1.09835
66604,3,1,0.98852
66604,5,1,1.09835
66604,8,1,1.09835
66604,10,1,0.98852
66704,2,1,1.07214
66704,3,1,1.07214
66704,5,1,1.07214
66704,8,1,1.07214
66704,10,1,1.07214
66805,2,1,1.07629
66805,3,1,1.07629
66805,5,1,1.07629
66805,8,1,0.95670
66805,10,1,1.07629
66914,2,1,1.09817
66914,3,1,1.09817
66914,5,1,1.09817
66914,8,1,1.09817
66914,10,1,1.09817
67014,2,1,1.07648
67014,3,1,1.07648
67014,5,1,1.07648
67014,8,1,1.07648
67014,10,1,1.07648
67124,2,1,1.09056
67124,3,1,1.09056
67124,5,1,1.09056
67124,8,1,1.09056
67124,10,1,1.09056
67225,2,1,0.95114
67225,3,1,1.07003
67225,5,1,0.95114
67225,8,1,1.07003
67225,10,1,1.07003
67334,2,1,1.09915
67334,3,1,1.09915
67334,5,1,1.09915
67334,8,1,1.09915
67334,10,1,1.09915
67444,2,1,1.08585
67444,3,1,0.97727
67444,5,1,1.08585
67444,8,1,0.97727
67444,10,1,0.97727
67554,2,1,1.08590
67554,3,1,1.08590
67554,5,1,1.08590
67554,8,1,1.08590
67554,10,1,1.08590
67664,2,1,1.09490
67664,3,1,1.09490
67664,5,1,1.09490
67664,8,1,1.09490
67664,10,1,1.09490
67776,2,1,1.07260
67776,3,1,1.07260
67776,5,1,1.07260
67776,8,1,1.07260
67776,10,1,1.07260
67883,2,1,0.99947
67883,3,1,1.11052
67883,5,1,0.99947
67883,8,1,1.11052
67883,10,1,1.11052
67984,2,1,1.07569
67984,3,1,1.07569
67984,5,1,1.07569
67984,8,1,1.07569
67984,10,1,1.07569
68094,2,1,1.08855
68094,3,1,0.97970
68094,5,1,1.08855
68094,8,1,0.97970
68094,10,1,0.97970
68194,2,1,1.07785
68194,3,1,1.07785
68194,5,1,1.07785
68194,8,1,1.07785
68194,10,1,1.07785
68304,2,1,1.08730
68304,3,1,1.08730
68304,5,1,1.08730
68304,8,1,1.08730
68304,10,1,1.08730
68414,2,1,1.09351
68414,3,1,1.09351
68414,5,1,1.09351
68414,8,1,1.09351
68414,10,1,1.09351
68514,2,1,1.07082
68514,3,1,1.07082
68514,5,1,1.07082
68514,8,1,1.07082
68514,10,1,1.07082
68624,2,1,0.98701
68624,3,1,1.09668
68624,5,1,0.98701
68624,8,1,1.09668
68624,10,1,1.09668
68734,2,1,1.08801
68734,3,1,0.97921
68734,5,1,1.08801
68734,8,1,0.97921
68734,10,1,0.97921
68843,2,1,1.09303
68843,3,1,1.09303
68843,5,1,1.09303
68843,8,1,1.09303
68843,10,1,1.09303
68944,2,1,1.07272
68944,3,1,1.07272
68944,5,1,1.07272
68944,8,1,1.07272
68944,10,1,1.07272
69044,2,1,1.07840
69044,3,1,1.07840
69044,5,1,1.07840
69044,8,1,1.07840
69044,10,1,1.07840
69154,2,1,1.09406
69154,3,1,1.09406
69154,5,1,1.09406
69154,8,1,1.09406
69154,10,1,1.09406
69254,2,1,1.07014
69254,3,1,1.07014
69254,5,1,1.07014
69254,8,1,1.07014
69254,10,1,1.07014
69364,2,1,0.98560
69364,3,1,1.09511
69364,5,1,0.98560
69364,8,1,1.09511
69364,10,1,1.09511
69464,2,1,1.07222
69464,3,1,0.95309
69464,5,1,1.07222
69464,8,1,1.07222
69464,10,1,0.95309
69574,2,1,1.09415
69574,3,1,1.09415
69574,5,1,1.09415
69574,8,1,0.98473
69574,10,1,1.09415
69674,2,1,1.07798
69674,3,1,1.07798
69674,5,1,1.07798
69674,8,1,1.07798
69674,10,1,1.07798
69784,2,1,1.09040
69784,3,1,1.09040
69784,5,1,1.09040
69784,8,1,1.09040
69784,10,1,1.09040
69884,2,1,1.07577
69884,3,1,1.07577
69884,5,1,1.07577
69884,8,1,1.07577
69884,10,1,1.07577
69994,2,1,1.08795
69994,3,1,1.08795
69994,5,1,1.08795
69994,8,1,1.08795
69994,10,1,1.08795
70104,2,1,0.98149
70104,3,1,1.09055
70104,5,1,0.98149
70104,8,1,1.09055
70104,10,1,1.09055
70214,2,1,1.09153
70214,3,1,0.98238
70214,5,1,1.09153
70214,8,1,0.98238
70214,10,1,0.98238
70324,2,1,1.08520
70324,3,1,1.08520
70324,5,1,1.08520
70324,8,1,1.08520
70324,10,1,1.08520
70434,2,1,1.09608
70434,3,1,1.09608
70434,5,1,1.09608
70434,8,1,1.09608
70434,10,1,1.09608
70534,2,1,1.07570
70534,3,1,1.07570
70534,5,1,1.07570
70534,8,1,1.07570
70534,10,1,1.07570
70645,2,1,0.97512
70645,3,1,1.08347
70645,5,1,1.08347
70645,8,1,1.08347
70645,10,1,1.08347
70754,2,1,1.09634
70754,3,1,1.09634
70754,5,1,0.98671
70754,8,1,1.09634
70754,10,1,1.09634
70854,2,1,1.07228
70854,3,1,0.95313
70854,5,1,1.07228
70854,8,1,1.07228
70854,10,1,0.95313
70964,2,1,1.08987
70964,3,1,1.08987
70964,5,1,1.08987
70964,8,1,0.98088
70964,10,1,1.08987
71064,2,1,1.07798
71064,3,1,1.07798
71064,5,1,1.07798
71064,8,1,1.07798
71064,10,1,1.07798
71174,2,1,1.09476
71174,3,1,1.09476
71174,5,1,1.09476
71174,8,1,1.09476
71174,10,1,1.09476
71274,2,1,1.07430
71274,3,1,1.07430
71274,5,1,1.07430
71274,8,1,1.07430
71274,10,1,1.07430
71385,2,1,0.97821
71385,3,1,1.08690
71385,5,1,1.08690
71385,8,1,1.08690
71385,10,1,1.08690
71494,2,1,1.09324
71494,3,1,0.98392
71494,5,1,0.98392
71494,8,1,1.09324
71494,10,1,0.98392
71604,2,1,1.09320
71604,3,1,1.09320
71604,5,1,1.09320
71604,8,1,0.98388
71604,10,1,1.09320
71704,2,1,1.07457
71704,3,1,1.07457
71704,5,1,1.07457
71704,8,1,1.07457
71704,10,1,1.07457
71814,2,1,1.09317
71814,3,1,1.09317
71814,5,1,1.09317
71814,8,1,1.09317
71814,10,1,1.09317
71914,2,1,1.07830
71914,3,1,1.07830
71914,5,1,1.07830
71914,8,1,1.07830
71914,10,1,1.07830
72014,2,1,1.07812
72014,3,1,1.07812
72014,5,1,1.07812
72014,8,1,1.07812
72014,10,1,1.07812
72115,2,1,1.06509
72115,3,1,1.06509
72115,5,1,1.06509
72115,8,1,1.06509
72115,10,1,1.06509
72224,2,1,0.99043
72224,3,1,1.10048
72224,5,1,0.99043
72224,8,1,1.10048
72224,10,1,1.10048
72324,2,1,1.07447
72324,3,1,1.07447
72324,5,1,1.07447
72324,8,1,1.07447
72324,10,1,1.07447
72434,2,1,1.09589
72434,3,1,0.98630
72434,5,1,1.09589
72434,8,1,0.98630
72434,10,1,0.98630
72534,2,1,1.07664
72534,3,1,1.07664
72534,5,1,1.07664
72534,8,1,1.07664
72534,10,1,1.07664
72645,2,1,1.08123
72645,3,1,1.08123
72645,5,1,1.08123
72645,8,1,1.08123
72645,10,1,1.08123
72754,2,1,1.09868
72754,3,1,1.09868
72754,5,1,1.09868
72754,8,1,1.09868
72754,10,1,1.09868
72854,2,1,1.07353
72854,3,1,1.07353
72854,5,1,1.07353
72854,8,1,1.07353
72854,10,1,1.07353
72964,2,1,0.98472
72964,3,1,1.09413
72964,5,1,0.98472
72964,8,1,1.09413
72964,10,1,1.09413
73064,2,1,1.07609
73064,3,1,1.07609
73064,5,1,1.07609
73064,8,1,1.07609
73064,10,1,1.07609
73174,2,1,1.08721
73174,3,1,0.97849
73174,5,1,1.08721
73174,8,1,0.97849
73174,10,1,0.97849
73284,2,1,1.09337
73284,3,1,1.09337
73284,5,1,1.09337
73284,8,1,1.09337
73284,10,1,1.09337
73384,2,1,1.07467
73384,3,1,1.07467
73384,5,1,1.07467
73384,8,1,1.07467
73384,10,1,1.07467
73486,2,1,1.05801
73486,3,1,1.05801
73486,5,1,1.05801
73486,8,1,1.05801
73486,10,1,1.05801
73594,2,1,1.11024
73594,3,1,1.11024
73594,5,1,1.11024
73594,8,1,1.11024
73594,10,1,1.11024
73694,2,1,0.95647
73694,3,1,1.07603
73694,5,1,1.07603
73694,8,1,1.07603
73694,10,1,1.07603
73804,2,1,1.09545
73804,3,1,0.98590
73804,5,1,0.98590
73804,8,1,1.09545
