Time_ms,UE_ID,RB_ID,Throughput_Mbps
49290,1,1,1.30607
49290,2,1,0.97956
49290,3,1,1.52375
49290,4,1,1.19724
49290,5,1,1.74143
49401,1,1,0.75668
49401,2,1,0.97288
49401,3,1,1.18907
49401,4,1,1.18907
49401,5,1,1.51336
49511,1,1,1.42442
49511,2,1,1.53399
49511,3,1,0.98614
49511,4,1,1.09571
49511,5,1,0.87657
49621,1,1,0.87196
49621,2,1,0.87196
49621,3,1,0.32698
49621,4,1,0.87196
49621,5,1,0.65397
49730,1,1,1.42055
49730,2,1,0.65564
49730,3,1,1.42055
49730,4,1,0.65564
49730,5,1,1.20201
49841,1,1,0.86845
49841,2,1,1.08556
49841,3,1,1.62833
49841,4,1,1.19411
49841,5,1,1.19411
49951,1,1,1.30762
49951,2,1,1.41659
49951,3,1,0.00000
49951,4,1,1.08968
49951,5,1,0.87175
50060,1,1,0.65722
50060,2,1,1.31444
50060,3,1,2.19074
50060,4,1,1.42398
50060,5,1,1.53352
50161,1,1,1.42474
50161,2,1,0.71237
50161,3,1,0.00000
50161,4,1,0.47491
50161,5,1,0.94983
50270,1,1,0.65835
50270,2,1,0.98753
50270,3,1,1.97506
50270,4,1,1.53616
50270,5,1,0.87780
50380,1,1,1.41868
50380,2,1,1.52781
50380,3,1,0.00000
50380,4,1,0.43652
50380,5,1,1.41868
50480,1,1,0.59752
50480,2,1,0.71703
50480,3,1,1.67306
50480,4,1,1.67306
50480,5,1,0.71703
50591,1,1,1.30152
50591,2,1,1.30152
50591,3,1,1.73537
50591,4,1,0.86768
50591,5,1,0.00000
50701,1,1,1.52970
50701,2,1,0.87411
50701,3,1,0.00000
50701,4,1,0.87411
50701,5,1,2.29455
50810,1,1,0.87337
50810,2,1,0.76420
50810,3,1,1.41922
50810,4,1,1.41922
50810,5,1,0.98254
50912,1,1,0.82599
50912,2,1,1.65199
50912,3,1,1.65199
50912,4,1,1.06199
50912,5,1,0.47200
51020,1,1,1.21517
51020,2,1,0.88376
51020,3,1,0.88376
51020,4,1,0.00000
51020,5,1,1.43611
51120,1,1,1.07689
51120,2,1,0.95724
51120,3,1,1.31620
51120,4,1,2.51275
51120,5,1,1.31620
51221,1,1,0.94901
51221,2,1,1.18626
51221,3,1,1.18626
51221,4,1,0.71176
51221,5,1,1.18626
51322,1,1,1.07472
51322,2,1,0.71648
51322,3,1,0.35824
51322,4,1,0.83590
51322,5,1,0.23883
51430,1,1,1.32755
51430,2,1,1.32755
51430,3,1,1.32755
51430,4,1,0.11063
51430,5,1,1.54881
51530,1,1,0.71819
51530,2,1,0.83789
51530,3,1,0.95759
51530,4,1,2.51367
51530,5,1,1.31669
51631,1,1,1.31343
51631,2,1,1.67164
51631,3,1,1.31343
51631,4,1,1.43284
51631,5,1,1.07463
51740,1,1,1.09373
51740,2,1,0.65624
51740,3,1,0.98436
51740,4,1,0.98436
51740,5,1,0.00000
51840,1,1,1.19777
51840,2,1,0.71866
51840,3,1,0.95821
51840,4,1,0.35933
51840,5,1,2.15598
51942,1,1,0.82577
51942,2,1,1.06170
51942,3,1,0.23593
51942,4,1,2.00543
51942,5,1,0.94373
52051,1,1,1.21206
52051,2,1,1.76300
52051,3,1,1.54263
52051,4,1,0.00000
52051,5,1,1.10188
52151,1,1,0.83714
52151,2,1,0.71755
52151,3,1,1.43510
52151,4,1,2.03305
52151,5,1,0.00000
52261,1,1,1.42040
52261,2,1,0.87409
52261,3,1,0.98335
52261,4,1,0.00000
52261,5,1,2.18523
52371,1,1,0.54449
52371,2,1,1.52458
52371,3,1,0.43560
52371,4,1,1.52458
52371,5,1,0.87119
52480,1,1,1.30915
52480,2,1,0.65458
52480,3,1,1.52735
52480,4,1,1.41825
52480,5,1,0.98187
52581,1,1,0.59534
52581,2,1,0.71441
52581,3,1,1.30975
52581,4,1,0.95255
52581,5,1,1.07162
52690,1,1,1.42890
52690,2,1,1.64874
52690,3,1,1.42890
52690,4,1,0.76941
52690,5,1,1.53882
52790,1,1,1.07488
52790,2,1,1.07488
52790,3,1,0.95545
52790,4,1,1.31375
52790,5,1,0.71659
52891,1,1,1.43654
52891,2,1,0.71827
52891,3,1,0.71827
52891,4,1,1.31683
52891,5,1,1.43654
52991,1,1,0.59825
52991,2,1,0.95720
52991,3,1,1.31615
52991,4,1,1.31615
52991,5,1,0.95720
53100,1,1,1.31340
53100,2,1,0.98505
53100,3,1,0.43780
53100,4,1,0.65670
53100,5,1,0.65670
53200,1,1,0.71840
53200,2,1,1.79600
53200,3,1,1.79600
53200,4,1,1.43680
53200,5,1,1.43680
53310,1,1,1.41623
53310,2,1,0.65364
53310,3,1,0.00000
53310,4,1,0.43576
53310,5,1,0.21788
53411,1,1,0.71232
53411,2,1,1.42463
53411,3,1,1.78079
53411,4,1,1.66207
53411,5,1,1.89951
53521,1,1,1.20325
53521,2,1,0.65632
53521,3,1,1.42202
53521,4,1,1.09386
53521,5,1,1.09386
53624,1,1,1.39542
53624,2,1,1.04657
53624,3,1,1.04657
53624,4,1,0.81400
53624,5,1,0.93028
53731,1,1,0.78476
53731,2,1,1.12109
53731,3,1,0.44844
53731,4,1,0.33633
53731,5,1,1.12109
53841,1,1,0.65107
53841,2,1,1.41065
53841,3,1,1.95321
53841,4,1,1.51916
53841,5,1,0.97660
53950,1,1,1.64852
53950,2,1,0.87921
53950,3,1,0.00000
53950,4,1,1.53862
53950,5,1,1.09902
54050,1,1,0.71831
54050,2,1,1.07747
54050,3,1,1.79579
54050,4,1,0.71831
54050,5,1,1.19719
54151,1,1,0.83233
54151,2,1,1.30795
54151,3,1,0.00000
54151,4,1,0.35671
54151,5,1,0.00000
54261,1,1,1.42142
54261,2,1,1.20274
54261,3,1,1.64010
54261,4,1,1.85878
54261,5,1,2.07746
54361,1,1,0.83872
54361,2,1,0.71890
54361,3,1,1.79726
54361,4,1,1.07836
54361,5,1,0.71890
54471,1,1,1.41661
54471,2,1,0.87176
54471,3,1,0.10897
54471,4,1,1.19867
54471,5,1,0.98073
54572,1,1,0.59026
54572,2,1,1.65272
54572,3,1,1.65272
54572,4,1,1.29857
54572,5,1,1.65272
54672,1,1,1.31532
54672,2,1,0.71745
54672,3,1,1.07617
54672,4,1,0.71745
54672,5,1,0.47830
54781,1,1,1.43078
54781,2,1,0.77042
54781,3,1,1.32072
54781,4,1,0.88048
54781,5,1,1.43078
54891,1,1,0.65340
54891,2,1,1.52460
54891,3,1,0.65340
54891,4,1,1.30680
54891,5,1,1.19790
55001,1,1,1.31741
55001,2,1,0.87827
55001,3,1,1.09784
55001,4,1,1.31741
55001,5,1,1.20762
55101,1,1,0.95625
55101,2,1,0.95625
55101,3,1,0.95625
55101,4,1,0.83672
55101,5,1,1.07578
55210,1,1,1.42347
55210,2,1,1.31398
55210,3,1,1.09498
55210,4,1,0.54749
55210,5,1,0.21900
55310,1,1,0.71741
55310,2,1,0.71741
55310,3,1,1.67396
55310,4,1,1.91310
55310,5,1,1.43482
55421,1,1,0.87115
55421,2,1,1.52452
55421,3,1,0.00000
55421,4,1,0.43558
55421,5,1,1.08894
55523,1,1,1.40630
55523,2,1,0.70315
55523,3,1,1.75787
55523,4,1,1.52349
55523,5,1,0.00000
55631,1,1,1.10849
55631,2,1,1.33019
55631,3,1,1.44104
55631,4,1,0.99764
55631,5,1,1.88443
55731,1,1,0.71705
55731,2,1,0.71705
55731,3,1,0.95607
55731,4,1,0.83656
55731,5,1,1.91214
55832,1,1,1.30814
55832,2,1,1.54598
55832,3,1,0.83245
55832,4,1,1.30814
55832,5,1,0.00000
55940,1,1,1.32723
55940,2,1,0.88482
55940,3,1,1.21663
55940,4,1,1.10602
55940,5,1,1.54843
56041,1,1,0.59662
56041,2,1,1.07392
56041,3,1,1.67054
56041,4,1,0.83527
56041,5,1,1.19325
56142,1,1,1.42269
56142,2,1,0.82990
56142,3,1,0.00000
56142,4,1,1.18557
56142,5,1,0.94846
56251,1,1,1.09957
56251,2,1,1.09957
56251,3,1,1.42944
56251,4,1,1.09957
56251,5,1,0.98961
56351,1,1,0.71717
56351,2,1,0.95622
56351,3,1,0.11953
56351,4,1,1.07575
56351,5,1,1.31481
56462,1,1,1.29415
56462,2,1,1.29415
56462,3,1,1.61768
56462,4,1,1.07845
56462,5,1,0.97061
56571,1,1,1.32563
56571,2,1,0.77328
56571,3,1,1.54656
56571,4,1,0.99422
56571,5,1,0.99422
56671,1,1,0.71765
56671,2,1,1.55490
56671,3,1,0.00000
56671,4,1,1.31569
56671,5,1,1.43530
56781,1,1,0.21829
56781,2,1,1.20057
56781,3,1,1.74629
56781,4,1,0.43657
56781,5,1,0.21829
56891,1,1,1.41615
56891,2,1,0.65361
56891,3,1,1.74295
56891,4,1,1.30721
56891,5,1,0.00000
56991,1,1,1.79183
56991,2,1,0.83619
56991,3,1,0.00000
56991,4,1,1.07510
56991,5,1,2.98638
57100,1,1,0.65871
57100,2,1,1.53700
57100,3,1,1.53700
57100,4,1,1.20764
57100,5,1,0.87829
57200,1,1,1.43769
57200,2,1,0.71885
57200,3,1,1.55750
57200,4,1,0.71885
57200,5,1,0.59904
57301,1,1,1.06760
57301,2,1,1.30484
57301,3,1,0.71173
57301,4,1,0.00000
57301,5,1,1.42346
57411,1,1,0.76383
57411,2,1,0.76383
57411,3,1,0.76383
57411,4,1,2.50974
57411,5,1,0.87295
57512,1,1,1.42827
57512,2,1,1.42827
57512,3,1,1.07120
57512,4,1,0.23804
57512,5,1,1.42827
57621,1,1,1.20590
57621,2,1,0.65776
57621,3,1,1.53478
57621,4,1,1.75403
57621,5,1,0.87702
57731,1,1,0.76247
57731,2,1,1.52495
57731,3,1,0.32677
57731,4,1,0.87140
57731,5,1,0.98032
57841,1,1,1.09391
57841,2,1,1.20330
57841,3,1,1.20330
57841,4,1,0.65635
57841,5,1,1.20330
57941,1,1,1.07506
57941,2,1,0.83615
57941,3,1,1.31396
57941,4,1,1.31396
57941,5,1,1.31396
58050,1,1,1.20510
58050,2,1,1.09555
58050,3,1,1.09555
58050,4,1,1.09555
58050,5,1,0.32866
58151,1,1,0.35775
58151,2,1,1.31175
58151,3,1,1.19250
58151,4,1,1.43100
58151,5,1,1.43100
58261,1,1,1.52639
58261,2,1,0.32708
58261,3,1,0.98125
58261,4,1,0.00000
58261,5,1,0.98125
58371,1,1,0.98258
58371,2,1,1.31011
58371,3,1,1.31011
58371,4,1,1.74681
58371,5,1,1.20093
58471,1,1,1.07484
58471,2,1,1.55255
58471,3,1,0.00000
58471,4,1,1.67197
58471,5,1,0.23885
58580,1,1,1.09522
58580,2,1,0.87618
58580,3,1,1.64283
58580,4,1,0.10952
58580,5,1,1.86187
58681,1,1,1.42754
58681,2,1,0.95170
58681,3,1,1.54651
58681,4,1,1.90339
58681,5,1,1.07066
58791,1,1,0.87410
58791,2,1,0.87410
58791,3,1,0.43705
58791,4,1,0.00000
58791,5,1,0.98336
58892,1,1,0.94822
58892,2,1,1.65939
58892,3,1,1.89645
58892,4,1,2.01497
58892,5,1,0.35558
59001,1,1,1.31917
59001,2,1,0.87945
59001,3,1,0.00000
59001,4,1,1.42910
59001,5,1,2.08869
59110,1,1,0.65583
59110,2,1,0.98374
59110,3,1,1.63956
59110,4,1,0.21861
59110,5,1,0.43722
59210,1,1,1.07816
59210,2,1,0.71877
59210,3,1,1.55734
59210,4,1,2.03653
59210,5,1,1.55734
59312,1,1,1.42184
59312,2,1,1.42184
59312,3,1,0.35546
59312,4,1,0.00000
59312,5,1,0.82941
59420,1,1,0.77085
59420,2,1,0.88097
59420,3,1,1.76195
59420,4,1,1.54170
59420,5,1,1.21134
59531,1,1,1.30070
59531,2,1,1.40909
59531,3,1,0.00000
59531,4,1,0.97553
59531,5,1,0.86713
59641,1,1,0.86887
59641,2,1,1.30331
59641,3,1,1.73774
59641,4,1,1.30331
59641,5,1,1.19470
59751,1,1,1.30873
59751,2,1,0.87248
59751,3,1,1.41779
59751,4,1,0.00000
59751,5,1,1.41779
59860,1,1,0.98767
59860,2,1,0.87792
59860,3,1,0.10974
59860,4,1,1.42663
59860,5,1,0.00000
59960,1,1,1.31792
59960,2,1,1.07830
59960,3,1,1.67736
59960,4,1,1.55755
59960,5,1,1.91698
60060,1,1,0.83866
60060,2,1,0.83866
60060,3,1,0.11981
60060,4,1,0.11981
60060,5,1,0.11981
60161,1,1,0.95753
60161,2,1,0.95753
60161,3,1,1.79537
60161,4,1,1.79537
60161,5,1,1.79537
60261,1,1,1.43726
60261,2,1,0.95817
60261,3,1,1.91635
60261,4,1,0.35932
60261,5,1,0.95817
60361,1,1,0.71768
60361,2,1,1.79421
60361,3,1,0.00000
60361,4,1,1.67460
60361,5,1,1.19614
60471,1,1,1.19699
60471,2,1,0.76172
60471,3,1,1.41462
60471,4,1,1.41462
60471,5,1,1.52344
60571,1,1,0.71864
60571,2,1,1.07797
60571,3,1,1.55706
60571,4,1,1.07797
60571,5,1,0.00000
60680,1,1,1.20514
60680,2,1,0.98602
60680,3,1,0.32867
60680,4,1,0.76691
60680,5,1,1.64337
60791,1,1,1.30640
60791,2,1,1.19753
60791,3,1,1.41526
60791,4,1,1.19753
60791,5,1,1.63299
60891,1,1,0.95343
60891,2,1,1.07261
60891,3,1,1.66850
60891,4,1,1.31096
60891,5,1,0.00000
61001,1,1,1.30545
61001,2,1,0.97908
61001,3,1,0.00000
61001,4,1,1.08787
61001,5,1,1.63181
61111,1,1,0.87314
61111,2,1,1.20057
61111,3,1,1.74629
61111,4,1,1.20057
61111,5,1,1.09143
61213,1,1,0.70458
61213,2,1,1.05686
61213,3,1,0.93943
61213,4,1,0.70458
61213,5,1,0.82200
61321,1,1,1.44990
61321,2,1,1.00378
61321,3,1,0.78072
61321,4,1,0.66919
61321,5,1,1.22684
61431,1,1,0.76147
61431,2,1,0.97903
61431,3,1,1.84928
61431,4,1,1.84928
61431,5,1,1.41416
61531,1,1,1.43697
61531,2,1,0.95798
61531,3,1,0.00000
61531,4,1,0.47899
61531,5,1,0.71849
61640,1,1,1.09459
61640,2,1,1.31351
61640,3,1,1.53242
61640,4,1,1.31351
61640,5,1,1.20405
61750,1,1,0.76355
61750,2,1,1.30894
61750,3,1,1.19986
61750,4,1,0.21816
61750,5,1,1.09078
61851,1,1,1.42359
61851,2,1,0.83043
61851,3,1,1.42359
61851,4,1,2.13538
61851,5,1,1.30496
61960,1,1,0.76828
61960,2,1,0.87803
61960,3,1,0.87803
61960,4,1,0.87803
61960,5,1,0.76828
62061,1,1,0.83665
62061,2,1,1.07570
62061,3,1,0.11952
62061,4,1,0.95618
62061,5,1,0.47809
62170,1,1,1.31038
62170,2,1,1.09199
62170,3,1,1.52878
62170,4,1,0.00000
62170,5,1,1.41958
62271,1,1,1.19218
62271,2,1,1.31139
62271,3,1,1.19218
62271,4,1,2.38435
62271,5,1,1.19218
62380,1,1,0.98497
62380,2,1,0.76609
62380,3,1,1.53217
62380,4,1,1.20385
62380,5,1,0.00000
62490,1,1,0.87175
62490,2,1,1.08968
62490,3,1,0.00000
62490,4,1,0.76278
62490,5,1,1.63452
62602,1,1,1.28779
62602,2,1,1.39511
62602,3,1,1.50243
62602,4,1,1.07316
62602,5,1,1.39511
62710,1,1,1.10495
62710,2,1,0.99446
62710,3,1,1.76793
62710,4,1,0.99446
62710,5,1,1.32594
62811,1,1,1.06838
62811,2,1,1.06838
62811,3,1,0.00000
62811,4,1,1.42450
62811,5,1,0.00000
62921,1,1,1.09493
62921,2,1,0.87594
62921,3,1,1.75189
62921,4,1,1.20442
62921,5,1,1.64239
63030,1,1,1.20556
63030,2,1,0.98636
63030,3,1,0.00000
63030,4,1,1.09596
63030,5,1,1.31515
63131,1,1,0.83196
63131,2,1,0.83196
63131,3,1,2.02047
63131,4,1,0.59426
63131,5,1,1.06966
63241,1,1,0.76552
63241,2,1,1.53104
63241,3,1,1.42168
63241,4,1,0.87488
63241,5,1,0.54680
63351,1,1,1.41426
63351,2,1,0.65274
63351,3,1,0.00000
63351,4,1,0.87031
63351,5,1,1.63184
63451,1,1,1.31487
63451,2,1,1.55394
63451,3,1,1.91254
63451,4,1,1.55394
63451,5,1,0.00000
63561,1,1,0.54514
63561,2,1,1.19930
63561,3,1,0.00000
63561,4,1,1.41736
63561,5,1,1.96250
63671,1,1,1.30705
63671,2,1,0.87137
63671,3,1,1.96057
63671,4,1,0.32676
63671,5,1,0.87137
63781,1,1,0.87309
63781,2,1,0.98222
63781,3,1,1.41877
63781,4,1,1.63704
63781,5,1,0.87309
63882,1,1,1.42798
63882,2,1,1.07099
63882,3,1,0.11900
63882,4,1,1.07099
63882,5,1,1.54698
63991,1,1,1.20781
63991,2,1,0.76861
63991,3,1,1.42741
63991,4,1,1.31761
63991,5,1,0.98821
64091,1,1,0.95780
64091,2,1,1.55643
64091,3,1,1.55643
64091,4,1,0.11973
64091,5,1,0.11973
64193,1,1,1.28660
64193,2,1,0.93571
64193,3,1,1.28660
64193,4,1,1.87142
64193,5,1,2.22231
64300,1,1,0.67134
64300,2,1,0.89512
64300,3,1,0.00000
64300,4,1,1.23079
64300,5,1,0.78323
64401,1,1,0.94772
64401,2,1,1.54004
64401,3,1,1.65850
64401,4,1,0.00000
64401,5,1,0.94772
64511,1,1,1.31665
64511,2,1,0.87776
64511,3,1,1.64581
64511,4,1,1.75553
64511,5,1,0.00000
64611,1,1,0.71676
64611,2,1,0.95568
64611,3,1,0.00000
64611,4,1,0.00000
64611,5,1,2.38920
64721,1,1,1.63926
64721,2,1,1.31141
64721,3,1,2.18568
64721,4,1,2.07640
64721,5,1,1.09284
64831,1,1,0.65373
64831,2,1,0.76269
64831,3,1,0.00000
64831,4,1,0.10896
64831,5,1,0.87164
64931,1,1,1.42960
64931,2,1,0.71480
64931,3,1,1.54874
64931,4,1,1.78700
64931,5,1,1.31047
65041,1,1,0.87581
65041,2,1,1.42319
65041,3,1,1.42319
65041,4,1,1.64214
65041,5,1,0.87581
65141,1,1,0.83887
65141,2,1,1.43807
65141,3,1,0.47936
65141,4,1,0.00000
65141,5,1,1.19839
65241,1,1,1.43268
65241,2,1,0.71634
65241,3,1,1.91024
65241,4,1,2.02963
65241,5,1,0.95512
65351,1,1,1.20277
65351,2,1,0.76540
65351,3,1,0.10934
65351,4,1,0.00000
65351,5,1,0.00000
65451,1,1,0.71858
65451,2,1,1.55692
65451,3,1,1.43716
65451,4,1,1.79645
65451,5,1,2.63479
65562,1,1,1.29512
65562,2,1,1.18720
65562,3,1,1.40305
65562,4,1,1.40305
65562,5,1,0.75549
65670,1,1,0.22076
65670,2,1,0.66227
65670,3,1,1.10378
65670,4,1,0.33114
65670,5,1,1.21416
65771,1,1,1.30987
65771,2,1,1.66711
65771,3,1,1.07171
65771,4,1,1.78619
65771,5,1,1.07171
65881,1,1,1.63562
65881,2,1,0.54521
65881,3,1,0.76329
65881,4,1,0.10904
65881,5,1,1.19946
65983,1,1,1.06071
65983,2,1,1.41428
65983,3,1,0.00000
65983,4,1,1.64999
65983,5,1,0.82500
66090,1,1,0.89001
66090,2,1,0.66751
66090,3,1,2.11378
66090,4,1,1.66877
66090,5,1,0.55626
66191,1,1,1.43376
66191,2,1,1.19480
66191,3,1,1.07532
66191,4,1,0.00000
66191,5,1,1.43376
66293,1,1,0.70490
66293,2,1,1.40980
66293,3,1,0.82238
66293,4,1,1.99722
66293,5,1,1.17483
66401,1,1,0.77604
66401,2,1,0.88690
66401,3,1,0.00000
66401,4,1,0.00000
66401,5,1,1.21949
66511,1,1,1.63740
66511,2,1,1.09160
66511,3,1,2.29236
66511,4,1,1.74656
66511,5,1,1.20076
66611,1,1,0.71845
66611,2,1,0.71845
66611,3,1,1.19742
66611,4,1,1.67639
66611,5,1,1.07768
66712,1,1,0.82726
66712,2,1,1.18180
66712,3,1,0.70908
66712,4,1,0.00000
66712,5,1,0.82726
66821,1,1,1.43497
66821,2,1,1.10382
66821,3,1,0.99344
66821,4,1,1.32459
66821,5,1,0.99344
66921,1,1,1.18865
66921,2,1,1.30752
66921,3,1,1.42638
66921,4,1,1.78298
66921,5,1,1.54525
67031,1,1,0.98402
67031,2,1,1.09335
67031,3,1,0.87468
67031,4,1,0.00000
67031,5,1,0.54668
67141,1,1,0.98101
67141,2,1,0.98101
67141,3,1,1.09001
67141,4,1,1.52601
67141,5,1,1.41701
67250,1,1,1.20392
67250,2,1,1.20392
67250,3,1,1.09447
67250,4,1,0.87558
67250,5,1,1.20392
67355,1,1,1.03229
67355,2,1,0.80289
67355,3,1,1.49109
67355,4,1,1.72049
67355,5,1,1.37639
67462,1,1,0.89210
67462,2,1,0.89210
67462,3,1,0.00000
67462,4,1,1.00361
67462,5,1,0.22302
67570,1,1,1.21945
67570,2,1,1.55203
67570,3,1,1.44117
67570,4,1,0.77602
67570,5,1,1.44117
67671,1,1,1.07044
67671,2,1,0.83256
67671,3,1,1.78406
67671,4,1,0.00000
67671,5,1,1.30831
67780,1,1,0.98774
67780,2,1,0.65849
67780,3,1,0.10975
67780,4,1,2.30472
67780,5,1,0.76824
67890,1,1,1.19782
67890,2,1,1.74229
67890,3,1,1.30672
67890,4,1,0.98004
67890,5,1,0.98004
67991,1,1,0.71854
67991,2,1,0.83830
67991,3,1,1.55685
67991,4,1,0.47903
67991,5,1,0.59879
68091,1,1,1.67316
68091,2,1,0.83658
68091,3,1,0.47805
68091,4,1,1.07560
68091,5,1,0.00000
68201,1,1,0.76294
68201,2,1,0.87194
68201,3,1,1.63488
68201,4,1,1.41690
68201,5,1,2.83379
68301,1,1,0.71715
68301,2,1,1.67334
68301,3,1,1.07572
68301,4,1,1.07572
68301,5,1,0.00000
68410,1,1,1.31413
68410,2,1,1.09511
68410,3,1,0.43804
68410,4,1,0.32853
68410,5,1,1.53315
68511,1,1,1.07592
68511,2,1,0.95638
68511,3,1,1.55411
68511,4,1,1.91275
68511,5,1,1.55411
68611,1,1,1.19829
68611,2,1,1.07846
68611,3,1,1.43795
68611,4,1,1.07846
68611,5,1,0.35949
68720,1,1,1.20254
68720,2,1,0.87458
68720,3,1,0.98390
68720,4,1,0.76525
68720,5,1,1.20254
68830,1,1,0.76345
68830,2,1,1.30877
68830,3,1,0.87252
68830,4,1,1.52690
68830,5,1,1.09064
68940,1,1,1.08843
68940,2,1,0.97958
68940,3,1,1.08843
68940,4,1,0.87074
68940,5,1,1.41495
69041,1,1,0.71763
69041,2,1,0.83724
69041,3,1,0.95684
69041,4,1,0.95684
69041,5,1,1.31566
69141,1,1,1.43366
69141,2,1,1.31419
69141,3,1,1.07525
69141,4,1,0.23894
69141,5,1,0.35842
69252,1,1,1.40157
69252,2,1,0.75469
69252,3,1,0.53907
69252,4,1,0.97032
69252,5,1,1.29376
69361,1,1,0.76971
69361,2,1,1.42945
69361,3,1,0.00000
69361,4,1,1.75933
69361,5,1,1.31950
69462,1,1,1.30212
69462,2,1,0.71025
69462,3,1,2.95936
69462,4,1,1.18375
69462,5,1,0.94700
69571,1,1,0.66256
69571,2,1,1.21470
69571,3,1,0.66256
69571,4,1,0.99384
69571,5,1,0.88342
69680,1,1,1.31146
69680,2,1,1.31146
69680,3,1,1.09288
69680,4,1,0.98359
69680,5,1,1.09288
69781,1,1,0.71800
69781,2,1,0.95733
69781,3,1,1.31633
69781,4,1,1.19666
69781,5,1,1.19666
69890,1,1,1.31025
69890,2,1,0.76431
69890,3,1,1.41944
69890,4,1,1.09188
69890,5,1,1.31025
69992,1,1,1.41389
69992,2,1,1.41389
69992,3,1,0.23565
69992,4,1,1.06042
69992,5,1,0.00000
70100,1,1,0.66324
70100,2,1,0.99485
70100,3,1,1.54755
70100,4,1,0.99485
70100,5,1,1.65809
70201,1,1,1.43684
70201,2,1,0.71842
70201,3,1,0.23947
70201,4,1,1.07763
70201,5,1,1.43684
70301,1,1,0.83660
70301,2,1,1.67319
70301,3,1,1.67319
70301,4,1,1.19514
70301,5,1,1.07562
70401,1,1,1.07517
70401,2,1,0.71678
70401,3,1,1.31410
70401,4,1,1.07517
70401,5,1,0.95571
70510,1,1,1.20697
70510,2,1,0.87780
70510,3,1,0.21945
70510,4,1,0.98752
70510,5,1,1.09724
70620,1,1,0.65396
70620,2,1,1.63491
70620,3,1,1.41692
70620,4,1,1.19893
70620,5,1,1.08994
70721,1,1,1.54869
70721,2,1,0.59565
70721,3,1,1.54869
70721,4,1,1.31043
70721,5,1,0.59565
70831,1,1,0.76479
70831,2,1,0.87405
70831,3,1,1.31108
70831,4,1,0.00000
70831,5,1,0.00000
70931,1,1,1.54827
70931,2,1,1.07188
70931,3,1,0.95278
70931,4,1,1.66737
70931,5,1,2.73925
71041,1,1,0.54796
71041,2,1,1.64388
71041,3,1,0.32878
71041,4,1,0.76714
71041,5,1,0.00000
71150,1,1,1.52815
71150,2,1,0.98238
71150,3,1,1.63731
71150,4,1,1.63731
71150,5,1,1.41900
71251,1,1,0.71360
71251,2,1,0.95147
71251,3,1,1.07040
71251,4,1,1.07040
71251,5,1,1.42720
71361,1,1,1.09395
71361,2,1,0.87516
71361,3,1,0.32818
71361,4,1,0.32818
71361,5,1,0.00000
71461,1,1,1.19407
71461,2,1,1.07466
71461,3,1,1.67169
71461,4,1,1.79110
71461,5,1,2.02991
71570,1,1,0.98660
71570,2,1,0.98660
71570,3,1,1.31547
71570,4,1,1.09622
71570,5,1,1.20584
71671,1,1,1.43438
71671,2,1,1.19532
71671,3,1,1.07578
71671,4,1,0.83672
71671,5,1,1.19532
71771,1,1,0.71688
71771,2,1,0.95583
71771,3,1,0.71688
71771,4,1,1.31427
71771,5,1,1.31427
71871,1,1,1.31287
71871,2,1,1.43222
71871,3,1,1.07417
71871,4,1,0.59676
71871,5,1,0.11935
71982,1,1,0.76079
71982,2,1,0.86947
71982,3,1,1.30420
71982,4,1,1.52157
71982,5,1,1.63025
72091,1,1,1.30950
72091,2,1,0.87300
72091,3,1,1.30950
72091,4,1,1.20038
72091,5,1,0.98213
72200,1,1,0.66028
72200,2,1,1.43061
72200,3,1,0.22009
72200,4,1,0.66028
72200,5,1,0.77033
72301,1,1,1.31231
72301,2,1,0.71580
72301,3,1,1.78951
72301,4,1,1.31231
72301,5,1,1.19301
72401,1,1,1.31738
72401,2,1,1.43715
72401,3,1,0.00000
72401,4,1,1.07786
72401,5,1,1.55691
72511,1,1,0.87299
72511,2,1,0.87299
72511,3,1,1.52774
72511,4,1,0.65474
72511,5,1,0.87299
72611,1,1,0.71357
72611,2,1,1.30821
72611,3,1,1.66499
72611,4,1,0.23786
72611,5,1,0.47571
72722,1,1,1.30392
72722,2,1,1.08660
72722,3,1,0.32598
72722,4,1,2.28186
72722,5,1,1.73856
72831,1,1,1.42800
72831,2,1,0.87877
72831,3,1,1.75754
72831,4,1,0.98862
72831,5,1,0.54923
72931,1,1,0.83853
72931,2,1,0.35937
72931,3,1,0.00000
72931,4,1,0.83853
72931,5,1,1.31769
73031,1,1,1.07679
73031,2,1,1.43573
73031,3,1,1.91430
73031,4,1,0.11964
73031,5,1,0.95715
73140,1,1,1.20477
73140,2,1,1.42382
73140,3,1,1.53335
73140,4,1,2.19050
73140,5,1,1.31430
73242,1,1,0.70960
73242,2,1,0.70960
73242,3,1,0.11827
73242,4,1,0.00000
73242,5,1,1.06439
73351,1,1,1.42731
73351,2,1,0.87834
73351,3,1,1.64689
73351,4,1,1.42731
73351,5,1,0.98814
73451,1,1,0.83600
73451,2,1,1.79142
73451,3,1,0.00000
73451,4,1,1.55256
73451,5,1,1.07485
73560,1,1,0.98781
73560,2,1,0.76830
73560,3,1,1.75611
73560,4,1,1.20732
73560,5,1,0.00000
73661,1,1,1.31090
73661,2,1,0.95338
73661,3,1,1.54924
73661,4,1,0.00000
73661,5,1,2.26428
73761,1,1,1.07732
73761,2,1,1.67583
73761,3,1,0.00000
73761,4,1,1.67583
