Time_ms,UE_ID,RB_ID,Throughput_Mbps
49230,1,1,0.71738
49230,2,1,1.67389
49230,3,1,2.27171
49230,4,1,1.67389
49230,5,1,1.55433
49340,1,1,0.98389
49340,2,1,0.98389
49340,3,1,1.31185
49340,4,1,0.00000
49340,5,1,1.53050
49440,1,1,1.31347
49440,2,1,0.95525
49440,3,1,0.23881
49440,4,1,1.67169
49440,5,1,0.00000
49541,1,1,0.71558
49541,2,1,1.31189
49541,3,1,1.07336
49541,4,1,1.19263
49541,5,1,1.78894
49650,1,1,1.21044
49650,2,1,0.55020
49650,3,1,1.76064
49650,4,1,1.10040
49650,5,1,0.00000
49750,1,1,1.31183
49750,2,1,1.55034
49750,3,1,0.35777
49750,4,1,0.71554
49750,5,1,2.02737
49860,1,1,0.98161
49860,2,1,1.09067
49860,3,1,1.30881
49860,4,1,1.30881
49860,5,1,0.00000
49970,1,1,1.20069
49970,2,1,1.09154
49970,3,1,1.63731
49970,4,1,0.00000
49970,5,1,2.18308
50070,1,1,1.07778
50070,2,1,0.95803
50070,3,1,0.71852
50070,4,1,2.39508
50070,5,1,1.19754
50180,1,1,1.19863
50180,2,1,0.65380
50180,3,1,0.54483
50180,4,1,1.19863
50180,5,1,1.41656
50281,1,1,0.59528
50281,2,1,1.54772
50281,3,1,1.54772
50281,4,1,0.35717
50281,5,1,0.00000
50390,1,1,1.20419
50390,2,1,0.98525
50390,3,1,1.53261
50390,4,1,1.53261
50390,5,1,2.07997
50490,1,1,1.43388
50490,2,1,0.95592
50490,3,1,0.23898
50490,4,1,1.43388
50490,5,1,0.00000
50600,1,1,0.65699
50600,2,1,0.54749
50600,3,1,0.98548
50600,4,1,0.87598
50600,5,1,1.64247
50700,1,1,1.31694
50700,2,1,2.03527
50700,3,1,1.67610
50700,4,1,1.07749
50700,5,1,1.55638
50801,1,1,0.59446
50801,2,1,0.71335
50801,3,1,0.95114
50801,4,1,0.59446
50801,5,1,0.00000
50910,1,1,1.42763
50910,2,1,1.31782
50910,3,1,0.76873
50910,4,1,1.53745
50910,5,1,1.75709
51010,1,1,1.07855
51010,2,1,0.95871
51010,3,1,1.55790
51010,4,1,0.00000
51010,5,1,0.00000
51111,1,1,1.30741
51111,2,1,1.18856
51111,3,1,0.59428
51111,4,1,1.78284
51111,5,1,1.66398
51220,1,1,0.76795
51220,2,1,0.65824
51220,3,1,1.09707
51220,4,1,1.42620
51220,5,1,1.42620
51320,1,1,1.43048
51320,2,1,1.43048
51320,3,1,1.43048
51320,4,1,0.47683
51320,5,1,1.07286
51431,1,1,0.64774
51431,2,1,0.86365
51431,3,1,1.18752
51431,4,1,1.40343
51431,5,1,1.18752
51540,1,1,0.88467
51540,2,1,1.21643
51540,3,1,0.88467
51540,4,1,1.21643
51540,5,1,0.66350
51640,1,1,1.55116
51640,2,1,0.71592
51640,3,1,0.83524
51640,4,1,0.47728
51640,5,1,1.31252
51740,1,1,0.71718
51740,2,1,1.67343
51740,3,1,1.67343
51740,4,1,1.67343
51740,5,1,0.59765
51850,1,1,1.31394
51850,2,1,0.65697
51850,3,1,0.65697
51850,4,1,0.76646
51850,5,1,1.20444
51960,1,1,0.65335
51960,2,1,1.30670
51960,3,1,1.08892
51960,4,1,1.41560
51960,5,1,1.30670
52060,1,1,1.55789
52060,2,1,0.71903
52060,3,1,1.07854
52060,4,1,0.00000
52060,5,1,0.95870
52170,1,1,1.09212
52170,2,1,1.41975
52170,3,1,0.98290
52170,4,1,1.85660
52170,5,1,1.09212
52271,1,1,0.83135
52271,2,1,0.83135
52271,3,1,1.30640
52271,4,1,0.00000
52271,5,1,0.11876
52380,1,1,1.20340
52380,2,1,0.76580
52380,3,1,1.09400
52380,4,1,1.85980
52380,5,1,2.18800
52481,1,1,0.95462
52481,2,1,1.55127
52481,3,1,0.83530
52481,4,1,1.55127
52481,5,1,1.07395
52590,1,1,0.87676
52590,2,1,1.09595
52590,3,1,1.09595
52590,4,1,0.32879
52590,5,1,0.87676
52690,1,1,1.07741
52690,2,1,0.71827
52690,3,1,0.71827
52690,4,1,1.91539
52690,5,1,0.83798
52800,1,1,1.30804
52800,2,1,1.52604
52800,3,1,0.00000
52800,4,1,0.00000
52800,5,1,1.09003
52900,1,1,1.07700
52900,2,1,1.07700
52900,3,1,2.03433
52900,4,1,1.79500
52900,5,1,1.79500
53000,1,1,1.19612
53000,2,1,0.71767
53000,3,1,1.55495
53000,4,1,1.55495
53000,5,1,0.00000
53101,1,1,0.83672
53101,2,1,1.31485
53101,3,1,1.55391
53101,4,1,0.00000
53101,5,1,1.43438
53211,1,1,0.65179
53211,2,1,0.86905
53211,3,1,0.97768
53211,4,1,1.41221
53211,5,1,1.41221
53311,1,1,1.31675
53311,2,1,1.31675
53311,3,1,0.47882
53311,4,1,1.31675
53311,5,1,0.95764
53420,1,1,1.31791
53420,2,1,0.87861
53420,3,1,1.64739
53420,4,1,1.31791
53420,5,1,0.65896
53530,1,1,1.30418
53530,2,1,1.30418
53530,3,1,0.00000
53530,4,1,1.08682
53530,5,1,1.63022
53640,1,1,0.65395
53640,2,1,0.65395
53640,3,1,1.52589
53640,4,1,0.98093
53640,5,1,1.41690
53750,1,1,0.98427
53750,2,1,1.31236
53750,3,1,1.42172
53750,4,1,1.31236
53750,5,1,0.10936
53850,1,1,1.07427
53850,2,1,0.83555
53850,3,1,1.55173
53850,4,1,0.00000
53850,5,1,1.79046
53960,1,1,1.53221
53960,2,1,1.31333
53960,3,1,0.00000
53960,4,1,1.42277
53960,5,1,0.98500
54060,1,1,0.71619
54060,2,1,0.83555
54060,3,1,1.55174
54060,4,1,1.19365
54060,5,1,0.59682
54171,1,1,1.29452
54171,2,1,1.29452
54171,3,1,1.40239
54171,4,1,1.51027
54171,5,1,0.86301
54281,1,1,0.98699
54281,2,1,0.98699
54281,3,1,1.20632
54281,4,1,0.98699
54281,5,1,0.00000
54390,1,1,1.31640
54390,2,1,1.31640
54390,3,1,1.20670
54390,4,1,1.09700
54390,5,1,2.08431
54490,1,1,0.71750
54490,2,1,0.71750
54490,3,1,0.83709
54490,4,1,1.07626
54490,5,1,0.83709
54600,1,1,1.20005
54600,2,1,1.30914
54600,3,1,0.98186
54600,4,1,0.76367
54600,5,1,1.52733
54701,1,1,0.83394
54701,2,1,0.95308
54701,3,1,0.95308
54701,4,1,0.71481
54701,5,1,1.42962
54813,1,1,1.17560
54813,2,1,1.17560
54813,3,1,0.85498
54813,4,1,1.28248
54813,5,1,0.21375
54920,1,1,1.00385
54920,2,1,0.89231
54920,3,1,0.00000
54920,4,1,1.33847
54920,5,1,1.78463
55021,1,1,1.19278
55021,2,1,0.95423
55021,3,1,2.50484
55021,4,1,1.07350
55021,5,1,1.07350
55130,1,1,0.76527
55130,2,1,1.20257
55130,3,1,1.09324
55130,4,1,0.10932
55130,5,1,0.43730
55231,1,1,1.55269
55231,2,1,1.07494
55231,3,1,0.47775
55231,4,1,2.03044
55231,5,1,1.79156
55340,1,1,0.65544
55340,2,1,0.87392
55340,3,1,1.09239
55340,4,1,0.98315
55340,5,1,0.98315
55450,1,1,1.52334
55450,2,1,1.30572
55450,3,1,1.52334
55450,4,1,1.08810
55450,5,1,0.54405
55560,1,1,0.98361
55560,2,1,0.21858
55560,3,1,1.20219
55560,4,1,1.20219
55560,5,1,1.31148
55660,1,1,1.07529
55660,2,1,2.03111
55660,3,1,0.00000
55660,4,1,0.95581
55660,5,1,0.83634
55770,1,1,0.87287
55770,2,1,1.09109
55770,3,1,1.74575
55770,4,1,0.98198
55770,5,1,1.63664
55870,1,1,1.07762
55870,2,1,0.71841
55870,3,1,1.43683
55870,4,1,0.83815
55870,5,1,0.95789
55970,1,1,0.95832
55970,2,1,1.55727
55970,3,1,1.07811
55970,4,1,1.07811
55970,5,1,1.19790
56080,1,1,1.41757
56080,2,1,0.76331
56080,3,1,0.00000
56080,4,1,1.09044
56080,5,1,0.76331
56192,1,1,0.75039
56192,2,1,1.07198
56192,3,1,1.50077
56192,4,1,1.60797
56192,5,1,1.28638
56300,1,1,1.44101
56300,2,1,1.33016
56300,3,1,1.44101
56300,4,1,0.00000
56300,5,1,0.77593
56410,1,1,0.87217
56410,2,1,0.76315
56410,3,1,1.30826
56410,4,1,1.52630
56410,5,1,0.43609
56510,1,1,0.71778
56510,2,1,1.19629
56510,3,1,0.35889
56510,4,1,0.83741
56510,5,1,1.91407
56612,1,1,1.41513
56612,2,1,1.06134
56612,3,1,1.29720
56612,4,1,1.41513
56612,5,1,0.70756
56721,1,1,0.98925
56721,2,1,1.31900
56721,3,1,0.00000
56721,4,1,0.98925
56721,5,1,1.31900
56830,1,1,0.76909
56830,2,1,0.65922
56830,3,1,2.41715
56830,4,1,1.09870
56830,5,1,1.20857
56930,1,1,1.55447
56930,2,1,1.31532
56930,3,1,0.83702
56930,4,1,1.43489
56930,5,1,0.95660
57030,1,1,0.71792
57030,2,1,1.07688
57030,3,1,1.07688
57030,4,1,0.00000
57030,5,1,1.07688
57131,1,1,1.43391
57131,2,1,1.07543
57131,3,1,0.71695
57131,4,1,2.27035
57131,5,1,1.19492
57240,1,1,0.76714
57240,2,1,0.87674
57240,3,1,1.31510
57240,4,1,0.00000
57240,5,1,0.87674
57340,1,1,1.55444
57340,2,1,0.71743
57340,3,1,1.19572
57340,4,1,1.79358
57340,5,1,1.07615
57441,1,1,0.71364
57441,2,1,1.54622
57441,3,1,0.59470
57441,4,1,1.54622
57441,5,1,1.18940
57552,1,1,0.97448
57552,2,1,1.08275
57552,3,1,1.62413
57552,4,1,0.21655
57552,5,1,1.08275
57661,1,1,1.53689
57661,2,1,0.65867
57661,3,1,0.54889
57661,4,1,1.86622
57661,5,1,0.10978
57770,1,1,0.65774
57770,2,1,1.42510
57770,3,1,1.09623
57770,4,1,0.10962
57770,5,1,2.08284
57870,1,1,1.31487
57870,2,1,0.95627
57870,3,1,1.07581
57870,4,1,1.43441
57870,5,1,0.95627
57971,1,1,0.71670
57971,2,1,1.07504
57971,3,1,1.19449
57971,4,1,1.67229
57971,5,1,0.95560
58080,1,1,1.42070
58080,2,1,1.31141
58080,3,1,1.42070
58080,4,1,0.98356
58080,5,1,1.20213
58191,1,1,1.19410
58191,2,1,0.97699
58191,3,1,0.10855
58191,4,1,0.43422
58191,5,1,1.19410
58300,1,1,0.87335
58300,2,1,0.98252
58300,3,1,1.52836
58300,4,1,1.74670
58300,5,1,0.65501
58401,1,1,1.07693
58401,2,1,1.31625
58401,3,1,1.79489
58401,4,1,0.00000
58401,5,1,0.71796
58510,1,1,1.09486
58510,2,1,0.87589
58510,3,1,0.10949
58510,4,1,1.97075
58510,5,1,1.20435
58620,1,1,0.65336
58620,2,1,1.19783
58620,3,1,2.17788
58620,4,1,0.00000
58620,5,1,1.30673
58730,1,1,1.30641
58730,2,1,0.65320
58730,3,1,0.00000
58730,4,1,1.95961
58730,5,1,0.87094
58840,1,1,1.30859
58840,2,1,1.52669
58840,3,1,1.85384
58840,4,1,0.00000
58840,5,1,1.09050
58940,1,1,0.71806
58940,2,1,0.71806
58940,3,1,1.07710
58940,4,1,2.15419
58940,5,1,0.00000
59050,1,1,1.30914
59050,2,1,0.98186
59050,3,1,0.43638
59050,4,1,1.41824
59050,5,1,2.40009
59150,1,1,0.71727
59150,2,1,1.31499
59150,3,1,1.67363
59150,4,1,0.00000
59150,5,1,1.31499
59260,1,1,1.30673
59260,2,1,0.87115
59260,3,1,1.30673
59260,4,1,1.63341
59260,5,1,0.87115
59370,1,1,1.20349
59370,2,1,0.87526
59370,3,1,0.32822
59370,4,1,1.53171
59370,5,1,1.53171
59470,1,1,0.83885
59470,2,1,1.07852
59470,3,1,1.67769
59470,4,1,0.00000
59470,5,1,0.00000
59571,1,1,1.31016
59571,2,1,1.54837
59571,3,1,1.07195
59571,4,1,1.54837
59571,5,1,1.54837
59680,1,1,0.65675
59680,2,1,1.09458
59680,3,1,0.65675
59680,4,1,1.64187
59680,5,1,0.00000
59780,1,1,1.43524
59780,2,1,0.95683
59780,3,1,1.19603
59780,4,1,0.00000
59780,5,1,2.03325
59880,1,1,0.71776
59880,2,1,1.31588
59880,3,1,1.31588
59880,4,1,1.79439
59880,5,1,1.55514
59990,1,1,0.98441
59990,2,1,0.98441
59990,3,1,1.09379
59990,4,1,0.00000
59990,5,1,0.32814
60090,1,1,1.55709
60090,2,1,0.71866
60090,3,1,0.71866
60090,4,1,2.03620
60090,5,1,1.79665
60190,1,1,0.59886
60190,2,1,1.55705
60190,3,1,0.00000
60190,4,1,1.55705
60190,5,1,0.35932
60291,1,1,1.54234
60291,2,1,0.71185
60291,3,1,2.49148
60291,4,1,0.35593
60291,5,1,1.89827
60401,1,1,0.65667
60401,2,1,1.31334
60401,3,1,1.09445
60401,4,1,1.75112
60401,5,1,0.00000
60510,1,1,1.53345
60510,2,1,0.65719
60510,3,1,0.98579
60510,4,1,0.00000
60510,5,1,1.86204
60611,1,1,1.18656
60611,2,1,1.54253
60611,3,1,1.06790
60611,4,1,2.01715
60611,5,1,0.94925
60720,1,1,0.77042
60720,2,1,0.99054
60720,3,1,0.99054
60720,4,1,1.32072
60720,5,1,0.77042
60820,1,1,1.31600
60820,2,1,0.95709
60820,3,1,1.19637
60820,4,1,0.00000
60820,5,1,1.67491
60920,1,1,0.83747
60920,2,1,0.83747
60920,3,1,0.11964
60920,4,1,1.67495
60920,5,1,0.00000
61020,1,1,1.07768
61020,2,1,0.95793
61020,3,1,1.67639
61020,4,1,1.55664
61020,5,1,2.03561
61130,1,1,1.20077
61130,2,1,1.41909
61130,3,1,1.52825
61130,4,1,0.21832
61130,5,1,1.41909
61230,1,1,0.95780
61230,2,1,0.83808
61230,3,1,0.00000
61230,4,1,1.91560
61230,5,1,0.11973
61331,1,1,0.71129
61331,2,1,1.54112
61331,3,1,1.89677
61331,4,1,0.00000
61331,5,1,1.30403
61440,1,1,1.31993
61440,2,1,0.65997
61440,3,1,1.31993
61440,4,1,1.64992
61440,5,1,1.20994
61550,1,1,0.87298
61550,2,1,1.20035
61550,3,1,0.00000
61550,4,1,1.41860
61550,5,1,0.98211
61650,1,1,0.95611
61650,2,1,0.71708
61650,3,1,1.79271
61650,4,1,0.23903
61650,5,1,1.19514
61750,1,1,1.67573
61750,2,1,1.43634
61750,3,1,1.67573
61750,4,1,1.91512
61750,5,1,1.07726
61860,1,1,0.65485
61860,2,1,1.09142
61860,3,1,0.10914
61860,4,1,0.00000
61860,5,1,1.20056
61970,1,1,1.20028
61970,2,1,1.20028
61970,3,1,1.52763
61970,4,1,1.52763
61970,5,1,1.20028
62070,1,1,0.71815
62070,2,1,0.95753
62070,3,1,1.55599
62070,4,1,1.79537
62070,5,1,0.83784
62181,1,1,1.62435
62181,2,1,1.08290
62181,3,1,0.10829
62181,4,1,0.00000
62181,5,1,0.86632
62290,1,1,0.54911
62290,2,1,1.09822
62290,3,1,1.75715
62290,4,1,1.97680
62290,5,1,0.76875
62391,1,1,1.42939
62391,2,1,0.95293
62391,3,1,0.00000
62391,4,1,0.00000
62391,5,1,1.42939
62501,1,1,1.08959
62501,2,1,1.08959
62501,3,1,2.07023
62501,4,1,2.17919
62501,5,1,0.98063
62611,1,1,1.19792
62611,2,1,1.19792
62611,3,1,0.00000
62611,4,1,0.00000
62611,5,1,0.00000
62720,1,1,0.87631
62720,2,1,0.87631
62720,3,1,1.75262
62720,4,1,1.86216
62720,5,1,2.30032
62820,1,1,1.31440
62820,2,1,0.95593
62820,3,1,1.79237
62820,4,1,1.55338
62820,5,1,1.07542
62930,1,1,1.08863
62930,2,1,1.41522
62930,3,1,0.00000
62930,4,1,0.21773
62930,5,1,1.08863
63040,1,1,0.76222
63040,2,1,0.87110
63040,3,1,1.74221
63040,4,1,1.85110
63040,5,1,0.87110
63150,1,1,1.31221
63150,2,1,1.31221
63150,3,1,0.87481
63150,4,1,0.00000
63150,5,1,1.09351
63251,1,1,0.83351
63251,2,1,0.83351
63251,3,1,0.95259
63251,4,1,1.54795
63251,5,1,0.95259
63360,1,1,1.31370
63360,2,1,0.76632
63360,3,1,1.53265
63360,4,1,1.42317
63360,5,1,1.31370
63460,1,1,1.07527
63460,2,1,1.67264
63460,3,1,0.11947
63460,4,1,0.83632
63460,5,1,1.07527
63570,1,1,0.76429
63570,2,1,0.65511
63570,3,1,1.52859
63570,4,1,0.98266
63570,5,1,0.43674
63680,1,1,1.19949
63680,2,1,0.87236
63680,3,1,1.63567
63680,4,1,1.30854
63680,5,1,1.63567
63790,1,1,1.08775
63790,2,1,1.52286
63790,3,1,0.00000
63790,4,1,0.87020
63790,5,1,0.10878
63892,1,1,1.30055
63892,2,1,0.70939
63892,3,1,1.77348
63892,4,1,1.06409
63892,5,1,2.00994
64000,1,1,0.88339
64000,2,1,1.54594
64000,3,1,1.43551
64000,4,1,0.00000
64000,5,1,1.10424
64110,1,1,1.31077
64110,2,1,0.65538
64110,3,1,0.00000
64110,4,1,2.18461
64110,5,1,1.20153
64220,1,1,0.65245
64220,2,1,0.86993
64220,3,1,1.63113
64220,4,1,0.97868
64220,5,1,0.00000
64321,1,1,0.95240
64321,2,1,1.54764
64321,3,1,1.54764
64321,4,1,0.47620
64321,5,1,2.14289
64431,1,1,1.30819
64431,2,1,0.87213
64431,3,1,0.87213
64431,4,1,1.74425
64431,5,1,1.09016
64540,1,1,1.31496
64540,2,1,1.20538
64540,3,1,0.76706
64540,4,1,0.98622
64540,5,1,0.76706
64642,1,1,0.70333
64642,2,1,1.05499
64642,3,1,1.75832
64642,4,1,0.35166
64642,5,1,1.17221
64751,1,1,1.32232
64751,2,1,1.10194
64751,3,1,1.32232
64751,4,1,1.43252
64751,5,1,1.10194
64861,1,1,0.98324
64861,2,1,1.20173
64861,3,1,0.00000
64861,4,1,1.31098
64861,5,1,0.98324
64970,1,1,0.76678
64970,2,1,0.87632
64970,3,1,1.75264
64970,4,1,1.09540
64970,5,1,1.31448
65071,1,1,1.42669
65071,2,1,1.18891
65071,3,1,0.00000
65071,4,1,0.59446
65071,5,1,0.00000
65180,1,1,0.98710
65180,2,1,0.65807
65180,3,1,1.75485
65180,4,1,1.86453
65180,5,1,1.75485
65281,1,1,1.18992
65281,2,1,1.66588
65281,3,1,1.66588
65281,4,1,0.00000
65281,5,1,1.66588
65390,1,1,0.76980
65390,2,1,0.87977
65390,3,1,0.00000
65390,4,1,1.53960
65390,5,1,0.00000
65490,1,1,1.43211
65490,2,1,0.23868
65490,3,1,1.90948
65490,4,1,1.55145
65490,5,1,1.79014
65600,1,1,1.09400
65600,2,1,1.64100
65600,3,1,0.87520
65600,4,1,0.00000
65600,5,1,1.42220
65701,1,1,1.18606
65701,2,1,1.06746
65701,3,1,0.83025
65701,4,1,1.66049
65701,5,1,0.00000
65810,1,1,0.76832
65810,2,1,1.09760
65810,3,1,1.42688
65810,4,1,1.31712
65810,5,1,1.86591
65911,1,1,1.19346
65911,2,1,1.43215
65911,3,1,0.83542
65911,4,1,1.07411
65911,5,1,0.00000
66020,1,1,0.87551
66020,2,1,0.87551
66020,3,1,0.43776
66020,4,1,1.09439
66020,5,1,1.86046
66130,1,1,1.30993
66130,2,1,0.65496
66130,3,1,1.30993
66130,4,1,0.76413
66130,5,1,1.20077
66230,1,1,0.59772
66230,2,1,1.79315
66230,3,1,1.19544
66230,4,1,1.79315
66230,5,1,1.19544
66330,1,1,1.43561
66330,2,1,0.71781
66330,3,1,1.19634
66330,4,1,0.00000
66330,5,1,0.35890
66440,1,1,0.98074
66440,2,1,0.87177
66440,3,1,1.19868
66440,4,1,1.52560
66440,5,1,1.41663
66540,1,1,0.83655
66540,2,1,0.95605
66540,3,1,1.19507
66540,4,1,1.19507
66540,5,1,1.19507
66650,1,1,0.98264
66650,2,1,1.52856
66650,3,1,1.31019
66650,4,1,1.09183
66650,5,1,1.20101
66760,1,1,1.41335
66760,2,1,1.08719
66760,3,1,0.10872
66760,4,1,0.97847
66760,5,1,0.54360
66861,1,1,1.31001
66861,2,1,0.83364
66861,3,1,1.54820
66861,4,1,1.19092
66861,5,1,1.78638
66970,1,1,0.87852
66970,2,1,1.20796
66970,3,1,1.09815
66970,4,1,1.20796
66970,5,1,0.00000
67071,1,1,0.71636
67071,2,1,0.95515
67071,3,1,1.55212
67071,4,1,0.23879
67071,5,1,1.91030
67180,1,1,1.42547
67180,2,1,1.31581
67180,3,1,0.87721
67180,4,1,0.00000
67180,5,1,0.10965
67280,1,1,1.07330
67280,2,1,0.83479
67280,3,1,0.71553
67280,4,1,2.14660
67280,5,1,1.78883
67381,1,1,0.95314
67381,2,1,0.71486
67381,3,1,1.19143
67381,4,1,0.83400
67381,5,1,1.66800
67490,1,1,1.09713
67490,2,1,0.98742
67490,3,1,0.98742
67490,4,1,1.64570
67490,5,1,0.32914
67590,1,1,1.31824
67590,2,1,1.79760
67590,3,1,1.31824
67590,4,1,0.00000
67590,5,1,2.03728
67700,1,1,0.76263
67700,2,1,0.65368
67700,3,1,1.19841
67700,4,1,1.74314
67700,5,1,0.00000
67810,1,1,1.30780
67810,2,1,0.65390
67810,3,1,0.98085
67810,4,1,1.30780
67810,5,1,1.63475
67920,1,1,0.65472
67920,2,1,1.63680
67920,3,1,0.21824
67920,4,1,1.20032
67920,5,1,1.30944
68021,1,1,1.42708
68021,2,1,0.71354
68021,3,1,2.37846
68021,4,1,1.18923
68021,5,1,1.30815
68130,1,1,0.76686
68130,2,1,1.42418
68130,3,1,0.87642
68130,4,1,1.31462
68130,5,1,0.54776
68240,1,1,1.41811
68240,2,1,0.98177
68240,3,1,0.00000
68240,4,1,0.00000
68240,5,1,1.30902
68350,1,1,1.19664
68350,2,1,1.08785
68350,3,1,2.17570
68350,4,1,1.30542
68350,5,1,0.97907
68450,1,1,0.83870
68450,2,1,0.59907
68450,3,1,0.47925
68450,4,1,1.55758
68450,5,1,0.23963
68560,1,1,1.20247
68560,2,1,1.20247
68560,3,1,0.65589
68560,4,1,0.00000
68560,5,1,1.96767
68661,1,1,0.83041
68661,2,1,1.42356
68661,3,1,1.54219
68661,4,1,1.89808
68661,5,1,0.71178
68770,1,1,1.09532
68770,2,1,1.09532
68770,3,1,0.87626
68770,4,1,0.00000
68770,5,1,0.87626
68870,1,1,1.19799
68870,2,1,0.71880
68870,3,1,1.31779
68870,4,1,2.27619
68870,5,1,0.83859
68980,1,1,1.20252
68980,2,1,1.53048
68980,3,1,0.98388
68980,4,1,0.87456
68980,5,1,1.42116
69080,1,1,1.07774
69080,2,1,0.95799
69080,3,1,0.11975
69080,4,1,1.43699
69080,5,1,1.19749
69180,1,1,0.71613
69180,2,1,0.71613
69180,3,1,2.26775
69180,4,1,0.95484
69180,5,1,1.07420
69290,1,1,1.20407
69290,2,1,0.76623
69290,3,1,1.42299
69290,4,1,1.09461
69290,5,1,0.87569
69390,1,1,1.31449
69390,2,1,1.79249
69390,3,1,1.19499
69390,4,1,0.95600
69390,5,1,1.43399
69490,1,1,0.71867
69490,2,1,0.23956
69490,3,1,0.00000
69490,4,1,1.07801
69490,5,1,1.07801
69600,1,1,0.98272
69600,2,1,1.74707
69600,3,1,1.52868
69600,4,1,1.09192
69600,5,1,1.09192
69710,1,1,1.19618
69710,2,1,1.19618
69710,3,1,1.19618
69710,4,1,1.19618
69710,5,1,0.97869
69811,1,1,0.71649
69811,2,1,0.95532
69811,3,1,0.00000
69811,4,1,1.07473
69811,5,1,1.07473
69920,1,1,1.31161
69920,2,1,1.20231
69920,3,1,1.53022
69920,4,1,1.20231
69920,5,1,0.98371
70020,1,1,1.07671
70020,2,1,0.59817
70020,3,1,1.07671
70020,4,1,0.95707
70020,5,1,0.95707
70121,1,1,0.95355
70121,2,1,1.54952
70121,3,1,1.31113
70121,4,1,0.59597
70121,5,1,1.07275
70230,1,1,0.98748
70230,2,1,0.87776
70230,3,1,0.54860
70230,4,1,1.42635
70230,5,1,1.20691
70330,1,1,1.31716
70330,2,1,0.95793
70330,3,1,1.55664
70330,4,1,1.19742
70330,5,1,1.07768
70430,1,1,0.71773
70430,2,1,1.07660
70430,3,1,1.31585
70430,4,1,1.31585
70430,5,1,1.43547
70541,1,1,1.62107
70541,2,1,0.86457
70541,3,1,1.08071
70541,4,1,0.43228
70541,5,1,0.86457
70650,1,1,0.66083
70650,2,1,0.99124
70650,3,1,0.99124
70650,4,1,1.54193
70650,5,1,0.66083
70750,1,1,1.43211
70750,2,1,1.67079
70750,3,1,1.07408
70750,4,1,0.00000
70750,5,1,1.79014
70860,1,1,0.65516
70860,2,1,1.09194
70860,3,1,1.20113
70860,4,1,1.74710
70860,5,1,0.00000
70970,1,1,1.30619
70970,2,1,0.65310
70970,3,1,0.10885
70970,4,1,1.41504
70970,5,1,1.52389
71070,1,1,0.71819
71070,2,1,1.43639
71070,3,1,1.43639
71070,4,1,0.83789
71070,5,1,1.55608
71181,1,1,1.40304
71181,2,1,1.29511
71181,3,1,1.29511
71181,4,1,0.00000
71181,5,1,1.40304
71291,1,1,1.09711
71291,2,1,0.98740
71291,3,1,0.98740
71291,4,1,2.52336
71291,5,1,0.10971
71401,1,1,1.30740
71401,2,1,0.76265
71401,3,1,1.08950
71401,4,1,0.76265
71401,5,1,1.63426
71510,1,1,0.65558
71510,2,1,0.65558
71510,3,1,1.42042
71510,4,1,0.21853
71510,5,1,1.09263
71611,1,1,1.31532
71611,2,1,1.07617
71611,3,1,0.00000
71611,4,1,2.15234
71611,5,1,1.31532
71711,1,1,0.71864
71711,2,1,1.07796
71711,3,1,1.67682
71711,4,1,1.07796
71711,5,1,0.00000
71821,1,1,1.30525
71821,2,1,1.74033
71821,3,1,1.30525
71821,4,1,1.19647
71821,5,1,1.74033
71931,1,1,0.86643
71931,2,1,0.64982
71931,3,1,0.64982
71931,4,1,0.54152
71931,5,1,0.97473
72040,1,1,1.20946
72040,2,1,1.20946
72040,3,1,1.64927
72040,4,1,1.31941
72040,5,1,0.65971
72150,1,1,0.65630
72150,2,1,0.87507
72150,3,1,0.98446
72150,4,1,1.09384
72150,5,1,1.20322
72251,1,1,1.77931
72251,2,1,0.83034
72251,3,1,0.47448
72251,4,1,1.06759
72251,5,1,1.06759
72351,1,1,0.71844
72351,2,1,1.07767
72351,3,1,1.79611
72351,4,1,0.95792
72351,5,1,1.79611
72460,1,1,1.42963
72460,2,1,1.86951
72460,3,1,0.98974
72460,4,1,1.09971
72460,5,1,0.10997
72560,1,1,0.59898
72560,2,1,0.47919
72560,3,1,0.95837
72560,4,1,1.19797
72560,5,1,1.43756
72660,1,1,1.43639
72660,2,1,1.31669
72660,3,1,0.71819
72660,4,1,0.00000
72660,5,1,1.55608
72760,1,1,0.71788
72760,2,1,0.83752
72760,3,1,1.67505
72760,4,1,2.03398
72760,5,1,0.35894
72870,1,1,1.31022
72870,2,1,0.65511
72870,3,1,0.65511
72870,4,1,0.76429
72870,5,1,1.31022
72970,1,1,1.31640
72970,2,1,1.79509
72970,3,1,1.07705
72970,4,1,1.55574
72970,5,1,1.55574
73071,1,1,0.83506
73071,2,1,0.71576
73071,3,1,0.71576
73071,4,1,0.95435
73071,5,1,0.11929
73180,1,1,1.31133
73180,2,1,0.76494
73180,3,1,1.42060
73180,4,1,1.09277
73180,5,1,1.52988
73290,1,1,0.54496
73290,2,1,1.63487
73290,3,1,1.08991
73290,4,1,0.98092
73290,5,1,1.30789
73391,1,1,0.95780
73391,2,1,1.31698
73391,3,1,0.11973
73391,4,1,0.59863
73391,5,1,0.11973
73492,1,1,1.41761
73492,2,1,0.70880
73492,3,1,2.00828
73492,4,1,2.00828
73492,5,1,1.89015
73600,1,1,1.21909
73600,2,1,0.88661
73600,3,1,0.22165
73600,4,1,0.00000
73600,5,1,0.00000
73710,1,1,0.65421
73710,2,1,1.09035
73710,3,1,1.74455
73710,4,1,1.96262
