Time_ms,UE_ID,RB_ID,Throughput_Mbps
49271,1,1,1.43271
49271,2,1,0.95514
49271,3,1,0.00000
49271,4,1,1.55210
49271,5,1,1.55210
49381,1,1,0.98028
49381,2,1,1.30704
49381,3,1,1.74272
49381,4,1,0.10892
49381,5,1,1.30704
49481,1,1,1.43703
49481,2,1,0.71852
49481,3,1,1.31728
49481,4,1,1.79629
49481,5,1,0.83827
49591,1,1,0.87290
49591,2,1,1.41846
49591,3,1,0.21822
49591,4,1,1.63668
49591,5,1,0.54556
49705,1,1,0.94825
49705,2,1,1.05361
49705,3,1,1.58042
49705,4,1,0.00000
49705,5,1,1.58042
49811,1,1,1.23868
49811,2,1,0.78825
49811,3,1,1.46389
49811,4,1,1.80172
49811,5,1,1.23868
49912,1,1,0.71538
49912,2,1,0.95385
49912,3,1,0.35769
49912,4,1,1.55000
49912,5,1,0.35769
50021,1,1,1.64077
50021,2,1,1.42200
50021,3,1,1.64077
50021,4,1,0.21877
50021,5,1,1.64077
50123,1,1,0.71055
50123,2,1,0.94740
50123,3,1,0.00000
50123,4,1,1.77637
50123,5,1,0.00000
50231,1,1,1.32575
50231,2,1,1.10479
50231,3,1,1.54671
50231,4,1,0.00000
50231,5,1,1.65719
50341,1,1,0.76011
50341,2,1,0.97728
50341,3,1,0.86870
50341,4,1,1.73739
50341,5,1,1.62881
50451,1,1,1.31036
50451,2,1,1.09197
50451,3,1,1.09197
50451,4,1,1.63795
50451,5,1,0.10920
50561,1,1,0.76365
50561,2,1,0.98184
50561,3,1,1.74549
50561,4,1,0.00000
50561,5,1,1.41821
50662,1,1,1.42972
50662,2,1,1.31057
50662,3,1,0.00000
50662,4,1,1.90629
50662,5,1,1.54886
50771,1,1,0.65840
50771,2,1,0.76813
50771,3,1,1.97519
50771,4,1,0.00000
50771,5,1,0.98759
50871,1,1,1.07774
50871,2,1,0.71849
50871,3,1,1.19749
50871,4,1,2.15548
50871,5,1,0.71849
50971,1,1,1.19783
50971,2,1,1.43739
50971,3,1,0.23957
50971,4,1,0.11978
50971,5,1,1.79674
51081,1,1,1.30626
51081,2,1,1.30626
51081,3,1,1.30626
51081,4,1,1.52398
51081,5,1,0.00000
51191,1,1,0.65428
51191,2,1,0.98142
51191,3,1,1.19951
51191,4,1,1.41761
51191,5,1,1.85379
51302,1,1,1.51784
51302,2,1,1.19259
51302,3,1,0.10842
51302,4,1,0.97575
51302,5,1,0.00000
51411,1,1,0.65635
51411,2,1,0.65635
51411,3,1,1.96906
51411,4,1,1.09392
51411,5,1,2.07845
51511,1,1,1.19839
51511,2,1,1.07855
51511,3,1,1.31823
51511,4,1,0.95871
51511,5,1,0.00000
51611,1,1,1.43411
51611,2,1,1.31460
51611,3,1,1.07558
51611,4,1,1.07558
51611,5,1,2.03165
51721,1,1,0.87514
51721,2,1,1.09392
51721,3,1,0.43757
51721,4,1,1.09392
51721,5,1,0.87514
51821,1,1,1.31692
51821,2,1,1.07748
51821,3,1,1.31692
51821,4,1,1.43664
51821,5,1,1.07748
51923,1,1,1.05384
51923,2,1,1.05384
51923,3,1,1.28802
51923,4,1,1.05384
51923,5,1,1.63930
52031,1,1,1.00460
52031,2,1,1.00460
52031,3,1,0.00000
52031,4,1,0.78136
52031,5,1,0.33487
52131,1,1,0.83744
52131,2,1,0.71781
52131,3,1,1.91415
52131,4,1,0.00000
52131,5,1,1.91415
52231,1,1,0.71741
52231,2,1,1.67396
52231,3,1,1.79353
52231,4,1,2.39137
52231,5,1,0.95655
52332,1,1,0.95228
52332,2,1,0.71421
52332,3,1,0.00000
52332,4,1,1.07132
52332,5,1,0.47614
52441,1,1,1.74893
52441,2,1,1.31170
52441,3,1,1.53031
52441,4,1,0.65585
52441,5,1,1.42101
52551,1,1,1.09331
52551,2,1,1.20264
52551,3,1,0.00000
52551,4,1,0.00000
52551,5,1,0.00000
52651,1,1,0.95452
52651,2,1,0.83521
52651,3,1,2.26699
52651,4,1,2.38630
52651,5,1,2.14767
52752,1,1,0.71892
52752,2,1,0.71892
52752,3,1,1.31803
52752,4,1,1.19821
52752,5,1,1.55767
52861,1,1,0.87693
52861,2,1,1.31539
52861,3,1,1.20578
52861,4,1,0.00000
52861,5,1,0.21923
52961,1,1,1.79462
52961,2,1,0.71785
52961,3,1,0.35892
52961,4,1,2.03390
52961,5,1,1.55534
53061,1,1,0.59818
53061,2,1,1.55526
53061,3,1,0.00000
53061,4,1,0.00000
53061,5,1,0.47854
53171,1,1,1.30699
53171,2,1,0.65349
53171,3,1,2.06940
53171,4,1,1.96048
53171,5,1,1.74265
53281,1,1,1.30865
53281,2,1,1.19960
53281,3,1,1.41771
53281,4,1,1.30865
53281,5,1,0.00000
53381,1,1,0.83707
53381,2,1,1.43498
53381,3,1,0.00000
53381,4,1,1.19582
53381,5,1,1.91331
53482,1,1,1.19413
53482,2,1,0.71648
53482,3,1,2.03001
53482,4,1,0.47765
53482,5,1,1.55236
53592,1,1,0.86691
53592,2,1,1.30036
53592,3,1,0.10836
53592,4,1,1.62545
53592,5,1,0.43345
53702,1,1,0.98666
53702,2,1,0.98666
53702,3,1,1.64444
53702,4,1,0.76740
53702,5,1,1.64444
53811,1,1,1.09426
53811,2,1,1.09426
53811,3,1,1.75081
53811,4,1,0.98483
53811,5,1,0.98483
53911,1,1,1.07726
53911,2,1,1.31665
53911,3,1,0.00000
53911,4,1,1.19695
53911,5,1,0.59848
54011,1,1,0.71899
54011,2,1,0.71899
54011,3,1,1.79747
54011,4,1,1.19832
54011,5,1,1.19832
54111,1,1,1.67776
54111,2,1,0.71904
54111,3,1,1.07856
54111,4,1,0.95872
54111,5,1,1.79760
54212,1,1,0.83591
54212,2,1,1.79124
54212,3,1,0.59708
54212,4,1,1.31358
54212,5,1,0.00000
54321,1,1,0.98494
54321,2,1,0.65663
54321,3,1,1.86044
54321,4,1,0.87550
54321,5,1,1.75101
54422,1,1,1.31151
54422,2,1,0.95383
54422,3,1,0.00000
54422,4,1,0.95383
54422,5,1,0.11923
54523,1,1,0.70724
54523,2,1,1.41447
54523,3,1,1.76809
54523,4,1,1.29660
54523,5,1,1.53235
54631,1,1,1.55104
54631,2,1,0.77552
54631,3,1,1.55104
54631,4,1,0.99710
54631,5,1,1.10789
54741,1,1,0.87302
54741,2,1,1.41865
54741,3,1,0.00000
54741,4,1,0.98214
54741,5,1,1.20040
54842,1,1,1.07212
54842,2,1,0.71474
54842,3,1,1.54861
54842,4,1,0.83387
54842,5,1,1.54861
54943,1,1,1.06340
54943,2,1,1.29971
54943,3,1,0.00000
54943,4,1,1.18155
54943,5,1,0.23631
55051,1,1,1.33142
55051,2,1,1.33142
55051,3,1,1.88618
55051,4,1,1.55332
55051,5,1,1.55332
55161,1,1,0.54435
55161,2,1,0.87095
55161,3,1,1.63304
55161,4,1,0.00000
55161,5,1,0.54435
55271,1,1,1.19696
55271,2,1,0.97933
55271,3,1,0.00000
55271,4,1,1.63222
55271,5,1,1.52341
55381,1,1,0.98168
55381,2,1,0.87260
55381,3,1,1.63613
55381,4,1,1.52705
55381,5,1,1.52705
55483,1,1,1.40805
55483,2,1,1.40805
55483,3,1,1.52538
55483,4,1,1.05603
55483,5,1,0.11734
55592,1,1,0.88489
55592,2,1,0.99550
55592,3,1,1.32733
55592,4,1,0.33183
55592,5,1,1.43794
55702,1,1,1.20195
55702,2,1,1.09268
55702,3,1,0.00000
55702,4,1,1.85756
55702,5,1,1.20195
55811,1,1,1.09119
55811,2,1,0.54560
55811,3,1,1.96414
55811,4,1,0.00000
55811,5,1,1.09119
55921,1,1,0.98297
55921,2,1,1.52906
55921,3,1,0.00000
55921,4,1,1.85671
55921,5,1,0.76453
56021,1,1,1.31417
56021,2,1,0.83629
56021,3,1,1.79204
56021,4,1,0.00000
56021,5,1,1.43364
56121,1,1,0.95793
56121,2,1,1.43690
56121,3,1,1.67639
56121,4,1,1.79613
56121,5,1,1.19742
56222,1,1,0.95620
56222,2,1,0.83667
56222,3,1,0.00000
56222,4,1,1.79287
56222,5,1,0.47810
56331,1,1,1.09489
56331,2,1,1.09489
56331,3,1,1.53284
56331,4,1,0.00000
56331,5,1,1.75182
56432,1,1,1.19335
56432,2,1,0.83535
56432,3,1,1.55136
56432,4,1,1.55136
56432,5,1,0.00000
56541,1,1,0.98388
56541,2,1,1.31184
56541,3,1,0.21864
56541,4,1,1.42116
56541,5,1,1.63980
56651,1,1,0.87219
56651,2,1,0.87219
56651,3,1,1.52633
56651,4,1,0.43610
56651,5,1,1.41731
56762,1,1,1.30171
56762,2,1,1.30171
56762,3,1,1.41019
56762,4,1,1.51866
56762,5,1,0.10848
56862,1,1,1.19536
56862,2,1,1.07583
56862,3,1,0.95629
56862,4,1,0.83675
56862,5,1,1.55397
56971,1,1,0.98937
56971,2,1,1.20923
56971,3,1,0.54965
56971,4,1,1.42909
56971,5,1,1.42909
57071,1,1,0.95512
57071,2,1,0.83573
57071,3,1,1.67146
57071,4,1,0.35817
57071,5,1,0.47756
57181,1,1,0.87011
57181,2,1,0.76134
57181,3,1,0.32629
57181,4,1,1.74022
57181,5,1,1.74022
57292,1,1,1.51909
57292,2,1,1.30208
57292,3,1,1.30208
57292,4,1,1.19357
57292,5,1,0.97656
57402,1,1,0.65105
57402,2,1,1.19359
57402,3,1,1.19359
57402,4,1,0.21702
57402,5,1,0.43403
57512,1,1,1.31601
57512,2,1,1.31601
57512,3,1,1.53534
57512,4,1,1.86434
57512,5,1,1.64501
57622,1,1,0.76312
57622,2,1,0.65411
57622,3,1,0.21804
57622,4,1,0.76312
57622,5,1,0.98116
57731,1,1,1.31106
57731,2,1,1.31106
57731,3,1,0.43702
57731,4,1,1.09255
57731,5,1,0.98330
57833,1,1,1.18110
57833,2,1,0.59055
57833,3,1,2.00786
57833,4,1,0.11811
57833,5,1,1.18110
57941,1,1,0.88194
57941,2,1,1.54339
57941,3,1,1.10242
57941,4,1,1.65363
57941,5,1,0.99218
58051,1,1,0.98120
58051,2,1,1.30827
58051,3,1,0.43609
58051,4,1,1.85339
58051,5,1,0.98120
58162,1,1,1.40554
58162,2,1,0.64871
58162,3,1,1.29743
58162,4,1,0.00000
58162,5,1,1.08119
58271,1,1,0.65837
58271,2,1,1.31673
58271,3,1,1.42646
58271,4,1,1.86537
58271,5,1,1.09728
58381,1,1,1.30859
58381,2,1,0.76335
58381,3,1,0.98145
58381,4,1,1.19955
58381,5,1,1.30859
58491,1,1,1.19759
58491,2,1,1.52421
58491,3,1,0.87098
58491,4,1,0.76211
58491,5,1,0.97985
58592,1,1,0.83122
58592,2,1,0.71247
58592,3,1,1.18745
58592,4,1,1.18745
58592,5,1,0.83122
58702,1,1,1.20568
58702,2,1,0.65764
58702,3,1,1.20568
58702,4,1,1.20568
58702,5,1,0.21921
58811,1,1,1.20079
58811,2,1,1.09163
58811,3,1,1.09163
58811,4,1,0.76414
58811,5,1,2.40158
58921,1,1,0.76410
58921,2,1,1.52820
58921,3,1,0.98241
58921,4,1,1.20073
58921,5,1,0.87325
59022,1,1,1.30310
59022,2,1,0.71078
59022,3,1,0.59232
59022,4,1,1.18463
59022,5,1,0.47385
59131,1,1,0.66178
59131,2,1,0.99267
59131,3,1,1.43386
59131,4,1,0.11030
59131,5,1,0.00000
59232,1,1,1.42414
59232,2,1,1.54282
59232,3,1,1.42414
59232,4,1,1.66149
59232,5,1,1.89885
59341,1,1,0.87800
59341,2,1,0.65850
59341,3,1,0.65850
59341,4,1,1.42675
59341,5,1,1.42675
59441,1,1,1.43534
59441,2,1,0.95689
59441,3,1,1.19612
59441,4,1,0.11961
59441,5,1,1.31573
59551,1,1,0.65634
59551,2,1,1.42207
59551,3,1,1.20329
59551,4,1,1.53146
59551,5,1,1.09390
59651,1,1,1.31390
59651,2,1,0.95557
59651,3,1,0.59723
59651,4,1,1.91113
59651,5,1,0.83612
59751,1,1,1.07714
59751,2,1,1.55587
59751,3,1,1.43618
59751,4,1,0.00000
59751,5,1,1.19682
59862,1,1,0.86882
59862,2,1,0.65161
59862,3,1,1.41182
59862,4,1,1.73763
59862,5,1,1.30322
59971,1,1,1.31577
59971,2,1,1.31577
59971,3,1,0.21929
59971,4,1,1.20612
59971,5,1,1.20612
60071,1,1,0.83529
60071,2,1,0.59663
60071,3,1,1.31260
60071,4,1,0.23865
60071,5,1,0.71596
60172,1,1,1.31393
60172,2,1,0.71669
60172,3,1,1.43338
60172,4,1,1.67227
60172,5,1,0.83614
60282,1,1,0.76270
60282,2,1,1.96123
60282,3,1,0.76270
60282,4,1,0.98062
60282,5,1,1.52540
60392,1,1,0.65490
60392,2,1,0.87320
60392,3,1,1.52810
60392,4,1,1.30980
60392,5,1,0.87320
60502,1,1,1.73966
60502,2,1,1.30475
60502,3,1,0.97856
60502,4,1,1.08729
60502,5,1,1.08729
60611,1,1,0.87598
60611,2,1,0.98547
60611,3,1,1.20447
60611,4,1,0.87598
60611,5,1,0.00000
60721,1,1,0.76441
60721,2,1,0.65521
60721,3,1,0.98281
60721,4,1,0.87361
60721,5,1,1.41962
60821,1,1,0.83697
60821,2,1,1.43481
60821,3,1,0.35870
60821,4,1,0.23913
60821,5,1,1.31524
60922,1,1,1.78597
60922,2,1,0.83345
60922,3,1,1.54784
60922,4,1,1.66691
60922,5,1,1.54784
61031,1,1,1.31354
61031,2,1,1.20408
61031,3,1,1.53247
61031,4,1,0.98516
61031,5,1,0.32839
61131,1,1,0.71851
61131,2,1,1.07776
61131,3,1,0.00000
61131,4,1,1.31727
61131,5,1,1.55677
61241,1,1,0.87439
61241,2,1,1.09298
61241,3,1,1.63947
61241,4,1,0.98368
61241,5,1,0.54649
61341,1,1,1.43561
61341,2,1,1.19634
61341,3,1,0.00000
61341,4,1,1.19634
61341,5,1,1.91415
61441,1,1,1.19622
61441,2,1,1.07660
61441,3,1,1.91396
61441,4,1,1.19622
61441,5,1,0.00000
61542,1,1,0.83099
61542,2,1,0.59356
61542,3,1,0.00000
61542,4,1,0.23742
61542,5,1,1.89940
61651,1,1,1.09948
61651,2,1,1.31938
61651,3,1,1.97906
61651,4,1,1.20943
61651,5,1,1.20943
61751,1,1,1.07689
61751,2,1,0.83758
61751,3,1,1.43585
61751,4,1,1.07689
61751,5,1,0.35896
61852,1,1,0.95684
61852,2,1,1.43527
61852,3,1,0.83724
61852,4,1,1.31566
61852,5,1,1.55487
61962,1,1,1.30345
61962,2,1,1.19483
61962,3,1,0.97759
61962,4,1,1.08621
61962,5,1,0.86896
62074,1,1,1.18028
62074,2,1,0.64379
62074,3,1,1.50217
62074,4,1,1.28758
62074,5,1,1.28758
62181,1,1,0.66738
62181,2,1,1.44599
62181,3,1,0.66738
62181,4,1,0.55615
62181,5,1,1.00107
62291,1,1,1.30823
62291,2,1,0.98117
62291,3,1,0.21804
62291,4,1,1.19921
62291,5,1,1.09019
62392,1,1,1.19347
62392,2,1,0.83543
62392,3,1,2.02890
62392,4,1,1.19347
62392,5,1,1.07412
62492,1,1,0.71663
62492,2,1,0.95551
62492,3,1,1.07495
62492,4,1,1.07495
62492,5,1,1.31383
62602,1,1,1.31423
62602,2,1,0.98567
62602,3,1,1.20471
62602,4,1,0.98567
62602,5,1,0.65711
62711,1,1,1.09300
62711,2,1,1.53020
62711,3,1,1.09300
62711,4,1,1.42090
62711,5,1,0.87440
62822,1,1,0.96984
62822,2,1,0.64656
62822,3,1,0.86208
62822,4,1,1.18536
62822,5,1,1.61640
62923,1,1,1.18788
62923,2,1,1.54424
62923,3,1,1.06909
62923,4,1,0.71273
62923,5,1,0.00000
63031,1,1,0.66736
63031,2,1,0.66736
63031,3,1,0.77859
63031,4,1,0.66736
63031,5,1,1.66840
63131,1,1,1.55383
63131,2,1,1.43431
63131,3,1,1.67336
63131,4,1,1.43431
63131,5,1,1.31478
63241,1,1,0.87345
63241,2,1,0.98263
63241,3,1,0.87345
63241,4,1,0.98263
63241,5,1,1.41935
63341,1,1,1.07725
63341,2,1,0.59847
63341,3,1,1.07725
63341,4,1,1.07725
63341,5,1,0.11969
63442,1,1,1.06854
63442,2,1,1.42472
63442,3,1,0.83108
63442,4,1,0.83108
63442,5,1,1.42472
63552,1,1,1.20286
63552,2,1,0.76546
63552,3,1,1.09351
63552,4,1,1.53091
63552,5,1,1.20286
63653,1,1,1.06887
63653,2,1,1.66268
63653,3,1,1.78144
63653,4,1,0.59381
63653,5,1,0.59381
63753,1,1,0.95158
63753,2,1,0.95158
63753,3,1,0.35684
63753,4,1,1.07053
63753,5,1,1.66527
63861,1,1,1.22042
63861,2,1,0.77663
63861,3,1,1.55327
63861,4,1,1.33137
63861,5,1,1.33137
63971,1,1,0.98057
63971,2,1,1.19848
63971,3,1,0.32686
63971,4,1,1.19848
63971,5,1,0.87162
64072,1,1,0.83034
64072,2,1,0.71172
64072,3,1,2.01653
64072,4,1,0.71172
64072,5,1,0.47448
64182,1,1,1.31191
64182,2,1,1.74922
64182,3,1,0.00000
64182,4,1,0.00000
64182,5,1,1.31191
64291,1,1,0.65962
64291,2,1,0.76956
64291,3,1,1.53912
64291,4,1,2.30867
64291,5,1,0.00000
64392,1,1,1.43044
64392,2,1,0.71522
64392,3,1,1.90726
64392,4,1,1.43044
64392,5,1,2.38407
64502,1,1,0.97455
64502,2,1,1.51596
64502,3,1,0.00000
64502,4,1,0.54141
64502,5,1,0.97455
64611,1,1,1.10268
64611,2,1,0.88214
64611,3,1,1.65401
64611,4,1,0.00000
64611,5,1,0.99241
64712,1,1,0.59453
64712,2,1,1.07015
64712,3,1,0.00000
64712,4,1,2.25920
64712,5,1,1.42686
64821,1,1,0.87544
64821,2,1,1.31316
64821,3,1,1.96974
64821,4,1,0.54715
64821,5,1,0.76601
64931,1,1,1.85256
64931,2,1,0.98077
64931,3,1,1.63461
64931,4,1,1.41666
64931,5,1,1.30769
65031,1,1,0.71849
65031,2,1,0.95798
65031,3,1,0.00000
65031,4,1,1.67647
65031,5,1,1.31723
65131,1,1,1.07722
65131,2,1,1.07722
65131,3,1,1.67568
65131,4,1,0.11969
65131,5,1,0.00000
65233,1,1,1.42072
65233,2,1,1.06554
65233,3,1,0.94715
65233,4,1,1.53911
65233,5,1,1.77590
65333,1,1,0.95188
65333,2,1,1.07086
65333,3,1,0.83289
65333,4,1,0.83289
65333,5,1,1.54680
65441,1,1,0.66535
65441,2,1,1.10892
65441,3,1,1.55249
65441,4,1,1.44160
65441,5,1,0.00000
65542,1,1,1.55222
65542,2,1,0.95521
65542,3,1,0.00000
65542,4,1,0.00000
65542,5,1,1.67163
65651,1,1,0.65704
65651,2,1,1.31408
65651,3,1,1.53310
65651,4,1,1.64260
65651,5,1,1.42359
65751,1,1,0.83695
65751,2,1,0.95651
65751,3,1,1.43477
65751,4,1,1.67389
65751,5,1,0.00000
65861,1,1,1.85494
65861,2,1,0.98203
65861,3,1,1.52760
65861,4,1,0.00000
65861,5,1,1.52760
65971,1,1,0.65312
65971,2,1,1.19739
65971,3,1,0.00000
65971,4,1,1.63280
65971,5,1,1.30624
66081,1,1,0.76532
66081,2,1,0.98398
66081,3,1,1.63997
66081,4,1,1.63997
66081,5,1,1.09331
66181,1,1,0.95532
66181,2,1,1.07473
66181,3,1,1.43298
66181,4,1,0.00000
66181,5,1,0.35824
66281,1,1,1.79543
66281,2,1,0.71817
66281,3,1,0.35909
66281,4,1,1.79543
66281,5,1,1.19695
66391,1,1,0.98174
66391,2,1,1.52715
66391,3,1,1.63623
66391,4,1,0.10908
66391,5,1,1.41807
66502,1,1,1.08619
66502,2,1,0.86895
66502,3,1,0.97757
66502,4,1,1.62928
66502,5,1,1.52066
66611,1,1,1.09206
66611,2,1,1.20126
66611,3,1,0.32762
66611,4,1,1.41967
66611,5,1,0.00000
66711,1,1,0.83797
66711,2,1,1.07740
66711,3,1,1.55624
66711,4,1,0.00000
66711,5,1,1.91537
66821,1,1,1.31148
66821,2,1,1.09290
66821,3,1,1.31148
66821,4,1,1.63935
66821,5,1,1.31148
66921,1,1,0.95732
66921,2,1,0.95732
66921,3,1,1.07699
66921,4,1,1.43598
66921,5,1,0.00000
67021,1,1,0.47903
67021,2,1,0.71855
67021,3,1,0.83831
67021,4,1,1.07783
67021,5,1,1.55686
67131,1,1,1.52808
67131,2,1,0.87319
67131,3,1,1.09149
67131,4,1,1.09149
67131,5,1,1.52808
67241,1,1,1.30353
67241,2,1,1.52078
67241,3,1,1.41216
67241,4,1,0.97765
67241,5,1,0.00000
67352,1,1,0.76125
67352,2,1,1.30501
67352,3,1,0.76125
67352,4,1,1.19626
67352,5,1,1.84876
67461,1,1,1.31332
67461,2,1,0.87554
67461,3,1,1.31332
67461,4,1,1.20387
67461,5,1,0.87554
67561,1,1,0.71762
67561,2,1,0.95683
67561,3,1,0.95683
67561,4,1,1.31564
67561,5,1,0.83722
67662,1,1,1.42586
67662,2,1,1.30704
67662,3,1,1.30704
67662,4,1,0.00000
67662,5,1,1.42586
67771,1,1,0.98951
67771,2,1,1.09946
67771,3,1,0.98951
67771,4,1,1.42930
67771,5,1,1.53924
67881,1,1,1.08864
67881,2,1,0.65319
67881,3,1,0.97978
67881,4,1,1.30637
67881,5,1,0.00000
67982,1,1,0.83580
67982,2,1,1.67161
67982,3,1,0.95520
67982,4,1,1.19401
67982,5,1,1.55221
68091,1,1,1.20138
68091,2,1,0.87373
68091,3,1,1.09217
68091,4,1,1.20138
68091,5,1,1.63825
68191,1,1,1.31732
68191,2,1,1.19756
68191,3,1,0.59878
68191,4,1,0.83829
68191,5,1,0.00000
68292,1,1,0.71797
68292,2,1,0.71797
68292,3,1,1.19662
68292,4,1,0.59831
68292,5,1,1.79493
68393,1,1,1.29555
68393,2,1,1.29555
68393,3,1,1.41333
68393,4,1,1.41333
68393,5,1,1.41333
68502,1,1,0.77571
68502,2,1,0.66489
68502,3,1,1.55141
68502,4,1,1.32978
68502,5,1,0.66489
68602,1,1,1.31807
68602,2,1,1.43789
68602,3,1,0.00000
68602,4,1,1.07842
68602,5,1,1.19824
68706,1,1,0.68707
68706,2,1,1.03061
68706,3,1,1.37414
68706,4,1,0.45805
68706,5,1,0.91609
68812,1,1,1.47370
68812,2,1,1.24698
68812,3,1,1.36034
68812,4,1,1.47370
68812,5,1,0.90689
68921,1,1,1.31378
68921,2,1,0.98534
68921,3,1,1.31378
68921,4,1,1.20430
68921,5,1,1.42326
69021,1,1,0.59886
69021,2,1,0.95817
69021,3,1,0.35932
69021,4,1,0.00000
69021,5,1,1.07795
69131,1,1,1.30964
69131,2,1,0.76396
69131,3,1,1.30964
69131,4,1,1.63705
69131,5,1,0.10914
69242,1,1,1.19376
69242,2,1,1.41080
69242,3,1,1.30228
69242,4,1,1.08523
69242,5,1,2.06194
69343,1,1,0.82901
69343,2,1,0.71058
69343,3,1,0.00000
69343,4,1,1.42115
69343,5,1,0.47372
69451,1,1,1.10511
69451,2,1,1.32613
69451,3,1,1.76817
69451,4,1,0.11051
69451,5,1,1.10511
69561,1,1,1.09009
69561,2,1,1.30811
69561,3,1,1.52612
69561,4,1,2.39820
69561,5,1,1.63513
69661,1,1,0.71821
69661,2,1,0.71821
69661,3,1,0.23940
69661,4,1,0.00000
69661,5,1,0.00000
69771,1,1,0.98154
69771,2,1,1.19965
69771,3,1,1.41777
69771,4,1,1.52683
69771,5,1,1.63589
69871,1,1,1.67716
69871,2,1,0.71878
69871,3,1,1.31777
69871,4,1,0.95837
69871,5,1,1.55736
69974,1,1,0.69958
69974,2,1,1.28257
69974,3,1,1.04938
69974,4,1,0.81618
69974,5,1,0.23319
70082,1,1,0.89061
70082,2,1,1.33592
70082,3,1,1.00194
70082,4,1,1.55858
70082,5,1,1.55858
70191,1,1,1.53026
70191,2,1,0.87443
70191,3,1,0.98374
70191,4,1,0.21861
70191,5,1,1.20235
70302,1,1,1.08499
70302,2,1,0.86799
70302,3,1,0.65099
70302,4,1,1.62748
70302,5,1,0.32550
70403,1,1,0.71370
70403,2,1,1.54635
70403,3,1,1.54635
70403,4,1,1.18950
70403,5,1,1.66530
70511,1,1,1.54248
70511,2,1,0.11018
70511,3,1,1.32213
70511,4,1,1.43231
70511,5,1,1.21195
70611,1,1,0.83743
70611,2,1,1.67486
70611,3,1,0.00000
70611,4,1,0.11963
70611,5,1,0.00000
70721,1,1,0.87388
70721,2,1,1.09235
70721,3,1,1.96624
70721,4,1,1.74777
70721,5,1,1.85700
70821,1,1,1.31535
70821,2,1,1.55450
70821,3,1,0.00000
70821,4,1,0.00000
70821,5,1,1.55450
70922,1,1,0.71780
70922,2,1,0.71780
70922,3,1,1.91413
70922,4,1,2.03376
70922,5,1,0.35890
71023,1,1,1.54210
71023,2,1,1.42348
71023,3,1,1.06761
71023,4,1,0.00000
71023,5,1,1.77934
71131,1,1,0.66138
71131,2,1,0.55115
71131,3,1,0.44092
71131,4,1,1.76368
71131,5,1,0.00000
71232,1,1,1.30514
71232,2,1,1.30514
71232,3,1,1.77973
71232,4,1,0.00000
71232,5,1,0.94919
71342,1,1,0.87673
71342,2,1,0.98632
71342,3,1,1.09591
71342,4,1,2.08223
71342,5,1,1.53427
71451,1,1,1.30966
71451,2,1,1.30966
71451,3,1,0.98224
71451,4,1,1.41879
71451,5,1,1.41879
71562,1,1,0.87038
71562,2,1,1.08797
71562,3,1,0.97917
71562,4,1,1.41436
71562,5,1,1.52316
71671,1,1,1.09134
71671,2,1,0.65480
71671,3,1,1.09134
71671,4,1,0.00000
71671,5,1,0.10913
71772,1,1,1.07677
71772,2,1,1.43570
71772,3,1,0.23928
71772,4,1,1.79462
71772,5,1,1.79462
71872,1,1,0.83763
71872,2,1,0.71797
71872,3,1,1.79493
71872,4,1,0.00000
71872,5,1,0.00000
71972,1,1,1.43568
71972,2,1,1.43568
71972,3,1,0.83748
71972,4,1,2.15352
71972,5,1,2.15352
72081,1,1,0.98423
72081,2,1,0.76551
72081,3,1,1.20295
72081,4,1,0.00000
72081,5,1,1.31231
72193,1,1,1.28816
72193,2,1,1.18082
72193,3,1,0.32204
72193,4,1,1.71755
72193,5,1,0.75143
72301,1,1,0.99811
72301,2,1,1.21991
72301,3,1,1.44172
72301,4,1,1.77442
72301,5,1,0.77631
72401,1,1,0.83764
72401,2,1,1.19663
72401,3,1,1.07697
72401,4,1,0.00000
72401,5,1,1.19663
72511,1,1,1.30712
72511,2,1,0.76249
72511,3,1,0.76249
72511,4,1,1.74283
72511,5,1,0.65356
72621,1,1,0.87279
72621,2,1,1.20008
72621,3,1,0.87279
72621,4,1,0.00000
72621,5,1,1.52737
72722,1,1,1.30296
72722,2,1,0.82915
72722,3,1,0.00000
72722,4,1,2.48746
72722,5,1,1.18451
72832,1,1,0.76477
72832,2,1,0.76477
72832,3,1,2.94981
72832,4,1,0.00000
72832,5,1,1.09252
72932,1,1,1.43643
72932,2,1,1.19702
72932,3,1,0.71821
72932,4,1,1.79554
72932,5,1,0.95762
73042,1,1,0.65717
73042,2,1,1.42388
73042,3,1,1.53341
73042,4,1,0.10953
73042,5,1,1.20482
73152,1,1,1.40722
73152,2,1,1.08248
73152,3,1,0.86598
73152,4,1,1.73196
73152,5,1,0.86598
73263,1,1,1.19149
73263,2,1,1.19149
73263,3,1,0.97485
73263,4,1,1.29981
73263,5,1,1.08317
73371,1,1,0.88387
73371,2,1,0.88387
73371,3,1,0.55242
73371,4,1,0.00000
73371,5,1,0.66291
73481,1,1,0.87091
73481,2,1,1.41522
73481,3,1,1.52409
73481,4,1,2.06840
73481,5,1,1.30636
73592,1,1,0.54418
73592,2,1,0.65301
73592,3,1,1.30603
73592,4,1,1.74137
73592,5,1,1.41486
73692,1,1,1.67136
73692,2,1,1.07444
73692,3,1,0.83568
73692,4,1,0.00000
73692,5,1,0.95506
73802,1,1,0.87103
73802,2,1,1.52429
73802,3,1,0.87103
73802,4,1,1.41542
