Time_ms,UE_ID,RB_ID,Throughput_Mbps
49308,1,1,0.71899
49308,2,1,1.43798
49308,3,1,1.67764
49308,4,1,2.27680
49308,5,1,0.00000
49408,1,1,1.43601
49408,2,1,1.31634
49408,3,1,0.83767
49408,4,1,0.95734
49408,5,1,2.03435
49518,1,1,0.65606
49518,2,1,0.76541
49518,3,1,1.64016
49518,4,1,0.65606
49518,5,1,1.31213
49618,1,1,1.43643
49618,2,1,1.31673
49618,3,1,1.07732
49618,4,1,1.67583
49618,5,1,1.19702
49718,1,1,0.23946
49718,2,1,0.83810
49718,3,1,0.59864
49718,4,1,1.19729
49718,5,1,0.95783
49819,1,1,2.02209
49819,2,1,0.83263
49819,3,1,1.18947
49819,4,1,1.07052
49819,5,1,1.18947
49928,1,1,1.20451
49928,2,1,1.31401
49928,3,1,1.42351
49928,4,1,0.21900
49928,5,1,0.65701
50029,1,1,0.71728
50029,2,1,0.83683
50029,3,1,0.95638
50029,4,1,1.91275
50029,5,1,1.31502
50138,1,1,0.98560
50138,2,1,1.09511
50138,3,1,1.09511
50138,4,1,1.09511
50138,5,1,1.42364
50238,1,1,1.31413
50238,2,1,1.43359
50238,3,1,0.35840
50238,4,1,0.83626
50238,5,1,0.00000
50338,1,1,1.07840
50338,2,1,1.07840
50338,3,1,1.79733
50338,4,1,1.07840
50338,5,1,1.67751
50439,1,1,0.95032
50439,2,1,0.83153
50439,3,1,0.00000
50439,4,1,1.18790
50439,5,1,1.18790
50548,1,1,1.20896
50548,2,1,1.20896
50548,3,1,1.64858
50548,4,1,0.98915
50548,5,1,0.98915
50658,1,1,0.65385
50658,2,1,0.98078
50658,3,1,1.63463
50658,4,1,1.19873
50658,5,1,1.30770
50759,1,1,1.55421
50759,2,1,1.07599
50759,3,1,0.00000
50759,4,1,1.19554
50759,5,1,0.35866
50859,1,1,0.83885
50859,2,1,0.71901
50859,3,1,1.79753
50859,4,1,0.35951
50859,5,1,1.31819
50959,1,1,1.07170
50959,2,1,1.42893
50959,3,1,1.07170
50959,4,1,1.54801
50959,5,1,1.42893
51069,1,1,1.31258
51069,2,1,0.65629
51069,3,1,0.76567
51069,4,1,1.09382
51069,5,1,0.98444
51178,1,1,0.87343
51178,2,1,1.09179
51178,3,1,0.76425
51178,4,1,0.00000
51178,5,1,0.32754
51288,1,1,1.09241
51288,2,1,1.20166
51288,3,1,1.96635
51288,4,1,1.85710
51288,5,1,1.42014
51389,1,1,1.19416
51389,2,1,0.83591
51389,3,1,0.35825
51389,4,1,1.79124
51389,5,1,1.91066
51489,1,1,0.59744
51489,2,1,0.95591
51489,3,1,1.31438
51489,4,1,0.00000
51489,5,1,0.00000
51599,1,1,1.41932
51599,2,1,1.63768
51599,3,1,0.21836
51599,4,1,1.31014
51599,5,1,1.52850
51709,1,1,0.97584
51709,2,1,1.19270
51709,3,1,2.16854
51709,4,1,1.40955
51709,5,1,1.40955
51818,1,1,1.20591
51818,2,1,0.65777
51818,3,1,0.98665
51818,4,1,1.20591
51818,5,1,0.10963
51919,1,1,0.71631
51919,2,1,1.43262
51919,3,1,0.47754
51919,4,1,0.00000
51919,5,1,1.55201
52028,1,1,1.31187
52028,2,1,0.98390
52028,3,1,1.63983
52028,4,1,1.53051
52028,5,1,1.63983
52129,1,1,1.19533
52129,2,1,1.07580
52129,3,1,0.95626
52129,4,1,1.55393
52129,5,1,0.00000
52238,1,1,0.65514
52238,2,1,1.31029
52238,3,1,0.87353
52238,4,1,0.98272
52238,5,1,1.52867
52349,1,1,1.40802
52349,2,1,0.75817
52349,3,1,0.10831
52349,4,1,0.54155
52349,5,1,1.40802
52459,1,1,0.65364
52459,2,1,1.08941
52459,3,1,2.17881
52459,4,1,1.63411
52459,5,1,1.19835
52559,1,1,1.07474
52559,2,1,1.07474
52559,3,1,1.31358
52559,4,1,0.00000
52559,5,1,0.23883
52669,1,1,1.31081
52669,2,1,0.54617
52669,3,1,1.20158
52669,4,1,1.74775
52669,5,1,1.63852
52778,1,1,1.20829
52778,2,1,1.64766
52778,3,1,0.00000
52778,4,1,1.42797
52778,5,1,0.00000
52879,1,1,1.18829
52879,2,1,0.95063
52879,3,1,1.90126
52879,4,1,0.11883
52879,5,1,2.25775
52988,1,1,0.98703
52988,2,1,1.31604
52988,3,1,0.98703
52988,4,1,1.53538
52988,5,1,0.98703
53089,1,1,1.07679
53089,2,1,1.07679
53089,3,1,1.55537
53089,4,1,1.55537
53089,5,1,0.83751
53189,1,1,1.19600
53189,2,1,0.00000
53189,3,1,0.00000
53189,4,1,1.07640
53189,5,1,1.31560
53289,1,1,0.95702
53289,2,1,1.55515
53289,3,1,1.55515
53289,4,1,0.47851
53289,5,1,1.07664
53389,1,1,0.35940
53389,2,1,1.31782
53389,3,1,1.07821
53389,4,1,1.67722
53389,5,1,1.07821
53489,1,1,1.67441
53489,2,1,1.43521
53489,3,1,1.55481
53489,4,1,0.83721
53489,5,1,0.11960
53598,1,1,1.10117
53598,2,1,0.77082
53598,3,1,0.22023
53598,4,1,0.99105
53598,5,1,1.21128
53699,1,1,0.83395
53699,2,1,1.31049
53699,3,1,1.78704
53699,4,1,0.95309
53699,5,1,1.31049
53811,1,1,1.27939
53811,2,1,1.06615
53811,3,1,0.42646
53811,4,1,0.00000
53811,5,1,1.06615
53918,1,1,0.89394
53918,2,1,1.00569
53918,3,1,1.78789
53918,4,1,2.12312
53918,5,1,0.33523
54028,1,1,1.30717
54028,2,1,0.98038
54028,3,1,0.87144
54028,4,1,0.98038
54028,5,1,1.41610
54128,1,1,1.07762
54128,2,1,0.95789
54128,3,1,0.83815
54128,4,1,1.79604
54128,5,1,1.19736
54229,1,1,0.71592
54229,2,1,0.71592
54229,3,1,1.19320
54229,4,1,0.00000
54229,5,1,1.31252
54338,1,1,1.31543
54338,2,1,1.20581
54338,3,1,1.42505
54338,4,1,1.75391
54338,5,1,1.09619
54438,1,1,0.71839
54438,2,1,1.55650
54438,3,1,1.07758
54438,4,1,1.43677
54438,5,1,1.07758
54538,1,1,1.67475
54538,2,1,0.71775
54538,3,1,0.47850
54538,4,1,0.00000
54538,5,1,0.95700
54639,1,1,0.59849
54639,2,1,1.43637
54639,3,1,1.79546
54639,4,1,1.79546
54639,5,1,1.07728
54739,1,1,1.43492
54739,2,1,1.19577
54739,3,1,0.00000
54739,4,1,1.43492
54739,5,1,1.07619
54839,1,1,0.83307
54839,2,1,0.95207
54839,3,1,1.42811
54839,4,1,0.23802
54839,5,1,0.95207
54949,1,1,1.09748
54949,2,1,0.87798
54949,3,1,1.31697
54949,4,1,1.42672
54949,5,1,1.53647
55058,1,1,0.98196
55058,2,1,0.00000
55058,3,1,1.63659
55058,4,1,1.52749
55058,5,1,0.00000
55170,1,1,1.18640
55170,2,1,2.26494
55170,3,1,0.00000
55170,4,1,0.10785
55170,5,1,1.61781
55278,1,1,0.66180
55278,2,1,0.77210
55278,3,1,1.87510
55278,4,1,1.87510
55278,5,1,0.99270
55379,1,1,1.67254
55379,2,1,1.07521
55379,3,1,0.00000
55379,4,1,0.00000
55379,5,1,0.71680
55489,1,1,0.76110
55489,2,1,1.30475
55489,3,1,1.63093
55489,4,1,1.84839
55489,5,1,1.19602
55599,1,1,1.30811
55599,2,1,0.65405
55599,3,1,1.30811
55599,4,1,1.41712
55599,5,1,1.19910
55708,1,1,0.98291
55708,2,1,1.31055
55708,3,1,1.41976
55708,4,1,0.21843
55708,5,1,1.41976
55809,1,1,1.07621
55809,2,1,1.31537
55809,3,1,0.23916
55809,4,1,1.79369
55809,5,1,0.47832
55910,1,1,1.06895
55910,2,1,0.71263
55910,3,1,1.78158
55910,4,1,0.00000
55910,5,1,0.00000
56018,1,1,1.10163
56018,2,1,1.43212
56018,3,1,0.11016
56018,4,1,1.87278
56018,5,1,1.76261
56118,1,1,1.07692
56118,2,1,0.95726
56118,3,1,1.55556
56118,4,1,0.00000
56118,5,1,1.19658
56228,1,1,1.08930
56228,2,1,0.87144
56228,3,1,1.30716
56228,4,1,1.85180
56228,5,1,1.30716
56330,1,1,0.94307
56330,2,1,1.41460
56330,3,1,1.17883
56330,4,1,1.53248
56330,5,1,0.94307
56439,1,1,0.77376
56439,2,1,0.66322
56439,3,1,0.22107
56439,4,1,0.22107
56439,5,1,1.10537
56539,1,1,1.30815
56539,2,1,1.42708
56539,3,1,1.42708
56539,4,1,2.02169
56539,5,1,1.30815
56648,1,1,0.76950
56648,2,1,0.76950
56648,3,1,1.31915
56648,4,1,0.00000
56648,5,1,0.21986
56759,1,1,1.61997
56759,2,1,1.29598
56759,3,1,1.18798
56759,4,1,1.72797
56759,5,1,0.86398
56868,1,1,0.54887
56868,2,1,1.09774
56868,3,1,0.21955
56868,4,1,1.64661
56868,5,1,1.64661
56978,1,1,0.87147
56978,2,1,0.87147
56978,3,1,1.85187
56978,4,1,0.00000
56978,5,1,1.19827
57079,1,1,1.79407
57079,2,1,0.83723
57079,3,1,0.95684
57079,4,1,1.55486
57079,5,1,0.00000
57189,1,1,0.86932
57189,2,1,1.62997
57189,3,1,0.86932
57189,4,1,1.73864
57189,5,1,1.84730
57298,1,1,1.09647
57298,2,1,0.65788
57298,3,1,0.00000
57298,4,1,0.00000
57298,5,1,1.42541
57408,1,1,1.08878
57408,2,1,0.87103
57408,3,1,2.61308
57408,4,1,1.74205
57408,5,1,0.32663
57509,1,1,1.06953
57509,2,1,1.54488
57509,3,1,0.35651
57509,4,1,0.11884
57509,5,1,1.90139
57611,1,1,1.05514
57611,2,1,1.28961
57611,3,1,1.17237
57611,4,1,1.64132
57611,5,1,0.00000
57719,1,1,1.00523
57719,2,1,1.00523
57719,3,1,1.34030
57719,4,1,1.67538
57719,5,1,1.67538
57828,1,1,1.42018
57828,2,1,0.65547
57828,3,1,1.42018
57828,4,1,0.00000
57828,5,1,1.42018
57929,1,1,0.71678
57929,2,1,1.31410
57929,3,1,0.11946
57929,4,1,1.67249
57929,5,1,0.35839
58029,1,1,0.71690
58029,2,1,0.83638
58029,3,1,1.79224
58029,4,1,1.55328
58029,5,1,1.79224
58138,1,1,1.53764
58138,2,1,1.53764
58138,3,1,0.76882
58138,4,1,0.21966
58138,5,1,0.21966
58239,1,1,1.07230
58239,2,1,0.71487
58239,3,1,1.19144
58239,4,1,1.78716
58239,5,1,1.42973
58339,1,1,0.59655
58339,2,1,1.07379
58339,3,1,0.95448
58339,4,1,1.43172
58339,5,1,1.67034
58448,1,1,0.98749
58448,2,1,1.31666
58448,3,1,0.00000
58448,4,1,0.32916
58448,5,1,0.00000
58559,1,1,1.62538
58559,2,1,0.97523
58559,3,1,2.27553
58559,4,1,1.62538
58559,5,1,1.73373
58669,1,1,0.98393
58669,2,1,0.87460
58669,3,1,1.20258
58669,4,1,0.21865
58669,5,1,1.42123
58780,1,1,1.07488
58780,2,1,1.07488
58780,3,1,1.07488
58780,4,1,1.71980
58780,5,1,0.32246
58888,1,1,1.21709
58888,2,1,1.32773
58888,3,1,0.88515
58888,4,1,1.32773
58888,5,1,1.65967
58989,1,1,0.83434
58989,2,1,0.71515
58989,3,1,1.19192
58989,4,1,0.35757
58989,5,1,0.11919
59099,1,1,0.98238
59099,2,1,0.87323
59099,3,1,0.76408
59099,4,1,1.41900
59099,5,1,1.41900
59208,1,1,1.42194
59208,2,1,1.31256
59208,3,1,0.00000
59208,4,1,1.09380
59208,5,1,1.53132
59310,1,1,0.94240
59310,2,1,1.29580
59310,3,1,2.35599
59310,4,1,0.47120
59310,5,1,0.00000
59419,1,1,0.88335
59419,2,1,0.99377
59419,3,1,1.21461
59419,4,1,1.21461
59419,5,1,1.65629
59529,1,1,1.30720
59529,2,1,1.08934
59529,3,1,0.32680
59529,4,1,0.98040
59529,5,1,1.74294
59629,1,1,0.95172
59629,2,1,1.07069
59629,3,1,1.66552
59629,4,1,1.18966
59629,5,1,0.00000
59738,1,1,0.65940
59738,2,1,0.87920
59738,3,1,1.20891
59738,4,1,0.54950
59738,5,1,1.64851
59849,1,1,1.40965
59849,2,1,1.30122
59849,3,1,1.19278
59849,4,1,1.84339
59849,5,1,1.30122
59959,1,1,1.09003
59959,2,1,0.65402
59959,3,1,0.21801
59959,4,1,0.21801
59959,5,1,0.65402
60068,1,1,1.20408
60068,2,1,0.98516
60068,3,1,1.53247
60068,4,1,1.75139
60068,5,1,1.42300
60169,1,1,1.19505
60169,2,1,1.55357
60169,3,1,1.07555
60169,4,1,1.07555
60169,5,1,0.95604
60279,1,1,0.54211
60279,2,1,0.86738
60279,3,1,0.75895
60279,4,1,0.54211
60279,5,1,0.10842
60389,1,1,1.31375
60389,2,1,1.31375
60389,3,1,1.53270
60389,4,1,1.53270
60389,5,1,1.75166
60499,1,1,1.30757
60499,2,1,0.65379
60499,3,1,1.08964
60499,4,1,0.98068
60499,5,1,1.30757
60608,1,1,0.87270
60608,2,1,1.30905
60608,3,1,0.54544
60608,4,1,1.09087
60608,5,1,1.19996
60708,1,1,1.07823
60708,2,1,1.43763
60708,3,1,1.79704
60708,4,1,1.19803
60708,5,1,0.71882
60809,1,1,1.19733
60809,2,1,0.71840
60809,3,1,0.00000
60809,4,1,0.95787
60809,5,1,1.19733
60910,1,1,0.94780
60910,2,1,0.82933
60910,3,1,1.89560
60910,4,1,0.94780
60910,5,1,1.18475
61019,1,1,0.76730
61019,2,1,1.42498
61019,3,1,0.10961
61019,4,1,1.09614
61019,5,1,1.09614
61129,1,1,1.09268
61129,2,1,0.87415
61129,3,1,1.63902
61129,4,1,1.09268
61129,5,1,0.76488
61229,1,1,1.43745
61229,2,1,1.07809
61229,3,1,1.67702
61229,4,1,1.43745
61229,5,1,1.19787
61329,1,1,1.07805
61329,2,1,1.19784
61329,3,1,0.47913
61329,4,1,0.95827
61329,5,1,0.83849
61438,1,1,0.65614
61438,2,1,1.31227
61438,3,1,1.74970
61438,4,1,0.10936
61438,5,1,1.31227
61550,1,1,1.50526
61550,2,1,0.86015
61550,3,1,0.00000
61550,4,1,1.61278
61550,5,1,0.00000
61659,1,1,0.66057
61659,2,1,0.77066
61659,3,1,1.76151
61659,4,1,1.32113
61659,5,1,1.87161
61769,1,1,1.30598
61769,2,1,1.30598
61769,3,1,1.41481
61769,4,1,1.19715
61769,5,1,1.63248
61879,1,1,1.09216
61879,2,1,1.20137
61879,3,1,0.32765
61879,4,1,0.00000
61879,5,1,0.00000
61979,1,1,0.95457
61979,2,1,0.95457
61979,3,1,1.78981
61979,4,1,0.00000
61979,5,1,2.14778
62089,1,1,0.65461
62089,2,1,1.09102
62089,3,1,0.10910
62089,4,1,2.72755
62089,5,1,0.00000
62198,1,1,1.53341
62198,2,1,0.98576
62198,3,1,1.86199
62198,4,1,1.20482
62198,5,1,1.86199
62309,1,1,1.19110
62309,2,1,1.08282
62309,3,1,0.86626
62309,4,1,0.75797
62309,5,1,1.40767
62419,1,1,0.65571
62419,2,1,1.20214
62419,3,1,0.87428
62419,4,1,1.31142
62419,5,1,0.43714
62528,1,1,1.20193
62528,2,1,1.20193
62528,3,1,1.42046
62528,4,1,0.98340
62528,5,1,1.52973
62628,1,1,1.31599
62628,2,1,0.71781
62628,3,1,1.31599
62628,4,1,1.31599
62628,5,1,1.07672
62738,1,1,1.30733
62738,2,1,1.30733
62738,3,1,0.87156
62738,4,1,0.65367
62738,5,1,0.43578
62839,1,1,0.71706
62839,2,1,0.83657
62839,3,1,0.59755
62839,4,1,1.31461
62839,5,1,1.91216
62948,1,1,1.30957
62948,2,1,0.87305
62948,3,1,0.00000
62948,4,1,0.87305
62948,5,1,0.00000
63050,1,1,0.82693
63050,2,1,1.29946
63050,3,1,2.83519
63050,4,1,1.18133
63050,5,1,1.89013
63159,1,1,1.21194
63159,2,1,1.10176
63159,3,1,0.77123
63159,4,1,1.10176
63159,5,1,1.43229
63269,1,1,0.76258
63269,2,1,1.19835
63269,3,1,0.21788
63269,4,1,0.87152
63269,5,1,0.98046
63378,1,1,1.09218
63378,2,1,0.98296
63378,3,1,1.41983
63378,4,1,1.31061
63378,5,1,0.43687
63479,1,1,0.95639
63479,2,1,1.31503
63479,3,1,1.91277
63479,4,1,0.23910
63479,5,1,1.91277
63589,1,1,0.76286
63589,2,1,0.76286
63589,3,1,0.65388
63589,4,1,1.74368
63589,5,1,0.00000
63689,1,1,1.78684
63689,2,1,0.83386
63689,3,1,0.00000
63689,4,1,1.42947
63689,5,1,2.02509
63798,1,1,0.87826
63798,2,1,0.87826
63798,3,1,1.31739
63798,4,1,0.87826
63798,5,1,0.10978
63908,1,1,1.20011
63908,2,1,1.74562
63908,3,1,1.63652
63908,4,1,0.98191
63908,5,1,1.52742
64009,1,1,0.95365
64009,2,1,0.71523
64009,3,1,1.07285
64009,4,1,0.00000
64009,5,1,1.54968
64119,1,1,0.87120
64119,2,1,1.30680
64119,3,1,1.19790
64119,4,1,1.85130
64119,5,1,0.54450
64222,1,1,1.04796
64222,2,1,1.04796
64222,3,1,0.81508
64222,4,1,1.51372
64222,5,1,1.86304
64329,1,1,1.34640
64329,2,1,0.67320
64329,3,1,1.23420
64329,4,1,0.33660
64329,5,1,0.00000
64429,1,1,1.31766
64429,2,1,1.43745
64429,3,1,0.71872
64429,4,1,1.91660
64429,5,1,1.79681
64539,1,1,0.65324
64539,2,1,0.97986
64539,3,1,0.00000
64539,4,1,0.00000
64539,5,1,1.41535
64649,1,1,1.52608
64649,2,1,1.19906
64649,3,1,1.96211
64649,4,1,1.74409
64649,5,1,1.19906
64758,1,1,0.76447
64758,2,1,1.09210
64758,3,1,1.41972
64758,4,1,1.41972
64758,5,1,0.00000
64859,1,1,1.31565
64859,2,1,0.59802
64859,3,1,1.19604
64859,4,1,0.00000
64859,5,1,1.79407
64959,1,1,1.07562
64959,2,1,1.07562
64959,3,1,0.95611
64959,4,1,1.67319
64959,5,1,1.07562
65069,1,1,0.65535
65069,2,1,0.98302
65069,3,1,0.98302
65069,4,1,0.87380
65069,5,1,0.65535
65180,1,1,1.40325
65180,2,1,1.61914
65180,3,1,0.75560
65180,4,1,1.18737
65180,5,1,1.51120
65289,1,1,0.65948
65289,2,1,0.87931
65289,3,1,1.31896
65289,4,1,1.09914
65289,5,1,1.09914
65399,1,1,1.41359
65399,2,1,1.30485
65399,3,1,0.97864
65399,4,1,1.52233
65399,5,1,0.86990
65510,1,1,1.18659
65510,2,1,0.64723
65510,3,1,0.75510
65510,4,1,0.10787
65510,5,1,1.18659
65621,1,1,1.08317
65621,2,1,1.51644
65621,3,1,0.21663
65621,4,1,1.40812
65621,5,1,0.10832
65730,1,1,0.65954
65730,2,1,0.87939
65730,3,1,2.19848
65730,4,1,1.64886
65730,5,1,1.97863
65838,1,1,1.32087
65838,2,1,0.66043
65838,3,1,1.10072
65838,4,1,0.00000
65838,5,1,1.10072
65938,1,1,0.83863
65938,2,1,1.07824
65938,3,1,1.19804
65938,4,1,1.91686
65938,5,1,1.07824
66039,1,1,0.95337
66039,2,1,1.66840
66039,3,1,1.31089
66039,4,1,1.54923
66039,5,1,1.43006
66149,1,1,1.62789
66149,2,1,0.86821
66149,3,1,0.97674
66149,4,1,0.86821
66149,5,1,0.86821
66259,1,1,0.65793
66259,2,1,0.65793
66259,3,1,0.87723
66259,4,1,1.31585
66259,5,1,1.09654
66359,1,1,1.43103
66359,2,1,1.07327
66359,3,1,1.19252
66359,4,1,0.00000
66359,5,1,1.07327
66459,1,1,0.71710
66459,2,1,1.67324
66459,3,1,0.35855
66459,4,1,1.67324
66459,5,1,1.07566
66569,1,1,1.42433
66569,2,1,0.87651
66569,3,1,1.42433
66569,4,1,1.09564
66569,5,1,0.98608
66669,1,1,0.95472
66669,2,1,0.59670
66669,3,1,1.55142
66669,4,1,1.31274
66669,5,1,0.71604
66779,1,1,1.08963
66779,2,1,1.63445
66779,3,1,0.00000
66779,4,1,0.98067
66779,5,1,0.98067
66889,1,1,1.09655
66889,2,1,0.65793
66889,3,1,1.97379
66889,4,1,0.65793
66889,5,1,1.09655
66990,1,1,0.82750
66990,2,1,1.53679
66990,3,1,0.00000
66990,4,1,1.53679
66990,5,1,1.30036
67099,1,1,1.32318
67099,2,1,1.10265
67099,3,1,1.65397
67099,4,1,0.99238
67099,5,1,1.10265
67209,1,1,0.75812
67209,2,1,0.86642
67209,3,1,1.73284
67209,4,1,0.86642
67209,5,1,0.97472
67319,1,1,1.20409
67319,2,1,0.87570
67319,3,1,0.10946
67319,4,1,0.98517
67319,5,1,1.42302
67429,1,1,0.86638
67429,2,1,1.51617
67429,3,1,1.19127
67429,4,1,0.97468
67429,5,1,0.64979
67539,1,1,1.53771
67539,2,1,0.87869
67539,3,1,1.75738
67539,4,1,0.00000
67539,5,1,1.20820
67649,1,1,0.65102
67649,2,1,1.08503
67649,3,1,0.00000
67649,4,1,2.06155
67649,5,1,0.86802
67759,1,1,1.31011
67759,2,1,0.98258
67759,3,1,1.74681
67759,4,1,0.65505
67759,5,1,0.98258
67859,1,1,1.19542
67859,2,1,1.31497
67859,3,1,1.07588
67859,4,1,2.15176
67859,5,1,0.11954
67970,1,1,0.64723
67970,2,1,0.97084
67970,3,1,0.86297
67970,4,1,0.00000
67970,5,1,1.94169
68079,1,1,1.32475
68079,2,1,0.88317
68079,3,1,1.54554
68079,4,1,1.98712
68079,5,1,1.65593
68180,1,1,0.82488
68180,2,1,0.70704
68180,3,1,1.06056
68180,4,1,0.00000
68180,5,1,0.35352
68289,1,1,1.21628
68289,2,1,1.54799
68289,3,1,0.88457
68289,4,1,1.65856
68289,5,1,1.65856
68399,1,1,1.30565
68399,2,1,1.19684
68399,3,1,1.08804
68399,4,1,1.52326
68399,5,1,0.00000
68509,1,1,0.65252
68509,2,1,0.65252
68509,3,1,1.08753
68509,4,1,0.87002
68509,5,1,1.84880
68619,1,1,1.31237
68619,2,1,1.53110
68619,3,1,0.76555
68619,4,1,0.87491
68619,5,1,1.53110
68720,1,1,1.06871
68720,2,1,0.83122
68720,3,1,1.42494
68720,4,1,1.30620
68720,5,1,0.35624
68828,1,1,1.09991
68828,2,1,1.20991
68828,3,1,0.00000
68828,4,1,0.98992
68828,5,1,1.64987
68931,1,1,0.46977
68931,2,1,0.93953
68931,3,1,1.99651
68931,4,1,1.40930
68931,5,1,0.00000
69039,1,1,1.77482
69039,2,1,0.99833
69039,3,1,0.77648
69039,4,1,0.88741
69039,5,1,1.77482
69148,1,1,0.98179
69148,2,1,1.30906
69148,3,1,1.19997
69148,4,1,1.09088
69148,5,1,1.41815
69249,1,1,1.07724
69249,2,1,0.95754
69249,3,1,1.19693
69249,4,1,0.59846
69249,5,1,0.47877
69349,1,1,0.95815
69349,2,1,0.95815
69349,3,1,1.43723
69349,4,1,1.31746
69349,5,1,1.67677
69459,1,1,1.19952
69459,2,1,1.19952
69459,3,1,0.32714
69459,4,1,1.09048
69459,5,1,0.00000
69569,1,1,0.75700
69569,2,1,0.97329
69569,3,1,1.83843
69569,4,1,1.08143
69569,5,1,1.83843
69679,1,1,1.31706
69679,2,1,1.09755
69679,3,1,0.00000
69679,4,1,0.10975
69679,5,1,0.10975
69789,1,1,0.86756
69789,2,1,0.97601
69789,3,1,1.84358
69789,4,1,2.06047
69789,5,1,1.62668
69890,1,1,1.42747
69890,2,1,1.30852
69890,3,1,0.95165
69890,4,1,0.95165
69890,5,1,1.78434
69999,1,1,0.99121
69999,2,1,0.88107
69999,3,1,0.77094
69999,4,1,0.99121
69999,5,1,0.00000
70099,1,1,0.95522
70099,2,1,0.71642
70099,3,1,1.79104
70099,4,1,0.23881
70099,5,1,1.91045
70209,1,1,0.65379
70209,2,1,1.41655
70209,3,1,0.10897
70209,4,1,2.07034
70209,5,1,1.19862
70309,1,1,1.07518
70309,2,1,0.95572
70309,3,1,1.91144
70309,4,1,0.95572
70309,5,1,1.07518
70410,1,1,1.78883
70410,2,1,1.31181
70410,3,1,1.07330
70410,4,1,1.31181
70410,5,1,0.95405
70519,1,1,0.65934
70519,2,1,0.21978
70519,3,1,0.43956
70519,4,1,0.98901
70519,5,1,0.65934
70619,1,1,1.54883
70619,2,1,1.90625
70619,3,1,1.66797
70619,4,1,0.59570
70619,5,1,1.42969
70729,1,1,0.76842
70729,2,1,0.98797
70729,3,1,0.00000
70729,4,1,0.98797
70729,5,1,0.98797
70829,1,1,1.19285
70829,2,1,0.71571
70829,3,1,2.02785
70829,4,1,0.00000
70829,5,1,1.31214
70939,1,1,1.09407
70939,2,1,1.20348
70939,3,1,0.10941
70939,4,1,2.07873
70939,5,1,0.54703
71049,1,1,0.97651
71049,2,1,1.19352
71049,3,1,1.84453
71049,4,1,1.51902
71049,5,1,0.00000
71159,1,1,0.98444
71159,2,1,0.87506
71159,3,1,1.42197
71159,4,1,0.43753
71159,5,1,2.07826
71259,1,1,0.71778
71259,2,1,1.31592
71259,3,1,0.47852
71259,4,1,1.79444
71259,5,1,0.83741
71359,1,1,1.55789
71359,2,1,1.31821
71359,3,1,0.00000
71359,4,1,0.47935
71359,5,1,1.55789
71470,1,1,0.64758
71470,2,1,0.75551
71470,3,1,2.26653
71470,4,1,0.00000
71470,5,1,0.21586
71579,1,1,1.43177
71579,2,1,1.32163
71579,3,1,1.76217
71579,4,1,2.20272
71579,5,1,0.00000
71689,1,1,1.30533
71689,2,1,0.87022
71689,3,1,0.00000
71689,4,1,1.63166
71689,5,1,2.71943
71789,1,1,0.95869
71789,2,1,1.19836
71789,3,1,1.91738
71789,4,1,0.00000
71789,5,1,1.67771
71899,1,1,0.65272
71899,2,1,0.97908
71899,3,1,0.97908
71899,4,1,1.84938
71899,5,1,0.00000
72009,1,1,1.30861
72009,2,1,0.98145
72009,3,1,0.65430
72009,4,1,1.41766
72009,5,1,1.74481
72109,1,1,0.95677
72109,2,1,0.71758
72109,3,1,1.43515
72109,4,1,0.11960
72109,5,1,0.00000
72219,1,1,1.20027
72219,2,1,1.41850
72219,3,1,0.87292
72219,4,1,1.20027
72219,5,1,1.74584
72320,1,1,1.18704
72320,2,1,0.83093
72320,3,1,1.42445
72320,4,1,0.00000
72320,5,1,1.78056
72420,1,1,0.71861
72420,2,1,1.43722
72420,3,1,0.83838
72420,4,1,2.51513
72420,5,1,0.00000
72529,1,1,1.31182
72529,2,1,1.31182
72529,3,1,0.43727
72529,4,1,0.76523
72529,5,1,1.63977
72638,1,1,1.09988
72638,2,1,0.65993
72638,3,1,1.09988
72638,4,1,1.20987
72638,5,1,0.00000
72739,1,1,0.71573
72739,2,1,1.07359
72739,3,1,2.02789
72739,4,1,1.55074
72739,5,1,2.26647
72849,1,1,1.30192
72849,2,1,0.97644
72849,3,1,0.00000
72849,4,1,0.86795
72849,5,1,0.65096
72958,1,1,1.31887
72958,2,1,1.31887
72958,3,1,1.53868
72958,4,1,0.65943
72958,5,1,1.09906
73059,1,1,0.83774
73059,2,1,0.83774
73059,3,1,1.55580
73059,4,1,1.31645
73059,5,1,0.00000
73169,1,1,0.65188
73169,2,1,1.30377
73169,3,1,0.86918
73169,4,1,0.10865
73169,5,1,2.17294
73269,1,1,1.54849
73269,2,1,1.07203
73269,3,1,0.95292
73269,4,1,1.66760
73269,5,1,0.00000
73379,1,1,0.76745
73379,2,1,0.98673
73379,3,1,0.76745
73379,4,1,1.20600
73379,5,1,1.97345
73479,1,1,1.31719
73479,2,1,1.19744
73479,3,1,1.67642
73479,4,1,1.67642
73479,5,1,0.00000
73589,1,1,0.87390
73589,2,1,0.98314
73589,3,1,0.98314
73589,4,1,0.21847
73589,5,1,2.29399
73689,1,1,1.55470
73689,2,1,0.95674
73689,3,1,0.59796
73689,4,1,1.79389
73689,5,1,0.00000
73789,1,1,0.71857
73789,2,1,0.83834
73789,3,1,1.67667
73789,4,1,0.35929
73789,5,1,2.03596
73890,1,1,0.95008
73890,2,1,1.66265
73890,3,1,0.00000
73890,4,1,2.13769
