Time_ms,UE_ID,RB_ID,Throughput_Mbps
49350,1,1,0.95621
49350,2,1,0.71715
49350,3,1,1.31478
49350,4,1,0.35858
49350,5,1,0.00000
49451,1,1,0.82473
49451,2,1,1.41382
49451,3,1,0.58909
49451,4,1,1.53164
49451,5,1,1.76727
49558,1,1,1.56598
49558,2,1,0.67113
49558,3,1,1.78969
49558,4,1,0.44742
49558,5,1,1.34227
49659,1,1,0.71683
49659,2,1,0.83630
49659,3,1,0.00000
49659,4,1,1.91155
49659,5,1,1.19472
49769,1,1,1.19857
49769,2,1,1.63442
49769,3,1,1.63442
49769,4,1,0.98065
49769,5,1,0.98065
49879,1,1,1.30892
49879,2,1,0.65446
49879,3,1,1.41799
49879,4,1,0.43631
49879,5,1,0.54538
49979,1,1,0.71700
49979,2,1,0.95600
49979,3,1,0.00000
49979,4,1,1.79249
49979,5,1,1.55349
50089,1,1,1.30217
50089,2,1,0.97663
50089,3,1,1.51920
50089,4,1,0.00000
50089,5,1,0.86811
50198,1,1,0.98801
50198,2,1,1.31735
50198,3,1,1.42712
50198,4,1,1.64668
50198,5,1,0.76845
50299,1,1,0.71379
50299,2,1,1.42759
50299,3,1,0.00000
50299,4,1,0.00000
50299,5,1,1.54655
50410,1,1,1.29639
50410,2,1,0.86426
50410,3,1,1.72851
50410,4,1,1.94458
50410,5,1,1.40442
50519,1,1,1.32104
50519,2,1,1.32104
50519,3,1,1.32104
50519,4,1,1.32104
50519,5,1,0.88069
50629,1,1,0.76190
50629,2,1,0.65306
50629,3,1,1.30612
50629,4,1,1.08844
50629,5,1,0.65306
50739,1,1,1.20178
50739,2,1,1.63879
50739,3,1,0.00000
50739,4,1,0.76477
50739,5,1,1.31103
50849,1,1,0.76118
50849,2,1,0.86992
50849,3,1,1.84858
50849,4,1,1.63110
50849,5,1,1.30488
50959,1,1,1.09253
50959,2,1,0.98328
50959,3,1,1.31104
50959,4,1,0.98328
50959,5,1,0.54627
51059,1,1,1.55247
51059,2,1,1.07479
51059,3,1,0.83595
51059,4,1,0.47768
51059,5,1,1.43305
51159,1,1,0.95717
51159,2,1,1.07682
51159,3,1,1.07682
51159,4,1,1.43575
51159,5,1,1.07682
51259,1,1,1.19834
51259,2,1,0.95867
51259,3,1,0.00000
51259,4,1,0.95867
51259,5,1,0.83884
51369,1,1,0.65685
51369,2,1,0.98527
51369,3,1,2.08002
51369,4,1,0.87580
51369,5,1,1.20422
51469,1,1,1.55588
51469,2,1,1.43620
51469,3,1,1.31652
51469,4,1,1.91493
51469,5,1,1.19683
51569,1,1,0.71856
51569,2,1,0.71856
51569,3,1,0.71856
51569,4,1,0.11976
51569,5,1,0.95808
51669,1,1,0.95850
51669,2,1,0.83869
51669,3,1,1.19812
51669,4,1,1.79719
51669,5,1,0.95850
51779,1,1,1.09234
51779,2,1,1.20158
51779,3,1,1.20158
51779,4,1,0.87388
51779,5,1,1.09234
51879,1,1,1.43802
51879,2,1,0.83885
51879,3,1,0.00000
51879,4,1,0.71901
51879,5,1,1.43802
51979,1,1,0.83380
51979,2,1,1.78672
51979,3,1,2.02495
51979,4,1,1.78672
51979,5,1,0.47646
52089,1,1,0.98344
52089,2,1,0.65563
52089,3,1,1.42053
52089,4,1,0.00000
52089,5,1,1.09271
52199,1,1,1.31116
52199,2,1,0.98337
52199,3,1,0.00000
52199,4,1,1.42042
52199,5,1,0.76484
52309,1,1,1.08443
52309,2,1,1.40975
52309,3,1,1.40975
52309,4,1,1.84353
52309,5,1,1.19287
52420,1,1,0.75648
52420,2,1,0.75648
52420,3,1,1.51297
52420,4,1,0.00000
52420,5,1,1.40490
52529,1,1,1.43300
52529,2,1,1.32277
52529,3,1,0.88185
52529,4,1,1.65347
52529,5,1,0.33069
52629,1,1,1.07812
52629,2,1,0.71875
52629,3,1,0.83854
52629,4,1,1.43749
52629,5,1,1.79686
52729,1,1,0.71766
52729,2,1,1.43532
52729,3,1,1.55493
52729,4,1,0.83727
52729,5,1,1.19610
52829,1,1,0.95792
52829,2,1,1.07767
52829,3,1,1.31715
52829,4,1,0.95792
52829,5,1,0.83818
52939,1,1,1.42102
52939,2,1,0.00000
52939,3,1,0.00000
52939,4,1,0.98378
52939,5,1,0.21862
53039,1,1,0.83640
53039,2,1,2.27022
53039,3,1,1.79228
53039,4,1,0.11949
53039,5,1,1.91176
53139,1,1,1.31625
53139,2,1,0.71796
53139,3,1,1.55557
53139,4,1,1.91455
53139,5,1,0.00000
53249,1,1,0.98543
53249,2,1,1.20441
53249,3,1,0.00000
53249,4,1,0.98543
53249,5,1,1.64238
53358,1,1,0.87246
53358,2,1,0.76340
53358,3,1,1.52680
53358,4,1,1.19963
53358,5,1,1.52680
53459,1,1,1.43540
53459,2,1,1.55501
53459,3,1,1.67463
53459,4,1,1.07655
53459,5,1,1.19616
53559,1,1,0.95321
53559,2,1,0.35745
53559,3,1,0.00000
53559,4,1,1.31066
53559,5,1,0.47661
53669,1,1,1.09056
53669,2,1,1.41772
53669,3,1,1.52678
53669,4,1,1.09056
53669,5,1,1.41772
53769,1,1,0.95848
53769,2,1,1.43772
53769,3,1,0.95848
53769,4,1,0.47924
53769,5,1,1.07829
53870,1,1,1.19348
53870,2,1,0.83544
53870,3,1,0.95479
53870,4,1,1.43218
53870,5,1,1.31283
53979,1,1,0.87966
53979,2,1,1.31950
53979,3,1,1.31950
53979,4,1,1.09958
53979,5,1,0.21992
54079,1,1,0.83327
54079,2,1,1.19039
54079,3,1,1.54751
54079,4,1,0.95231
54079,5,1,1.42847
54189,1,1,0.98322
54189,2,1,0.76472
54189,3,1,1.09246
54189,4,1,0.10925
54189,5,1,1.42020
54289,1,1,1.19454
54289,2,1,0.95563
54289,3,1,0.00000
54289,4,1,1.55290
54289,5,1,0.00000
54399,1,1,1.31314
54399,2,1,1.31314
54399,3,1,1.64142
54399,4,1,1.20371
54399,5,1,1.75085
54508,1,1,0.98349
54508,2,1,0.87421
54508,3,1,1.42059
54508,4,1,1.09276
54508,5,1,1.52987
54610,1,1,1.18455
54610,2,1,1.42146
54610,3,1,0.35537
54610,4,1,1.53992
54610,5,1,0.00000
54719,1,1,0.76816
54719,2,1,0.65842
54719,3,1,1.64605
54719,4,1,0.00000
54719,5,1,1.42658
54819,1,1,1.19567
54819,2,1,1.43481
54819,3,1,0.00000
54819,4,1,1.91308
54819,5,1,1.55438
54929,1,1,1.09316
54929,2,1,0.98385
54929,3,1,1.85837
54929,4,1,0.87453
54929,5,1,0.43726
55029,1,1,1.43003
55029,2,1,0.71501
55029,3,1,1.43003
55029,4,1,0.95335
55029,5,1,1.54920
55139,1,1,0.76294
55139,2,1,1.52587
55139,3,1,0.43596
55139,4,1,1.63487
55139,5,1,1.52587
55249,1,1,1.30971
55249,2,1,0.65486
55249,3,1,1.09143
55249,4,1,0.00000
55249,5,1,0.65486
55349,1,1,1.07482
55349,2,1,0.95540
55349,3,1,1.79137
55349,4,1,1.67194
55349,5,1,0.95540
55459,1,1,0.98419
55459,2,1,1.31225
55459,3,1,0.00000
55459,4,1,1.64031
55459,5,1,1.09354
55559,1,1,0.95833
55559,2,1,1.31770
55559,3,1,1.67707
55559,4,1,0.23958
55559,5,1,0.95833
55659,1,1,1.07316
55659,2,1,0.71544
55659,3,1,1.43088
55659,4,1,1.90784
55659,5,1,0.95392
55769,1,1,1.09302
55769,2,1,1.20232
55769,3,1,0.21860
55769,4,1,0.00000
55769,5,1,1.63953
55879,1,1,1.20073
55879,2,1,1.20073
55879,3,1,1.52820
55879,4,1,1.52820
55879,5,1,0.21831
55989,1,1,1.19602
55989,2,1,1.08729
55989,3,1,1.08729
55989,4,1,1.08729
55989,5,1,1.63093
56099,1,1,0.86984
56099,2,1,0.97857
56099,3,1,0.00000
56099,4,1,0.65238
56099,5,1,0.00000
56208,1,1,1.09800
56208,2,1,0.87840
56208,3,1,1.97640
56208,4,1,1.31760
56208,5,1,2.19600
56309,1,1,0.95363
56309,2,1,0.00000
56309,3,1,0.95363
56309,4,1,1.07283
56309,5,1,0.00000
56419,1,1,1.31228
56419,2,1,2.29650
56419,3,1,1.42164
56419,4,1,1.64036
56419,5,1,1.96843
56519,1,1,0.95690
56519,2,1,0.95690
56519,3,1,0.95690
56519,4,1,0.11961
56519,5,1,0.23923
56619,1,1,1.07568
56619,2,1,1.07568
56619,3,1,1.07568
56619,4,1,1.55376
56619,5,1,1.91231
56729,1,1,1.09243
56729,2,1,0.98319
56729,3,1,0.76470
56729,4,1,1.42016
56729,5,1,1.09243
56831,1,1,0.11687
56831,2,1,0.70120
56831,3,1,1.63614
56831,4,1,1.05180
56831,5,1,1.16867
56939,1,1,1.99451
56939,2,1,1.32967
56939,3,1,0.99725
56939,4,1,0.99725
56939,5,1,0.44322
57049,1,1,0.87739
57049,2,1,1.31609
57049,3,1,0.65805
57049,4,1,0.65805
57049,5,1,0.98707
57159,1,1,1.08239
57159,2,1,0.86591
57159,3,1,1.29887
57159,4,1,0.00000
57159,5,1,1.19063
57269,1,1,1.09787
57269,2,1,1.31744
57269,3,1,0.98808
57269,4,1,1.97616
57269,5,1,1.42723
57369,1,1,1.06840
57369,2,1,0.71227
57369,3,1,1.42453
57369,4,1,1.54324
57369,5,1,1.42453
57479,1,1,1.09618
57479,2,1,1.42504
57479,3,1,0.00000
57479,4,1,0.76733
57479,5,1,0.00000
57589,1,1,1.30500
57589,2,1,0.97875
57589,3,1,1.95749
57589,4,1,1.30500
57589,5,1,2.28374
57699,1,1,0.65300
57699,2,1,0.87067
57699,3,1,1.52367
57699,4,1,0.76184
57699,5,1,0.00000
57809,1,1,1.30779
57809,2,1,0.87186
57809,3,1,0.00000
57809,4,1,1.41677
57809,5,1,1.63473
57919,1,1,0.76399
57919,2,1,1.52797
57919,3,1,2.07368
57919,4,1,0.43656
57919,5,1,0.00000
58019,1,1,1.31666
58019,2,1,0.95757
58019,3,1,0.00000
58019,4,1,1.79545
58019,5,1,2.51362
58129,1,1,0.65532
58129,2,1,0.87376
58129,3,1,1.85675
58129,4,1,1.41987
58129,5,1,0.00000
58239,1,1,1.52678
58239,2,1,1.41772
58239,3,1,0.00000
58239,4,1,0.21811
58239,5,1,1.85394
58339,1,1,0.71618
58339,2,1,0.95490
58339,3,1,1.67108
58339,4,1,0.00000
58339,5,1,0.00000
58449,1,1,1.30973
58449,2,1,0.65486
58449,3,1,1.20058
58449,4,1,2.18288
58449,5,1,2.29202
58549,1,1,0.83764
58549,2,1,1.43595
58549,3,1,0.59831
58549,4,1,0.00000
58549,5,1,0.00000
58649,1,1,1.31397
58649,2,1,1.19452
58649,3,1,0.00000
58649,4,1,2.50849
58649,5,1,2.15013
58759,1,1,0.98443
58759,2,1,0.98443
58759,3,1,2.40638
58759,4,1,0.76567
58759,5,1,0.00000
58869,1,1,1.30121
58869,2,1,1.19277
58869,3,1,0.00000
58869,4,1,1.30121
58869,5,1,1.73494
58979,1,1,0.65399
58979,2,1,0.87198
58979,3,1,2.07096
58979,4,1,0.43599
58979,5,1,0.87198
59080,1,1,1.67354
59080,2,1,1.07585
59080,3,1,1.55400
59080,4,1,2.03216
59080,5,1,1.19539
59189,1,1,0.87551
59189,2,1,1.20383
59189,3,1,0.32832
59189,4,1,0.00000
59189,5,1,1.42271
59299,1,1,0.65165
59299,2,1,0.97747
59299,3,1,0.10861
59299,4,1,1.95494
59299,5,1,0.43443
59409,1,1,1.53740
59409,2,1,0.76870
59409,3,1,2.08647
59409,4,1,0.00000
59409,5,1,1.64721
59518,1,1,0.87264
59518,2,1,1.52712
59518,3,1,1.30896
59518,4,1,2.07253
59518,5,1,0.65448
59619,1,1,0.83677
59619,2,1,0.71723
59619,3,1,0.00000
59619,4,1,0.00000
59619,5,1,1.55400
59729,1,1,1.52421
59729,2,1,0.87098
59729,3,1,2.06857
59729,4,1,2.06857
59729,5,1,0.54436
59829,1,1,0.71792
59829,2,1,1.67515
59829,3,1,0.00000
59829,4,1,0.00000
59829,5,1,1.79480
59929,1,1,1.43755
59929,2,1,0.83857
59929,3,1,2.27612
59929,4,1,2.15632
59929,5,1,0.47918
60040,1,1,1.19224
60040,2,1,0.86709
60040,3,1,0.10839
60040,4,1,0.00000
60040,5,1,1.73417
60149,1,1,0.76906
60149,2,1,1.53813
60149,3,1,1.64800
60149,4,1,1.86773
60149,5,1,0.00000
60249,1,1,0.95668
60249,2,1,0.71751
60249,3,1,0.00000
60249,4,1,0.11959
60249,5,1,1.79378
60358,1,1,1.09354
60358,2,1,1.42160
60358,3,1,2.29643
60358,4,1,1.85902
60358,5,1,0.65612
60459,1,1,0.83610
60459,2,1,0.71665
60459,3,1,1.55275
60459,4,1,1.55275
60459,5,1,2.03052
60559,1,1,1.07239
60559,2,1,0.95324
60559,3,1,0.23831
60559,4,1,0.47662
60559,5,1,0.00000
60659,1,1,1.31713
60659,2,1,1.43687
60659,3,1,1.67635
60659,4,1,1.91583
60659,5,1,1.79609
60769,1,1,1.20593
60769,2,1,0.65778
60769,3,1,0.43852
60769,4,1,0.10963
60769,5,1,0.87704
60879,1,1,0.65304
60879,2,1,1.30609
60879,3,1,1.63261
60879,4,1,1.85029
60879,5,1,1.30609
60979,1,1,1.43275
60979,2,1,1.31335
60979,3,1,0.35819
60979,4,1,0.00000
60979,5,1,0.59698
61089,1,1,1.20551
61089,2,1,0.76714
61089,3,1,1.75347
61089,4,1,1.97266
61089,5,1,1.31510
61199,1,1,0.98068
61199,2,1,1.08964
61199,3,1,0.87171
61199,4,1,0.98068
61199,5,1,0.76275
61299,1,1,0.47897
61299,2,1,1.19742
61299,3,1,0.83819
61299,4,1,0.59871
61299,5,1,0.00000
61409,1,1,1.73344
61409,2,1,1.08340
61409,3,1,1.51676
61409,4,1,1.30008
61409,5,1,2.49181
61518,1,1,0.76800
61518,2,1,0.98743
61518,3,1,0.32914
61518,4,1,1.53600
61518,5,1,0.32914
61619,1,1,1.43544
61619,2,1,1.19620
61619,3,1,2.03354
61619,4,1,0.35886
61619,5,1,1.55506
61719,1,1,0.59869
61719,2,1,0.95791
61719,3,1,0.00000
61719,4,1,1.55660
61719,5,1,0.11974
61819,1,1,1.42807
61819,2,1,0.83304
61819,3,1,2.02310
61819,4,1,0.47602
61819,5,1,1.90409
61929,1,1,0.65356
61929,2,1,1.19819
61929,3,1,0.00000
61929,4,1,1.74283
61929,5,1,1.52497
62039,1,1,1.53241
62039,2,1,1.31349
62039,3,1,1.64187
62039,4,1,0.00000
62039,5,1,0.21892
62149,1,1,0.76418
62149,2,1,0.87335
62149,3,1,0.43668
62149,4,1,1.74670
62149,5,1,1.85587
62250,1,1,1.18643
62250,2,1,1.30507
62250,3,1,1.66100
62250,4,1,1.54236
62250,5,1,0.00000
62350,1,1,1.19367
62350,2,1,0.83557
62350,3,1,0.95494
62350,4,1,0.71620
62350,5,1,1.90988
62459,1,1,0.65905
62459,2,1,1.31811
62459,3,1,1.20826
62459,4,1,0.87874
62459,5,1,0.98858
62559,1,1,1.67627
62559,2,1,0.95787
62559,3,1,1.31707
62559,4,1,0.11973
62559,5,1,0.83813
62669,1,1,0.76438
62669,2,1,0.76438
62669,3,1,0.65518
62669,4,1,2.07474
62669,5,1,1.41956
62779,1,1,1.42035
62779,2,1,1.31109
62779,3,1,1.20183
62779,4,1,1.09257
62779,5,1,0.43703
62879,1,1,0.71372
62879,2,1,0.71372
62879,3,1,1.18954
62879,4,1,0.95163
62879,5,1,2.26012
62989,1,1,1.31485
62989,2,1,1.53399
62989,3,1,1.20528
62989,4,1,1.20528
62989,5,1,0.00000
63090,1,1,0.71403
63090,2,1,0.71403
63090,3,1,0.83303
63090,4,1,1.19005
63090,5,1,1.78507
63199,1,1,0.98685
63199,2,1,0.87720
63199,3,1,1.31580
63199,4,1,1.09650
63199,5,1,0.87720
63299,1,1,1.19692
63299,2,1,1.43630
63299,3,1,0.47877
63299,4,1,0.83784
63299,5,1,0.83784
63399,1,1,1.19829
63399,2,1,0.95863
63399,3,1,1.67761
63399,4,1,0.47932
63399,5,1,1.67761
63509,1,1,1.19892
63509,2,1,0.98094
63509,3,1,0.76295
63509,4,1,0.98094
63509,5,1,0.32698
63619,1,1,1.19768
63619,2,1,0.87104
63619,3,1,1.19768
63619,4,1,1.41544
63619,5,1,1.85096
63720,1,1,0.83001
63720,2,1,0.94858
63720,3,1,1.18572
63720,4,1,0.00000
63720,5,1,0.00000
63829,1,1,1.10468
63829,2,1,1.65702
63829,3,1,0.11047
63829,4,1,2.09889
63829,5,1,2.09889
63930,1,1,0.94645
63930,2,1,0.82815
63930,3,1,2.24783
63930,4,1,0.11831
63930,5,1,0.00000
64039,1,1,0.65995
64039,2,1,1.20992
64039,3,1,0.87994
64039,4,1,1.75988
64039,5,1,1.86987
64139,1,1,1.31498
64139,2,1,1.07589
64139,3,1,0.71726
64139,4,1,1.79315
64139,5,1,0.00000
64249,1,1,1.31038
64249,2,1,1.20118
64249,3,1,0.87359
64249,4,1,0.32760
64249,5,1,1.96557
64349,1,1,0.71759
64349,2,1,1.07639
64349,3,1,1.31558
64349,4,1,1.55478
64349,5,1,0.00000
64460,1,1,1.30081
64460,2,1,0.21680
64460,3,1,0.00000
64460,4,1,0.54200
64460,5,1,2.05961
64569,1,1,1.09636
64569,2,1,1.75418
64569,3,1,2.08309
64569,4,1,1.64454
64569,5,1,0.00000
64669,1,1,1.07465
64669,2,1,0.47762
64669,3,1,1.91049
64669,4,1,0.47762
64669,5,1,2.14930
64779,1,1,0.76620
64779,2,1,1.64185
64779,3,1,0.00000
64779,4,1,1.75131
64779,5,1,1.42294
64890,1,1,1.18779
64890,2,1,0.86384
64890,3,1,1.94365
64890,4,1,0.00000
64890,5,1,0.32394
64999,1,1,1.31790
64999,2,1,1.20808
64999,3,1,0.00000
64999,4,1,2.08668
64999,5,1,0.00000
65099,1,1,1.07501
65099,2,1,1.31390
65099,3,1,2.38892
65099,4,1,0.00000
65099,5,1,2.38892
65199,1,1,0.83731
65199,2,1,0.83731
65199,3,1,0.00000
65199,4,1,1.67463
65199,5,1,0.00000
65309,1,1,1.20488
65309,2,1,0.98581
65309,3,1,1.64302
65309,4,1,0.76674
65309,5,1,2.30023
65409,1,1,1.31494
65409,2,1,1.19540
65409,3,1,0.59770
65409,4,1,0.11954
65409,5,1,0.00000
65509,1,1,0.83668
65509,2,1,1.07573
65509,3,1,0.00000
65509,4,1,2.39051
65509,5,1,2.39051
65619,1,1,0.97897
65619,2,1,1.19652
65619,3,1,2.17549
65619,4,1,1.41407
65619,5,1,0.00000
65721,1,1,1.29936
65721,2,1,0.94499
65721,3,1,0.11812
65721,4,1,0.47249
65721,5,1,2.12623
65829,1,1,0.88614
65829,2,1,0.99691
65829,3,1,1.88306
65829,4,1,1.88306
65829,5,1,0.00000
65939,1,1,1.08916
65939,2,1,0.98024
65939,3,1,1.63374
65939,4,1,0.00000
65939,5,1,1.85157
66049,1,1,0.87393
66049,2,1,1.31090
66049,3,1,0.10924
66049,4,1,1.74786
66049,5,1,1.52938
66149,1,1,1.43471
66149,2,1,0.59780
66149,3,1,2.03250
66149,4,1,1.55427
66149,5,1,0.35868
66250,1,1,0.95167
66250,2,1,1.42750
66250,3,1,0.00000
66250,4,1,0.00000
66250,5,1,1.54646
66359,1,1,1.20938
66359,2,1,0.98950
66359,3,1,1.86905
66359,4,1,1.64916
66359,5,1,0.32983
66459,1,1,0.71783
66459,2,1,0.11964
66459,3,1,1.55531
66459,4,1,0.11964
66459,5,1,1.67495
66569,1,1,1.20011
66569,2,1,1.96382
66569,3,1,0.00000
66569,4,1,1.52742
66569,5,1,1.63652
66679,1,1,1.30849
66679,2,1,1.30849
66679,3,1,1.52657
66679,4,1,1.63561
66679,5,1,0.00000
66779,1,1,0.71575
66779,2,1,0.71575
66779,3,1,0.83504
66779,4,1,0.00000
66779,5,1,1.90866
66880,1,1,1.42989
66880,2,1,0.95326
66880,3,1,1.42989
66880,4,1,2.02567
66880,5,1,0.00000
66989,1,1,0.65935
66989,2,1,0.98902
66989,3,1,0.00000
66989,4,1,0.00000
66989,5,1,1.86816
67089,1,1,1.43584
67089,2,1,1.07688
67089,3,1,1.79480
67089,4,1,2.15376
67089,5,1,0.00000
67189,1,1,0.71532
67189,2,1,0.95376
67189,3,1,1.19220
67189,4,1,0.00000
67189,5,1,2.14596
67300,1,1,1.19564
67300,2,1,0.97825
67300,3,1,1.41303
67300,4,1,1.95650
67300,5,1,1.52172
67409,1,1,0.65874
67409,2,1,1.53706
67409,3,1,0.98811
67409,4,1,0.87832
67409,5,1,0.00000
67509,1,1,0.95740
67509,2,1,1.07707
67509,3,1,1.19675
67509,4,1,1.07707
67509,5,1,2.03447
67609,1,1,1.79500
67609,2,1,0.83767
67609,3,1,0.71800
67609,4,1,1.79500
67609,5,1,0.00000
67719,1,1,0.76358
67719,2,1,0.65449
67719,3,1,0.98174
67719,4,1,0.00000
67719,5,1,1.63623
67829,1,1,1.30793
67829,2,1,1.74390
67829,3,1,0.00000
67829,4,1,1.52592
67829,5,1,1.41692
67930,1,1,1.06749
67930,2,1,0.94888
67930,3,1,2.49081
67930,4,1,1.18610
67930,5,1,0.35583
68039,1,1,0.65948
68039,2,1,0.76939
68039,3,1,1.09913
68039,4,1,1.42886
68039,5,1,1.53878
68139,1,1,1.43753
68139,2,1,1.43753
68139,3,1,1.19794
68139,4,1,0.95836
68139,5,1,1.43753
68250,1,1,0.86119
68250,2,1,1.29179
68250,3,1,1.07649
68250,4,1,0.86119
68250,5,1,0.00000
68359,1,1,1.32051
68359,2,1,0.77030
68359,3,1,0.77030
68359,4,1,0.77030
68359,5,1,1.65064
68459,1,1,0.95715
68459,2,1,0.95715
68459,3,1,1.07679
68459,4,1,0.00000
68459,5,1,0.00000
68569,1,1,1.31514
68569,2,1,1.20555
68569,3,1,1.53433
68569,4,1,2.19190
68569,5,1,1.97271
68669,1,1,0.83380
68669,2,1,1.31026
68669,3,1,0.71469
68669,4,1,1.19115
68669,5,1,1.78672
68779,1,1,1.31024
68779,2,1,0.87349
68779,3,1,0.98268
68779,4,1,0.10919
68779,5,1,0.00000
68889,1,1,0.65429
68889,2,1,0.00000
68889,3,1,1.09048
68889,4,1,1.74476
68889,5,1,1.74476
68999,1,1,1.52664
68999,2,1,2.50805
68999,3,1,0.00000
68999,4,1,1.30855
68999,5,1,1.09046
69099,1,1,0.71796
69099,2,1,0.83762
69099,3,1,2.75219
69099,4,1,1.55559
69099,5,1,0.00000
69199,1,1,1.43217
69199,2,1,0.95478
69199,3,1,0.95478
69199,4,1,0.71608
69199,5,1,1.90955
69309,1,1,0.65770
69309,2,1,1.20579
69309,3,1,0.43847
69309,4,1,1.31541
69309,5,1,1.42502
69409,1,1,1.43494
69409,2,1,1.07620
69409,3,1,1.55452
69409,4,1,0.47831
69409,5,1,0.23916
69519,1,1,1.19963
69519,2,1,0.65434
69519,3,1,1.19963
69519,4,1,1.41775
69519,5,1,1.63586
69619,1,1,0.71623
69619,2,1,1.43246
69619,3,1,0.59686
69619,4,1,0.83560
69619,5,1,0.00000
69730,1,1,1.19352
69730,2,1,0.86801
69730,3,1,1.51902
69730,4,1,1.30202
69730,5,1,1.73603
69841,1,1,1.17994
69841,2,1,1.28721
69841,3,1,0.64360
69841,4,1,0.42907
69841,5,1,1.39447
69949,1,1,0.66891
69949,2,1,0.78039
69949,3,1,1.22633
69949,4,1,1.67226
69949,5,1,0.33445
70059,1,1,1.30956
70059,2,1,1.30956
70059,3,1,0.76391
70059,4,1,1.09130
70059,5,1,1.85521
70159,1,1,0.83735
70159,2,1,1.19621
70159,3,1,0.00000
70159,4,1,0.83735
70159,5,1,0.95697
70269,1,1,1.20033
70269,2,1,0.87297
70269,3,1,2.29154
70269,4,1,0.87297
70269,5,1,0.65473
70369,1,1,0.71612
70369,2,1,1.19353
70369,3,1,0.95482
70369,4,1,0.00000
70369,5,1,1.55159
70479,1,1,1.64109
70479,2,1,0.76584
70479,3,1,1.42228
70479,4,1,1.85990
70479,5,1,1.42228
70579,1,1,0.71870
70579,2,1,1.31762
70579,3,1,0.83849
70579,4,1,1.07805
70579,5,1,0.23957
70679,1,1,1.43311
70679,2,1,1.19426
70679,3,1,0.95540
70679,4,1,1.19426
70679,5,1,1.91081
70789,1,1,0.98102
70789,2,1,0.87202
70789,3,1,1.30802
70789,4,1,0.10900
70789,5,1,0.10900
70899,1,1,1.19688
70899,2,1,1.30568
70899,3,1,1.52330
70899,4,1,1.74091
70899,5,1,1.19688
71009,1,1,0.76428
71009,2,1,0.98264
71009,3,1,0.00000
71009,4,1,1.20101
71009,5,1,1.41937
71122,1,1,0.63538
71122,2,1,0.63538
71122,3,1,1.69435
71122,4,1,0.52948
71122,5,1,1.16486
71230,1,1,1.54885
71230,2,1,0.00000
71230,3,1,0.99569
71230,4,1,1.21695
71230,5,1,1.10632
71339,1,1,1.10408
71339,2,1,2.31856
71339,3,1,0.88326
71339,4,1,0.88326
71339,5,1,0.88326
71449,1,1,0.86960
71449,2,1,1.30440
71449,3,1,0.97830
71449,4,1,1.08700
71449,5,1,1.30440
71559,1,1,1.20219
71559,2,1,0.65574
71559,3,1,1.09290
71559,4,1,0.65574
71559,5,1,0.21858
71669,1,1,0.76245
71669,2,1,1.30706
71669,3,1,1.30706
71669,4,1,0.00000
71669,5,1,1.63383
71779,1,1,1.52736
71779,2,1,1.20007
71779,3,1,0.98187
71779,4,1,2.50924
71779,5,1,0.98187
71879,1,1,0.95535
71879,2,1,0.71651
71879,3,1,1.07477
71879,4,1,1.19418
71879,5,1,1.19418
71989,1,1,0.65344
71989,2,1,1.19798
71989,3,1,1.08907
71989,4,1,0.32672
71989,5,1,0.21781
72090,1,1,1.78967
72090,2,1,1.31243
72090,3,1,1.31243
72090,4,1,1.78967
72090,5,1,1.55105
72199,1,1,0.54742
72199,2,1,0.65690
72199,3,1,1.09484
72199,4,1,0.87587
72199,5,1,1.31381
72299,1,1,1.43766
72299,2,1,1.43766
72299,3,1,1.07825
72299,4,1,0.83864
72299,5,1,1.07825
72410,1,1,0.54207
72410,2,1,0.65048
72410,3,1,0.75889
72410,4,1,1.40937
72410,5,1,1.08413
72520,1,1,1.41639
72520,2,1,1.52535
72520,3,1,0.43581
72520,4,1,1.19849
72520,5,1,1.08953
72629,1,1,1.20362
72629,2,1,0.87536
72629,3,1,1.31304
72629,4,1,0.98478
72629,5,1,0.98478
72739,1,1,0.76365
72739,2,1,1.52731
72739,3,1,1.41821
72739,4,1,0.98184
72739,5,1,0.87275
72849,1,1,1.41282
72849,2,1,0.65207
72849,3,1,1.08679
72849,4,1,1.08679
72849,5,1,1.41282
72959,1,1,1.19901
72959,2,1,1.30801
72959,3,1,0.98101
72959,4,1,0.87201
72959,5,1,0.87201
73059,1,1,0.83863
73059,2,1,0.71882
73059,3,1,1.31784
73059,4,1,1.07824
73059,5,1,1.31784
73169,1,1,1.09183
73169,2,1,1.31019
73169,3,1,0.00000
73169,4,1,1.31019
73169,5,1,0.32755
73269,1,1,1.19772
73269,2,1,1.19772
73269,3,1,1.91635
73269,4,1,0.83840
73269,5,1,1.91635
73369,1,1,0.83676
73369,2,1,0.71723
73369,3,1,0.00000
73369,4,1,1.07584
73369,5,1,0.00000
73479,1,1,1.20369
73479,2,1,1.09426
73479,3,1,1.96967
73479,4,1,1.31311
73479,5,1,1.96967
73580,1,1,0.94877
73580,2,1,1.42315
73580,3,1,0.00000
73580,4,1,1.18596
73580,5,1,0.00000
73689,1,1,1.20754
73689,2,1,0.87821
73689,3,1,1.86620
73689,4,1,0.87821
73689,5,1,1.97598
73799,1,1,0.87192
73799,2,1,1.30788
73799,3,1,0.98091
73799,4,1,0.98091
73799,5,1,1.41687
73910,1,1,0.86607
73910,2,1,0.64955
73910,3,1,1.62388
73910,4,1,1.29910
