Time_ms,UE_ID,RB_ID,Throughput_Mbps
49312,1,1,1.42660
49312,2,1,1.42660
49312,3,1,1.66436
49312,4,1,1.54548
49312,5,1,0.95106
49421,1,1,0.65584
49421,2,1,0.98376
49421,3,1,1.42098
49421,4,1,0.00000
49421,5,1,0.65584
49531,1,1,1.31026
49531,2,1,0.87351
49531,3,1,0.00000
49531,4,1,1.74702
49531,5,1,1.31026
49631,1,1,0.71895
49631,2,1,1.43789
49631,3,1,1.79737
49631,4,1,0.11982
49631,5,1,0.95860
49731,1,1,1.43745
49731,2,1,1.07809
49731,3,1,1.31766
49731,4,1,1.79681
49731,5,1,1.31766
49841,1,1,1.09100
49841,2,1,0.98190
49841,3,1,0.54550
49841,4,1,1.63650
49841,5,1,0.98190
49951,1,1,0.87252
49951,2,1,1.09065
49951,3,1,1.63598
49951,4,1,0.00000
49951,5,1,1.19972
50051,1,1,1.31004
50051,2,1,0.11909
50051,3,1,0.00000
50051,4,1,1.78642
50051,5,1,0.71457
50161,1,1,0.43872
50161,2,1,1.64520
50161,3,1,1.75489
50161,4,1,0.87744
50161,5,1,1.31616
50261,1,1,1.67159
50261,2,1,1.43279
50261,3,1,1.55219
50261,4,1,1.07459
50261,5,1,1.07459
50371,1,1,1.08625
50371,2,1,0.86900
50371,3,1,0.00000
50371,4,1,1.62937
50371,5,1,0.86900
50472,1,1,1.07290
50472,2,1,0.71526
50472,3,1,1.90737
50472,4,1,0.11921
50472,5,1,1.54974
50581,1,1,1.21099
50581,2,1,0.88072
50581,3,1,0.00000
50581,4,1,1.65136
50581,5,1,0.00000
50681,1,1,1.07275
50681,2,1,1.78791
50681,3,1,2.26469
50681,4,1,0.47678
50681,5,1,2.38388
50783,1,1,0.70703
50783,2,1,0.70703
50783,3,1,0.00000
50783,4,1,2.00324
50783,5,1,0.00000
50891,1,1,1.33327
50891,2,1,1.55548
50891,3,1,1.99991
50891,4,1,0.00000
50891,5,1,2.11101
50991,1,1,0.71796
50991,2,1,0.71796
50991,3,1,1.55559
50991,4,1,2.27355
50991,5,1,0.00000
51091,1,1,1.31562
51091,2,1,0.95682
51091,3,1,0.35881
51091,4,1,0.00000
51091,5,1,1.67443
51191,1,1,0.59816
51191,2,1,0.95705
51191,3,1,1.79448
51191,4,1,2.03374
51191,5,1,0.47853
51301,1,1,1.42549
51301,2,1,1.53515
51301,3,1,0.00000
51301,4,1,0.00000
51301,5,1,1.97376
51401,1,1,0.71686
51401,2,1,0.95581
51401,3,1,1.79215
51401,4,1,2.03111
51401,5,1,0.00000
51501,1,1,1.55399
51501,2,1,1.07584
51501,3,1,1.55399
51501,4,1,0.95630
51501,5,1,1.67353
51611,1,1,0.65538
51611,2,1,1.20153
51611,3,1,0.10923
51611,4,1,0.76461
51611,5,1,0.87384
51721,1,1,1.30640
51721,2,1,1.08866
51721,3,1,1.85073
51721,4,1,1.52413
51721,5,1,0.97980
51831,1,1,1.20031
51831,2,1,0.98207
51831,3,1,0.98207
51831,4,1,0.54560
51831,5,1,1.52767
51931,1,1,1.19122
51931,2,1,0.83385
51931,3,1,0.47649
51931,4,1,1.78683
51931,5,1,0.83385
52041,1,1,0.54768
52041,2,1,0.87630
52041,3,1,1.53352
52041,4,1,0.21907
52041,5,1,1.09537
52141,1,1,1.19209
52141,2,1,1.43051
52141,3,1,0.59605
52141,4,1,2.14577
52141,5,1,0.95368
52251,1,1,1.20156
52251,2,1,1.09232
52251,3,1,1.85695
52251,4,1,0.00000
52251,5,1,1.09232
52361,1,1,1.31216
52361,2,1,1.09347
52361,3,1,0.00000
52361,4,1,1.85890
52361,5,1,1.20282
52461,1,1,0.71304
52461,2,1,0.83188
52461,3,1,2.02029
52461,4,1,0.11884
52461,5,1,1.06956
52571,1,1,0.87805
52571,2,1,1.31707
52571,3,1,0.00000
52571,4,1,1.53658
52571,5,1,0.98780
52671,1,1,1.43661
52671,2,1,0.71831
52671,3,1,2.03520
52671,4,1,1.79577
52671,5,1,1.07746
52771,1,1,0.95728
52771,2,1,1.43593
52771,3,1,0.95728
52771,4,1,0.00000
52771,5,1,0.71796
52881,1,1,0.98361
52881,2,1,1.09290
52881,3,1,0.76503
52881,4,1,1.42077
52881,5,1,1.09290
52981,1,1,1.43359
52981,2,1,0.95573
52981,3,1,0.95573
52981,4,1,0.95573
52981,5,1,1.31413
53081,1,1,0.95685
53081,2,1,1.07646
53081,3,1,1.43528
53081,4,1,1.67449
53081,5,1,0.47843
53191,1,1,0.76100
53191,2,1,0.86971
53191,3,1,1.19586
53191,4,1,0.00000
53191,5,1,1.73943
53301,1,1,1.31548
53301,2,1,1.31548
53301,3,1,1.09623
53301,4,1,1.64435
53301,5,1,0.98661
53401,1,1,1.19779
53401,2,1,1.07801
53401,3,1,0.95823
53401,4,1,1.55713
53401,5,1,0.71867
53501,1,1,0.95727
53501,2,1,0.95727
53501,3,1,1.19659
53501,4,1,0.00000
53501,5,1,1.67523
53601,1,1,0.71754
53601,2,1,0.83713
53601,3,1,1.43508
53601,4,1,2.27221
53601,5,1,0.35877
53714,1,1,1.48681
53714,2,1,1.06201
53714,3,1,0.21240
53714,4,1,0.00000
53714,5,1,1.80541
53821,1,1,0.67200
53821,2,1,1.45600
53821,3,1,0.00000
53821,4,1,1.90400
53821,5,1,0.00000
53931,1,1,1.41110
53931,2,1,0.75982
53931,3,1,2.49655
53931,4,1,0.00000
53931,5,1,1.51964
54041,1,1,1.20562
54041,2,1,1.31522
54041,3,1,1.09602
54041,4,1,2.19204
54041,5,1,1.20562
54141,1,1,0.95775
54141,2,1,0.83803
54141,3,1,0.71831
54141,4,1,0.00000
54141,5,1,1.19719
54251,1,1,1.19664
54251,2,1,1.52299
54251,3,1,1.08785
54251,4,1,1.95813
54251,5,1,0.76150
54361,1,1,0.87210
54361,2,1,0.65408
54361,3,1,1.19914
54361,4,1,0.00000
54361,5,1,1.09013
54471,1,1,1.30829
54471,2,1,0.87219
54471,3,1,1.09024
54471,4,1,2.07145
54471,5,1,1.41731
54571,1,1,0.83460
54571,2,1,1.07306
54571,3,1,0.83460
54571,4,1,1.31151
54571,5,1,0.83460
54672,1,1,1.06802
54672,2,1,1.30536
54672,3,1,0.83068
54672,4,1,1.06802
54672,5,1,0.59334
54782,1,1,0.21909
54782,2,1,0.65728
54782,3,1,0.87637
54782,4,1,0.76682
54782,5,1,1.53364
54891,1,1,1.53390
54891,2,1,1.53390
54891,3,1,1.53390
54891,4,1,0.87651
54891,5,1,1.20520
54992,1,1,1.66760
54992,2,1,1.07203
54992,3,1,0.83380
54992,4,1,1.31026
54992,5,1,1.19115
55101,1,1,0.87817
55101,2,1,0.98795
55101,3,1,0.87817
55101,4,1,1.09772
55101,5,1,0.54886
55211,1,1,0.75963
55211,2,1,1.08518
55211,3,1,0.97666
55211,4,1,0.00000
55211,5,1,0.00000
55321,1,1,1.20375
55321,2,1,1.09432
55321,3,1,1.53205
55321,4,1,2.07921
55321,5,1,1.42262
55421,1,1,0.95728
55421,2,1,0.83762
55421,3,1,0.11966
55421,4,1,0.00000
55421,5,1,1.55559
55521,1,1,1.55507
55521,2,1,1.43545
55521,3,1,1.91394
55521,4,1,2.27280
55521,5,1,1.67470
55631,1,1,1.20253
55631,2,1,0.87457
55631,3,1,1.09321
55631,4,1,1.42117
55631,5,1,0.10932
55731,1,1,0.71764
55731,2,1,1.07646
55731,3,1,1.07646
55731,4,1,0.00000
55731,5,1,1.67449
55833,1,1,0.70439
55833,2,1,0.82179
55833,3,1,0.82179
55833,4,1,2.11317
55833,5,1,0.00000
55941,1,1,1.65850
55941,2,1,1.32680
55941,3,1,1.32680
55941,4,1,0.00000
55941,5,1,1.99020
56052,1,1,0.65254
56052,2,1,0.76130
56052,3,1,0.76130
56052,4,1,1.63135
56052,5,1,1.52259
56162,1,1,0.76204
56162,2,1,1.52409
56162,3,1,1.41522
56162,4,1,1.41522
56162,5,1,0.10886
56271,1,1,1.42646
56271,2,1,0.87782
56271,3,1,0.87782
56271,4,1,0.43891
56271,5,1,1.64591
56371,1,1,0.83768
56371,2,1,0.83768
56371,3,1,1.19669
56371,4,1,1.55570
56371,5,1,0.95735
56471,1,1,1.31748
56471,2,1,1.55702
56471,3,1,0.95816
56471,4,1,0.59885
56471,5,1,1.19771
56581,1,1,1.31045
56581,2,1,0.76443
56581,3,1,1.52886
56581,4,1,1.85648
56581,5,1,1.63807
56691,1,1,0.65352
56691,2,1,0.87136
56691,3,1,0.00000
56691,4,1,0.00000
56691,5,1,0.21784
56791,1,1,1.55287
56791,2,1,1.07507
56791,3,1,1.43342
56791,4,1,1.91123
56791,5,1,1.91123
56901,1,1,0.87568
56901,2,1,1.31352
56901,3,1,1.42298
56901,4,1,0.00000
56901,5,1,0.00000
57001,1,1,1.07140
57001,2,1,1.07140
57001,3,1,1.30949
57001,4,1,2.49994
57001,5,1,2.14281
57102,1,1,1.07173
57102,2,1,0.71449
57102,3,1,0.95265
57102,4,1,0.00000
57102,5,1,0.00000
57211,1,1,0.98554
57211,2,1,0.87603
57211,3,1,0.98554
57211,4,1,1.64256
57211,5,1,1.75206
57321,1,1,0.32853
57321,2,1,0.00000
57321,3,1,1.09509
57321,4,1,1.42362
57321,5,1,1.53312
57421,1,1,2.15155
57421,2,1,2.98826
57421,3,1,1.19530
57421,4,1,0.35859
57421,5,1,0.00000
57531,1,1,0.54584
57531,2,1,0.87334
57531,3,1,0.65501
57531,4,1,1.63752
57531,5,1,2.07419
57632,1,1,0.95168
57632,2,1,0.83272
57632,3,1,1.18960
57632,4,1,0.47584
57632,5,1,0.71376
57743,1,1,1.72612
57743,2,1,1.29459
57743,3,1,0.00000
57743,4,1,1.72612
57743,5,1,0.97094
57851,1,1,0.88696
57851,2,1,1.33043
57851,3,1,2.55000
57851,4,1,0.00000
57851,5,1,0.99783
57952,1,1,0.82498
57952,2,1,0.94283
57952,3,1,1.17854
57952,4,1,2.00352
57952,5,1,1.41425
58061,1,1,1.32823
58061,2,1,0.99618
58061,3,1,1.21755
58061,4,1,1.43892
58061,5,1,0.77480
58162,1,1,1.18804
58162,2,1,0.83163
58162,3,1,0.00000
58162,4,1,0.11880
58162,5,1,0.71282
58271,1,1,0.87293
58271,2,1,0.87293
58271,3,1,1.63674
58271,4,1,1.63674
58271,5,1,0.10912
58381,1,1,1.31376
58381,2,1,1.53272
58381,3,1,0.87584
58381,4,1,0.00000
58381,5,1,2.51804
58491,1,1,0.65248
58491,2,1,0.76123
58491,3,1,0.76123
58491,4,1,1.95744
58491,5,1,0.86997
58592,1,1,0.95433
58592,2,1,1.31220
58592,3,1,1.78937
58592,4,1,0.95433
58592,5,1,0.83504
58695,1,1,1.50591
58695,2,1,1.15839
58695,3,1,0.00000
58695,4,1,0.92671
58695,5,1,1.15839
58801,1,1,0.90601
58801,2,1,0.90601
58801,3,1,1.81202
58801,4,1,1.81202
58801,5,1,1.35901
58901,1,1,0.71870
58901,2,1,0.83848
58901,3,1,1.55717
58901,4,1,0.00000
58901,5,1,1.31761
59001,1,1,1.67602
59001,2,1,1.55630
59001,3,1,0.23943
59001,4,1,1.91545
59001,5,1,0.00000
59101,1,1,0.83535
59101,2,1,0.71601
59101,3,1,1.79003
59101,4,1,0.00000
59101,5,1,2.02870
59211,1,1,1.20048
59211,2,1,0.98221
59211,3,1,0.10913
59211,4,1,1.74616
59211,5,1,0.00000
59311,1,1,0.23968
59311,2,1,1.55789
59311,3,1,1.67773
59311,4,1,0.00000
59311,5,1,2.03724
59421,1,1,1.96472
59421,2,1,0.65491
59421,3,1,0.00000
59421,4,1,1.85556
59421,5,1,0.00000
59521,1,1,0.71703
59521,2,1,1.07555
59521,3,1,2.50961
59521,4,1,0.11951
59521,5,1,2.27060
59631,1,1,1.30976
59631,2,1,1.30976
59631,3,1,0.00000
59631,4,1,1.96464
59631,5,1,0.00000
59731,1,1,0.71786
59731,2,1,1.07678
59731,3,1,2.39285
59731,4,1,0.00000
59731,5,1,2.39285
59831,1,1,1.43788
59831,2,1,1.43788
59831,3,1,0.00000
59831,4,1,2.15682
59831,5,1,0.00000
59941,1,1,0.87546
59941,2,1,0.76603
59941,3,1,1.75093
59941,4,1,1.42263
59941,5,1,1.86036
60042,1,1,0.83132
60042,2,1,1.06883
60042,3,1,0.95007
60042,4,1,0.35628
60042,5,1,0.00000
60151,1,1,1.53209
60151,2,1,0.98491
60151,3,1,0.87548
60151,4,1,1.42265
60151,5,1,1.75096
60251,1,1,0.83864
60251,2,1,0.95844
60251,3,1,0.95844
60251,4,1,1.07825
60251,5,1,0.00000
60351,1,1,1.31744
60351,2,1,1.31744
60351,3,1,1.31744
60351,4,1,1.31744
60351,5,1,2.27557
60461,1,1,0.65660
60461,2,1,0.98491
60461,3,1,1.64151
60461,4,1,0.43774
60461,5,1,1.42264
60561,1,1,1.43778
60561,2,1,0.83870
60561,3,1,0.00000
60561,4,1,1.91704
60561,5,1,0.00000
60672,1,1,1.18748
60672,2,1,1.29543
60672,3,1,1.51133
60672,4,1,0.00000
60672,5,1,1.51133
60781,1,1,0.76588
60781,2,1,1.20352
60781,3,1,1.09411
60781,4,1,1.64116
60781,5,1,0.87529
60882,1,1,1.31550
60882,2,1,1.07632
60882,3,1,1.55469
60882,4,1,1.55469
60882,5,1,0.00000
60992,1,1,0.87053
60992,2,1,1.08816
60992,3,1,0.00000
60992,4,1,0.00000
60992,5,1,2.17632
61101,1,1,0.98831
61101,2,1,0.76868
61101,3,1,1.97662
61101,4,1,1.86680
61101,5,1,0.65887
61201,1,1,1.43663
61201,2,1,1.43663
61201,3,1,0.00000
61201,4,1,1.31691
61201,5,1,1.07747
61312,1,1,0.75528
61312,2,1,0.97107
61312,3,1,1.72635
61312,4,1,0.43159
61312,5,1,1.40266
61412,1,1,1.19561
61412,2,1,0.83693
61412,3,1,1.67386
61412,4,1,1.79342
61412,5,1,1.07605
61521,1,1,0.77216
61521,2,1,1.32371
61521,3,1,0.11031
61521,4,1,0.11031
61521,5,1,1.10309
61631,1,1,1.41236
61631,2,1,0.65186
61631,3,1,1.95558
61631,4,1,1.62965
61631,5,1,1.08643
61741,1,1,0.65682
61741,2,1,1.53258
61741,3,1,0.00000
61741,4,1,0.00000
61741,5,1,0.76629
61841,1,1,0.83839
61841,2,1,0.71862
61841,3,1,2.15587
61841,4,1,2.27564
61841,5,1,1.43725
61941,1,1,1.19766
61941,2,1,1.43719
61941,3,1,0.00000
61941,4,1,1.79649
61941,5,1,0.95813
62051,1,1,0.97618
62051,2,1,0.65079
62051,3,1,1.84389
62051,4,1,0.00000
62051,5,1,0.97618
62152,1,1,1.54934
62152,2,1,1.43016
62152,3,1,0.11918
62152,4,1,1.78770
62152,5,1,0.00000
62261,1,1,0.88017
62261,2,1,0.66012
62261,3,1,1.54029
62261,4,1,0.88017
62261,5,1,2.20041
62361,1,1,1.43195
62361,2,1,1.67061
62361,3,1,1.55128
62361,4,1,0.95463
62361,5,1,1.07396
62471,1,1,0.65329
62471,2,1,0.87105
62471,3,1,0.43552
62471,4,1,1.85098
62471,5,1,1.30657
62581,1,1,1.52754
62581,2,1,0.98199
62581,3,1,1.63665
62581,4,1,0.00000
62581,5,1,0.98199
62682,1,1,0.59474
62682,2,1,1.18948
62682,3,1,1.30843
62682,4,1,1.78422
62682,5,1,0.47579
62791,1,1,1.42333
62791,2,1,0.54743
62791,3,1,0.21897
62791,4,1,0.10949
62791,5,1,1.64230
62901,1,1,0.65443
62901,2,1,1.63609
62901,3,1,1.74516
62901,4,1,1.52701
62901,5,1,0.87258
63011,1,1,1.41730
63011,2,1,0.87218
63011,3,1,0.87218
63011,4,1,1.41730
63011,5,1,0.76316
63121,1,1,1.09434
63121,2,1,1.09434
63121,3,1,0.76604
63121,4,1,1.42264
63121,5,1,1.75094
63221,1,1,1.07513
63221,2,1,0.83621
63221,3,1,1.55297
63221,4,1,0.23892
63221,5,1,0.11946
63323,1,1,0.70729
63323,2,1,0.94306
63323,3,1,1.41458
63323,4,1,1.65035
63323,5,1,1.29670
63432,1,1,1.64196
63432,2,1,0.98518
63432,3,1,0.10946
63432,4,1,1.42303
63432,5,1,1.31357
63541,1,1,0.88264
63541,2,1,1.65494
63541,3,1,1.32396
63541,4,1,0.00000
63541,5,1,1.43428
63641,1,1,0.71770
63641,2,1,0.71770
63641,3,1,1.67463
63641,4,1,1.67463
63641,5,1,0.00000
63741,1,1,0.95774
63741,2,1,0.71831
63741,3,1,1.07746
63741,4,1,1.55633
63741,5,1,1.79577
63841,1,1,1.67732
63841,2,1,1.55752
63841,3,1,0.35943
63841,4,1,0.00000
63841,5,1,1.55752
63941,1,1,0.95848
63941,2,1,1.43772
63941,3,1,1.79715
63941,4,1,1.79715
63941,5,1,0.23962
64043,1,1,1.05324
64043,2,1,0.81919
64043,3,1,0.00000
64043,4,1,0.93621
64043,5,1,1.87243
64151,1,1,1.00459
64151,2,1,0.78135
64151,3,1,1.56270
64151,4,1,0.78135
64151,5,1,0.11162
64251,1,1,0.95834
64251,2,1,1.43750
64251,3,1,1.79688
64251,4,1,1.79688
64251,5,1,1.79688
64351,1,1,1.31222
64351,2,1,0.83505
64351,3,1,0.00000
64351,4,1,0.00000
64351,5,1,0.11929
64461,1,1,1.20376
64461,2,1,0.87546
64461,3,1,1.75093
64461,4,1,1.75093
64461,5,1,1.42263
64561,1,1,0.71890
64561,2,1,1.07836
64561,3,1,1.19817
64561,4,1,1.43781
64561,5,1,1.55762
64661,1,1,1.07245
64661,2,1,1.66825
64661,3,1,0.83413
64661,4,1,0.00000
64661,5,1,1.42993
64771,1,1,0.87425
64771,2,1,0.65569
64771,3,1,1.09281
64771,4,1,1.42066
64771,5,1,0.00000
64881,1,1,1.30838
64881,2,1,1.30838
64881,3,1,1.41741
64881,4,1,1.41741
64881,5,1,1.52644
64981,1,1,1.31150
64981,2,1,1.07304
64981,3,1,0.00000
64981,4,1,0.00000
64981,5,1,1.54995
65091,1,1,0.87636
65091,2,1,1.09545
65091,3,1,1.64317
65091,4,1,1.75272
65091,5,1,0.32863
65191,1,1,0.71875
65191,2,1,1.19791
65191,3,1,0.00000
65191,4,1,1.55728
65191,5,1,2.03645
65291,1,1,1.43127
65291,2,1,0.35782
65291,3,1,2.02763
65291,4,1,0.00000
65291,5,1,0.00000
65401,1,1,0.76600
65401,2,1,1.64142
65401,3,1,1.42256
65401,4,1,1.96970
65401,5,1,1.96970
65501,1,1,1.43712
65501,2,1,1.07784
65501,3,1,0.47904
65501,4,1,0.00000
65501,5,1,0.00000
65601,1,1,0.71879
65601,2,1,1.07818
65601,3,1,1.79697
65601,4,1,2.15637
65601,5,1,2.15637
65702,1,1,1.30545
65702,2,1,0.94942
65702,3,1,0.35603
65702,4,1,0.00000
65702,5,1,0.00000
65811,1,1,1.21221
65811,2,1,0.99181
65811,3,1,1.65301
65811,4,1,1.98361
65811,5,1,2.09381
65912,1,1,0.94970
65912,2,1,0.83099
65912,3,1,0.47485
65912,4,1,0.94970
65912,5,1,0.00000
66021,1,1,0.65825
66021,2,1,1.31650
66021,3,1,1.75533
66021,4,1,0.65825
66021,5,1,1.75533
66122,1,1,1.06902
66122,2,1,1.06902
66122,3,1,1.06902
66122,4,1,1.30659
66122,5,1,0.00000
66231,1,1,0.87809
66231,2,1,0.65856
66231,3,1,0.00000
66231,4,1,1.09761
66231,5,1,1.75617
66331,1,1,1.79625
66331,2,1,1.07775
66331,3,1,2.03575
66331,4,1,0.11975
66331,5,1,1.79625
66441,1,1,0.76261
66441,2,1,1.74311
66441,3,1,0.00000
66441,4,1,1.74311
66441,5,1,0.10894
66551,1,1,0.98034
66551,2,1,0.65356
66551,3,1,1.74283
66551,4,1,1.74283
66551,5,1,1.85175
66651,1,1,1.43600
66651,2,1,0.95733
66651,3,1,1.55566
66651,4,1,0.00000
66651,5,1,0.95733
66762,1,1,0.32552
66762,2,1,1.51908
66762,3,1,0.00000
66762,4,1,1.51908
66762,5,1,0.54253
66874,1,1,1.81040
66874,2,1,0.63896
66874,3,1,1.70391
66874,4,1,1.49092
66874,5,1,1.91689
66981,1,1,0.11234
66981,2,1,1.34808
66981,3,1,0.00000
66981,4,1,0.44936
66981,5,1,0.00000
67081,1,1,1.79694
67081,2,1,1.07816
67081,3,1,2.27612
67081,4,1,1.79694
67081,5,1,2.15632
67181,1,1,1.07785
67181,2,1,1.07785
67181,3,1,1.55689
67181,4,1,0.23952
67181,5,1,0.00000
67281,1,1,1.43401
67281,2,1,1.07551
67281,3,1,0.35850
67281,4,1,1.91201
67281,5,1,2.03151
67391,1,1,0.65679
67391,2,1,0.98518
67391,3,1,1.64197
67391,4,1,0.10946
67391,5,1,0.98518
67491,1,1,1.07792
67491,2,1,0.83839
67491,3,1,0.35931
67491,4,1,1.43723
67491,5,1,0.35931
67591,1,1,1.55739
67591,2,1,1.55739
67591,3,1,1.55739
67591,4,1,0.11980
67591,5,1,1.55739
67691,1,1,0.95664
67691,2,1,0.83706
67691,3,1,0.47832
67691,4,1,2.03287
67691,5,1,0.59790
67792,1,1,1.19007
67792,2,1,0.95206
67792,3,1,1.30908
67792,4,1,1.78510
67792,5,1,1.78510
67901,1,1,0.65626
67901,2,1,0.98439
67901,3,1,1.42190
67901,4,1,0.00000
67901,5,1,0.98439
68011,1,1,1.31053
68011,2,1,0.87368
68011,3,1,0.10921
68011,4,1,1.63816
68011,5,1,0.43684
68112,1,1,0.83251
68112,2,1,1.07037
68112,3,1,1.78395
68112,4,1,1.54609
68112,5,1,1.90288
68212,1,1,1.07851
68212,2,1,1.55784
68212,3,1,1.55784
68212,4,1,0.35950
68212,5,1,0.00000
68322,1,1,1.41102
68322,2,1,1.19394
68322,3,1,0.32562
68322,4,1,1.73664
68322,5,1,1.62810
68431,1,1,0.87927
68431,2,1,0.76936
68431,3,1,1.64863
68431,4,1,0.00000
68431,5,1,1.53872
68542,1,1,0.75834
68542,2,1,0.65001
68542,3,1,1.30002
68542,4,1,1.62502
68542,5,1,0.00000
68651,1,1,1.64647
68651,2,1,0.98788
68651,3,1,0.32929
68651,4,1,1.42694
68651,5,1,1.64647
68761,1,1,0.97856
68761,2,1,1.73966
68761,3,1,1.63093
68761,4,1,0.86983
68761,5,1,1.63093
68862,1,1,0.71558
68862,2,1,1.31189
68862,3,1,0.00000
68862,4,1,0.83484
68862,5,1,0.00000
68971,1,1,0.87387
68971,2,1,0.76463
68971,3,1,1.52927
68971,4,1,1.52927
68971,5,1,1.63850
69081,1,1,1.63674
69081,2,1,0.87293
69081,3,1,1.41851
69081,4,1,0.98204
69081,5,1,1.52763
69191,1,1,0.98458
69191,2,1,0.87518
69191,3,1,1.42217
69191,4,1,0.54699
69191,5,1,0.00000
69292,1,1,1.07013
69292,2,1,1.54574
69292,3,1,0.11890
69292,4,1,1.42684
69292,5,1,2.02135
69401,1,1,0.76802
69401,2,1,1.09716
69401,3,1,1.31660
69401,4,1,0.87773
69401,5,1,0.00000
69501,1,1,1.43259
69501,2,1,1.31321
69501,3,1,1.43259
69501,4,1,0.00000
69501,5,1,1.79074
69611,1,1,0.76588
69611,2,1,0.76588
69611,3,1,0.87530
69611,4,1,2.18824
69611,5,1,1.64118
69711,1,1,1.43328
69711,2,1,1.31384
69711,3,1,0.95552
69711,4,1,0.95552
69711,5,1,0.00000
69821,1,1,0.76389
69821,2,1,0.76389
69821,3,1,1.41865
69821,4,1,0.76389
69821,5,1,1.52778
69921,1,1,1.43733
69921,2,1,1.43733
69921,3,1,1.07800
69921,4,1,1.07800
69921,5,1,1.19778
70031,1,1,0.76176
70031,2,1,0.65294
70031,3,1,0.43529
70031,4,1,1.30587
70031,5,1,0.97941
70131,1,1,0.83765
70131,2,1,1.43597
70131,3,1,1.67530
70131,4,1,1.31631
70131,5,1,1.07698
70232,1,1,1.55345
70232,2,1,0.83647
70232,3,1,1.19496
70232,4,1,0.71698
70232,5,1,1.19496
70341,1,1,0.65620
70341,2,1,1.20304
70341,3,1,0.00000
70341,4,1,0.65620
70341,5,1,0.87494
70451,1,1,1.30689
70451,2,1,1.19799
70451,3,1,1.96034
70451,4,1,1.41580
70451,5,1,0.98017
70552,1,1,0.71562
70552,2,1,0.83489
70552,3,1,0.00000
70552,4,1,0.00000
70552,5,1,1.19270
70652,1,1,1.67568
70652,2,1,0.59846
70652,3,1,2.03476
70652,4,1,2.03476
70652,5,1,1.67568
70761,1,1,0.65898
70761,2,1,1.75728
70761,3,1,1.20813
70761,4,1,1.42779
70761,5,1,0.00000
70861,1,1,1.43375
70861,2,1,0.71688
70861,3,1,0.00000
70861,4,1,0.00000
70861,5,1,1.79219
70961,1,1,0.71760
70961,2,1,1.43520
70961,3,1,1.91359
70961,4,1,2.15279
70961,5,1,0.11960
71062,1,1,1.43568
71062,2,1,0.83748
71062,3,1,1.55532
71062,4,1,0.95712
71062,5,1,1.67496
71171,1,1,0.65734
71171,2,1,0.65734
71171,3,1,1.09556
71171,4,1,0.98600
71171,5,1,1.53378
71271,1,1,1.42949
71271,2,1,1.42949
71271,3,1,1.19124
71271,4,1,1.19124
71271,5,1,0.11912
71381,1,1,0.65827
71381,2,1,1.20684
71381,3,1,0.65827
71381,4,1,0.32914
71381,5,1,1.42626
71482,1,1,1.78208
71482,2,1,0.71283
71482,3,1,1.06925
71482,4,1,1.66327
71482,5,1,1.06925
71582,1,1,0.95355
71582,2,1,1.43033
71582,3,1,0.23839
71582,4,1,1.43033
71582,5,1,1.66872
71691,1,1,1.10326
71691,2,1,0.77228
71691,3,1,1.65488
71691,4,1,0.77228
71691,5,1,0.00000
71792,1,1,0.59409
71792,2,1,1.42582
71792,3,1,1.18818
71792,4,1,1.06936
71792,5,1,1.90109
71901,1,1,1.42202
71901,2,1,0.65632
71901,3,1,0.87509
71901,4,1,0.87509
71901,5,1,0.00000
72011,1,1,0.97966
72011,2,1,1.41507
72011,3,1,1.19737
72011,4,1,1.41507
72011,5,1,1.85047
72121,1,1,0.87540
72121,2,1,0.10942
72121,3,1,0.98482
72121,4,1,1.20367
72121,5,1,1.42252
72221,1,1,1.07409
72221,2,1,2.02884
72221,3,1,1.31278
72221,4,1,0.71606
72221,5,1,1.31278
72331,1,1,1.31147
72331,2,1,1.31147
72331,3,1,1.20218
72331,4,1,1.20218
72331,5,1,0.00000
72431,1,1,0.71687
72431,2,1,0.95582
72431,3,1,0.00000
72431,4,1,0.95582
72431,5,1,1.79217
72532,1,1,1.42881
72532,2,1,0.59534
72532,3,1,1.90508
72532,4,1,0.59534
72532,5,1,1.54787
72641,1,1,0.87425
72641,2,1,0.98353
72641,3,1,0.87425
72641,4,1,1.42066
72641,5,1,0.65569
72742,1,1,1.07588
72742,2,1,1.55405
72742,3,1,0.00000
72742,4,1,1.19542
72742,5,1,1.19542
72851,1,1,0.87593
72851,2,1,1.09491
72851,3,1,2.08033
72851,4,1,1.09491
72851,5,1,0.98542
72951,1,1,1.07725
72951,2,1,0.83786
72951,3,1,0.83786
72951,4,1,0.95755
72951,5,1,1.07725
73053,1,1,1.65153
73053,2,1,1.41560
73053,3,1,1.17967
73053,4,1,0.70780
73053,5,1,0.94373
73161,1,1,0.88814
73161,2,1,0.77712
73161,3,1,1.22119
73161,4,1,1.22119
73161,5,1,1.22119
73261,1,1,0.95844
73261,2,1,0.95844
73261,3,1,0.47922
73261,4,1,1.31786
73261,5,1,0.95844
73361,1,1,1.07657
73361,2,1,0.95695
73361,3,1,0.00000
73361,4,1,1.31581
73361,5,1,1.19619
73462,1,1,0.71270
73462,2,1,1.18784
73462,3,1,2.37568
73462,4,1,0.59392
73462,5,1,1.30662
73571,1,1,1.31590
73571,2,1,0.87727
73571,3,1,0.87727
73571,4,1,1.09658
73571,5,1,0.76761
73681,1,1,0.87071
73681,2,1,0.97955
73681,3,1,0.76187
73681,4,1,1.63258
