Time_ms,UE_ID,RB_ID,Throughput_Mbps
49300,1,1,1.09804
49300,2,1,1.42745
49300,3,1,1.53725
49300,4,1,1.09804
49300,5,1,1.09804
49401,1,1,0.71629
49401,2,1,1.07443
49401,3,1,1.55196
49401,4,1,0.95505
49401,5,1,1.31320
49501,1,1,1.43694
49501,2,1,1.07771
49501,3,1,0.23949
49501,4,1,0.00000
49501,5,1,1.19745
49611,1,1,1.09157
49611,2,1,1.09157
49611,3,1,1.41904
49611,4,1,2.18314
49611,5,1,0.32747
49721,1,1,1.30255
49721,2,1,0.65127
49721,3,1,0.10855
49721,4,1,0.97691
49721,5,1,1.19400
49831,1,1,0.54666
49831,2,1,1.31199
49831,3,1,1.74931
49831,4,1,0.87466
49831,5,1,1.53065
49931,1,1,1.43388
49931,2,1,1.31439
49931,3,1,0.95592
49931,4,1,1.43388
49931,5,1,0.00000
50040,1,1,1.31122
50040,2,1,0.76488
50040,3,1,1.09268
50040,4,1,0.98341
50040,5,1,1.85756
50141,1,1,0.71770
50141,2,1,1.55501
50141,3,1,1.91386
50141,4,1,1.07655
50141,5,1,0.95693
50251,1,1,0.76220
50251,2,1,0.65331
50251,3,1,0.87108
50251,4,1,0.97997
50251,5,1,0.87108
50362,1,1,1.40292
50362,2,1,1.51084
50362,3,1,0.53959
50362,4,1,0.00000
50362,5,1,1.83459
50471,1,1,0.66131
50471,2,1,0.66131
50471,3,1,1.87372
50471,4,1,2.42482
50471,5,1,0.00000
50571,1,1,1.54823
50571,2,1,1.42913
50571,3,1,0.00000
50571,4,1,0.00000
50571,5,1,1.90551
50671,1,1,0.71879
50671,2,1,0.95838
50671,3,1,1.55737
50671,4,1,2.03657
50671,5,1,1.07818
50781,1,1,1.31330
50781,2,1,0.65665
50781,3,1,1.42274
50781,4,1,0.00000
50781,5,1,0.54721
50882,1,1,0.95022
50882,2,1,1.42532
50882,3,1,0.47511
50882,4,1,2.13799
50882,5,1,1.54410
50991,1,1,0.65753
50991,2,1,0.65753
50991,3,1,1.31506
50991,4,1,0.00000
50991,5,1,0.00000
51101,1,1,1.62592
51101,2,1,1.40913
51101,3,1,1.40913
51101,4,1,1.73431
51101,5,1,1.84271
51211,1,1,0.98890
51211,2,1,0.76914
51211,3,1,0.98890
51211,4,1,1.42841
51211,5,1,1.42841
51321,1,1,1.08588
51321,2,1,1.08588
51321,3,1,0.54294
51321,4,1,0.00000
51321,5,1,1.19447
51421,1,1,0.83434
51421,2,1,1.43030
51421,3,1,1.19192
51421,4,1,2.02626
51421,5,1,0.11919
51531,1,1,1.31448
51531,2,1,1.31448
51531,3,1,1.20494
51531,4,1,1.42402
51531,5,1,1.42402
51640,1,1,0.76623
51640,2,1,0.76623
51640,3,1,0.98515
51640,4,1,0.21892
51640,5,1,1.75137
51741,1,1,1.55157
51741,2,1,0.95481
51741,3,1,1.31287
51741,4,1,1.55157
51741,5,1,0.00000
51841,1,1,1.19392
51841,2,1,1.07453
51841,3,1,1.07453
51841,4,1,1.19392
51841,5,1,1.91028
51941,1,1,0.71811
51941,2,1,0.95748
51941,3,1,0.83779
51941,4,1,0.95748
51941,5,1,0.00000
52050,1,1,1.20835
52050,2,1,1.42805
52050,3,1,0.98865
52050,4,1,1.20835
52050,5,1,1.86745
52151,1,1,1.31578
52151,2,1,0.71770
52151,3,1,1.43540
52151,4,1,0.95693
52151,5,1,0.00000
52261,1,1,0.76166
52261,2,1,1.08809
52261,3,1,1.08809
52261,4,1,0.54404
52261,5,1,1.84975
52362,1,1,0.71241
52362,2,1,0.94988
52362,3,1,0.94988
52362,4,1,1.89975
52362,5,1,1.54355
52470,1,1,1.65170
52470,2,1,1.32136
52470,3,1,0.99102
52470,4,1,0.00000
52470,5,1,0.00000
52571,1,1,0.83542
52571,2,1,1.31280
52571,3,1,0.59673
52571,4,1,2.26757
52571,5,1,1.79019
52681,1,1,1.30367
52681,2,1,0.76048
52681,3,1,0.00000
52681,4,1,0.00000
52681,5,1,0.43456
52791,1,1,0.65365
52791,2,1,0.87153
52791,3,1,1.41624
52791,4,1,2.06989
52791,5,1,2.06989
52900,1,1,0.98874
52900,2,1,1.42818
52900,3,1,1.86762
52900,4,1,0.00000
52900,5,1,0.00000
53000,1,1,1.43498
53000,2,1,1.31540
53000,3,1,1.07624
53000,4,1,1.91331
53000,5,1,2.15247
53101,1,1,0.71400
53101,2,1,0.71400
53101,3,1,0.11900
53101,4,1,0.00000
53101,5,1,0.00000
53211,1,1,1.52983
53211,2,1,1.31128
53211,3,1,1.74837
53211,4,1,1.96692
53211,5,1,1.96692
53321,1,1,1.09173
53321,2,1,0.65504
53321,3,1,0.76421
53321,4,1,1.52842
53321,5,1,1.31007
53421,1,1,0.95236
53421,2,1,0.95236
53421,3,1,1.78567
53421,4,1,0.00000
53421,5,1,0.23809
53531,1,1,0.65726
53531,2,1,1.31452
53531,3,1,0.00000
53531,4,1,1.75269
53531,5,1,1.75269
53640,1,1,0.98311
53640,2,1,0.76464
53640,3,1,2.07545
53640,4,1,0.00000
53640,5,1,0.00000
53741,1,1,1.31684
53741,2,1,1.43656
53741,3,1,0.00000
53741,4,1,2.15484
53741,5,1,2.15484
53841,1,1,0.83129
53841,2,1,0.95005
53841,3,1,2.13760
53841,4,1,0.00000
53841,5,1,0.00000
53942,1,1,1.67298
53942,2,1,1.07548
53942,3,1,0.00000
53942,4,1,2.27047
53942,5,1,2.27047
54051,1,1,0.98860
54051,2,1,1.31813
54051,3,1,1.97720
54051,4,1,0.00000
54051,5,1,0.87875
54151,1,1,0.59868
54151,2,1,0.71841
54151,3,1,0.00000
54151,4,1,2.03551
54151,5,1,0.59868
54251,1,1,1.43603
54251,2,1,0.71801
54251,3,1,2.15404
54251,4,1,0.35901
54251,5,1,1.19669
54361,1,1,1.09458
54361,2,1,1.86078
54361,3,1,1.31349
54361,4,1,1.53241
54361,5,1,1.42295
54461,1,1,0.95483
54461,2,1,0.71613
54461,3,1,0.35806
54461,4,1,1.79031
54461,5,1,1.07419
54562,1,1,1.18948
54562,2,1,0.95158
54562,3,1,1.18948
54562,4,1,0.00000
54562,5,1,0.35684
54671,1,1,0.65833
54671,2,1,0.98750
54671,3,1,1.31667
54671,4,1,1.86528
54671,5,1,1.42639
54780,1,1,0.87502
54780,2,1,1.53129
54780,3,1,0.87502
54780,4,1,0.00000
54780,5,1,1.42191
54880,1,1,1.91706
54880,2,1,0.83871
54880,3,1,1.19816
54880,4,1,1.91706
54880,5,1,0.35945
54981,1,1,1.07629
54981,2,1,1.07629
54981,3,1,1.31546
54981,4,1,1.55464
54981,5,1,1.79382
55090,1,1,0.65542
55090,2,1,0.87389
55090,3,1,0.76465
55090,4,1,0.21847
55090,5,1,0.32771
55191,1,1,1.31434
55191,2,1,0.00000
55191,3,1,0.59743
55191,4,1,1.79228
55191,5,1,1.67279
55301,1,1,0.64959
55301,2,1,2.27355
55301,3,1,0.00000
55301,4,1,0.43306
55301,5,1,0.43306
55411,1,1,1.64091
55411,2,1,1.09394
55411,3,1,2.18788
55411,4,1,2.07849
55411,5,1,1.85970
55521,1,1,0.65040
55521,2,1,0.86720
55521,3,1,0.97560
55521,4,1,0.00000
55521,5,1,0.00000
55622,1,1,1.43090
55622,2,1,1.31166
55622,3,1,1.07317
55622,4,1,1.90786
55622,5,1,1.90786
55731,1,1,0.99239
55731,2,1,0.77186
55731,3,1,0.22053
55731,4,1,0.99239
55731,5,1,1.43345
55841,1,1,0.76358
55841,2,1,0.98174
55841,3,1,1.63623
55841,4,1,0.43633
55841,5,1,0.32725
55942,1,1,1.54103
55942,2,1,1.54103
55942,3,1,1.18541
55942,4,1,2.01519
55942,5,1,1.89665
56051,1,1,0.66037
56051,2,1,0.66037
56051,3,1,1.43079
56051,4,1,0.00000
56051,5,1,0.00000
56151,1,1,1.55294
56151,2,1,1.67239
56151,3,1,0.71674
56151,4,1,1.91130
56151,5,1,1.91130
56260,1,1,0.76621
56260,2,1,0.65675
56260,3,1,1.09458
56260,4,1,1.42295
56260,5,1,1.42295
56361,1,1,0.83653
56361,2,1,1.43405
56361,3,1,0.95603
56361,4,1,0.23901
56361,5,1,0.00000
56461,1,1,1.43670
56461,2,1,0.95780
56461,3,1,0.71835
56461,4,1,1.67615
56461,5,1,2.03533
56562,1,1,0.83153
56562,2,1,1.06911
56562,3,1,1.54427
56562,4,1,0.23758
56562,5,1,0.00000
56671,1,1,1.32028
56671,2,1,0.99021
56671,3,1,1.10024
56671,4,1,1.98043
56671,5,1,1.87040
56771,1,1,0.71787
56771,2,1,1.07680
56771,3,1,0.83751
56771,4,1,0.00000
56771,5,1,0.00000
56871,1,1,1.55221
56871,2,1,0.23880
56871,3,1,1.55221
56871,4,1,1.55221
56871,5,1,2.02981
56971,1,1,0.71874
56971,2,1,2.03642
56971,3,1,0.00000
56971,4,1,1.55727
56971,5,1,1.07811
57082,1,1,0.86790
57082,2,1,0.65093
57082,3,1,1.84429
57082,4,1,0.00000
57082,5,1,0.54244
57191,1,1,1.31948
57191,2,1,1.53940
57191,3,1,0.00000
57191,4,1,1.75931
57191,5,1,1.31948
57301,1,1,1.41230
57301,2,1,0.65183
57301,3,1,1.73821
57301,4,1,0.10864
57301,5,1,1.84685
57411,1,1,0.65074
57411,2,1,1.40995
57411,3,1,1.84378
57411,4,1,1.84378
57411,5,1,0.00000
57520,1,1,1.31751
57520,2,1,0.98814
57520,3,1,0.00000
57520,4,1,1.64689
57520,5,1,1.75669
57620,1,1,1.19836
57620,2,1,0.71902
57620,3,1,1.91738
57620,4,1,0.47935
57620,5,1,0.00000
57721,1,1,0.83797
57721,2,1,1.43653
57721,3,1,0.00000
57721,4,1,1.79566
57721,5,1,1.91537
57821,1,1,0.95040
57821,2,1,0.83160
57821,3,1,1.90081
57821,4,1,0.00000
57821,5,1,1.54441
57930,1,1,1.21133
57930,2,1,0.99109
57930,3,1,1.43157
57930,4,1,1.65181
57930,5,1,0.11012
58031,1,1,1.31312
58031,2,1,0.83562
58031,3,1,0.35812
58031,4,1,1.19374
58031,5,1,1.90999
58131,1,1,0.59508
58131,2,1,1.19016
58131,3,1,0.00000
58131,4,1,0.71410
58131,5,1,0.00000
58232,1,1,0.83044
58232,2,1,1.42362
58232,3,1,2.37269
58232,4,1,1.30498
58232,5,1,1.77952
58341,1,1,1.55190
58341,2,1,1.21935
58341,3,1,1.44105
58341,4,1,0.88680
58341,5,1,0.55425
58450,1,1,0.76528
58450,2,1,0.65596
58450,3,1,0.43730
58450,4,1,1.42124
58450,5,1,1.96787
58554,1,1,1.27502
58554,2,1,1.50684
58554,3,1,1.50684
58554,4,1,0.69546
58554,5,1,0.00000
58660,1,1,1.23393
58660,2,1,0.78523
58660,3,1,0.44870
58660,4,1,1.34610
58660,5,1,1.90698
58761,1,1,0.71643
58761,2,1,0.95523
58761,3,1,2.02987
58761,4,1,1.07464
58761,5,1,0.00000
58862,1,1,1.42256
58862,2,1,1.06692
58862,3,1,0.00000
58862,4,1,0.82983
58862,5,1,1.89675
58971,1,1,0.65979
58971,2,1,1.31958
58971,3,1,1.75944
58971,4,1,1.42955
58971,5,1,1.75944
59081,1,1,1.30496
59081,2,1,1.19621
59081,3,1,1.52245
59081,4,1,1.08747
59081,5,1,0.00000
59191,1,1,0.76030
59191,2,1,0.97752
59191,3,1,0.10861
59191,4,1,0.65168
59191,5,1,1.73782
59301,1,1,1.31601
59301,2,1,0.98701
59301,3,1,1.64501
59301,4,1,1.09667
59301,5,1,0.10967
59401,1,1,0.95435
59401,2,1,1.19294
59401,3,1,0.00000
59401,4,1,1.19294
59401,5,1,1.78940
59501,1,1,1.43174
59501,2,1,1.07380
59501,3,1,1.90898
59501,4,1,0.59656
59501,5,1,0.95449
59610,1,1,0.77145
59610,2,1,0.99187
59610,3,1,1.54291
59610,4,1,1.43270
59610,5,1,0.99187
59711,1,1,0.83620
59711,2,1,1.19457
59711,3,1,0.35837
59711,4,1,1.19457
59711,5,1,1.79185
59821,1,1,1.30562
59821,2,1,0.65281
59821,3,1,1.52323
59821,4,1,1.19682
59821,5,1,0.00000
59921,1,1,1.43134
59921,2,1,1.55062
59921,3,1,0.00000
59921,4,1,0.95423
59921,5,1,1.78917
60031,1,1,0.65267
60031,2,1,0.76145
60031,3,1,1.95801
60031,4,1,0.97900
60031,5,1,1.41412
60143,1,1,1.39979
60143,2,1,1.29211
60143,3,1,0.00000
60143,4,1,0.86141
60143,5,1,0.32303
60251,1,1,0.66535
60251,2,1,0.88714
60251,3,1,1.88517
60251,4,1,1.33071
60251,5,1,1.99606
60351,1,1,1.07804
60351,2,1,1.31761
60351,3,1,1.55717
60351,4,1,1.07804
60351,5,1,0.00000
60451,1,1,1.55312
60451,2,1,0.83630
60451,3,1,0.35841
60451,4,1,0.71683
60451,5,1,1.79206
60561,1,1,0.65478
60561,2,1,0.76391
60561,3,1,1.96434
60561,4,1,1.41869
60561,5,1,0.00000
60661,1,1,1.43000
60661,2,1,1.66833
60661,3,1,0.00000
60661,4,1,0.95333
60661,5,1,2.14500
60771,1,1,0.65546
60771,2,1,0.98319
60771,3,1,1.85714
60771,4,1,1.09243
60771,5,1,0.00000
60881,1,1,1.31376
60881,2,1,1.20428
60881,3,1,0.00000
60881,4,1,0.76636
60881,5,1,1.97064
60981,1,1,0.95804
60981,2,1,0.83828
60981,3,1,1.91608
60981,4,1,1.79632
60981,5,1,1.55681
61081,1,1,1.43084
61081,2,1,0.95389
61081,3,1,1.55008
61081,4,1,0.35771
61081,5,1,0.35771
61190,1,1,0.65797
61190,2,1,0.98696
61190,3,1,0.21932
61190,4,1,1.64493
61190,5,1,1.53527
61291,1,1,1.67237
61291,2,1,1.43346
61291,3,1,1.67237
61291,4,1,0.11946
61291,5,1,0.00000
61400,1,1,0.87421
61400,2,1,0.65566
61400,3,1,1.09276
61400,4,1,1.31132
61400,5,1,1.63914
61511,1,1,0.97915
61511,2,1,1.08794
61511,3,1,0.43518
61511,4,1,1.41432
61511,5,1,1.41432
61621,1,1,0.98080
61621,2,1,1.30774
61621,3,1,0.87183
61621,4,1,0.00000
61621,5,1,1.19876
61721,1,1,0.83866
61721,2,1,0.95847
61721,3,1,1.91694
61721,4,1,2.15656
61721,5,1,1.07828
61821,1,1,1.31586
61821,2,1,0.71774
61821,3,1,1.19623
61821,4,1,1.43548
61821,5,1,1.31586
61931,1,1,1.09054
61931,2,1,1.52675
61931,3,1,1.09054
61931,4,1,1.09054
61931,5,1,0.21811
62041,1,1,0.65386
62041,2,1,0.76283
62041,3,1,0.98079
62041,4,1,0.76283
62041,5,1,1.41669
62141,1,1,1.66684
62141,2,1,1.30966
62141,3,1,0.47624
62141,4,1,0.71436
62141,5,1,1.19060
62251,1,1,1.09521
62251,2,1,1.20473
62251,3,1,1.64281
62251,4,1,1.20473
62251,5,1,0.98569
62361,1,1,0.98162
62361,2,1,0.87255
62361,3,1,0.00000
62361,4,1,1.19975
62361,5,1,1.19975
62461,1,1,0.95778
62461,2,1,0.71834
62461,3,1,1.79584
62461,4,1,1.19723
62461,5,1,1.07750
62572,1,1,1.18017
62572,2,1,1.60933
62572,3,1,1.28746
62572,4,1,1.18017
62572,5,1,1.28746
62681,1,1,0.99751
62681,2,1,0.77584
62681,3,1,0.00000
62681,4,1,0.33250
62681,5,1,0.88668
62781,1,1,0.71891
62781,2,1,1.31800
62781,3,1,2.03691
62781,4,1,0.95855
62781,5,1,0.59909
62890,1,1,0.87206
62890,2,1,0.65404
62890,3,1,0.00000
62890,4,1,1.74411
62890,5,1,1.41709
62991,1,1,1.19407
62991,2,1,1.67169
62991,3,1,2.26872
62991,4,1,0.23881
62991,5,1,0.83585
63105,1,1,1.56881
63105,2,1,0.94128
63105,3,1,1.35963
63105,4,1,1.56881
63105,5,1,1.46422
63211,1,1,0.79809
63211,2,1,1.02612
63211,3,1,0.34204
63211,4,1,1.48217
63211,5,1,0.91210
63311,1,1,1.42684
63311,2,1,1.07013
63311,3,1,1.66464
63311,4,1,0.00000
63311,5,1,1.18903
63421,1,1,0.76616
63421,2,1,1.09452
63421,3,1,0.87562
63421,4,1,1.64178
63421,5,1,1.09452
63523,1,1,0.93525
63523,2,1,1.05215
63523,3,1,0.93525
63523,4,1,0.00000
63523,5,1,0.11691
63631,1,1,1.56169
63631,2,1,1.11550
63631,3,1,1.22705
63631,4,1,1.78479
63631,5,1,1.89634
63742,1,1,0.64579
63742,2,1,0.96868
63742,3,1,1.07631
63742,4,1,1.72210
63742,5,1,1.18395
63851,1,1,0.88047
63851,2,1,1.10059
63851,3,1,0.88047
63851,4,1,0.11006
63851,5,1,1.10059
63960,1,1,1.53227
63960,2,1,1.20393
63960,3,1,1.31338
63960,4,1,1.31338
63960,5,1,0.98503
64071,1,1,1.19665
64071,2,1,0.76150
64071,3,1,0.87029
64071,4,1,1.63179
64071,5,1,0.97908
64171,1,1,0.71682
64171,2,1,0.95576
64171,3,1,1.43364
64171,4,1,0.00000
64171,5,1,0.95576
64283,1,1,0.64127
64283,2,1,1.38942
64283,3,1,0.85503
64283,4,1,1.71006
64283,5,1,1.06879
64391,1,1,1.66685
64391,2,1,0.66674
64391,3,1,1.22236
64391,4,1,1.44461
64391,5,1,0.88899
64491,1,1,1.07474
64491,2,1,0.95533
64491,3,1,1.07474
64491,4,1,0.23883
64491,5,1,1.43299
64601,1,1,1.08735
64601,2,1,1.52229
64601,3,1,0.97861
64601,4,1,1.41355
64601,5,1,0.86988
64710,1,1,0.76977
64710,2,1,0.87974
64710,3,1,0.00000
64710,4,1,1.53954
64710,5,1,1.20964
64811,1,1,1.67068
64811,2,1,1.19334
64811,3,1,2.50601
64811,4,1,0.11933
64811,5,1,0.11933
64921,1,1,0.87160
64921,2,1,0.65370
64921,3,1,0.10895
64921,4,1,1.63426
64921,5,1,1.96111
65031,1,1,0.76088
65031,2,1,1.63045
65031,3,1,1.41305
65031,4,1,0.00000
65031,5,1,1.08696
65141,1,1,1.20430
65141,2,1,1.09482
65141,3,1,1.53275
65141,4,1,1.97067
65141,5,1,0.65689
65241,1,1,1.43699
65241,2,1,0.95799
65241,3,1,0.47900
65241,4,1,1.07774
65241,5,1,1.19749
65351,1,1,0.76322
65351,2,1,1.19935
65351,3,1,1.19935
65351,4,1,0.65419
65351,5,1,1.09032
65451,1,1,1.19729
65451,2,1,0.35919
65451,3,1,1.43674
65451,4,1,1.79593
65451,5,1,1.43674
65561,1,1,0.97969
65561,2,1,1.41511
65561,3,1,0.00000
65561,4,1,0.32656
65561,5,1,0.65313
65661,1,1,0.59843
65661,2,1,1.31654
65661,3,1,1.43623
65661,4,1,2.27403
65661,5,1,1.19686
65771,1,1,1.63874
65771,2,1,0.76475
65771,3,1,1.52949
65771,4,1,0.00000
65771,5,1,1.09249
65871,1,1,0.95633
65871,2,1,1.31495
65871,3,1,0.00000
65871,4,1,2.15174
65871,5,1,1.43449
65980,1,1,0.87498
65980,2,1,1.09373
65980,3,1,1.64060
65980,4,1,0.00000
65980,5,1,0.00000
66081,1,1,0.83783
66081,2,1,1.07721
66081,3,1,1.79536
66081,4,1,2.03474
66081,5,1,1.91505
66181,1,1,1.55590
66181,2,1,0.71811
66181,3,1,0.00000
66181,4,1,0.00000
66181,5,1,1.55590
66291,1,1,1.30725
66291,2,1,0.87150
66291,3,1,1.63406
66291,4,1,1.63406
66291,5,1,0.21788
66400,1,1,0.65496
66400,2,1,1.63741
66400,3,1,1.30993
66400,4,1,1.63741
66400,5,1,1.52825
66501,1,1,1.31636
66501,2,1,0.95735
66501,3,1,1.07702
66501,4,1,0.00000
66501,5,1,0.95735
66611,1,1,0.76296
66611,2,1,0.76296
66611,3,1,1.19894
66611,4,1,1.63492
66611,5,1,1.19894
66711,1,1,0.95739
66711,2,1,1.43608
66711,3,1,0.95739
66711,4,1,1.31641
66711,5,1,1.07706
66821,1,1,1.30790
66821,2,1,0.65395
66821,3,1,0.98093
66821,4,1,0.76294
66821,5,1,1.41690
66921,1,1,0.71490
66921,2,1,1.07235
66921,3,1,0.95320
66921,4,1,1.19150
66921,5,1,0.23830
67031,1,1,1.42237
67031,2,1,1.53178
67031,3,1,0.76589
67031,4,1,0.87530
67031,5,1,1.42237
67131,1,1,0.71740
67131,2,1,1.19566
67131,3,1,0.00000
67131,4,1,1.07610
67131,5,1,1.31523
67232,1,1,1.42791
67232,2,1,0.83295
67232,3,1,2.49885
67232,4,1,1.18993
67232,5,1,0.35698
67341,1,1,1.20977
67341,2,1,0.87983
67341,3,1,1.09979
67341,4,1,1.09979
67341,5,1,1.20977
67441,1,1,0.83662
67441,2,1,0.71710
67441,3,1,0.47807
67441,4,1,1.07566
67441,5,1,1.43421
67550,1,1,1.31263
67550,2,1,1.85956
67550,3,1,1.31263
67550,4,1,0.98447
67550,5,1,1.42202
67651,1,1,0.83789
67651,2,1,0.71819
67651,3,1,1.43639
67651,4,1,0.00000
67651,5,1,0.11970
67752,1,1,1.42173
67752,2,1,1.18478
67752,3,1,0.59239
67752,4,1,2.13260
67752,5,1,1.89564
67861,1,1,0.66048
67861,2,1,0.77055
67861,3,1,0.77055
67861,4,1,1.10079
67861,5,1,0.00000
67961,1,1,0.47891
67961,2,1,1.55646
67961,3,1,1.55646
67961,4,1,1.07755
67961,5,1,1.91564
68071,1,1,1.63677
68071,2,1,0.76383
68071,3,1,1.20030
68071,4,1,1.09118
68071,5,1,1.41853
68171,1,1,1.07424
68171,2,1,1.19360
68171,3,1,1.07424
68171,4,1,0.95488
68171,5,1,0.00000
68280,1,1,1.09458
68280,2,1,0.98512
68280,3,1,0.43783
68280,4,1,1.20404
68280,5,1,1.86078
68381,1,1,1.19639
68381,2,1,1.43567
68381,3,1,2.03386
68381,4,1,0.71783
68381,5,1,0.00000
68481,1,1,0.71884
68481,2,1,0.83865
68481,3,1,0.47923
68481,4,1,0.00000
68481,5,1,1.91690
68581,1,1,1.19830
68581,2,1,0.71898
68581,3,1,1.31813
68581,4,1,2.27678
68581,5,1,0.00000
68691,1,1,1.29997
68691,2,1,1.51663
68691,3,1,0.32499
68691,4,1,0.64999
68691,5,1,1.84163
68802,1,1,0.76083
68802,2,1,0.65214
68802,3,1,1.63034
68802,4,1,1.08690
68802,5,1,0.86952
68911,1,1,1.31066
68911,2,1,0.87377
68911,3,1,1.41988
68911,4,1,0.21844
68911,5,1,1.20144
69021,1,1,0.76500
69021,2,1,1.42071
69021,3,1,1.42071
69021,4,1,1.42071
69021,5,1,1.52999
69131,1,1,1.31024
69131,2,1,0.76431
69131,3,1,0.65512
69131,4,1,1.09187
69131,5,1,0.98268
69231,1,1,0.83657
69231,2,1,1.43412
69231,3,1,0.83657
69231,4,1,1.79265
69231,5,1,0.71706
69341,1,1,1.31004
69341,2,1,1.31004
69341,3,1,1.20087
69341,4,1,0.00000
69341,5,1,1.52838
69451,1,1,1.19869
69451,2,1,0.00000
69451,3,1,1.08972
69451,4,1,1.63458
69451,5,1,1.30767
69551,1,1,0.71801
69551,2,1,2.15404
69551,3,1,1.19669
69551,4,1,1.43603
69551,5,1,0.59834
69651,1,1,1.43395
69651,2,1,1.07546
69651,3,1,0.83647
69651,4,1,1.43395
69651,5,1,1.19496
69761,1,1,1.09437
69761,2,1,1.09437
69761,3,1,0.76606
69761,4,1,0.21887
69761,5,1,0.76606
69862,1,1,0.71213
69862,2,1,0.71213
69862,3,1,1.66163
69862,4,1,0.94950
69862,5,1,1.06819
69972,1,1,1.19668
69972,2,1,0.87031
69972,3,1,0.87031
69972,4,1,1.19668
69972,5,1,1.08789
70081,1,1,1.31924
70081,2,1,1.42918
70081,3,1,0.98943
70081,4,1,1.86893
70081,5,1,0.98943
70181,1,1,0.71856
70181,2,1,1.31736
70181,3,1,1.19760
70181,4,1,0.00000
70181,5,1,0.00000
70291,1,1,1.19945
70291,2,1,0.65424
70291,3,1,0.76328
70291,4,1,1.74465
70291,5,1,1.96273
70391,1,1,0.71769
70391,2,1,1.43538
70391,3,1,1.19615
70391,4,1,0.00000
70391,5,1,1.07654
70502,1,1,1.40636
70502,2,1,0.64909
70502,3,1,1.18999
70502,4,1,1.94726
70502,5,1,1.29818
70611,1,1,0.65999
70611,2,1,1.31998
70611,3,1,0.98999
70611,4,1,0.00000
70611,5,1,0.11000
70721,1,1,1.52463
70721,2,1,1.30682
70721,3,1,1.41572
70721,4,1,1.85133
70721,5,1,1.85133
70821,1,1,0.71577
70821,2,1,0.71577
70821,3,1,1.07365
70821,4,1,1.67013
70821,5,1,1.31224
70931,1,1,1.52886
70931,2,1,1.31045
70931,3,1,0.98284
70931,4,1,0.98284
70931,5,1,0.43682
71041,1,1,0.65449
71041,2,1,1.09082
71041,3,1,0.54541
71041,4,1,0.76358
71041,5,1,1.41807
71151,1,1,1.30662
71151,2,1,0.87108
71151,3,1,0.00000
71151,4,1,1.19774
71151,5,1,0.00000
71251,1,1,0.83795
71251,2,1,0.95766
71251,3,1,2.39414
71251,4,1,0.83795
71251,5,1,2.27444
71351,1,1,0.83859
71351,2,1,1.31779
71351,3,1,1.67719
71351,4,1,1.31779
71351,5,1,1.55739
71461,1,1,1.20156
71461,2,1,0.76463
71461,3,1,0.10923
71461,4,1,0.76463
71461,5,1,0.00000
71561,1,1,1.07584
71561,2,1,1.31491
71561,3,1,1.43445
71561,4,1,1.07584
71561,5,1,1.79306
71662,1,1,1.07000
71662,2,1,1.30778
71662,3,1,1.66444
71662,4,1,1.07000
71662,5,1,0.95111
71771,1,1,1.53402
71771,2,1,0.87658
71771,3,1,0.00000
71771,4,1,1.31488
71771,5,1,0.87658
71881,1,1,1.09317
71881,2,1,1.09317
71881,3,1,1.63976
71881,4,1,1.09317
71881,5,1,1.31181
71981,1,1,0.71875
71981,2,1,0.71875
71981,3,1,1.67707
71981,4,1,1.07812
71981,5,1,1.55728
72081,1,1,1.31477
72081,2,1,1.43429
72081,3,1,0.47810
72081,4,1,0.00000
72081,5,1,0.11952
72191,1,1,0.76247
72191,2,1,0.87140
72191,3,1,1.08925
72191,4,1,1.96064
72191,5,1,1.41602
72291,1,1,1.19696
72291,2,1,1.07727
72291,3,1,1.67575
72291,4,1,1.19696
72291,5,1,1.67575
72401,1,1,0.87513
72401,2,1,0.87513
72401,3,1,0.00000
72401,4,1,0.54695
72401,5,1,0.00000
72501,1,1,1.31506
72501,2,1,0.95641
72501,3,1,1.91281
72501,4,1,1.67371
72501,5,1,1.91281
72602,1,1,1.19116
72602,2,1,1.54851
72602,3,1,1.07204
72602,4,1,0.83381
72602,5,1,1.07204
72711,1,1,1.20652
72711,2,1,1.09683
72711,3,1,0.54842
72711,4,1,1.42588
72711,5,1,0.43873
72812,1,1,0.70792
72812,2,1,1.06188
72812,3,1,1.53382
72812,4,1,0.23597
72812,5,1,1.65181
72921,1,1,1.32279
72921,2,1,1.21255
72921,3,1,0.99209
72921,4,1,1.98418
72921,5,1,0.99209
73023,1,1,0.94181
73023,2,1,0.82408
73023,3,1,0.23545
73023,4,1,0.94181
73023,5,1,1.41271
73131,1,1,0.99987
73131,2,1,1.33316
73131,3,1,2.44413
73131,4,1,0.44439
73131,5,1,0.88877
73231,1,1,0.59500
73231,2,1,0.71400
73231,3,1,0.00000
73231,4,1,1.66600
73231,5,1,1.07100
73342,1,1,1.52402
73342,2,1,0.97973
73342,3,1,1.41516
73342,4,1,1.30630
73342,5,1,0.54429
73451,1,1,0.65827
73451,2,1,0.98740
73451,3,1,1.53596
73451,4,1,0.76798
73451,5,1,1.64567
73551,1,1,1.31763
73551,2,1,1.43742
73551,3,1,0.00000
73551,4,1,1.19785
73551,5,1,1.07806
73661,1,1,1.30459
73661,2,1,0.86973
73661,3,1,1.52203
73661,4,1,0.86973
73661,5,1,0.43486
73771,1,1,0.86903
73771,2,1,1.41217
73771,3,1,1.30354
73771,4,1,0.86903
