Time_ms,UE_ID,RB_ID,Throughput_Mbps
49270,1,1,0.87694
49270,2,1,0.87694
49270,3,1,1.75387
49270,4,1,1.75387
49270,5,1,0.98655
49372,1,1,1.17831
49372,2,1,0.58915
49372,3,1,0.00000
49372,4,1,0.00000
49372,5,1,0.94265
49481,1,1,0.87879
49481,2,1,1.64774
49481,3,1,1.75759
49481,4,1,1.42804
49481,5,1,0.98864
49592,1,1,1.29539
49592,2,1,1.07949
49592,3,1,0.86360
49592,4,1,1.51129
49592,5,1,1.29539
49700,1,1,0.88174
49700,2,1,0.88174
49700,3,1,1.10217
49700,4,1,1.10217
49700,5,1,0.99195
49810,1,1,1.20178
49810,2,1,1.09252
49810,3,1,1.63879
49810,4,1,0.87402
49810,5,1,1.09252
49914,1,1,1.15697
49914,2,1,0.80988
49914,3,1,0.00000
49914,4,1,1.04127
49914,5,1,0.92558
50021,1,1,1.12143
50021,2,1,1.23357
50021,3,1,1.79428
50021,4,1,0.89714
50021,5,1,1.12143
50121,1,1,0.95118
50121,2,1,0.95118
50121,3,1,0.11890
50121,4,1,1.18897
50121,5,1,1.07007
50230,1,1,0.99264
50230,2,1,1.32352
50230,3,1,1.65440
50230,4,1,1.21322
50230,5,1,1.21322
50330,1,1,1.07712
50330,2,1,0.83776
50330,3,1,1.55584
50330,4,1,1.07712
50330,5,1,1.31648
50431,1,1,1.19091
50431,2,1,1.42909
50431,3,1,0.95273
50431,4,1,0.95273
50431,5,1,0.71455
50540,1,1,0.98489
50540,2,1,0.32830
50540,3,1,0.65659
50540,4,1,0.76602
50540,5,1,0.76602
50641,1,1,0.94904
50641,2,1,1.77945
50641,3,1,1.77945
50641,4,1,1.30493
50641,5,1,1.66082
50750,1,1,0.88345
50750,2,1,0.99388
50750,3,1,1.21474
50750,4,1,1.43561
50750,5,1,0.00000
50850,1,1,0.00000
50850,2,1,1.19298
50850,3,1,0.11930
50850,4,1,0.23860
50850,5,1,1.90877
50961,1,1,2.17288
50961,2,1,0.86915
50961,3,1,1.73831
50961,4,1,1.62966
50961,5,1,1.52102
51070,1,1,0.87262
51070,2,1,1.19985
51070,3,1,0.98170
51070,4,1,0.87262
51070,5,1,0.00000
51180,1,1,1.31489
51180,2,1,0.65744
51180,3,1,1.31489
51180,4,1,0.87659
51180,5,1,1.75318
51280,1,1,0.71814
51280,2,1,1.07721
51280,3,1,0.11969
51280,4,1,1.31659
51280,5,1,0.11969
51380,1,1,1.67545
51380,2,1,1.55577
51380,3,1,0.00000
51380,4,1,1.19675
51380,5,1,1.67545
51480,1,1,0.83704
51480,2,1,1.07619
51480,3,1,2.75027
51480,4,1,0.95662
51480,5,1,1.79365
51590,1,1,0.98222
51590,2,1,0.87309
51590,3,1,0.98222
51590,4,1,0.87309
51590,5,1,0.32741
51690,1,1,0.95507
51690,2,1,0.71630
51690,3,1,0.23877
51690,4,1,1.67138
51690,5,1,1.91014
51801,1,1,1.19726
51801,2,1,1.63262
51801,3,1,1.95915
51801,4,1,0.43537
51801,5,1,0.00000
51910,1,1,0.87252
51910,2,1,1.30879
51910,3,1,0.98159
51910,4,1,0.98159
51910,5,1,1.63598
52020,1,1,0.87532
52020,2,1,0.65649
52020,3,1,0.76590
52020,4,1,1.31298
52020,5,1,1.64122
52120,1,1,1.67613
52120,2,1,0.83807
52120,3,1,0.00000
52120,4,1,1.55641
52120,5,1,0.00000
52230,1,1,0.87005
52230,2,1,1.41384
52230,3,1,2.50140
52230,4,1,0.00000
52230,5,1,1.95762
52341,1,1,0.97769
52341,2,1,1.30359
52341,3,1,0.97769
52341,4,1,1.84675
52341,5,1,0.00000
52450,1,1,1.31436
52450,2,1,0.65718
52450,3,1,0.54765
52450,4,1,1.42389
52450,5,1,1.64295
52550,1,1,1.07757
52550,2,1,0.83811
52550,3,1,0.00000
52550,4,1,0.23946
52550,5,1,1.79595
52660,1,1,0.97736
52660,2,1,1.30315
52660,3,1,2.38911
52660,4,1,1.41175
52660,5,1,0.00000
52770,1,1,0.87232
52770,2,1,1.09041
52770,3,1,0.87232
52770,4,1,0.10904
52770,5,1,1.74465
52880,1,1,1.31327
52880,2,1,1.09439
52880,3,1,1.31327
52880,4,1,1.75102
52880,5,1,0.00000
52980,1,1,1.31206
52980,2,1,1.07350
52980,3,1,0.83495
52980,4,1,1.55062
52980,5,1,1.90845
53090,1,1,0.87104
53090,2,1,1.30656
53090,3,1,1.30656
53090,4,1,1.19768
53090,5,1,1.41544
53191,1,1,1.31201
53191,2,1,0.71564
53191,3,1,0.95419
53191,4,1,0.11927
53191,5,1,1.31201
53300,1,1,0.65836
53300,2,1,1.20699
53300,3,1,1.42644
53300,4,1,1.42644
53300,5,1,0.54863
53410,1,1,1.19865
53410,2,1,0.98071
53410,3,1,0.00000
53410,4,1,1.74349
53410,5,1,0.65381
53520,1,1,1.31037
53520,2,1,1.09198
53520,3,1,1.74716
53520,4,1,0.00000
53520,5,1,1.74716
53621,1,1,0.71335
53621,2,1,0.95113
53621,3,1,1.30780
53621,4,1,1.66448
53621,5,1,1.42669
53730,1,1,1.20271
53730,2,1,1.42138
53730,3,1,0.32801
53730,4,1,1.64006
53730,5,1,0.21867
53831,1,1,1.43311
53831,2,1,0.71655
53831,3,1,1.79138
53831,4,1,0.00000
53831,5,1,1.91081
53931,1,1,0.71898
53931,2,1,0.83881
53931,3,1,1.07847
53931,4,1,1.55780
53931,5,1,0.00000
54040,1,1,0.98293
54040,2,1,1.52900
54040,3,1,0.87372
54040,4,1,1.63822
54040,5,1,1.52900
54141,1,1,1.19218
54141,2,1,0.71531
54141,3,1,1.19218
54141,4,1,0.00000
54141,5,1,1.19218
54250,1,1,1.09588
54250,2,1,1.53423
54250,3,1,0.98629
54250,4,1,1.53423
54250,5,1,0.76712
54361,1,1,1.19436
54361,2,1,0.86863
54361,3,1,0.97720
54361,4,1,1.08578
54361,5,1,1.30294
54470,1,1,0.76641
54470,2,1,0.65692
54470,3,1,1.09487
54470,4,1,1.31384
54470,5,1,0.21897
54580,1,1,1.30555
54580,2,1,1.74074
54580,3,1,1.30555
54580,4,1,1.08796
54580,5,1,1.52315
54680,1,1,0.71702
54680,2,1,0.59752
54680,3,1,1.43404
54680,4,1,0.83652
54680,5,1,1.31453
54790,1,1,1.30651
54790,2,1,1.41539
54790,3,1,0.00000
54790,4,1,0.97989
54790,5,1,1.08876
54892,1,1,1.06530
54892,2,1,0.71020
54892,3,1,1.65713
54892,4,1,1.53876
54892,5,1,1.30203
55000,1,1,0.99186
55000,2,1,1.32248
55000,3,1,1.43269
55000,4,1,0.00000
55000,5,1,0.00000
55110,1,1,1.31551
55110,2,1,0.87701
55110,3,1,0.32888
55110,4,1,1.75402
55110,5,1,1.75402
55210,1,1,0.71689
55210,2,1,0.71689
55210,3,1,1.55326
55210,4,1,0.00000
55210,5,1,1.31430
55310,1,1,1.43738
55310,2,1,1.43738
55310,3,1,1.55716
55310,4,1,2.03628
55310,5,1,0.23956
55410,1,1,0.59724
55410,2,1,1.07503
55410,3,1,0.00000
55410,4,1,1.55283
55410,5,1,1.55283
55520,1,1,1.30991
55520,2,1,1.30991
55520,3,1,1.52822
55520,4,1,0.87327
55520,5,1,1.74654
55631,1,1,0.64676
55631,2,1,0.64676
55631,3,1,1.18573
55631,4,1,0.86235
55631,5,1,0.00000
55740,1,1,1.54291
55740,2,1,1.21229
55740,3,1,1.10208
55740,4,1,1.21229
55740,5,1,1.43270
55841,1,1,0.71620
55841,2,1,1.31303
55841,3,1,1.07430
55841,4,1,1.07430
55841,5,1,1.55176
55941,1,1,1.07825
55941,2,1,0.95844
55941,3,1,0.47922
55941,4,1,1.07825
55941,5,1,0.00000
56051,1,1,0.87176
56051,2,1,0.98073
56051,3,1,1.41661
56051,4,1,0.98073
56051,5,1,1.63455
56160,1,1,1.41932
56160,2,1,1.20097
56160,3,1,1.31014
56160,4,1,1.31014
56160,5,1,1.31014
56261,1,1,1.43100
56261,2,1,0.71550
56261,3,1,1.31175
56261,4,1,0.47700
56261,5,1,1.55025
56370,1,1,0.87656
56370,2,1,1.31484
56370,3,1,0.10957
56370,4,1,1.09570
56370,5,1,0.21914
56480,1,1,0.65289
56480,2,1,0.76170
56480,3,1,1.30578
56480,4,1,1.74104
56480,5,1,1.41459
56581,1,1,1.54571
56581,2,1,1.42681
56581,3,1,1.54571
56581,4,1,0.00000
56581,5,1,1.30791
56690,1,1,0.76804
56690,2,1,1.20691
56690,3,1,1.20691
56690,4,1,1.64579
56690,5,1,0.87776
56791,1,1,1.42695
56791,2,1,0.71347
56791,3,1,0.47565
56791,4,1,1.07021
56791,5,1,0.47565
56901,1,1,0.65169
56901,2,1,1.19477
56901,3,1,1.30339
56901,4,1,0.65169
56901,5,1,1.19477
57010,1,1,1.32136
57010,2,1,0.66068
57010,3,1,1.43148
57010,4,1,1.87193
57010,5,1,1.65170
57111,1,1,0.71571
57111,2,1,1.55071
57111,3,1,0.95428
57111,4,1,0.00000
57111,5,1,0.95428
57220,1,1,1.31774
57220,2,1,0.87850
57220,3,1,0.76868
57220,4,1,1.64718
57220,5,1,0.76868
57320,1,1,1.31426
57320,2,1,1.31426
57320,3,1,0.95582
57320,4,1,1.43374
57320,5,1,1.19478
57430,1,1,0.87158
57430,2,1,0.98053
57430,3,1,1.63421
57430,4,1,0.76263
57430,5,1,1.08947
57531,1,1,1.07502
57531,2,1,1.07502
57531,3,1,0.00000
57531,4,1,0.83613
57531,5,1,1.07502
57640,1,1,0.76356
57640,2,1,1.09079
57640,3,1,1.74527
57640,4,1,1.09079
57640,5,1,0.54540
57750,1,1,1.42022
57750,2,1,0.65548
57750,3,1,0.98323
57750,4,1,1.42022
57750,5,1,1.31097
57850,1,1,0.95480
57850,2,1,1.79024
57850,3,1,0.71610
57850,4,1,0.23870
57850,5,1,1.43219
57951,1,1,1.07853
57951,2,1,0.71902
57951,3,1,1.55787
57951,4,1,1.79755
57951,5,1,1.31820
58061,1,1,1.19669
58061,2,1,0.97911
58061,3,1,0.97911
58061,4,1,1.30548
58061,5,1,0.65274
58170,1,1,0.98291
58170,2,1,1.41976
58170,3,1,1.20134
58170,4,1,1.31055
58170,5,1,1.09213
58281,1,1,1.30594
58281,2,1,0.87063
58281,3,1,0.21766
58281,4,1,0.10883
58281,5,1,0.76180
58391,1,1,0.65326
58391,2,1,0.97989
58391,3,1,1.74202
58391,4,1,1.74202
58391,5,1,0.97989
58501,1,1,1.30591
58501,2,1,1.41473
58501,3,1,0.65295
58501,4,1,0.00000
58501,5,1,0.00000
58610,1,1,1.20665
58610,2,1,0.65817
58610,3,1,1.42604
58610,4,1,1.97452
58610,5,1,2.41330
58711,1,1,0.71400
58711,2,1,0.95200
58711,3,1,1.19000
58711,4,1,0.00000
58711,5,1,0.47600
58811,1,1,1.43091
58811,2,1,0.95394
58811,3,1,1.19243
58811,4,1,2.14637
58811,5,1,1.43091
58920,1,1,1.20572
58920,2,1,1.09611
58920,3,1,0.76728
58920,4,1,0.98650
58920,5,1,0.98650
59031,1,1,0.65175
59031,2,1,1.73799
59031,3,1,0.97762
59031,4,1,0.54312
59031,5,1,1.19487
59143,1,1,1.28050
59143,2,1,0.74696
59143,3,1,1.38721
59143,4,1,1.60063
59143,5,1,1.06708
59250,1,1,1.12149
59250,2,1,1.00934
59250,3,1,0.44860
59250,4,1,0.78504
59250,5,1,0.78504
59350,1,1,1.07466
59350,2,1,1.07466
59350,3,1,1.91050
59350,4,1,1.43288
59350,5,1,0.00000
59452,1,1,0.94686
59452,2,1,1.06521
59452,3,1,0.35507
59452,4,1,0.94686
59452,5,1,1.89371
59560,1,1,0.88204
59560,2,1,1.10255
59560,3,1,1.43332
59560,4,1,0.44102
59560,5,1,1.54358
59660,1,1,0.00000
59660,2,1,0.95796
59660,3,1,1.55669
59660,4,1,1.43694
59660,5,1,0.95796
59760,1,1,2.15580
59760,2,1,1.31744
59760,3,1,0.23953
59760,4,1,1.07790
59760,5,1,0.83837
59870,1,1,0.98264
59870,2,1,0.87345
59870,3,1,1.74691
59870,4,1,1.41936
59870,5,1,1.41936
59970,1,1,1.07587
59970,2,1,1.19541
59970,3,1,0.00000
59970,4,1,0.59771
59970,5,1,0.11954
60071,1,1,1.19749
60071,2,1,1.19749
60071,3,1,1.79623
60071,4,1,1.19749
60071,5,1,1.79623
60171,1,1,0.95827
60171,2,1,0.95827
60171,3,1,1.07805
60171,4,1,1.19784
60171,5,1,0.00000
60281,1,1,1.30450
60281,2,1,0.97837
60281,3,1,0.32612
60281,4,1,1.30450
60281,5,1,1.95675
60391,1,1,0.65537
60391,2,1,0.43691
60391,3,1,1.63843
60391,4,1,0.87383
60391,5,1,1.31074
60507,1,1,1.02703
60507,2,1,1.64325
60507,3,1,0.92433
60507,4,1,0.61622
60507,5,1,0.82162
60610,1,1,1.39295
60610,2,1,1.04471
60610,3,1,1.04471
60610,4,1,1.16079
60610,5,1,1.39295
60711,1,1,0.71435
60711,2,1,1.30965
60711,3,1,1.42871
60711,4,1,1.54777
60711,5,1,0.59529
60820,1,1,1.31591
60820,2,1,0.98693
60820,3,1,0.00000
60820,4,1,0.00000
60820,5,1,1.42557
60930,1,1,1.30704
60930,2,1,0.98028
60930,3,1,1.74272
60930,4,1,1.74272
60930,5,1,1.08920
61031,1,1,0.83400
61031,2,1,0.95314
61031,3,1,1.54886
61031,4,1,1.78715
61031,5,1,0.83400
61141,1,1,1.20358
61141,2,1,1.31299
61141,3,1,0.21883
61141,4,1,0.00000
61141,5,1,1.31299
61241,1,1,0.95603
61241,2,1,0.71703
61241,3,1,1.91207
61241,4,1,1.67306
61241,5,1,1.07554
61351,1,1,1.09073
61351,2,1,1.30888
61351,3,1,0.00000
61351,4,1,0.98166
61351,5,1,0.10907
61461,1,1,1.20021
61461,2,1,1.09110
61461,3,1,1.96398
61461,4,1,0.65466
61461,5,1,1.85487
61561,1,1,0.71693
61561,2,1,0.83642
61561,3,1,1.55335
61561,4,1,1.55335
61561,5,1,1.07540
61671,1,1,1.41089
61671,2,1,0.86824
61671,3,1,0.21706
61671,4,1,1.41089
61671,5,1,0.54265
61781,1,1,0.65733
61781,2,1,1.42421
61781,3,1,1.86243
61781,4,1,1.31466
61781,5,1,0.87644
61881,1,1,0.95847
61881,2,1,1.19809
61881,3,1,0.00000
61881,4,1,0.23962
61881,5,1,1.43771
61990,1,1,1.42397
61990,2,1,0.87629
61990,3,1,1.42397
61990,4,1,1.53350
61990,5,1,1.20490
62090,1,1,1.07507
62090,2,1,1.19452
62090,3,1,1.79178
62090,4,1,1.07507
62090,5,1,1.07507
62200,1,1,0.87308
62200,2,1,1.20048
62200,3,1,0.00000
62200,4,1,0.54567
62200,5,1,0.00000
62300,1,1,0.71875
62300,2,1,1.07813
62300,3,1,1.91667
62300,4,1,1.67709
62300,5,1,2.15626
62400,1,1,1.79518
62400,2,1,0.71807
62400,3,1,0.00000
62400,4,1,0.95743
62400,5,1,1.31646
62500,1,1,0.95863
62500,2,1,1.43795
62500,3,1,1.67761
62500,4,1,1.07846
62500,5,1,0.47932
62600,1,1,0.71803
62600,2,1,0.83771
62600,3,1,1.55574
62600,4,1,1.07705
62600,5,1,0.11967
62701,1,1,1.43684
62701,2,1,1.19737
62701,3,1,0.23947
62701,4,1,0.71842
62701,5,1,2.27500
62801,1,1,0.95846
62801,2,1,1.07827
62801,3,1,2.03673
62801,4,1,0.35942
62801,5,1,1.31788
62910,1,1,0.76356
62910,2,1,0.65448
62910,3,1,0.00000
62910,4,1,0.87264
62910,5,1,0.43632
63011,1,1,1.66784
63011,2,1,0.95305
63011,3,1,1.78697
63011,4,1,1.78697
63011,5,1,0.83392
63121,1,1,0.65544
63121,2,1,1.31088
63121,3,1,0.65544
63121,4,1,1.31088
63121,5,1,0.00000
63231,1,1,0.65496
63231,2,1,1.41908
63231,3,1,0.00000
63231,4,1,0.76412
63231,5,1,2.72900
63340,1,1,1.41806
63340,2,1,0.87265
63340,3,1,2.18163
63340,4,1,0.87265
63340,5,1,0.76357
63451,1,1,1.41389
63451,2,1,1.19637
63451,3,1,1.52265
63451,4,1,1.74017
63451,5,1,1.19637
63551,1,1,0.71486
63551,2,1,0.71486
63551,3,1,0.59572
63551,4,1,0.00000
63551,5,1,1.42972
63660,1,1,0.76813
63660,2,1,1.09733
63660,3,1,1.42652
63660,4,1,1.86545
63660,5,1,0.65840
63770,1,1,1.63317
63770,2,1,1.19766
63770,3,1,0.54439
63770,4,1,0.00000
63770,5,1,1.08878
63872,1,1,0.94814
63872,2,1,1.42221
63872,3,1,1.77776
63872,4,1,1.89628
63872,5,1,0.94814
63980,1,1,1.21573
63980,2,1,0.99469
63980,3,1,0.22104
63980,4,1,0.11052
63980,5,1,0.22104
64080,1,1,0.71618
64080,2,1,0.95491
64080,3,1,1.90982
64080,4,1,2.02918
64080,5,1,1.90982
64191,1,1,1.30623
64191,2,1,0.76197
64191,3,1,0.21770
64191,4,1,0.00000
64191,5,1,1.08852
64300,1,1,0.65532
64300,2,1,1.31065
64300,3,1,1.85675
64300,4,1,2.07519
64300,5,1,1.41987
64401,1,1,1.66845
64401,2,1,0.71505
64401,3,1,0.95340
64401,4,1,1.66845
64401,5,1,0.00000
64501,1,1,0.71615
64501,2,1,1.31294
64501,3,1,0.71615
64501,4,1,0.00000
64501,5,1,1.43229
64611,1,1,1.19892
64611,2,1,0.98094
64611,3,1,1.08993
64611,4,1,1.63490
64611,5,1,1.41691
64720,1,1,1.20824
64720,2,1,1.31808
64720,3,1,1.31808
64720,4,1,1.64760
64720,5,1,0.76888
64820,1,1,0.95700
64820,2,1,0.83737
64820,3,1,1.19625
64820,4,1,0.00000
64820,5,1,1.79437
64921,1,1,1.19510
64921,2,1,0.83657
64921,3,1,0.71706
64921,4,1,1.91216
64921,5,1,0.00000
65021,1,1,0.95761
65021,2,1,0.95761
65021,3,1,1.43641
65021,4,1,0.95761
65021,5,1,1.91522
65131,1,1,0.87010
65131,2,1,1.41391
65131,3,1,0.00000
65131,4,1,0.65258
65131,5,1,0.00000
65241,1,1,1.42211
65241,2,1,1.31272
65241,3,1,1.64089
65241,4,1,1.64089
65241,5,1,1.64089
65350,1,1,0.76639
65350,2,1,0.87587
65350,3,1,1.42329
65350,4,1,0.21897
65350,5,1,1.53277
65451,1,1,1.42527
65451,2,1,0.71263
65451,3,1,1.42527
65451,4,1,0.00000
65451,5,1,0.00000
65560,1,1,0.98507
65560,2,1,1.42287
65560,3,1,0.21890
65560,4,1,2.29849
65560,5,1,1.64178
65661,1,1,1.06933
65661,2,1,1.06933
65661,3,1,1.90103
65661,4,1,0.95052
65661,5,1,1.42578
65772,1,1,0.54326
65772,2,1,0.76056
65772,3,1,0.00000
65772,4,1,1.08651
65772,5,1,0.54326
65881,1,1,1.09932
65881,2,1,1.20925
65881,3,1,1.64898
65881,4,1,1.20925
65881,5,1,1.31918
65991,1,1,1.74085
65991,2,1,1.30564
65991,3,1,1.63205
65991,4,1,1.19683
65991,5,1,1.74085
66091,1,1,0.71866
66091,2,1,0.83844
66091,3,1,0.35933
66091,4,1,0.59888
66091,5,1,0.00000
66201,1,1,0.76053
66201,2,1,1.30377
66201,3,1,1.84700
66201,4,1,0.76053
66201,5,1,1.52106
66310,1,1,1.20642
66310,2,1,0.76772
66310,3,1,0.00000
66310,4,1,1.31609
66310,5,1,0.65805
66411,1,1,0.71357
66411,2,1,1.42715
66411,3,1,2.14072
66411,4,1,1.54608
66411,5,1,1.54608
66520,1,1,1.53633
66520,2,1,0.65843
66520,3,1,0.00000
66520,4,1,0.87790
66520,5,1,0.98764
66631,1,1,1.30362
66631,2,1,1.52089
66631,3,1,1.62953
66631,4,1,1.41226
66631,5,1,1.19499
66740,1,1,0.87349
66740,2,1,0.76430
66740,3,1,1.41941
66740,4,1,0.65511
66740,5,1,0.76430
66850,1,1,0.87310
66850,2,1,1.20052
66850,3,1,0.00000
66850,4,1,0.65483
66850,5,1,1.20052
66950,1,1,1.31564
66950,2,1,1.07643
66950,3,1,1.91365
66950,4,1,1.43524
66950,5,1,1.07643
67061,1,1,1.08676
67061,2,1,0.65205
67061,3,1,1.41278
67061,4,1,1.63014
67061,5,1,1.41278
67170,1,1,1.20032
67170,2,1,1.41856
67170,3,1,0.54560
67170,4,1,0.76384
67170,5,1,0.43648
67280,1,1,1.09224
67280,2,1,1.31069
67280,3,1,0.98302
67280,4,1,1.20147
67280,5,1,1.52914
67380,1,1,0.59879
67380,2,1,0.71854
67380,3,1,1.19757
67380,4,1,0.59879
67380,5,1,1.31733
67480,1,1,1.43684
67480,2,1,1.31711
67480,3,1,1.67632
67480,4,1,0.00000
67480,5,1,0.83816
67581,1,1,0.71543
67581,2,1,0.95390
67581,3,1,0.00000
67581,4,1,2.26552
67581,5,1,0.11924
67691,1,1,1.19423
67691,2,1,1.30280
67691,3,1,1.62850
67691,4,1,0.54283
67691,5,1,1.51993
67800,1,1,1.32037
67800,2,1,0.88025
67800,3,1,0.00000
67800,4,1,1.10031
67800,5,1,1.10031
67901,1,1,0.83601
67901,2,1,1.07487
67901,3,1,2.26918
67901,4,1,0.00000
67901,5,1,1.19430
68012,1,1,0.75281
68012,2,1,0.96790
68012,3,1,0.00000
68012,4,1,1.61317
68012,5,1,0.86036
68121,1,1,1.43085
68121,2,1,0.88052
68121,3,1,2.09124
68121,4,1,1.43085
68121,5,1,0.99059
68231,1,1,1.30858
68231,2,1,1.30858
68231,3,1,1.41763
68231,4,1,1.41763
68231,5,1,1.41763
68340,1,1,0.76490
68340,2,1,0.98344
68340,3,1,0.32781
68340,4,1,0.32781
68340,5,1,0.87417
68450,1,1,1.19732
68450,2,1,1.30617
68450,3,1,1.74156
68450,4,1,1.74156
68450,5,1,0.87078
68552,1,1,0.71190
68552,2,1,0.94920
68552,3,1,0.94920
68552,4,1,0.00000
68552,5,1,1.89840
68653,1,1,1.64725
68653,2,1,0.23532
68653,3,1,0.70597
68653,4,1,1.88257
68653,5,1,0.00000
68761,1,1,0.67103
68761,2,1,1.90125
68761,3,1,1.23022
68761,4,1,1.45389
68761,5,1,1.67757
68871,1,1,1.19832
68871,2,1,0.21788
68871,3,1,1.30726
68871,4,1,0.21788
68871,5,1,0.00000
68980,1,1,1.19880
68980,2,1,1.85270
68980,3,1,0.98084
68980,4,1,1.63473
68980,5,1,1.96168
69091,1,1,0.97994
69091,2,1,0.76217
69091,3,1,1.08882
69091,4,1,0.43553
69091,5,1,1.41547
69201,1,1,0.76236
69201,2,1,1.52472
69201,3,1,0.76236
69201,4,1,1.74254
69201,5,1,0.32673
69311,1,1,1.52453
69311,2,1,0.98005
69311,3,1,1.63342
69311,4,1,0.00000
69311,5,1,1.74232
69420,1,1,0.65656
69420,2,1,0.87541
69420,3,1,0.00000
69420,4,1,1.75081
69420,5,1,0.98483
69520,1,1,1.43544
69520,2,1,0.83734
69520,3,1,1.79430
69520,4,1,1.55506
69520,5,1,0.59810
69630,1,1,0.76190
69630,2,1,1.52381
69630,3,1,0.65306
69630,4,1,1.19728
69630,5,1,1.19728
69740,1,1,1.41930
69740,2,1,0.87341
69740,3,1,1.20094
69740,4,1,0.87341
69740,5,1,1.41930
69840,1,1,0.95776
69840,2,1,1.19720
69840,3,1,1.91552
69840,4,1,0.71832
69840,5,1,0.00000
69940,1,1,0.71826
69940,2,1,0.95768
69940,3,1,0.00000
69940,4,1,1.91535
69940,5,1,1.91535
70042,1,1,1.42092
70042,2,1,0.71046
70042,3,1,1.65773
70042,4,1,0.00000
70042,5,1,0.11841
70150,1,1,0.77188
70150,2,1,1.10269
70150,3,1,1.10269
70150,4,1,1.43349
70150,5,1,1.65403
70250,1,1,1.43580
70250,2,1,1.55545
70250,3,1,1.19650
70250,4,1,0.59825
70250,5,1,0.00000
70360,1,1,1.08921
70360,2,1,0.65352
70360,3,1,0.54460
70360,4,1,1.85165
70360,5,1,2.17841
70461,1,1,1.19346
70461,2,1,1.67084
70461,3,1,1.90953
70461,4,1,0.00000
70461,5,1,0.11935
70570,1,1,0.87703
70570,2,1,0.76740
70570,3,1,0.00000
70570,4,1,1.97331
70570,5,1,1.86368
70670,1,1,0.71742
70670,2,1,0.83699
70670,3,1,1.79355
70670,4,1,0.11957
70670,5,1,1.67398
70770,1,1,1.07792
70770,2,1,0.95815
70770,3,1,1.55700
70770,4,1,1.67677
70770,5,1,0.00000
70871,1,1,1.31705
70871,2,1,1.43679
70871,3,1,0.35920
70871,4,1,0.83813
70871,5,1,1.55652
70980,1,1,1.20010
70980,2,1,0.76370
70980,3,1,0.10910
70980,4,1,1.52740
70980,5,1,1.74560
71090,1,1,0.98149
71090,2,1,1.63582
71090,3,1,1.96298
71090,4,1,0.43622
71090,5,1,0.00000
71190,1,1,1.07767
71190,2,1,0.71844
71190,3,1,0.00000
71190,4,1,1.67637
71190,5,1,2.27507
71292,1,1,1.18432
71292,2,1,0.94745
71292,3,1,2.25021
71292,4,1,0.00000
71292,5,1,0.71059
71400,1,1,0.66283
71400,2,1,1.32566
71400,3,1,1.43614
71400,4,1,1.87802
71400,5,1,0.66283
71500,1,1,1.55509
71500,2,1,1.19622
71500,3,1,0.47849
71500,4,1,0.00000
71500,5,1,1.67471
71600,1,1,0.95655
71600,2,1,0.71741
71600,3,1,1.67396
71600,4,1,2.27180
71600,5,1,0.00000
71710,1,1,1.20138
71710,2,1,1.52903
71710,3,1,0.32765
71710,4,1,0.00000
71710,5,1,1.96590
71812,1,1,0.70917
71812,2,1,0.70917
71812,3,1,1.77292
71812,4,1,2.12751
71812,5,1,0.00000
71922,1,1,1.30433
71922,2,1,0.86956
71922,3,1,0.43478
71922,4,1,1.41303
71922,5,1,1.84781
72030,1,1,0.66272
72030,2,1,1.43588
72030,3,1,1.76724
72030,4,1,0.33136
72030,5,1,1.43588
72130,1,1,1.43729
72130,2,1,0.95819
72130,3,1,0.00000
72130,4,1,2.03616
72130,5,1,0.23955
72230,1,1,1.07800
72230,2,1,1.07800
72230,3,1,1.91644
72230,4,1,0.00000
72230,5,1,1.79667
72341,1,1,0.86935
72341,2,1,0.97802
72341,3,1,1.52136
72341,4,1,1.73870
72341,5,1,0.97802
72450,1,1,0.98590
72450,2,1,0.98590
72450,3,1,0.10954
72450,4,1,1.42408
72450,5,1,0.43818
72550,1,1,1.07735
72550,2,1,1.31677
72550,3,1,1.55618
72550,4,1,0.00000
72550,5,1,1.79559
72651,1,1,1.31286
72651,2,1,0.71610
72651,3,1,0.00000
72651,4,1,1.55156
72651,5,1,0.00000
72760,1,1,1.09203
72760,2,1,1.31043
72760,3,1,1.96565
72760,4,1,1.52884
72760,5,1,1.74724
72860,1,1,1.07754
72860,2,1,0.95781
72860,3,1,1.55644
72860,4,1,0.95781
72860,5,1,1.55644
72972,1,1,0.97015
72972,2,1,1.07795
72972,3,1,0.21559
72972,4,1,0.32338
72972,5,1,0.21559
73082,1,1,0.75797
73082,2,1,1.19110
73082,3,1,1.94908
73082,4,1,1.51595
73082,5,1,1.84079
73191,1,1,1.32914
73191,2,1,1.10762
73191,3,1,0.99686
73191,4,1,1.10762
73191,5,1,0.00000
73300,1,1,0.65469
73300,2,1,0.76381
73300,3,1,0.54558
73300,4,1,1.20027
73300,5,1,1.85496
73401,1,1,1.79421
73401,2,1,0.83730
73401,3,1,1.43537
73401,4,1,0.83730
73401,5,1,1.19614
73511,1,1,0.65172
73511,2,1,1.62931
73511,3,1,0.00000
73511,4,1,1.08621
73511,5,1,0.76034
73611,1,1,1.55055
73611,2,1,0.71564
73611,3,1,2.14692
73611,4,1,1.55055
73611,5,1,1.07346
73720,1,1,1.10109
73720,2,1,1.54152
73720,3,1,1.43141
73720,4,1,0.33033
73720,5,1,0.00000
73820,1,1,0.95846
73820,2,1,0.95846
73820,3,1,0.11981
73820,4,1,2.03673
