Time_ms,UE_ID,RB_ID,Throughput_Mbps
49230,1,1,1.19748
49230,2,1,1.31723
49230,3,1,0.83823
49230,4,1,0.00000
49230,5,1,0.00000
49330,1,1,0.71696
49330,2,1,0.95595
49330,3,1,0.95595
49330,4,1,1.67291
49330,5,1,2.03139
49431,1,1,1.43717
49431,2,1,0.71859
49431,3,1,1.55694
49431,4,1,1.55694
49431,5,1,1.43717
49531,1,1,0.95729
49531,2,1,1.31628
49531,3,1,0.00000
49531,4,1,0.23932
49531,5,1,0.00000
49640,1,1,0.76495
49640,2,1,0.98350
49640,3,1,1.85773
49640,4,1,1.63917
49640,5,1,1.85773
49750,1,1,1.19941
49750,2,1,1.30845
49750,3,1,0.10904
49750,4,1,0.32711
49750,5,1,1.41749
49850,1,1,1.43595
49850,2,1,0.95730
49850,3,1,1.79494
49850,4,1,1.91461
49850,5,1,0.23933
49951,1,1,0.71499
49951,2,1,1.07248
49951,3,1,1.78747
49951,4,1,1.07248
49951,5,1,1.90663
50061,1,1,0.98095
50061,2,1,0.87195
50061,3,1,0.00000
50061,4,1,0.54497
50061,5,1,0.00000
50172,1,1,1.29507
50172,2,1,0.64753
50172,3,1,1.94260
50172,4,1,1.40299
50172,5,1,1.83468
50280,1,1,1.32658
50280,2,1,1.54768
50280,3,1,0.00000
50280,4,1,1.10548
50280,5,1,0.11055
50381,1,1,0.71660
50381,2,1,1.43319
50381,3,1,2.03036
50381,4,1,1.31376
50381,5,1,1.79149
50491,1,1,0.86548
50491,2,1,0.64911
50491,3,1,0.97367
50491,4,1,0.21637
50491,5,1,1.62278
50600,1,1,1.54162
50600,2,1,1.32139
50600,3,1,0.22023
50600,4,1,1.76185
50600,5,1,0.22023
50701,1,1,1.19354
50701,2,1,0.71613
50701,3,1,2.26773
50701,4,1,0.95483
50701,5,1,1.67096
50810,1,1,0.98393
50810,2,1,1.31191
50810,3,1,0.98393
50810,4,1,0.87461
50810,5,1,0.00000
50913,1,1,0.81725
50913,2,1,1.28425
50913,3,1,0.81725
50913,4,1,1.51775
50913,5,1,1.98474
51021,1,1,1.11366
51021,2,1,0.66820
51021,3,1,1.00230
51021,4,1,0.89093
51021,5,1,1.33639
51121,1,1,1.19731
51121,2,1,1.43677
51121,3,1,1.55650
51121,4,1,0.71839
51121,5,1,1.19731
51221,1,1,0.71798
51221,2,1,0.95731
51221,3,1,0.00000
51221,4,1,1.19664
51221,5,1,0.47866
51330,1,1,1.31190
51330,2,1,1.20258
51330,3,1,1.74920
51330,4,1,0.00000
51330,5,1,1.31190
51440,1,1,0.98247
51440,2,1,0.76414
51440,3,1,0.10916
51440,4,1,2.29242
51440,5,1,1.30995
51551,1,1,1.07778
51551,2,1,1.29333
51551,3,1,1.61666
51551,4,1,0.97000
51551,5,1,1.29333
51660,1,1,1.21240
51660,2,1,1.10218
51660,3,1,1.87371
51660,4,1,0.55109
51660,5,1,0.22044
51760,1,1,0.83617
51760,2,1,0.83617
51760,3,1,0.00000
51760,4,1,1.79179
51760,5,1,1.43344
51860,1,1,1.31783
51860,2,1,1.31783
51860,3,1,1.79704
51860,4,1,0.83862
51860,5,1,1.19803
51971,1,1,0.65161
51971,2,1,0.65161
51971,3,1,0.97741
51971,4,1,1.08601
51971,5,1,1.08601
52080,1,1,1.31392
52080,2,1,1.42341
52080,3,1,1.31392
52080,4,1,0.76645
52080,5,1,0.54746
52180,1,1,1.19647
52180,2,1,0.95718
52180,3,1,0.47859
52180,4,1,1.55542
52180,5,1,1.55542
52280,1,1,0.83844
52280,2,1,0.59889
52280,3,1,1.31755
52280,4,1,0.95822
52280,5,1,0.95822
52381,1,1,0.95717
52381,2,1,1.07682
52381,3,1,1.19646
52381,4,1,0.83752
52381,5,1,1.19646
52490,1,1,1.31257
52490,2,1,0.76567
52490,3,1,0.98443
52490,4,1,1.31257
52490,5,1,0.21876
52600,1,1,1.30675
52600,2,1,2.06902
52600,3,1,0.00000
52600,4,1,1.08896
52600,5,1,1.85123
52701,1,1,0.71730
52701,2,1,0.71730
52701,3,1,1.79324
52701,4,1,1.31504
52701,5,1,0.71730
52801,1,1,0.83800
52801,2,1,1.31686
52801,3,1,0.95771
52801,4,1,0.71829
52801,5,1,1.31686
52901,1,1,1.55379
52901,2,1,0.71713
52901,3,1,1.31474
52901,4,1,1.55379
52901,5,1,1.31474
53010,1,1,0.98529
53010,2,1,1.31372
53010,3,1,0.87582
53010,4,1,0.32843
53010,5,1,1.09477
53121,1,1,0.76152
53121,2,1,0.97909
53121,3,1,1.30546
53121,4,1,1.52303
53121,5,1,1.08788
53231,1,1,1.30478
53231,2,1,1.08732
53231,3,1,0.97859
53231,4,1,0.76112
53231,5,1,0.86986
53331,1,1,0.83620
53331,2,1,0.59728
53331,3,1,0.59728
53331,4,1,0.59728
53331,5,1,0.35837
53441,1,1,1.31056
53441,2,1,1.63820
53441,3,1,1.52899
53441,4,1,1.41978
53441,5,1,1.74742
53551,1,1,1.30952
53551,2,1,0.76389
53551,3,1,0.98214
53551,4,1,1.20040
53551,5,1,1.09127
53662,1,1,0.75264
53662,2,1,1.29024
53662,3,1,1.07520
53662,4,1,1.39776
53662,5,1,0.10752
53770,1,1,1.21716
53770,2,1,0.66390
53770,3,1,0.44260
53770,4,1,0.00000
53770,5,1,1.77041
53871,1,1,0.59733
53871,2,1,0.95573
53871,3,1,1.43359
53871,4,1,2.03092
53871,5,1,1.55306
53971,1,1,1.31124
53971,2,1,1.66885
53971,3,1,1.19203
53971,4,1,0.00000
53971,5,1,0.47681
54081,1,1,1.31212
54081,2,1,0.98409
54081,3,1,1.31212
54081,4,1,1.74949
54081,5,1,1.64015
54190,1,1,0.76600
54190,2,1,0.98486
54190,3,1,0.87543
54190,4,1,1.42258
54190,5,1,0.00000
54301,1,1,1.29917
54301,2,1,1.29917
54301,3,1,0.75785
54301,4,1,0.32479
54301,5,1,1.84049
54411,1,1,0.65534
54411,2,1,0.65534
54411,3,1,1.31068
54411,4,1,1.63835
54411,5,1,1.41991
54511,1,1,1.55241
54511,2,1,1.55241
54511,3,1,1.19416
54511,4,1,0.00000
54511,5,1,0.47766
54621,1,1,1.19485
54621,2,1,0.76036
54621,3,1,0.10862
54621,4,1,1.84658
54621,5,1,1.73796
54731,1,1,1.09788
54731,2,1,0.87830
54731,3,1,2.19576
54731,4,1,1.53703
54731,5,1,0.00000
54841,1,1,0.65365
54841,2,1,0.98047
54841,3,1,0.98047
54841,4,1,0.98047
54841,5,1,1.52518
54941,1,1,1.42726
54941,2,1,0.95151
54941,3,1,0.47575
54941,4,1,0.35682
54941,5,1,0.00000
55051,1,1,0.76658
55051,2,1,1.64268
55051,3,1,1.42366
55051,4,1,1.97121
55051,5,1,2.08073
55161,1,1,0.65364
55161,2,1,0.87152
55161,3,1,1.41621
55161,4,1,0.00000
55161,5,1,1.41621
55270,1,1,1.75145
55270,2,1,1.20413
55270,3,1,0.32840
55270,4,1,1.75145
55270,5,1,0.00000
55370,1,1,0.95684
55370,2,1,0.83724
55370,3,1,1.67448
55370,4,1,0.95684
55370,5,1,2.27251
55471,1,1,1.07430
55471,2,1,0.95493
55471,3,1,0.47746
55471,4,1,0.83556
55471,5,1,0.00000
55581,1,1,0.87070
55581,2,1,0.87070
55581,3,1,1.63256
55581,4,1,1.63256
55581,5,1,1.63256
55681,1,1,1.31590
55681,2,1,1.55515
55681,3,1,0.00000
55681,4,1,0.00000
55681,5,1,1.55515
55791,1,1,0.43788
55791,2,1,0.21894
55791,3,1,1.53259
55791,4,1,1.75153
55791,5,1,0.32841
55900,1,1,1.74581
55900,2,1,1.96404
55900,3,1,1.20024
55900,4,1,1.30936
55900,5,1,1.52758
56001,1,1,1.19272
56001,2,1,0.59636
56001,3,1,1.07345
56001,4,1,0.35782
56001,5,1,1.07345
56110,1,1,0.76552
56110,2,1,1.31232
56110,3,1,0.76552
56110,4,1,1.53104
56110,5,1,0.65616
56211,1,1,0.71644
56211,2,1,1.31347
56211,3,1,1.67169
56211,4,1,0.95525
56211,5,1,1.79110
56311,1,1,1.07764
56311,2,1,0.95791
56311,3,1,0.11974
56311,4,1,0.95791
56311,5,1,0.00000
56420,1,1,1.53352
56420,2,1,1.20491
56420,3,1,1.86213
56420,4,1,1.31444
56420,5,1,1.86213
56521,1,1,1.07120
56521,2,1,0.95218
56521,3,1,1.19022
56521,4,1,0.95218
56521,5,1,0.00000
56632,1,1,0.97505
56632,2,1,1.30007
56632,3,1,0.75837
56632,4,1,0.32502
56632,5,1,1.84176
56732,1,1,1.07333
56732,2,1,0.95407
56732,3,1,1.19259
56732,4,1,1.66963
56732,5,1,1.55037
56841,1,1,0.99330
56841,2,1,0.66220
56841,3,1,1.21403
56841,4,1,1.10366
56841,5,1,0.33110
56950,1,1,1.31014
56950,2,1,1.31014
56950,3,1,0.98261
56950,4,1,1.20097
56950,5,1,1.74686
57051,1,1,0.83711
57051,2,1,1.07629
57051,3,1,0.47835
57051,4,1,0.47835
57051,5,1,0.00000
57151,1,1,1.43222
57151,2,1,1.19352
57151,3,1,2.02898
57151,4,1,1.55157
57151,5,1,1.90963
57262,1,1,0.75497
57262,2,1,1.18637
57262,3,1,0.43141
57262,4,1,1.18637
57262,5,1,0.00000
57363,1,1,1.18955
57363,2,1,0.71373
57363,3,1,1.78432
57363,4,1,0.71373
57363,5,1,2.14119
57471,1,1,0.99947
57471,2,1,1.33263
57471,3,1,0.22210
57471,4,1,1.55473
57471,5,1,1.55473
57582,1,1,1.29267
57582,2,1,0.86178
57582,3,1,1.40039
57582,4,1,1.07722
57582,5,1,0.10772
57690,1,1,0.77476
57690,2,1,1.21748
57690,3,1,0.99612
57690,4,1,0.77476
57690,5,1,1.54952
57791,1,1,0.83660
57791,2,1,0.71708
57791,3,1,1.07562
57791,4,1,1.07562
57791,5,1,0.11951
57901,1,1,1.30815
57901,2,1,1.52618
57901,3,1,0.00000
57901,4,1,0.21803
57901,5,1,1.63519
58010,1,1,1.20009
58010,2,1,0.98189
58010,3,1,2.18198
58010,4,1,1.85469
58010,5,1,1.74559
58111,1,1,1.18662
58111,2,1,0.83063
58111,3,1,0.59331
58111,4,1,1.06796
58111,5,1,0.00000
58221,1,1,0.76668
58221,2,1,1.31431
58221,3,1,0.87621
58221,4,1,0.98573
58221,5,1,1.75242
58330,1,1,1.31201
58330,2,1,1.20267
58330,3,1,0.98401
58330,4,1,0.87467
58330,5,1,0.00000
58431,1,1,0.83837
58431,2,1,0.95814
58431,3,1,1.55697
58431,4,1,1.43720
58431,5,1,2.27557
58531,1,1,1.19557
58531,2,1,0.71734
58531,3,1,1.07601
58531,4,1,0.95645
58531,5,1,0.95645
58641,1,1,1.19973
58641,2,1,1.41786
58641,3,1,0.21813
58641,4,1,0.87253
58641,5,1,0.76346
58751,1,1,0.65361
58751,2,1,0.87148
58751,3,1,1.52508
58751,4,1,1.30721
58751,5,1,1.85189
58851,1,1,1.31129
58851,2,1,0.95367
58851,3,1,1.54971
58851,4,1,0.95367
58851,5,1,0.00000
58960,1,1,1.31732
58960,2,1,1.31732
58960,3,1,0.32933
58960,4,1,0.98799
58960,5,1,1.86620
59071,1,1,0.76090
59071,2,1,0.65220
59071,3,1,1.63049
59071,4,1,1.30439
59071,5,1,0.00000
59181,1,1,1.19491
59181,2,1,0.97766
59181,3,1,0.43451
59181,4,1,0.54314
59181,5,1,1.95531
59290,1,1,0.98521
59290,2,1,1.53255
59290,3,1,1.75149
59290,4,1,1.31361
59290,5,1,1.42308
59391,1,1,1.19557
59391,2,1,0.95645
59391,3,1,0.00000
59391,4,1,1.07601
59391,5,1,0.11956
59501,1,1,1.08701
59501,2,1,0.76091
59501,3,1,1.73922
59501,4,1,1.19572
59501,5,1,1.41312
59611,1,1,0.98031
59611,2,1,1.19816
59611,3,1,1.41601
59611,4,1,0.21785
59611,5,1,1.08924
59711,1,1,1.19383
59711,2,1,1.43259
59711,3,1,0.00000
59711,4,1,1.55198
59711,5,1,1.55198
59821,1,1,0.76789
59821,2,1,0.87759
59821,3,1,1.64548
59821,4,1,1.20668
59821,5,1,0.32910
59921,1,1,1.31624
59921,2,1,0.71795
59921,3,1,1.67521
59921,4,1,1.07692
59921,5,1,1.67521
60021,1,1,0.95564
60021,2,1,1.07510
60021,3,1,0.83619
60021,4,1,1.19455
60021,5,1,0.00000
60122,1,1,1.30756
60122,2,1,1.42643
60122,3,1,1.06982
60122,4,1,0.95095
60122,5,1,1.78303
60230,1,1,0.88250
60230,2,1,0.77219
60230,3,1,0.99281
60230,4,1,0.77219
60230,5,1,1.10312
60331,1,1,1.07792
60331,2,1,1.43723
60331,3,1,1.55700
60331,4,1,0.83839
60331,5,1,1.55700
60440,1,1,1.30840
60440,2,1,0.87227
60440,3,1,0.00000
60440,4,1,0.87227
60440,5,1,0.21807
60541,1,1,0.95590
60541,2,1,1.43385
60541,3,1,2.03129
60541,4,1,1.55334
60541,5,1,2.03129
60651,1,1,0.97969
60651,2,1,0.87084
60651,3,1,0.00000
60651,4,1,1.19740
60651,5,1,0.00000
60761,1,1,0.98238
60761,2,1,0.87322
60761,3,1,1.74645
60761,4,1,0.76407
60761,5,1,1.74645
60861,1,1,0.83766
60861,2,1,1.07699
60861,3,1,1.55565
60861,4,1,1.43598
60861,5,1,1.55565
60961,1,1,0.95691
60961,2,1,1.43537
60961,3,1,0.23923
60961,4,1,0.83730
60961,5,1,0.95691
61061,1,1,1.43807
61061,2,1,0.95871
61061,3,1,2.03726
61061,4,1,0.83887
61061,5,1,0.35952
61171,1,1,0.54536
61171,2,1,0.65443
61171,3,1,0.00000
61171,4,1,0.87258
61171,5,1,1.96330
61281,1,1,1.19945
61281,2,1,1.74465
61281,3,1,1.52657
61281,4,1,0.98137
61281,5,1,0.00000
61392,1,1,1.61850
61392,2,1,0.86320
61392,3,1,1.40270
61392,4,1,1.29480
61392,5,1,1.83430
61500,1,1,0.77423
61500,2,1,0.77423
61500,3,1,1.21665
61500,4,1,1.43786
61500,5,1,0.00000
61601,1,1,1.19357
61601,2,1,1.31292
61601,3,1,0.95485
61601,4,1,0.23871
61601,5,1,1.79035
61710,1,1,1.09059
61710,2,1,1.19965
61710,3,1,1.19965
61710,4,1,1.52683
61710,5,1,1.74495
61810,1,1,1.07782
61810,2,1,1.07782
61810,3,1,0.47903
61810,4,1,1.07782
61810,5,1,0.00000
61911,1,1,1.06829
61911,2,1,0.94959
61911,3,1,1.42439
61911,4,1,1.18699
61911,5,1,1.54309
62020,1,1,1.09911
62020,2,1,0.87929
62020,3,1,0.98920
62020,4,1,0.98920
62020,5,1,1.31893
62121,1,1,1.31476
62121,2,1,1.43428
62121,3,1,0.00000
62121,4,1,0.95619
62121,5,1,0.00000
62221,1,1,0.83298
62221,2,1,0.83298
62221,3,1,2.14195
62221,4,1,1.18997
62221,5,1,1.78496
62331,1,1,1.20664
62331,2,1,1.09694
62331,3,1,1.09694
62331,4,1,0.10969
62331,5,1,1.53572
62432,1,1,0.82915
62432,2,1,1.06604
62432,3,1,0.71070
62432,4,1,2.25054
62432,5,1,0.00000
62541,1,1,0.87908
62541,2,1,0.76919
62541,3,1,1.64827
62541,4,1,0.65931
62541,5,1,1.86804
62651,1,1,0.98248
62651,2,1,1.30998
62651,3,1,0.00000
62651,4,1,1.09165
62651,5,1,0.00000
62761,1,1,1.30484
62761,2,1,0.76116
62761,3,1,1.41358
62761,4,1,0.97863
62761,5,1,1.63105
62871,1,1,1.30616
62871,2,1,1.63270
62871,3,1,1.63270
62871,4,1,1.19731
62871,5,1,1.52385
62981,1,1,0.87534
62981,2,1,0.65650
62981,3,1,0.00000
62981,4,1,1.09417
62981,5,1,0.98475
63090,1,1,0.65420
63090,2,1,1.41742
63090,3,1,1.85356
63090,4,1,0.43613
63090,5,1,0.54516
63190,1,1,1.91740
63190,2,1,0.59919
63190,3,1,1.55789
63190,4,1,1.55789
63190,5,1,1.55789
63300,1,1,0.87255
63300,2,1,1.30882
63300,3,1,0.21814
63300,4,1,1.63603
63300,5,1,1.52696
63401,1,1,0.71740
63401,2,1,1.07611
63401,3,1,1.55438
63401,4,1,0.11957
63401,5,1,0.00000
63501,1,1,1.19653
63501,2,1,1.31619
63501,3,1,0.95723
63501,4,1,1.67515
63501,5,1,1.79480
63611,1,1,1.19803
63611,2,1,0.76238
63611,3,1,0.76238
63611,4,1,1.08912
63611,5,1,0.98021
63712,1,1,0.94453
63712,2,1,1.29873
63712,3,1,1.77100
63712,4,1,0.82647
63712,5,1,0.70840
63821,1,1,1.21568
63821,2,1,0.88413
63821,3,1,0.11052
63821,4,1,0.99465
63821,5,1,0.66310
63921,1,1,0.95591
63921,2,1,0.71693
63921,3,1,1.67284
63921,4,1,0.00000
63921,5,1,1.79233
64031,1,1,1.31012
64031,2,1,0.98259
64031,3,1,1.20094
64031,4,1,2.18353
64031,5,1,1.63765
64141,1,1,0.87221
64141,2,1,0.98123
64141,3,1,1.19928
64141,4,1,1.19928
64141,5,1,0.00000
64250,1,1,1.09129
64250,2,1,1.30955
64250,3,1,0.98216
64250,4,1,0.98216
64250,5,1,1.41868
64351,1,1,1.07426
64351,2,1,1.79044
64351,3,1,1.19363
64351,4,1,1.07426
64351,5,1,1.67108
64461,1,1,1.08541
64461,2,1,0.65125
64461,3,1,1.19395
64461,4,1,1.30249
64461,5,1,0.00000
64571,1,1,0.76731
64571,2,1,1.31539
64571,3,1,0.43846
64571,4,1,0.98654
64571,5,1,1.75386
64681,1,1,1.41780
64681,2,1,1.19968
64681,3,1,0.65437
64681,4,1,0.32718
64681,5,1,1.52686
64782,1,1,1.18482
64782,2,1,0.82938
64782,3,1,2.25116
64782,4,1,1.65875
64782,5,1,0.00000
64890,1,1,0.66141
64890,2,1,1.10234
64890,3,1,0.22047
64890,4,1,0.99211
64890,5,1,1.54328
64990,1,1,1.55688
64990,2,1,1.07784
64990,3,1,1.31736
64990,4,1,0.83832
64990,5,1,0.95808
65100,1,1,0.54545
65100,2,1,1.19999
65100,3,1,0.21818
65100,4,1,1.30908
65100,5,1,1.19999
65200,1,1,1.43736
65200,2,1,0.83846
65200,3,1,1.79670
65200,4,1,0.95824
65200,5,1,1.19780
65310,1,1,1.19892
65310,2,1,1.30792
65310,3,1,1.19892
65310,4,1,1.08993
65310,5,1,0.87194
65411,1,1,0.71402
65411,2,1,0.71402
65411,3,1,1.66605
65411,4,1,0.00000
65411,5,1,1.19003
65521,1,1,1.19831
65521,2,1,0.87150
65521,3,1,0.98044
65521,4,1,1.85194
65521,5,1,1.19831
65631,1,1,0.87357
65631,2,1,0.00000
65631,3,1,0.54598
65631,4,1,1.41956
65631,5,1,0.10920
65741,1,1,1.30667
65741,2,1,2.61334
65741,3,1,1.52445
65741,4,1,0.54445
65741,5,1,1.96000
65851,1,1,1.19974
65851,2,1,0.65440
65851,3,1,1.41788
65851,4,1,1.52694
65851,5,1,0.65440
65962,1,1,0.75377
65962,2,1,1.50754
65962,3,1,0.21536
65962,4,1,1.39986
65962,5,1,1.18450
66071,1,1,1.43014
66071,2,1,0.66006
66071,3,1,1.32013
66071,4,1,0.22002
66071,5,1,0.99010
66181,1,1,0.76231
66181,2,1,0.87122
66181,3,1,1.52463
66181,4,1,1.52463
66181,5,1,1.30682
66291,1,1,1.30657
66291,2,1,0.87105
66291,3,1,0.32664
66291,4,1,1.30657
66291,5,1,1.30657
66391,1,1,0.71695
66391,2,1,1.79238
66391,3,1,1.55340
66391,4,1,0.83645
66391,5,1,0.95594
66501,1,1,1.31453
66501,2,1,0.87635
66501,3,1,1.20498
66501,4,1,1.20498
66501,5,1,0.87635
66601,1,1,0.95451
66601,2,1,1.19314
66601,3,1,1.19314
66601,4,1,1.19314
66601,5,1,1.19314
66711,1,1,1.30973
66711,2,1,0.65486
66711,3,1,0.43658
66711,4,1,0.87315
66711,5,1,1.09144
66820,1,1,0.65680
66820,2,1,0.98520
66820,3,1,1.42307
66820,4,1,1.09467
66820,5,1,0.76627
66921,1,1,0.83126
66921,2,1,1.78127
66921,3,1,1.18751
66921,4,1,1.06876
66921,5,1,0.00000
67031,1,1,1.53362
67031,2,1,1.20498
67031,3,1,1.31453
67031,4,1,0.21909
67031,5,1,1.97179
67131,1,1,0.71903
67131,2,1,0.00000
67131,3,1,0.00000
67131,4,1,1.91742
67131,5,1,1.07855
67241,1,1,1.30745
67241,2,1,1.63432
67241,3,1,1.74327
67241,4,1,0.65373
67241,5,1,0.76268
67350,1,1,0.65633
67350,2,1,1.42204
67350,3,1,1.53143
67350,4,1,1.64082
67350,5,1,1.20327
67451,1,1,1.67136
67451,2,1,0.71630
67451,3,1,0.00000
67451,4,1,0.11938
67451,5,1,1.19383
67551,1,1,0.83887
67551,2,1,1.07855
67551,3,1,1.43807
67551,4,1,1.55790
67551,5,1,1.43807
67651,1,1,0.95757
67651,2,1,1.07727
67651,3,1,1.43636
67651,4,1,1.67575
67651,5,1,1.19696
67751,1,1,0.83545
67751,2,1,0.83545
67751,3,1,0.71610
67751,4,1,0.00000
67751,5,1,0.00000
67861,1,1,1.64067
67861,2,1,1.42191
67861,3,1,0.00000
67861,4,1,1.85943
67861,5,1,1.85943
67971,1,1,1.19359
67971,2,1,0.97658
67971,3,1,1.84464
67971,4,1,0.86807
67971,5,1,0.10851
68081,1,1,0.76647
68081,2,1,1.20446
68081,3,1,1.42345
68081,4,1,0.76647
68081,5,1,1.64244
68191,1,1,0.76190
68191,2,1,1.19728
68191,3,1,0.97959
68191,4,1,1.30612
68191,5,1,1.41497
68291,1,1,1.43381
68291,2,1,0.71690
68291,3,1,0.83639
68291,4,1,1.43381
68291,5,1,0.35845
68391,1,1,0.71816
68391,2,1,1.31663
68391,3,1,1.07725
68391,4,1,0.71816
68391,5,1,1.79541
68501,1,1,1.53472
68501,2,1,0.65774
68501,3,1,1.31548
68501,4,1,1.09623
68501,5,1,0.21925
68601,1,1,0.71475
68601,2,1,1.42950
68601,3,1,1.07213
68601,4,1,1.42950
68601,5,1,2.14425
68710,1,1,1.31460
68710,2,1,0.98595
68710,3,1,0.98595
68710,4,1,0.76685
68710,5,1,0.00000
68811,1,1,0.71796
68811,2,1,1.07694
68811,3,1,1.19661
68811,4,1,1.43593
68811,5,1,2.03423
68912,1,1,0.94670
68912,2,1,1.06503
68912,3,1,0.94670
68912,4,1,0.35501
68912,5,1,0.11834
69021,1,1,1.64376
69021,2,1,0.87667
69021,3,1,1.20542
69021,4,1,1.20542
69021,5,1,1.53418
69131,1,1,0.65746
69131,2,1,1.31492
69131,3,1,0.10958
69131,4,1,1.31492
69131,5,1,1.86281
69240,1,1,1.31022
69240,2,1,0.98266
69240,3,1,1.41940
69240,4,1,1.20103
69240,5,1,0.00000
69341,1,1,0.95516
69341,2,1,1.31334
69341,3,1,1.67153
69341,4,1,0.95516
69341,5,1,2.02971
69451,1,1,1.30708
69451,2,1,0.65354
69451,3,1,1.08924
69451,4,1,1.08924
69451,5,1,0.98031
69561,1,1,0.87271
69561,2,1,1.52725
69561,3,1,0.98180
69561,4,1,0.98180
69561,5,1,1.09089
69661,1,1,0.71693
69661,2,1,0.83641
69661,3,1,1.31436
69661,4,1,1.31436
69661,5,1,1.07539
69771,1,1,1.53083
69771,2,1,0.98411
69771,3,1,0.10935
69771,4,1,1.20280
69771,5,1,0.21869
69871,1,1,0.83770
69871,2,1,1.07704
69871,3,1,1.55573
69871,4,1,0.11967
69871,5,1,1.67540
69981,1,1,1.09040
69981,2,1,0.65424
69981,3,1,1.41752
69981,4,1,1.41752
69981,5,1,0.98136
70082,1,1,0.95006
70082,2,1,1.78135
70082,3,1,0.00000
70082,4,1,1.54384
70082,5,1,0.83130
70191,1,1,1.42408
70191,2,1,0.65727
70191,3,1,1.86226
70191,4,1,0.43818
70191,5,1,1.31454
70301,1,1,0.76238
70301,2,1,1.52477
70301,3,1,1.63368
70301,4,1,1.74259
70301,5,1,1.41585
70412,1,1,0.86508
70412,2,1,0.75694
70412,3,1,0.00000
70412,4,1,0.10813
70412,5,1,0.97321
70513,1,1,1.42270
70513,2,1,0.94847
70513,3,1,1.65982
70513,4,1,1.65982
70513,5,1,0.35568
70621,1,1,1.33468
70621,2,1,1.11224
70621,3,1,1.44591
70621,4,1,1.55713
70621,5,1,1.55713
70721,1,1,0.71755
70721,2,1,1.43510
70721,3,1,0.23918
70721,4,1,0.00000
70721,5,1,1.07632
70831,1,1,1.30874
70831,2,1,0.65437
70831,3,1,1.74498
70831,4,1,1.96311
70831,5,1,0.87249
70931,1,1,0.71618
70931,2,1,1.43236
70931,3,1,0.00000
70931,4,1,0.00000
70931,5,1,1.19364
71031,1,1,1.43371
71031,2,1,0.83633
71031,3,1,2.03109
71031,4,1,2.15056
71031,5,1,0.47790
71142,1,1,0.75952
71142,2,1,1.41053
71142,3,1,1.30203
71142,4,1,0.97652
71142,5,1,1.08503
71252,1,1,1.30825
71252,2,1,0.65412
71252,3,1,0.21804
71252,4,1,0.00000
71252,5,1,1.41727
71361,1,1,0.98408
71361,2,1,1.53079
71361,3,1,1.53079
71361,4,1,1.42145
71361,5,1,0.98408
71462,1,1,0.71649
71462,2,1,0.71649
71462,3,1,0.95532
71462,4,1,1.19415
71462,5,1,0.35824
71571,1,1,1.20293
71571,2,1,1.20293
71571,3,1,0.87486
71571,4,1,1.42164
71571,5,1,1.31228
71681,1,1,1.20227
71681,2,1,0.98367
71681,3,1,1.42086
71681,4,1,0.76508
71681,5,1,1.09297
71781,1,1,1.07845
71781,2,1,1.07845
71781,3,1,0.23966
71781,4,1,1.43794
71781,5,1,1.31811
71891,1,1,0.98361
71891,2,1,1.09290
71891,3,1,1.53006
71891,4,1,0.65574
71891,5,1,0.65574
71991,1,1,0.47863
71991,2,1,1.31624
71991,3,1,0.00000
71991,4,1,1.31624
71991,5,1,1.67521
72101,1,1,1.85046
72101,2,1,0.87080
72101,3,1,2.06816
72101,4,1,0.54425
72101,5,1,0.87080
72201,1,1,1.07568
72201,2,1,1.07568
72201,3,1,1.55376
72201,4,1,1.67328
72201,5,1,1.07568
72311,1,1,1.09130
72311,2,1,1.20043
72311,3,1,0.87304
72311,4,1,1.20043
72311,5,1,0.54565
72411,1,1,0.71825
72411,2,1,0.83796
72411,3,1,0.71825
72411,4,1,0.00000
72411,5,1,0.83796
72521,1,1,1.30958
72521,2,1,0.98219
72521,3,1,1.74611
72521,4,1,1.85524
72521,5,1,1.41872
72622,1,1,0.94858
72622,2,1,1.18572
72622,3,1,0.00000
72622,4,1,1.54144
72622,5,1,1.18572
72731,1,1,0.99145
72731,2,1,0.77113
72731,3,1,1.76258
72731,4,1,0.22032
72731,5,1,0.66097
72831,1,1,1.43796
72831,2,1,1.43796
72831,3,1,0.95864
72831,4,1,1.55780
72831,5,1,0.00000
72931,1,1,0.71517
72931,2,1,0.83437
72931,3,1,0.83437
72931,4,1,0.00000
72931,5,1,1.31115
73041,1,1,1.31404
73041,2,1,1.53304
73041,3,1,0.10950
73041,4,1,1.75205
73041,5,1,1.64254
73142,1,1,0.94982
73142,2,1,0.71237
73142,3,1,2.13710
73142,4,1,2.01837
73142,5,1,0.59364
73251,1,1,0.98414
73251,2,1,1.31219
73251,3,1,1.74958
73251,4,1,0.00000
73251,5,1,0.98414
73361,1,1,1.09454
73361,2,1,0.54727
73361,3,1,0.00000
73361,4,1,1.64181
73361,5,1,1.86072
73461,1,1,0.71758
73461,2,1,1.55475
73461,3,1,1.67434
73461,4,1,1.07636
73461,5,1,0.71758
73571,1,1,1.53038
73571,2,1,0.87451
73571,3,1,1.42107
73571,4,1,0.65588
73571,5,1,1.09313
73672,1,1,0.71215
73672,2,1,1.30561
73672,3,1,0.94954
73672,4,1,1.78038
73672,5,1,1.18692
73781,1,1,1.31243
73781,2,1,0.65621
73781,3,1,0.43748
73781,4,1,0.98432
