Time_ms,UE_ID,RB_ID,Throughput_Mbps
24652,2,1,1.07090
24652,3,1,0.00000
24652,4,1,0.11899
24652,5,1,0.00000
24760,1,1,1.21304
24760,2,1,0.99249
24760,3,1,1.65415
24760,4,1,1.43360
24760,5,1,1.43360
24861,1,1,0.59640
24861,2,1,1.31209
24861,3,1,1.07353
24861,4,1,1.19281
24861,5,1,1.66993
24971,1,1,1.31191
24971,2,1,0.65596
24971,3,1,1.09326
24971,4,1,1.53057
24971,5,1,0.00000
25071,1,1,0.95546
25071,2,1,0.71660
25071,3,1,0.95546
25071,4,1,0.00000
25071,5,1,1.79149
25180,1,1,1.31240
25180,2,1,1.09367
25180,3,1,0.87494
25180,4,1,1.85924
25180,5,1,1.74987
25281,1,1,0.83488
25281,2,1,1.66976
25281,3,1,1.55049
25281,4,1,0.00000
25281,5,1,0.00000
25391,1,1,0.87355
25391,2,1,0.87355
25391,3,1,0.00000
25391,4,1,1.85629
25391,5,1,1.63790
25491,1,1,1.43564
25491,2,1,1.07673
25491,3,1,1.79455
25491,4,1,1.55528
25491,5,1,1.31600
25601,1,1,1.19887
25601,2,1,1.30786
25601,3,1,1.41684
25601,4,1,0.21798
25601,5,1,0.21798
25701,1,1,0.83776
25701,2,1,0.95744
25701,3,1,0.47872
25701,4,1,1.91487
25701,5,1,2.15423
25811,1,1,0.98456
25811,2,1,0.76577
25811,3,1,1.64094
25811,4,1,1.31275
25811,5,1,0.00000
25911,1,1,1.07719
25911,2,1,1.67563
25911,3,1,1.07719
25911,4,1,0.11969
25911,5,1,1.67563
26021,1,1,0.87096
26021,2,1,0.65322
26021,3,1,0.32661
26021,4,1,1.41531
26021,5,1,1.08870
26122,1,1,1.42596
26122,2,1,1.30713
26122,3,1,1.78245
26122,4,1,1.30713
26122,5,1,1.30713
26232,1,1,0.65194
26232,2,1,0.86926
26232,3,1,0.10866
26232,4,1,1.08657
26232,5,1,0.97791
26342,1,1,1.31128
26342,2,1,1.20201
26342,3,1,1.52983
26342,4,1,1.09273
26342,5,1,0.00000
26451,1,1,1.20590
26451,2,1,1.09627
26451,3,1,1.42515
26451,4,1,0.54814
26451,5,1,1.75403
26561,1,1,1.08510
26561,2,1,0.97659
26561,3,1,1.30213
26561,4,1,1.51915
26561,5,1,1.41064
26671,1,1,1.19790
26671,2,1,1.30680
26671,3,1,0.21780
26671,4,1,0.76230
26671,5,1,0.87120
26781,1,1,0.76630
26781,2,1,0.98525
26781,3,1,1.64208
26781,4,1,1.09472
26781,5,1,0.00000
26881,1,1,0.95669
26881,2,1,0.71752
26881,3,1,0.00000
26881,4,1,1.55462
26881,5,1,1.91338
26991,1,1,1.20212
26991,2,1,0.98355
26991,3,1,1.85782
26991,4,1,0.43713
26991,5,1,1.52997
27101,1,1,1.19530
27101,2,1,1.30397
27101,3,1,1.62996
27101,4,1,1.19530
27101,5,1,0.76065
27211,1,1,1.20208
27211,2,1,0.65568
27211,3,1,0.00000
27211,4,1,1.09280
27211,5,1,0.00000
27311,1,1,0.83882
27311,2,1,1.07848
27311,3,1,1.91731
27311,4,1,1.19832
27311,5,1,2.51646
27411,1,1,1.07504
27411,2,1,1.07504
27411,3,1,0.11945
27411,4,1,1.07504
27411,5,1,0.83615
27521,1,1,1.09083
27521,2,1,1.52717
27521,3,1,1.52717
27521,4,1,1.09083
27521,5,1,1.19992
27631,1,1,1.08883
27631,2,1,0.87106
27631,3,1,1.41548
27631,4,1,0.65330
27631,5,1,0.87106
27742,1,1,0.96817
27742,2,1,1.18332
27742,3,1,1.39847
27742,4,1,0.96817
27742,5,1,1.18332
27851,1,1,1.21538
27851,2,1,1.21538
27851,3,1,0.22098
27851,4,1,1.10489
27851,5,1,0.99440
27954,1,1,1.04070
27954,2,1,0.80943
27954,3,1,1.96577
27954,4,1,1.50323
27954,5,1,1.15633
28062,1,1,0.89487
28062,2,1,1.45417
28062,3,1,0.00000
28062,4,1,0.89487
28062,5,1,1.00673
28171,1,1,1.20931
28171,2,1,0.87950
28171,3,1,1.75899
28171,4,1,1.20931
28171,5,1,1.20931
28271,1,1,1.31654
28271,2,1,0.71811
28271,3,1,1.07717
28271,4,1,0.95748
28271,5,1,0.95748
28381,1,1,0.87116
28381,2,1,1.30674
28381,3,1,0.65337
28381,4,1,1.08895
28381,5,1,1.30674
28481,1,1,0.71877
28481,2,1,1.43755
28481,3,1,2.03653
28481,4,1,0.95837
28481,5,1,0.11980
28581,1,1,1.55312
28581,2,1,0.71683
28581,3,1,0.00000
28581,4,1,1.07524
28581,5,1,1.55312
28692,1,1,0.64976
28692,2,1,1.40782
28692,3,1,1.51611
28692,4,1,1.29952
28692,5,1,1.62441
28801,1,1,1.31832
28801,2,1,0.76902
28801,3,1,1.42818
28801,4,1,1.20846
28801,5,1,0.00000
28911,1,1,1.08929
28911,2,1,1.30714
28911,3,1,0.32679
28911,4,1,0.21786
28911,5,1,1.74286
29011,1,1,1.07760
29011,2,1,0.71840
29011,3,1,1.79600
29011,4,1,1.67627
29011,5,1,1.55653
29111,1,1,1.07749
29111,2,1,0.83805
29111,3,1,0.00000
29111,4,1,1.19721
29111,5,1,0.35916
29221,1,1,1.08920
29221,2,1,1.41596
29221,3,1,1.52488
29221,4,1,0.98028
29221,5,1,1.41596
29321,1,1,0.83626
29321,2,1,0.71680
29321,3,1,1.79199
29321,4,1,1.19466
29321,5,1,1.31413
29422,1,1,1.19132
29422,2,1,1.66785
29422,3,1,0.00000
29422,4,1,0.95306
29422,5,1,0.71479
29531,1,1,1.20973
29531,2,1,0.65985
29531,3,1,1.42968
29531,4,1,0.76983
29531,5,1,0.54988
29641,1,1,1.19878
29641,2,1,1.41674
29641,3,1,1.41674
29641,4,1,1.08980
29641,5,1,1.52572
29751,1,1,0.65478
29751,2,1,0.65478
29751,3,1,1.20043
29751,4,1,1.30956
29751,5,1,1.52782
29851,1,1,0.95686
29851,2,1,1.43530
29851,3,1,1.07647
29851,4,1,0.11961
29851,5,1,0.95686
29961,1,1,1.52526
29961,2,1,0.65368
29961,3,1,0.98053
29961,4,1,1.63421
29961,5,1,0.98053
30061,1,1,0.71725
30061,2,1,1.31495
30061,3,1,0.00000
30061,4,1,1.67358
30061,5,1,0.59771
30161,1,1,1.43409
30161,2,1,0.71705
30161,3,1,1.91212
30161,4,1,1.07557
30161,5,1,1.67311
30261,1,1,0.83839
30261,2,1,1.55700
30261,3,1,1.07792
30261,4,1,0.47908
30261,5,1,0.00000
30371,1,1,1.31771
30371,2,1,0.98828
30371,3,1,1.20790
30371,4,1,1.42752
30371,5,1,1.53733
30481,1,1,0.65120
30481,2,1,0.65120
30481,3,1,1.08534
30481,4,1,1.41094
30481,5,1,1.62801
30591,1,1,1.30873
30591,2,1,1.52685
30591,3,1,0.87248
30591,4,1,0.10906
30591,5,1,0.10906
30691,1,1,1.31210
30691,2,1,0.95425
30691,3,1,0.83497
30691,4,1,1.55066
30691,5,1,1.43138
30801,1,1,0.65629
30801,2,1,1.31257
30801,3,1,1.20319
30801,4,1,1.20319
30801,5,1,1.53133
30911,1,1,1.19729
30911,2,1,0.97960
30911,3,1,0.00000
30911,4,1,0.76191
30911,5,1,0.54422
31012,1,1,0.83132
31012,2,1,0.59380
31012,3,1,2.61270
31012,4,1,0.00000
31012,5,1,1.30635
31121,1,1,1.20746
31121,2,1,1.53676
31121,3,1,1.09769
31121,4,1,2.19537
31121,5,1,1.31722
31231,1,1,1.30954
31231,2,1,0.98215
31231,3,1,0.00000
31231,4,1,0.98215
31231,5,1,0.32738
31341,1,1,0.76227
31341,2,1,1.30675
31341,3,1,1.85123
31341,4,1,0.43558
31341,5,1,1.85123
31450,1,1,1.31327
31450,2,1,0.65663
31450,3,1,1.09439
31450,4,1,1.53214
31450,5,1,0.98495
31551,1,1,1.07173
31551,2,1,1.42898
31551,3,1,0.00000
31551,4,1,1.42898
31551,5,1,0.71449
31661,1,1,0.98549
31661,2,1,0.65699
31661,3,1,1.53298
31661,4,1,0.98549
31661,5,1,0.00000
31761,1,1,1.19778
31761,2,1,1.55711
31761,3,1,1.19778
31761,4,1,0.00000
31761,5,1,2.51533
31861,1,1,1.07661
31861,2,1,0.83736
31861,3,1,0.00000
31861,4,1,2.15322
31861,5,1,0.35887
31961,1,1,0.95232
31961,2,1,0.71424
31961,3,1,2.02368
31961,4,1,1.07136
31961,5,1,0.95232
32072,1,1,1.08877
32072,2,1,1.30653
32072,3,1,1.52428
32072,4,1,0.76214
32072,5,1,1.30653
32181,1,1,0.65633
32181,2,1,1.20327
32181,3,1,0.32816
32181,4,1,0.98449
32181,5,1,1.64082
32291,1,1,1.31249
32291,2,1,0.87499
32291,3,1,1.74998
32291,4,1,1.31249
32291,5,1,0.32812
32391,1,1,1.31066
32391,2,1,1.42982
32391,3,1,0.00000
32391,4,1,0.00000
32391,5,1,1.42982
32492,1,1,0.71651
32492,2,1,0.83593
32492,3,1,1.91070
32492,4,1,2.03011
32492,5,1,1.19418
32601,1,1,1.42550
32601,2,1,0.98689
32601,3,1,1.31585
32601,4,1,1.31585
32601,5,1,0.76758
32701,1,1,0.83720
32701,2,1,1.19600
32701,3,1,0.35880
32701,4,1,1.19600
32701,5,1,1.31560
32811,1,1,1.30937
32811,2,1,0.98203
32811,3,1,1.63671
32811,4,1,0.87291
32811,5,1,0.00000
32911,1,1,1.07377
32911,2,1,0.95446
32911,3,1,1.07377
32911,4,1,0.59654
32911,5,1,2.38616
33021,1,1,0.98509
33021,2,1,1.31345
33021,3,1,0.87563
33021,4,1,1.42290
33021,5,1,0.76618
33121,1,1,0.11945
33121,2,1,1.31397
33121,3,1,0.83616
33121,4,1,1.31397
33121,5,1,0.83616
33231,1,1,1.96137
33231,2,1,0.65379
33231,3,1,1.19862
33231,4,1,0.10897
33231,5,1,1.52551
33334,1,1,1.16666
33334,2,1,1.04999
33334,3,1,1.63332
33334,4,1,1.74998
33334,5,1,0.69999
33441,1,1,0.78485
33441,2,1,1.00909
33441,3,1,0.00000
33441,4,1,1.68182
33441,5,1,0.89697
33541,1,1,1.19154
33541,2,1,1.42984
33541,3,1,1.66815
33541,4,1,0.00000
33541,5,1,0.95323
33651,1,1,0.98633
33651,2,1,0.98633
33651,3,1,0.87674
33651,4,1,1.64388
33651,5,1,1.31510
33751,1,1,0.95780
33751,2,1,1.07753
33751,3,1,1.07753
33751,4,1,1.07753
33751,5,1,1.07753
33851,1,1,1.42901
33851,2,1,1.07175
33851,3,1,0.00000
33851,4,1,0.71450
33851,5,1,0.71450
33961,1,1,0.87792
33961,2,1,1.20715
33961,3,1,1.97533
33961,4,1,1.53637
33961,5,1,1.09741
34071,1,1,1.30051
34071,2,1,0.86701
34071,3,1,1.51726
34071,4,1,0.43350
34071,5,1,0.00000
34181,1,1,0.65699
34181,2,1,0.98548
34181,3,1,1.09498
34181,4,1,1.64247
34181,5,1,1.42347
34292,1,1,1.51250
34292,2,1,1.29643
34292,3,1,0.86429
34292,4,1,0.54018
34292,5,1,1.40447
34392,1,1,0.71633
34392,2,1,0.83571
34392,3,1,1.19388
34392,4,1,1.91020
34392,5,1,1.91020
34501,1,1,0.99032
34501,2,1,1.21039
34501,3,1,0.99032
34501,4,1,0.00000
34501,5,1,0.00000
34611,1,1,0.86989
34611,2,1,1.08736
34611,3,1,1.08736
34611,4,1,1.63104
34611,5,1,1.63104
34721,1,1,1.41777
34721,2,1,0.87248
34721,3,1,1.09059
34721,4,1,1.63589
34721,5,1,1.63589
34821,1,1,0.59764
34821,2,1,1.31481
34821,3,1,1.07575
34821,4,1,0.00000
34821,5,1,0.00000
34931,1,1,0.87597
34931,2,1,0.65698
34931,3,1,0.98546
34931,4,1,1.42345
34931,5,1,1.53294
35041,1,1,1.83867
35041,2,1,1.51420
35041,3,1,0.00000
35041,4,1,1.51420
35041,5,1,0.86526
35151,1,1,0.87373
35151,2,1,0.98295
35151,3,1,1.96590
35151,4,1,0.00000
35151,5,1,0.87373
35261,1,1,1.19837
35261,2,1,0.98048
35261,3,1,0.98048
35261,4,1,1.74308
35261,5,1,1.85202
35361,1,1,0.59766
35361,2,1,1.07578
35361,3,1,0.95625
35361,4,1,1.55391
35361,5,1,0.00000
35472,1,1,1.30599
35472,2,1,1.08833
35472,3,1,1.63249
35472,4,1,0.87066
35472,5,1,1.63249
35582,1,1,0.76125
35582,2,1,1.08751
35582,3,1,0.32625
35582,4,1,0.76125
35582,5,1,1.08751
35682,1,1,1.66593
35682,2,1,0.95196
35682,3,1,1.30895
35682,4,1,1.42794
35682,5,1,1.18995
35791,1,1,0.66376
35791,2,1,0.77439
35791,3,1,1.43815
35791,4,1,0.11063
35791,5,1,0.99564
35891,1,1,1.07479
35891,2,1,1.67189
35891,3,1,0.71652
35891,4,1,1.79131
35891,5,1,0.71652
35991,1,1,1.43728
35991,2,1,0.83841
35991,3,1,1.19773
35991,4,1,1.31750
35991,5,1,1.31750
36101,1,1,0.76378
36101,2,1,1.20023
36101,3,1,1.09112
36101,4,1,1.09112
36101,5,1,0.00000
36201,1,1,1.43601
36201,2,1,1.19668
36201,3,1,1.31634
36201,4,1,0.11967
36201,5,1,2.39335
36311,1,1,0.65578
36311,2,1,0.87438
36311,3,1,0.21859
36311,4,1,1.53016
36311,5,1,0.98367
36411,1,1,1.43759
36411,2,1,1.07819
36411,3,1,1.67719
36411,4,1,1.91679
36411,5,1,1.19799
36514,1,1,1.16099
36514,2,1,1.04489
36514,3,1,1.50929
36514,4,1,0.00000
36514,5,1,1.04489
36621,1,1,1.00868
36621,2,1,1.23283
36621,3,1,0.33623
36621,4,1,1.45698
36621,5,1,0.67245
36731,1,1,0.97760
36731,2,1,0.76036
36731,3,1,1.84658
36731,4,1,1.52072
36731,5,1,0.97760
36831,1,1,1.19741
36831,2,1,0.71844
36831,3,1,0.00000
36831,4,1,0.00000
36831,5,1,1.43689
36942,1,1,0.97896
36942,2,1,1.41405
36942,3,1,1.63160
36942,4,1,1.84915
36942,5,1,1.30528
37053,1,1,1.28541
37053,2,1,1.17829
37053,3,1,1.39253
37053,4,1,1.39253
37053,5,1,0.96406
37162,1,1,0.99565
37162,2,1,0.88502
37162,3,1,0.00000
37162,4,1,0.88502
37162,5,1,0.88502
37271,1,1,0.65893
37271,2,1,1.53751
37271,3,1,1.64733
37271,4,1,0.43929
37271,5,1,0.98840
37381,1,1,1.30534
37381,2,1,0.65267
37381,3,1,1.41412
37381,4,1,1.41412
37381,5,1,1.19656
37481,1,1,1.07673
37481,2,1,0.83746
37481,3,1,0.35891
37481,4,1,0.00000
37481,5,1,1.19637
37592,1,1,1.29409
37592,2,1,1.50977
37592,3,1,1.40193
37592,4,1,1.83329
37592,5,1,0.86272
37702,1,1,1.09735
37702,2,1,0.87788
37702,3,1,0.10973
37702,4,1,1.09735
37702,5,1,1.31681
37811,1,1,0.54708
37811,2,1,0.87533
37811,3,1,1.86007
37811,4,1,0.98474
37811,5,1,0.65650
37911,1,1,1.43705
37911,2,1,1.43705
37911,3,1,1.55680
37911,4,1,1.07778
37911,5,1,1.19754
38012,1,1,1.07099
38012,2,1,1.18999
38012,3,1,0.47599
38012,4,1,0.95199
38012,5,1,1.66598
38121,1,1,1.20866
38121,2,1,0.76915
38121,3,1,1.97781
38121,4,1,0.98891
38121,5,1,0.21976
38231,1,1,0.76480
38231,2,1,0.87406
38231,3,1,0.00000
38231,4,1,0.76480
38231,5,1,1.85737
38331,1,1,0.83674
38331,2,1,1.31487
38331,3,1,1.55394
38331,4,1,0.00000
38331,5,1,0.00000
38441,1,1,1.41768
38441,2,1,1.30863
38441,3,1,0.98147
38441,4,1,2.29010
38441,5,1,1.96295
38541,1,1,0.83749
38541,2,1,0.95713
38541,3,1,1.31606
38541,4,1,1.55534
38541,5,1,0.00000
38652,1,1,0.97225
38652,2,1,0.75620
38652,3,1,1.08028
38652,4,1,0.32408
38652,5,1,2.05254
38761,1,1,1.32366
38761,2,1,1.54427
38761,3,1,0.44122
38761,4,1,1.54427
38761,5,1,0.00000
38861,1,1,1.31098
38861,2,1,1.07262
38861,3,1,0.00000
38861,4,1,0.83426
38861,5,1,1.90688
38971,1,1,0.76117
38971,2,1,0.65243
38971,3,1,2.50099
38971,4,1,1.30487
38971,5,1,1.41361
39081,1,1,0.87693
39081,2,1,1.31539
39081,3,1,0.98654
39081,4,1,0.87693
39081,5,1,0.32885
39181,1,1,1.07150
39181,2,1,0.95244
39181,3,1,1.07150
39181,4,1,1.19055
39181,5,1,1.78583
39291,1,1,1.31314
39291,2,1,1.42256
39291,3,1,1.09428
39291,4,1,1.09428
39291,5,1,0.21886
39391,1,1,0.71897
39391,2,1,0.95862
39391,3,1,0.71897
39391,4,1,1.07845
39391,5,1,1.67759
39491,1,1,1.43398
39491,2,1,0.71699
39491,3,1,1.19498
39491,4,1,1.43398
39491,5,1,0.00000
39591,1,1,1.31674
39591,2,1,0.95763
39591,3,1,1.43644
39591,4,1,0.11970
39591,5,1,2.15466
39701,1,1,0.65231
39701,2,1,1.41335
39701,3,1,0.32616
39701,4,1,1.41335
39701,5,1,0.97847
39802,1,1,1.43366
39802,2,1,0.71683
39802,3,1,1.91155
39802,4,1,1.55314
39802,5,1,1.55314
39911,1,1,0.98912
39911,2,1,1.20893
39911,3,1,0.00000
39911,4,1,0.00000
39911,5,1,0.32971
40012,1,1,0.70853
40012,2,1,1.41705
40012,3,1,1.88940
40012,4,1,1.88940
40012,5,1,1.65323
40122,1,1,1.31651
40122,2,1,0.00000
40122,3,1,0.00000
40122,4,1,0.00000
40122,5,1,0.43884
40222,1,1,1.19281
40222,2,1,1.66993
40222,3,1,2.38561
40222,4,1,2.26633
40222,5,1,1.66993
40332,1,1,0.98409
40332,2,1,1.42146
40332,3,1,1.53080
40332,4,1,1.64015
40332,5,1,0.43737
40432,1,1,1.07621
40432,2,1,0.95663
40432,3,1,0.00000
40432,4,1,0.00000
40432,5,1,1.79369
40541,1,1,1.20798
40541,2,1,0.65890
40541,3,1,1.42761
40541,4,1,1.75706
40541,5,1,0.00000
40641,1,1,0.83744
40641,2,1,1.67488
40641,3,1,0.00000
40641,4,1,0.00000
40641,5,1,2.03378
40751,1,1,1.30580
40751,2,1,0.65290
40751,3,1,2.06752
40751,4,1,2.06752
40751,5,1,0.00000
40851,1,1,1.07843
40851,2,1,0.95860
40851,3,1,1.31808
40851,4,1,0.00000
40851,5,1,2.39651
40961,1,1,0.65531
40961,2,1,1.31061
40961,3,1,1.20139
40961,4,1,1.52905
40961,5,1,1.41983
41064,1,1,1.40139
41064,2,1,0.93426
41064,3,1,0.00000
41064,4,1,1.75174
41064,5,1,0.23357
41171,1,1,1.11537
41171,2,1,1.44998
41171,3,1,1.56152
41171,4,1,0.11154
41171,5,1,1.56152
41272,1,1,0.71478
41272,2,1,0.95304
41272,3,1,1.78695
41272,4,1,1.42956
41272,5,1,0.00000
41372,1,1,1.19787
41372,2,1,1.19787
41372,3,1,0.00000
41372,4,1,1.43745
41372,5,1,1.79681
41481,1,1,0.87582
41481,2,1,1.09478
41481,3,1,1.53269
41481,4,1,1.20426
41481,5,1,1.64217
41581,1,1,1.43646
41581,2,1,0.95764
41581,3,1,1.55616
41581,4,1,0.71823
41581,5,1,0.00000
41691,1,1,1.09192
41691,2,1,1.09192
41691,3,1,0.98272
41691,4,1,0.00000
41691,5,1,1.74707
41792,1,1,0.95344
41792,2,1,1.07262
41792,3,1,0.00000
41792,4,1,2.14524
41792,5,1,0.83426
41902,1,1,0.87199
41902,2,1,0.87199
41902,3,1,1.52599
41902,4,1,1.30799
41902,5,1,0.76299
42011,1,1,1.53016
42011,2,1,1.42086
42011,3,1,1.63946
42011,4,1,0.32789
42011,5,1,1.74876
42121,1,1,0.76079
42121,2,1,0.65211
42121,3,1,0.00000
42121,4,1,1.30422
42121,5,1,0.00000
42222,1,1,1.18665
42222,2,1,1.30532
42222,3,1,1.77998
42222,4,1,1.18665
42222,5,1,1.77998
42331,1,1,1.10470
42331,2,1,0.55235
42331,3,1,1.54658
42331,4,1,1.21517
42331,5,1,1.43611
42431,1,1,0.71851
42431,2,1,1.79627
42431,3,1,0.00000
42431,4,1,0.59876
42431,5,1,0.47901
42542,1,1,1.62577
42542,2,1,0.65031
42542,3,1,1.95093
42542,4,1,1.62577
42542,5,1,1.62577
42651,1,1,0.65970
42651,2,1,1.42935
42651,3,1,0.00000
42651,4,1,0.76965
42651,5,1,0.43980
42751,1,1,0.83329
42751,2,1,1.07137
42751,3,1,1.90466
42751,4,1,1.07137
42751,5,1,1.66658
42861,1,1,1.42185
42861,2,1,0.65624
42861,3,1,1.42185
42861,4,1,1.20310
42861,5,1,0.00000
42961,1,1,0.95701
42961,2,1,0.95701
42961,3,1,0.23925
42961,4,1,0.83738
42961,5,1,2.03364
43061,1,1,1.07814
43061,2,1,1.67711
43061,3,1,1.67711
43061,4,1,1.07814
43061,5,1,1.55731
43161,1,1,1.19234
43161,2,1,1.07311
43161,3,1,0.00000
43161,4,1,1.19234
43161,5,1,0.11923
43271,1,1,0.76776
43271,2,1,0.87743
43271,3,1,1.86455
43271,4,1,0.98711
43271,5,1,1.64519
43381,1,1,1.52782
43381,2,1,0.76391
43381,3,1,1.30956
43381,4,1,1.30956
43381,5,1,0.87304
43481,1,1,0.71774
43481,2,1,1.31586
43481,3,1,0.95699
43481,4,1,1.07661
43481,5,1,1.31586
43591,1,1,1.30769
43591,2,1,0.87179
43591,3,1,0.76282
43591,4,1,0.87179
43591,5,1,0.87179
43692,1,1,0.70886
43692,2,1,1.18143
43692,3,1,1.29958
43692,4,1,0.47257
43692,5,1,1.29958
43801,1,1,1.43186
43801,2,1,1.43186
43801,3,1,0.88114
43801,4,1,0.88114
43801,5,1,0.66086
43901,1,1,0.95657
43901,2,1,0.71743
43901,3,1,1.31528
43901,4,1,2.03271
43901,5,1,1.43485
44011,1,1,0.65317
44011,2,1,0.97975
44011,3,1,0.97975
44011,4,1,0.87089
44011,5,1,0.54431
44121,1,1,1.30780
44121,2,1,0.98085
44121,3,1,1.19881
44121,4,1,0.54492
44121,5,1,0.10898
44232,1,1,1.40522
44232,2,1,1.40522
44232,3,1,0.97284
44232,4,1,1.51331
44232,5,1,2.37806
44341,1,1,0.55059
44341,2,1,0.77083
44341,3,1,1.10119
44341,4,1,1.21131
44341,5,1,1.21131
44441,1,1,1.07500
44441,2,1,1.31389
44441,3,1,0.11944
44441,4,1,0.35833
44441,5,1,0.71667
44541,1,1,1.43673
44541,2,1,0.71836
44541,3,1,1.79591
44541,4,1,1.55646
44541,5,1,1.31700
44651,1,1,1.09350
44651,2,1,1.09350
44651,3,1,0.87480
44651,4,1,0.00000
44651,5,1,1.09350
44762,1,1,0.86160
44762,2,1,1.50780
44762,3,1,1.18470
44762,4,1,2.15400
44762,5,1,1.29240
44871,1,1,1.32125
44871,2,1,0.88084
44871,3,1,0.99094
44871,4,1,0.99094
44871,5,1,0.88084
44981,1,1,0.87349
44981,2,1,0.87349
44981,3,1,0.87349
44981,4,1,0.65512
44981,5,1,0.54593
45081,1,1,0.00000
45081,2,1,1.07775
45081,3,1,1.43700
45081,4,1,1.31725
45081,5,1,1.91600
45182,1,1,1.78539
45182,2,1,1.54734
45182,3,1,0.83318
45182,4,1,1.19026
45182,5,1,0.00000
45291,1,1,1.64221
45291,2,1,0.76637
45291,3,1,0.54740
45291,4,1,1.31377
45291,5,1,1.53273
45401,1,1,0.87272
45401,2,1,1.30908
45401,3,1,1.52726
45401,4,1,0.87272
45401,5,1,1.41817
45511,1,1,1.08989
45511,2,1,0.76292
45511,3,1,1.08989
45511,4,1,0.65393
45511,5,1,0.32697
45611,1,1,1.07653
45611,2,1,0.83730
45611,3,1,0.83730
45611,4,1,1.19614
45611,5,1,1.79421
45721,1,1,0.76428
45721,2,1,1.41937
45721,3,1,1.31019
45721,4,1,1.31019
45721,5,1,0.54591
45821,1,1,1.31362
45821,2,1,0.71652
45821,3,1,1.19420
45821,4,1,0.71652
45821,5,1,1.67188
45921,1,1,0.71768
45921,2,1,0.95690
45921,3,1,0.95690
45921,4,1,1.19613
45921,5,1,0.00000
46022,1,1,1.31514
46022,2,1,1.07602
46022,3,1,1.19558
46022,4,1,1.19558
46022,5,1,2.15204
46131,1,1,1.31402
46131,2,1,1.75203
46131,3,1,0.98552
46131,4,1,0.65701
46131,5,1,0.00000
46231,1,1,0.95438
46231,2,1,0.95438
46231,3,1,0.23859
46231,4,1,1.67016
46231,5,1,2.26665
46341,1,1,1.09373
46341,2,1,0.98436
46341,3,1,1.64060
46341,4,1,0.00000
46341,5,1,0.87498
46454,1,1,1.06377
46454,2,1,0.74464
46454,3,1,1.17015
46454,4,1,1.80841
46454,5,1,1.27652
46561,1,1,1.00413
46561,2,1,0.78099
46561,3,1,1.00413
46561,4,1,1.78513
46561,5,1,0.55785
46672,1,1,0.97510
46672,2,1,1.62517
46672,3,1,0.21669
46672,4,1,0.00000
46672,5,1,1.62517
46782,1,1,1.41570
46782,2,1,1.19790
46782,3,1,1.41570
46782,4,1,1.96020
46782,5,1,0.21780
46891,1,1,0.76815
46891,2,1,0.87788
46891,3,1,1.86550
46891,4,1,0.00000
46891,5,1,1.97524
46991,1,1,0.83667
46991,2,1,1.43429
46991,3,1,0.00000
46991,4,1,1.79287
46991,5,1,0.00000
47102,1,1,1.52124
47102,2,1,0.76062
47102,3,1,0.00000
47102,4,1,0.76062
47102,5,1,1.62990
47211,1,1,0.00000
47211,2,1,1.09425
47211,3,1,2.62620
47211,4,1,1.31310
47211,5,1,0.65655
47321,1,1,1.63512
47321,2,1,0.00000
47321,3,1,0.00000
47321,4,1,1.30809
47321,5,1,0.10901
47431,1,1,0.98150
47431,2,1,2.07205
47431,3,1,2.29017
47431,4,1,0.98150
47431,5,1,2.18111
47531,1,1,1.55072
47531,2,1,1.19287
47531,3,1,0.00000
47531,4,1,0.95429
47531,5,1,0.95429
47642,1,1,0.97828
47642,2,1,1.19567
47642,3,1,1.95655
47642,4,1,1.08697
47642,5,1,1.19567
47752,1,1,0.54360
47752,2,1,0.97848
47752,3,1,1.63080
47752,4,1,1.08720
47752,5,1,1.84824
47861,1,1,1.63982
47861,2,1,0.54661
47861,3,1,0.10932
47861,4,1,1.42117
47861,5,1,0.00000
47971,1,1,0.98450
47971,2,1,1.64083
47971,3,1,1.75022
47971,4,1,0.32817
47971,5,1,1.75022
48081,1,1,1.09219
48081,2,1,0.87376
48081,3,1,0.00000
48081,4,1,1.96595
48081,5,1,0.00000
48181,1,1,1.19736
48181,2,1,1.31709
48181,3,1,2.15524
48181,4,1,0.00000
48181,5,1,2.15524
48281,1,1,1.07430
48281,2,1,0.95493
48281,3,1,0.00000
48281,4,1,1.79049
48281,5,1,0.95493
48391,1,1,0.87204
48391,2,1,1.09005
48391,3,1,1.96209
48391,4,1,0.00000
48391,5,1,0.76303
48494,1,1,1.28539
48494,2,1,1.05168
48494,3,1,0.11685
48494,4,1,2.10336
48494,5,1,1.40224
48601,1,1,0.78067
48601,2,1,0.89220
48601,3,1,1.67287
48601,4,1,0.00000
48601,5,1,1.56135
48702,1,1,1.30949
48702,2,1,1.30949
48702,3,1,1.90472
48702,4,1,2.14281
48702,5,1,0.00000
48811,1,1,0.76707
48811,2,1,0.98624
48811,3,1,0.00000
48811,4,1,1.42457
48811,5,1,1.64373
48911,1,1,1.43388
48911,2,1,0.95592
48911,3,1,1.91184
48911,4,1,0.35847
48911,5,1,0.00000
49021,1,1,0.76463
49021,2,1,1.09232
49021,3,1,0.00000
49021,4,1,1.42002
49021,5,1,1.74772
49122,1,1,1.55046
49122,2,1,1.31193
49122,3,1,1.90826
49122,4,1,0.00000
49122,5,1,1.78899
49231,1,1,0.65831
49231,2,1,1.09718
49231,3,1,0.00000
49231,4,1,1.97493
49231,5,1,0.32916
