Time_ms,UE_ID,RB_ID,Throughput_Mbps
49171,1,1,0.71605
49171,2,1,0.71605
49171,3,1,0.00000
49171,4,1,1.79014
49171,5,1,0.00000
49282,1,1,1.51260
49282,2,1,1.40456
49282,3,1,1.62064
49282,4,1,1.40456
49282,5,1,2.26890
49391,1,1,1.21313
49391,2,1,0.77199
49391,3,1,1.43370
49391,4,1,0.22057
49391,5,1,1.21313
49492,1,1,0.83216
49492,2,1,1.42657
49492,3,1,0.23776
49492,4,1,1.66433
49492,5,1,0.71328
49601,1,1,0.76688
49601,2,1,0.76688
49601,3,1,1.42421
49601,4,1,0.87644
49601,5,1,1.20510
49701,1,1,1.43784
49701,2,1,0.71892
49701,3,1,0.83874
49701,4,1,1.19820
49701,5,1,0.71892
49801,1,1,0.71873
49801,2,1,1.43746
49801,3,1,1.07810
49801,4,1,1.07810
49801,5,1,1.19788
49911,1,1,1.42104
49911,2,1,0.65587
49911,3,1,1.31173
49911,4,1,0.21862
49911,5,1,0.21862
50011,1,1,1.31407
50011,2,1,1.91138
50011,3,1,0.71677
50011,4,1,2.03084
50011,5,1,1.91138
50121,1,1,0.65097
50121,2,1,0.65097
50121,3,1,0.00000
50121,4,1,0.97646
50121,5,1,0.86797
50222,1,1,1.55278
50222,2,1,0.83611
50222,3,1,2.74723
50222,4,1,1.19445
50222,5,1,1.19445
50322,1,1,0.71683
50322,2,1,1.67261
50322,3,1,0.95578
50322,4,1,0.47789
50322,5,1,0.23894
50431,1,1,1.21083
50431,2,1,0.88060
50431,3,1,0.99068
50431,4,1,1.76120
50431,5,1,0.00000
50531,1,1,0.71653
50531,2,1,0.71653
50531,3,1,0.00000
50531,4,1,1.07480
50531,5,1,2.86613
50631,1,1,1.19838
50631,2,1,1.43805
50631,3,1,1.31821
50631,4,1,0.47935
50631,5,1,0.83886
50731,1,1,1.31628
50731,2,1,0.95729
50731,3,1,1.55560
50731,4,1,0.95729
50731,5,1,1.07696
50831,1,1,1.07848
50831,2,1,1.19832
50831,3,1,1.43798
50831,4,1,0.00000
50831,5,1,1.07848
50941,1,1,0.76551
50941,2,1,1.09358
50941,3,1,0.21872
50941,4,1,2.51523
50941,5,1,1.09358
51043,1,1,1.29421
51043,2,1,0.94124
51043,3,1,1.41186
51043,4,1,0.70593
51043,5,1,0.94124
51152,1,1,0.98468
51152,2,1,1.20350
51152,3,1,1.64113
51152,4,1,1.31291
51152,5,1,1.31291
51261,1,1,1.32082
51261,2,1,0.99061
51261,3,1,0.00000
51261,4,1,1.10068
51261,5,1,0.99061
51371,1,1,0.98328
51371,2,1,0.98328
51371,3,1,1.42029
51371,4,1,1.09253
51371,5,1,1.42029
51481,1,1,1.20092
51481,2,1,1.20092
51481,3,1,1.41927
51481,4,1,0.98257
51481,5,1,0.00000
51581,1,1,0.95474
51581,2,1,0.83540
51581,3,1,0.00000
51581,4,1,0.83540
51581,5,1,1.79014
51691,1,1,0.76448
51691,2,1,0.98290
51691,3,1,1.85660
51691,4,1,1.09212
51691,5,1,0.00000
51791,1,1,1.31421
51791,2,1,1.31421
51791,3,1,0.00000
51791,4,1,0.95579
51791,5,1,2.15052
51892,1,1,0.71366
51892,2,1,0.95155
51892,3,1,2.25992
51892,4,1,0.47577
51892,5,1,0.00000
52001,1,1,1.31967
52001,2,1,1.20969
52001,3,1,0.87978
52001,4,1,1.53961
52001,5,1,1.97950
52101,1,1,1.07735
52101,2,1,0.95765
52101,3,1,0.95765
52101,4,1,1.31677
52101,5,1,1.67588
52211,1,1,1.08930
52211,2,1,1.08930
52211,3,1,1.63394
52211,4,1,1.19823
52211,5,1,0.21786
52311,1,1,1.19761
52311,2,1,1.07785
52311,3,1,0.00000
52311,4,1,0.71857
52311,5,1,1.67665
52412,1,1,1.06631
52412,2,1,1.06631
52412,3,1,1.65870
52412,4,1,0.59239
52412,5,1,0.23696
52521,1,1,0.66149
52521,2,1,1.21273
52521,3,1,0.88199
52521,4,1,1.32298
52521,5,1,1.43323
52632,1,1,1.30096
52632,2,1,0.97572
52632,3,1,1.19255
52632,4,1,1.40937
52632,5,1,1.73461
52742,1,1,1.30561
52742,2,1,0.97921
52742,3,1,1.08801
52742,4,1,0.00000
52742,5,1,0.00000
52851,1,1,0.65813
52851,2,1,0.98720
52851,3,1,1.09688
52851,4,1,1.64533
52851,5,1,1.86470
52951,1,1,1.42986
52951,2,1,1.42986
52951,3,1,1.07239
52951,4,1,1.42986
52951,5,1,0.00000
53061,1,1,0.65761
53061,2,1,0.87681
53061,3,1,1.53441
53061,4,1,0.00000
53061,5,1,1.75362
53161,1,1,1.31322
53161,2,1,1.19384
53161,3,1,0.11938
53161,4,1,2.14891
53161,5,1,0.00000
53271,1,1,1.20087
53271,2,1,0.98253
53271,3,1,1.63755
53271,4,1,1.52838
53271,5,1,1.96506
53371,1,1,0.71868
53371,2,1,1.31758
53371,3,1,0.00000
53371,4,1,0.00000
53371,5,1,1.55714
53482,1,1,1.29801
53482,2,1,0.75717
53482,3,1,1.94702
53482,4,1,1.83885
53482,5,1,1.29801
53591,1,1,1.09643
53591,2,1,1.09643
53591,3,1,0.98679
53591,4,1,0.00000
53591,5,1,0.65786
53691,1,1,1.07761
53691,2,1,1.19735
53691,3,1,0.71841
53691,4,1,1.91575
53691,5,1,0.83814
53791,1,1,0.71903
53791,2,1,0.95870
53791,3,1,2.03724
53791,4,1,1.31821
53791,5,1,1.55789
53892,1,1,1.55338
53892,2,1,1.31440
53892,3,1,0.00000
53892,4,1,0.71695
53892,5,1,1.07542
54001,1,1,0.65646
54001,2,1,0.65646
54001,3,1,1.31292
54001,4,1,1.53174
54001,5,1,0.10941
54101,1,1,1.43664
54101,2,1,1.43664
54101,3,1,1.43664
54101,4,1,0.11972
54101,5,1,2.27469
54202,1,1,0.71203
54202,2,1,1.06804
54202,3,1,1.06804
54202,4,1,1.42405
54202,5,1,0.23734
54311,1,1,1.20997
54311,2,1,1.09997
54311,3,1,0.54999
54311,4,1,1.42997
54311,5,1,1.20997
54412,1,1,1.42356
54412,2,1,0.00000
54412,3,1,1.77945
54412,4,1,1.30493
54412,5,1,1.42356
54521,1,1,0.55232
54521,2,1,1.65696
54521,3,1,0.88371
54521,4,1,0.33139
54521,5,1,1.21510
54621,1,1,1.43037
54621,2,1,1.43037
54621,3,1,1.19198
54621,4,1,1.78796
54621,5,1,1.07278
54731,1,1,0.65545
54731,2,1,0.65545
54731,3,1,0.65545
54731,4,1,0.00000
54731,5,1,0.54621
54831,1,1,1.43769
54831,2,1,1.67731
54831,3,1,1.67731
54831,4,1,2.27635
54831,5,1,1.31788
54931,1,1,1.31373
54931,2,1,0.11943
54931,3,1,0.47772
54931,4,1,1.07487
54931,5,1,1.31373
55041,1,1,0.87354
55041,2,1,1.63789
55041,3,1,1.41950
55041,4,1,0.32758
55041,5,1,0.98273
55142,1,1,1.06753
55142,2,1,1.42338
55142,3,1,1.06753
55142,4,1,2.01645
55142,5,1,0.59307
55252,1,1,0.76130
55252,2,1,0.87005
55252,3,1,0.32627
55252,4,1,0.00000
55252,5,1,0.87005
55361,1,1,1.42647
55361,2,1,0.98756
55361,3,1,1.31674
55361,4,1,1.64593
55361,5,1,1.20701
55463,1,1,1.29603
55463,2,1,0.70692
55463,3,1,1.53167
55463,4,1,1.53167
55463,5,1,1.29603
55571,1,1,0.77532
55571,2,1,1.55064
55571,3,1,0.00000
55571,4,1,0.22152
55571,5,1,1.10760
55671,1,1,1.31662
55671,2,1,0.71816
55671,3,1,1.91508
55671,4,1,1.91508
55671,5,1,1.43631
55771,1,1,0.23948
55771,2,1,0.95791
55771,3,1,1.55660
55771,4,1,0.00000
55771,5,1,0.00000
55881,1,1,1.63941
55881,2,1,0.98365
55881,3,1,0.54647
55881,4,1,1.74871
55881,5,1,1.74871
55981,1,1,1.07682
55981,2,1,1.55540
55981,3,1,1.43575
55981,4,1,0.00000
55981,5,1,0.00000
56081,1,1,0.83797
56081,2,1,0.95769
56081,3,1,0.95769
56081,4,1,2.15479
56081,5,1,2.03508
56191,1,1,1.31128
56191,2,1,0.87419
56191,3,1,0.87419
56191,4,1,1.52983
56191,5,1,1.52983
56301,1,1,0.65450
56301,2,1,1.30900
56301,3,1,1.09083
56301,4,1,0.21817
56301,5,1,0.10908
56411,1,1,1.62738
56411,2,1,1.08492
56411,3,1,1.08492
56411,4,1,1.30190
56411,5,1,1.73587
56521,1,1,0.76712
56521,2,1,1.20548
56521,3,1,1.09589
56521,4,1,0.00000
56521,5,1,0.32877
56621,1,1,0.95753
56621,2,1,0.71815
56621,3,1,1.31661
56621,4,1,2.15445
56621,5,1,2.03476
56722,1,1,1.54073
56722,2,1,0.82962
56722,3,1,0.11852
56722,4,1,0.59259
56722,5,1,0.00000
56831,1,1,0.98777
56831,2,1,1.53654
56831,3,1,1.53654
56831,4,1,1.86579
56831,5,1,2.08530
56932,1,1,1.06670
56932,2,1,0.71113
56932,3,1,1.65931
56932,4,1,0.00000
56932,5,1,0.00000
57032,1,1,0.71887
57032,2,1,1.43775
57032,3,1,0.00000
57032,4,1,1.67737
57032,5,1,1.55756
57141,1,1,1.21112
57141,2,1,0.77071
57141,3,1,1.65152
57141,4,1,0.11010
57141,5,1,1.43132
57251,1,1,1.19632
57251,2,1,1.30508
57251,3,1,1.41384
57251,4,1,1.84886
57251,5,1,0.43503
57361,1,1,0.98402
57361,2,1,1.31202
57361,3,1,0.32801
57361,4,1,1.42136
57361,5,1,1.74936
57461,1,1,1.07744
57461,2,1,0.71829
57461,3,1,1.79573
57461,4,1,0.59858
57461,5,1,0.00000
57571,1,1,1.09019
57571,2,1,0.87215
57571,3,1,0.32706
57571,4,1,1.74430
57571,5,1,1.85332
57671,1,1,1.31236
57671,2,1,0.95444
57671,3,1,2.02819
57671,4,1,0.11931
57671,5,1,1.07375
57781,1,1,0.65439
57781,2,1,1.30879
57781,3,1,0.00000
57781,4,1,1.74505
57781,5,1,0.65439
57892,1,1,0.86825
57892,2,1,1.19384
57892,3,1,1.84503
57892,4,1,0.00000
57892,5,1,1.51943
58003,1,1,1.40620
58003,2,1,1.29804
58003,3,1,0.10817
58003,4,1,2.05522
58003,5,1,0.54085
58111,1,1,1.21271
58111,2,1,0.66148
58111,3,1,1.65370
58111,4,1,1.43320
58111,5,1,1.65370
58223,1,1,0.64410
58223,2,1,0.85880
58223,3,1,1.39555
58223,4,1,0.21470
58223,5,1,1.39555
58331,1,1,1.44267
58331,2,1,1.44267
58331,3,1,1.22072
58331,4,1,1.66461
58331,5,1,0.22195
58431,1,1,1.07217
58431,2,1,0.95304
58431,3,1,0.95304
58431,4,1,0.00000
58431,5,1,1.90608
58542,1,1,1.08617
58542,2,1,1.19478
58542,3,1,1.30340
58542,4,1,1.84648
58542,5,1,0.00000
58651,1,1,0.98850
58651,2,1,1.20816
58651,3,1,0.98850
58651,4,1,1.53766
58651,5,1,1.75733
58752,1,1,1.07038
58752,2,1,0.71359
58752,3,1,0.00000
58752,4,1,0.00000
58752,5,1,1.54611
58861,1,1,0.87453
58861,2,1,1.09316
58861,3,1,1.74906
58861,4,1,1.74906
58861,5,1,0.32795
58971,1,1,1.30931
58971,2,1,1.41842
58971,3,1,1.30931
58971,4,1,0.98198
58971,5,1,1.41842
59072,1,1,0.95430
59072,2,1,0.83501
59072,3,1,1.19288
59072,4,1,1.43145
59072,5,1,1.55074
59182,1,1,1.30089
59182,2,1,1.19248
59182,3,1,0.75885
59182,4,1,0.21681
59182,5,1,0.21681
59291,1,1,0.76804
59291,2,1,0.54860
59291,3,1,1.09720
59291,4,1,1.53609
59291,5,1,1.42637
59392,1,1,0.83443
59392,2,1,1.66886
59392,3,1,1.07284
59392,4,1,0.95364
59392,5,1,0.11920
59501,1,1,1.53970
59501,2,1,0.65987
59501,3,1,0.54989
59501,4,1,0.87983
59501,5,1,1.75965
59601,1,1,0.95595
59601,2,1,1.55342
59601,3,1,2.03139
59601,4,1,1.79240
59601,5,1,1.91190
59711,1,1,1.19752
59711,2,1,0.65319
59711,3,1,0.00000
59711,4,1,0.97979
59711,5,1,0.00000
59821,1,1,1.09479
59821,2,1,1.20427
59821,3,1,1.64218
59821,4,1,0.43792
59821,5,1,1.53270
59922,1,1,0.94775
59922,2,1,0.71082
59922,3,1,1.54010
59922,4,1,1.42163
59922,5,1,1.54010
60031,1,1,0.65647
60031,2,1,1.42236
60031,3,1,0.00000
60031,4,1,1.31294
60031,5,1,0.65647
60141,1,1,1.42382
60141,2,1,0.65715
60141,3,1,1.64287
60141,4,1,0.21905
60141,5,1,1.20477
60241,1,1,0.95633
60241,2,1,1.79312
60241,3,1,1.55403
60241,4,1,1.79312
60241,5,1,0.83679
60351,1,1,1.30262
60351,2,1,0.86841
60351,3,1,0.75986
60351,4,1,1.19407
60351,5,1,1.30262
60461,1,1,0.54657
60461,2,1,0.65588
60461,3,1,1.42107
60461,4,1,0.76519
60461,5,1,0.87451
60571,1,1,1.30635
60571,2,1,1.63293
60571,3,1,0.32659
60571,4,1,1.30635
60571,5,1,1.08862
60671,1,1,1.43616
60671,2,1,1.19680
60671,3,1,1.55584
60671,4,1,0.47872
60671,5,1,0.95744
60772,1,1,0.71389
60772,2,1,0.71389
60772,3,1,1.30880
60772,4,1,1.78473
60772,5,1,1.30880
60882,1,1,0.87374
60882,2,1,0.87374
60882,3,1,0.98296
60882,4,1,0.65531
60882,5,1,1.20139
60992,1,1,1.52685
60992,2,1,1.30873
60992,3,1,0.87248
60992,4,1,1.09060
60992,5,1,0.21812
61092,1,1,0.71795
61092,2,1,0.83761
61092,3,1,1.43590
61092,4,1,1.43590
61092,5,1,1.67521
61201,1,1,0.87632
61201,2,1,1.31448
61201,3,1,0.98586
61201,4,1,1.09540
61201,5,1,1.53356
61301,1,1,1.67694
61301,2,1,0.83847
61301,3,1,0.83847
61301,4,1,0.83847
61301,5,1,0.00000
61402,1,1,0.83361
61402,2,1,1.30996
61402,3,1,0.11909
61402,4,1,1.07179
61402,5,1,2.02449
61511,1,1,0.87715
61511,2,1,0.98679
61511,3,1,1.86393
61511,4,1,1.20608
61511,5,1,0.00000
61611,1,1,0.95779
61611,2,1,0.95779
61611,3,1,1.19724
61611,4,1,1.19724
61611,5,1,2.03531
61711,1,1,1.55562
61711,2,1,0.00000
61711,3,1,0.71798
61711,4,1,1.07697
61711,5,1,0.00000
61811,1,1,1.19733
61811,2,1,2.51440
61811,3,1,0.23947
61811,4,1,0.23947
61811,5,1,1.79600
61921,1,1,0.65570
61921,2,1,0.76498
61921,3,1,2.29495
61921,4,1,1.85782
61921,5,1,1.42068
62031,1,1,1.41293
62031,2,1,0.65212
62031,3,1,0.32606
62031,4,1,0.86949
62031,5,1,0.00000
62134,1,1,1.04985
62134,2,1,1.74974
62134,3,1,1.51645
62134,4,1,0.81655
62134,5,1,1.86639
62241,1,1,0.56122
62241,2,1,0.89796
62241,3,1,0.56122
62241,4,1,1.12244
62241,5,1,0.00000
62341,1,1,1.55467
62341,2,1,1.43508
62341,3,1,2.15262
62341,4,1,1.07631
62341,5,1,2.39180
62451,1,1,0.65496
62451,2,1,0.65496
62451,3,1,0.00000
62451,4,1,1.09161
62451,5,1,0.00000
62561,1,1,1.30340
62561,2,1,1.30340
62561,3,1,1.84648
62561,4,1,1.08617
62561,5,1,1.84648
62663,1,1,1.29284
62663,2,1,0.94024
62663,3,1,0.00000
62663,4,1,0.82271
62663,5,1,1.88049
62771,1,1,1.10733
62771,2,1,0.88587
62771,3,1,1.77173
62771,4,1,0.00000
62771,5,1,0.00000
62882,1,1,0.65040
62882,2,1,1.19239
62882,3,1,1.40919
62882,4,1,2.70999
62882,5,1,1.40919
62991,1,1,1.53621
62991,2,1,0.98757
62991,3,1,0.32919
62991,4,1,0.65838
62991,5,1,1.75567
63102,1,1,0.65159
63102,2,1,1.30319
63102,3,1,1.52038
63102,4,1,1.19459
63102,5,1,0.00000
63211,1,1,1.42421
63211,2,1,0.65733
63211,3,1,1.09555
63211,4,1,0.54777
63211,5,1,1.86243
63321,1,1,1.08914
63321,2,1,1.63371
63321,3,1,0.98022
63321,4,1,1.08914
63321,5,1,0.00000
63421,1,1,0.95520
63421,2,1,1.07461
63421,3,1,1.31341
63421,4,1,1.43281
63421,5,1,2.02981
63524,1,1,0.93125
63524,2,1,0.69844
63524,3,1,0.58203
63524,4,1,0.34922
63524,5,1,0.11641
63631,1,1,1.12388
63631,2,1,0.89910
63631,3,1,1.57343
63631,4,1,1.57343
63631,5,1,1.79820
63731,1,1,1.31406
63731,2,1,1.19460
63731,3,1,0.47784
63731,4,1,1.31406
63731,5,1,1.79190
63841,1,1,0.65583
63841,2,1,1.20235
63841,3,1,1.85817
63841,4,1,0.87443
63841,5,1,0.00000
63941,1,1,1.43264
63941,2,1,0.95509
63941,3,1,0.00000
63941,4,1,0.47755
63941,5,1,2.02957
64041,1,1,0.71777
64041,2,1,0.83740
64041,3,1,1.91405
64041,4,1,1.55517
64041,5,1,0.00000
64141,1,1,0.83880
64141,2,1,1.55778
64141,3,1,0.00000
64141,4,1,1.07846
64141,5,1,1.79744
64251,1,1,1.42431
64251,2,1,0.98606
64251,3,1,1.75299
64251,4,1,1.20518
64251,5,1,1.20518
64351,1,1,0.83350
64351,2,1,0.83350
64351,3,1,1.66701
64351,4,1,0.47629
64351,5,1,1.07165
64461,1,1,1.42252
64461,2,1,1.31310
64461,3,1,0.00000
64461,4,1,1.31310
64461,5,1,1.09425
64571,1,1,0.97616
64571,2,1,0.75924
64571,3,1,1.62693
64571,4,1,0.97616
64571,5,1,0.97616
64681,1,1,1.09258
64681,2,1,1.42036
64681,3,1,1.52962
64681,4,1,1.20184
64681,5,1,1.20184
64783,1,1,0.58745
64783,2,1,0.82243
64783,3,1,0.00000
64783,4,1,0.00000
64783,5,1,1.29239
64892,1,1,1.54744
64892,2,1,0.88425
64892,3,1,1.76850
64892,4,1,1.32637
64892,5,1,0.99478
65001,1,1,0.76660
65001,2,1,1.42369
65001,3,1,1.42369
65001,4,1,1.64272
65001,5,1,0.65709
65102,1,1,1.30555
65102,2,1,0.71212
65102,3,1,0.23737
65102,4,1,0.94949
65102,5,1,1.42424
65211,1,1,1.20929
65211,2,1,1.53910
65211,3,1,1.42917
65211,4,1,0.65962
65211,5,1,0.21987
65312,1,1,1.19125
65312,2,1,0.71475
65312,3,1,1.07213
65312,4,1,1.54863
65312,5,1,1.54863
65421,1,1,0.65485
65421,2,1,1.30969
65421,3,1,0.32742
65421,4,1,0.00000
65421,5,1,1.52797
65531,1,1,1.31224
65531,2,1,0.87482
65531,3,1,1.53094
65531,4,1,2.07771
65531,5,1,0.65612
65631,1,1,0.71716
65631,2,1,1.43432
65631,3,1,1.55385
65631,4,1,0.00000
65631,5,1,1.19527
65742,1,1,1.41139
65742,2,1,0.54284
65742,3,1,0.32571
65742,4,1,1.73709
65742,5,1,0.97712
65851,1,1,0.76672
65851,2,1,1.31438
65851,3,1,1.42392
65851,4,1,1.75251
65851,5,1,1.31438
65951,1,1,1.43749
65951,2,1,1.31770
65951,3,1,1.55728
65951,4,1,0.00000
65951,5,1,0.59895
66051,1,1,0.83804
66051,2,1,0.59860
66051,3,1,0.71832
66051,4,1,1.79580
66051,5,1,1.67608
66151,1,1,0.71859
66151,2,1,1.67670
66151,3,1,0.95812
66151,4,1,0.11976
66151,5,1,0.23953
66261,1,1,1.52492
66261,2,1,0.65354
66261,3,1,0.76246
66261,4,1,1.52492
66261,5,1,1.52492
66371,1,1,0.76361
66371,2,1,1.19996
66371,3,1,1.52722
66371,4,1,1.63631
66371,5,1,1.30905
66471,1,1,1.19680
66471,2,1,1.31648
66471,3,1,1.31648
66471,4,1,0.00000
66471,5,1,0.35904
66571,1,1,1.07785
66571,2,1,1.07785
66571,3,1,0.83833
66571,4,1,1.91618
66571,5,1,1.31737
66682,1,1,1.18956
66682,2,1,0.64885
66682,3,1,0.54071
66682,4,1,0.86514
66682,5,1,1.18956
66791,1,1,1.20905
66791,2,1,0.87931
66791,3,1,1.75862
66791,4,1,0.87931
66791,5,1,0.87931
66892,1,1,0.95460
66892,2,1,1.67054
66892,3,1,0.00000
66892,4,1,1.07392
66892,5,1,0.00000
67001,1,1,0.87424
67001,2,1,0.65568
67001,3,1,1.96704
67001,4,1,1.09280
67001,5,1,1.74848
67104,1,1,1.16501
67104,2,1,1.63102
67104,3,1,0.00000
67104,4,1,1.74752
67104,5,1,1.16501
67211,1,1,1.23128
67211,2,1,0.89547
67211,3,1,1.90288
67211,4,1,0.00000
67211,5,1,1.00741
67312,1,1,1.07061
67312,2,1,0.83269
67312,3,1,0.11896
67312,4,1,2.02225
67312,5,1,0.00000
67421,1,1,0.87661
67421,2,1,1.09576
67421,3,1,1.75322
67421,4,1,0.00000
67421,5,1,1.97237
67522,1,1,1.43471
67522,2,1,1.07603
67522,3,1,1.91294
67522,4,1,2.03250
67522,5,1,0.71735
67631,1,1,0.87500
67631,2,1,0.65625
67631,3,1,0.00000
67631,4,1,1.42188
67631,5,1,1.31250
67741,1,1,1.19933
67741,2,1,1.19933
67741,3,1,1.96253
67741,4,1,0.32709
67741,5,1,0.00000
67841,1,1,0.71783
67841,2,1,1.19638
67841,3,1,0.00000
67841,4,1,0.11964
67841,5,1,2.15348
67951,1,1,1.30713
67951,2,1,1.08928
67951,3,1,1.74284
67951,4,1,2.06962
67951,5,1,0.98035
68062,1,1,0.64837
68062,2,1,1.40481
68062,3,1,0.32419
68062,4,1,1.62093
68062,5,1,1.29675
68172,1,1,1.42141
68172,2,1,0.65603
68172,3,1,1.74943
68172,4,1,0.32802
68172,5,1,0.32802
68281,1,1,1.20122
68281,2,1,1.41962
68281,3,1,0.00000
68281,4,1,1.85643
68281,5,1,0.87361
68391,1,1,0.76332
68391,2,1,0.87236
68391,3,1,1.96282
68391,4,1,0.00000
68391,5,1,1.85377
68491,1,1,1.43643
68491,2,1,1.43643
68491,3,1,1.55613
68491,4,1,2.03494
68491,5,1,0.00000
68601,1,1,1.09233
68601,2,1,0.76463
68601,3,1,0.43693
68601,4,1,0.00000
68601,5,1,1.96620
68711,1,1,0.76161
68711,2,1,0.65281
68711,3,1,1.84962
68711,4,1,2.06722
68711,5,1,0.00000
68811,1,1,1.31620
68811,2,1,1.79482
68811,3,1,0.00000
68811,4,1,1.07689
68811,5,1,1.91447
68921,1,1,0.87432
68921,2,1,0.65574
68921,3,1,1.74864
68921,4,1,0.54645
68921,5,1,1.63935
69022,1,1,1.30684
69022,2,1,1.42565
69022,3,1,1.06924
69022,4,1,1.54445
69022,5,1,0.00000
69122,1,1,0.59756
69122,2,1,0.95609
69122,3,1,0.59756
69122,4,1,1.07560
69122,5,1,1.91218
69231,1,1,1.43311
69231,2,1,0.77167
69231,3,1,1.65359
69231,4,1,0.99215
69231,5,1,0.00000
69331,1,1,1.07501
69331,2,1,1.55280
69331,3,1,0.00000
69331,4,1,1.07501
69331,5,1,1.91113
69431,1,1,0.95775
69431,2,1,0.95775
69431,3,1,1.79579
69431,4,1,0.00000
69431,5,1,1.55635
69533,1,1,0.59274
69533,2,1,0.82983
69533,3,1,1.54112
69533,4,1,2.37096
69533,5,1,0.23710
69642,1,1,1.31809
69642,2,1,1.31809
69642,3,1,0.00000
69642,4,1,1.20825
69642,5,1,1.64762
69752,1,1,0.87080
69752,2,1,0.76195
69752,3,1,1.52391
69752,4,1,0.97965
69752,5,1,0.87080
69862,1,1,1.41896
69862,2,1,1.30981
69862,3,1,1.41896
69862,4,1,0.54575
69862,5,1,0.76406
69971,1,1,1.31029
69971,2,1,0.98272
69971,3,1,0.00000
69971,4,1,1.20110
69971,5,1,0.87353
70071,1,1,0.95770
70071,2,1,1.07742
70071,3,1,2.15484
70071,4,1,1.55627
70071,5,1,1.31684
70172,1,1,0.71222
70172,2,1,1.06834
70172,3,1,0.00000
70172,4,1,0.00000
70172,5,1,1.54315
70281,1,1,1.31969
70281,2,1,1.20972
70281,3,1,1.97954
70281,4,1,2.08951
70281,5,1,0.43990
70391,1,1,1.30726
70391,2,1,0.98045
70391,3,1,0.00000
70391,4,1,0.00000
70391,5,1,0.00000
70491,1,1,0.71826
70491,2,1,1.19710
70491,3,1,2.15477
70491,4,1,2.15477
70491,5,1,2.51390
70602,1,1,1.19695
70602,2,1,0.65288
70602,3,1,1.41458
70602,4,1,0.00000
70602,5,1,0.76170
70711,1,1,0.76335
70711,2,1,1.52671
70711,3,1,0.32715
70711,4,1,1.96291
70711,5,1,1.41766
70822,1,1,1.08107
70822,2,1,0.86486
70822,3,1,1.83782
70822,4,1,1.40539
70822,5,1,0.10811
70932,1,1,1.30702
70932,2,1,1.08919
70932,3,1,0.00000
70932,4,1,0.21784
70932,5,1,1.74270
71042,1,1,1.30834
71042,2,1,1.19932
71042,3,1,1.63543
71042,4,1,1.85349
71042,5,1,1.74446
71151,1,1,0.65821
71151,2,1,0.98731
71151,3,1,1.42612
71151,4,1,0.00000
71151,5,1,0.00000
71262,1,1,1.30532
71262,2,1,1.08776
71262,3,1,0.87021
71262,4,1,1.63165
71262,5,1,1.41409
71372,1,1,0.97613
71372,2,1,1.08458
71372,3,1,0.75921
71372,4,1,1.62688
71372,5,1,1.40996
71482,1,1,1.31208
71482,2,1,1.20274
71482,3,1,1.42142
71482,4,1,0.00000
71482,5,1,1.31208
71592,1,1,0.65433
71592,2,1,0.98150
71592,3,1,1.63583
71592,4,1,1.74489
71592,5,1,0.98150
71702,1,1,1.41772
71702,2,1,0.87244
71702,3,1,0.00000
71702,4,1,1.63583
71702,5,1,0.65433
71811,1,1,0.65636
71811,2,1,1.20332
71811,3,1,1.64089
71811,4,1,0.00000
71811,5,1,1.20332
71911,1,1,1.55318
71911,2,1,0.00000
71911,3,1,0.00000
71911,4,1,2.03109
71911,5,1,1.31423
72012,1,1,0.71355
72012,2,1,2.02171
72012,3,1,1.90279
72012,4,1,0.00000
72012,5,1,0.83247
72121,1,1,1.31718
72121,2,1,0.87812
72121,3,1,0.87812
72121,4,1,2.08553
72121,5,1,1.42694
72221,1,1,1.07796
72221,2,1,1.43728
72221,3,1,1.19773
72221,4,1,0.00000
72221,5,1,0.95818
72321,1,1,0.83885
72321,2,1,1.07853
72321,3,1,1.79755
72321,4,1,1.79755
72321,5,1,0.83885
72431,1,1,1.19795
72431,2,1,0.87124
72431,3,1,0.00000
72431,4,1,0.00000
72431,5,1,0.76233
72531,1,1,0.71887
72531,2,1,0.71887
72531,3,1,1.79717
72531,4,1,2.03679
72531,5,1,0.00000
72641,1,1,1.63567
72641,2,1,0.98140
72641,3,1,1.52662
72641,4,1,1.41758
72641,5,1,2.39898
72741,1,1,0.71870
72741,2,1,1.79676
72741,3,1,0.00000
72741,4,1,0.83849
72741,5,1,1.07805
72842,1,1,1.31027
72842,2,1,1.07204
72842,3,1,1.78674
72842,4,1,1.19116
72842,5,1,1.19116
72951,1,1,0.65985
72951,2,1,0.87980
72951,3,1,0.98978
72951,4,1,1.20973
72951,5,1,0.32993
73051,1,1,1.55632
73051,2,1,0.95773
73051,3,1,1.07745
73051,4,1,0.83802
73051,5,1,1.31688
73161,1,1,0.65385
73161,2,1,1.30770
73161,3,1,0.87180
73161,4,1,0.98078
73161,5,1,1.19873
73261,1,1,0.95792
73261,2,1,0.71844
73261,3,1,0.71844
73261,4,1,1.19739
73261,5,1,1.19739
73371,1,1,1.52450
73371,2,1,1.41561
73371,3,1,1.30672
73371,4,1,0.76225
73371,5,1,1.19782
73471,1,1,0.71861
73471,2,1,1.19768
73471,3,1,1.31745
73471,4,1,1.07791
73471,5,1,0.00000
73571,1,1,1.31704
73571,2,1,0.71839
73571,3,1,0.83812
73571,4,1,0.00000
73571,5,1,1.91570
73681,1,1,0.87357
73681,2,1,1.31036
73681,3,1,1.41956
73681,4,1,2.18393
