Time_ms,UE_ID,RB_ID,Throughput_Mbps
49221,1,1,1.07649
49221,2,1,0.83727
49221,3,1,0.47844
49221,4,1,0.00000
49221,5,1,0.00000
49321,1,1,1.07839
49321,2,1,1.55767
49321,3,1,0.00000
49321,4,1,1.67749
49321,5,1,1.91713
49431,1,1,1.09014
49431,2,1,0.65408
49431,3,1,2.61633
49431,4,1,0.87211
49431,5,1,1.41718
49541,1,1,0.87105
49541,2,1,0.76217
49541,3,1,0.65329
49541,4,1,1.30657
49541,5,1,0.00000
49651,1,1,1.30533
49651,2,1,1.63166
49651,3,1,1.19655
49651,4,1,1.08777
49651,5,1,1.52288
49762,1,1,0.97735
49762,2,1,1.19453
49762,3,1,0.97735
49762,4,1,0.00000
49762,5,1,1.19453
49872,1,1,0.76319
49872,2,1,0.98125
49872,3,1,1.30833
49872,4,1,1.85347
49872,5,1,1.30833
49983,1,1,1.39636
49983,2,1,1.07412
49983,3,1,0.53706
49983,4,1,1.71860
49983,5,1,1.07412
50091,1,1,0.33319
50091,2,1,1.11065
50091,3,1,1.44384
50091,4,1,0.00000
50091,5,1,0.88852
50201,1,1,1.30287
50201,2,1,1.19430
50201,3,1,1.08572
50201,4,1,1.84573
50201,5,1,0.65143
50311,1,1,1.53143
50311,2,1,0.87510
50311,3,1,1.09388
50311,4,1,0.98449
50311,5,1,1.75021
50422,1,1,0.97420
50422,2,1,0.86596
50422,3,1,0.86596
50422,4,1,1.29894
50422,5,1,0.00000
50531,1,1,1.31842
50531,2,1,1.31842
50531,3,1,1.09868
50531,4,1,0.32961
50531,5,1,1.64803
50641,1,1,0.86930
50641,2,1,0.65197
50641,3,1,1.62993
50641,4,1,1.73859
50641,5,1,1.62993
50741,1,1,1.19723
50741,2,1,1.67612
50741,3,1,0.00000
50741,4,1,0.00000
50741,5,1,0.35917
50851,1,1,0.98291
50851,2,1,0.87370
50851,3,1,1.52898
50851,4,1,1.63819
50851,5,1,1.63819
50951,1,1,1.07753
50951,2,1,0.71835
50951,3,1,1.07753
50951,4,1,0.00000
50951,5,1,0.00000
51062,1,1,0.65001
51062,2,1,0.97502
51062,3,1,1.19169
51062,4,1,1.84171
51062,5,1,1.73337
51171,1,1,1.53543
51171,2,1,1.64510
51171,3,1,1.20641
51171,4,1,1.53543
51171,5,1,1.42575
51275,1,1,0.69365
51275,2,1,0.69365
51275,3,1,0.46243
51275,4,1,0.00000
51275,5,1,0.00000
51381,1,1,1.01072
51381,2,1,1.34763
51381,3,1,1.23532
51381,4,1,1.79684
51381,5,1,1.90914
51491,1,1,1.53249
51491,2,1,1.20410
51491,3,1,1.09464
51491,4,1,1.42303
51491,5,1,1.42303
51591,1,1,0.71759
51591,2,1,0.83719
51591,3,1,1.19598
51591,4,1,0.95679
51591,5,1,0.35880
51692,1,1,1.42453
51692,2,1,1.06840
51692,3,1,1.66195
51692,4,1,0.71227
51692,5,1,1.89938
51802,1,1,0.97659
51802,2,1,1.19361
51802,3,1,0.10851
51802,4,1,1.08510
51802,5,1,0.00000
51911,1,1,0.99413
51911,2,1,0.99413
51911,3,1,1.21505
51911,4,1,1.65688
51911,5,1,1.65688
52011,1,1,1.31449
52011,2,1,0.95600
52011,3,1,1.91199
52011,4,1,0.11950
52011,5,1,0.00000
52121,1,1,0.65449
52121,2,1,0.98174
52121,3,1,0.00000
52121,4,1,1.96348
52121,5,1,1.96348
52221,1,1,0.83800
52221,2,1,1.43657
52221,3,1,1.79571
52221,4,1,0.00000
52221,5,1,0.00000
52331,1,1,1.41913
52331,2,1,0.10916
52331,3,1,0.00000
52331,4,1,1.96495
52331,5,1,1.85578
52432,1,1,0.95147
52432,2,1,1.78401
52432,3,1,2.02187
52432,4,1,0.00000
52432,5,1,1.78401
52541,1,1,1.42368
52541,2,1,1.20465
52541,3,1,1.42368
52541,4,1,1.42368
52541,5,1,0.00000
52641,1,1,0.71717
52641,2,1,0.71717
52641,3,1,0.47811
52641,4,1,0.00000
52641,5,1,1.79292
52751,1,1,0.87302
52751,2,1,1.52779
52751,3,1,1.41866
52751,4,1,2.29169
52751,5,1,0.54564
52861,1,1,0.98044
52861,2,1,0.76256
52861,3,1,0.43575
52861,4,1,1.63406
52861,5,1,1.74300
52971,1,1,1.41530
52971,2,1,1.30643
52971,3,1,1.52417
52971,4,1,0.00000
52971,5,1,1.19756
53081,1,1,1.20153
53081,2,1,0.98307
53081,3,1,1.31077
53081,4,1,1.42000
53081,5,1,0.21846
53181,1,1,0.59655
53181,2,1,0.95448
53181,3,1,0.95448
53181,4,1,1.55103
53181,5,1,1.67034
53291,1,1,0.98370
53291,2,1,1.20230
53291,3,1,1.09300
53291,4,1,0.00000
53291,5,1,1.42090
53402,1,1,1.61857
53402,2,1,0.86324
53402,3,1,1.18695
53402,4,1,1.61857
53402,5,1,0.00000
53511,1,1,1.21201
53511,2,1,1.43237
53511,3,1,0.99164
53511,4,1,1.43237
53511,5,1,1.54256
53611,1,1,0.71538
53611,2,1,1.19231
53611,3,1,1.19231
53611,4,1,0.00000
53611,5,1,1.55000
53721,1,1,1.09423
53721,2,1,0.76596
53721,3,1,0.65654
53721,4,1,1.96961
53721,5,1,0.65654
53821,1,1,1.19488
53821,2,1,1.19488
53821,3,1,1.31436
53821,4,1,1.55334
53821,5,1,1.19488
53932,1,1,1.19067
53932,2,1,0.97419
53932,3,1,1.19067
53932,4,1,0.21649
53932,5,1,1.19067
54041,1,1,0.99005
54041,2,1,1.32007
54041,3,1,1.10006
54041,4,1,1.54008
54041,5,1,1.21006
54141,1,1,0.83587
54141,2,1,0.95528
54141,3,1,0.11941
54141,4,1,1.43292
54141,5,1,1.31351
54241,1,1,1.31650
54241,2,1,0.95746
54241,3,1,1.67555
54241,4,1,0.23936
54241,5,1,0.00000
54351,1,1,0.65527
54351,2,1,0.98290
54351,3,1,1.20133
54351,4,1,1.74738
54351,5,1,1.85660
54452,1,1,1.07224
54452,2,1,1.19138
54452,3,1,0.83397
54452,4,1,0.00000
54452,5,1,0.00000
54561,1,1,1.31586
54561,2,1,0.43862
54561,3,1,1.53517
54561,4,1,1.75448
54561,5,1,1.64483
54661,1,1,1.31783
54661,2,1,1.67724
54661,3,1,1.07823
54661,4,1,1.43763
54661,5,1,1.67724
54762,1,1,0.11904
54762,2,1,0.71423
54762,3,1,1.30943
54762,4,1,0.00000
54762,5,1,0.00000
54871,1,1,1.64347
54871,2,1,1.53391
54871,3,1,0.54782
54871,4,1,1.64347
54871,5,1,1.42434
54981,1,1,0.86946
54981,2,1,1.08683
54981,3,1,1.30419
54981,4,1,1.19551
54981,5,1,1.73892
55092,1,1,1.19531
55092,2,1,0.97798
55092,3,1,0.86932
55092,4,1,0.86932
55092,5,1,0.00000
55201,1,1,1.20074
55201,2,1,0.98242
55201,3,1,1.41905
55201,4,1,1.09158
55201,5,1,2.07400
55301,1,1,1.31808
55301,2,1,1.19826
55301,3,1,0.95860
55301,4,1,1.55773
55301,5,1,1.07843
55411,1,1,0.98344
55411,2,1,0.98344
55411,3,1,1.09271
55411,4,1,0.00000
55411,5,1,0.32781
55512,1,1,0.83469
55512,2,1,1.07317
55512,3,1,0.59621
55512,4,1,2.02710
55512,5,1,1.78862
55621,1,1,0.98187
55621,2,1,0.98187
55621,3,1,1.52735
55621,4,1,0.87277
55621,5,1,0.32729
55732,1,1,1.52194
55732,2,1,1.08710
55732,3,1,0.54355
55732,4,1,0.76097
55732,5,1,1.63065
55841,1,1,0.65626
55841,2,1,1.09376
55841,3,1,1.20314
55841,4,1,1.64064
55841,5,1,1.42189
55951,1,1,1.41759
55951,2,1,1.30855
55951,3,1,1.09046
55951,4,1,1.19950
55951,5,1,0.10905
56061,1,1,1.09069
56061,2,1,0.87256
56061,3,1,0.00000
56061,4,1,0.21814
56061,5,1,1.41790
56171,1,1,0.65287
56171,2,1,0.97930
56171,3,1,1.95860
56171,4,1,1.74097
56171,5,1,1.41454
56271,1,1,1.43785
56271,2,1,1.43785
56271,3,1,1.67749
56271,4,1,0.00000
56271,5,1,0.00000
56371,1,1,0.71663
56371,2,1,0.71663
56371,3,1,0.35832
56371,4,1,2.14990
56371,5,1,2.03046
56482,1,1,1.30392
56482,2,1,0.97794
56482,3,1,1.62990
56482,4,1,0.10866
56482,5,1,1.41258
56591,1,1,1.20845
56591,2,1,0.87887
56591,3,1,0.00000
56591,4,1,1.53803
56591,5,1,0.21972
56691,1,1,0.71559
56691,2,1,1.66971
56691,3,1,2.02751
56691,4,1,1.55045
56691,5,1,2.02751
56801,1,1,1.31249
56801,2,1,0.98437
56801,3,1,0.10937
56801,4,1,1.31249
56801,5,1,0.00000
56911,1,1,0.98000
56911,2,1,0.87111
56911,3,1,1.63334
56911,4,1,0.43556
56911,5,1,1.85111
57014,1,1,1.04430
57014,2,1,0.81223
57014,3,1,1.74049
57014,4,1,1.62446
57014,5,1,0.00000
57122,1,1,0.88721
57122,2,1,1.33082
57122,3,1,0.44361
57122,4,1,0.55451
57122,5,1,1.88532
57231,1,1,1.31910
57231,2,1,1.09925
57231,3,1,1.64887
57231,4,1,0.98932
57231,5,1,0.10992
57341,1,1,0.76548
57341,2,1,1.20289
57341,3,1,0.32806
57341,4,1,1.53096
57341,5,1,1.74966
57441,1,1,1.43464
57441,2,1,0.83687
57441,3,1,1.91285
57441,4,1,1.31508
57441,5,1,1.79330
57542,1,1,0.71484
57542,2,1,1.07226
57542,3,1,1.07226
57542,4,1,0.95312
57542,5,1,1.07226
57651,1,1,0.98405
57651,2,1,1.42141
57651,3,1,0.43736
57651,4,1,0.98405
57651,5,1,0.21868
57751,1,1,1.31752
57751,2,1,0.83842
57751,3,1,1.91639
57751,4,1,0.95819
57751,5,1,2.03616
57851,1,1,0.95837
57851,2,1,0.95837
57851,3,1,0.00000
57851,4,1,0.71878
57851,5,1,0.00000
57952,1,1,1.42973
57952,2,1,1.31059
57952,3,1,1.78716
57952,4,1,1.42973
57952,5,1,1.66802
58062,1,1,0.76327
58062,2,1,0.76327
58062,3,1,0.98135
58062,4,1,1.09039
58062,5,1,1.09039
58171,1,1,1.31876
58171,2,1,1.20886
58171,3,1,0.65938
58171,4,1,0.76928
58171,5,1,1.42866
58271,1,1,0.83859
58271,2,1,0.71879
58271,3,1,2.03657
58271,4,1,1.31778
58271,5,1,0.35939
58371,1,1,0.95587
58371,2,1,1.55329
58371,3,1,0.00000
58371,4,1,1.19484
58371,5,1,1.31432
58481,1,1,1.52453
58481,2,1,0.87116
58481,3,1,1.41563
58481,4,1,1.41563
58481,5,1,0.76226
58591,1,1,0.65664
58591,2,1,1.31328
58591,3,1,1.75104
58591,4,1,0.00000
58591,5,1,1.42272
58693,1,1,1.29177
58693,2,1,0.70460
58693,3,1,0.00000
58693,4,1,1.76151
58693,5,1,1.52664
58801,1,1,0.88651
58801,2,1,0.99732
58801,3,1,1.55138
58801,4,1,0.99732
58801,5,1,0.00000
58911,1,1,1.41646
58911,2,1,1.19854
58911,3,1,1.41646
58911,4,1,0.65375
58911,5,1,1.74333
59011,1,1,0.71775
59011,2,1,1.07662
59011,3,1,0.35887
59011,4,1,2.03362
59011,5,1,0.00000
59111,1,1,1.19671
59111,2,1,1.43606
59111,3,1,1.91474
59111,4,1,0.00000
59111,5,1,2.03441
59221,1,1,1.19670
59221,2,1,0.97912
59221,3,1,0.00000
59221,4,1,1.84945
59221,5,1,1.41429
59331,1,1,0.87366
59331,2,1,0.76445
59331,3,1,1.85653
59331,4,1,0.00000
59331,5,1,0.43683
59435,1,1,1.27089
59435,2,1,1.38642
59435,3,1,0.00000
59435,4,1,2.07963
59435,5,1,1.61749
59541,1,1,1.01574
59541,2,1,0.90288
59541,3,1,2.03147
59541,4,1,0.00000
59541,5,1,0.33858
59651,1,1,1.30458
59651,2,1,1.30458
59651,3,1,1.30458
59651,4,1,1.84816
59651,5,1,1.73944
59752,1,1,0.71529
59752,2,1,0.59608
59752,3,1,0.83451
59752,4,1,1.54980
59752,5,1,0.00000
59861,1,1,0.76762
59861,2,1,1.42558
59861,3,1,1.20626
59861,4,1,0.32898
59861,5,1,1.64490
59962,1,1,1.42465
59962,2,1,0.94976
59962,3,1,0.71232
59962,4,1,1.66209
59962,5,1,1.78081
60071,1,1,0.88136
60071,2,1,0.66102
60071,3,1,1.21187
60071,4,1,0.11017
60071,5,1,0.00000
60171,1,1,1.43798
60171,2,1,1.55781
60171,3,1,1.07848
60171,4,1,1.67764
60171,5,1,1.79747
60271,1,1,0.71753
60271,2,1,0.95670
60271,3,1,1.19588
60271,4,1,1.67423
60271,5,1,1.55464
60381,1,1,1.08932
60381,2,1,0.98038
60381,3,1,0.76252
60381,4,1,0.00000
60381,5,1,0.21786
60492,1,1,1.40894
60492,2,1,1.30056
60492,3,1,0.97542
60492,4,1,1.73408
60492,5,1,1.73408
60601,1,1,0.76820
60601,2,1,0.87794
60601,3,1,1.31691
60601,4,1,1.42665
60601,5,1,0.00000
60701,1,1,1.43435
60701,2,1,1.19529
60701,3,1,0.59765
60701,4,1,0.47812
60701,5,1,2.15153
60801,1,1,0.83630
60801,2,1,1.07525
60801,3,1,1.19472
60801,4,1,1.55314
60801,5,1,0.00000
60911,1,1,1.31061
60911,2,1,0.87374
60911,3,1,1.41983
60911,4,1,0.54609
60911,5,1,1.85670
61021,1,1,0.98018
61021,2,1,0.87127
61021,3,1,1.52472
61021,4,1,1.41581
61021,5,1,1.41581
61131,1,1,0.98099
61131,2,1,1.41699
61131,3,1,0.00000
61131,4,1,0.00000
61131,5,1,0.87199
61231,1,1,0.95751
61231,2,1,0.71814
61231,3,1,1.91503
61231,4,1,2.03472
61231,5,1,0.71814
61332,1,1,0.95423
61332,2,1,1.43134
61332,3,1,0.00000
61332,4,1,1.55062
61332,5,1,1.55062
61441,1,1,0.98649
61441,2,1,1.31532
61441,3,1,1.53454
61441,4,1,0.32883
61441,5,1,0.32883
61541,1,1,0.95866
61541,2,1,0.71900
61541,3,1,0.11983
61541,4,1,1.55783
61541,5,1,1.55783
61641,1,1,1.55181
61641,2,1,1.07433
61641,3,1,2.26802
61641,4,1,0.23874
61641,5,1,0.59685
61751,1,1,1.09373
61751,2,1,1.31248
61751,3,1,1.20310
61751,4,1,1.64060
61751,5,1,1.64060
61851,1,1,0.71685
61851,2,1,0.71685
61851,3,1,0.83633
61851,4,1,1.43371
61851,5,1,0.59738
61962,1,1,1.18787
61962,2,1,1.29586
61962,3,1,1.72781
61962,4,1,0.00000
61962,5,1,1.72781
62071,1,1,0.66063
62071,2,1,0.88084
62071,3,1,0.00000
62071,4,1,1.87178
62071,5,1,0.00000
62171,1,1,1.67344
62171,2,1,1.43438
62171,3,1,1.79297
62171,4,1,0.71719
62171,5,1,1.91251
62281,1,1,0.87360
62281,2,1,0.54600
62281,3,1,0.00000
62281,4,1,1.20120
62281,5,1,0.00000
62391,1,1,1.19508
62391,2,1,1.30372
62391,3,1,1.84693
62391,4,1,1.62965
62391,5,1,1.84693
62501,1,1,1.31568
62501,2,1,1.20604
62501,3,1,1.42532
62501,4,1,0.00000
62501,5,1,0.98676
62601,1,1,0.71682
62601,2,1,0.71682
62601,3,1,0.59735
62601,4,1,2.15045
62601,5,1,1.43364
62712,1,1,1.19172
62712,2,1,1.51673
62712,3,1,1.51673
62712,4,1,0.00000
62712,5,1,0.97504
62821,1,1,0.98824
62821,2,1,0.65882
62821,3,1,0.43922
62821,4,1,1.97647
62821,5,1,1.42745
62921,1,1,0.23912
62921,2,1,1.55427
62921,3,1,1.91294
62921,4,1,1.55427
62921,5,1,0.35868
63021,1,1,2.03720
63021,2,1,0.95868
63021,3,1,0.00000
63021,4,1,0.47934
63021,5,1,1.31819
63131,1,1,0.65353
63131,2,1,0.65353
63131,3,1,1.85167
63131,4,1,1.63383
63131,5,1,0.00000
63231,1,1,1.55748
63231,2,1,0.83865
63231,3,1,1.07826
63231,4,1,0.00000
63231,5,1,2.15652
63331,1,1,0.71705
63331,2,1,1.55360
63331,3,1,0.47803
63331,4,1,1.55360
63331,5,1,1.19508
63442,1,1,1.30181
63442,2,1,1.30181
63442,3,1,1.41029
63442,4,1,1.62726
63442,5,1,1.41029
63551,1,1,0.76547
63551,2,1,0.65612
63551,3,1,0.87482
63551,4,1,0.00000
63551,5,1,0.98418
63661,1,1,0.65604
63661,2,1,1.42492
63661,3,1,0.98406
63661,4,1,1.74944
63661,5,1,0.54670
63762,1,1,1.77848
63762,2,1,0.71139
63762,3,1,1.54135
63762,4,1,0.00000
63762,5,1,1.18565
63871,1,1,0.66048
63871,2,1,1.32096
63871,3,1,0.44032
63871,4,1,2.09153
63871,5,1,1.43104
63971,1,1,0.95863
63971,2,1,0.95863
63971,3,1,1.91727
63971,4,1,0.00000
63971,5,1,1.19829
64073,1,1,1.65256
64073,2,1,0.82628
64073,3,1,0.00000
64073,4,1,1.88864
64073,5,1,0.94432
64181,1,1,0.88118
64181,2,1,1.21162
64181,3,1,1.65221
64181,4,1,0.11015
64181,5,1,1.21162
64291,1,1,1.41904
64291,2,1,0.65494
64291,3,1,0.00000
64291,4,1,1.85567
64291,5,1,0.21831
64401,1,1,0.65335
64401,2,1,1.63337
64401,3,1,2.06893
64401,4,1,0.87113
64401,5,1,1.52447
64511,1,1,0.87024
64511,2,1,0.97902
64511,3,1,1.19658
64511,4,1,1.19658
64511,5,1,0.97902
64621,1,1,1.42264
64621,2,1,0.87547
64621,3,1,0.54717
64621,4,1,1.53207
64621,5,1,1.20377
64721,1,1,1.31407
64721,2,1,1.31407
64721,3,1,1.91138
64721,4,1,0.47785
64721,5,1,0.95569
64832,1,1,0.64971
64832,2,1,1.29942
64832,3,1,0.21657
64832,4,1,0.10828
64832,5,1,0.54142
64941,1,1,1.42710
64941,2,1,0.98799
64941,3,1,2.08576
64941,4,1,2.19554
64941,5,1,0.00000
65041,1,1,0.95521
65041,2,1,0.71641
65041,3,1,0.00000
65041,4,1,1.55222
65041,5,1,1.67163
65151,1,1,0.87425
65151,2,1,1.42066
65151,3,1,1.96706
65151,4,1,0.43712
65151,5,1,1.74850
65261,1,1,1.19459
65261,2,1,0.65159
65261,3,1,0.00000
65261,4,1,1.62898
65261,5,1,1.19459
65372,1,1,1.19003
65372,2,1,1.40640
65372,3,1,1.83913
65372,4,1,0.43274
65372,5,1,0.86547
65481,1,1,1.09938
65481,2,1,0.98944
65481,3,1,1.42919
65481,4,1,1.64907
65481,5,1,1.64907
65591,1,1,0.87085
65591,2,1,0.87085
65591,3,1,0.32657
65591,4,1,0.87085
65591,5,1,0.00000
65692,1,1,1.30932
65692,2,1,1.42835
65692,3,1,1.78544
65692,4,1,0.95224
65692,5,1,2.14253
65802,1,1,0.54455
65802,2,1,0.65346
65802,3,1,0.00000
65802,4,1,1.63366
65802,5,1,0.00000
65912,1,1,1.53006
65912,2,1,1.31148
65912,3,1,2.07651
65912,4,1,0.32787
65912,5,1,1.85793
66021,1,1,0.65785
66021,2,1,0.87714
66021,3,1,0.00000
66021,4,1,1.64463
66021,5,1,1.42535
66122,1,1,1.66219
66122,2,1,1.42473
66122,3,1,2.25582
66122,4,1,0.59364
66122,5,1,0.35618
66222,1,1,0.71898
66222,2,1,0.95863
66222,3,1,0.00000
66222,4,1,0.00000
66222,5,1,1.79744
66322,1,1,0.83778
66322,2,1,1.19683
66322,3,1,2.03461
66322,4,1,2.27398
66322,5,1,0.35905
66432,1,1,1.30945
66432,2,1,0.87297
66432,3,1,0.87297
66432,4,1,1.52769
66432,5,1,1.74594
66541,1,1,0.87489
66541,2,1,0.65617
66541,3,1,0.76553
66541,4,1,0.32808
66541,5,1,0.00000
66651,1,1,1.42190
66651,2,1,0.87502
66651,3,1,1.53128
66651,4,1,1.85941
66651,5,1,1.75003
66751,1,1,1.07554
66751,2,1,1.91207
66751,3,1,1.43405
66751,4,1,0.83653
66751,5,1,1.43405
66862,1,1,0.97757
66862,2,1,1.08619
66862,3,1,0.32586
66862,4,1,0.65171
66862,5,1,0.00000
66973,1,1,1.07939
66973,2,1,0.86351
66973,3,1,1.61908
66973,4,1,1.29526
66973,5,1,1.94290
67081,1,1,1.21293
67081,2,1,1.10267
67081,3,1,0.44107
67081,4,1,1.21293
67081,5,1,1.43347
67181,1,1,0.95791
67181,2,1,1.07764
67181,3,1,1.91581
67181,4,1,0.47895
67181,5,1,0.35921
67282,1,1,0.95520
67282,2,1,1.31341
67282,3,1,0.00000
67282,4,1,1.31341
67282,5,1,1.79101
67382,1,1,1.31445
67382,2,1,0.59748
67382,3,1,1.91193
67382,4,1,1.43395
67382,5,1,0.00000
67492,1,1,0.98365
67492,2,1,1.31153
67492,3,1,1.20224
67492,4,1,1.09294
67492,5,1,1.85800
67601,1,1,0.98399
67601,2,1,0.76532
67601,3,1,0.87466
67601,4,1,1.09332
67601,5,1,0.00000
67702,1,1,1.07391
67702,2,1,1.67053
67702,3,1,1.43188
67702,4,1,1.31256
67702,5,1,1.78985
67812,1,1,0.86945
67812,2,1,0.65209
67812,3,1,0.21736
67812,4,1,0.10868
67812,5,1,1.30418
67921,1,1,0.98741
67921,2,1,1.31655
67921,3,1,0.65827
67921,4,1,1.42626
67921,5,1,0.00000
68031,1,1,1.30843
68031,2,1,1.30843
68031,3,1,1.52650
68031,4,1,1.63553
68031,5,1,2.18071
68131,1,1,1.31426
68131,2,1,0.59739
68131,3,1,1.19478
68131,4,1,0.00000
68131,5,1,0.47791
68241,1,1,0.76723
68241,2,1,1.20564
68241,3,1,0.98644
68241,4,1,1.53446
68241,5,1,1.53446
68341,1,1,0.71788
68341,2,1,0.59823
68341,3,1,0.00000
68341,4,1,1.43575
68341,5,1,1.07682
68454,1,1,1.58555
68454,2,1,1.37414
68454,3,1,1.69125
68454,4,1,1.16274
68454,5,1,1.26844
68561,1,1,0.89681
68561,2,1,1.34522
68561,3,1,1.68152
68561,4,1,0.00000
68561,5,1,0.78471
68661,1,1,0.71814
68661,2,1,0.95752
68661,3,1,0.00000
68661,4,1,1.79536
68661,5,1,0.00000
68761,1,1,0.95821
68761,2,1,0.83844
68761,3,1,1.67687
68761,4,1,1.67687
68761,5,1,2.27575
68862,1,1,1.55627
68862,2,1,0.71828
68862,3,1,1.07742
68862,4,1,0.23943
68862,5,1,1.19713
68972,1,1,1.30244
68972,2,1,1.51952
68972,3,1,1.08537
68972,4,1,1.41098
68972,5,1,0.65122
69081,1,1,0.87866
69081,2,1,1.09832
69081,3,1,0.21966
69081,4,1,1.09832
69081,5,1,1.42782
69182,1,1,0.83282
69182,2,1,0.71384
69182,3,1,2.14153
69182,4,1,1.07076
69182,5,1,1.07076
69291,1,1,1.20326
69291,2,1,1.53142
69291,3,1,1.09387
69291,4,1,0.87510
69291,5,1,0.76571
69401,1,1,1.31036
69401,2,1,0.98277
69401,3,1,0.87357
69401,4,1,0.98277
69401,5,1,0.43679
69513,1,1,0.85543
69513,2,1,1.17622
69513,3,1,1.28315
69513,4,1,1.17622
69513,5,1,1.39008
69621,1,1,0.88832
69621,2,1,0.66624
69621,3,1,1.22144
69621,4,1,1.11040
69621,5,1,1.33248
69722,1,1,1.41849
69722,2,1,1.41849
69722,3,1,0.94566
69722,4,1,0.94566
69722,5,1,0.94566
69831,1,1,0.88033
69831,2,1,0.66025
69831,3,1,1.32050
69831,4,1,1.54059
69831,5,1,0.33013
69941,1,1,1.41742
69941,2,1,1.52646
69941,3,1,0.87226
69941,4,1,0.98129
69941,5,1,1.52646
70041,1,1,0.71895
70041,2,1,0.95860
70041,3,1,0.95860
70041,4,1,1.07842
70041,5,1,1.07842
70142,1,1,1.42493
70142,2,1,0.71246
70142,3,1,1.06870
70142,4,1,0.94995
70142,5,1,1.18744
70251,1,1,0.66195
70251,2,1,1.32389
70251,3,1,1.32389
70251,4,1,1.32389
70251,5,1,1.87552
70351,1,1,1.43781
70351,2,1,1.31799
70351,3,1,0.35945
70351,4,1,0.35945
70351,5,1,0.00000
70451,1,1,1.07596
70451,2,1,0.83685
70451,3,1,1.31506
70451,4,1,1.07596
70451,5,1,1.67371
70551,1,1,0.71805
70551,2,1,1.07707
70551,3,1,1.19675
70551,4,1,1.79512
70551,5,1,1.31642
70651,1,1,0.83762
70651,2,1,1.19661
70651,3,1,1.55559
70651,4,1,0.83762
70651,5,1,0.23932
70761,1,1,1.30795
70761,2,1,1.08996
70761,3,1,0.10900
70761,4,1,0.54498
70761,5,1,1.52594
70872,1,1,1.40889
70872,2,1,0.75863
70872,3,1,1.30051
70872,4,1,1.62564
70872,5,1,1.30051
70973,1,1,0.70869
70973,2,1,1.41739
70973,3,1,1.41739
70973,4,1,0.00000
70973,5,1,0.47246
71081,1,1,1.44466
71081,2,1,1.11128
71081,3,1,1.00015
71081,4,1,1.66691
71081,5,1,1.44466
71181,1,1,0.95797
71181,2,1,0.71848
71181,3,1,1.07772
71181,4,1,1.43696
71181,5,1,0.47899
71291,1,1,0.76379
71291,2,1,0.87290
71291,3,1,1.09113
71291,4,1,0.87290
71291,5,1,1.74581
71391,1,1,1.43781
71391,2,1,1.43781
71391,3,1,1.19817
71391,4,1,1.07836
71391,5,1,0.00000
71491,1,1,0.71738
71491,2,1,0.71738
71491,3,1,0.95650
71491,4,1,0.59781
71491,5,1,1.79344
71592,1,1,1.31132
71592,2,1,1.43053
71592,3,1,0.95368
71592,4,1,0.00000
71592,5,1,0.11921
71701,1,1,0.98550
71701,2,1,1.09500
71701,3,1,1.20450
71701,4,1,2.29950
71701,5,1,1.64250
71812,1,1,1.29978
71812,2,1,0.10832
71812,3,1,1.08315
71812,4,1,1.29978
71812,5,1,1.62473
71921,1,1,0.65905
71921,2,1,1.75746
71921,3,1,0.76889
71921,4,1,0.32952
71921,5,1,0.00000
72031,1,1,1.30599
72031,2,1,1.41482
72031,3,1,1.41482
72031,4,1,1.41482
72031,5,1,1.63249
72132,1,1,0.95536
72132,2,1,0.35826
72132,3,1,1.19420
72132,4,1,1.43304
72132,5,1,1.55246
72242,1,1,1.30774
72242,2,1,1.52569
72242,3,1,0.87183
72242,4,1,0.10898
72242,5,1,0.32693
72351,1,1,0.65599
72351,2,1,1.31197
72351,3,1,0.76532
72351,4,1,1.42130
72351,5,1,1.96796
72451,1,1,1.43379
72451,2,1,0.83638
72451,3,1,1.55328
72451,4,1,1.79224
72451,5,1,0.00000
72562,1,1,0.65250
72562,2,1,0.65250
72562,3,1,0.87001
72562,4,1,0.32625
72562,5,1,1.84876
72671,1,1,1.42137
72671,2,1,1.53071
72671,3,1,0.65602
72671,4,1,1.85871
72671,5,1,0.10934
72781,1,1,0.98197
72781,2,1,0.98197
72781,3,1,1.41841
72781,4,1,0.00000
72781,5,1,1.63662
72881,1,1,0.83854
72881,2,1,1.43749
72881,3,1,1.43749
72881,4,1,1.79686
72881,5,1,1.79686
72981,1,1,1.31729
72981,2,1,0.71852
72981,3,1,0.00000
72981,4,1,1.55680
72981,5,1,0.00000
73092,1,1,0.75416
73092,2,1,0.86190
73092,3,1,1.61607
73092,4,1,0.21548
73092,5,1,1.83154
73201,1,1,1.21026
73201,2,1,1.54033
73201,3,1,1.43031
73201,4,1,1.65036
73201,5,1,0.00000
73301,1,1,1.19769
73301,2,1,0.95815
73301,3,1,0.35931
73301,4,1,0.00000
73301,5,1,2.03608
73402,1,1,0.94874
73402,2,1,0.71155
73402,3,1,1.89748
73402,4,1,1.89748
73402,5,1,1.54170
73514,1,1,0.64541
73514,2,1,0.75298
73514,3,1,0.00000
73514,4,1,1.39839
73514,5,1,0.21514
73622,1,1,1.33036
73622,2,1,1.55209
73622,3,1,1.77381
73622,4,1,0.33259
73622,5,1,1.99554
73722,1,1,1.43249
73722,2,1,0.83562
73722,3,1,1.55187
73722,4,1,2.02937
73722,5,1,0.00000
73832,1,1,0.76424
73832,2,1,1.31013
73832,3,1,0.21836
73832,4,1,0.76424
