Time_ms,UE_ID,RB_ID,Throughput_Mbps
49231,1,1,0.83200
49231,2,1,0.71314
49231,3,1,0.95086
49231,4,1,1.54514
49231,5,1,1.54514
49341,1,1,1.19950
49341,2,1,1.19950
49341,3,1,0.98141
49341,4,1,0.32714
49341,5,1,1.09046
49451,1,1,1.09281
49451,2,1,1.31137
49451,3,1,1.31137
49451,4,1,1.42066
49451,5,1,0.54641
49560,1,1,1.20034
49560,2,1,0.65473
49560,3,1,1.52771
49560,4,1,1.74595
49560,5,1,1.30946
49671,1,1,0.43536
49671,2,1,1.52377
49671,3,1,0.00000
49671,4,1,0.00000
49671,5,1,1.19725
49780,1,1,1.63910
49780,2,1,0.87419
49780,3,1,1.52983
49780,4,1,1.42055
49780,5,1,1.31128
49891,1,1,0.86834
49891,2,1,1.30251
49891,3,1,1.62814
49891,4,1,1.30251
49891,5,1,0.97689
50001,1,1,1.29864
50001,2,1,0.97398
50001,3,1,0.43288
50001,4,1,0.86576
50001,5,1,0.97398
50110,1,1,0.65968
50110,2,1,0.76963
50110,3,1,1.64920
50110,4,1,0.98952
50110,5,1,0.87958
50211,1,1,1.55314
50211,2,1,1.43366
50211,3,1,0.35842
50211,4,1,1.79208
50211,5,1,1.43366
50321,1,1,0.98173
50321,2,1,0.65449
50321,3,1,1.63622
50321,4,1,0.98173
50321,5,1,0.10908
50430,1,1,0.98254
50430,2,1,0.87337
50430,3,1,0.00000
50430,4,1,0.43668
50430,5,1,1.31005
50531,1,1,1.19291
50531,2,1,1.43150
50531,3,1,2.02795
50531,4,1,2.02795
50531,5,1,1.78937
50631,1,1,0.95860
50631,2,1,1.31808
50631,3,1,1.55773
50631,4,1,0.00000
50631,5,1,0.83878
50740,1,1,0.65586
50740,2,1,0.87448
50740,3,1,0.21862
50740,4,1,1.85827
50740,5,1,0.87448
50850,1,1,1.31018
50850,2,1,1.31018
50850,3,1,1.52854
50850,4,1,0.00000
50850,5,1,1.31018
50961,1,1,1.30149
50961,2,1,0.75920
50961,3,1,0.65074
50961,4,1,2.16915
50961,5,1,1.08457
51070,1,1,0.65559
51070,2,1,1.20192
51070,3,1,1.63898
51070,4,1,0.00000
51070,5,1,0.65559
51171,1,1,1.55552
51171,2,1,0.83759
51171,3,1,0.47862
51171,4,1,2.03415
51171,5,1,1.31621
51271,1,1,0.95783
51271,2,1,0.95783
51271,3,1,1.91566
51271,4,1,0.11973
51271,5,1,0.00000
51371,1,1,1.31819
51371,2,1,1.55786
51371,3,1,0.00000
51371,4,1,1.67769
51371,5,1,2.39670
51481,1,1,0.65396
51481,2,1,0.87194
51481,3,1,2.07087
51481,4,1,0.00000
51481,5,1,0.87194
51590,1,1,1.20048
51590,2,1,1.20048
51590,3,1,0.00000
51590,4,1,2.07356
51590,5,1,1.30962
51690,1,1,0.95790
51690,2,1,0.95790
51690,3,1,1.91579
51690,4,1,1.55658
51690,5,1,0.00000
51800,1,1,1.41894
51800,2,1,1.20064
51800,3,1,0.00000
51800,4,1,0.32745
51800,5,1,1.85553
51910,1,1,0.97842
51910,2,1,1.08713
51910,3,1,1.73941
51910,4,1,1.41327
51910,5,1,0.76099
52020,1,1,0.65604
52020,2,1,0.54670
52020,3,1,1.74944
52020,4,1,1.42142
52020,5,1,1.42142
52120,1,1,1.43807
52120,2,1,1.67774
52120,3,1,0.00000
52120,4,1,0.00000
52120,5,1,1.07855
52221,1,1,0.95403
52221,2,1,0.71552
52221,3,1,2.02731
52221,4,1,2.02731
52221,5,1,0.95403
52331,1,1,1.30806
52331,2,1,1.41706
52331,3,1,0.00000
52331,4,1,0.10900
52331,5,1,1.09005
52431,1,1,0.71571
52431,2,1,0.83500
52431,3,1,2.02785
52431,4,1,1.90857
52431,5,1,1.19285
52541,1,1,1.20159
52541,2,1,1.09235
52541,3,1,0.00000
52541,4,1,0.10924
52541,5,1,0.21847
52650,1,1,1.30977
52650,2,1,1.09148
52650,3,1,1.96466
52650,4,1,1.85551
52650,5,1,1.74637
52751,1,1,0.71533
52751,2,1,0.83456
52751,3,1,0.11922
52751,4,1,1.66911
52751,5,1,1.07300
52860,1,1,1.20512
52860,2,1,1.53378
52860,3,1,1.64334
52860,4,1,0.00000
52860,5,1,0.65734
52961,1,1,0.83496
52961,2,1,0.71568
52961,3,1,1.55065
52961,4,1,2.26633
52961,5,1,1.07353
53070,1,1,1.31222
53070,2,1,0.76546
53070,3,1,0.54676
53070,4,1,0.32806
53070,5,1,1.09352
53180,1,1,0.87318
53180,2,1,1.41891
53180,3,1,1.85550
53180,4,1,1.42241
53180,5,1,1.30976
53280,1,1,1.31594
53280,2,1,0.83741
53280,3,1,0.00000
53280,4,1,0.00000
53280,5,1,0.00000
53392,1,1,0.96735
53392,2,1,1.28980
53392,3,1,1.93471
53392,4,1,1.93471
53392,5,1,2.04219
53500,1,1,1.32626
53500,2,1,0.77365
53500,3,1,0.00000
53500,4,1,1.65783
53500,5,1,1.32626
53601,1,1,0.83585
53601,2,1,1.55230
53601,3,1,1.79112
53601,4,1,0.11941
53601,5,1,0.23882
53710,1,1,0.87383
53710,2,1,0.87383
53710,3,1,1.52920
53710,4,1,1.52920
53710,5,1,1.63843
53811,1,1,1.43474
53811,2,1,1.07605
53811,3,1,0.35868
53811,4,1,0.95649
53811,5,1,0.00000
53920,1,1,0.65493
53920,2,1,0.00000
53920,3,1,1.63734
53920,4,1,0.00000
53920,5,1,1.85565
54031,1,1,0.97940
54031,2,1,2.28526
54031,3,1,0.32647
54031,4,1,2.17644
54031,5,1,0.87057
54140,1,1,1.20109
54140,2,1,0.87352
54140,3,1,1.41947
54140,4,1,0.00000
54140,5,1,0.98271
54251,1,1,1.30099
54251,2,1,0.86733
54251,3,1,1.30099
54251,4,1,1.95149
54251,5,1,1.62624
54351,1,1,0.71711
54351,2,1,1.43422
54351,3,1,1.31470
54351,4,1,1.43422
54351,5,1,0.00000
54461,1,1,1.42101
54461,2,1,1.31170
54461,3,1,0.00000
54461,4,1,0.76516
54461,5,1,1.63962
54561,1,1,0.71865
54561,2,1,0.71865
54561,3,1,1.91641
54561,4,1,0.95820
54561,5,1,1.55708
54662,1,1,1.30748
54662,2,1,0.71317
54662,3,1,0.00000
54662,4,1,1.06976
54662,5,1,0.35659
54771,1,1,1.10041
54771,2,1,1.65061
54771,3,1,1.98074
54771,4,1,1.32049
54771,5,1,1.87069
54871,1,1,0.83708
54871,2,1,0.71750
54871,3,1,1.43499
54871,4,1,1.07625
54871,5,1,0.00000
54981,1,1,1.41879
54981,2,1,0.87310
54981,3,1,0.32741
54981,4,1,0.54569
54981,5,1,1.85534
55091,1,1,0.76029
55091,2,1,1.41197
55091,3,1,1.62919
55091,4,1,1.73780
55091,5,1,0.00000
55201,1,1,0.98262
55201,2,1,0.98262
55201,3,1,0.43672
55201,4,1,0.65508
55201,5,1,1.96523
55301,1,1,1.07729
55301,2,1,1.07729
55301,3,1,1.91518
55301,4,1,1.43639
55301,5,1,0.00000
55411,1,1,1.30746
55411,2,1,1.30746
55411,3,1,0.21791
55411,4,1,0.65373
55411,5,1,2.07015
55511,1,1,0.95656
55511,2,1,0.71742
55511,3,1,2.03269
55511,4,1,0.95656
55511,5,1,0.11957
55621,1,1,1.20393
55621,2,1,0.87558
55621,3,1,0.00000
55621,4,1,1.42282
55621,5,1,1.53227
55721,1,1,0.71641
55721,2,1,1.43282
55721,3,1,1.91043
55721,4,1,1.31342
55721,5,1,1.55222
55821,1,1,1.07604
55821,2,1,0.83692
55821,3,1,0.95648
55821,4,1,0.00000
55821,5,1,1.07604
55931,1,1,1.31106
55931,2,1,1.52957
55931,3,1,0.76479
55931,4,1,1.74809
55931,5,1,0.43702
56041,1,1,1.30718
56041,2,1,0.65359
56041,3,1,1.85184
56041,4,1,1.08932
56041,5,1,0.98038
56150,1,1,0.87573
56150,2,1,0.98519
56150,3,1,0.00000
56150,4,1,1.20413
56150,5,1,1.97039
56251,1,1,0.95454
56251,2,1,1.43181
56251,3,1,2.02840
56251,4,1,1.19317
56251,5,1,0.00000
56360,1,1,1.31013
56360,2,1,0.65507
56360,3,1,0.00000
56360,4,1,1.09178
56360,5,1,1.74684
56469,1,1,0.77323
56469,2,1,1.32554
56469,3,1,1.76739
56469,4,1,0.55231
56469,5,1,0.99416
56571,1,1,0.94330
56571,2,1,0.70747
56571,3,1,1.76868
56571,4,1,1.65077
56571,5,1,0.82538
56681,1,1,0.87148
56681,2,1,1.63402
56681,3,1,0.00000
56681,4,1,1.08935
56681,5,1,1.63402
56791,1,1,1.41733
56791,2,1,0.76318
56791,3,1,1.41733
56791,4,1,0.87221
56791,5,1,0.00000
56891,1,1,0.71568
56891,2,1,0.83496
56891,3,1,1.55065
56891,4,1,0.71568
56891,5,1,2.02777
57001,1,1,0.97941
57001,2,1,1.30589
57001,3,1,0.32647
57001,4,1,1.19706
57001,5,1,1.41471
57111,1,1,1.75230
57111,2,1,0.87615
57111,3,1,1.53327
57111,4,1,1.09519
57111,5,1,0.21904
57211,1,1,1.07719
57211,2,1,1.07719
57211,3,1,1.55594
57211,4,1,1.07719
57211,5,1,1.91884
57321,1,1,0.65226
57321,2,1,1.30452
57321,3,1,0.43484
57321,4,1,1.08710
57321,5,1,0.00000
57431,1,1,1.31194
57431,2,1,1.20261
57431,3,1,1.74925
57431,4,1,1.31194
57431,5,1,1.74925
57541,1,1,1.30777
57541,2,1,0.76287
57541,3,1,0.00000
57541,4,1,0.54491
57541,5,1,1.19879
57641,1,1,0.71848
57641,2,1,1.31721
57641,3,1,1.79620
57641,4,1,1.55671
57641,5,1,0.95797
57750,1,1,0.98276
57750,2,1,0.98276
57750,3,1,1.41954
57750,4,1,1.20115
57750,5,1,1.20115
57850,1,1,1.07820
57850,2,1,1.19800
57850,3,1,0.23960
57850,4,1,0.00000
57850,5,1,0.83860
57961,1,1,1.40857
57961,2,1,0.65011
57961,3,1,1.84198
57961,4,1,1.73362
57961,5,1,1.08351
58071,1,1,0.65563
58071,2,1,1.52981
58071,3,1,0.00000
58071,4,1,0.00000
58071,5,1,1.20200
58171,1,1,1.43121
58171,2,1,0.83487
58171,3,1,2.14682
58171,4,1,2.26608
58171,5,1,0.11927
58281,1,1,0.76522
58281,2,1,1.09317
58281,3,1,0.00000
58281,4,1,1.42112
58281,5,1,1.42112
58382,1,1,0.95067
58382,2,1,1.30717
58382,3,1,1.78250
58382,4,1,0.23767
58382,5,1,1.18833
58490,1,1,1.43516
58490,2,1,0.77278
58490,3,1,1.65595
58490,4,1,1.43516
58490,5,1,0.88317
58592,1,1,1.06397
58592,2,1,0.94575
58592,3,1,0.70932
58592,4,1,0.00000
58592,5,1,0.11822
58700,1,1,1.10108
58700,2,1,1.32129
58700,3,1,1.10108
58700,4,1,1.87183
58700,5,1,2.31226
58801,1,1,0.83465
58801,2,1,0.71541
58801,3,1,0.83465
58801,4,1,1.55006
58801,5,1,0.95388
58910,1,1,1.20392
58910,2,1,1.42281
58910,3,1,0.65668
58910,4,1,0.32834
58910,5,1,1.09447
59020,1,1,1.30691
59020,2,1,0.87127
59020,3,1,1.41581
59020,4,1,1.74254
59020,5,1,0.00000
59130,1,1,0.65510
59130,2,1,1.31019
59130,3,1,0.00000
59130,4,1,0.32755
59130,5,1,1.63774
59231,1,1,1.30995
59231,2,1,1.07178
59231,3,1,2.38172
59231,4,1,2.26264
59231,5,1,1.54812
59340,1,1,0.76562
59340,2,1,0.54688
59340,3,1,0.00000
59340,4,1,0.00000
59340,5,1,0.98438
59440,1,1,1.43765
59440,2,1,1.67726
59440,3,1,2.15647
59440,4,1,2.15647
59440,5,1,1.31784
59550,1,1,1.20031
59550,2,1,1.09119
59550,3,1,1.63679
59550,4,1,0.00000
59550,5,1,1.20031
59651,1,1,0.95543
59651,2,1,1.07486
59651,3,1,0.00000
59651,4,1,2.14972
59651,5,1,0.00000
59760,1,1,0.76438
59760,2,1,0.65519
59760,3,1,1.63796
59760,4,1,0.00000
59760,5,1,1.96556
59861,1,1,1.31519
59861,2,1,1.43475
59861,3,1,0.59781
59861,4,1,2.15213
59861,5,1,0.00000
59971,1,1,1.08799
59971,2,1,0.65279
59971,3,1,1.84958
59971,4,1,0.00000
59971,5,1,1.63199
60071,1,1,1.07842
60071,2,1,1.07842
60071,3,1,0.00000
60071,4,1,1.91719
60071,5,1,0.00000
60181,1,1,0.97868
60181,2,1,1.52239
60181,3,1,2.06609
60181,4,1,0.00000
60181,5,1,1.95735
60291,1,1,0.87136
60291,2,1,0.98028
60291,3,1,0.00000
60291,4,1,1.96055
60291,5,1,0.00000
60401,1,1,1.30254
60401,2,1,0.86836
60401,3,1,2.06235
60401,4,1,1.41108
60401,5,1,2.17090
60511,1,1,1.20472
60511,2,1,1.42376
60511,3,1,0.00000
60511,4,1,0.43808
60511,5,1,1.09520
60611,1,1,0.95644
60611,2,1,0.71733
60611,3,1,2.03244
60611,4,1,1.79333
60611,5,1,0.95644
60721,1,1,0.65549
60721,2,1,1.42023
60721,3,1,0.00000
60721,4,1,0.10925
60721,5,1,1.31098
60830,1,1,1.42106
60830,2,1,0.87450
60830,3,1,1.96762
60830,4,1,1.63968
60830,5,1,1.31175
60941,1,1,1.30468
60941,2,1,1.30468
60941,3,1,0.00000
60941,4,1,1.30468
60941,5,1,0.86978
61041,1,1,0.83729
61041,2,1,0.71768
61041,3,1,2.03342
61041,4,1,1.19613
61041,5,1,1.07651
61141,1,1,0.71438
61141,2,1,0.83345
61141,3,1,0.00000
61141,4,1,0.59532
61141,5,1,0.83345
61250,1,1,1.32060
61250,2,1,1.43065
61250,3,1,1.98090
61250,4,1,1.32060
61250,5,1,1.32060
61351,1,1,1.07174
61351,2,1,0.83358
61351,3,1,1.54807
61351,4,1,0.23817
61351,5,1,0.95266
61460,1,1,0.65638
61460,2,1,1.31276
61460,3,1,0.43759
61460,4,1,1.42216
61460,5,1,1.09397
61561,1,1,1.79667
61561,2,1,0.71867
61561,3,1,1.67689
61561,4,1,1.31755
61561,5,1,0.71867
61663,1,1,0.70279
61663,2,1,1.28845
61663,3,1,0.35140
61663,4,1,0.11713
61663,5,1,1.40558
61771,1,1,1.33093
61771,2,1,1.22002
61771,3,1,1.55275
61771,4,1,1.88548
61771,5,1,0.11091
61880,1,1,0.65743
61880,2,1,0.54786
61880,3,1,1.42442
61880,4,1,1.53399
61880,5,1,1.64357
61981,1,1,1.30873
61981,2,1,1.54668
61981,3,1,0.35693
61981,4,1,0.35693
61981,5,1,1.42770
62091,1,1,1.19975
62091,2,1,0.76348
62091,3,1,1.63603
62091,4,1,1.41789
62091,5,1,1.19975
62201,1,1,0.87308
62201,2,1,1.30962
62201,3,1,0.00000
62201,4,1,1.41875
62201,5,1,0.00000
62301,1,1,0.95659
62301,2,1,1.31531
62301,3,1,1.79360
62301,4,1,0.35872
62301,5,1,1.91317
62411,1,1,1.41869
62411,2,1,0.65478
62411,3,1,1.63695
62411,4,1,1.41869
62411,5,1,0.00000
62511,1,1,0.95864
62511,2,1,1.43796
62511,3,1,0.23966
62511,4,1,1.07847
62511,5,1,2.03712
62611,1,1,0.71413
62611,2,1,0.95218
62611,3,1,1.54729
62611,4,1,0.23804
62611,5,1,0.11902
62720,1,1,1.54144
62720,2,1,0.77072
62720,3,1,1.10103
62720,4,1,1.98185
62720,5,1,1.76164
62821,1,1,0.00000
62821,2,1,1.67004
62821,3,1,0.95431
62821,4,1,0.83502
62821,5,1,1.78933
62931,1,1,1.85044
62931,2,1,0.65310
62931,3,1,1.19734
62931,4,1,1.19734
62931,5,1,0.00000
63031,1,1,1.31637
63031,2,1,1.07703
63031,3,1,0.95736
63031,4,1,0.95736
63031,5,1,1.91472
63140,1,1,0.87671
63140,2,1,0.98630
63140,3,1,0.87671
63140,4,1,1.42466
63140,5,1,0.00000
63240,1,1,0.95706
63240,2,1,1.43560
63240,3,1,0.00000
63240,4,1,1.19633
63240,5,1,1.91413
63341,1,1,1.43517
63341,2,1,0.71758
63341,3,1,2.39194
63341,4,1,0.00000
63341,5,1,1.79396
63451,1,1,0.65360
63451,2,1,1.30720
63451,3,1,1.19827
63451,4,1,1.74294
63451,5,1,0.00000
63561,1,1,1.29778
63561,2,1,0.97333
63561,3,1,1.18963
63561,4,1,0.86518
63561,5,1,1.62222
63671,1,1,1.09274
63671,2,1,1.31129
63671,3,1,0.65565
63671,4,1,0.87419
63671,5,1,0.87419
63780,1,1,0.87794
63780,2,1,0.65846
63780,3,1,1.31691
63780,4,1,1.75588
63780,5,1,0.98768
63881,1,1,1.42290
63881,2,1,1.42290
63881,3,1,0.94860
63881,4,1,0.00000
63881,5,1,1.77862
63991,1,1,0.87735
63991,2,1,1.20636
63991,3,1,1.09669
63991,4,1,1.42570
63991,5,1,0.00000
64100,1,1,1.09303
64100,2,1,0.87443
64100,3,1,0.98373
64100,4,1,1.63955
64100,5,1,1.85815
64200,1,1,1.07715
64200,2,1,0.71810
64200,3,1,1.07715
64200,4,1,0.35905
64200,5,1,0.00000
64302,1,1,1.06580
64302,2,1,1.42107
64302,3,1,1.06580
64302,4,1,1.65791
64302,5,1,2.01318
64411,1,1,0.87506
64411,2,1,0.87506
64411,3,1,0.10938
64411,4,1,0.00000
64411,5,1,0.10938
64522,1,1,1.29889
64522,2,1,1.29889
64522,3,1,2.05658
64522,4,1,1.84010
64522,5,1,1.73185
64630,1,1,0.88580
64630,2,1,1.21798
64630,3,1,1.10725
64630,4,1,1.55015
64630,5,1,1.77160
64731,1,1,1.19378
64731,2,1,0.95502
64731,3,1,0.83565
64731,4,1,0.35813
64731,5,1,0.00000
64831,1,1,1.19763
64831,2,1,0.95811
64831,3,1,1.07787
64831,4,1,0.00000
64831,5,1,2.03598
64940,1,1,0.87509
64940,2,1,1.09386
64940,3,1,1.20325
64940,4,1,2.18772
64940,5,1,0.87509
65040,1,1,1.31556
65040,2,1,0.71758
65040,3,1,0.83717
65040,4,1,1.55475
65040,5,1,0.83717
65141,1,1,0.95676
65141,2,1,1.67433
65141,3,1,1.19595
65141,4,1,0.35878
65141,5,1,1.43514
65250,1,1,0.98139
65250,2,1,0.65426
65250,3,1,1.09044
65250,4,1,1.74470
65250,5,1,0.54522
65351,1,1,1.07355
65351,2,1,1.43140
65351,3,1,1.19283
65351,4,1,0.00000
65351,5,1,1.31211
65460,1,1,1.20348
65460,2,1,0.87526
65460,3,1,0.98466
65460,4,1,1.75051
65460,5,1,0.87526
65570,1,1,1.09078
65570,2,1,0.98170
65570,3,1,1.09078
65570,4,1,0.98170
65570,5,1,1.19986
65671,1,1,0.95294
65671,2,1,1.31029
65671,3,1,1.31029
65671,4,1,0.71470
65671,5,1,1.42940
65782,1,1,0.75554
65782,2,1,0.64761
65782,3,1,0.86348
65782,4,1,1.29522
65782,5,1,0.53967
65891,1,1,1.21414
65891,2,1,1.32452
65891,3,1,0.77263
65891,4,1,0.99339
65891,5,1,1.65564
66002,1,1,1.29328
66002,2,1,0.86219
66002,3,1,1.18551
66002,4,1,0.75442
66002,5,1,0.32332
66111,1,1,1.21239
66111,2,1,1.43282
66111,3,1,1.10217
66111,4,1,1.76347
66111,5,1,1.76347
66211,1,1,0.95644
66211,2,1,0.71733
66211,3,1,1.43467
66211,4,1,0.11956
66211,5,1,0.11956
66311,1,1,0.95525
66311,2,1,1.07466
66311,3,1,0.95525
66311,4,1,1.67169
66311,5,1,1.67169
66421,1,1,0.98194
66421,2,1,1.30925
66421,3,1,0.87283
66421,4,1,1.41835
66421,5,1,1.41835
66532,1,1,1.19096
66532,2,1,1.08269
66532,3,1,1.29923
66532,4,1,0.43308
66532,5,1,0.43308
66646,1,1,0.94633
66646,2,1,1.05148
66646,3,1,0.84118
66646,4,1,1.89266
66646,5,1,1.89266
66751,1,1,0.68475
66751,2,1,0.91301
66751,3,1,1.02713
66751,4,1,0.00000
66751,5,1,0.00000
66861,1,1,1.63150
66861,2,1,0.97890
66861,3,1,1.30520
66861,4,1,1.95780
66861,5,1,1.84903
66971,1,1,0.98153
66971,2,1,1.09058
66971,3,1,0.76341
66971,4,1,0.00000
66971,5,1,0.10906
67071,1,1,0.71419
67071,2,1,0.71419
67071,3,1,1.30935
67071,4,1,2.02354
67071,5,1,1.66644
67180,1,1,1.42745
67180,2,1,1.64706
67180,3,1,0.76863
67180,4,1,1.42745
67180,5,1,1.75686
67281,1,1,0.83588
67281,2,1,0.71647
67281,3,1,1.19411
67281,4,1,0.23882
67281,5,1,0.00000
67381,1,1,1.43110
67381,2,1,1.43110
67381,3,1,1.43110
67381,4,1,1.90813
67381,5,1,2.02739
67491,1,1,0.65629
67491,2,1,0.65629
67491,3,1,0.98443
67491,4,1,0.10938
67491,5,1,0.00000
67601,1,1,1.30607
67601,2,1,1.52375
67601,3,1,0.76188
67601,4,1,1.85027
67601,5,1,1.74143
67710,1,1,1.31446
67710,2,1,0.65723
67710,3,1,1.20492
67710,4,1,0.00000
67710,5,1,0.00000
67812,1,1,0.71079
67812,2,1,1.30311
67812,3,1,1.42158
67812,4,1,2.13236
67812,5,1,2.13236
67921,1,1,0.76911
67921,2,1,0.76911
67921,3,1,0.10987
67921,4,1,1.20860
67921,5,1,1.53821
68031,1,1,1.30890
68031,2,1,1.63613
68031,3,1,1.85428
68031,4,1,0.21815
68031,5,1,0.00000
68141,1,1,1.19609
68141,2,1,0.97862
68141,3,1,0.65242
68141,4,1,1.95725
68141,5,1,1.95725
68251,1,1,1.08875
68251,2,1,0.97988
68251,3,1,1.74200
68251,4,1,0.00000
68251,5,1,0.97988
68351,1,1,1.07660
68351,2,1,1.07660
68351,3,1,0.23924
68351,4,1,2.03358
68351,5,1,0.71773
68461,1,1,0.87152
68461,2,1,1.08941
68461,3,1,1.96093
68461,4,1,0.00000
68461,5,1,1.63411
68571,1,1,1.31073
68571,2,1,1.09227
68571,3,1,0.00000
68571,4,1,1.85687
68571,5,1,0.21845
68681,1,1,0.87032
68681,2,1,1.08790
68681,3,1,1.63185
68681,4,1,1.41427
68681,5,1,1.63185
68781,1,1,1.19410
68781,2,1,0.71646
68781,3,1,0.95528
68781,4,1,0.47764
68781,5,1,0.00000
68891,1,1,0.76668
68891,2,1,1.31431
68891,3,1,0.87621
68891,4,1,1.64289
68891,5,1,2.19052
68992,1,1,1.41944
68992,2,1,0.82801
68992,3,1,2.01088
68992,4,1,0.35486
68992,5,1,0.00000
69101,1,1,0.22020
69101,2,1,1.43129
69101,3,1,0.00000
69101,4,1,1.76159
69101,5,1,1.65149
69211,1,1,1.96189
69211,2,1,0.54497
69211,3,1,1.63491
69211,4,1,0.00000
69211,5,1,1.52592
69311,1,1,0.83885
69311,2,1,1.43804
69311,3,1,1.55787
69311,4,1,1.79755
69311,5,1,0.00000
69411,1,1,1.07649
69411,2,1,0.95688
69411,3,1,0.00000
69411,4,1,0.11961
69411,5,1,2.03338
69521,1,1,1.09262
69521,2,1,1.20189
69521,3,1,1.85746
69521,4,1,1.74820
69521,5,1,0.00000
69621,1,1,1.07546
69621,2,1,0.71698
69621,3,1,0.00000
69621,4,1,1.55345
69621,5,1,2.03143
69722,1,1,1.42115
69722,2,1,1.77644
69722,3,1,2.01330
69722,4,1,0.47372
69722,5,1,1.53958
69831,1,1,0.65810
69831,2,1,0.76778
69831,3,1,0.98715
69831,4,1,1.53557
69831,5,1,0.32905
69941,1,1,1.31405
69941,2,1,0.98554
69941,3,1,1.20454
69941,4,1,0.10950
69941,5,1,1.64256
70041,1,1,0.71763
70041,2,1,1.19604
70041,3,1,0.71763
70041,4,1,1.79407
70041,5,1,0.00000
70151,1,1,1.31189
70151,2,1,0.87459
70151,3,1,0.98392
70151,4,1,1.20257
70151,5,1,1.85851
70251,1,1,0.83823
70251,2,1,1.31721
70251,3,1,1.43696
70251,4,1,1.31721
70251,5,1,0.00000
70351,1,1,1.31775
70351,2,1,0.83857
70351,3,1,0.95837
70351,4,1,0.95837
70351,5,1,2.03653
70451,1,1,0.83765
70451,2,1,0.83765
70451,3,1,0.95731
70451,4,1,1.43597
70451,5,1,1.07698
70561,1,1,1.52495
70561,2,1,1.30710
70561,3,1,0.98032
70561,4,1,0.87140
70561,5,1,0.65355
70671,1,1,0.65491
70671,2,1,1.41896
70671,3,1,0.98236
70671,4,1,0.43660
70671,5,1,1.63726
70771,1,1,1.30932
70771,2,1,0.71418
70771,3,1,1.19029
70771,4,1,0.00000
70771,5,1,0.00000
70880,1,1,0.98894
70880,2,1,1.31859
70880,3,1,0.98894
70880,4,1,2.52730
70880,5,1,1.86800
70981,1,1,0.95642
70981,2,1,0.95642
70981,3,1,1.19552
70981,4,1,1.31507
70981,5,1,0.00000
71081,1,1,0.95743
71081,2,1,0.95743
71081,3,1,1.31646
71081,4,1,0.71807
71081,5,1,2.03453
71191,1,1,1.30736
71191,2,1,1.19841
71191,3,1,0.76263
71191,4,1,0.00000
71191,5,1,0.10895
71301,1,1,1.09007
71301,2,1,1.09007
71301,3,1,0.10901
71301,4,1,1.85312
71301,5,1,2.18014
71411,1,1,0.76242
71411,2,1,0.65351
71411,3,1,1.96052
71411,4,1,0.98026
71411,5,1,1.08918
71511,1,1,1.43218
71511,2,1,1.43218
71511,3,1,0.95479
71511,4,1,1.31283
71511,5,1,1.31283
71621,1,1,1.09027
71621,2,1,1.09027
71621,3,1,1.30832
71621,4,1,1.30832
71621,5,1,0.10903
71722,1,1,0.82931
71722,2,1,0.94778
71722,3,1,0.82931
71722,4,1,0.82931
71722,5,1,2.01404
71831,1,1,1.32729
71831,2,1,1.21668
71831,3,1,1.32729
71831,4,1,0.99547
71831,5,1,1.10608
71941,1,1,0.97745
71941,2,1,0.97745
71941,3,1,1.19466
71941,4,1,1.19466
71941,5,1,0.76024
72051,1,1,1.30737
72051,2,1,0.98053
72051,3,1,0.65368
72051,4,1,1.08947
72051,5,1,0.00000
72161,1,1,0.65548
72161,2,1,1.20172
72161,3,1,1.20172
72161,4,1,1.31097
72161,5,1,2.18495
72261,1,1,0.95733
72261,2,1,0.95733
72261,3,1,1.19666
72261,4,1,0.23933
72261,5,1,1.31633
72372,1,1,1.28941
72372,2,1,1.07451
72372,3,1,0.96706
72372,4,1,1.82667
72372,5,1,0.32235
72481,1,1,1.32903
72481,2,1,0.99677
72481,3,1,0.00000
72481,4,1,0.00000
72481,5,1,1.55054
72581,1,1,0.71873
72581,2,1,1.31767
72581,3,1,1.91662
72581,4,1,2.15619
72581,5,1,1.31767
72690,1,1,1.41811
72690,2,1,0.54543
72690,3,1,1.09085
72690,4,1,0.00000
72690,5,1,1.09085
72801,1,1,0.65169
72801,2,1,1.52062
72801,3,1,1.19477
72801,4,1,1.62923
72801,5,1,1.19477
72911,1,1,1.41302
72911,2,1,0.76085
72911,3,1,0.00000
72911,4,1,1.73910
72911,5,1,0.86955
73012,1,1,0.82759
73012,2,1,0.94582
73012,3,1,2.48277
73012,4,1,0.00000
73012,5,1,1.18227
73121,1,1,1.10550
73121,2,1,1.43716
73121,3,1,0.44220
73121,4,1,1.65826
73121,5,1,1.32661
73231,1,1,0.98185
73231,2,1,1.09094
73231,3,1,1.20004
73231,4,1,0.00000
73231,5,1,0.43638
73331,1,1,1.07350
73331,2,1,1.07350
73331,3,1,0.00000
73331,4,1,2.02773
73331,5,1,1.43134
73441,1,1,1.31160
73441,2,1,1.09300
73441,3,1,2.40460
73441,4,1,1.53020
73441,5,1,0.98370
73541,1,1,0.83715
73541,2,1,1.19592
73541,3,1,0.71755
73541,4,1,0.35878
73541,5,1,1.07633
73651,1,1,0.87298
73651,2,1,0.76385
73651,3,1,1.20034
73651,4,1,1.74595
73651,5,1,1.09122
73760,1,1,1.20190
73760,2,1,1.31116
73760,3,1,0.00000
73760,4,1,0.21853
73760,5,1,1.09263
73861,1,1,1.31185
73861,2,1,0.71556
73861,3,1,2.14667
73861,4,1,1.90815
