Time_ms,UE_ID,RB_ID,Throughput_Mbps
49390,1,1,1.00382
49390,2,1,1.56149
49390,3,1,1.56149
49390,4,1,0.00000
49390,5,1,0.78075
49500,1,1,1.19745
49500,2,1,0.87087
49500,3,1,0.00000
49500,4,1,1.74175
49500,5,1,1.30631
49600,1,1,1.19821
49600,2,1,0.71892
49600,3,1,1.91713
49600,4,1,1.55767
49600,5,1,0.95857
49703,1,1,0.70197
49703,2,1,1.40394
49703,3,1,0.11699
49703,4,1,0.00000
49703,5,1,0.46798
49811,1,1,1.22457
49811,2,1,1.33590
49811,3,1,1.78120
49811,4,1,1.55855
49811,5,1,1.33590
49912,1,1,1.06489
49912,2,1,1.06489
49912,3,1,1.77481
49912,4,1,1.18321
49912,5,1,1.53817
50020,1,1,0.99428
50020,2,1,0.77333
50020,3,1,0.00000
50020,4,1,1.21524
50020,5,1,0.00000
50120,1,1,1.31650
50120,2,1,0.83777
50120,3,1,2.03459
50120,4,1,0.83777
50120,5,1,2.03459
50221,1,1,0.59775
50221,2,1,1.43459
50221,3,1,0.59775
50221,4,1,1.19549
50221,5,1,1.43459
50322,1,1,1.42453
50322,2,1,0.71227
50322,3,1,0.94969
50322,4,1,1.06840
50322,5,1,0.23742
50431,1,1,0.98479
50431,2,1,1.31305
50431,3,1,1.20363
50431,4,1,0.98479
50431,5,1,1.64131
50541,1,1,1.20443
50541,2,1,0.76646
50541,3,1,1.09494
50541,4,1,1.20443
50541,5,1,0.00000
50642,1,1,0.94674
50642,2,1,1.53846
50642,3,1,1.42012
50642,4,1,1.30177
50642,5,1,1.77514
50750,1,1,1.10390
50750,2,1,0.66234
50750,3,1,0.99351
50750,4,1,1.21429
50750,5,1,1.54545
50851,1,1,0.95648
50851,2,1,0.95648
50851,3,1,1.07604
50851,4,1,0.35868
50851,5,1,0.11956
50952,1,1,0.83018
50952,2,1,1.54176
50952,3,1,1.06737
50952,4,1,1.54176
50952,5,1,1.42317
51061,1,1,0.87614
51061,2,1,0.76662
51061,3,1,0.98565
51061,4,1,0.00000
51061,5,1,1.31420
51171,1,1,1.52774
51171,2,1,1.30949
51171,3,1,0.98212
51171,4,1,1.96423
51171,5,1,0.65474
51281,1,1,0.76328
51281,2,1,1.19944
51281,3,1,1.41752
51281,4,1,1.41752
51281,5,1,1.63559
51390,1,1,0.76563
51390,2,1,0.87501
51390,3,1,1.31251
51390,4,1,0.21875
51390,5,1,1.42189
51491,1,1,1.91123
51491,2,1,1.43342
51491,3,1,0.00000
51491,4,1,1.67232
51491,5,1,0.11945
51604,1,1,0.95454
51604,2,1,0.63636
51604,3,1,1.27272
51604,4,1,1.27272
51604,5,1,1.69695
51711,1,1,1.00535
51711,2,1,1.45217
51711,3,1,1.56388
51711,4,1,0.89364
51711,5,1,0.00000
51820,1,1,1.20426
51820,2,1,0.87582
51820,3,1,0.00000
51820,4,1,0.54739
51820,5,1,1.64217
51921,1,1,0.95736
51921,2,1,0.83769
51921,3,1,1.91472
51921,4,1,1.91472
51921,5,1,1.55571
52022,1,1,1.29519
52022,2,1,1.17744
52022,3,1,1.05970
52022,4,1,0.11774
52022,5,1,0.23549
52131,1,1,0.77472
52131,2,1,1.21741
52131,3,1,0.66404
52131,4,1,1.99213
52131,5,1,1.88146
52241,1,1,1.19700
52241,2,1,1.08818
52241,3,1,1.74109
52241,4,1,0.00000
52241,5,1,0.00000
52351,1,1,0.98245
52351,2,1,0.76413
52351,3,1,0.98245
52351,4,1,1.63741
52351,5,1,1.63741
52460,1,1,1.31154
52460,2,1,1.53013
52460,3,1,0.43718
52460,4,1,0.10930
52460,5,1,0.98366
52561,1,1,0.95465
52561,2,1,0.71599
52561,3,1,1.78997
52561,4,1,2.02864
52561,5,1,0.95465
52671,1,1,1.19884
52671,2,1,0.65391
52671,3,1,0.43594
52671,4,1,1.52579
52671,5,1,1.74376
52781,1,1,0.76301
52781,2,1,1.63503
52781,3,1,1.41703
52781,4,1,0.10900
52781,5,1,0.00000
52881,1,1,1.07814
52881,2,1,0.95835
52881,3,1,1.31773
52881,4,1,1.55731
52881,5,1,1.91669
52991,1,1,1.18911
52991,2,1,0.86481
52991,3,1,0.64861
52991,4,1,1.18911
52991,5,1,0.00000
53100,1,1,0.65989
53100,2,1,1.42977
53100,3,1,1.31979
53100,4,1,1.31979
53100,5,1,1.86970
53201,1,1,1.55452
53201,2,1,0.71747
53201,3,1,0.47831
53201,4,1,0.00000
53201,5,1,1.79367
53310,1,1,0.65636
53310,2,1,1.42211
53310,3,1,1.75029
53310,4,1,1.64089
53310,5,1,0.98454
53411,1,1,1.54566
53411,2,1,0.83228
53411,3,1,1.07007
53411,4,1,1.54566
53411,5,1,0.35669
53521,1,1,0.98465
53521,2,1,1.31287
53521,3,1,0.87525
53521,4,1,0.87525
53521,5,1,1.42228
53621,1,1,1.07438
53621,2,1,0.71625
53621,3,1,1.19376
53621,4,1,0.83563
53621,5,1,1.31313
53731,1,1,1.09347
53731,2,1,1.31216
53731,3,1,0.00000
53731,4,1,1.42151
53731,5,1,0.10935
53840,1,1,1.09070
53840,2,1,0.76349
53840,3,1,1.96327
53840,4,1,0.65442
53840,5,1,1.63606
53951,1,1,0.76098
53951,2,1,0.97840
53951,3,1,1.19582
53951,4,1,1.52196
53951,5,1,0.97840
54051,1,1,1.19695
54051,2,1,1.43634
54051,3,1,1.19695
54051,4,1,0.83787
54051,5,1,1.31665
54160,1,1,1.09308
54160,2,1,0.98377
54160,3,1,0.87447
54160,4,1,1.09308
54160,5,1,0.98377
54261,1,1,0.95568
54261,2,1,1.31406
54261,3,1,1.07514
54261,4,1,1.31406
54261,5,1,1.19460
54371,1,1,1.19089
54371,2,1,0.86610
54371,3,1,1.40741
54371,4,1,1.19089
54371,5,1,1.19089
54480,1,1,0.98874
54480,2,1,1.09860
54480,3,1,0.76902
54480,4,1,0.87888
54480,5,1,1.20846
54581,1,1,0.95649
54581,2,1,0.83693
54581,3,1,1.07605
54581,4,1,0.71737
54581,5,1,0.95649
54691,1,1,1.30902
54691,2,1,1.30902
54691,3,1,1.19994
54691,4,1,1.30902
54691,5,1,0.54543
54800,1,1,1.30946
54800,2,1,0.98210
54800,3,1,0.98210
54800,4,1,0.98210
54800,5,1,1.41859
54901,1,1,0.71524
54901,2,1,1.19207
54901,3,1,1.07286
54901,4,1,1.31128
54901,5,1,0.00000
55011,1,1,0.98129
55011,2,1,0.65419
55011,3,1,0.98129
55011,4,1,0.98129
55011,5,1,1.74451
55111,1,1,1.31683
55111,2,1,1.43654
55111,3,1,1.07741
55111,4,1,1.19712
55111,5,1,1.55625
55220,1,1,0.65725
55220,2,1,1.20496
55220,3,1,0.00000
55220,4,1,0.76679
55220,5,1,0.32863
55321,1,1,1.43235
55321,2,1,0.83554
55321,3,1,2.02916
55321,4,1,1.19363
55321,5,1,1.67108
55421,1,1,0.83640
55421,2,1,1.43382
55421,3,1,0.59743
55421,4,1,1.07537
55421,5,1,1.31434
55530,1,1,1.20593
55530,2,1,0.65778
55530,3,1,1.75408
55530,4,1,1.09630
55530,5,1,0.76741
55632,1,1,1.41829
55632,2,1,0.94553
55632,3,1,0.00000
55632,4,1,1.18191
55632,5,1,0.00000
55741,1,1,0.77024
55741,2,1,1.43044
55741,3,1,1.54047
55741,4,1,0.55017
55741,5,1,1.76054
55841,1,1,1.31308
55841,2,1,0.71623
55841,3,1,0.11937
55841,4,1,1.31308
55841,5,1,0.95497
55950,1,1,0.98674
55950,2,1,1.42530
55950,3,1,1.86385
55950,4,1,1.42530
55950,5,1,1.20602
56051,1,1,0.71718
56051,2,1,0.71718
56051,3,1,1.55388
56051,4,1,0.71718
56051,5,1,0.00000
56151,1,1,1.43175
56151,2,1,1.43175
56151,3,1,0.47725
56151,4,1,0.83519
56151,5,1,1.67038
56261,1,1,0.65361
56261,2,1,0.98042
56261,3,1,1.52510
56261,4,1,1.52510
56261,5,1,1.19829
56371,1,1,1.52811
56371,2,1,0.98236
56371,3,1,0.65491
56371,4,1,1.30981
56371,5,1,1.30981
56480,1,1,0.87470
56480,2,1,1.20272
56480,3,1,1.20272
56480,4,1,0.87470
56480,5,1,1.31206
56581,1,1,1.07825
56581,2,1,0.83864
56581,3,1,1.55747
56581,4,1,0.35942
56581,5,1,0.00000
56684,1,1,1.15439
56684,2,1,1.15439
56684,3,1,0.92352
56684,4,1,1.26983
56684,5,1,1.84703
56791,1,1,0.45048
56791,2,1,1.23883
56791,3,1,0.67573
56791,4,1,1.12621
56791,5,1,0.90097
56901,1,1,1.41868
56901,2,1,1.09129
56901,3,1,1.30955
56901,4,1,1.20042
56901,5,1,0.87303
57001,1,1,1.43674
57001,2,1,0.83810
57001,3,1,1.07756
57001,4,1,0.35919
57001,5,1,1.55647
57101,1,1,0.95673
57101,2,1,1.43510
57101,3,1,0.71755
57101,4,1,1.43510
57101,5,1,1.31550
57210,1,1,1.09472
57210,2,1,0.65683
57210,3,1,1.75155
57210,4,1,1.09472
57210,5,1,0.76630
57310,1,1,1.07791
57310,2,1,0.95815
57310,3,1,0.00000
57310,4,1,0.83838
57310,5,1,1.07791
57421,1,1,0.87016
57421,2,1,1.19647
57421,3,1,1.63156
57421,4,1,0.76139
57421,5,1,0.87016
57531,1,1,0.75994
57531,2,1,0.97706
57531,3,1,1.73700
57531,4,1,0.97706
57531,5,1,1.51988
57631,1,1,1.55537
57631,2,1,1.43573
57631,3,1,0.00000
57631,4,1,1.55537
57631,5,1,0.59822
57732,1,1,1.07279
57732,2,1,0.71519
57732,3,1,1.54958
57732,4,1,1.19199
57732,5,1,1.19199
57841,1,1,0.87981
57841,2,1,1.42969
57841,3,1,1.31971
57841,4,1,1.20974
57841,5,1,0.00000
57941,1,1,1.31663
57941,2,1,0.71816
57941,3,1,0.11969
57941,4,1,0.00000
57941,5,1,2.03480
58051,1,1,0.65412
58051,2,1,1.19923
58051,3,1,1.96237
58051,4,1,1.85335
58051,5,1,1.41727
58151,1,1,1.31709
58151,2,1,0.71841
58151,3,1,0.95789
58151,4,1,1.43683
58151,5,1,1.31709
58251,1,1,0.83525
58251,2,1,1.78983
58251,3,1,0.59661
58251,4,1,0.23864
58251,5,1,0.00000
58361,1,1,1.53065
58361,2,1,0.65599
58361,3,1,1.42132
58361,4,1,1.42132
58361,5,1,1.53065
58470,1,1,0.76509
58470,2,1,1.31158
58470,3,1,0.43719
58470,4,1,1.20228
58470,5,1,1.09298
58570,1,1,1.31778
58570,2,1,1.19798
58570,3,1,1.43758
58570,4,1,1.07818
58570,5,1,1.31778
58682,1,1,1.28984
58682,2,1,0.85989
58682,3,1,0.96738
58682,4,1,0.85989
58682,5,1,0.42995
58792,1,1,0.65501
58792,2,1,0.65501
58792,3,1,1.20085
58792,4,1,1.09168
58792,5,1,1.85585
58901,1,1,1.10145
58901,2,1,1.32174
58901,3,1,0.66087
58901,4,1,1.10145
58901,5,1,0.00000
59011,1,1,1.30476
59011,2,1,1.30476
59011,3,1,1.84841
59011,4,1,0.86984
59011,5,1,1.95714
59120,1,1,0.65578
59120,2,1,0.65578
59120,3,1,0.00000
59120,4,1,0.76507
59120,5,1,0.00000
59230,1,1,1.41524
59230,2,1,1.52410
59230,3,1,1.74183
59230,4,1,1.63296
59230,5,1,1.74183
59331,1,1,1.30980
59331,2,1,0.83351
59331,3,1,1.66702
59331,4,1,0.00000
59331,5,1,1.66702
59441,1,1,0.87217
59441,2,1,1.41727
59441,3,1,0.10902
59441,4,1,1.85335
59441,5,1,0.32706
59543,1,1,0.82570
59543,2,1,0.82570
59543,3,1,2.12323
59543,4,1,0.00000
59543,5,1,2.00528
59652,1,1,1.20964
59652,2,1,0.76977
59652,3,1,0.00000
59652,4,1,1.97941
59652,5,1,0.00000
59761,1,1,1.31554
59761,2,1,1.42517
59761,3,1,1.75405
59761,4,1,1.42517
59761,5,1,1.53479
59871,1,1,0.54556
59871,2,1,0.76378
59871,3,1,1.41844
59871,4,1,0.98200
59871,5,1,1.52756
59981,1,1,1.41467
59981,2,1,1.19703
59981,3,1,0.21764
59981,4,1,1.19703
59981,5,1,0.43528
60090,1,1,1.09379
60090,2,1,1.20317
60090,3,1,1.42193
60090,4,1,0.98441
60090,5,1,1.75006
60192,1,1,1.05785
60192,2,1,0.00000
60192,3,1,1.17539
60192,4,1,1.05785
60192,5,1,0.00000
60301,1,1,1.10798
60301,2,1,1.88356
60301,3,1,1.32957
60301,4,1,0.88638
60301,5,1,1.77276
60411,1,1,0.97628
60411,2,1,1.30170
60411,3,1,0.75933
60411,4,1,1.41018
60411,5,1,1.08475
60521,1,1,0.87464
60521,2,1,0.87464
60521,3,1,1.31196
60521,4,1,0.98397
60521,5,1,1.42129
60621,1,1,0.23916
60621,2,1,1.31536
60621,3,1,0.47831
60621,4,1,0.59789
60621,5,1,0.00000
60730,1,1,1.64385
60730,2,1,0.76713
60730,3,1,1.20549
60730,4,1,1.64385
60730,5,1,1.64385
60830,1,1,1.43474
60830,2,1,0.71737
60830,3,1,1.31518
60830,4,1,0.00000
60830,5,1,1.55430
60931,1,1,1.19357
60931,2,1,1.67099
60931,3,1,1.19357
60931,4,1,1.55164
60931,5,1,0.00000
61041,1,1,0.98186
61041,2,1,0.76367
61041,3,1,0.76367
61041,4,1,1.85462
61041,5,1,2.07281
61141,1,1,1.07847
61141,2,1,1.43796
61141,3,1,1.55780
61141,4,1,0.00000
61141,5,1,0.00000
61241,1,1,1.30988
61241,2,1,1.07172
61241,3,1,0.47632
61241,4,1,1.66712
61241,5,1,1.66712
61351,1,1,0.87776
61351,2,1,0.76804
61351,3,1,1.31665
61351,4,1,1.09720
61351,5,1,0.76804
61461,1,1,0.87050
61461,2,1,1.30575
61461,3,1,1.19694
61461,4,1,0.76169
61461,5,1,1.41457
61561,1,1,1.07508
61561,2,1,0.71672
61561,3,1,0.23891
61561,4,1,1.07508
61561,5,1,1.07508
61661,1,1,1.07777
61661,2,1,0.83827
61661,3,1,1.43703
61661,4,1,1.07777
61661,5,1,0.83827
61761,1,1,0.83784
61761,2,1,1.19692
61761,3,1,1.55599
61761,4,1,1.43630
61761,5,1,1.07722
61871,1,1,1.41794
61871,2,1,1.52701
61871,3,1,0.00000
61871,4,1,0.65443
61871,5,1,0.00000
61980,1,1,0.76776
61980,2,1,0.76776
61980,3,1,1.97425
61980,4,1,0.54840
61980,5,1,2.19361
62080,1,1,1.55649
62080,2,1,1.43676
62080,3,1,0.00000
62080,4,1,1.79595
62080,5,1,0.71838
62181,1,1,0.59346
62181,2,1,0.71215
62181,3,1,2.13644
62181,4,1,1.18691
62181,5,1,1.30560
62291,1,1,1.31803
62291,2,1,0.87869
62291,3,1,0.00000
62291,4,1,0.76885
62291,5,1,0.65902
62400,1,1,1.31043
62400,2,1,1.52884
62400,3,1,1.74724
62400,4,1,0.87362
62400,5,1,1.63804
62500,1,1,0.59805
62500,2,1,1.07649
62500,3,1,1.55493
62500,4,1,1.07649
62500,5,1,0.83727
62601,1,1,1.43274
62601,2,1,1.07455
62601,3,1,1.31334
62601,4,1,1.43274
62601,5,1,1.19395
62701,1,1,0.95667
62701,2,1,0.95667
62701,3,1,0.23917
62701,4,1,0.95667
62701,5,1,0.23917
62810,1,1,0.65824
62810,2,1,1.09707
62810,3,1,1.75532
62810,4,1,0.54854
62810,5,1,1.64561
62911,1,1,1.66764
62911,2,1,0.83382
62911,3,1,0.00000
62911,4,1,1.42940
62911,5,1,0.59558
63020,1,1,0.76561
63020,2,1,1.31248
63020,3,1,2.07809
63020,4,1,0.87498
63020,5,1,1.64060
63121,1,1,1.07793
63121,2,1,1.07793
63121,3,1,0.00000
63121,4,1,1.31748
63121,5,1,0.47908
63221,1,1,1.43560
63221,2,1,1.31596
63221,3,1,2.03376
63221,4,1,0.71780
63221,5,1,0.00000
63321,1,1,0.83381
63321,2,1,0.83381
63321,3,1,0.00000
63321,4,1,1.31027
63321,5,1,2.73966
63431,1,1,1.31482
63431,2,1,0.98611
63431,3,1,1.86266
63431,4,1,1.20525
63431,5,1,0.65741
63541,1,1,0.98022
63541,2,1,1.08913
63541,3,1,0.98022
63541,4,1,1.19804
63541,5,1,1.19804
63641,1,1,1.19522
63641,2,1,1.07570
63641,3,1,0.59761
63641,4,1,0.83665
63641,5,1,1.19522
63751,1,1,0.87475
63751,2,1,0.98410
63751,3,1,1.64016
63751,4,1,0.10934
63751,5,1,1.42147
63861,1,1,0.97678
63861,2,1,1.19384
63861,3,1,0.65119
63861,4,1,1.73650
63861,5,1,0.86825
63971,1,1,1.20319
63971,2,1,0.98443
63971,3,1,1.20319
63971,4,1,0.98443
63971,5,1,0.54690
64080,1,1,0.98192
64080,2,1,1.30923
64080,3,1,0.98192
64080,4,1,0.98192
64080,5,1,1.96384
64181,1,1,1.19474
64181,2,1,0.71685
64181,3,1,0.00000
64181,4,1,1.43369
64181,5,1,0.00000
64283,1,1,0.93488
64283,2,1,1.05174
64283,3,1,2.33720
64283,4,1,1.16860
64283,5,1,1.63604
64391,1,1,1.22952
64391,2,1,0.89419
64391,3,1,0.89419
64391,4,1,0.67065
64391,5,1,1.11774
64492,1,1,0.94686
64492,2,1,1.06521
64492,3,1,0.35507
64492,4,1,0.71014
64492,5,1,1.42028
64601,1,1,1.20849
64601,2,1,1.31835
64601,3,1,1.42821
64601,4,1,1.53807
64601,5,1,0.10986
64711,1,1,0.87173
64711,2,1,1.19863
64711,3,1,0.98070
64711,4,1,0.98070
64711,5,1,1.52553
64821,1,1,1.08801
64821,2,1,1.08801
64821,3,1,1.30561
64821,4,1,1.30561
64821,5,1,1.41441
64931,1,1,1.20200
64931,2,1,0.65563
64931,3,1,0.87418
64931,4,1,0.87418
64931,5,1,0.00000
65031,1,1,1.19206
65031,2,1,1.66888
65031,3,1,0.83444
65031,4,1,1.66888
65031,5,1,2.02650
65141,1,1,0.65522
65141,2,1,0.76442
65141,3,1,1.41963
65141,4,1,0.21841
65141,5,1,1.41963
65241,1,1,1.55703
65241,2,1,1.19772
65241,3,1,1.19772
65241,4,1,1.55703
65241,5,1,0.00000
65342,1,1,0.83152
65342,2,1,1.06910
65342,3,1,0.11879
65342,4,1,1.42546
65342,5,1,1.66304
65452,1,1,1.19755
65452,2,1,1.19755
65452,3,1,1.63302
65452,4,1,0.00000
65452,5,1,0.97981
65561,1,1,0.66092
65561,2,1,0.99139
65561,3,1,1.32185
65561,4,1,1.65231
65561,5,1,1.10154
65661,1,1,1.19744
65661,2,1,0.95795
65661,3,1,1.19744
65661,4,1,1.67642
65661,5,1,0.00000
65761,1,1,1.43686
65761,2,1,1.31712
65761,3,1,0.95791
65761,4,1,0.11974
65761,5,1,2.27503
65871,1,1,0.65506
65871,2,1,0.65506
65871,3,1,1.20094
65871,4,1,1.52847
65871,5,1,0.98259
65981,1,1,1.19903
65981,2,1,1.30804
65981,3,1,0.98103
65981,4,1,0.00000
65981,5,1,0.32701
66081,1,1,1.19718
66081,2,1,0.83803
66081,3,1,0.23944
66081,4,1,2.03520
66081,5,1,1.31690
66184,1,1,0.81317
66184,2,1,1.27783
66184,3,1,1.39400
66184,4,1,1.51017
66184,5,1,1.27783
66291,1,1,1.12102
66291,2,1,1.00891
66291,3,1,1.45732
66291,4,1,0.33630
66291,5,1,1.34522
66391,1,1,1.30945
66391,2,1,0.71425
66391,3,1,0.95233
66391,4,1,1.78562
66391,5,1,1.19041
66503,1,1,1.18562
66503,2,1,1.61675
66503,3,1,0.53892
66503,4,1,0.00000
66503,5,1,0.53892
66610,1,1,0.66654
66610,2,1,0.77763
66610,3,1,1.44418
66610,4,1,1.77745
66610,5,1,0.99981
66711,1,1,0.95512
66711,2,1,0.71634
66711,3,1,1.43268
66711,4,1,0.95512
66711,5,1,1.43268
66812,1,1,0.95022
66812,2,1,0.95022
66812,3,1,0.23755
66812,4,1,1.06899
66812,5,1,1.06899
66920,1,1,1.54351
66920,2,1,1.65376
66920,3,1,1.65376
66920,4,1,1.54351
66920,5,1,1.10250
67021,1,1,1.07731
67021,2,1,0.95761
67021,3,1,1.31671
67021,4,1,0.00000
67021,5,1,1.07731
67121,1,1,1.07298
67121,2,1,0.95376
67121,3,1,0.23844
67121,4,1,1.78830
67121,5,1,0.95376
67232,1,1,1.19368
67232,2,1,0.75961
67232,3,1,1.73626
67232,4,1,1.51923
67232,5,1,0.10852
67341,1,1,0.65937
67341,2,1,1.64842
67341,3,1,0.00000
67341,4,1,0.10989
67341,5,1,1.97810
67450,1,1,1.41788
67450,2,1,0.98161
67450,3,1,1.74508
67450,4,1,1.41788
67450,5,1,1.09067
67551,1,1,0.71704
67551,2,1,0.83655
67551,3,1,0.95605
67551,4,1,1.67309
67551,5,1,1.43408
67651,1,1,1.55500
67651,2,1,1.43538
67651,3,1,1.07654
67651,4,1,0.95692
67651,5,1,0.11962
67751,1,1,0.83540
67751,2,1,0.71605
67751,3,1,1.79014
67751,4,1,0.47737
67751,5,1,0.00000
67851,1,1,0.83811
67851,2,1,0.95784
67851,3,1,0.00000
67851,4,1,1.31703
67851,5,1,1.31703
67960,1,1,1.42885
67960,2,1,1.31894
67960,3,1,1.75859
67960,4,1,1.09912
67960,5,1,1.75859
68061,1,1,0.71381
68061,2,1,0.83278
68061,3,1,0.11897
68061,4,1,1.30865
68061,5,1,1.90349
68171,1,1,0.76342
68171,2,1,1.09060
68171,3,1,1.52685
68171,4,1,0.21812
68171,5,1,0.00000
68280,1,1,1.64307
68280,2,1,0.76677
68280,3,1,1.75261
68280,4,1,1.86215
68280,5,1,1.75261
68381,1,1,0.95386
68381,2,1,1.78848
68381,3,1,0.00000
68381,4,1,0.83462
68381,5,1,1.66925
68491,1,1,0.87443
68491,2,1,0.76513
68491,3,1,1.53026
68491,4,1,1.42095
68491,5,1,0.00000
68601,1,1,1.41522
68601,2,1,0.87091
68601,3,1,1.30636
68601,4,1,0.87091
68601,5,1,1.41522
68710,1,1,0.98274
68710,2,1,1.41952
68710,3,1,1.09194
68710,4,1,1.09194
68710,5,1,1.41952
68811,1,1,0.83706
68811,2,1,0.71748
68811,3,1,1.19581
68811,4,1,1.07622
68811,5,1,0.95664
68911,1,1,1.19417
68911,2,1,1.55242
68911,3,1,0.83592
68911,4,1,1.07476
68911,5,1,0.95534
69021,1,1,0.87417
69021,2,1,0.87417
69021,3,1,1.09271
69021,4,1,0.87417
69021,5,1,0.87417
69131,1,1,0.98051
69131,2,1,1.30735
69131,3,1,1.19840
69131,4,1,1.41629
69131,5,1,1.30735
69231,1,1,1.43758
69231,2,1,0.95838
69231,3,1,0.83859
69231,4,1,0.71879
69231,5,1,0.47919
69341,1,1,0.86881
69341,2,1,0.65161
69341,3,1,1.30321
69341,4,1,0.43440
69341,5,1,1.52041
69452,1,1,1.30170
69452,2,1,1.08475
69452,3,1,0.65085
69452,4,1,1.73560
69452,5,1,0.86780
69561,1,1,0.98799
69561,2,1,1.20754
69561,3,1,1.09777
69561,4,1,0.98799
69561,5,1,1.20754
69670,1,1,1.09247
69670,2,1,0.98323
69670,3,1,1.09247
69670,4,1,1.09247
69670,5,1,0.00000
69771,1,1,0.95768
69771,2,1,1.43651
69771,3,1,1.19710
69771,4,1,0.35913
69771,5,1,2.15477
69871,1,1,1.31820
69871,2,1,0.00000
69871,3,1,1.19836
69871,4,1,1.91738
69871,5,1,1.43804
69971,1,1,0.95772
69971,2,1,2.15488
69971,3,1,0.83801
69971,4,1,0.95772
69971,5,1,1.07744
70073,1,1,1.05291
70073,2,1,1.28689
70073,3,1,0.70194
70073,4,1,1.16990
70073,5,1,0.93592
70181,1,1,0.99857
70181,2,1,0.99857
70181,3,1,1.44238
70181,4,1,1.22048
70181,5,1,1.22048
70283,1,1,0.58852
70283,2,1,1.05933
70283,3,1,1.17704
70283,4,1,0.11770
70283,5,1,0.82393
70391,1,1,1.66645
70391,2,1,0.66658
70391,3,1,1.33316
70391,4,1,1.55535
70391,5,1,0.99987
70492,1,1,0.94866
70492,2,1,1.18583
70492,3,1,0.35575
70492,4,1,1.66016
70492,5,1,1.30441
70601,1,1,0.76996
70601,2,1,1.20994
70601,3,1,1.75991
70601,4,1,0.76996
70601,5,1,0.65997
70702,1,1,1.30033
70702,2,1,1.06391
70702,3,1,0.00000
70702,4,1,0.94570
70702,5,1,1.41855
70802,1,1,1.31711
70802,2,1,1.19737
70802,3,1,1.79606
70802,4,1,1.43684
70802,5,1,0.95790
70911,1,1,0.66386
70911,2,1,1.10643
70911,3,1,1.43836
70911,4,1,1.21708
70911,5,1,1.10643
71011,1,1,1.55020
71011,2,1,0.83472
71011,3,1,0.35774
71011,4,1,0.59623
71011,5,1,1.19246
71120,1,1,0.87622
71120,2,1,1.09528
71120,3,1,1.42386
71120,4,1,1.09528
71120,5,1,0.87622
71221,1,1,0.83364
71221,2,1,1.07182
71221,3,1,0.00000
71221,4,1,0.11909
71221,5,1,1.19091
71331,1,1,1.31462
71331,2,1,0.98597
71331,3,1,1.86238
71331,4,1,1.75283
71331,5,1,1.09552
71431,1,1,0.83741
71431,2,1,1.31594
71431,3,1,1.67483
71431,4,1,1.79446
71431,5,1,0.83741
71541,1,1,1.08989
71541,2,1,0.87191
71541,3,1,0.87191
71541,4,1,0.10899
71541,5,1,1.19888
71651,1,1,1.40547
71651,2,1,0.97302
71651,3,1,0.54056
71651,4,1,1.29736
71651,5,1,0.10811
71752,1,1,0.83635
71752,2,1,0.95582
71752,3,1,1.55321
71752,4,1,1.55321
71752,5,1,2.38956
71861,1,1,0.87818
71861,2,1,0.98795
71861,3,1,1.20750
71861,4,1,1.42705
71861,5,1,1.09773
71961,1,1,0.83743
71961,2,1,1.67486
71961,3,1,0.35890
71961,4,1,0.00000
71961,5,1,0.95706
72061,1,1,1.67329
72061,2,1,0.71713
72061,3,1,1.79281
72061,4,1,1.91233
72061,5,1,0.47808
72171,1,1,0.65797
72171,2,1,0.87730
72171,3,1,0.32899
72171,4,1,0.00000
72171,5,1,1.42561
72271,1,1,1.42942
72271,2,1,1.42942
72271,3,1,1.66765
72271,4,1,1.90589
72271,5,1,1.54854
72371,1,1,0.71821
72371,2,1,0.71821
72371,3,1,1.07731
72371,4,1,1.07731
72371,5,1,0.23940
72481,1,1,1.20603
72481,2,1,1.53495
72481,3,1,0.54820
72481,4,1,0.65784
72481,5,1,1.64459
72591,1,1,1.30594
72591,2,1,0.76180
72591,3,1,1.41477
72591,4,1,1.41477
72591,5,1,0.00000
72691,1,1,0.83666
72691,2,1,1.07571
72691,3,1,1.31476
72691,4,1,1.55380
72691,5,1,1.91237
72801,1,1,1.31197
72801,2,1,1.42130
72801,3,1,0.43732
72801,4,1,0.43732
72801,5,1,1.53064
72901,1,1,0.83885
72901,2,1,0.71902
72901,3,1,1.43804
72901,4,1,1.55787
72901,5,1,0.11984
73012,1,1,1.07739
73012,2,1,1.29287
73012,3,1,1.29287
73012,4,1,0.96965
73012,5,1,1.93930
73113,1,1,1.06459
73113,2,1,0.70973
73113,3,1,0.94630
73113,4,1,1.06459
73113,5,1,0.00000
73221,1,1,1.33466
73221,2,1,1.33466
73221,3,1,1.22344
73221,4,1,1.11221
73221,5,1,1.89076
73331,1,1,0.97973
73331,2,1,1.08859
73331,3,1,0.65316
73331,4,1,0.76202
73331,5,1,0.00000
73440,1,1,0.76722
73440,2,1,0.98643
73440,3,1,1.20563
73440,4,1,1.31524
73440,5,1,1.97286
73540,1,1,1.07783
73540,2,1,0.95807
73540,3,1,1.19759
73540,4,1,1.19759
73540,5,1,0.00000
73641,1,1,1.43565
73641,2,1,1.31602
73641,3,1,1.31602
73641,4,1,0.83746
73641,5,1,1.91420
73741,1,1,0.59719
73741,2,1,0.95550
73741,3,1,1.07494
73741,4,1,0.83606
73741,5,1,1.55269
73851,1,1,1.31042
73851,2,1,0.98281
73851,3,1,0.87361
73851,4,1,0.00000
