Time_ms,UE_ID,RB_ID,Throughput_Mbps
49121,1,1,1.08952
49121,2,1,0.87162
49121,3,1,0.87162
49121,4,1,1.41638
49121,5,1,0.10895
49231,1,1,1.30732
49231,2,1,1.41627
49231,3,1,0.76260
49231,4,1,0.00000
49231,5,1,1.41627
49331,1,1,1.07517
49331,2,1,0.95571
49331,3,1,1.67249
49331,4,1,2.26981
49331,5,1,1.55303
49443,1,1,0.75194
49443,2,1,1.28904
49443,3,1,0.75194
49443,4,1,0.00000
49443,5,1,1.07420
49551,1,1,1.33395
49551,2,1,0.66698
49551,3,1,1.33395
49551,4,1,1.88976
49551,5,1,0.11116
49661,1,1,0.65306
49661,2,1,1.19727
49661,3,1,0.97958
49661,4,1,1.63264
49661,5,1,1.85032
49771,1,1,1.30214
49771,2,1,1.19363
49771,3,1,0.21702
49771,4,1,0.00000
49771,5,1,0.97660
49881,1,1,0.98445
49881,2,1,0.76568
49881,3,1,2.07828
49881,4,1,1.64074
49881,5,1,0.98445
49981,1,1,1.19594
49981,2,1,1.43512
49981,3,1,1.31553
49981,4,1,1.55472
49981,5,1,0.00000
50091,1,1,0.98137
50091,2,1,0.87232
50091,3,1,0.21808
50091,4,1,0.21808
50091,5,1,2.61697
50201,1,1,0.87346
50201,2,1,0.98264
50201,3,1,1.41937
50201,4,1,1.63774
50201,5,1,0.32755
50311,1,1,1.19863
50311,2,1,1.19863
50311,3,1,0.87173
50311,4,1,0.10897
50311,5,1,1.41656
50411,1,1,0.71758
50411,2,1,1.19596
50411,3,1,1.19596
50411,4,1,1.79394
50411,5,1,0.83717
50521,1,1,1.42047
50521,2,1,0.87414
50521,3,1,1.42047
50521,4,1,0.00000
50521,5,1,0.98341
50621,1,1,0.95715
50621,2,1,1.31608
50621,3,1,0.35893
50621,4,1,2.39288
50621,5,1,1.67501
50721,1,1,1.43518
50721,2,1,0.95679
50721,3,1,1.91357
50721,4,1,1.19598
50721,5,1,0.59799
50830,1,1,0.87534
50830,2,1,0.87534
50830,3,1,0.00000
50830,4,1,1.09417
50830,5,1,1.31300
50931,1,1,1.31400
50931,2,1,1.31400
50931,3,1,1.91127
50931,4,1,0.59727
50931,5,1,1.07509
51041,1,1,0.87240
51041,2,1,0.65430
51041,3,1,1.63574
51041,4,1,1.41764
51041,5,1,1.09050
51142,1,1,1.30551
51142,2,1,1.54288
51142,3,1,0.00000
51142,4,1,1.54288
51142,5,1,0.47473
51251,1,1,0.77000
51251,2,1,0.88000
51251,3,1,1.43001
51251,4,1,0.11000
51251,5,1,1.65001
51361,1,1,1.30708
51361,2,1,1.19816
51361,3,1,1.41601
51361,4,1,1.63386
51361,5,1,1.41601
51461,1,1,0.71825
51461,2,1,0.95767
51461,3,1,0.00000
51461,4,1,1.31679
51461,5,1,0.23942
51571,1,1,1.30720
51571,2,1,0.87147
51571,3,1,1.52507
51571,4,1,1.08934
51571,5,1,1.52507
51680,1,1,0.98310
51680,2,1,1.42003
51680,3,1,1.20157
51680,4,1,0.76463
51680,5,1,0.98310
51781,1,1,0.95418
51781,2,1,1.07345
51781,3,1,1.31199
51781,4,1,1.07345
51781,5,1,1.07345
51891,1,1,1.08646
51891,2,1,0.86917
51891,3,1,1.08646
51891,4,1,0.97782
51891,5,1,0.97782
52002,1,1,1.40863
52002,2,1,1.30028
52002,3,1,1.19192
52002,4,1,0.65014
52002,5,1,0.97521
52112,1,1,0.98222
52112,2,1,0.87309
52112,3,1,1.09136
52112,4,1,0.00000
52112,5,1,1.30963
52221,1,1,0.76507
52221,2,1,1.31154
52221,3,1,0.98366
52221,4,1,2.84168
52221,5,1,0.76507
52321,1,1,1.19797
52321,2,1,0.95837
52321,3,1,0.71878
52321,4,1,0.23959
52321,5,1,0.00000
52431,1,1,1.09715
52431,2,1,0.65829
52431,3,1,1.09715
52431,4,1,1.64573
52431,5,1,2.08459
52531,1,1,0.95662
52531,2,1,1.67409
52531,3,1,1.19578
52531,4,1,0.35873
52531,5,1,1.43494
52642,1,1,1.18996
52642,2,1,0.86543
52642,3,1,1.18996
52642,4,1,1.51450
52642,5,1,0.54089
52752,1,1,1.19657
52752,2,1,1.30535
52752,3,1,0.76146
52752,4,1,0.00000
52752,5,1,1.19657
52861,1,1,0.77032
52861,2,1,0.66028
52861,3,1,0.00000
52861,4,1,1.98083
52861,5,1,1.54064
52961,1,1,1.43028
52961,2,1,1.43028
52961,3,1,2.14543
52961,4,1,0.95352
52961,5,1,0.00000
53070,1,1,0.87731
53070,2,1,0.87731
53070,3,1,1.09663
53070,4,1,0.98697
53070,5,1,1.53529
53171,1,1,0.95501
53171,2,1,1.43251
53171,3,1,0.83563
53171,4,1,1.79063
53171,5,1,1.19376
53271,1,1,0.83358
53271,2,1,0.71450
53271,3,1,0.23817
53271,4,1,0.11908
53271,5,1,1.78624
53381,1,1,1.53321
53381,2,1,0.87612
53381,3,1,2.08078
53381,4,1,1.86175
53381,5,1,0.00000
53492,1,1,0.75768
53492,2,1,1.51536
53492,3,1,0.75768
53492,4,1,0.10824
53492,5,1,1.51536
53603,1,1,1.18414
53603,2,1,0.75354
53603,3,1,1.39943
53603,4,1,1.39943
53603,5,1,1.18414
53711,1,1,1.33580
53711,2,1,1.33580
53711,3,1,0.44527
53711,4,1,1.44711
53711,5,1,0.89053
53811,1,1,0.71656
53811,2,1,0.95541
53811,3,1,2.03026
53811,4,1,0.00000
53811,5,1,1.43312
53921,1,1,1.30335
53921,2,1,0.65168
53921,3,1,0.00000
53921,4,1,1.84642
53921,5,1,0.65168
54031,1,1,0.65692
54031,2,1,1.53282
54031,3,1,1.64230
54031,4,1,1.75179
54031,5,1,0.00000
54131,1,1,1.43491
54131,2,1,1.07618
54131,3,1,1.55448
54131,4,1,0.00000
54131,5,1,2.51109
54241,1,1,1.20116
54241,2,1,0.98277
54241,3,1,0.32759
54241,4,1,1.63795
54241,5,1,0.65518
54351,1,1,1.19790
54351,2,1,0.76230
54351,3,1,1.52460
54351,4,1,1.41570
54351,5,1,1.08900
54451,1,1,0.71814
54451,2,1,1.43627
54451,3,1,0.00000
54451,4,1,0.11969
54451,5,1,1.19689
54561,1,1,0.87407
54561,2,1,0.76482
54561,3,1,1.74815
54561,4,1,1.52963
54561,5,1,0.54630
54661,1,1,1.31518
54661,2,1,1.43474
54661,3,1,1.55430
54661,4,1,0.00000
54661,5,1,1.55430
54771,1,1,0.65429
54771,2,1,0.87238
54771,3,1,0.32714
54771,4,1,1.85381
54771,5,1,1.41762
54881,1,1,1.52363
54881,2,1,0.76181
54881,3,1,1.85012
54881,4,1,1.41480
54881,5,1,0.32649
54993,1,1,1.17785
54993,2,1,1.39201
54993,3,1,0.85662
54993,4,1,0.42831
54993,5,1,1.71324
55101,1,1,0.55527
55101,2,1,1.11054
55101,3,1,0.66633
55101,4,1,1.66582
55101,5,1,0.00000
55203,1,1,1.40015
55203,2,1,1.16679
55203,3,1,1.40015
55203,4,1,0.46672
55203,5,1,1.98355
55311,1,1,1.22998
55311,2,1,0.55908
55311,3,1,0.44726
55311,4,1,1.78906
55311,5,1,1.45361
55421,1,1,0.65243
55421,2,1,1.52234
55421,3,1,1.30487
55421,4,1,0.00000
55421,5,1,0.10874
55531,1,1,1.30725
55531,2,1,0.98044
55531,3,1,1.41619
55531,4,1,1.85194
55531,5,1,1.30725
55631,1,1,1.19564
55631,2,1,1.43477
55631,3,1,0.95651
55631,4,1,0.11956
55631,5,1,1.19564
55741,1,1,1.19916
55741,2,1,0.76310
55741,3,1,0.10901
55741,4,1,1.63522
55741,5,1,1.30818
55842,1,1,0.94825
55842,2,1,1.18531
55842,3,1,1.89650
55842,4,1,0.94825
55842,5,1,0.82972
55951,1,1,0.66137
55951,2,1,0.99205
55951,3,1,0.77160
55951,4,1,1.21251
55951,5,1,1.10228
56061,1,1,1.41785
56061,2,1,0.76346
56061,3,1,1.74505
56061,4,1,1.63598
56061,5,1,1.19972
56161,1,1,1.31428
56161,2,1,1.67273
56161,3,1,0.59740
56161,4,1,0.35844
56161,5,1,0.95584
56261,1,1,0.83652
56261,2,1,0.71702
56261,3,1,1.07553
56261,4,1,0.11950
56261,5,1,1.19503
56372,1,1,1.18735
56372,2,1,0.97147
56372,3,1,1.61911
56372,4,1,2.05087
56372,5,1,0.97147
56481,1,1,0.77119
56481,2,1,0.88136
56481,3,1,0.77119
56481,4,1,1.54238
56481,5,1,1.21187
56596,1,1,1.25172
56596,2,1,1.46034
56596,3,1,0.62586
56596,4,1,1.14741
56596,5,1,0.93879
56701,1,1,0.68673
56701,2,1,0.80118
56701,3,1,1.25900
56701,4,1,0.22891
56701,5,1,1.14455
56801,1,1,1.43192
56801,2,1,0.00000
56801,3,1,1.31260
56801,4,1,1.90923
56801,5,1,1.31260
56901,1,1,1.31574
56901,2,1,2.03342
56901,3,1,0.35884
56901,4,1,0.00000
56901,5,1,0.11961
57002,1,1,0.71515
57002,2,1,1.07272
57002,3,1,1.66868
57002,4,1,1.78787
57002,5,1,1.66868
57111,1,1,1.09957
57111,2,1,1.20953
57111,3,1,0.76970
57111,4,1,0.54979
57111,5,1,1.20953
57211,1,1,1.31609
57211,2,1,1.43574
57211,3,1,1.55538
57211,4,1,1.79467
57211,5,1,1.19645
57321,1,1,1.09248
57321,2,1,0.76474
57321,3,1,1.31098
57321,4,1,1.31098
57321,5,1,0.32775
57421,1,1,0.83787
57421,2,1,1.31665
57421,3,1,0.23939
57421,4,1,0.23939
57421,5,1,1.67573
57521,1,1,1.19546
57521,2,1,0.71728
57521,3,1,1.91273
57521,4,1,1.79319
57521,5,1,1.19546
57622,1,1,0.71118
57622,2,1,1.06677
57622,3,1,0.00000
57622,4,1,0.00000
57622,5,1,1.18530
57731,1,1,1.32014
57731,2,1,0.88009
57731,3,1,1.54016
57731,4,1,1.76019
57731,5,1,0.55006
57832,1,1,0.94984
57832,2,1,1.66222
57832,3,1,1.66222
57832,4,1,1.54349
57832,5,1,1.66222
57941,1,1,1.20968
57941,2,1,0.87977
57941,3,1,0.21994
57941,4,1,0.32991
57941,5,1,0.54986
58041,1,1,0.83496
58041,2,1,1.43137
58041,3,1,1.78921
58041,4,1,1.66993
58041,5,1,1.43137
58152,1,1,1.41081
58152,2,1,0.86819
58152,3,1,0.43410
58152,4,1,0.43410
58152,5,1,0.21705
58261,1,1,0.54888
58261,2,1,0.98799
58261,3,1,1.64665
58261,4,1,1.64665
58261,5,1,1.97598
58371,1,1,1.30312
58371,2,1,0.65156
58371,3,1,1.41171
58371,4,1,0.86874
58371,5,1,0.86874
58481,1,1,1.20157
58481,2,1,1.20157
58481,3,1,0.21847
58481,4,1,0.76463
58481,5,1,1.09233
58591,1,1,0.65682
58591,2,1,1.31364
58591,3,1,1.64205
58591,4,1,1.64205
58591,5,1,1.09470
58692,1,1,1.65705
58692,2,1,1.06524
58692,3,1,0.00000
58692,4,1,0.00000
58692,5,1,0.82852
58801,1,1,0.87986
58801,2,1,1.20981
58801,3,1,1.86970
58801,4,1,1.86970
58801,5,1,1.20981
58901,1,1,1.31578
58901,2,1,1.07655
58901,3,1,1.43540
58901,4,1,1.55501
58901,5,1,0.95693
59001,1,1,0.83796
59001,2,1,0.95767
59001,3,1,0.00000
59001,4,1,0.23942
59001,5,1,0.00000
59101,1,1,0.59840
59101,2,1,1.07712
59101,3,1,1.91487
59101,4,1,1.79519
59101,5,1,2.99199
59211,1,1,0.87361
59211,2,1,1.20122
59211,3,1,0.98281
59211,4,1,0.00000
59211,5,1,0.00000
59311,1,1,1.67692
59311,2,1,0.95824
59311,3,1,0.71868
59311,4,1,1.67692
59311,5,1,1.79670
59421,1,1,1.30214
59421,2,1,0.65107
59421,3,1,0.00000
59421,4,1,1.08511
59421,5,1,0.00000
59531,1,1,0.65562
59531,2,1,1.31124
59531,3,1,2.51322
59531,4,1,1.31124
59531,5,1,1.85759
59632,1,1,1.54761
59632,2,1,1.07142
59632,3,1,0.47619
59632,4,1,0.59524
59632,5,1,1.54761
59741,1,1,1.10133
59741,2,1,1.10133
59741,3,1,1.65199
59741,4,1,1.10133
59741,5,1,1.21146
59841,1,1,0.83645
59841,2,1,0.95595
59841,3,1,1.07544
59841,4,1,1.43392
59841,5,1,0.59747
59951,1,1,1.30527
59951,2,1,1.41404
59951,3,1,0.43509
59951,4,1,1.41404
59951,5,1,0.87018
60061,1,1,0.65347
60061,2,1,0.98021
60061,3,1,1.52477
60061,4,1,0.21782
60061,5,1,1.19803
60171,1,1,1.42163
60171,2,1,0.87485
60171,3,1,0.32807
60171,4,1,1.74970
60171,5,1,0.32807
60271,1,1,0.95165
60271,2,1,1.42747
60271,3,1,1.18956
60271,4,1,0.00000
60271,5,1,1.78434
60381,1,1,0.65694
60381,2,1,0.76643
60381,3,1,1.31388
60381,4,1,1.75184
60381,5,1,1.09490
60481,1,1,1.55266
60481,2,1,0.83605
60481,3,1,1.55266
60481,4,1,1.55266
60481,5,1,1.31379
60581,1,1,1.07725
60581,2,1,1.67572
60581,3,1,0.35908
60581,4,1,0.11969
60581,5,1,0.71816
60691,1,1,1.20069
60691,2,1,0.87323
60691,3,1,1.63731
60691,4,1,1.41900
60691,5,1,0.98238
60801,1,1,0.76220
60801,2,1,0.87108
60801,3,1,0.32666
60801,4,1,0.97997
60801,5,1,1.30662
60911,1,1,1.30558
60911,2,1,1.41438
60911,3,1,1.63197
60911,4,1,1.19678
60911,5,1,1.19678
61012,1,1,0.71668
61012,2,1,0.95558
61012,3,1,1.43336
61012,4,1,1.31392
61012,5,1,1.19447
61121,1,1,1.31329
61121,2,1,1.20385
61121,3,1,0.76609
61121,4,1,1.09441
61121,5,1,0.98497
61221,1,1,0.71855
61221,2,1,0.83831
61221,3,1,0.83831
61221,4,1,0.83831
61221,5,1,1.19759
61332,1,1,1.30201
61332,2,1,1.19351
61332,3,1,1.19351
61332,4,1,1.41051
61332,5,1,1.08501
61432,1,1,1.19792
61432,2,1,0.83854
61432,3,1,0.95834
61432,4,1,0.00000
61432,5,1,0.23958
61541,1,1,0.98911
61541,2,1,1.31881
61541,3,1,1.20891
61541,4,1,1.86831
61541,5,1,1.65203
61651,1,1,0.87106
61651,2,1,0.65330
61651,3,1,0.97995
61651,4,1,1.41548
61651,5,1,1.08883
61751,1,1,1.19786
61751,2,1,1.43743
61751,3,1,0.00000
61751,4,1,0.23957
61751,5,1,0.11979
61851,1,1,1.07275
61851,2,1,0.83436
61851,3,1,2.26469
61851,4,1,1.54952
61851,5,1,2.26469
61961,1,1,1.20395
61961,2,1,1.20395
61961,3,1,0.98505
61961,4,1,1.42285
61961,5,1,0.98505
62071,1,1,0.65304
62071,2,1,0.76188
62071,3,1,1.19725
62071,4,1,0.00000
62071,5,1,0.87072
62171,1,1,1.43127
62171,2,1,1.31199
62171,3,1,0.35782
62171,4,1,1.90836
62171,5,1,0.83491
62281,1,1,1.20285
62281,2,1,0.76545
62281,3,1,1.09350
62281,4,1,0.00000
62281,5,1,1.42155
62381,1,1,0.71712
62381,2,1,1.43424
62381,3,1,1.67328
62381,4,1,1.91231
62381,5,1,0.47808
62491,1,1,1.20215
62491,2,1,1.09286
62491,3,1,0.98358
62491,4,1,1.63929
62491,5,1,1.20215
62591,1,1,0.83852
62591,2,1,1.31767
62591,3,1,0.47915
62591,4,1,0.00000
62591,5,1,1.19788
62693,1,1,1.41156
62693,2,1,0.82341
62693,3,1,1.76445
62693,4,1,1.76445
62693,5,1,1.52919
62801,1,1,0.11101
62801,2,1,1.22110
62801,3,1,0.88807
62801,4,1,1.33211
62801,5,1,0.88807
62911,1,1,1.95689
62911,2,1,0.65230
62911,3,1,0.65230
62911,4,1,0.00000
62911,5,1,0.97845
63022,1,1,0.75795
63022,2,1,1.51591
63022,3,1,1.62419
63022,4,1,1.73246
63022,5,1,0.64967
63131,1,1,1.20520
63131,2,1,0.65738
63131,3,1,0.00000
63131,4,1,1.09564
63131,5,1,1.31477
63242,1,1,0.86346
63242,2,1,1.40311
63242,3,1,1.72691
63242,4,1,1.07932
63242,5,1,1.07932
63351,1,1,1.32220
63351,2,1,0.66110
63351,3,1,1.76294
63351,4,1,0.77128
63351,5,1,0.66110
63451,1,1,0.95832
63451,2,1,1.31769
63451,3,1,0.00000
63451,4,1,1.31769
63451,5,1,1.67706
63561,1,1,1.41857
63561,2,1,0.87297
63561,3,1,1.63682
63561,4,1,1.20033
63561,5,1,1.09121
63671,1,1,1.08603
63671,2,1,1.30323
63671,3,1,1.30323
63671,4,1,0.86882
63671,5,1,1.19463
63781,1,1,1.09394
63781,2,1,0.87515
63781,3,1,0.98455
63781,4,1,1.31273
63781,5,1,1.20333
63881,1,1,0.59557
63881,2,1,0.71468
63881,3,1,0.47645
63881,4,1,0.95291
63881,5,1,0.23823
63991,1,1,1.31252
63991,2,1,1.85941
63991,3,1,1.75003
63991,4,1,1.53128
63991,5,1,1.75003
64091,1,1,1.07395
64091,2,1,0.71597
64091,3,1,0.00000
64091,4,1,0.35798
64091,5,1,0.00000
64202,1,1,1.19392
64202,2,1,1.30246
64202,3,1,1.41099
64202,4,1,1.30246
64202,5,1,1.95368
64311,1,1,0.87986
64311,2,1,1.09982
64311,3,1,1.31979
64311,4,1,1.09982
64311,5,1,1.09982
64411,1,1,1.19383
64411,2,1,1.07444
64411,3,1,1.43259
64411,4,1,0.59691
64411,5,1,1.19383
64521,1,1,1.09128
64521,2,1,0.65477
64521,3,1,0.32738
64521,4,1,1.09128
64521,5,1,0.00000
64631,1,1,0.98064
64631,2,1,1.30752
64631,3,1,1.63440
64631,4,1,1.41648
64631,5,1,1.85233
64742,1,1,1.08150
64742,2,1,0.64890
64742,3,1,1.18965
64742,4,1,1.40595
64742,5,1,0.64890
64851,1,1,1.31603
64851,2,1,1.53537
64851,3,1,0.21934
64851,4,1,0.21934
64851,5,1,1.75471
64962,1,1,0.54171
64962,2,1,0.86673
64962,3,1,1.40844
64962,4,1,1.73347
64962,5,1,0.10834
65071,1,1,0.98830
65071,2,1,1.20792
65071,3,1,1.75698
65071,4,1,0.00000
65071,5,1,1.53735
65172,1,1,1.53945
65172,2,1,0.94735
65172,3,1,0.00000
65172,4,1,1.89470
65172,5,1,1.53945
65281,1,1,0.76799
65281,2,1,1.31656
65281,3,1,1.64570
65281,4,1,1.42627
65281,5,1,0.43885
65381,1,1,1.43309
65381,2,1,0.71655
65381,3,1,1.07482
65381,4,1,0.35827
65381,5,1,1.79137
65493,1,1,0.64476
65493,2,1,1.28953
65493,3,1,1.28953
65493,4,1,1.82683
65493,5,1,0.00000
65601,1,1,1.32756
65601,2,1,0.77441
65601,3,1,0.88504
65601,4,1,0.88504
65601,5,1,1.77008
65711,1,1,0.76609
65711,2,1,1.31329
65711,3,1,1.09441
65711,4,1,0.54720
65711,5,1,1.42273
65821,1,1,1.41399
65821,2,1,0.65261
65821,3,1,0.97892
65821,4,1,1.52276
65821,5,1,0.97892
65931,1,1,0.76230
65931,2,1,1.63350
65931,3,1,1.19790
65931,4,1,0.00000
65931,5,1,0.43560
66031,1,1,1.07476
66031,2,1,1.07476
66031,3,1,0.83592
66031,4,1,1.91068
66031,5,1,2.03009
66141,1,1,1.31715
66141,2,1,0.98786
66141,3,1,1.31715
66141,4,1,1.64644
66141,5,1,0.00000
66251,1,1,1.40581
66251,2,1,0.86511
66251,3,1,0.75698
66251,4,1,0.10814
66251,5,1,1.73023
66361,1,1,0.65524
66361,2,1,0.87365
66361,3,1,1.20127
66361,4,1,1.85651
66361,5,1,1.52889
66461,1,1,0.59783
66461,2,1,0.95652
66461,3,1,1.19565
66461,4,1,0.00000
66461,5,1,0.95652
66573,1,1,1.39642
66573,2,1,1.61126
66573,3,1,1.18159
66573,4,1,1.71868
66573,5,1,0.96675
66681,1,1,1.43912
66681,2,1,1.10702
66681,3,1,0.99631
66681,4,1,1.43912
66681,5,1,0.77491
66791,1,1,0.65205
66791,2,1,0.65205
66791,3,1,0.43470
66791,4,1,0.32603
66791,5,1,1.08676
66893,1,1,1.06130
66893,2,1,1.41507
66893,3,1,2.00468
66893,4,1,1.76884
66893,5,1,0.11792
67001,1,1,1.54896
67001,2,1,0.88512
67001,3,1,0.00000
67001,4,1,0.00000
67001,5,1,1.54896
67102,1,1,0.71156
67102,2,1,1.42312
67102,3,1,1.77890
67102,4,1,1.89750
67102,5,1,1.30453
67211,1,1,1.32575
67211,2,1,0.66287
67211,3,1,0.88383
67211,4,1,1.10479
67211,5,1,1.32575
67312,1,1,1.18147
67312,2,1,1.41776
67312,3,1,1.41776
67312,4,1,1.29962
67312,5,1,0.70888
67421,1,1,0.77293
67421,2,1,0.88335
67421,3,1,0.88335
67421,4,1,0.55210
67421,5,1,0.55210
67531,1,1,1.30366
67531,2,1,0.97774
67531,3,1,0.21728
67531,4,1,0.00000
67531,5,1,1.95549
67632,1,1,0.59233
67632,2,1,1.42160
67632,3,1,2.13241
67632,4,1,2.60627
67632,5,1,0.00000
67741,1,1,1.65833
67741,2,1,0.88444
67741,3,1,0.66333
67741,4,1,0.99500
67741,5,1,1.65833
67841,1,1,0.71755
67841,2,1,0.95673
67841,3,1,1.67428
67841,4,1,1.43510
67841,5,1,0.11959
67942,1,1,0.71409
67942,2,1,1.07114
67942,3,1,0.95212
67942,4,1,0.95212
67942,5,1,1.78523
68052,1,1,1.30862
68052,2,1,0.87241
68052,3,1,1.19957
68052,4,1,1.09052
68052,5,1,1.52672
68161,1,1,1.31437
68161,2,1,1.53343
68161,3,1,0.76672
68161,4,1,0.98578
68161,5,1,0.32859
68262,1,1,0.82733
68262,2,1,0.94552
68262,3,1,0.82733
68262,4,1,0.47276
68262,5,1,1.89104
68371,1,1,0.98938
68371,2,1,0.65959
68371,3,1,0.00000
68371,4,1,0.10993
68371,5,1,0.00000
68473,1,1,1.17535
68473,2,1,1.41042
68473,3,1,2.46824
68473,4,1,2.46824
68473,5,1,1.76303
68582,1,1,0.88601
68582,2,1,0.66451
68582,3,1,1.10752
68582,4,1,1.10752
68582,5,1,1.21827
68691,1,1,1.30929
68691,2,1,1.63661
68691,3,1,0.54554
68691,4,1,1.09107
68691,5,1,1.20018
68801,1,1,1.31261
68801,2,1,0.76569
68801,3,1,1.20322
68801,4,1,1.20322
68801,5,1,1.09384
68902,1,1,0.59546
68902,2,1,1.07183
68902,3,1,1.42911
68902,4,1,0.95274
68902,5,1,0.83364
69012,1,1,1.30031
69012,2,1,1.30031
69012,3,1,1.08359
69012,4,1,1.08359
69012,5,1,1.40867
69122,1,1,0.65749
69122,2,1,0.98624
69122,3,1,1.20540
69122,4,1,1.20540
69122,5,1,0.98624
69231,1,1,1.42259
69231,2,1,0.43772
69231,3,1,0.98487
69231,4,1,0.76601
69231,5,1,0.87544
69332,1,1,1.30874
69332,2,1,2.02260
69332,3,1,1.07079
69332,4,1,1.18976
69332,5,1,1.18976
69441,1,1,0.76659
69441,2,1,0.32854
69441,3,1,0.76659
69441,4,1,1.09513
69441,5,1,0.76659
69551,1,1,1.30879
69551,2,1,1.63598
69551,3,1,1.30879
69551,4,1,1.09065
69551,5,1,1.30879
69651,1,1,0.71879
69651,2,1,1.07818
69651,3,1,1.31778
69651,4,1,0.95838
69651,5,1,1.07818
69751,1,1,1.19540
69751,2,1,0.59770
69751,3,1,0.95632
69751,4,1,0.95632
69751,5,1,0.00000
69861,1,1,1.31151
69861,2,1,1.74868
69861,3,1,0.98363
69861,4,1,0.98363
69861,5,1,1.63938
69971,1,1,0.65381
69971,2,1,0.76278
69971,3,1,1.08968
69971,4,1,1.52556
69971,5,1,1.41659
70071,1,1,1.31533
70071,2,1,0.95661
70071,3,1,0.83703
70071,4,1,0.00000
70071,5,1,0.83703
70181,1,1,1.31338
70181,2,1,0.76614
70181,3,1,0.87558
70181,4,1,1.75117
70181,5,1,1.09448
70281,1,1,0.71831
70281,2,1,1.55633
70281,3,1,1.31690
70281,4,1,1.31690
70281,5,1,1.55633
70381,1,1,1.07473
70381,2,1,1.07473
70381,3,1,1.19415
70381,4,1,0.59707
70381,5,1,0.95532
70482,1,1,0.83201
70482,2,1,1.18858
70482,3,1,1.06972
70482,4,1,1.54516
70482,5,1,0.47543
70591,1,1,0.98576
70591,2,1,0.98576
70591,3,1,0.98576
70591,4,1,0.43812
70591,5,1,1.31435
70701,1,1,1.53160
70701,2,1,0.76580
70701,3,1,0.21880
70701,4,1,1.85980
70701,5,1,1.20340
70801,1,1,0.71824
70801,2,1,1.43647
70801,3,1,1.79559
70801,4,1,0.00000
70801,5,1,1.07735
70901,1,1,1.43349
70901,2,1,0.71675
70901,3,1,0.95566
70901,4,1,1.55295
70901,5,1,1.43349
71011,1,1,0.87071
71011,2,1,1.30606
71011,3,1,0.97955
71011,4,1,1.41490
71011,5,1,0.87071
71121,1,1,1.31574
71121,2,1,0.65787
71121,3,1,0.98681
71121,4,1,0.43858
71121,5,1,0.43858
71221,1,1,0.83782
71221,2,1,1.67563
71221,3,1,1.19688
71221,4,1,0.00000
71221,5,1,1.67563
71321,1,1,1.43258
71321,2,1,0.95505
71321,3,1,1.19382
71321,4,1,2.26825
71321,5,1,1.19382
71421,1,1,0.71881
71421,2,1,0.71881
71421,3,1,1.07821
71421,4,1,1.43762
71421,5,1,0.59901
71531,1,1,1.30599
71531,2,1,1.52366
71531,3,1,0.87066
71531,4,1,0.54416
71531,5,1,1.19716
71636,1,1,1.03388
71636,2,1,0.68925
71636,3,1,0.00000
71636,4,1,1.26363
71636,5,1,1.37850
71741,1,1,0.90914
71741,2,1,1.36372
71741,3,1,2.15922
71741,4,1,1.36372
71741,5,1,1.02279
71841,1,1,0.95637
71841,2,1,0.83682
71841,3,1,1.19546
71841,4,1,0.83682
71841,5,1,0.47818
71954,1,1,1.17389
71954,2,1,1.06717
71954,3,1,0.96045
71954,4,1,1.17389
71954,5,1,1.70747
72061,1,1,0.78115
72061,2,1,0.78115
72061,3,1,1.33911
72061,4,1,1.00433
72061,5,1,0.00000
72162,1,1,1.42764
72162,2,1,1.54661
72162,3,1,0.00000
72162,4,1,0.95176
72162,5,1,1.90353
72272,1,1,0.98046
72272,2,1,0.98046
72272,3,1,1.63411
72272,4,1,1.19835
72272,5,1,1.41623
72381,1,1,1.09932
72381,2,1,0.98939
72381,3,1,1.53905
72381,4,1,0.76952
72381,5,1,0.32980
72481,1,1,0.95786
72481,2,1,0.95786
72481,3,1,0.00000
72481,4,1,1.67625
72481,5,1,1.91572
72581,1,1,0.95549
72581,2,1,0.83605
72581,3,1,1.79154
72581,4,1,1.07493
72581,5,1,0.11944
72681,1,1,1.55780
72681,2,1,1.55780
72681,3,1,1.07847
72681,4,1,0.47932
72681,5,1,1.31813
72791,1,1,0.54452
72791,2,1,0.76233
72791,3,1,0.87124
72791,4,1,1.52467
72791,5,1,1.41576
72892,1,1,1.54840
72892,2,1,0.95286
72892,3,1,1.19107
72892,4,1,0.11911
72892,5,1,0.47643
73001,1,1,0.65730
73001,2,1,1.42415
73001,3,1,0.98595
73001,4,1,1.86235
73001,5,1,1.75280
73111,1,1,1.20350
73111,2,1,0.98468
73111,3,1,1.20350
73111,4,1,1.20350
73111,5,1,0.98468
73212,1,1,0.94713
73212,2,1,0.94713
73212,3,1,0.94713
73212,4,1,0.35517
73212,5,1,0.47356
73321,1,1,1.20914
73321,2,1,1.42898
73321,3,1,1.20914
73321,4,1,1.20914
73321,5,1,1.64883
73421,1,1,1.07851
73421,2,1,0.71900
73421,3,1,1.31817
73421,4,1,1.43801
73421,5,1,1.43801
73531,1,1,1.19733
73531,2,1,0.65309
73531,3,1,0.21770
73531,4,1,1.19733
73531,5,1,0.21770
73641,1,1,1.20475
73641,2,1,1.75237
73641,3,1,1.64284
73641,4,1,0.00000
73641,5,1,1.53332
73742,1,1,0.94726
73742,2,1,0.71044
73742,3,1,0.82885
73742,4,1,1.89452
