Time_ms,UE_ID,RB_ID,Throughput_Mbps
44349,30040,-1,0.00000
44349,42234,-1,0.00000
44452,30040,-1,0.00000
44452,42234,-1,0.01581
44561,30040,-1,0.00000
44561,42234,-1,0.00000
44676,42234,-1,0.00000
44763,30040,-1,0.05051
44763,42234,-1,0.02778
44767,30040,-1,0.04445
44767,42234,-1,0.03762
44847,30040,-1,0.09033
44944,30040,-1,0.00000
44944,42234,-1,0.08489
45042,30040,-1,0.00000
45042,42234,-1,0.00000
45124,42234,-1,0.00000
45223,42234,-1,0.00000
45315,30040,-1,0.04696
45315,42234,-1,0.00000
45401,30040,-1,0.06607
45401,42234,-1,0.04154
45407,42234,-1,0.06293
45410,30040,-1,0.00000
45410,42234,-1,0.04007
45495,30040,-1,0.06577
45495,42234,-1,0.04214
45558,30040,-1,0.05713
45560,30040,-1,0.04682
45560,42234,-1,0.00000
45643,42234,-1,0.00000
45757,30040,-1,0.09179
45865,30040,-1,0.00000
45865,42234,-1,0.00000
45866,30040,-1,0.01401
45866,42234,-1,0.08105
45979,30040,-1,0.00000
45979,42234,-1,0.09864
45983,30040,-1,0.00000
45983,42234,-1,0.00000
46069,30040,-1,0.00000
46069,42234,-1,0.00000
46163,30040,-1,0.04728
46163,42234,-1,0.05721
46261,30040,-1,0.06387
46261,42234,-1,0.00000
46375,30040,-1,0.0825
46375,42234,-1,0.08903
46467,30040,-1,0.00000
46467,42234,-1,0.0369
46473,42234,-1,0.00000
46590,30040,-1,0.0337
46590,42234,-1,0.02198
46681,30040,-1,0.08914
46681,42234,-1,0.03716
46774,30040,-1,0.06443
46774,42234,-1,0.00000
46778,30040,-1,0.04738
46778,42234,-1,0.05826
46868,30040,-1,0.00000
46868,42234,-1,0.00000
46978,30040,-1,0.00000
46978,42234,-1,0.05267
47064,30040,-1,0.01535
47064,42234,-1,0.00000
47195,30040,-1,0.00000
47195,42234,-1,0.00000
47298,30040,-1,0.1007
47298,42234,-1,0.00000
47394,30040,-1,0.00000
47394,42234,-1,0.00000
47500,30040,-1,0.00000
47500,42234,-1,0.00000
47599,30040,-1,0.02624
47599,42234,-1,0.08967
47676,30040,-1,0.00000
47676,42234,-1,0.09444
47785,30040,-1,0.06742
47785,42234,-1,0.00000
47876,30040,-1,0.00000
47876,42234,-1,0.00000
47985,30040,-1,0.00000
47985,42234,-1,0.07818
48084,30040,-1,0.15561
48084,42234,-1,0.03108
48090,30040,-1,0.05238
48090,42234,-1,0.08626
48201,42234,-1,0.00000
48317,30040,-1,0.09718
48317,42234,-1,0.00000
48436,30040,-1,0.00000
48436,42234,-1,0.05275
48510,30040,-1,0.0351
48510,42234,-1,0.08966
48626,30040,-1,0.00000
48626,42234,-1,0.00000
48721,30040,-1,0.00000
48819,30040,-1,0.09602
48819,42234,-1,0.04646
48918,30040,-1,0.00000
48918,42234,-1,0.08124
49014,30040,-1,0.00000
49014,42234,-1,0.00000
49019,30040,-1,0.00000
49019,42234,-1,0.06147
49105,30040,-1,0.00000
49105,42234,-1,0.09496
49204,30040,-1,0.15928
49289,30040,-1,0.00000
49289,42234,-1,0.05843
49376,30040,-1,0.04396
49376,42234,-1,0.09794
49462,30040,-1,0.00000
49462,42234,-1,0.00000
49572,30040,-1,0.00000
49572,42234,-1,0.00000
49686,42234,-1,0.00000
49689,30040,-1,0.04335
49689,42234,-1,0.03011
49778,30040,-1,0.05308
49780,30040,-1,0.0116
49780,42234,-1,0.07047
49900,30040,-1,0.00000
49900,42234,-1,0.02269
49904,30040,-1,0.00000
49904,42234,-1,0.00000
49998,30040,-1,0.00000
50087,30040,-1,0.00000
50087,42234,-1,0.00000
50176,30040,-1,0.05303
50176,42234,-1,0.04868
50274,30040,-1,0.02416
50274,42234,-1,0.00000
50377,30040,-1,0.00000
50377,42234,-1,0.04932
50461,30040,-1,0.00000
50461,42234,-1,0.08332
50566,30040,-1,0.00000
50566,42234,-1,0.00000
50664,30040,-1,0.00000
50664,42234,-1,0.00000
50761,30040,-1,0.0669
50761,42234,-1,0.0789
50860,30040,-1,0.08902
50860,42234,-1,0.00000
50953,30040,-1,0.07399
50953,42234,-1,0.05649
51079,30040,-1,0.03098
51079,42234,-1,0.00000
51172,30040,-1,0.03675
51172,42234,-1,0.00000
51254,30040,-1,0.03415
51254,42234,-1,0.15621
51375,30040,-1,0.00000
51375,42234,-1,0.08111
51466,30040,-1,0.00000
51466,42234,-1,0.00000
51576,30040,-1,0.00000
51576,42234,-1,0.06902
51579,30040,-1,0.12611
51687,30040,-1,0.00000
51778,30040,-1,0.07775
51778,42234,-1,0.00000
51905,30040,-1,0.0413
51905,42234,-1,0.01243
52004,30040,-1,0.00000
52004,42234,-1,0.0732
52076,30040,-1,0.00000
52076,42234,-1,0.00000
52081,30040,-1,0.00000
52081,42234,-1,0.09479
52165,42234,-1,0.10403
52242,30040,-1,0.00000
52242,42234,-1,0.00000
52324,30040,-1,0.09906
52324,42234,-1,0.15146
52439,30040,-1,0.0159
52439,42234,-1,0.01421
52444,30040,-1,0.00000
52444,42234,-1,0.01572
52515,30040,-1,0.05701
52596,30040,-1,0.03737
52596,42234,-1,0.00000
52700,30040,-1,0.01854
52786,30040,-1,0.09953
52893,30040,-1,0.04457
53020,30040,-1,0.00000
53020,42234,-1,0.00000
53098,30040,-1,0.00000
53098,42234,-1,0.01608
53209,42234,-1,0.00000
53302,30040,-1,0.00000
53302,42234,-1,0.00000
53305,30040,-1,0.00000
53305,42234,-1,0.03156
53306,30040,-1,0.00000
53403,42234,-1,0.00000
53406,30040,-1,0.00000
53406,42234,-1,0.00000
53512,30040,-1,0.08719
53512,42234,-1,0.00000
53616,30040,-1,0.00000
53616,42234,-1,0.00000
53710,30040,-1,0.00000
53710,42234,-1,0.0886
53789,30040,-1,0.00000
53789,42234,-1,0.08847
53916,30040,-1,0.09611
53916,42234,-1,0.06581
54013,30040,-1,0.06548
54017,42234,-1,0.04374
54133,30040,-1,0.00000
54133,42234,-1,0.00000
54242,42234,-1,0.07117
54349,30040,-1,0.00000
54349,42234,-1,0.00000
54410,42234,-1,0.00000
54524,30040,-1,0.00000
54524,42234,-1,0.10075
54625,30040,-1,0.0977
54625,42234,-1,0.00000
54627,30040,-1,0.02642
54627,42234,-1,0.06771
54708,30040,-1,0.02846
54796,30040,-1,0.00000
54796,42234,-1,0.00000
54894,30040,-1,0.00000
54894,42234,-1,0.06427
54895,30040,-1,0.09484
54895,42234,-1,0.08371
54983,30040,-1,0.00000
54983,42234,-1,0.00000
55066,42234,-1,0.00000
55150,30040,-1,0.08899
55150,42234,-1,0.07699
55154,30040,-1,0.00000
55154,42234,-1,0.00000
55245,30040,-1,0.08435
55245,42234,-1,0.00000
55334,30040,-1,0.03591
55334,42234,-1,0.00000
55425,30040,-1,0.00000
55425,42234,-1,0.11027
55534,30040,-1,0.00000
55534,42234,-1,0.06092
55535,30040,-1,0.00000
55535,42234,-1,0.00000
55595,30040,-1,0.00000
55709,30040,-1,0.00000
55709,42234,-1,0.08045
55827,42234,-1,0.06164
55945,30040,-1,0.00000
55945,42234,-1,0.00000
56057,30040,-1,0.0171
56057,42234,-1,0.09748
56142,30040,-1,0.08178
56142,42234,-1,0.00000
56247,30040,-1,0.0871
56247,42234,-1,0.00000
56345,30040,-1,0.00000
56345,42234,-1,0.00000
56466,30040,-1,0.09754
56466,42234,-1,0.10931
56580,30040,-1,0.022
56580,42234,-1,0.04705
56660,30040,-1,0.07286
56660,42234,-1,0.00000
56735,30040,-1,0.00000
56735,42234,-1,0.13052
56830,30040,-1,0.02235
56830,42234,-1,0.00000
56836,30040,-1,0.07797
56836,42234,-1,0.05868
56938,30040,-1,0.00000
56938,42234,-1,0.04765
57041,30040,-1,0.00000
57041,42234,-1,0.09661
57143,30040,-1,0.00000
57143,42234,-1,0.00000
57227,30040,-1,0.01081
57227,42234,-1,0.00000
57292,42234,-1,0.00000
57425,30040,-1,0.03463
57425,42234,-1,0.09826
57548,42234,-1,0.00000
57655,30040,-1,0.05388
57655,42234,-1,0.00000
57771,30040,-1,0.00000
57850,30040,-1,0.00000
57850,42234,-1,0.00000
57954,42234,-1,0.0772
58037,42234,-1,0.00000
58144,30040,-1,0.02979
58144,42234,-1,0.00000
58145,30040,-1,0.00000
58145,42234,-1,0.00000
58225,30040,-1,0.00000
58225,42234,-1,0.00000
58228,30040,-1,0.0553
58228,42234,-1,0.04095
58310,30040,-1,0.04575
58310,42234,-1,0.00000
58393,30040,-1,0.00000
58393,42234,-1,0.00000
58514,30040,-1,0.08911
58514,42234,-1,0.06153
58639,30040,-1,0.02746
58639,42234,-1,0.00000
58695,30040,-1,0.00000
58695,42234,-1,0.00000
58698,42234,-1,0.00000
58792,42234,-1,0.06537
58793,30040,-1,0.07433
58793,42234,-1,0.08263
58867,30040,-1,0.00000
58867,42234,-1,0.00000
58970,30040,-1,0.11078
58970,42234,-1,0.10676
59073,30040,-1,0.08117
59073,42234,-1,0.09817
59075,30040,-1,0.00000
59075,42234,-1,0.09133
59077,30040,-1,0.00000
59077,42234,-1,0.00000
59162,30040,-1,0.00000
59162,42234,-1,0.08927
59285,42234,-1,0.04388
59375,30040,-1,0.07538
59375,42234,-1,0.00000
59485,30040,-1,0.04588
59485,42234,-1,0.08191
59582,30040,-1,0.01837
59677,30040,-1,0.08742
59677,42234,-1,0.08798
59807,30040,-1,0.06827
59807,42234,-1,0.15758
59938,30040,-1,0.14021
59938,42234,-1,0.00000
60041,30040,-1,0.00000
60041,42234,-1,0.09996
60152,30040,-1,0.078
60252,30040,-1,0.07303
60252,42234,-1,0.03231
60356,30040,-1,0.00000
60356,42234,-1,0.08552
60438,30040,-1,0.06053
60438,42234,-1,0.00000
60551,30040,-1,0.08621
60551,42234,-1,0.00000
60652,42234,-1,0.00000
60658,30040,-1,0.05142
60658,42234,-1,0.00000
60757,42234,-1,0.03871
60763,30040,-1,0.00000
60763,42234,-1,0.04836
60855,30040,-1,0.00000
60855,42234,-1,0.00000
60966,30040,-1,0.00000
60966,42234,-1,0.00000
61059,30040,-1,0.00000
61059,42234,-1,0.00000
61175,30040,-1,0.00000
61175,42234,-1,0.07131
61270,30040,-1,0.06719
61270,42234,-1,0.0877
61363,30040,-1,0.00000
61363,42234,-1,0.00000
61472,30040,-1,0.00000
61472,42234,-1,0.06426
61580,30040,-1,0.12448
61580,42234,-1,0.00000
61581,30040,-1,0.07972
61581,42234,-1,0.04856
61691,42234,-1,0.06688
61786,30040,-1,0.0433
61786,42234,-1,0.09181
61868,30040,-1,0.00000
61977,30040,-1,0.00000
61977,42234,-1,0.00000
62072,30040,-1,0.00000
62072,42234,-1,0.09008
62073,30040,-1,0.09321
62073,42234,-1,0.09135
62187,30040,-1,0.00000
62187,42234,-1,0.07898
62190,30040,-1,0.06057
62190,42234,-1,0.05125
62278,30040,-1,0.00000
62278,42234,-1,0.06712
62375,30040,-1,0.08605
62375,42234,-1,0.00000
62476,30040,-1,0.00000
62476,42234,-1,0.00000
62478,30040,-1,0.00000
62478,42234,-1,0.04533
62480,30040,-1,0.00000
62480,42234,-1,0.07303
62486,30040,-1,0.02237
62486,42234,-1,0.00000
62594,30040,-1,0.03834
62594,42234,-1,0.00000
62684,30040,-1,0.00000
62684,42234,-1,0.06618
62690,30040,-1,0.00000
62690,42234,-1,0.06718
62761,30040,-1,0.08837
62761,42234,-1,0.08419
62876,30040,-1,0.05465
62876,42234,-1,0.01244
62966,30040,-1,0.00000
62967,30040,-1,0.06402
62967,42234,-1,0.02174
63093,30040,-1,0.01338
63093,42234,-1,0.08962
63178,30040,-1,0.00000
63264,30040,-1,0.06072
63264,42234,-1,0.00000
63359,30040,-1,0.00000
63359,42234,-1,0.00000
63461,30040,-1,0.06676
63461,42234,-1,0.06978
63539,30040,-1,0.00000
63539,42234,-1,0.00000
63651,30040,-1,0.05544
63651,42234,-1,0.00000
63749,30040,-1,0.00000
63749,42234,-1,0.00000
63752,42234,-1,0.04074
63842,30040,-1,0.09144
63842,42234,-1,0.00000
63969,30040,-1,0.05352
63969,42234,-1,0.00000
64048,30040,-1,0.00000
64048,42234,-1,0.03073
64111,42234,-1,0.01012
64195,30040,-1,0.02942
64195,42234,-1,0.0814
64320,30040,-1,0.00000
64422,30040,-1,0.00000
64422,42234,-1,0.00000
64527,30040,-1,0.05328
64527,42234,-1,0.00000
64627,30040,-1,0.00000
64627,42234,-1,0.09368
64751,30040,-1,0.02482
64757,30040,-1,0.07921
64757,42234,-1,0.00000
64851,30040,-1,0.00000
64851,42234,-1,0.00000
64953,30040,-1,0.00000
64957,30040,-1,0.00000
64957,42234,-1,0.08155
65068,30040,-1,0.00000
65068,42234,-1,0.07067
65178,30040,-1,0.01041
65178,42234,-1,0.06896
65270,30040,-1,0.09802
65270,42234,-1,0.02018
65356,30040,-1,0.0658
65356,42234,-1,0.00000
65361,30040,-1,0.00000
65361,42234,-1,0.00000
65495,30040,-1,0.00000
65495,42234,-1,0.01123
65600,42234,-1,0.06155
65692,30040,-1,0.09332
65696,30040,-1,0.11073
65696,42234,-1,0.00000
65801,30040,-1,0.07055
65801,42234,-1,0.09705
65901,30040,-1,0.03921
65901,42234,-1,0.07695
65983,42234,-1,0.05514
66063,30040,-1,0.04492
66172,30040,-1,0.04836
66172,42234,-1,0.0661
66258,30040,-1,0.09855
66258,42234,-1,0.00000
66340,30040,-1,0.06325
66431,30040,-1,0.01464
66431,42234,-1,0.00000
66532,30040,-1,0.00000
66532,42234,-1,0.04851
66620,30040,-1,0.00000
66620,42234,-1,0.00000
66704,30040,-1,0.02793
66704,42234,-1,0.00000
66705,30040,-1,0.00000
66705,42234,-1,0.03864
66777,42234,-1,0.00000
66882,30040,-1,0.00000
66882,42234,-1,0.00000
66888,30040,-1,0.06676
66998,30040,-1,0.00000
66998,42234,-1,0.00000
67107,30040,-1,0.046
67198,42234,-1,0.07359
67284,30040,-1,0.00000
67284,42234,-1,0.03519
67367,42234,-1,0.00000
67373,30040,-1,0.02756
67373,42234,-1,0.04296
67480,30040,-1,0.00000
67482,42234,-1,0.16565
67607,30040,-1,0.12404
67607,42234,-1,0.04421
67609,30040,-1,0.00000
67609,42234,-1,0.04371
67743,30040,-1,0.00000
67743,42234,-1,0.08697
67854,30040,-1,0.00000
67854,42234,-1,0.07738
67952,30040,-1,0.00000
67952,42234,-1,0.00000
68035,30040,-1,0.02005
68035,42234,-1,0.05248
68038,30040,-1,0.00000
68038,42234,-1,0.04079
68041,30040,-1,0.00000
68041,42234,-1,0.00000
68043,30040,-1,0.15325
68043,42234,-1,0.00000
68144,30040,-1,0.00000
68144,42234,-1,0.00000
68145,42234,-1,0.0344
68149,30040,-1,0.0286
68149,42234,-1,0.00000
68272,30040,-1,0.13074
68272,42234,-1,0.07262
68378,30040,-1,0.00000
68476,30040,-1,0.03545
68476,42234,-1,0.09227
68568,30040,-1,0.00000
68568,42234,-1,0.11046
68648,30040,-1,0.06686
68648,42234,-1,0.06062
68737,30040,-1,0.00000
68737,42234,-1,0.00000
68848,30040,-1,0.00000
68848,42234,-1,0.09784
68960,30040,-1,0.03004
68960,42234,-1,0.00000
68965,30040,-1,0.00000
68965,42234,-1,0.02883
68970,30040,-1,0.08351
68970,42234,-1,0.0596
69081,30040,-1,0.00000
69081,42234,-1,0.09451
69175,30040,-1,0.00000
69175,42234,-1,0.00000
69263,30040,-1,0.01482
69263,42234,-1,0.06295
69264,30040,-1,0.08463
69264,42234,-1,0.03501
69352,30040,-1,0.00000
69352,42234,-1,0.03441
69473,30040,-1,0.11413
69473,42234,-1,0.07413
69546,42234,-1,0.00000
69548,30040,-1,0.07107
69548,42234,-1,0.00000
69664,30040,-1,0.00000
69664,42234,-1,0.00000
69748,30040,-1,0.04406
69748,42234,-1,0.00000
69861,30040,-1,0.00000
69861,42234,-1,0.08481
69965,30040,-1,0.00000
69965,42234,-1,0.07958
70074,30040,-1,0.04893
70074,42234,-1,0.05925
70175,30040,-1,0.00000
70272,42234,-1,0.00000
70366,30040,-1,0.18875
70366,42234,-1,0.00000
70463,30040,-1,0.00000
70463,42234,-1,0.00000
70585,30040,-1,0.11211
70585,42234,-1,0.00000
70684,30040,-1,0.00000
70769,30040,-1,0.00000
70769,42234,-1,0.00000
70896,30040,-1,0.09989
70896,42234,-1,0.07353
70993,30040,-1,0.00000
70993,42234,-1,0.06608
71109,42234,-1,0.00000
71112,30040,-1,0.00000
71112,42234,-1,0.04884
71209,30040,-1,0.08157
71209,42234,-1,0.00000
71295,30040,-1,0.03076
71295,42234,-1,0.0466
71372,30040,-1,0.01616
71372,42234,-1,0.09723
71478,30040,-1,0.01337
71478,42234,-1,0.00000
71579,42234,-1,0.00000
71701,30040,-1,0.03234
71701,42234,-1,0.00000
71773,30040,-1,0.00000
71773,42234,-1,0.09207
71897,30040,-1,0.00000
71897,42234,-1,0.07453
71996,30040,-1,0.08375
71996,42234,-1,0.03012
72102,42234,-1,0.00000
72108,30040,-1,0.05979
72108,42234,-1,0.00000
72171,30040,-1,0.08844
72171,42234,-1,0.00000
72265,30040,-1,0.04963
72265,42234,-1,0.00000
72375,30040,-1,0.04398
72375,42234,-1,0.07163
72468,30040,-1,0.01461
72468,42234,-1,0.00000
72474,30040,-1,0.08123
72474,42234,-1,0.02586
72580,30040,-1,0.04326
72580,42234,-1,0.05918
72702,42234,-1,0.08854
72708,30040,-1,0.00000
72708,42234,-1,0.03437
72830,30040,-1,0.03368
72830,42234,-1,0.03896
72933,30040,-1,0.00000
72933,42234,-1,0.01759
73040,30040,-1,0.00000
73040,42234,-1,0.08046
73046,30040,-1,0.07772
73046,42234,-1,0.04984
73118,30040,-1,0.00000
73118,42234,-1,0.11368
73234,42234,-1,0.00000
73323,30040,-1,0.00000
73323,42234,-1,0.00000
73417,30040,-1,0.00000
73417,42234,-1,0.00000
73506,30040,-1,0.04784
73506,42234,-1,0.0268
73613,30040,-1,0.00000
73613,42234,-1,0.00000
73730,30040,-1,0.00000
73730,42234,-1,0.00000
73832,42234,-1,0.0199
73947,30040,-1,0.00000
73947,42234,-1,0.00000
74057,30040,-1,0.00000
74057,42234,-1,0.05331
74155,30040,-1,0.0705
74155,42234,-1,0.03748
74157,42234,-1,0.09889
74247,30040,-1,0.00000
74340,30040,-1,0.00000
74340,42234,-1,0.08226
74441,30040,-1,0.0473
74550,30040,-1,0.0617
74550,42234,-1,0.00000
74556,30040,-1,0.00000
74636,30040,-1,0.04676
74636,42234,-1,0.00000
74703,30040,-1,0.0729
74703,42234,-1,0.03777
74807,30040,-1,0.04664
74807,42234,-1,0.00000
74907,30040,-1,0.00000
74907,42234,-1,0.07707
75011,30040,-1,0.00000
75011,42234,-1,0.08448
75107,30040,-1,0.06211
75107,42234,-1,0.09352
75171,30040,-1,0.00000
75171,42234,-1,0.00000
75277,30040,-1,0.00000
75277,42234,-1,0.04091
75367,30040,-1,0.08316
75367,42234,-1,0.08093
75479,30040,-1,0.02156
75479,42234,-1,0.00000
75584,30040,-1,0.08121
75584,42234,-1,0.00000
75697,30040,-1,0.00000
75697,42234,-1,0.00000
75698,30040,-1,0.00000
75698,42234,-1,0.08608
75816,30040,-1,0.03124
75816,42234,-1,0.07877
75817,30040,-1,0.00000
75817,42234,-1,0.00000
75908,30040,-1,0.00000
75908,42234,-1,0.00000
75992,30040,-1,0.00000
75992,42234,-1,0.00000
76087,30040,-1,0.00000
76087,42234,-1,0.04051
76186,30040,-1,0.00000
76302,30040,-1,0.09668
76302,42234,-1,0.04107
76394,30040,-1,0.06687
76394,42234,-1,0.09079
76397,30040,-1,0.095
76397,42234,-1,0.08864
76399,30040,-1,0.08111
76399,42234,-1,0.00000
76518,30040,-1,0.07239
76518,42234,-1,0.06601
76523,30040,-1,0.00000
76523,42234,-1,0.00000
76645,30040,-1,0.00000
76645,42234,-1,0.09142
76770,30040,-1,0.00000
76770,42234,-1,0.00000
76773,30040,-1,0.00000
76773,42234,-1,0.07977
76858,30040,-1,0.00000
76858,42234,-1,0.00000
76970,30040,-1,0.07252
76970,42234,-1,0.09232
76974,30040,-1,0.00000
76974,42234,-1,0.07942
77067,30040,-1,0.06636
77067,42234,-1,0.00000
77178,30040,-1,0.01391
77178,42234,-1,0.0665
77277,30040,-1,0.06424
77277,42234,-1,0.0273
77366,30040,-1,0.02929
77366,42234,-1,0.05191
77472,30040,-1,0.06872
77472,42234,-1,0.0919
77475,30040,-1,0.0507
77475,42234,-1,0.00000
77560,30040,-1,0.00000
77560,42234,-1,0.0179
77561,30040,-1,0.03355
77561,42234,-1,0.0535
77671,30040,-1,0.06466
77671,42234,-1,0.00000
77775,30040,-1,0.08202
77775,42234,-1,0.00000
77854,30040,-1,0.05092
77854,42234,-1,0.06786
77944,30040,-1,0.01762
77944,42234,-1,0.06371
78055,30040,-1,0.17487
78055,42234,-1,0.00000
78134,30040,-1,0.00000
78134,42234,-1,0.08222
78213,30040,-1,0.00000
78213,42234,-1,0.00000
78215,30040,-1,0.00000
78215,42234,-1,0.0834
78318,30040,-1,0.05529
78318,42234,-1,0.07293
78410,42234,-1,0.00000
78477,30040,-1,0.00000
78477,42234,-1,0.00000
78578,30040,-1,0.06705
78578,42234,-1,0.00000
78584,30040,-1,0.00000
78584,42234,-1,0.01616
78673,30040,-1,0.00000
78673,42234,-1,0.00000
78790,30040,-1,0.00000
78790,42234,-1,0.06946
78905,30040,-1,0.00000
78905,42234,-1,0.00000
79002,30040,-1,0.0521
79002,42234,-1,0.00000
79101,30040,-1,0.00000
79101,42234,-1,0.05044
79197,30040,-1,0.00000
79197,42234,-1,0.09636
79273,30040,-1,0.08323
79273,42234,-1,0.00000
79277,30040,-1,0.09942
79277,42234,-1,0.00000
79368,30040,-1,0.00000
79368,42234,-1,0.07086
79471,30040,-1,0.00000
79471,42234,-1,0.08421
79578,30040,-1,0.00000
79578,42234,-1,0.00000
79579,30040,-1,0.07891
79579,42234,-1,0.00000
79679,30040,-1,0.06023
79806,30040,-1,0.01048
79806,42234,-1,0.00000
79897,30040,-1,0.00000
79897,42234,-1,0.05934
79899,30040,-1,0.01799
79899,42234,-1,0.02344
80017,30040,-1,0.00000
80017,42234,-1,0.03392
80132,30040,-1,0.0835
80132,42234,-1,0.028
80209,30040,-1,0.09381
80209,42234,-1,0.03181
80303,30040,-1,0.04897
80303,42234,-1,0.0949
80401,30040,-1,0.00000
80401,42234,-1,0.00000
80404,30040,-1,0.00000
80404,42234,-1,0.00000
80494,30040,-1,0.02375
80494,42234,-1,0.08992
80567,30040,-1,0.00000
80567,42234,-1,0.00000
80571,30040,-1,0.00000
80571,42234,-1,0.00000
80656,30040,-1,0.00000
80656,42234,-1,0.00000
80752,30040,-1,0.03224
80752,42234,-1,0.07913
80842,30040,-1,0.08599
80842,42234,-1,0.09702
80943,30040,-1,0.07344
80943,42234,-1,0.07759
81027,30040,-1,0.00000
81028,30040,-1,0.08569
81028,42234,-1,0.00000
81033,30040,-1,0.04434
81033,42234,-1,0.02271
81035,30040,-1,0.00000
81035,42234,-1,0.00000
81037,30040,-1,0.00000
81141,30040,-1,0.08515
81141,42234,-1,0.00000
81218,30040,-1,0.00000
81218,42234,-1,0.01636
81354,30040,-1,0.07441
81354,42234,-1,0.04304
81453,30040,-1,0.00000
81454,30040,-1,0.00000
81454,42234,-1,0.09805
81553,30040,-1,0.00000
81553,42234,-1,0.0308
81685,30040,-1,0.07431
81685,42234,-1,0.00000
81793,30040,-1,0.07575
81793,42234,-1,0.00000
81798,30040,-1,0.06436
81798,42234,-1,0.00000
81909,30040,-1,0.00000
81909,42234,-1,0.00000
82010,30040,-1,0.04173
82013,30040,-1,0.00000
82013,42234,-1,0.00000
82016,30040,-1,0.07284
82016,42234,-1,0.01372
82101,30040,-1,0.00000
82101,42234,-1,0.00000
82194,30040,-1,0.01689
82194,42234,-1,0.00000
82196,42234,-1,0.08326
82294,30040,-1,0.00000
82294,42234,-1,0.09038
82300,42234,-1,0.00000
82435,42234,-1,0.01092
82517,30040,-1,0.01174
82517,42234,-1,0.01431
82636,30040,-1,0.00000
82761,30040,-1,0.01805
82761,42234,-1,0.12408
82862,42234,-1,0.00000
82953,30040,-1,0.00000
82953,42234,-1,0.10255
83045,42234,-1,0.00000
83050,30040,-1,0.02636
83050,42234,-1,0.00000
83158,30040,-1,0.00000
83158,42234,-1,0.00000
83243,30040,-1,0.00000
83243,42234,-1,0.00000
83362,30040,-1,0.12181
83362,42234,-1,0.0349
83467,30040,-1,0.07253
83467,42234,-1,0.00000
83552,30040,-1,0.00000
83552,42234,-1,0.0111
83634,30040,-1,0.00000
83634,42234,-1,0.02389
83732,30040,-1,0.0704
83732,42234,-1,0.01134
83837,30040,-1,0.0495
83837,42234,-1,0.00000
83839,30040,-1,0.02645
83839,42234,-1,0.00000
83925,30040,-1,0.03341
83925,42234,-1,0.05565
84040,30040,-1,0.05699
84040,42234,-1,0.00000
84149,30040,-1,0.00000
84149,42234,-1,0.07991
84269,30040,-1,0.00000
84269,42234,-1,0.00000
84356,30040,-1,0.05167
84356,42234,-1,0.00000
84358,30040,-1,0.00000
84358,42234,-1,0.00000
84456,30040,-1,0.00000
84456,42234,-1,0.02986
84578,30040,-1,0.00000
84691,30040,-1,0.00000
84691,42234,-1,0.00000
84782,30040,-1,0.00000
84782,42234,-1,0.00000
84888,30040,-1,0.0177
84888,42234,-1,0.0274
85005,42234,-1,0.04691
85105,30040,-1,0.04526
85105,42234,-1,0.08245
85110,30040,-1,0.11942
85110,42234,-1,0.08003
85217,30040,-1,0.06912
85311,30040,-1,0.05677
85311,42234,-1,0.00000
85312,30040,-1,0.00000
85318,30040,-1,0.05027
85318,42234,-1,0.09149
85415,30040,-1,0.08233
85415,42234,-1,0.01092
85525,30040,-1,0.03629
85525,42234,-1,0.0862
85647,30040,-1,0.06493
85647,42234,-1,0.00000
85650,30040,-1,0.00000
85650,42234,-1,0.00000
85767,30040,-1,0.07066
85767,42234,-1,0.00000
85848,30040,-1,0.01726
85848,42234,-1,0.03268
85940,30040,-1,0.03142
85940,42234,-1,0.08271
86023,30040,-1,0.00000
86023,42234,-1,0.00000
86027,30040,-1,0.05274
86027,42234,-1,0.00000
86106,30040,-1,0.03784
86106,42234,-1,0.01678
86217,30040,-1,0.00000
86217,42234,-1,0.04546
86221,30040,-1,0.01262
86221,42234,-1,0.0369
86299,42234,-1,0.00000
86304,30040,-1,0.00000
86304,42234,-1,0.01012
86307,30040,-1,0.01888
86307,42234,-1,0.05419
86425,42234,-1,0.0839
86526,30040,-1,0.00000
86526,42234,-1,0.07436
86529,30040,-1,0.00000
86529,42234,-1,0.00000
86632,30040,-1,0.00000
86632,42234,-1,0.09884
86695,30040,-1,0.02681
86695,42234,-1,0.01385
86804,30040,-1,0.00000
86804,42234,-1,0.10887
86899,30040,-1,0.06812
86899,42234,-1,0.08551
86905,30040,-1,0.02069
86905,42234,-1,0.00000
87014,30040,-1,0.00000
87014,42234,-1,0.00000
87124,30040,-1,0.00000
87130,30040,-1,0.00000
87130,42234,-1,0.05306
87232,30040,-1,0.04862
87232,42234,-1,0.00000
87341,30040,-1,0.00000
87341,42234,-1,0.04853
87443,30040,-1,0.00000
87443,42234,-1,0.05421
87577,30040,-1,0.00000
87577,42234,-1,0.00000
87688,42234,-1,0.00000
87784,30040,-1,0.15301
87897,42234,-1,0.05118
88000,30040,-1,0.05072
88000,42234,-1,0.02788
88004,30040,-1,0.07844
88004,42234,-1,0.04457
88121,30040,-1,0.00000
88121,42234,-1,0.00000
88235,30040,-1,0.00000
88235,42234,-1,0.00000
88328,42234,-1,0.00000
88329,42234,-1,0.00000
88330,30040,-1,0.00000
88330,42234,-1,0.03633
88437,30040,-1,0.00000
88437,42234,-1,0.02311
88546,30040,-1,0.04856
88546,42234,-1,0.05512
88646,30040,-1,0.00000
