Time_ms,UE_ID,RB_ID,Throughput_Mbps
44815,42234,-1,0.05422
44927,30040,-1,0.08041
44927,42234,-1,0.00000
44929,30040,-1,0.00000
44929,42234,-1,0.06661
45040,30040,-1,0.08962
45041,30040,-1,0.00000
45041,42234,-1,0.00000
45045,30040,-1,0.02334
45045,42234,-1,0.03911
45128,30040,-1,0.00000
45128,42234,-1,0.09847
45213,30040,-1,0.00000
45213,42234,-1,0.04099
45296,30040,-1,0.00000
45296,42234,-1,0.11278
45411,30040,-1,0.00000
45411,42234,-1,0.0902
45501,30040,-1,0.08851
45501,42234,-1,0.04488
45589,30040,-1,0.01534
45589,42234,-1,0.03806
45595,30040,-1,0.06827
45595,42234,-1,0.06476
45704,30040,-1,0.00000
45704,42234,-1,0.05608
45817,30040,-1,0.01909
45817,42234,-1,0.08466
45916,30040,-1,0.07999
45999,30040,-1,0.00000
45999,42234,-1,0.00000
46100,30040,-1,0.00000
46100,42234,-1,0.00000
46201,30040,-1,0.08245
46201,42234,-1,0.0581
46308,30040,-1,0.00000
46308,42234,-1,0.00000
46403,30040,-1,0.02243
46403,42234,-1,0.06281
46505,30040,-1,0.04968
46505,42234,-1,0.00000
46598,30040,-1,0.04407
46598,42234,-1,0.00000
46604,30040,-1,0.00000
46604,42234,-1,0.04762
46605,30040,-1,0.00000
46605,42234,-1,0.07302
46608,30040,-1,0.00000
46608,42234,-1,0.04831
46688,30040,-1,0.03488
46688,42234,-1,0.05588
46781,30040,-1,0.00000
46781,42234,-1,0.02047
46867,30040,-1,0.04204
46867,42234,-1,0.09687
46977,30040,-1,0.00000
46977,42234,-1,0.03832
47097,30040,-1,0.00000
47097,42234,-1,0.075
47102,30040,-1,0.0483
47102,42234,-1,0.00000
47186,30040,-1,0.02117
47186,42234,-1,0.00000
47311,30040,-1,0.01614
47311,42234,-1,0.00000
47315,30040,-1,0.07593
47315,42234,-1,0.05533
47415,30040,-1,0.00000
47415,42234,-1,0.03104
47509,30040,-1,0.07843
47509,42234,-1,0.00000
47582,30040,-1,0.00000
47582,42234,-1,0.00000
47668,30040,-1,0.00000
47668,42234,-1,0.00000
47671,30040,-1,0.03615
47671,42234,-1,0.09104
47674,30040,-1,0.06047
47674,42234,-1,0.0874
47765,30040,-1,0.00000
47765,42234,-1,0.07863
47769,30040,-1,0.02518
47769,42234,-1,0.00000
47875,30040,-1,0.00000
47875,42234,-1,0.00000
47992,30040,-1,0.00000
47992,42234,-1,0.04298
48082,30040,-1,0.00000
48082,42234,-1,0.09923
48189,30040,-1,0.00000
48189,42234,-1,0.00000
48278,30040,-1,0.01614
48278,42234,-1,0.07505
48412,30040,-1,0.10942
48412,42234,-1,0.03481
48519,30040,-1,0.00000
48519,42234,-1,0.00000
48603,30040,-1,0.07356
48603,42234,-1,0.01945
48710,30040,-1,0.00000
48710,42234,-1,0.00000
48818,30040,-1,0.0243
48903,30040,-1,0.09572
48903,42234,-1,0.07896
49007,42234,-1,0.04698
49080,42234,-1,0.03837
49161,30040,-1,0.00000
49161,42234,-1,0.01126
49164,30040,-1,0.00000
49164,42234,-1,0.00000
49274,42234,-1,0.00000
49396,30040,-1,0.00000
49497,30040,-1,0.11177
49497,42234,-1,0.00000
49578,30040,-1,0.00000
49578,42234,-1,0.00000
49690,30040,-1,0.00000
49690,42234,-1,0.00000
49801,30040,-1,0.08693
49801,42234,-1,0.02854
49909,30040,-1,0.03171
49909,42234,-1,0.08972
49910,30040,-1,0.00000
49910,42234,-1,0.00000
50008,30040,-1,0.00000
50008,42234,-1,0.00000
50009,30040,-1,0.00000
50101,30040,-1,0.00000
50101,42234,-1,0.00000
50198,30040,-1,0.0915
50198,42234,-1,0.00000
50269,30040,-1,0.00000
50269,42234,-1,0.1204
50369,30040,-1,0.06397
50369,42234,-1,0.00000
50374,30040,-1,0.00000
50374,42234,-1,0.08872
50379,30040,-1,0.00000
50379,42234,-1,0.08287
50485,30040,-1,0.00000
50485,42234,-1,0.00000
50489,30040,-1,0.09918
50489,42234,-1,0.021
50604,30040,-1,0.01394
50604,42234,-1,0.03978
50703,30040,-1,0.00000
50703,42234,-1,0.00000
50704,30040,-1,0.08848
50704,42234,-1,0.07409
50706,30040,-1,0.00000
50706,42234,-1,0.00000
50794,30040,-1,0.09211
50794,42234,-1,0.00000
50881,30040,-1,0.01327
50883,30040,-1,0.06651
50883,42234,-1,0.00000
50885,30040,-1,0.00000
50885,42234,-1,0.09886
50950,30040,-1,0.00000
50950,42234,-1,0.00000
50953,30040,-1,0.00000
50953,42234,-1,0.00000
51064,30040,-1,0.00000
51064,42234,-1,0.09888
51148,30040,-1,0.01858
51148,42234,-1,0.09881
51272,30040,-1,0.00000
51272,42234,-1,0.00000
51372,42234,-1,0.08687
51476,42234,-1,0.00000
51556,30040,-1,0.02163
51556,42234,-1,0.00000
51658,30040,-1,0.00000
51658,42234,-1,0.02034
51786,30040,-1,0.0981
51786,42234,-1,0.00000
51787,30040,-1,0.00000
51787,42234,-1,0.09144
51865,30040,-1,0.08391
51865,42234,-1,0.00000
51956,30040,-1,0.02468
51956,42234,-1,0.07
52074,30040,-1,0.02944
52074,42234,-1,0.09704
52178,42234,-1,0.00000
52251,30040,-1,0.00000
52251,42234,-1,0.00000
52346,30040,-1,0.05203
52346,42234,-1,0.09779
52429,42234,-1,0.08707
52433,30040,-1,0.09555
52433,42234,-1,0.01946
52546,30040,-1,0.00000
52546,42234,-1,0.03903
52661,30040,-1,0.00000
52661,42234,-1,0.00000
52665,30040,-1,0.02087
52665,42234,-1,0.07449
52757,30040,-1,0.0709
52757,42234,-1,0.09213
52867,42234,-1,0.00000
52868,30040,-1,0.00000
52868,42234,-1,0.00000
52992,30040,-1,0.08785
52995,42234,-1,0.03109
53114,30040,-1,0.00000
53114,42234,-1,0.05868
53205,30040,-1,0.0845
53205,42234,-1,0.03892
53288,30040,-1,0.09233
53288,42234,-1,0.03199
53374,30040,-1,0.02146
53374,42234,-1,0.07426
53460,30040,-1,0.00000
53460,42234,-1,0.00000
53558,30040,-1,0.00000
53558,42234,-1,0.07603
53660,30040,-1,0.00000
53660,42234,-1,0.00000
53782,30040,-1,0.00000
53782,42234,-1,0.00000
53877,30040,-1,0.00000
53877,42234,-1,0.06847
53987,30040,-1,0.00000
54073,30040,-1,0.09297
54073,42234,-1,0.05251
54169,30040,-1,0.03795
54169,42234,-1,0.09341
54264,30040,-1,0.01736
54264,42234,-1,0.00000
54362,30040,-1,0.00000
54466,30040,-1,0.07654
54470,30040,-1,0.00000
54470,42234,-1,0.04285
54474,30040,-1,0.00000
54474,42234,-1,0.08015
54580,30040,-1,0.00000
54582,30040,-1,0.00000
54582,42234,-1,0.00000
54688,30040,-1,0.00000
54688,42234,-1,0.00000
54810,30040,-1,0.04212
54918,30040,-1,0.00000
54918,42234,-1,0.08034
55013,30040,-1,0.00000
55013,42234,-1,0.05033
55136,30040,-1,0.01191
55136,42234,-1,0.00000
55197,30040,-1,0.01865
55197,42234,-1,0.05367
55314,30040,-1,0.00000
55314,42234,-1,0.09891
55420,30040,-1,0.0776
55420,42234,-1,0.00000
55530,30040,-1,0.00000
55530,42234,-1,0.0859
55610,30040,-1,0.03835
55610,42234,-1,0.09894
55715,30040,-1,0.09139
55715,42234,-1,0.07596
55721,30040,-1,0.00000
55721,42234,-1,0.00000
55827,30040,-1,0.00000
55938,30040,-1,0.00000
55941,30040,-1,0.00000
55941,42234,-1,0.04569
56033,30040,-1,0.00000
56033,42234,-1,0.06727
56134,30040,-1,0.03746
56134,42234,-1,0.05037
56220,42234,-1,0.00000
56330,30040,-1,0.03033
56330,42234,-1,0.08712
56437,30040,-1,0.00000
56437,42234,-1,0.00000
56553,30040,-1,0.09756
56553,42234,-1,0.00000
56554,30040,-1,0.00000
56659,30040,-1,0.09932
56659,42234,-1,0.00000
56761,30040,-1,0.07858
56761,42234,-1,0.01843
56890,30040,-1,0.05562
56890,42234,-1,0.09763
56989,30040,-1,0.06222
56989,42234,-1,0.0976
57105,30040,-1,0.00000
57215,30040,-1,0.00000
57215,42234,-1,0.00000
57292,30040,-1,0.00000
57292,42234,-1,0.00000
57294,30040,-1,0.08354
57415,30040,-1,0.00000
57415,42234,-1,0.00000
57527,30040,-1,0.00000
57527,42234,-1,0.00000
57619,30040,-1,0.0177
57722,30040,-1,0.00000
57722,42234,-1,0.12652
57828,30040,-1,0.03657
57828,42234,-1,0.09363
57931,30040,-1,0.07563
57931,42234,-1,0.0961
58040,30040,-1,0.00000
58040,42234,-1,0.06237
58136,30040,-1,0.00000
58136,42234,-1,0.14135
58254,42234,-1,0.00000
58349,30040,-1,0.04878
58349,42234,-1,0.04758
58441,30040,-1,0.00000
58441,42234,-1,0.00000
58562,30040,-1,0.01439
58562,42234,-1,0.00000
58646,30040,-1,0.00000
58757,30040,-1,0.07238
58757,42234,-1,0.02488
58846,30040,-1,0.05219
58846,42234,-1,0.09622
58852,30040,-1,0.00000
58852,42234,-1,0.00000
58946,30040,-1,0.08318
58946,42234,-1,0.00000
59032,30040,-1,0.06384
59032,42234,-1,0.11662
59036,30040,-1,0.01286
59036,42234,-1,0.04633
59140,30040,-1,0.07151
59140,42234,-1,0.00000
59228,30040,-1,0.06859
59315,42234,-1,0.09677
59426,30040,-1,0.00000
59426,42234,-1,0.03731
59521,30040,-1,0.00000
59521,42234,-1,0.00000
59622,30040,-1,0.03833
59622,42234,-1,0.00000
59624,30040,-1,0.00000
59624,42234,-1,0.02254
59725,30040,-1,0.00000
59725,42234,-1,0.00000
59827,42234,-1,0.00000
59909,30040,-1,0.00000
59909,42234,-1,0.04469
60001,30040,-1,0.01992
60006,30040,-1,0.00000
60006,42234,-1,0.0598
60007,30040,-1,0.02953
60007,42234,-1,0.05599
60123,30040,-1,0.00000
60123,42234,-1,0.03167
60191,30040,-1,0.00000
60191,42234,-1,0.06568
60194,30040,-1,0.08369
60194,42234,-1,0.00000
60200,30040,-1,0.00000
60200,42234,-1,0.00000
60203,30040,-1,0.12313
60291,30040,-1,0.051
60426,30040,-1,0.00000
60426,42234,-1,0.05986
60504,30040,-1,0.10133
60504,42234,-1,0.02535
60585,30040,-1,0.00000
60585,42234,-1,0.00000
60707,30040,-1,0.02131
60707,42234,-1,0.00000
60785,42234,-1,0.05977
60862,30040,-1,0.00000
60862,42234,-1,0.02264
60958,30040,-1,0.05404
60958,42234,-1,0.02296
61067,30040,-1,0.1618
61067,42234,-1,0.07545
61173,30040,-1,0.00000
61173,42234,-1,0.03408
61175,30040,-1,0.01277
61175,42234,-1,0.01893
61282,30040,-1,0.00000
61282,42234,-1,0.00000
61369,30040,-1,0.09082
61369,42234,-1,0.00000
61486,30040,-1,0.00000
61486,42234,-1,0.00000
61491,30040,-1,0.06492
61491,42234,-1,0.00000
61610,30040,-1,0.07413
61610,42234,-1,0.00000
61691,30040,-1,0.07125
61691,42234,-1,0.00000
61797,30040,-1,0.00000
61797,42234,-1,0.00000
61798,30040,-1,0.07751
61798,42234,-1,0.04162
61927,42234,-1,0.08078
62034,42234,-1,0.00000
62132,30040,-1,0.00000
62132,42234,-1,0.00000
62137,30040,-1,0.05712
62137,42234,-1,0.00000
62141,42234,-1,0.0778
62245,30040,-1,0.00000
62245,42234,-1,0.00000
62312,30040,-1,0.1143
62312,42234,-1,0.00000
62393,42234,-1,0.07592
62499,30040,-1,0.09937
62499,42234,-1,0.05092
62589,30040,-1,0.00000
62589,42234,-1,0.08941
62686,30040,-1,0.06575
62686,42234,-1,0.00000
62772,30040,-1,0.00000
62772,42234,-1,0.00000
62859,30040,-1,0.06894
62859,42234,-1,0.00000
62934,30040,-1,0.00000
62934,42234,-1,0.02858
63038,30040,-1,0.00000
63118,30040,-1,0.14719
63118,42234,-1,0.00000
63214,30040,-1,0.00000
63214,42234,-1,0.06716
63297,30040,-1,0.15037
63297,42234,-1,0.00000
63382,30040,-1,0.04417
63382,42234,-1,0.00000
63456,30040,-1,0.06724
63456,42234,-1,0.00000
63546,30040,-1,0.02513
63546,42234,-1,0.08883
63627,30040,-1,0.02386
63627,42234,-1,0.08033
63734,30040,-1,0.12521
63839,30040,-1,0.00000
63839,42234,-1,0.00000
63941,30040,-1,0.00000
64044,30040,-1,0.00000
64044,42234,-1,0.06615
64154,30040,-1,0.00000
64154,42234,-1,0.00000
64160,30040,-1,0.00000
64160,42234,-1,0.00000
64271,30040,-1,0.00000
64271,42234,-1,0.12341
64372,30040,-1,0.09386
64372,42234,-1,0.08255
64378,30040,-1,0.00000
64378,42234,-1,0.00000
64447,30040,-1,0.06867
64447,42234,-1,0.00000
64564,30040,-1,0.09509
64564,42234,-1,0.04931
64645,30040,-1,0.00000
64645,42234,-1,0.00000
64719,30040,-1,0.03588
64719,42234,-1,0.05548
64802,30040,-1,0.05969
64802,42234,-1,0.00000
64804,30040,-1,0.00000
64804,42234,-1,0.00000
64900,30040,-1,0.08976
64900,42234,-1,0.00000
64985,30040,-1,0.00000
64985,42234,-1,0.04815
65103,42234,-1,0.06412
65208,30040,-1,0.05985
65208,42234,-1,0.00000
65313,30040,-1,0.00000
65313,42234,-1,0.0171
65315,30040,-1,0.00000
65315,42234,-1,0.00000
65316,30040,-1,0.0664
65405,30040,-1,0.08392
65405,42234,-1,0.00000
65502,30040,-1,0.08265
65502,42234,-1,0.00000
65612,30040,-1,0.00000
65612,42234,-1,0.00000
65723,30040,-1,0.00000
65723,42234,-1,0.14963
65831,42234,-1,0.08632
65833,30040,-1,0.08367
65833,42234,-1,0.00000
65911,30040,-1,0.00000
65911,42234,-1,0.00000
66032,30040,-1,0.07451
66032,42234,-1,0.09436
66115,30040,-1,0.00000
66221,30040,-1,0.00000
66319,30040,-1,0.00000
66319,42234,-1,0.07577
66433,30040,-1,0.00000
66433,42234,-1,0.04825
66546,30040,-1,0.00000
66546,42234,-1,0.00000
66659,30040,-1,0.00000
66659,42234,-1,0.06658
66776,30040,-1,0.03483
66776,42234,-1,0.00000
66861,30040,-1,0.00000
66947,30040,-1,0.00000
66947,42234,-1,0.00000
67041,30040,-1,0.0579
67041,42234,-1,0.00000
67144,30040,-1,0.05923
67144,42234,-1,0.00000
67225,30040,-1,0.02835
67225,42234,-1,0.06783
67313,30040,-1,0.0233
67313,42234,-1,0.00000
67315,42234,-1,0.00000
67412,30040,-1,0.08363
67412,42234,-1,0.07656
67491,30040,-1,0.00000
67621,30040,-1,0.09084
67621,42234,-1,0.09854
67706,42234,-1,0.09298
67787,30040,-1,0.01921
67787,42234,-1,0.03284
67791,30040,-1,0.00000
67791,42234,-1,0.06383
67891,30040,-1,0.0541
67891,42234,-1,0.00000
68006,30040,-1,0.00000
68006,42234,-1,0.00000
68105,30040,-1,0.02673
68105,42234,-1,0.0329
68204,30040,-1,0.02293
68204,42234,-1,0.07473
68293,30040,-1,0.09114
68293,42234,-1,0.00000
68407,30040,-1,0.00000
68407,42234,-1,0.00000
68410,30040,-1,0.07074
68410,42234,-1,0.00000
68528,42234,-1,0.04068
68621,30040,-1,0.03678
68621,42234,-1,0.00000
68682,30040,-1,0.06915
68682,42234,-1,0.09595
68800,30040,-1,0.00000
68800,42234,-1,0.011
68916,30040,-1,0.00000
68916,42234,-1,0.02639
68919,30040,-1,0.05296
68919,42234,-1,0.00000
69030,30040,-1,0.09122
69030,42234,-1,0.02714
69121,42234,-1,0.07443
69126,30040,-1,0.00000
69126,42234,-1,0.00000
69212,30040,-1,0.00000
69212,42234,-1,0.04875
69298,30040,-1,0.00000
69298,42234,-1,0.09151
69424,30040,-1,0.00000
69424,42234,-1,0.05846
69426,30040,-1,0.05475
69506,30040,-1,0.00000
69636,30040,-1,0.07511
69636,42234,-1,0.05536
69715,30040,-1,0.0711
69715,42234,-1,0.00000
69716,30040,-1,0.00000
69716,42234,-1,0.00000
69800,30040,-1,0.00000
69871,30040,-1,0.06144
69958,30040,-1,0.06518
69958,42234,-1,0.00000
70064,30040,-1,0.00000
70064,42234,-1,0.00000
70140,30040,-1,0.00000
70241,42234,-1,0.06417
70246,30040,-1,0.00000
70246,42234,-1,0.08794
70340,30040,-1,0.06386
70340,42234,-1,0.03315
70450,30040,-1,0.05507
70450,42234,-1,0.05764
70531,30040,-1,0.07727
70531,42234,-1,0.06233
70646,30040,-1,0.00000
70646,42234,-1,0.08776
70764,42234,-1,0.04015
70876,30040,-1,0.00000
70986,30040,-1,0.07963
70986,42234,-1,0.00000
71105,30040,-1,0.00000
71105,42234,-1,0.00000
71213,30040,-1,0.00000
71213,42234,-1,0.06638
71288,30040,-1,0.00000
71288,42234,-1,0.00000
71404,42234,-1,0.02742
71501,30040,-1,0.02635
71501,42234,-1,0.06751
71504,30040,-1,0.01316
71612,30040,-1,0.00000
71612,42234,-1,0.06384
71721,30040,-1,0.05074
71721,42234,-1,0.00000
71830,42234,-1,0.07424
71907,30040,-1,0.00000
71912,30040,-1,0.07992
71912,42234,-1,0.00000
72014,30040,-1,0.00000
72014,42234,-1,0.07477
72016,30040,-1,0.00000
72016,42234,-1,0.03865
72127,30040,-1,0.00000
72132,30040,-1,0.00000
72132,42234,-1,0.15505
72233,30040,-1,0.00000
72233,42234,-1,0.00000
72302,30040,-1,0.00000
72302,42234,-1,0.00000
72408,30040,-1,0.00000
72408,42234,-1,0.00000
72478,30040,-1,0.05432
72478,42234,-1,0.02881
72562,30040,-1,0.04948
72562,42234,-1,0.0979
72664,42234,-1,0.07962
72761,30040,-1,0.09746
72761,42234,-1,0.00000
72850,30040,-1,0.00000
72850,42234,-1,0.05926
72976,30040,-1,0.02722
72976,42234,-1,0.00000
73045,30040,-1,0.0343
73045,42234,-1,0.00000
73146,30040,-1,0.00000
73146,42234,-1,0.00000
73239,30040,-1,0.01246
73239,42234,-1,0.00000
73324,30040,-1,0.08013
73324,42234,-1,0.00000
73432,30040,-1,0.00000
73432,42234,-1,0.01436
73504,30040,-1,0.00000
73504,42234,-1,0.00000
73609,30040,-1,0.00000
73609,42234,-1,0.04631
73723,30040,-1,0.10354
73723,42234,-1,0.00000
73724,30040,-1,0.0581
73724,42234,-1,0.01857
73823,30040,-1,0.00000
73906,42234,-1,0.00000
74040,30040,-1,0.0804
74040,42234,-1,0.00000
74041,30040,-1,0.0632
74041,42234,-1,0.00000
74124,30040,-1,0.07419
74228,30040,-1,0.00000
74228,42234,-1,0.03019
74324,30040,-1,0.00000
74324,42234,-1,0.00000
74416,30040,-1,0.0153
74416,42234,-1,0.00000
74529,30040,-1,0.00000
74529,42234,-1,0.00000
74617,30040,-1,0.01407
74617,42234,-1,0.00000
74716,30040,-1,0.00000
74716,42234,-1,0.06334
74718,30040,-1,0.00000
74718,42234,-1,0.09019
74834,30040,-1,0.00000
74834,42234,-1,0.06356
74925,30040,-1,0.13039
74925,42234,-1,0.00000
75030,30040,-1,0.06297
75030,42234,-1,0.03413
75130,30040,-1,0.00000
75130,42234,-1,0.00000
75224,30040,-1,0.00000
75224,42234,-1,0.08598
75338,30040,-1,0.09515
75338,42234,-1,0.08735
75445,30040,-1,0.0481
75445,42234,-1,0.02802
75447,30040,-1,0.05559
75447,42234,-1,0.00000
75544,30040,-1,0.0513
75644,42234,-1,0.00000
75769,30040,-1,0.02492
75769,42234,-1,0.00000
75844,30040,-1,0.12295
75844,42234,-1,0.06523
75925,30040,-1,0.05179
76033,30040,-1,0.08127
76033,42234,-1,0.00000
76141,30040,-1,0.03773
76141,42234,-1,0.07101
76237,30040,-1,0.0395
76237,42234,-1,0.00000
76241,30040,-1,0.00000
76241,42234,-1,0.07438
76243,30040,-1,0.09058
76243,42234,-1,0.07005
76329,30040,-1,0.01522
76417,30040,-1,0.00000
76417,42234,-1,0.00000
76482,30040,-1,0.00000
76482,42234,-1,0.09233
76625,30040,-1,0.00000
76625,42234,-1,0.07791
76721,30040,-1,0.0379
76721,42234,-1,0.00000
76844,30040,-1,0.14164
76844,42234,-1,0.00000
76972,30040,-1,0.09854
77089,30040,-1,0.00000
77089,42234,-1,0.00000
77193,30040,-1,0.00000
77193,42234,-1,0.00000
77299,30040,-1,0.0211
77299,42234,-1,0.09876
77305,30040,-1,0.03516
77305,42234,-1,0.00000
77311,30040,-1,0.00000
77311,42234,-1,0.03988
77402,30040,-1,0.03175
77402,42234,-1,0.03178
77513,30040,-1,0.09912
77513,42234,-1,0.01413
77608,30040,-1,0.13182
77608,42234,-1,0.00000
77705,30040,-1,0.00000
77705,42234,-1,0.00000
77808,30040,-1,0.00000
77808,42234,-1,0.02273
77923,30040,-1,0.07633
77923,42234,-1,0.00000
78040,30040,-1,0.00000
78040,42234,-1,0.07624
78137,30040,-1,0.00000
78137,42234,-1,0.0997
78243,30040,-1,0.04656
78243,42234,-1,0.05019
78345,30040,-1,0.06572
78345,42234,-1,0.02982
78433,30040,-1,0.03301
78493,30040,-1,0.08803
78493,42234,-1,0.00000
78497,30040,-1,0.00000
78497,42234,-1,0.00000
78606,30040,-1,0.00000
78606,42234,-1,0.00000
78686,30040,-1,0.0574
78686,42234,-1,0.00000
78771,30040,-1,0.00000
78771,42234,-1,0.00000
78848,30040,-1,0.00000
78848,42234,-1,0.04985
78930,30040,-1,0.06053
78930,42234,-1,0.01746
79010,30040,-1,0.01879
79010,42234,-1,0.07201
79083,42234,-1,0.00000
79084,30040,-1,0.03331
79084,42234,-1,0.00000
79184,42234,-1,0.10981
79278,30040,-1,0.05174
79278,42234,-1,0.08988
79354,30040,-1,0.0249
79354,42234,-1,0.0784
79459,30040,-1,0.00000
79459,42234,-1,0.06642
79540,30040,-1,0.0235
79540,42234,-1,0.02176
79639,30040,-1,0.00000
79639,42234,-1,0.00000
79753,30040,-1,0.00000
79753,42234,-1,0.08006
79841,30040,-1,0.09422
79841,42234,-1,0.00000
79928,30040,-1,0.03098
80021,42234,-1,0.04374
80132,30040,-1,0.07764
80132,42234,-1,0.07942
80229,30040,-1,0.00000
80229,42234,-1,0.00000
80309,30040,-1,0.00000
80309,42234,-1,0.0208
80383,30040,-1,0.0774
80383,42234,-1,0.00000
80487,30040,-1,0.05146
80487,42234,-1,0.00000
80598,42234,-1,0.00000
80701,30040,-1,0.04712
80701,42234,-1,0.00000
80821,30040,-1,0.00000
80821,42234,-1,0.00000
80916,30040,-1,0.00000
80916,42234,-1,0.00000
80921,30040,-1,0.0363
80921,42234,-1,0.09437
81014,30040,-1,0.07795
81014,42234,-1,0.00000
81126,42234,-1,0.00000
81194,30040,-1,0.02145
81194,42234,-1,0.08155
81272,30040,-1,0.00000
81272,42234,-1,0.01028
81273,30040,-1,0.08013
81393,30040,-1,0.00000
81393,42234,-1,0.09296
81490,30040,-1,0.00000
81590,30040,-1,0.02365
81590,42234,-1,0.08865
81591,30040,-1,0.00000
81591,42234,-1,0.02418
81594,30040,-1,0.00000
81594,42234,-1,0.00000
81706,30040,-1,0.08422
81706,42234,-1,0.00000
81711,30040,-1,0.06645
81711,42234,-1,0.0104
81716,42234,-1,0.00000
81834,30040,-1,0.0757
81928,30040,-1,0.08416
81928,42234,-1,0.05956
82016,30040,-1,0.09748
82016,42234,-1,0.08208
82117,30040,-1,0.00000
82117,42234,-1,0.00000
82122,30040,-1,0.05739
82217,30040,-1,0.00000
82217,42234,-1,0.08019
82221,30040,-1,0.00000
82221,42234,-1,0.00000
82323,30040,-1,0.00000
82442,30040,-1,0.00000
82442,42234,-1,0.00000
82551,30040,-1,0.00000
82551,42234,-1,0.00000
82555,30040,-1,0.06939
82555,42234,-1,0.00000
82655,30040,-1,0.00000
82655,42234,-1,0.00000
82743,30040,-1,0.06931
82743,42234,-1,0.00000
82848,42234,-1,0.00000
82921,30040,-1,0.00000
82921,42234,-1,0.00000
83007,30040,-1,0.00000
83096,42234,-1,0.07939
83102,30040,-1,0.00000
83102,42234,-1,0.07132
83215,30040,-1,0.07823
83215,42234,-1,0.04743
83315,30040,-1,0.06679
83315,42234,-1,0.01936
83396,30040,-1,0.0514
83526,30040,-1,0.00000
83526,42234,-1,0.09362
83627,42234,-1,0.00000
83708,30040,-1,0.00000
83708,42234,-1,0.0161
83797,30040,-1,0.00000
83797,42234,-1,0.00000
83882,30040,-1,0.00000
83882,42234,-1,0.00000
83965,30040,-1,0.07073
83965,42234,-1,0.06099
84054,30040,-1,0.03581
84054,42234,-1,0.00000
84138,30040,-1,0.0907
84138,42234,-1,0.00000
84139,30040,-1,0.04739
84139,42234,-1,0.00000
84248,30040,-1,0.00000
84248,42234,-1,0.00000
84366,30040,-1,0.00000
84366,42234,-1,0.07223
84370,30040,-1,0.01134
84370,42234,-1,0.00000
84451,42234,-1,0.07955
84569,30040,-1,0.00000
84569,42234,-1,0.02795
84570,30040,-1,0.00000
84570,42234,-1,0.00000
84671,30040,-1,0.00000
84671,42234,-1,0.1284
84763,30040,-1,0.0518
84763,42234,-1,0.03829
84852,30040,-1,0.00000
84852,42234,-1,0.03721
84980,30040,-1,0.09001
84980,42234,-1,0.00000
85065,30040,-1,0.00000
85065,42234,-1,0.01977
85158,30040,-1,0.0716
85266,30040,-1,0.11116
85266,42234,-1,0.00000
85270,30040,-1,0.00000
85270,42234,-1,0.05648
85383,30040,-1,0.04471
85383,42234,-1,0.12093
85493,30040,-1,0.13118
85493,42234,-1,0.00000
85580,42234,-1,0.0996
85666,30040,-1,0.00000
85666,42234,-1,0.02392
85667,30040,-1,0.00000
85669,30040,-1,0.00000
85669,42234,-1,0.07877
85769,30040,-1,0.01764
85769,42234,-1,0.02531
85901,30040,-1,0.04172
85901,42234,-1,0.06994
86001,30040,-1,0.0478
86001,42234,-1,0.00000
86096,30040,-1,0.00000
86096,42234,-1,0.06774
86100,30040,-1,0.02872
86100,42234,-1,0.06602
86173,30040,-1,0.00000
86173,42234,-1,0.00000
86278,42234,-1,0.12148
86386,30040,-1,0.0921
86386,42234,-1,0.00000
86485,30040,-1,0.06428
86563,30040,-1,0.03268
86563,42234,-1,0.00000
86699,30040,-1,0.02881
86699,42234,-1,0.08865
86821,30040,-1,0.0258
86821,42234,-1,0.07525
86907,30040,-1,0.06898
86907,42234,-1,0.04962
86993,30040,-1,0.00000
86993,42234,-1,0.00000
87100,30040,-1,0.00000
87100,42234,-1,0.05788
87208,30040,-1,0.0664
87288,30040,-1,0.09274
87288,42234,-1,0.00000
87387,30040,-1,0.00000
87387,42234,-1,0.00000
87393,30040,-1,0.01733
87393,42234,-1,0.00000
87489,30040,-1,0.0721
87489,42234,-1,0.00000
87609,30040,-1,0.08742
87610,30040,-1,0.00000
87610,42234,-1,0.08685
87715,30040,-1,0.00000
87715,42234,-1,0.07454
87817,30040,-1,0.04467
87817,42234,-1,0.04788
87923,30040,-1,0.00000
87923,42234,-1,0.06036
88035,30040,-1,0.00000
88035,42234,-1,0.04045
88115,30040,-1,0.00000
88115,42234,-1,0.00000
88208,30040,-1,0.00000
88208,42234,-1,0.02098
88211,30040,-1,0.05963
88211,42234,-1,0.01006
88279,30040,-1,0.07709
88279,42234,-1,0.04263
88359,30040,-1,0.00000
88359,42234,-1,0.05592
88439,30040,-1,0.00000
88439,42234,-1,0.01702
88531,42234,-1,0.081
88636,30040,-1,0.0613
88636,42234,-1,0.08132
88641,30040,-1,0.00000
88641,42234,-1,0.04766
88647,42234,-1,0.00000
88745,42234,-1,0.00000
88750,30040,-1,0.00000
88750,42234,-1,0.00000
88875,30040,-1,0.00000
88875,42234,-1,0.02917
88973,30040,-1,0.00000
88973,42234,-1,0.08317
89063,30040,-1,0.08191
89063,42234,-1,0.00000
89171,30040,-1,0.00000
89304,30040,-1,0.00000
89304,42234,-1,0.00000
89390,30040,-1,0.00000
89390,42234,-1,0.09153
89493,30040,-1,0.09597
89493,42234,-1,0.0614
89580,30040,-1,0.00000
89706,30040,-1,0.00000
89706,42234,-1,0.01731
89774,42234,-1,0.00000
89779,42234,-1,0.0741
89882,30040,-1,0.05457
