Time_ms,UE_ID,RB_ID,Throughput_Mbps
43623,30040,-1,0.00000
43623,42234,-1,0.08479
43694,30040,-1,0.0161
43694,42234,-1,0.06037
43782,42234,-1,0.00000
43787,30040,-1,0.02136
43787,42234,-1,0.02502
43890,30040,-1,0.01734
43890,42234,-1,0.03949
43986,42234,-1,0.04741
44074,42234,-1,0.07408
44196,30040,-1,0.0938
44196,42234,-1,0.09757
44284,30040,-1,0.00000
44284,42234,-1,0.00000
44370,30040,-1,0.08311
44370,42234,-1,0.06881
44435,30040,-1,0.00000
44435,42234,-1,0.07522
44437,30040,-1,0.00000
44437,42234,-1,0.08727
44557,30040,-1,0.01954
44557,42234,-1,0.00000
44650,30040,-1,0.04767
44650,42234,-1,0.00000
44738,30040,-1,0.00000
44738,42234,-1,0.00000
44843,30040,-1,0.0759
44843,42234,-1,0.00000
44955,30040,-1,0.01267
44955,42234,-1,0.00000
45064,30040,-1,0.07053
45064,42234,-1,0.09769
45199,30040,-1,0.00000
45199,42234,-1,0.00000
45305,30040,-1,0.09022
45305,42234,-1,0.02008
45423,30040,-1,0.00000
45423,42234,-1,0.0331
45426,30040,-1,0.00000
45426,42234,-1,0.00000
45510,42234,-1,0.00000
45583,30040,-1,0.00000
45583,42234,-1,0.0487
45702,30040,-1,0.0925
45775,30040,-1,0.04158
45775,42234,-1,0.01259
45781,42234,-1,0.10049
45879,30040,-1,0.03057
45879,42234,-1,0.00000
45986,30040,-1,0.07258
46098,30040,-1,0.00000
46098,42234,-1,0.00000
46224,30040,-1,0.00000
46224,42234,-1,0.01576
46229,30040,-1,0.08651
46229,42234,-1,0.00000
46314,30040,-1,0.11033
46314,42234,-1,0.00000
46434,30040,-1,0.03828
46434,42234,-1,0.08745
46527,30040,-1,0.00000
46527,42234,-1,0.13374
46645,30040,-1,0.00000
46645,42234,-1,0.00000
46648,30040,-1,0.00000
46757,30040,-1,0.02386
46757,42234,-1,0.00000
46878,30040,-1,0.00000
46878,42234,-1,0.028
46965,42234,-1,0.06281
46970,30040,-1,0.08348
46970,42234,-1,0.09288
47066,30040,-1,0.08042
47066,42234,-1,0.09751
47167,30040,-1,0.06545
47167,42234,-1,0.00000
47251,30040,-1,0.0564
47251,42234,-1,0.03739
47369,30040,-1,0.00000
47369,42234,-1,0.00000
47446,30040,-1,0.07038
47446,42234,-1,0.00000
47562,30040,-1,0.05524
47562,42234,-1,0.00000
47667,30040,-1,0.00000
47667,42234,-1,0.01397
47672,30040,-1,0.00000
47672,42234,-1,0.00000
47676,30040,-1,0.00000
47676,42234,-1,0.08971
47745,30040,-1,0.04081
47745,42234,-1,0.08324
47844,30040,-1,0.00000
47844,42234,-1,0.00000
47946,30040,-1,0.03103
47946,42234,-1,0.07587
48058,30040,-1,0.15228
48058,42234,-1,0.00000
48168,30040,-1,0.00000
48168,42234,-1,0.00000
48262,30040,-1,0.09956
48262,42234,-1,0.0754
48368,30040,-1,0.06398
48368,42234,-1,0.08923
48444,30040,-1,0.00000
48444,42234,-1,0.04166
48560,30040,-1,0.10531
48560,42234,-1,0.02733
48663,30040,-1,0.02424
48663,42234,-1,0.00000
48778,30040,-1,0.00000
48778,42234,-1,0.00000
48869,30040,-1,0.00000
48869,42234,-1,0.03311
48958,30040,-1,0.00000
48958,42234,-1,0.08514
48960,30040,-1,0.07584
48960,42234,-1,0.01548
49079,30040,-1,0.00000
49079,42234,-1,0.00000
49175,30040,-1,0.06467
49271,30040,-1,0.05785
49385,30040,-1,0.08323
49385,42234,-1,0.0224
49490,30040,-1,0.02635
49490,42234,-1,0.02243
49604,42234,-1,0.07725
49703,30040,-1,0.00000
49703,42234,-1,0.02833
49793,30040,-1,0.00000
49793,42234,-1,0.02653
49883,30040,-1,0.05387
49883,42234,-1,0.00000
49986,30040,-1,0.00000
49986,42234,-1,0.0133
49988,30040,-1,0.0606
49988,42234,-1,0.06295
50066,30040,-1,0.00000
50066,42234,-1,0.00000
50162,30040,-1,0.00000
50267,30040,-1,0.07202
50267,42234,-1,0.00000
50271,30040,-1,0.00000
50271,42234,-1,0.0486
50401,30040,-1,0.00000
50401,42234,-1,0.00000
50504,30040,-1,0.01203
50504,42234,-1,0.00000
50590,30040,-1,0.00000
50689,30040,-1,0.08403
50774,30040,-1,0.01316
50774,42234,-1,0.01427
50885,30040,-1,0.00000
50885,42234,-1,0.09907
50887,42234,-1,0.00000
50990,30040,-1,0.00000
50990,42234,-1,0.06803
51103,42234,-1,0.03384
51188,30040,-1,0.08516
51188,42234,-1,0.09553
51276,30040,-1,0.01395
51276,42234,-1,0.01064
51383,30040,-1,0.08446
51383,42234,-1,0.00000
51465,30040,-1,0.09736
51465,42234,-1,0.08979
51471,42234,-1,0.06092
51555,30040,-1,0.06392
51555,42234,-1,0.00000
51671,42234,-1,0.18066
51789,30040,-1,0.00000
51789,42234,-1,0.02733
51873,30040,-1,0.05132
51873,42234,-1,0.09803
51960,42234,-1,0.00000
52070,30040,-1,0.07791
52070,42234,-1,0.00000
52138,30040,-1,0.00000
52141,30040,-1,0.07461
52141,42234,-1,0.08275
52221,30040,-1,0.00000
52328,42234,-1,0.00000
52432,30040,-1,0.00000
52432,42234,-1,0.00000
52527,30040,-1,0.09953
52527,42234,-1,0.14148
52626,30040,-1,0.02112
52626,42234,-1,0.03266
52628,30040,-1,0.03807
52628,42234,-1,0.00000
52719,30040,-1,0.00000
52719,42234,-1,0.00000
52811,30040,-1,0.06758
52811,42234,-1,0.05115
52939,30040,-1,0.09929
52939,42234,-1,0.01001
53025,30040,-1,0.00000
53025,42234,-1,0.03569
53123,30040,-1,0.00000
53123,42234,-1,0.00000
53239,30040,-1,0.06227
53239,42234,-1,0.00000
53245,30040,-1,0.00000
53245,42234,-1,0.02679
53340,30040,-1,0.0701
53410,30040,-1,0.00000
53410,42234,-1,0.00000
53413,30040,-1,0.06609
53413,42234,-1,0.00000
53415,30040,-1,0.07073
53415,42234,-1,0.07206
53417,30040,-1,0.07534
53417,42234,-1,0.02901
53542,30040,-1,0.00000
53542,42234,-1,0.00000
53547,30040,-1,0.00000
53547,42234,-1,0.00000
53630,30040,-1,0.01306
53630,42234,-1,0.12267
53747,42234,-1,0.02543
53846,30040,-1,0.08867
53846,42234,-1,0.08233
53922,30040,-1,0.04367
53922,42234,-1,0.03697
54049,30040,-1,0.04791
54049,42234,-1,0.00000
54055,30040,-1,0.00000
54055,42234,-1,0.00000
54139,30040,-1,0.00000
54139,42234,-1,0.0442
54223,30040,-1,0.05675
54223,42234,-1,0.05363
54225,30040,-1,0.02712
54225,42234,-1,0.09927
54286,30040,-1,0.00000
54286,42234,-1,0.06283
54394,42234,-1,0.07468
54492,30040,-1,0.01541
54594,30040,-1,0.00000
54594,42234,-1,0.05265
54700,30040,-1,0.17189
54700,42234,-1,0.00000
54809,30040,-1,0.05607
54809,42234,-1,0.08168
54916,30040,-1,0.00000
54916,42234,-1,0.06451
54921,30040,-1,0.01378
54921,42234,-1,0.00000
55019,30040,-1,0.09469
55019,42234,-1,0.04603
55130,42234,-1,0.00000
55245,30040,-1,0.00000
55245,42234,-1,0.00000
55346,30040,-1,0.0825
55351,30040,-1,0.00000
55456,30040,-1,0.0362
55456,42234,-1,0.00000
55547,30040,-1,0.00000
55547,42234,-1,0.00000
55642,30040,-1,0.02873
55642,42234,-1,0.00000
55727,30040,-1,0.00000
55727,42234,-1,0.02772
55821,30040,-1,0.00000
55821,42234,-1,0.00000
55940,42234,-1,0.07422
55946,30040,-1,0.00000
55946,42234,-1,0.00000
56046,30040,-1,0.01639
56046,42234,-1,0.09946
56146,30040,-1,0.01436
56146,42234,-1,0.08287
56243,30040,-1,0.00000
56243,42234,-1,0.04697
56319,30040,-1,0.0808
56319,42234,-1,0.00000
56386,42234,-1,0.02507
56499,30040,-1,0.06721
56598,30040,-1,0.04702
56598,42234,-1,0.07763
56680,30040,-1,0.02246
56798,30040,-1,0.02593
56798,42234,-1,0.00000
56906,30040,-1,0.07318
56906,42234,-1,0.00000
57003,30040,-1,0.04693
57003,42234,-1,0.09642
57104,30040,-1,0.09141
57104,42234,-1,0.00000
57182,30040,-1,0.05477
57182,42234,-1,0.04629
57276,30040,-1,0.00000
57276,42234,-1,0.00000
57356,30040,-1,0.05422
57356,42234,-1,0.03368
57435,30040,-1,0.1408
57435,42234,-1,0.00000
57554,30040,-1,0.05314
57554,42234,-1,0.00000
57652,30040,-1,0.07698
57652,42234,-1,0.00000
57772,30040,-1,0.16008
57848,30040,-1,0.00000
57848,42234,-1,0.09047
57937,30040,-1,0.0522
57937,42234,-1,0.08369
58005,30040,-1,0.06702
58005,42234,-1,0.00000
58113,30040,-1,0.01091
58113,42234,-1,0.07096
58207,30040,-1,0.09109
58207,42234,-1,0.00000
58333,30040,-1,0.08555
58333,42234,-1,0.09065
58444,30040,-1,0.00000
58444,42234,-1,0.00000
58542,42234,-1,0.07023
58667,30040,-1,0.08701
58667,42234,-1,0.09915
58670,30040,-1,0.00000
58670,42234,-1,0.01893
58779,30040,-1,0.08657
58779,42234,-1,0.00000
58885,30040,-1,0.00000
58976,30040,-1,0.00000
58976,42234,-1,0.00000
59085,30040,-1,0.00000
59085,42234,-1,0.05442
59157,30040,-1,0.00000
59157,42234,-1,0.07691
59247,30040,-1,0.00000
59247,42234,-1,0.00000
59321,30040,-1,0.00000
59321,42234,-1,0.00000
59419,30040,-1,0.00000
59419,42234,-1,0.07603
59420,30040,-1,0.00000
59420,42234,-1,0.00000
59514,30040,-1,0.00000
59514,42234,-1,0.00000
59632,30040,-1,0.07717
59632,42234,-1,0.00000
59745,30040,-1,0.00000
59745,42234,-1,0.08864
59835,42234,-1,0.00000
59924,30040,-1,0.00000
59924,42234,-1,0.08471
60011,30040,-1,0.05205
60118,30040,-1,0.00000
60118,42234,-1,0.03039
60241,30040,-1,0.00000
60350,30040,-1,0.0347
60350,42234,-1,0.00000
60351,30040,-1,0.03366
60351,42234,-1,0.05625
60422,30040,-1,0.08581
60422,42234,-1,0.09118
60506,30040,-1,0.05607
60506,42234,-1,0.02621
60623,30040,-1,0.00000
60623,42234,-1,0.01083
60743,30040,-1,0.00000
60743,42234,-1,0.05103
60746,30040,-1,0.03135
60746,42234,-1,0.0386
60854,30040,-1,0.00000
60854,42234,-1,0.02629
60858,42234,-1,0.01811
60953,30040,-1,0.00000
60953,42234,-1,0.00000
61045,30040,-1,0.00000
61045,42234,-1,0.00000
61161,30040,-1,0.00000
61161,42234,-1,0.00000
61164,30040,-1,0.03914
61164,42234,-1,0.04134
61255,30040,-1,0.00000
61355,30040,-1,0.0422
61355,42234,-1,0.00000
61465,30040,-1,0.09544
61465,42234,-1,0.08168
61565,30040,-1,0.03133
61565,42234,-1,0.00000
61683,30040,-1,0.06112
61683,42234,-1,0.00000
61778,30040,-1,0.08061
61887,30040,-1,0.00000
61887,42234,-1,0.09332
61994,30040,-1,0.00000
62089,30040,-1,0.00000
62089,42234,-1,0.08322
62188,42234,-1,0.00000
62307,30040,-1,0.00000
62307,42234,-1,0.00000
62393,30040,-1,0.08192
62493,30040,-1,0.05607
62493,42234,-1,0.00000
62591,30040,-1,0.08232
62597,30040,-1,0.04751
62597,42234,-1,0.01282
62730,30040,-1,0.05061
62818,30040,-1,0.03394
62818,42234,-1,0.07331
62821,30040,-1,0.00000
62821,42234,-1,0.00000
62899,30040,-1,0.02273
62899,42234,-1,0.00000
62901,30040,-1,0.02577
62901,42234,-1,0.05402
62994,30040,-1,0.00000
62994,42234,-1,0.09906
63106,30040,-1,0.06342
63106,42234,-1,0.09621
63196,30040,-1,0.00000
63196,42234,-1,0.00000
63303,30040,-1,0.00000
63303,42234,-1,0.00000
63402,30040,-1,0.11144
63402,42234,-1,0.0847
63508,42234,-1,0.02944
63617,30040,-1,0.0606
63729,30040,-1,0.01584
63729,42234,-1,0.00000
63850,30040,-1,0.08771
63850,42234,-1,0.18897
63972,30040,-1,0.05843
63972,42234,-1,0.00000
63978,30040,-1,0.00000
63978,42234,-1,0.05579
63983,30040,-1,0.06757
63983,42234,-1,0.05296
64092,42234,-1,0.04841
64097,30040,-1,0.03042
64097,42234,-1,0.01154
64185,30040,-1,0.05705
64185,42234,-1,0.0976
64288,30040,-1,0.07353
64288,42234,-1,0.00000
64372,30040,-1,0.00000
64372,42234,-1,0.00000
64488,30040,-1,0.00000
64488,42234,-1,0.02247
64576,42234,-1,0.00000
64695,30040,-1,0.00000
64695,42234,-1,0.06764
64837,30040,-1,0.17
64837,42234,-1,0.1114
64933,30040,-1,0.00000
64933,42234,-1,0.00000
65040,30040,-1,0.0185
65040,42234,-1,0.13721
65135,30040,-1,0.00000
65222,30040,-1,0.00000
65222,42234,-1,0.00000
65227,30040,-1,0.00000
65227,42234,-1,0.01913
65231,30040,-1,0.06727
65337,30040,-1,0.00000
65337,42234,-1,0.00000
65419,30040,-1,0.00000
65419,42234,-1,0.03074
65546,42234,-1,0.00000
65547,30040,-1,0.04225
65547,42234,-1,0.09002
65666,30040,-1,0.1093
65666,42234,-1,0.00000
65731,30040,-1,0.00000
65845,30040,-1,0.00000
65845,42234,-1,0.00000
65969,30040,-1,0.00000
65969,42234,-1,0.00000
66107,30040,-1,0.07499
66107,42234,-1,0.00000
66110,30040,-1,0.05424
66110,42234,-1,0.00000
66113,30040,-1,0.00000
66113,42234,-1,0.06573
66220,42234,-1,0.09243
66318,30040,-1,0.00000
66318,42234,-1,0.11717
66438,30040,-1,0.00000
66438,42234,-1,0.19616
66546,30040,-1,0.01167
66546,42234,-1,0.02237
66550,30040,-1,0.11028
66550,42234,-1,0.00000
66663,30040,-1,0.07026
66663,42234,-1,0.03922
66752,30040,-1,0.03933
66752,42234,-1,0.08702
66845,30040,-1,0.00000
66847,30040,-1,0.00000
66847,42234,-1,0.00000
66939,30040,-1,0.00000
66939,42234,-1,0.00000
67081,30040,-1,0.06121
67081,42234,-1,0.00000
67191,30040,-1,0.00000
67191,42234,-1,0.02434
67296,30040,-1,0.09567
67296,42234,-1,0.00000
67396,30040,-1,0.00000
67396,42234,-1,0.00000
67480,30040,-1,0.00000
67480,42234,-1,0.00000
67581,42234,-1,0.00000
67584,30040,-1,0.09668
67584,42234,-1,0.10494
67656,30040,-1,0.08096
67656,42234,-1,0.00000
67772,30040,-1,0.02835
67772,42234,-1,0.03487
67773,30040,-1,0.00000
67773,42234,-1,0.00000
67885,30040,-1,0.05694
67885,42234,-1,0.12511
67980,30040,-1,0.00000
67980,42234,-1,0.00000
68098,30040,-1,0.00000
68098,42234,-1,0.0903
68104,30040,-1,0.09771
68229,30040,-1,0.00000
68229,42234,-1,0.04058
68318,30040,-1,0.00000
68318,42234,-1,0.00000
68379,30040,-1,0.05918
68379,42234,-1,0.00000
68484,30040,-1,0.00000
68484,42234,-1,0.08215
68590,30040,-1,0.16737
68590,42234,-1,0.06511
68596,30040,-1,0.12141
68690,30040,-1,0.06533
68803,30040,-1,0.07307
68803,42234,-1,0.15418
68911,30040,-1,0.07305
68911,42234,-1,0.06391
69009,30040,-1,0.00000
69012,30040,-1,0.0374
69012,42234,-1,0.03859
69120,30040,-1,0.00000
69120,42234,-1,0.08292
69214,30040,-1,0.00000
69214,42234,-1,0.01408
69312,30040,-1,0.08135
69312,42234,-1,0.00000
69409,30040,-1,0.00000
69409,42234,-1,0.04954
69523,30040,-1,0.00000
69523,42234,-1,0.08165
69655,30040,-1,0.02919
69768,42234,-1,0.09716
69887,30040,-1,0.00000
69887,42234,-1,0.00000
69990,30040,-1,0.03304
69990,42234,-1,0.02343
69993,30040,-1,0.00000
69993,42234,-1,0.00000
70103,30040,-1,0.02604
70103,42234,-1,0.03705
70189,30040,-1,0.06762
70189,42234,-1,0.00000
70294,30040,-1,0.0912
70294,42234,-1,0.01568
70397,30040,-1,0.05876
70397,42234,-1,0.05152
70504,30040,-1,0.03154
70504,42234,-1,0.03123
70589,30040,-1,0.06437
70589,42234,-1,0.09617
70594,30040,-1,0.02597
70594,42234,-1,0.01576
70598,30040,-1,0.07774
70598,42234,-1,0.12719
70716,30040,-1,0.00000
70716,42234,-1,0.00000
70721,30040,-1,0.00000
70722,30040,-1,0.05823
70722,42234,-1,0.05278
70828,30040,-1,0.05173
70828,42234,-1,0.04558
70934,30040,-1,0.03892
70934,42234,-1,0.00000
71032,42234,-1,0.09686
71036,30040,-1,0.03021
71036,42234,-1,0.00000
71132,30040,-1,0.00000
71132,42234,-1,0.00000
71133,30040,-1,0.06851
71133,42234,-1,0.03216
71243,30040,-1,0.09341
71243,42234,-1,0.01468
71315,30040,-1,0.00000
71315,42234,-1,0.00000
71317,30040,-1,0.00000
71317,42234,-1,0.00000
71414,30040,-1,0.02806
71414,42234,-1,0.00000
71497,42234,-1,0.00000
71602,30040,-1,0.07155
71602,42234,-1,0.0829
71701,30040,-1,0.00000
71701,42234,-1,0.00000
71806,42234,-1,0.00000
71885,42234,-1,0.03663
71889,30040,-1,0.00000
71889,42234,-1,0.09468
72001,30040,-1,0.04181
72001,42234,-1,0.00000
72124,30040,-1,0.01894
72124,42234,-1,0.01914
72221,30040,-1,0.00000
72221,42234,-1,0.08595
72311,30040,-1,0.00000
72428,30040,-1,0.04258
72428,42234,-1,0.09408
72430,30040,-1,0.01126
72430,42234,-1,0.00000
72538,30040,-1,0.06727
72644,30040,-1,0.07343
72644,42234,-1,0.09038
72768,30040,-1,0.00000
72768,42234,-1,0.00000
72770,30040,-1,0.00000
72885,42234,-1,0.00000
72976,42234,-1,0.00000
73063,30040,-1,0.00000
73063,42234,-1,0.00000
73170,30040,-1,0.00000
73170,42234,-1,0.03482
73308,30040,-1,0.00000
73403,42234,-1,0.00000
73488,30040,-1,0.08706
73488,42234,-1,0.00000
73593,30040,-1,0.00000
73593,42234,-1,0.00000
73696,30040,-1,0.00000
73696,42234,-1,0.05561
73789,30040,-1,0.00000
73789,42234,-1,0.0528
73882,30040,-1,0.00000
73882,42234,-1,0.00000
73978,30040,-1,0.00000
73978,42234,-1,0.00000
74101,30040,-1,0.03637
74101,42234,-1,0.00000
74195,30040,-1,0.07717
74195,42234,-1,0.00000
74300,42234,-1,0.06815
74306,30040,-1,0.03921
74306,42234,-1,0.01308
74431,30040,-1,0.00000
74431,42234,-1,0.00000
74538,30040,-1,0.00000
74619,30040,-1,0.0981
74625,30040,-1,0.10654
74625,42234,-1,0.00000
74721,30040,-1,0.00000
74721,42234,-1,0.00000
74807,30040,-1,0.02353
74807,42234,-1,0.08605
74906,30040,-1,0.08703
74906,42234,-1,0.02112
74912,30040,-1,0.07076
74912,42234,-1,0.09371
75020,30040,-1,0.00000
75112,30040,-1,0.08343
75112,42234,-1,0.00000
75118,30040,-1,0.00000
75118,42234,-1,0.08899
75121,30040,-1,0.00000
75121,42234,-1,0.00000
75226,30040,-1,0.06214
75226,42234,-1,0.0132
75227,30040,-1,0.08209
75227,42234,-1,0.04552
75358,30040,-1,0.09414
75358,42234,-1,0.00000
75459,30040,-1,0.00000
75459,42234,-1,0.00000
75464,30040,-1,0.03263
75464,42234,-1,0.00000
75573,30040,-1,0.00000
75655,30040,-1,0.00000
75769,30040,-1,0.04544
75769,42234,-1,0.01092
75869,42234,-1,0.00000
75996,30040,-1,0.07713
76125,30040,-1,0.00000
76125,42234,-1,0.06842
76230,30040,-1,0.00000
76230,42234,-1,0.09487
76338,30040,-1,0.07638
76338,42234,-1,0.05105
76419,30040,-1,0.00000
76419,42234,-1,0.00000
76518,30040,-1,0.03084
76518,42234,-1,0.00000
76616,30040,-1,0.03554
76616,42234,-1,0.00000
76722,30040,-1,0.00000
76722,42234,-1,0.02656
76825,30040,-1,0.09901
76825,42234,-1,0.00000
76907,30040,-1,0.07298
76907,42234,-1,0.01734
77009,42234,-1,0.00000
77123,30040,-1,0.0465
77123,42234,-1,0.02981
77129,30040,-1,0.00000
77129,42234,-1,0.0931
77220,30040,-1,0.00000
77220,42234,-1,0.06498
77319,42234,-1,0.00000
77325,30040,-1,0.01706
77325,42234,-1,0.09377
77403,30040,-1,0.09329
77403,42234,-1,0.01627
77517,30040,-1,0.00000
77517,42234,-1,0.08617
77609,30040,-1,0.00000
77609,42234,-1,0.08506
77726,30040,-1,0.00000
77726,42234,-1,0.00000
77846,30040,-1,0.12343
77944,30040,-1,0.03939
77944,42234,-1,0.00000
78067,30040,-1,0.00000
78180,30040,-1,0.00000
78180,42234,-1,0.00000
78281,30040,-1,0.00000
78281,42234,-1,0.04594
78287,30040,-1,0.00000
78287,42234,-1,0.00000
78291,30040,-1,0.13733
78295,30040,-1,0.06239
78295,42234,-1,0.00000
78297,30040,-1,0.00000
78297,42234,-1,0.02113
78417,30040,-1,0.00000
78417,42234,-1,0.03759
78420,30040,-1,0.00000
78420,42234,-1,0.00000
78502,30040,-1,0.00000
78502,42234,-1,0.00000
78553,30040,-1,0.00000
78553,42234,-1,0.00000
78631,30040,-1,0.09495
78631,42234,-1,0.00000
78749,30040,-1,0.00000
78749,42234,-1,0.00000
78848,30040,-1,0.00000
78848,42234,-1,0.00000
78937,30040,-1,0.09527
78937,42234,-1,0.00000
79050,30040,-1,0.02201
79050,42234,-1,0.00000
79150,30040,-1,0.00000
79150,42234,-1,0.08855
79273,30040,-1,0.00000
79273,42234,-1,0.00000
79387,30040,-1,0.05809
79387,42234,-1,0.00000
79479,30040,-1,0.06692
79479,42234,-1,0.0539
79584,30040,-1,0.00000
79584,42234,-1,0.00000
79590,30040,-1,0.03858
79590,42234,-1,0.07197
79669,30040,-1,0.09308
79669,42234,-1,0.03697
79672,30040,-1,0.00000
79672,42234,-1,0.00000
79783,42234,-1,0.13143
79869,30040,-1,0.00000
79869,42234,-1,0.06711
79966,30040,-1,0.17006
79966,42234,-1,0.04074
80079,30040,-1,0.0544
80079,42234,-1,0.00000
80083,42234,-1,0.14916
80174,30040,-1,0.00000
80264,30040,-1,0.00000
80264,42234,-1,0.15102
80351,30040,-1,0.00000
80351,42234,-1,0.05054
80463,30040,-1,0.00000
80463,42234,-1,0.0122
80551,30040,-1,0.00000
80551,42234,-1,0.09899
80552,30040,-1,0.00000
80552,42234,-1,0.00000
80642,30040,-1,0.00000
80642,42234,-1,0.06038
80742,30040,-1,0.09339
80742,42234,-1,0.00000
80850,30040,-1,0.00000
80850,42234,-1,0.00000
80853,30040,-1,0.00000
80853,42234,-1,0.04786
80957,30040,-1,0.00000
80957,42234,-1,0.02085
81065,30040,-1,0.00000
81065,42234,-1,0.00000
81150,42234,-1,0.08069
81241,42234,-1,0.00000
81326,30040,-1,0.00000
81326,42234,-1,0.00000
81464,30040,-1,0.00000
81464,42234,-1,0.00000
81563,30040,-1,0.05365
81563,42234,-1,0.01574
81646,30040,-1,0.03309
81723,30040,-1,0.00000
81723,42234,-1,0.00000
81816,30040,-1,0.12858
81816,42234,-1,0.00000
81915,42234,-1,0.0672
82048,30040,-1,0.05024
82048,42234,-1,0.00000
82141,30040,-1,0.00000
82141,42234,-1,0.00000
82218,30040,-1,0.01584
82218,42234,-1,0.00000
82328,30040,-1,0.09665
82328,42234,-1,0.04921
82329,30040,-1,0.04881
82329,42234,-1,0.00000
82412,30040,-1,0.09853
82412,42234,-1,0.00000
82524,30040,-1,0.09261
82524,42234,-1,0.00000
82625,30040,-1,0.00000
82625,42234,-1,0.00000
82738,30040,-1,0.00000
82738,42234,-1,0.00000
82828,30040,-1,0.00000
82828,42234,-1,0.00000
82829,30040,-1,0.00000
82829,42234,-1,0.00000
82921,42234,-1,0.10614
83000,30040,-1,0.02525
83000,42234,-1,0.00000
83101,30040,-1,0.00000
83101,42234,-1,0.00000
83104,30040,-1,0.06768
83104,42234,-1,0.00000
83208,30040,-1,0.00000
83208,42234,-1,0.04527
83317,30040,-1,0.13161
83317,42234,-1,0.03532
83424,42234,-1,0.09001
83426,30040,-1,0.00000
83426,42234,-1,0.05918
83524,30040,-1,0.00000
83627,30040,-1,0.00000
83627,42234,-1,0.00000
83729,30040,-1,0.04909
83729,42234,-1,0.09912
83847,30040,-1,0.07256
83847,42234,-1,0.00000
83957,30040,-1,0.0284
83957,42234,-1,0.00000
84046,42234,-1,0.09757
84160,42234,-1,0.09415
84271,30040,-1,0.05903
84271,42234,-1,0.00000
84387,42234,-1,0.07555
84488,30040,-1,0.00000
84488,42234,-1,0.06833
84569,30040,-1,0.00000
84569,42234,-1,0.07253
84570,30040,-1,0.01415
84570,42234,-1,0.07276
84635,30040,-1,0.09362
84635,42234,-1,0.00000
84727,30040,-1,0.00000
84727,42234,-1,0.00000
84822,30040,-1,0.04294
84822,42234,-1,0.09495
84954,30040,-1,0.09092
84954,42234,-1,0.00000
85050,30040,-1,0.13246
85050,42234,-1,0.02609
85138,30040,-1,0.09232
85138,42234,-1,0.00000
85252,30040,-1,0.00000
85252,42234,-1,0.00000
85361,30040,-1,0.00000
85361,42234,-1,0.00000
85457,42234,-1,0.07188
85582,30040,-1,0.00000
85700,30040,-1,0.06489
85700,42234,-1,0.01895
85787,30040,-1,0.00000
85787,42234,-1,0.0391
85897,42234,-1,0.00000
85981,30040,-1,0.0128
85981,42234,-1,0.00000
85984,42234,-1,0.00000
86070,30040,-1,0.00000
86070,42234,-1,0.00000
86173,30040,-1,0.13901
86173,42234,-1,0.02089
86291,30040,-1,0.06327
86291,42234,-1,0.02089
86294,30040,-1,0.00000
86378,30040,-1,0.00000
86378,42234,-1,0.03654
86477,42234,-1,0.00000
86600,30040,-1,0.09046
86600,42234,-1,0.0302
86698,30040,-1,0.00000
86698,42234,-1,0.00000
86810,30040,-1,0.00000
86810,42234,-1,0.09588
86815,30040,-1,0.08142
86815,42234,-1,0.00000
86919,30040,-1,0.07958
87041,30040,-1,0.02839
87041,42234,-1,0.00000
87135,30040,-1,0.05664
87135,42234,-1,0.00000
87247,30040,-1,0.00000
87247,42234,-1,0.00000
87248,30040,-1,0.00000
87248,42234,-1,0.02378
87254,30040,-1,0.09983
87364,30040,-1,0.00000
87364,42234,-1,0.00000
87463,30040,-1,0.00000
87463,42234,-1,0.00000
87565,30040,-1,0.06342
87565,42234,-1,0.11219
87684,30040,-1,0.00000
87684,42234,-1,0.00000
87805,30040,-1,0.00000
87805,42234,-1,0.07522
87920,30040,-1,0.10916
87920,42234,-1,0.07659
88000,30040,-1,0.09799
88109,30040,-1,0.07514
88109,42234,-1,0.00000
88204,30040,-1,0.00000
88204,42234,-1,0.03837
88291,30040,-1,0.05736
88291,42234,-1,0.00000
88382,30040,-1,0.00000
88382,42234,-1,0.04537
88490,30040,-1,0.03032
88609,30040,-1,0.08611
88609,42234,-1,0.07757
88721,30040,-1,0.00000
88721,42234,-1,0.03342
88809,30040,-1,0.00000
88809,42234,-1,0.03444
88897,30040,-1,0.00000
88897,42234,-1,0.0516
88979,30040,-1,0.03126
88979,42234,-1,0.00000
89084,42234,-1,0.07176
89087,30040,-1,0.00000
89087,42234,-1,0.00000
89175,30040,-1,0.09393
89175,42234,-1,0.00000
89181,30040,-1,0.00000
89181,42234,-1,0.00000
89291,42234,-1,0.00000
89293,30040,-1,0.00000
89390,30040,-1,0.00000
89390,42234,-1,0.00000
89501,42234,-1,0.00000
89581,30040,-1,0.07914
89581,42234,-1,0.03566
89695,30040,-1,0.00000
89695,42234,-1,0.05152
89792,42234,-1,0.00000
89885,30040,-1,0.07009
89885,42234,-1,0.01336
