Time_ms,UE_ID,RB_ID,Throughput_Mbps
89122,30040,-1,0.04133
89122,42234,-1,0.0655
89223,30040,-1,0.06868
89334,30040,-1,0.00000
89334,42234,-1,0.00000
89432,30040,-1,0.09602
89432,42234,-1,0.01059
89528,30040,-1,0.07933
89528,42234,-1,0.09848
89650,30040,-1,0.02835
89650,42234,-1,0.00000
89654,30040,-1,0.00000
89654,42234,-1,0.00000
89733,30040,-1,0.08714
89733,42234,-1,0.0692
89817,42234,-1,0.00000
