Time_ms,UE_ID,RB_ID,Throughput_Mbps
46808,42234,-1,0.00000
46935,42234,-1,0.04838
47073,30040,-1,0.0551
47073,42234,-1,0.0311
47177,30040,-1,0.08425
47177,42234,-1,0.02622
47276,30040,-1,0.0417
47276,42234,-1,0.09185
47362,42234,-1,0.03253
47457,30040,-1,0.00000
47457,42234,-1,0.08879
47552,30040,-1,0.01904
47552,42234,-1,0.07266
47656,30040,-1,0.00000
47656,42234,-1,0.04763
47757,30040,-1,0.04343
47757,42234,-1,0.08291
47759,30040,-1,0.00000
47759,42234,-1,0.09347
47760,30040,-1,0.00000
47760,42234,-1,0.00000
47852,30040,-1,0.04218
47852,42234,-1,0.07109
47966,30040,-1,0.00000
47966,42234,-1,0.00000
48054,30040,-1,0.00000
48054,42234,-1,0.00000
48153,30040,-1,0.00000
48153,42234,-1,0.00000
48262,30040,-1,0.0576
48262,42234,-1,0.07549
48353,30040,-1,0.0944
48353,42234,-1,0.00000
48447,30040,-1,0.00000
48447,42234,-1,0.00000
48546,30040,-1,0.00000
48546,42234,-1,0.07256
48552,30040,-1,0.00000
48552,42234,-1,0.00000
48659,30040,-1,0.0623
48661,42234,-1,0.06008
48744,30040,-1,0.00000
48744,42234,-1,0.00000
48842,30040,-1,0.00000
48842,42234,-1,0.00000
48936,30040,-1,0.05815
48936,42234,-1,0.00000
49032,30040,-1,0.00000
49032,42234,-1,0.00000
49145,30040,-1,0.00000
49145,42234,-1,0.00000
49227,30040,-1,0.00000
49227,42234,-1,0.00000
49232,30040,-1,0.00000
49232,42234,-1,0.01563
49311,30040,-1,0.00000
49311,42234,-1,0.06237
49315,42234,-1,0.00000
49405,30040,-1,0.01993
49405,42234,-1,0.11059
49406,30040,-1,0.06061
49406,42234,-1,0.0972
49496,42234,-1,0.08985
49500,30040,-1,0.00000
49500,42234,-1,0.04173
49601,30040,-1,0.02436
49607,30040,-1,0.08133
49607,42234,-1,0.01088
49719,30040,-1,0.04553
49719,42234,-1,0.08778
49816,42234,-1,0.05938
49924,30040,-1,0.00000
49924,42234,-1,0.00000
50018,30040,-1,0.04857
50018,42234,-1,0.09777
50124,30040,-1,0.00000
50124,42234,-1,0.05765
50129,30040,-1,0.00000
50129,42234,-1,0.00000
50135,30040,-1,0.00000
50135,42234,-1,0.0186
50237,30040,-1,0.00000
50241,30040,-1,0.00000
50241,42234,-1,0.00000
50247,30040,-1,0.08395
50247,42234,-1,0.02128
50329,30040,-1,0.02346
50329,42234,-1,0.06206
50455,30040,-1,0.00000
50455,42234,-1,0.00000
50459,42234,-1,0.00000
50586,30040,-1,0.00000
50586,42234,-1,0.13012
50688,30040,-1,0.01834
50688,42234,-1,0.00000
50797,30040,-1,0.00000
50803,30040,-1,0.00000
50803,42234,-1,0.00000
50903,30040,-1,0.05703
50903,42234,-1,0.00000
51002,30040,-1,0.00000
51002,42234,-1,0.05554
51124,30040,-1,0.06666
51124,42234,-1,0.00000
51223,30040,-1,0.00000
51223,42234,-1,0.03083
51227,30040,-1,0.00000
51227,42234,-1,0.00000
51339,30040,-1,0.00000
51339,42234,-1,0.03207
51342,42234,-1,0.0363
51461,30040,-1,0.00000
51578,42234,-1,0.10156
51666,30040,-1,0.02384
51777,30040,-1,0.07654
51777,42234,-1,0.10484
51875,30040,-1,0.09485
51875,42234,-1,0.0258
51965,30040,-1,0.14146
51965,42234,-1,0.0316
51969,30040,-1,0.01818
51969,42234,-1,0.00000
52058,30040,-1,0.00000
52058,42234,-1,0.00000
52160,30040,-1,0.00000
52160,42234,-1,0.00000
52262,30040,-1,0.11128
52262,42234,-1,0.00000
52373,30040,-1,0.09033
52373,42234,-1,0.02926
52376,30040,-1,0.06493
52376,42234,-1,0.03618
52462,30040,-1,0.07365
52462,42234,-1,0.06159
52568,30040,-1,0.08215
52568,42234,-1,0.06427
52570,30040,-1,0.03047
52570,42234,-1,0.08085
52574,30040,-1,0.09373
52574,42234,-1,0.09102
52680,30040,-1,0.17135
52680,42234,-1,0.07022
52783,30040,-1,0.00000
52783,42234,-1,0.00000
52883,30040,-1,0.00000
52883,42234,-1,0.00000
52982,30040,-1,0.00000
52982,42234,-1,0.00000
53077,30040,-1,0.00000
53077,42234,-1,0.02617
53078,30040,-1,0.00000
53078,42234,-1,0.00000
53167,30040,-1,0.06495
53167,42234,-1,0.14483
53267,30040,-1,0.00000
53267,42234,-1,0.00000
53354,30040,-1,0.04849
53354,42234,-1,0.04313
53466,30040,-1,0.07941
53466,42234,-1,0.06289
53559,30040,-1,0.02685
53559,42234,-1,0.00000
53561,30040,-1,0.07583
53561,42234,-1,0.08466
53680,30040,-1,0.00000
53680,42234,-1,0.05595
53767,30040,-1,0.00000
53767,42234,-1,0.07965
53848,30040,-1,0.00000
53848,42234,-1,0.0866
53954,30040,-1,0.00000
53954,42234,-1,0.00000
54062,30040,-1,0.00000
54062,42234,-1,0.00000
54150,30040,-1,0.00000
54218,30040,-1,0.00000
54218,42234,-1,0.06124
54325,30040,-1,0.00000
54444,30040,-1,0.00000
54444,42234,-1,0.00000
54547,30040,-1,0.09136
54553,30040,-1,0.00000
54553,42234,-1,0.00000
54554,42234,-1,0.00000
54557,30040,-1,0.00000
54562,30040,-1,0.02296
54562,42234,-1,0.03859
54672,30040,-1,0.00000
54779,30040,-1,0.07512
54779,42234,-1,0.00000
54880,30040,-1,0.00000
54880,42234,-1,0.06796
54983,30040,-1,0.00000
54983,42234,-1,0.00000
55073,30040,-1,0.00000
55073,42234,-1,0.00000
55198,30040,-1,0.06113
55198,42234,-1,0.00000
55309,30040,-1,0.0362
55309,42234,-1,0.04274
55398,30040,-1,0.04705
55398,42234,-1,0.00000
55401,30040,-1,0.14586
55401,42234,-1,0.00000
55491,30040,-1,0.0183
55491,42234,-1,0.03496
55593,30040,-1,0.00000
55593,42234,-1,0.02784
55697,30040,-1,0.00000
55697,42234,-1,0.03404
55790,30040,-1,0.00000
55901,30040,-1,0.07204
55901,42234,-1,0.0665
56001,42234,-1,0.00000
56004,30040,-1,0.06952
56004,42234,-1,0.07702
56100,30040,-1,0.05889
56100,42234,-1,0.00000
56184,30040,-1,0.00000
56184,42234,-1,0.00000
56288,30040,-1,0.00000
56288,42234,-1,0.00000
56398,30040,-1,0.00000
56398,42234,-1,0.08827
56402,30040,-1,0.00000
56402,42234,-1,0.02336
56484,30040,-1,0.00000
56591,30040,-1,0.01236
56591,42234,-1,0.01072
56700,30040,-1,0.06332
56700,42234,-1,0.00000
56782,30040,-1,0.12481
56782,42234,-1,0.00000
56874,42234,-1,0.02126
56986,30040,-1,0.0407
57067,30040,-1,0.00000
57067,42234,-1,0.00000
57070,30040,-1,0.00000
57070,42234,-1,0.03214
57179,42234,-1,0.0649
57296,30040,-1,0.00000
57416,42234,-1,0.02569
57513,30040,-1,0.09053
57513,42234,-1,0.06616
57634,30040,-1,0.0295
57634,42234,-1,0.00000
57743,30040,-1,0.07463
57839,30040,-1,0.08197
57956,30040,-1,0.07782
57956,42234,-1,0.00000
58051,30040,-1,0.15769
58051,42234,-1,0.06308
58125,30040,-1,0.00000
58125,42234,-1,0.01353
58206,30040,-1,0.04934
58302,30040,-1,0.07917
58302,42234,-1,0.00000
58416,30040,-1,0.0511
58416,42234,-1,0.00000
58496,30040,-1,0.03063
58496,42234,-1,0.06639
58499,30040,-1,0.00000
58499,42234,-1,0.09413
58585,30040,-1,0.03604
58585,42234,-1,0.00000
58681,30040,-1,0.00000
58681,42234,-1,0.00000
58750,42234,-1,0.01975
58871,30040,-1,0.00000
58871,42234,-1,0.06807
58955,30040,-1,0.01993
58955,42234,-1,0.03768
59041,30040,-1,0.00000
59041,42234,-1,0.00000
59137,30040,-1,0.00000
59137,42234,-1,0.00000
59139,30040,-1,0.00000
59256,30040,-1,0.06332
59256,42234,-1,0.03913
59257,30040,-1,0.00000
59257,42234,-1,0.07498
59347,30040,-1,0.04617
59347,42234,-1,0.00000
59421,30040,-1,0.00000
59421,42234,-1,0.08352
59531,30040,-1,0.05764
59531,42234,-1,0.00000
59533,30040,-1,0.00000
59533,42234,-1,0.12354
59534,30040,-1,0.00000
59534,42234,-1,0.08417
59620,30040,-1,0.02969
59620,42234,-1,0.03769
59729,30040,-1,0.00000
59729,42234,-1,0.04757
59821,30040,-1,0.04711
59821,42234,-1,0.00000
59928,30040,-1,0.07156
59928,42234,-1,0.0773
60033,42234,-1,0.00000
60145,30040,-1,0.00000
60145,42234,-1,0.00000
60147,30040,-1,0.08833
60147,42234,-1,0.01728
60249,30040,-1,0.04275
60249,42234,-1,0.05315
60369,30040,-1,0.00000
60369,42234,-1,0.08968
60483,30040,-1,0.00000
60483,42234,-1,0.00000
60488,30040,-1,0.0275
60488,42234,-1,0.04647
60494,30040,-1,0.05664
60500,30040,-1,0.10247
60500,42234,-1,0.06997
60603,42234,-1,0.1082
60705,42234,-1,0.01829
60819,30040,-1,0.00000
60819,42234,-1,0.04711
60907,30040,-1,0.09744
60907,42234,-1,0.06542
61016,30040,-1,0.00000
61019,30040,-1,0.00000
61019,42234,-1,0.071
61117,30040,-1,0.00000
61117,42234,-1,0.00000
61231,30040,-1,0.00000
61231,42234,-1,0.03486
61336,30040,-1,0.09775
61336,42234,-1,0.00000
61338,30040,-1,0.09382
61338,42234,-1,0.00000
61468,30040,-1,0.07703
61468,42234,-1,0.00000
61571,30040,-1,0.00000
61571,42234,-1,0.00000
61665,30040,-1,0.00000
61665,42234,-1,0.00000
61770,30040,-1,0.08577
61770,42234,-1,0.01902
61852,30040,-1,0.00000
61852,42234,-1,0.09608
61853,30040,-1,0.00000
61853,42234,-1,0.08008
61858,42234,-1,0.00000
61952,42234,-1,0.00000
61954,30040,-1,0.02492
61954,42234,-1,0.05501
62049,30040,-1,0.00000
62049,42234,-1,0.08823
62137,30040,-1,0.00000
62137,42234,-1,0.07115
62234,30040,-1,0.00000
62336,42234,-1,0.00000
62436,30040,-1,0.01101
62531,30040,-1,0.09056
62531,42234,-1,0.04411
62645,30040,-1,0.12773
62722,30040,-1,0.00000
62722,42234,-1,0.00000
62803,30040,-1,0.00000
62803,42234,-1,0.00000
62917,30040,-1,0.00000
62917,42234,-1,0.00000
62997,30040,-1,0.08957
62997,42234,-1,0.00000
63129,30040,-1,0.0181
63129,42234,-1,0.05507
63230,30040,-1,0.00000
63230,42234,-1,0.06391
63346,30040,-1,0.09519
63346,42234,-1,0.01683
63352,30040,-1,0.00000
63352,42234,-1,0.03258
63454,30040,-1,0.00000
63538,30040,-1,0.00000
63538,42234,-1,0.05398
63642,30040,-1,0.00000
63642,42234,-1,0.00000
63756,30040,-1,0.06189
63859,30040,-1,0.00000
63859,42234,-1,0.07394
63952,30040,-1,0.04445
63952,42234,-1,0.00000
64085,42234,-1,0.00000
64193,30040,-1,0.06611
64193,42234,-1,0.01192
64308,30040,-1,0.00000
64308,42234,-1,0.13221
64407,30040,-1,0.09089
64407,42234,-1,0.08338
64476,30040,-1,0.00000
64592,30040,-1,0.01962
64592,42234,-1,0.07997
64593,30040,-1,0.09271
64593,42234,-1,0.02979
64699,30040,-1,0.04214
64699,42234,-1,0.00000
64705,30040,-1,0.05335
64818,30040,-1,0.00000
64818,42234,-1,0.00000
64916,30040,-1,0.03448
64916,42234,-1,0.00000
65031,42234,-1,0.08194
65144,30040,-1,0.00000
65144,42234,-1,0.03316
65222,30040,-1,0.02854
65222,42234,-1,0.01937
65336,30040,-1,0.07662
65336,42234,-1,0.04223
65427,30040,-1,0.00000
65427,42234,-1,0.00000
65506,30040,-1,0.06004
65506,42234,-1,0.03947
65607,30040,-1,0.00000
65607,42234,-1,0.05478
65610,30040,-1,0.00000
65610,42234,-1,0.0859
65734,30040,-1,0.00000
65734,42234,-1,0.07802
65836,30040,-1,0.00000
65836,42234,-1,0.00000
65945,30040,-1,0.00000
65945,42234,-1,0.00000
65950,30040,-1,0.00000
65950,42234,-1,0.02853
65952,30040,-1,0.06772
65952,42234,-1,0.00000
66046,30040,-1,0.11692
66046,42234,-1,0.03478
66115,30040,-1,0.02321
66115,42234,-1,0.03115
66120,30040,-1,0.00000
66120,42234,-1,0.00000
66215,30040,-1,0.08033
66215,42234,-1,0.00000
66324,42234,-1,0.07564
66432,30040,-1,0.00000
66432,42234,-1,0.05048
66437,30040,-1,0.00000
66437,42234,-1,0.05362
66531,30040,-1,0.00000
66531,42234,-1,0.05938
66628,30040,-1,0.00000
66628,42234,-1,0.00000
66762,30040,-1,0.10317
66851,30040,-1,0.02306
66851,42234,-1,0.00000
66959,30040,-1,0.00000
66959,42234,-1,0.09487
67029,30040,-1,0.00000
67029,42234,-1,0.00000
67124,30040,-1,0.06265
67124,42234,-1,0.00000
67226,42234,-1,0.00000
67330,30040,-1,0.01011
67330,42234,-1,0.12213
67335,30040,-1,0.00000
67335,42234,-1,0.00000
67338,30040,-1,0.00000
67338,42234,-1,0.07423
67442,30040,-1,0.08292
67442,42234,-1,0.00000
67521,30040,-1,0.11626
67521,42234,-1,0.00000
67616,30040,-1,0.00000
67616,42234,-1,0.08154
67733,30040,-1,0.03938
67733,42234,-1,0.00000
67814,30040,-1,0.00000
67814,42234,-1,0.12811
67885,30040,-1,0.10889
67885,42234,-1,0.00000
67983,30040,-1,0.0343
67983,42234,-1,0.00000
68057,30040,-1,0.08811
68057,42234,-1,0.06536
68062,30040,-1,0.05697
68062,42234,-1,0.00000
68171,30040,-1,0.00000
68171,42234,-1,0.06247
68176,30040,-1,0.00000
68176,42234,-1,0.02827
68277,42234,-1,0.09386
68367,42234,-1,0.00000
68371,30040,-1,0.00000
68371,42234,-1,0.05512
68465,30040,-1,0.01763
68465,42234,-1,0.00000
68561,30040,-1,0.10544
68561,42234,-1,0.0188
68654,30040,-1,0.01798
68654,42234,-1,0.0395
68754,30040,-1,0.00000
68754,42234,-1,0.01245
68861,30040,-1,0.05202
68861,42234,-1,0.00000
68994,30040,-1,0.00000
68994,42234,-1,0.08082
69066,30040,-1,0.00000
69066,42234,-1,0.11871
69069,30040,-1,0.02075
69069,42234,-1,0.03741
69191,30040,-1,0.07381
69191,42234,-1,0.00000
69193,30040,-1,0.03001
69193,42234,-1,0.02562
69296,30040,-1,0.07888
69296,42234,-1,0.02369
69387,30040,-1,0.00000
69387,42234,-1,0.07122
69489,42234,-1,0.04699
69578,30040,-1,0.00000
69697,42234,-1,0.06598
69789,30040,-1,0.03278
69789,42234,-1,0.00000
69921,42234,-1,0.00000
69926,30040,-1,0.00000
69926,42234,-1,0.09418
69928,30040,-1,0.00000
69928,42234,-1,0.00000
70031,30040,-1,0.00000
70031,42234,-1,0.00000
70033,30040,-1,0.00000
70033,42234,-1,0.1446
70123,30040,-1,0.0943
70123,42234,-1,0.06402
70233,30040,-1,0.09553
70233,42234,-1,0.07947
70335,30040,-1,0.00000
70441,30040,-1,0.00000
70442,30040,-1,0.07297
70442,42234,-1,0.11001
70524,30040,-1,0.04113
70524,42234,-1,0.00000
70589,30040,-1,0.00000
70589,42234,-1,0.09522
70693,30040,-1,0.00000
70801,30040,-1,0.06042
70801,42234,-1,0.051
70807,30040,-1,0.00000
70807,42234,-1,0.00000
70920,30040,-1,0.03766
71033,30040,-1,0.08286
71033,42234,-1,0.08159
71036,30040,-1,0.02516
71151,30040,-1,0.00000
71151,42234,-1,0.01439
71154,30040,-1,0.00000
71154,42234,-1,0.00000
71228,30040,-1,0.03818
71228,42234,-1,0.07916
71319,30040,-1,0.00000
71319,42234,-1,0.08719
71411,30040,-1,0.00000
71411,42234,-1,0.08308
71518,42234,-1,0.00000
71622,30040,-1,0.04927
71622,42234,-1,0.00000
71723,30040,-1,0.00000
71723,42234,-1,0.09272
71728,30040,-1,0.07769
71728,42234,-1,0.00000
71815,30040,-1,0.02837
71815,42234,-1,0.00000
71919,30040,-1,0.12026
71919,42234,-1,0.08575
72017,30040,-1,0.06287
72017,42234,-1,0.00000
72108,30040,-1,0.0912
72108,42234,-1,0.13214
72219,30040,-1,0.00000
72219,42234,-1,0.00000
72225,30040,-1,0.06376
72225,42234,-1,0.00000
72338,42234,-1,0.00000
72444,30040,-1,0.00000
72444,42234,-1,0.00000
72542,30040,-1,0.00000
72542,42234,-1,0.00000
72650,30040,-1,0.15882
72650,42234,-1,0.08636
72752,42234,-1,0.01347
72880,30040,-1,0.1614
72880,42234,-1,0.00000
72960,30040,-1,0.08678
72960,42234,-1,0.15083
73040,30040,-1,0.00000
73040,42234,-1,0.00000
73138,30040,-1,0.02522
73138,42234,-1,0.00000
73208,30040,-1,0.08123
73331,30040,-1,0.01335
73331,42234,-1,0.09619
73452,30040,-1,0.08488
73452,42234,-1,0.0789
73543,30040,-1,0.04178
73543,42234,-1,0.06738
73655,30040,-1,0.09726
73655,42234,-1,0.00000
73659,30040,-1,0.00000
73659,42234,-1,0.02305
73768,30040,-1,0.05015
73768,42234,-1,0.10332
73844,30040,-1,0.00000
73844,42234,-1,0.03024
73938,30040,-1,0.00000
73938,42234,-1,0.0455
74046,30040,-1,0.07616
74046,42234,-1,0.03997
74143,30040,-1,0.06621
74143,42234,-1,0.00000
74240,30040,-1,0.08002
74240,42234,-1,0.00000
74332,30040,-1,0.01612
74332,42234,-1,0.00000
74335,30040,-1,0.01274
74335,42234,-1,0.07692
74437,30040,-1,0.00000
74442,30040,-1,0.09775
74442,42234,-1,0.09666
74536,30040,-1,0.00000
74536,42234,-1,0.07941
74626,30040,-1,0.00000
74626,42234,-1,0.00000
74747,30040,-1,0.00000
74747,42234,-1,0.00000
74859,30040,-1,0.00000
74859,42234,-1,0.00000
74934,30040,-1,0.00000
74934,42234,-1,0.0145
75029,30040,-1,0.05521
75029,42234,-1,0.02396
75107,30040,-1,0.0203
75107,42234,-1,0.01442
75196,30040,-1,0.07552
75196,42234,-1,0.00000
75282,30040,-1,0.04872
75282,42234,-1,0.06526
75377,30040,-1,0.07975
75377,42234,-1,0.05455
75502,30040,-1,0.00000
75502,42234,-1,0.00000
75505,30040,-1,0.08913
75505,42234,-1,0.05089
75609,30040,-1,0.00000
75609,42234,-1,0.00000
75683,30040,-1,0.09472
75683,42234,-1,0.00000
75755,30040,-1,0.00000
75755,42234,-1,0.09223
75873,30040,-1,0.00000
75873,42234,-1,0.07944
75879,30040,-1,0.04035
75879,42234,-1,0.00000
75977,30040,-1,0.00000
75977,42234,-1,0.03451
76057,30040,-1,0.01496
76057,42234,-1,0.07886
76172,30040,-1,0.00000
76258,30040,-1,0.00000
76258,42234,-1,0.03613
76359,30040,-1,0.06051
76359,42234,-1,0.00000
76460,30040,-1,0.03674
76460,42234,-1,0.00000
76462,30040,-1,0.00000
76462,42234,-1,0.05014
76559,30040,-1,0.04159
76559,42234,-1,0.05413
76647,30040,-1,0.02904
76721,30040,-1,0.00000
76721,42234,-1,0.03503
76723,30040,-1,0.00000
76723,42234,-1,0.00000
76834,30040,-1,0.02649
76834,42234,-1,0.11221
76932,30040,-1,0.00000
76932,42234,-1,0.03696
77039,30040,-1,0.00000
77039,42234,-1,0.00000
77124,30040,-1,0.00000
77124,42234,-1,0.00000
77225,30040,-1,0.08777
77225,42234,-1,0.00000
77228,30040,-1,0.00000
77228,42234,-1,0.00000
77353,30040,-1,0.00000
77353,42234,-1,0.00000
77459,30040,-1,0.03526
77459,42234,-1,0.00000
77558,30040,-1,0.00000
77558,42234,-1,0.00000
77689,42234,-1,0.04705
77761,30040,-1,0.07867
77761,42234,-1,0.00000
77766,30040,-1,0.00000
77766,42234,-1,0.0928
77865,30040,-1,0.01088
77865,42234,-1,0.04127
77871,30040,-1,0.02828
77871,42234,-1,0.07699
77963,30040,-1,0.00000
77963,42234,-1,0.00000
78078,30040,-1,0.00000
78078,42234,-1,0.04672
78081,30040,-1,0.00000
78081,42234,-1,0.03961
78176,30040,-1,0.00000
78176,42234,-1,0.06498
78287,30040,-1,0.00000
78287,42234,-1,0.04585
78392,30040,-1,0.02028
78392,42234,-1,0.03148
78489,42234,-1,0.00000
78588,30040,-1,0.02051
78588,42234,-1,0.01201
78679,30040,-1,0.00000
78679,42234,-1,0.03567
78685,30040,-1,0.02933
78685,42234,-1,0.00000
78794,30040,-1,0.09492
78920,30040,-1,0.00000
78920,42234,-1,0.00000
79026,42234,-1,0.00000
79031,30040,-1,0.00000
79031,42234,-1,0.08877
79162,30040,-1,0.00000
79162,42234,-1,0.00000
79269,30040,-1,0.05959
79269,42234,-1,0.00000
79399,30040,-1,0.00000
79399,42234,-1,0.09686
79404,30040,-1,0.0532
79404,42234,-1,0.00000
79409,42234,-1,0.00000
79482,30040,-1,0.02109
79482,42234,-1,0.06191
79596,30040,-1,0.22
79596,42234,-1,0.09674
79664,30040,-1,0.00000
79664,42234,-1,0.00000
79759,30040,-1,0.05855
79759,42234,-1,0.00000
79883,42234,-1,0.00000
79989,42234,-1,0.04067
79992,30040,-1,0.03084
79992,42234,-1,0.00000
79997,30040,-1,0.09742
79997,42234,-1,0.00000
80077,42234,-1,0.00000
80162,30040,-1,0.00000
80162,42234,-1,0.0847
80268,30040,-1,0.00000
80268,42234,-1,0.00000
80384,30040,-1,0.00000
80384,42234,-1,0.00000
80481,30040,-1,0.00000
80481,42234,-1,0.00000
80589,30040,-1,0.07582
80589,42234,-1,0.00000
80674,30040,-1,0.077
80674,42234,-1,0.05387
80771,30040,-1,0.00000
80771,42234,-1,0.00000
80774,42234,-1,0.0678
80780,30040,-1,0.00000
80780,42234,-1,0.09825
80869,30040,-1,0.07594
80967,30040,-1,0.00000
80967,42234,-1,0.02844
81086,30040,-1,0.00000
81086,42234,-1,0.08746
81191,30040,-1,0.00000
81191,42234,-1,0.00000
81293,42234,-1,0.08638
81376,42234,-1,0.06447
81381,30040,-1,0.00000
81381,42234,-1,0.07205
81498,30040,-1,0.00000
81498,42234,-1,0.05551
81611,42234,-1,0.00000
81707,30040,-1,0.01666
81707,42234,-1,0.00000
81713,30040,-1,0.00000
81713,42234,-1,0.07208
81830,30040,-1,0.01233
81830,42234,-1,0.00000
81917,30040,-1,0.00000
81917,42234,-1,0.08788
82003,30040,-1,0.02872
82003,42234,-1,0.00000
82120,30040,-1,0.00000
82120,42234,-1,0.00000
82221,30040,-1,0.00000
82221,42234,-1,0.08709
82308,30040,-1,0.07888
82308,42234,-1,0.00000
82410,30040,-1,0.0444
82410,42234,-1,0.03342
82518,30040,-1,0.00000
82622,30040,-1,0.02293
82622,42234,-1,0.00000
82722,42234,-1,0.02384
82821,30040,-1,0.00000
82821,42234,-1,0.00000
82917,30040,-1,0.00000
82917,42234,-1,0.04203
83023,30040,-1,0.07167
83023,42234,-1,0.00000
83027,42234,-1,0.01751
83118,30040,-1,0.06037
83220,30040,-1,0.01073
83220,42234,-1,0.07754
83323,30040,-1,0.12691
83323,42234,-1,0.00000
83418,30040,-1,0.00000
83418,42234,-1,0.03896
83508,30040,-1,0.00000
83508,42234,-1,0.02459
83511,30040,-1,0.02316
83511,42234,-1,0.01907
83632,30040,-1,0.00000
83632,42234,-1,0.01533
83732,30040,-1,0.0211
83732,42234,-1,0.08852
83846,30040,-1,0.00000
83846,42234,-1,0.00000
83939,30040,-1,0.00000
83939,42234,-1,0.05036
84031,30040,-1,0.07551
84031,42234,-1,0.09179
84156,30040,-1,0.00000
84156,42234,-1,0.09748
84243,42234,-1,0.00000
84249,30040,-1,0.00000
84249,42234,-1,0.00000
84339,30040,-1,0.00000
84428,30040,-1,0.09718
84428,42234,-1,0.03955
84512,30040,-1,0.07924
84512,42234,-1,0.00000
84614,30040,-1,0.00000
84614,42234,-1,0.00000
84717,30040,-1,0.00000
84717,42234,-1,0.00000
84823,30040,-1,0.10842
84823,42234,-1,0.00000
84829,42234,-1,0.02264
84920,42234,-1,0.00000
84924,30040,-1,0.02549
84924,42234,-1,0.07425
85037,30040,-1,0.12482
85037,42234,-1,0.00000
85135,30040,-1,0.00000
85135,42234,-1,0.04187
85231,30040,-1,0.06033
85299,30040,-1,0.00000
85299,42234,-1,0.02588
85303,30040,-1,0.00000
85305,30040,-1,0.07892
85305,42234,-1,0.04416
85412,30040,-1,0.01003
85413,42234,-1,0.00000
85531,30040,-1,0.00000
85531,42234,-1,0.00000
85644,30040,-1,0.04826
85644,42234,-1,0.00000
85739,30040,-1,0.00000
85868,30040,-1,0.00000
85868,42234,-1,0.01223
85952,30040,-1,0.00000
85952,42234,-1,0.00000
86088,30040,-1,0.00000
86088,42234,-1,0.09045
86090,30040,-1,0.0663
86090,42234,-1,0.00000
86174,30040,-1,0.00000
86174,42234,-1,0.00000
86269,30040,-1,0.0944
86269,42234,-1,0.00000
86372,30040,-1,0.00000
86372,42234,-1,0.08589
86376,42234,-1,0.0724
86494,30040,-1,0.01102
86494,42234,-1,0.09922
86591,30040,-1,0.03071
86591,42234,-1,0.00000
86681,30040,-1,0.00000
86681,42234,-1,0.06412
86788,30040,-1,0.00000
86788,42234,-1,0.02947
86790,30040,-1,0.05894
86790,42234,-1,0.01054
86900,30040,-1,0.00000
86900,42234,-1,0.00000
87000,42234,-1,0.00000
87001,42234,-1,0.00000
87118,30040,-1,0.04119
87118,42234,-1,0.02241
87191,30040,-1,0.06537
87191,42234,-1,0.00000
87197,30040,-1,0.05902
87197,42234,-1,0.01237
87281,30040,-1,0.00000
87358,30040,-1,0.00000
87358,42234,-1,0.05889
87446,42234,-1,0.03999
87536,30040,-1,0.00000
87628,30040,-1,0.00000
87628,42234,-1,0.00000
87709,30040,-1,0.01241
87709,42234,-1,0.00000
87711,30040,-1,0.03473
87711,42234,-1,0.00000
87823,30040,-1,0.04357
87823,42234,-1,0.01745
87915,30040,-1,0.07229
87915,42234,-1,0.14663
87920,30040,-1,0.03707
87920,42234,-1,0.02754
88023,30040,-1,0.00000
88023,42234,-1,0.09294
88127,30040,-1,0.03091
88127,42234,-1,0.0837
88238,30040,-1,0.00000
88238,42234,-1,0.00000
88344,30040,-1,0.03385
88344,42234,-1,0.05473
88346,30040,-1,0.00000
88348,30040,-1,0.00000
88348,42234,-1,0.00000
88454,30040,-1,0.02038
88454,42234,-1,0.1012
88455,30040,-1,0.00000
88455,42234,-1,0.00000
88571,30040,-1,0.00000
88571,42234,-1,0.00000
88674,30040,-1,0.06307
88674,42234,-1,0.00000
88679,30040,-1,0.06438
88679,42234,-1,0.06719
88779,30040,-1,0.08669
88779,42234,-1,0.00000
88872,30040,-1,0.01841
88872,42234,-1,0.07831
88972,30040,-1,0.00000
88972,42234,-1,0.00000
89079,30040,-1,0.00000
89079,42234,-1,0.05498
89150,42234,-1,0.00000
89252,30040,-1,0.00000
89252,42234,-1,0.03772
89253,30040,-1,0.00000
89373,30040,-1,0.04923
89373,42234,-1,0.04863
89444,30040,-1,0.01496
89444,42234,-1,0.06126
89450,30040,-1,0.06613
89450,42234,-1,0.03394
89565,30040,-1,0.04812
89565,42234,-1,0.03871
89664,30040,-1,0.01137
89664,42234,-1,0.00000
89772,30040,-1,0.06265
89772,42234,-1,0.22
89773,30040,-1,0.0627
89773,42234,-1,0.05954
89875,42234,-1,0.00000
