Time_ms,UE_ID,RB_ID,Throughput_Mbps
89110,42234,-1,0.06826
89195,30040,-1,0.05075
89195,42234,-1,0.00000
89201,30040,-1,0.02123
89201,42234,-1,0.00000
89295,42234,-1,0.05028
89390,30040,-1,0.01187
89390,42234,-1,0.08096
89463,30040,-1,0.06189
89463,42234,-1,0.09168
89575,30040,-1,0.00000
89575,42234,-1,0.00000
89669,30040,-1,0.11299
89669,42234,-1,0.0302
89744,30040,-1,0.13402
89818,30040,-1,0.01555
89818,42234,-1,0.06817
