Time_ms,UE_ID,RB_ID,Throughput_Mbps
46116,30040,-1,0.06576
46116,42234,-1,0.00000
46229,30040,-1,0.06702
46229,42234,-1,0.19224
46340,42234,-1,0.01622
46462,30040,-1,0.03876
46569,30040,-1,0.00000
46569,42234,-1,0.00000
46677,30040,-1,0.00000
46677,42234,-1,0.00000
46763,30040,-1,0.0903
46763,42234,-1,0.00000
46767,30040,-1,0.02496
46867,42234,-1,0.00000
46967,30040,-1,0.03497
46967,42234,-1,0.00000
47062,30040,-1,0.00000
47062,42234,-1,0.03271
47147,30040,-1,0.07719
47147,42234,-1,0.08956
47149,42234,-1,0.01585
47229,30040,-1,0.00000
47229,42234,-1,0.00000
47326,30040,-1,0.01912
47326,42234,-1,0.10016
47415,30040,-1,0.00000
47415,42234,-1,0.00000
47534,30040,-1,0.00000
47534,42234,-1,0.00000
47535,30040,-1,0.05936
47620,30040,-1,0.01102
47620,42234,-1,0.08344
47684,30040,-1,0.09373
47684,42234,-1,0.00000
47782,30040,-1,0.00000
47782,42234,-1,0.06129
47879,30040,-1,0.08509
47879,42234,-1,0.00000
47970,30040,-1,0.08921
47970,42234,-1,0.00000
47976,30040,-1,0.11176
47976,42234,-1,0.09722
48054,30040,-1,0.00000
48162,30040,-1,0.09784
48162,42234,-1,0.01743
48280,30040,-1,0.06381
48280,42234,-1,0.00000
48382,30040,-1,0.00000
48382,42234,-1,0.00000
48478,42234,-1,0.00000
48582,30040,-1,0.00000
48683,30040,-1,0.00000
48683,42234,-1,0.00000
48772,30040,-1,0.00000
48772,42234,-1,0.00000
48778,30040,-1,0.08768
48886,30040,-1,0.07656
48886,42234,-1,0.02462
48892,30040,-1,0.00000
48892,42234,-1,0.00000
48967,30040,-1,0.05338
48967,42234,-1,0.00000
49049,30040,-1,0.00000
49049,42234,-1,0.02888
49167,30040,-1,0.07655
49168,30040,-1,0.00000
49168,42234,-1,0.07821
49171,30040,-1,0.0302
49171,42234,-1,0.09803
49255,30040,-1,0.02871
49255,42234,-1,0.00000
49354,30040,-1,0.01236
49354,42234,-1,0.05837
49466,42234,-1,0.00000
49569,30040,-1,0.08103
49569,42234,-1,0.00000
49666,30040,-1,0.00000
49666,42234,-1,0.09215
49669,30040,-1,0.00000
49669,42234,-1,0.00000
49766,30040,-1,0.12016
49766,42234,-1,0.08129
49771,30040,-1,0.00000
49771,42234,-1,0.06232
49871,30040,-1,0.06257
49953,30040,-1,0.05147
49953,42234,-1,0.08509
50057,30040,-1,0.00000
50057,42234,-1,0.06935
50167,30040,-1,0.03689
50167,42234,-1,0.00000
50261,30040,-1,0.07743
50261,42234,-1,0.09999
50347,30040,-1,0.07314
50347,42234,-1,0.06107
50436,30040,-1,0.00000
50436,42234,-1,0.04628
50567,30040,-1,0.00000
50567,42234,-1,0.00000
50685,30040,-1,0.00000
50685,42234,-1,0.00000
50775,30040,-1,0.00000
50775,42234,-1,0.09466
50780,30040,-1,0.02986
50780,42234,-1,0.00000
50879,30040,-1,0.00000
50879,42234,-1,0.09592
50880,30040,-1,0.08658
50880,42234,-1,0.00000
50989,30040,-1,0.05468
50989,42234,-1,0.07518
51094,30040,-1,0.00000
51094,42234,-1,0.00000
51164,30040,-1,0.05703
51164,42234,-1,0.09997
51250,30040,-1,0.02627
51250,42234,-1,0.02618
51253,30040,-1,0.09196
51253,42234,-1,0.00000
51347,30040,-1,0.00000
51347,42234,-1,0.01193
51439,30040,-1,0.00000
51439,42234,-1,0.04359
51544,30040,-1,0.07308
51544,42234,-1,0.00000
51660,30040,-1,0.05957
51660,42234,-1,0.01105
51749,30040,-1,0.00000
51749,42234,-1,0.02646
51844,30040,-1,0.00000
51844,42234,-1,0.01024
51934,30040,-1,0.06897
51934,42234,-1,0.09723
52043,30040,-1,0.0149
52043,42234,-1,0.06035
52149,42234,-1,0.00000
52257,30040,-1,0.01701
52257,42234,-1,0.07916
52348,30040,-1,0.00000
52349,42234,-1,0.00000
52414,30040,-1,0.03889
52414,42234,-1,0.00000
52508,30040,-1,0.04354
52508,42234,-1,0.00000
52609,30040,-1,0.09895
52609,42234,-1,0.04091
52614,30040,-1,0.00000
52614,42234,-1,0.00000
52702,30040,-1,0.0393
52702,42234,-1,0.08444
52802,30040,-1,0.07297
52802,42234,-1,0.0207
52921,30040,-1,0.06422
52921,42234,-1,0.00000
53024,30040,-1,0.06847
53024,42234,-1,0.00000
53117,30040,-1,0.02924
53117,42234,-1,0.00000
53119,30040,-1,0.07573
53119,42234,-1,0.07046
53215,30040,-1,0.00000
53215,42234,-1,0.00000
53305,30040,-1,0.00000
53305,42234,-1,0.00000
53393,30040,-1,0.00000
53393,42234,-1,0.03721
53469,30040,-1,0.00000
53469,42234,-1,0.00000
53475,30040,-1,0.03347
53475,42234,-1,0.00000
53576,30040,-1,0.00000
53576,42234,-1,0.00000
53681,30040,-1,0.01213
53681,42234,-1,0.0719
53790,30040,-1,0.03831
53905,30040,-1,0.09456
53905,42234,-1,0.00000
54003,30040,-1,0.00000
54003,42234,-1,0.00000
54079,30040,-1,0.07051
54079,42234,-1,0.00000
54166,30040,-1,0.00000
54166,42234,-1,0.01411
54274,42234,-1,0.00000
54392,30040,-1,0.05497
54392,42234,-1,0.02417
54398,30040,-1,0.06118
54398,42234,-1,0.01923
54493,42234,-1,0.00000
54569,30040,-1,0.00000
54657,30040,-1,0.08828
54657,42234,-1,0.09546
54754,42234,-1,0.01576
54850,30040,-1,0.00000
54850,42234,-1,0.0639
54963,30040,-1,0.00000
54963,42234,-1,0.04725
55063,30040,-1,0.00000
55063,42234,-1,0.04445
55069,30040,-1,0.00000
55069,42234,-1,0.01819
55074,30040,-1,0.02128
55145,30040,-1,0.0715
55145,42234,-1,0.00000
55237,30040,-1,0.05782
55237,42234,-1,0.08828
55356,30040,-1,0.00000
55356,42234,-1,0.09159
55358,42234,-1,0.00000
55465,30040,-1,0.09503
55468,30040,-1,0.00000
55468,42234,-1,0.1416
55471,30040,-1,0.03669
55471,42234,-1,0.07322
55566,42234,-1,0.00000
55649,30040,-1,0.02491
55649,42234,-1,0.00000
55761,30040,-1,0.06787
55761,42234,-1,0.04497
55866,30040,-1,0.00000
55866,42234,-1,0.00000
55937,30040,-1,0.00000
55937,42234,-1,0.00000
56003,42234,-1,0.00000
56080,42234,-1,0.08569
56178,30040,-1,0.01234
56178,42234,-1,0.00000
56272,30040,-1,0.03956
56273,30040,-1,0.04808
56273,42234,-1,0.09646
56380,30040,-1,0.00000
56380,42234,-1,0.00000
56469,30040,-1,0.03026
56469,42234,-1,0.07997
56602,42234,-1,0.03311
56603,30040,-1,0.00000
56603,42234,-1,0.00000
56730,30040,-1,0.05813
56730,42234,-1,0.03396
56838,30040,-1,0.00000
56838,42234,-1,0.00000
56959,30040,-1,0.00000
56959,42234,-1,0.03488
56965,30040,-1,0.00000
56965,42234,-1,0.04038
56968,30040,-1,0.056
56974,30040,-1,0.04358
56974,42234,-1,0.02687
56978,30040,-1,0.00000
56978,42234,-1,0.00000
57076,30040,-1,0.03761
57076,42234,-1,0.00000
57082,30040,-1,0.03095
57082,42234,-1,0.00000
57200,42234,-1,0.02241
57288,30040,-1,0.00000
57288,42234,-1,0.06735
57381,30040,-1,0.00000
57381,42234,-1,0.017
57387,30040,-1,0.00000
57387,42234,-1,0.08012
57489,30040,-1,0.00000
57556,30040,-1,0.01226
57556,42234,-1,0.0127
57673,30040,-1,0.01532
57673,42234,-1,0.00000
57677,30040,-1,0.02946
57677,42234,-1,0.00000
57682,30040,-1,0.00000
57682,42234,-1,0.03215
57803,42234,-1,0.00000
57921,30040,-1,0.00000
57921,42234,-1,0.05207
58001,30040,-1,0.00000
58001,42234,-1,0.00000
58072,42234,-1,0.07834
58196,30040,-1,0.01334
58196,42234,-1,0.01654
58309,30040,-1,0.08427
58309,42234,-1,0.03454
58404,30040,-1,0.01968
58404,42234,-1,0.04315
58502,30040,-1,0.00000
58502,42234,-1,0.00000
58586,30040,-1,0.08102
58586,42234,-1,0.00000
58587,30040,-1,0.00000
58587,42234,-1,0.04098
58672,42234,-1,0.00000
58765,30040,-1,0.07199
58765,42234,-1,0.00000
58876,30040,-1,0.00000
58876,42234,-1,0.00000
58982,30040,-1,0.03905
58982,42234,-1,0.15648
59081,30040,-1,0.00000
59081,42234,-1,0.00000
59184,30040,-1,0.00000
59184,42234,-1,0.041
59186,30040,-1,0.00000
59186,42234,-1,0.07456
59192,30040,-1,0.01212
59192,42234,-1,0.00000
59305,30040,-1,0.09402
59398,30040,-1,0.00000
59402,30040,-1,0.09998
59402,42234,-1,0.09477
59403,30040,-1,0.00000
59508,30040,-1,0.00000
59508,42234,-1,0.03068
59514,30040,-1,0.05089
59514,42234,-1,0.03886
59621,30040,-1,0.09078
59621,42234,-1,0.06048
59711,30040,-1,0.01057
59711,42234,-1,0.00000
59811,42234,-1,0.08557
59909,42234,-1,0.06346
60040,30040,-1,0.00000
60040,42234,-1,0.00000
60152,30040,-1,0.00000
60152,42234,-1,0.00000
60158,42234,-1,0.00000
60268,30040,-1,0.00000
60268,42234,-1,0.09449
60341,30040,-1,0.04933
60341,42234,-1,0.00000
60439,30040,-1,0.09543
60439,42234,-1,0.00000
60547,30040,-1,0.08286
60547,42234,-1,0.06116
60648,30040,-1,0.03203
60648,42234,-1,0.12389
60754,30040,-1,0.08701
60754,42234,-1,0.00000
60758,30040,-1,0.09216
60758,42234,-1,0.00000
60841,30040,-1,0.01013
60841,42234,-1,0.02873
60935,30040,-1,0.02143
60935,42234,-1,0.04252
61012,42234,-1,0.08177
61121,30040,-1,0.00000
61250,30040,-1,0.03273
61250,42234,-1,0.00000
61343,30040,-1,0.00000
61343,42234,-1,0.00000
61443,30040,-1,0.00000
61443,42234,-1,0.05402
61525,30040,-1,0.12831
61525,42234,-1,0.00000
61668,30040,-1,0.00000
61668,42234,-1,0.0359
61762,42234,-1,0.00000
61862,30040,-1,0.00000
61862,42234,-1,0.00000
61978,30040,-1,0.00000
61978,42234,-1,0.08789
61983,30040,-1,0.00000
61983,42234,-1,0.00000
62070,30040,-1,0.09677
62070,42234,-1,0.07248
62182,30040,-1,0.00000
62182,42234,-1,0.00000
62303,30040,-1,0.00000
62303,42234,-1,0.04194
62426,30040,-1,0.07964
62427,30040,-1,0.00000
62427,42234,-1,0.09287
62532,30040,-1,0.03512
62532,42234,-1,0.06435
62620,30040,-1,0.00000
62620,42234,-1,0.00000
62740,30040,-1,0.02652
62741,30040,-1,0.00000
62741,42234,-1,0.00000
62862,30040,-1,0.00000
62951,30040,-1,0.00000
62956,30040,-1,0.13895
62956,42234,-1,0.09535
62957,42234,-1,0.00000
63053,30040,-1,0.06103
63053,42234,-1,0.09117
63157,30040,-1,0.06836
63161,42234,-1,0.00000
63165,30040,-1,0.00000
63165,42234,-1,0.14254
63278,30040,-1,0.00000
63278,42234,-1,0.06498
63355,30040,-1,0.00000
63463,30040,-1,0.0388
63463,42234,-1,0.04738
63568,30040,-1,0.01166
63568,42234,-1,0.00000
63572,30040,-1,0.00000
63572,42234,-1,0.00000
63686,30040,-1,0.03139
63686,42234,-1,0.04073
63779,30040,-1,0.00000
63781,30040,-1,0.06239
63871,30040,-1,0.03027
63871,42234,-1,0.00000
63982,30040,-1,0.00000
63982,42234,-1,0.1115
63988,30040,-1,0.00000
63988,42234,-1,0.02912
64067,30040,-1,0.02379
64067,42234,-1,0.01695
64179,30040,-1,0.00000
64179,42234,-1,0.00000
64300,30040,-1,0.07875
64300,42234,-1,0.04288
64392,42234,-1,0.0882
64396,30040,-1,0.09338
64396,42234,-1,0.00000
64504,30040,-1,0.00000
64504,42234,-1,0.11293
64597,30040,-1,0.08131
64601,30040,-1,0.04339
64601,42234,-1,0.08622
64685,30040,-1,0.00000
64685,42234,-1,0.07351
64790,42234,-1,0.00000
64891,30040,-1,0.00000
64891,42234,-1,0.00000
65018,30040,-1,0.03662
65018,42234,-1,0.07542
65119,30040,-1,0.09352
65119,42234,-1,0.00000
65217,42234,-1,0.06165
65222,30040,-1,0.05581
65222,42234,-1,0.00000
65228,30040,-1,0.00000
65228,42234,-1,0.00000
65323,30040,-1,0.09682
65323,42234,-1,0.00000
65434,30040,-1,0.15091
65536,30040,-1,0.07038
65536,42234,-1,0.06154
65649,30040,-1,0.07895
65649,42234,-1,0.09533
65726,30040,-1,0.01836
65726,42234,-1,0.027
65732,30040,-1,0.03358
65732,42234,-1,0.00000
65809,30040,-1,0.20472
65809,42234,-1,0.08503
65889,30040,-1,0.07033
65889,42234,-1,0.00000
65980,30040,-1,0.04976
65980,42234,-1,0.00000
66080,30040,-1,0.00000
66188,30040,-1,0.03934
66188,42234,-1,0.00000
66266,30040,-1,0.00000
66374,30040,-1,0.00000
66374,42234,-1,0.00000
66377,42234,-1,0.00000
66464,30040,-1,0.08079
66572,30040,-1,0.09633
66572,42234,-1,0.03951
66665,30040,-1,0.03954
66665,42234,-1,0.00000
66776,30040,-1,0.03966
66776,42234,-1,0.00000
66874,30040,-1,0.00000
66874,42234,-1,0.00000
66968,30040,-1,0.00000
66968,42234,-1,0.00000
67079,42234,-1,0.00000
67186,30040,-1,0.00000
67186,42234,-1,0.00000
67192,30040,-1,0.05494
67325,30040,-1,0.07965
67325,42234,-1,0.07218
67416,30040,-1,0.09478
67416,42234,-1,0.11869
67510,42234,-1,0.00000
67613,30040,-1,0.02051
67613,42234,-1,0.06053
67614,30040,-1,0.09081
67614,42234,-1,0.06291
67703,30040,-1,0.00000
67703,42234,-1,0.09117
67798,30040,-1,0.05964
67798,42234,-1,0.08007
67933,30040,-1,0.00000
67933,42234,-1,0.00000
67935,30040,-1,0.00000
68041,30040,-1,0.00000
68041,42234,-1,0.0614
68140,30040,-1,0.0996
68140,42234,-1,0.04395
68219,30040,-1,0.05992
68219,42234,-1,0.07716
68297,30040,-1,0.00000
68297,42234,-1,0.00000
68398,30040,-1,0.00000
68398,42234,-1,0.08519
68522,30040,-1,0.06004
68522,42234,-1,0.00000
68598,30040,-1,0.11291
68663,30040,-1,0.00000
68663,42234,-1,0.13628
68742,30040,-1,0.00000
68742,42234,-1,0.00000
68839,30040,-1,0.00000
68839,42234,-1,0.00000
68843,30040,-1,0.00000
68845,30040,-1,0.00000
68845,42234,-1,0.00000
68954,30040,-1,0.02146
68954,42234,-1,0.00000
69051,30040,-1,0.01423
69051,42234,-1,0.08802
69153,30040,-1,0.00000
69153,42234,-1,0.02572
69154,30040,-1,0.11274
69154,42234,-1,0.00000
69258,30040,-1,0.00000
69258,42234,-1,0.04651
69366,42234,-1,0.00000
69496,30040,-1,0.00000
69496,42234,-1,0.00000
69578,30040,-1,0.00000
69723,30040,-1,0.01844
69723,42234,-1,0.05152
69824,30040,-1,0.05647
69824,42234,-1,0.00000
69934,30040,-1,0.00000
69934,42234,-1,0.00000
70047,30040,-1,0.00000
70047,42234,-1,0.00000
70108,30040,-1,0.00000
70108,42234,-1,0.00000
70223,30040,-1,0.03532
70223,42234,-1,0.01073
70320,30040,-1,0.00000
70320,42234,-1,0.07616
70322,30040,-1,0.00000
70322,42234,-1,0.0892
70328,30040,-1,0.03926
70328,42234,-1,0.00000
70399,30040,-1,0.00000
70399,42234,-1,0.08146
70511,42234,-1,0.08339
70517,30040,-1,0.03069
70619,30040,-1,0.00000
70619,42234,-1,0.00000
70717,30040,-1,0.11173
70717,42234,-1,0.00000
70813,30040,-1,0.05146
70917,30040,-1,0.05374
70917,42234,-1,0.09899
71016,42234,-1,0.00000
71022,30040,-1,0.01584
71022,42234,-1,0.06108
71109,30040,-1,0.16583
71109,42234,-1,0.06408
71204,30040,-1,0.00000
71204,42234,-1,0.01242
71306,30040,-1,0.00000
71306,42234,-1,0.00000
71383,30040,-1,0.0323
71388,30040,-1,0.03612
71388,42234,-1,0.00000
71466,30040,-1,0.03577
71548,30040,-1,0.02734
71548,42234,-1,0.06047
71652,30040,-1,0.00000
71652,42234,-1,0.09616
71751,42234,-1,0.00000
71755,30040,-1,0.00000
71882,30040,-1,0.07244
71882,42234,-1,0.00000
71961,30040,-1,0.0293
71961,42234,-1,0.00000
72065,30040,-1,0.00000
72065,42234,-1,0.06877
72163,30040,-1,0.06589
72163,42234,-1,0.00000
72240,30040,-1,0.00000
72240,42234,-1,0.00000
72245,42234,-1,0.04496
72339,30040,-1,0.08408
72339,42234,-1,0.00000
72435,30040,-1,0.00000
72435,42234,-1,0.00000
72533,30040,-1,0.00000
72534,30040,-1,0.00000
72534,42234,-1,0.00000
72644,42234,-1,0.04698
72726,30040,-1,0.0927
72726,42234,-1,0.00000
72727,30040,-1,0.00000
72836,30040,-1,0.01469
72836,42234,-1,0.00000
72974,30040,-1,0.07357
72974,42234,-1,0.06778
73061,30040,-1,0.00000
73061,42234,-1,0.02022
73165,30040,-1,0.06066
73165,42234,-1,0.05255
73274,30040,-1,0.00000
73274,42234,-1,0.09042
73275,30040,-1,0.00000
73370,30040,-1,0.00000
73370,42234,-1,0.00000
73444,30040,-1,0.00000
73444,42234,-1,0.00000
73449,30040,-1,0.04948
73449,42234,-1,0.00000
73575,30040,-1,0.04915
73575,42234,-1,0.03511
73684,30040,-1,0.00000
73684,42234,-1,0.00000
73685,30040,-1,0.03208
73685,42234,-1,0.22
73778,42234,-1,0.05749
73880,30040,-1,0.01748
73880,42234,-1,0.00000
73983,30040,-1,0.00000
73983,42234,-1,0.00000
74075,30040,-1,0.04891
74075,42234,-1,0.03469
74182,30040,-1,0.1647
74182,42234,-1,0.06384
74265,30040,-1,0.05279
74265,42234,-1,0.00000
74267,30040,-1,0.00000
74267,42234,-1,0.00000
74379,30040,-1,0.04353
74379,42234,-1,0.01725
74478,42234,-1,0.00000
74573,30040,-1,0.00000
74573,42234,-1,0.09136
74663,42234,-1,0.01031
74748,42234,-1,0.03793
74867,30040,-1,0.00000
74867,42234,-1,0.04199
74966,30040,-1,0.00000
74966,42234,-1,0.00000
75070,42234,-1,0.00000
75166,30040,-1,0.09887
75171,30040,-1,0.06403
75171,42234,-1,0.00000
75270,30040,-1,0.04486
75270,42234,-1,0.00000
75387,42234,-1,0.08924
75491,30040,-1,0.15642
75577,30040,-1,0.00000
75577,42234,-1,0.04082
75670,30040,-1,0.06965
75752,30040,-1,0.00000
75752,42234,-1,0.00000
75853,42234,-1,0.00000
75858,30040,-1,0.00000
75858,42234,-1,0.03418
75948,30040,-1,0.07332
75948,42234,-1,0.03908
76069,42234,-1,0.00000
76071,30040,-1,0.00000
76071,42234,-1,0.03687
76171,30040,-1,0.00000
76245,30040,-1,0.07957
76245,42234,-1,0.07558
76365,30040,-1,0.08504
76455,30040,-1,0.07385
76455,42234,-1,0.09916
76457,30040,-1,0.04623
76457,42234,-1,0.04097
76563,30040,-1,0.0786
76563,42234,-1,0.08412
76652,30040,-1,0.05712
76652,42234,-1,0.13568
76722,30040,-1,0.08594
76722,42234,-1,0.00000
76725,30040,-1,0.03716
76725,42234,-1,0.00000
76727,30040,-1,0.20868
76727,42234,-1,0.00000
76810,42234,-1,0.03951
76922,30040,-1,0.09203
76926,42234,-1,0.00000
76975,30040,-1,0.02313
76975,42234,-1,0.02943
77081,42234,-1,0.00000
77172,30040,-1,0.0384
77172,42234,-1,0.00000
77307,30040,-1,0.00000
77307,42234,-1,0.03586
77440,30040,-1,0.00000
77537,30040,-1,0.07803
77537,42234,-1,0.07374
77637,30040,-1,0.03925
77637,42234,-1,0.00000
77732,42234,-1,0.09071
77804,42234,-1,0.03521
77898,30040,-1,0.07391
77898,42234,-1,0.00000
77997,30040,-1,0.00000
78071,30040,-1,0.00000
78071,42234,-1,0.00000
78167,30040,-1,0.00000
78261,30040,-1,0.00000
78261,42234,-1,0.00000
78362,30040,-1,0.00000
78461,30040,-1,0.00000
78461,42234,-1,0.00000
78560,30040,-1,0.0385
78560,42234,-1,0.00000
78662,30040,-1,0.00000
78662,42234,-1,0.05387
78744,30040,-1,0.00000
78744,42234,-1,0.03648
78872,30040,-1,0.00000
78872,42234,-1,0.00000
78959,42234,-1,0.12626
79057,30040,-1,0.00000
79057,42234,-1,0.00000
79160,30040,-1,0.06955
79160,42234,-1,0.02752
79249,30040,-1,0.00000
79249,42234,-1,0.00000
79348,30040,-1,0.00000
79348,42234,-1,0.00000
79458,30040,-1,0.03309
79458,42234,-1,0.00000
79546,30040,-1,0.03693
79546,42234,-1,0.09675
79653,30040,-1,0.01793
79653,42234,-1,0.00000
79798,30040,-1,0.00000
79798,42234,-1,0.00000
79917,30040,-1,0.00000
79917,42234,-1,0.00000
79919,30040,-1,0.01038
79919,42234,-1,0.08578
80043,30040,-1,0.00000
80043,42234,-1,0.00000
80047,30040,-1,0.00000
80047,42234,-1,0.03161
80149,30040,-1,0.09492
80149,42234,-1,0.07652
80152,30040,-1,0.01983
80152,42234,-1,0.08375
80243,30040,-1,0.04234
80324,42234,-1,0.02486
80414,30040,-1,0.00000
80414,42234,-1,0.07822
80525,30040,-1,0.00000
80525,42234,-1,0.00000
80599,30040,-1,0.09559
80599,42234,-1,0.00000
80686,30040,-1,0.00000
80686,42234,-1,0.00000
80786,30040,-1,0.03663
80786,42234,-1,0.00000
80873,30040,-1,0.06229
80873,42234,-1,0.00000
80964,30040,-1,0.00000
81069,30040,-1,0.00000
81069,42234,-1,0.00000
81174,30040,-1,0.00000
81174,42234,-1,0.05057
81277,42234,-1,0.00000
81386,30040,-1,0.01104
81386,42234,-1,0.08736
81467,30040,-1,0.00000
81467,42234,-1,0.08481
81574,30040,-1,0.00000
81706,30040,-1,0.12176
81706,42234,-1,0.04115
81814,30040,-1,0.00000
81814,42234,-1,0.00000
81905,30040,-1,0.00000
81905,42234,-1,0.01445
81910,30040,-1,0.00000
81910,42234,-1,0.06703
82005,30040,-1,0.06897
82005,42234,-1,0.05204
82106,30040,-1,0.08954
82106,42234,-1,0.09296
82205,30040,-1,0.08313
82369,30040,-1,0.00000
82369,42234,-1,0.0274
82373,30040,-1,0.07449
82373,42234,-1,0.03281
82465,30040,-1,0.09423
82465,42234,-1,0.00000
82557,30040,-1,0.00000
82557,42234,-1,0.11603
82558,42234,-1,0.05132
82560,30040,-1,0.1826
82560,42234,-1,0.00000
82653,30040,-1,0.08427
82653,42234,-1,0.09509
82745,30040,-1,0.00000
82745,42234,-1,0.18158
82864,30040,-1,0.08457
82864,42234,-1,0.00000
82996,30040,-1,0.00000
82996,42234,-1,0.00000
83095,42234,-1,0.02274
83204,30040,-1,0.04777
83204,42234,-1,0.00000
83301,30040,-1,0.02764
83301,42234,-1,0.00000
83306,30040,-1,0.0394
83306,42234,-1,0.00000
83405,30040,-1,0.00000
83405,42234,-1,0.10843
83493,30040,-1,0.00000
83493,42234,-1,0.00000
83571,30040,-1,0.00000
83571,42234,-1,0.00000
83577,30040,-1,0.0726
83577,42234,-1,0.00000
83698,30040,-1,0.00000
83698,42234,-1,0.00000
83773,30040,-1,0.07553
83773,42234,-1,0.06219
83876,42234,-1,0.00000
83963,30040,-1,0.00000
83963,42234,-1,0.00000
84056,30040,-1,0.00000
84056,42234,-1,0.01525
84178,30040,-1,0.16551
84178,42234,-1,0.0164
84180,30040,-1,0.04194
84180,42234,-1,0.00000
84277,30040,-1,0.04542
84277,42234,-1,0.00000
84379,30040,-1,0.07116
84381,30040,-1,0.00000
84381,42234,-1,0.00000
84477,30040,-1,0.00000
84477,42234,-1,0.00000
84602,30040,-1,0.00000
84602,42234,-1,0.00000
84717,30040,-1,0.08286
84717,42234,-1,0.00000
84829,30040,-1,0.00000
84829,42234,-1,0.00000
84915,30040,-1,0.0984
84915,42234,-1,0.00000
85048,30040,-1,0.00000
85144,30040,-1,0.00000
85144,42234,-1,0.06959
85252,30040,-1,0.00000
85252,42234,-1,0.00000
85351,42234,-1,0.00000
85446,30040,-1,0.00000
85446,42234,-1,0.12693
85451,42234,-1,0.00000
85535,30040,-1,0.00000
85535,42234,-1,0.06869
85639,42234,-1,0.00000
85719,30040,-1,0.05026
85719,42234,-1,0.0954
85810,30040,-1,0.09153
85810,42234,-1,0.09808
85918,30040,-1,0.00000
85918,42234,-1,0.08666
85922,30040,-1,0.00000
85922,42234,-1,0.05052
85999,30040,-1,0.06103
85999,42234,-1,0.00000
86101,30040,-1,0.09019
86101,42234,-1,0.00000
86221,30040,-1,0.00000
86221,42234,-1,0.00000
86225,42234,-1,0.0892
86229,42234,-1,0.00000
86324,42234,-1,0.00000
86327,30040,-1,0.00000
86327,42234,-1,0.00000
86419,42234,-1,0.0447
86511,30040,-1,0.00000
86511,42234,-1,0.03169
86583,30040,-1,0.00000
86583,42234,-1,0.03415
86694,42234,-1,0.0677
86781,30040,-1,0.097
86781,42234,-1,0.01013
86873,42234,-1,0.00000
86987,30040,-1,0.0345
86987,42234,-1,0.08279
87055,30040,-1,0.05942
87055,42234,-1,0.08785
87058,30040,-1,0.01009
87058,42234,-1,0.06923
87061,30040,-1,0.00000
87061,42234,-1,0.00000
87064,42234,-1,0.06522
87150,30040,-1,0.08472
87150,42234,-1,0.0607
87262,30040,-1,0.00000
87262,42234,-1,0.00000
87377,30040,-1,0.12364
87377,42234,-1,0.00000
87455,30040,-1,0.00000
87455,42234,-1,0.11074
87543,30040,-1,0.04566
87543,42234,-1,0.00000
87642,42234,-1,0.05082
87746,30040,-1,0.07119
87746,42234,-1,0.05778
87853,42234,-1,0.07037
87859,42234,-1,0.02598
87968,30040,-1,0.04648
87968,42234,-1,0.00000
88087,30040,-1,0.06861
88087,42234,-1,0.00000
88199,30040,-1,0.00000
88265,42234,-1,0.01754
88377,30040,-1,0.02586
88377,42234,-1,0.00000
88480,30040,-1,0.00000
88591,42234,-1,0.00000
88696,30040,-1,0.08311
88696,42234,-1,0.09683
88790,30040,-1,0.00000
88790,42234,-1,0.0631
88900,30040,-1,0.09744
88900,42234,-1,0.00000
89008,30040,-1,0.00000
89097,30040,-1,0.00000
89097,42234,-1,0.02003
89189,30040,-1,0.00000
89189,42234,-1,0.03894
89195,30040,-1,0.02619
89281,30040,-1,0.00000
89281,42234,-1,0.00000
89381,30040,-1,0.01
89381,42234,-1,0.00000
89474,30040,-1,0.00000
89474,42234,-1,0.13574
89566,30040,-1,0.08188
89566,42234,-1,0.07681
89568,30040,-1,0.05578
89568,42234,-1,0.00000
89662,30040,-1,0.0287
89662,42234,-1,0.00000
89736,30040,-1,0.07248
89736,42234,-1,0.08644
89830,30040,-1,0.00000
89830,42234,-1,0.06967
