Time_ms,UE_ID,RB_ID,Throughput_Mbps
44569,42234,-1,0.00000
44574,30040,-1,0.00000
44574,42234,-1,0.06051
44655,30040,-1,0.00000
44655,42234,-1,0.00000
44772,30040,-1,0.02117
44772,42234,-1,0.00000
44879,30040,-1,0.02534
44879,42234,-1,0.00000
44880,30040,-1,0.00000
44880,42234,-1,0.09173
44965,30040,-1,0.02626
44965,42234,-1,0.07717
45085,30040,-1,0.05668
45162,30040,-1,0.03193
45162,42234,-1,0.09509
45168,30040,-1,0.07571
45168,42234,-1,0.00000
45271,42234,-1,0.0934
45345,30040,-1,0.0477
45432,30040,-1,0.06856
45432,42234,-1,0.06551
45434,30040,-1,0.00000
45434,42234,-1,0.05011
45521,30040,-1,0.00000
45521,42234,-1,0.00000
45522,42234,-1,0.07044
45623,30040,-1,0.04709
45623,42234,-1,0.00000
45754,42234,-1,0.03992
45849,30040,-1,0.00000
45849,42234,-1,0.06797
45934,30040,-1,0.00000
45934,42234,-1,0.0576
46051,30040,-1,0.08853
46051,42234,-1,0.07621
46132,30040,-1,0.00000
46138,30040,-1,0.05611
46138,42234,-1,0.05958
46228,30040,-1,0.00000
46228,42234,-1,0.0571
46345,30040,-1,0.00000
46345,42234,-1,0.0696
46453,30040,-1,0.00000
46453,42234,-1,0.09567
46459,30040,-1,0.00000
46459,42234,-1,0.00000
46461,30040,-1,0.02497
46461,42234,-1,0.14254
46573,30040,-1,0.0798
46573,42234,-1,0.10573
46578,30040,-1,0.00000
46578,42234,-1,0.04739
46584,30040,-1,0.00000
46584,42234,-1,0.00000
46685,30040,-1,0.00000
46685,42234,-1,0.07357
46690,30040,-1,0.08002
46690,42234,-1,0.07355
46771,42234,-1,0.00000
46776,30040,-1,0.00000
46776,42234,-1,0.00000
46861,30040,-1,0.01206
46861,42234,-1,0.04088
46951,30040,-1,0.00000
46951,42234,-1,0.07038
47049,30040,-1,0.00000
47049,42234,-1,0.00000
47138,30040,-1,0.00000
47138,42234,-1,0.0545
47229,42234,-1,0.00000
47330,30040,-1,0.07837
47330,42234,-1,0.00000
47427,30040,-1,0.04786
47517,30040,-1,0.08852
47517,42234,-1,0.0526
47613,30040,-1,0.00000
47613,42234,-1,0.07906
47742,30040,-1,0.0378
47742,42234,-1,0.00000
47832,30040,-1,0.05778
47832,42234,-1,0.0907
47837,30040,-1,0.00000
47837,42234,-1,0.00000
47945,30040,-1,0.0686
47945,42234,-1,0.02458
47946,30040,-1,0.00000
47946,42234,-1,0.06114
48036,30040,-1,0.00000
48036,42234,-1,0.00000
48042,42234,-1,0.00000
48131,30040,-1,0.00000
48220,30040,-1,0.14924
48220,42234,-1,0.04278
48224,30040,-1,0.1258
48230,30040,-1,0.20456
48230,42234,-1,0.04653
48346,30040,-1,0.00000
48346,42234,-1,0.00000
48421,30040,-1,0.01934
48500,42234,-1,0.06879
48622,30040,-1,0.00000
48622,42234,-1,0.05241
48707,30040,-1,0.02998
48707,42234,-1,0.00000
48806,30040,-1,0.00000
48806,42234,-1,0.07223
48918,30040,-1,0.09711
48918,42234,-1,0.00000
49005,30040,-1,0.02613
49005,42234,-1,0.09023
49008,30040,-1,0.06003
49008,42234,-1,0.09138
49013,30040,-1,0.00000
49013,42234,-1,0.08381
49116,30040,-1,0.08674
49116,42234,-1,0.00000
49220,30040,-1,0.06898
49220,42234,-1,0.00000
49308,42234,-1,0.07625
49311,30040,-1,0.00000
49426,42234,-1,0.02834
49427,30040,-1,0.09436
49530,30040,-1,0.08228
49530,42234,-1,0.02993
49613,30040,-1,0.03316
49613,42234,-1,0.09428
49722,30040,-1,0.00000
49722,42234,-1,0.03084
49844,30040,-1,0.00000
49844,42234,-1,0.04347
49964,30040,-1,0.00000
49964,42234,-1,0.00000
50079,30040,-1,0.05941
50079,42234,-1,0.00000
50085,30040,-1,0.00000
50085,42234,-1,0.00000
50174,30040,-1,0.00000
50174,42234,-1,0.00000
50260,30040,-1,0.02259
50347,30040,-1,0.00000
50347,42234,-1,0.00000
50436,30040,-1,0.06174
50436,42234,-1,0.01827
50526,30040,-1,0.03312
50526,42234,-1,0.01666
50528,30040,-1,0.01183
50528,42234,-1,0.08469
50611,30040,-1,0.00000
50611,42234,-1,0.00000
50715,30040,-1,0.00000
50715,42234,-1,0.05112
50829,30040,-1,0.00000
50829,42234,-1,0.07212
50913,30040,-1,0.00000
50913,42234,-1,0.08539
51035,42234,-1,0.00000
51038,30040,-1,0.08966
51038,42234,-1,0.00000
51139,30040,-1,0.00000
51139,42234,-1,0.09789
51233,30040,-1,0.08516
51233,42234,-1,0.00000
51337,30040,-1,0.00000
51337,42234,-1,0.00000
51460,30040,-1,0.00000
51460,42234,-1,0.00000
51563,30040,-1,0.09622
51563,42234,-1,0.01527
51688,30040,-1,0.00000
51688,42234,-1,0.0357
51784,30040,-1,0.00000
51784,42234,-1,0.08396
51790,30040,-1,0.00000
51877,30040,-1,0.00000
51877,42234,-1,0.00000
51999,30040,-1,0.01377
51999,42234,-1,0.11925
52106,30040,-1,0.00000
52112,30040,-1,0.00000
52112,42234,-1,0.01015
52226,30040,-1,0.08165
52226,42234,-1,0.00000
52228,30040,-1,0.00000
52228,42234,-1,0.00000
52332,30040,-1,0.00000
52332,42234,-1,0.12429
52463,30040,-1,0.00000
52463,42234,-1,0.13313
52537,30040,-1,0.00000
52537,42234,-1,0.0427
52620,42234,-1,0.00000
52703,30040,-1,0.09299
52703,42234,-1,0.00000
52801,30040,-1,0.00000
52801,42234,-1,0.00000
52898,30040,-1,0.07786
52898,42234,-1,0.00000
52989,30040,-1,0.00000
52989,42234,-1,0.06664
53102,30040,-1,0.05715
53102,42234,-1,0.00000
53104,30040,-1,0.00000
53108,30040,-1,0.00000
53108,42234,-1,0.04708
53109,42234,-1,0.00000
53115,30040,-1,0.0648
53115,42234,-1,0.00000
53206,30040,-1,0.00000
53206,42234,-1,0.00000
53314,30040,-1,0.08412
53314,42234,-1,0.00000
53424,42234,-1,0.00000
53511,42234,-1,0.00000
53611,30040,-1,0.03522
53611,42234,-1,0.00000
53715,30040,-1,0.07388
53715,42234,-1,0.07104
53835,30040,-1,0.00000
53835,42234,-1,0.00000
53949,42234,-1,0.0848
54043,42234,-1,0.00000
54149,30040,-1,0.00000
54149,42234,-1,0.07428
54151,30040,-1,0.0925
54151,42234,-1,0.00000
54249,30040,-1,0.00000
54249,42234,-1,0.00000
54366,30040,-1,0.00000
54366,42234,-1,0.07055
54369,30040,-1,0.00000
54369,42234,-1,0.00000
54473,30040,-1,0.04492
54473,42234,-1,0.05228
54594,30040,-1,0.00000
54594,42234,-1,0.00000
54701,30040,-1,0.00000
54701,42234,-1,0.02255
54809,30040,-1,0.00000
54809,42234,-1,0.00000
54923,30040,-1,0.05571
54923,42234,-1,0.00000
55020,30040,-1,0.04973
55128,30040,-1,0.06762
55128,42234,-1,0.09091
55132,30040,-1,0.00000
55132,42234,-1,0.06744
55244,30040,-1,0.00000
55244,42234,-1,0.00000
55250,30040,-1,0.01245
55250,42234,-1,0.00000
55350,30040,-1,0.09799
55350,42234,-1,0.00000
55355,42234,-1,0.09952
55450,30040,-1,0.06752
55450,42234,-1,0.06014
55545,30040,-1,0.00000
55651,30040,-1,0.09671
55651,42234,-1,0.094
55743,30040,-1,0.00000
55743,42234,-1,0.09323
55838,30040,-1,0.00000
55838,42234,-1,0.13184
55930,30040,-1,0.0917
55930,42234,-1,0.00000
56035,30040,-1,0.08066
56035,42234,-1,0.00000
56141,30040,-1,0.13739
56210,30040,-1,0.00000
56210,42234,-1,0.00000
56320,30040,-1,0.04659
56320,42234,-1,0.00000
56409,30040,-1,0.09528
56409,42234,-1,0.03852
56508,42234,-1,0.08731
56602,30040,-1,0.01936
56602,42234,-1,0.02716
56710,30040,-1,0.00000
56710,42234,-1,0.04313
56826,30040,-1,0.09166
56826,42234,-1,0.09346
56934,30040,-1,0.00000
56934,42234,-1,0.00000
57019,30040,-1,0.00000
57019,42234,-1,0.03735
57133,30040,-1,0.00000
57135,30040,-1,0.11309
57135,42234,-1,0.02406
57239,30040,-1,0.00000
57239,42234,-1,0.00000
57341,30040,-1,0.09805
57341,42234,-1,0.00000
57429,30040,-1,0.04572
57432,30040,-1,0.00000
57432,42234,-1,0.01699
57436,30040,-1,0.03953
57439,30040,-1,0.00000
57441,30040,-1,0.00000
57441,42234,-1,0.09337
57531,30040,-1,0.00000
57531,42234,-1,0.00000
57629,30040,-1,0.00000
57629,42234,-1,0.04777
57740,30040,-1,0.02771
57740,42234,-1,0.04774
57848,30040,-1,0.00000
57848,42234,-1,0.07549
57925,30040,-1,0.06551
57925,42234,-1,0.00000
57998,30040,-1,0.08814
57998,42234,-1,0.05186
58081,30040,-1,0.00000
58081,42234,-1,0.00000
58085,30040,-1,0.00000
58085,42234,-1,0.213
58090,30040,-1,0.00000
58090,42234,-1,0.00000
58092,30040,-1,0.04477
58092,42234,-1,0.11981
58208,30040,-1,0.04159
58208,42234,-1,0.00000
58214,30040,-1,0.00000
58214,42234,-1,0.00000
58218,30040,-1,0.00000
58218,42234,-1,0.00000
58324,30040,-1,0.09555
58324,42234,-1,0.00000
58328,30040,-1,0.09161
58328,42234,-1,0.07267
58330,30040,-1,0.06281
58330,42234,-1,0.03252
58416,30040,-1,0.09027
58416,42234,-1,0.01417
58512,42234,-1,0.00000
58585,42234,-1,0.07382
58688,30040,-1,0.01261
58688,42234,-1,0.04213
58694,30040,-1,0.00000
58694,42234,-1,0.00000
58696,30040,-1,0.08316
58696,42234,-1,0.14825
58796,30040,-1,0.00000
58796,42234,-1,0.00000
58798,30040,-1,0.04088
58798,42234,-1,0.07568
58882,42234,-1,0.00000
58978,30040,-1,0.00000
58978,42234,-1,0.0344
59077,30040,-1,0.08308
59077,42234,-1,0.00000
59176,30040,-1,0.07881
59176,42234,-1,0.09754
59254,30040,-1,0.08661
59254,42234,-1,0.17818
59339,42234,-1,0.00000
59424,30040,-1,0.00000
59424,42234,-1,0.0402
59530,30040,-1,0.00000
59530,42234,-1,0.00000
59606,30040,-1,0.02717
59606,42234,-1,0.00000
59738,30040,-1,0.03012
59827,30040,-1,0.00000
59827,42234,-1,0.0313
59934,30040,-1,0.00000
59934,42234,-1,0.03303
60027,30040,-1,0.02796
60027,42234,-1,0.04375
60136,42234,-1,0.00000
60249,42234,-1,0.00000
60348,30040,-1,0.00000
60348,42234,-1,0.00000
60457,30040,-1,0.00000
60457,42234,-1,0.00000
60460,30040,-1,0.00000
60460,42234,-1,0.00000
60548,30040,-1,0.00000
60548,42234,-1,0.00000
60554,30040,-1,0.00000
60554,42234,-1,0.08982
60654,30040,-1,0.00000
60654,42234,-1,0.04921
60659,30040,-1,0.00000
60659,42234,-1,0.08219
60768,30040,-1,0.00000
60768,42234,-1,0.06826
60885,30040,-1,0.05039
60885,42234,-1,0.00000
60976,30040,-1,0.07069
60976,42234,-1,0.00000
60982,30040,-1,0.00000
60982,42234,-1,0.06053
61083,30040,-1,0.09461
61191,30040,-1,0.09533
61191,42234,-1,0.05565
61306,30040,-1,0.00000
61306,42234,-1,0.04414
61405,30040,-1,0.00000
61405,42234,-1,0.06089
61481,30040,-1,0.00000
61481,42234,-1,0.00000
61560,30040,-1,0.00000
61560,42234,-1,0.01124
61565,30040,-1,0.00000
61565,42234,-1,0.07468
61567,30040,-1,0.06277
61567,42234,-1,0.06224
61660,30040,-1,0.0369
61660,42234,-1,0.07527
61750,30040,-1,0.00000
61750,42234,-1,0.00000
61846,30040,-1,0.00000
61846,42234,-1,0.07989
61955,30040,-1,0.082
62047,30040,-1,0.12001
62047,42234,-1,0.02095
62153,30040,-1,0.04941
62153,42234,-1,0.00000
62253,30040,-1,0.07949
62253,42234,-1,0.06943
62369,30040,-1,0.00000
62369,42234,-1,0.00000
62372,30040,-1,0.00000
62372,42234,-1,0.10553
62471,30040,-1,0.00000
62475,30040,-1,0.13082
62475,42234,-1,0.00000
62481,30040,-1,0.00000
62481,42234,-1,0.00000
62595,42234,-1,0.00000
62599,30040,-1,0.0373
62599,42234,-1,0.00000
62702,30040,-1,0.03722
62702,42234,-1,0.01958
62780,30040,-1,0.09476
62780,42234,-1,0.00000
62854,30040,-1,0.00000
62854,42234,-1,0.03247
62859,30040,-1,0.0429
62859,42234,-1,0.00000
62965,30040,-1,0.00000
62965,42234,-1,0.01079
63045,42234,-1,0.00000
63140,30040,-1,0.00000
63140,42234,-1,0.05924
63251,30040,-1,0.06308
63251,42234,-1,0.045
63255,42234,-1,0.00000
63347,30040,-1,0.00000
63347,42234,-1,0.00000
63440,30040,-1,0.00000
63440,42234,-1,0.00000
63550,30040,-1,0.08212
63550,42234,-1,0.00000
63554,30040,-1,0.00000
63554,42234,-1,0.0874
63559,30040,-1,0.08133
63559,42234,-1,0.09667
63659,30040,-1,0.05267
63659,42234,-1,0.05028
63767,42234,-1,0.04605
63877,30040,-1,0.02995
63877,42234,-1,0.04351
63988,30040,-1,0.00000
63988,42234,-1,0.05606
64099,30040,-1,0.00000
64099,42234,-1,0.00000
64104,30040,-1,0.03151
64104,42234,-1,0.12934
64180,30040,-1,0.01814
64180,42234,-1,0.01538
64255,42234,-1,0.00000
64339,30040,-1,0.00000
64466,42234,-1,0.00000
64566,30040,-1,0.05419
64566,42234,-1,0.03329
64692,42234,-1,0.08692
64697,30040,-1,0.00000
64697,42234,-1,0.00000
64794,30040,-1,0.00000
64794,42234,-1,0.00000
64797,30040,-1,0.03633
64797,42234,-1,0.03902
64873,42234,-1,0.00000
64983,30040,-1,0.00000
64983,42234,-1,0.00000
65092,30040,-1,0.05011
65092,42234,-1,0.00000
65095,30040,-1,0.0832
65095,42234,-1,0.00000
65100,30040,-1,0.13279
65100,42234,-1,0.03226
65106,30040,-1,0.00000
65106,42234,-1,0.00000
65190,42234,-1,0.00000
65277,30040,-1,0.08772
65378,30040,-1,0.03353
65378,42234,-1,0.06594
65473,30040,-1,0.00000
65473,42234,-1,0.01045
65479,30040,-1,0.00000
65479,42234,-1,0.00000
65569,30040,-1,0.09714
65569,42234,-1,0.05514
65575,42234,-1,0.00000
65576,30040,-1,0.00000
65576,42234,-1,0.0917
65580,30040,-1,0.01803
65580,42234,-1,0.00000
65684,30040,-1,0.04933
65684,42234,-1,0.00000
65778,30040,-1,0.0164
65778,42234,-1,0.04332
65878,30040,-1,0.00000
65884,42234,-1,0.00000
65992,30040,-1,0.08113
65992,42234,-1,0.12387
66114,30040,-1,0.0391
66114,42234,-1,0.08317
66222,30040,-1,0.03427
66222,42234,-1,0.00000
66228,30040,-1,0.09837
66228,42234,-1,0.02119
66348,30040,-1,0.00000
66348,42234,-1,0.06335
66456,42234,-1,0.02065
66562,30040,-1,0.00000
66562,42234,-1,0.00000
66663,30040,-1,0.00000
66663,42234,-1,0.01464
66767,30040,-1,0.09584
66767,42234,-1,0.00000
66858,42234,-1,0.01165
66945,30040,-1,0.00000
66945,42234,-1,0.00000
67041,30040,-1,0.07514
67041,42234,-1,0.08636
67045,30040,-1,0.00000
67045,42234,-1,0.00000
67147,30040,-1,0.00000
67147,42234,-1,0.00000
67243,42234,-1,0.00000
67248,42234,-1,0.05833
67343,30040,-1,0.00000
67343,42234,-1,0.08085
67458,30040,-1,0.08326
67458,42234,-1,0.03234
67556,30040,-1,0.00000
67556,42234,-1,0.06868
67655,30040,-1,0.05844
67755,30040,-1,0.02913
67755,42234,-1,0.00000
67756,30040,-1,0.03113
67756,42234,-1,0.06562
67857,42234,-1,0.00000
67937,30040,-1,0.03637
67937,42234,-1,0.05739
68032,42234,-1,0.09911
68127,30040,-1,0.00000
68127,42234,-1,0.00000
68223,30040,-1,0.01932
68223,42234,-1,0.04075
68316,30040,-1,0.00000
68316,42234,-1,0.02125
68319,30040,-1,0.04421
68325,30040,-1,0.00000
68325,42234,-1,0.04759
68414,30040,-1,0.00000
68414,42234,-1,0.06075
68537,30040,-1,0.06331
68537,42234,-1,0.00000
68651,30040,-1,0.00000
68651,42234,-1,0.00000
68751,30040,-1,0.00000
68751,42234,-1,0.03077
68845,30040,-1,0.00000
68845,42234,-1,0.00000
68939,30040,-1,0.00000
68939,42234,-1,0.00000
69033,42234,-1,0.06951
69167,30040,-1,0.02292
69289,30040,-1,0.06145
69289,42234,-1,0.00000
69290,30040,-1,0.07104
69290,42234,-1,0.04054
69406,30040,-1,0.00000
69406,42234,-1,0.02851
69502,30040,-1,0.00000
69502,42234,-1,0.04564
69503,30040,-1,0.00000
69503,42234,-1,0.04424
69596,30040,-1,0.00000
69596,42234,-1,0.00000
69684,30040,-1,0.00000
69684,42234,-1,0.00000
69803,30040,-1,0.00000
69806,30040,-1,0.00000
69806,42234,-1,0.00000
69809,30040,-1,0.07053
69809,42234,-1,0.00000
69915,30040,-1,0.00000
69915,42234,-1,0.00000
70010,42234,-1,0.00000
70157,30040,-1,0.00000
70157,42234,-1,0.0761
70158,30040,-1,0.00000
70158,42234,-1,0.00000
70248,30040,-1,0.13143
70248,42234,-1,0.08867
70354,30040,-1,0.00000
70354,42234,-1,0.08645
70459,30040,-1,0.14389
70459,42234,-1,0.02987
70591,30040,-1,0.11525
70591,42234,-1,0.08566
70686,30040,-1,0.00000
70686,42234,-1,0.00000
70802,30040,-1,0.00000
70802,42234,-1,0.00000
70904,30040,-1,0.00000
70904,42234,-1,0.00000
71016,30040,-1,0.00000
71016,42234,-1,0.00000
71128,30040,-1,0.00000
71128,42234,-1,0.01724
71229,30040,-1,0.00000
71229,42234,-1,0.02447
71234,30040,-1,0.06742
71234,42234,-1,0.00000
71321,30040,-1,0.03113
71321,42234,-1,0.00000
71387,30040,-1,0.00000
71387,42234,-1,0.03895
71496,30040,-1,0.00000
71496,42234,-1,0.00000
71502,30040,-1,0.07683
71502,42234,-1,0.06769
71506,30040,-1,0.00000
71506,42234,-1,0.00000
71629,30040,-1,0.00000
71629,42234,-1,0.00000
71718,30040,-1,0.02196
71718,42234,-1,0.06528
71832,30040,-1,0.00000
71832,42234,-1,0.00000
71953,30040,-1,0.07292
71953,42234,-1,0.00000
72036,30040,-1,0.08615
72036,42234,-1,0.08067
72136,30040,-1,0.03773
72136,42234,-1,0.00000
72218,30040,-1,0.02947
72218,42234,-1,0.14744
72224,30040,-1,0.05735
72224,42234,-1,0.02254
72322,42234,-1,0.00000
72395,30040,-1,0.00000
72395,42234,-1,0.09041
72489,30040,-1,0.00000
72489,42234,-1,0.0695
72561,30040,-1,0.08216
72672,30040,-1,0.05696
72672,42234,-1,0.07054
72743,30040,-1,0.07489
72743,42234,-1,0.06659
72838,30040,-1,0.00000
72838,42234,-1,0.02371
72925,30040,-1,0.00000
72925,42234,-1,0.00000
73013,30040,-1,0.0581
73013,42234,-1,0.00000
73019,30040,-1,0.00000
73019,42234,-1,0.00000
73116,30040,-1,0.00000
73231,30040,-1,0.09121
73319,30040,-1,0.08998
73319,42234,-1,0.00000
73435,30040,-1,0.01812
73435,42234,-1,0.00000
73440,30040,-1,0.05445
73440,42234,-1,0.02721
73513,42234,-1,0.0349
73517,30040,-1,0.00000
73517,42234,-1,0.00000
73614,30040,-1,0.04281
73614,42234,-1,0.00000
73709,30040,-1,0.00000
73709,42234,-1,0.00000
73793,30040,-1,0.04976
73793,42234,-1,0.00000
73869,30040,-1,0.03022
73869,42234,-1,0.00000
73967,42234,-1,0.03129
74073,30040,-1,0.06426
74073,42234,-1,0.00000
74144,30040,-1,0.08619
74144,42234,-1,0.03221
74259,42234,-1,0.08885
74355,30040,-1,0.00000
74355,42234,-1,0.00000
74437,30040,-1,0.00000
74437,42234,-1,0.03873
74552,30040,-1,0.00000
74666,30040,-1,0.02295
74666,42234,-1,0.00000
74739,30040,-1,0.00000
74739,42234,-1,0.07568
74822,30040,-1,0.00000
74822,42234,-1,0.00000
74826,30040,-1,0.11626
74826,42234,-1,0.09343
74942,30040,-1,0.05633
74942,42234,-1,0.00000
75064,30040,-1,0.08198
75070,30040,-1,0.00000
75070,42234,-1,0.00000
75167,30040,-1,0.03911
75167,42234,-1,0.00000
75272,30040,-1,0.00000
75272,42234,-1,0.04918
75392,30040,-1,0.00000
75392,42234,-1,0.00000
75494,30040,-1,0.07777
75494,42234,-1,0.01633
75565,30040,-1,0.00000
75565,42234,-1,0.00000
75566,42234,-1,0.00000
75667,30040,-1,0.0333
75667,42234,-1,0.00000
75748,30040,-1,0.07024
75748,42234,-1,0.00000
75753,30040,-1,0.14602
75753,42234,-1,0.08841
75841,42234,-1,0.03249
75945,42234,-1,0.04124
76046,30040,-1,0.0243
76046,42234,-1,0.01699
76160,30040,-1,0.00000
76164,30040,-1,0.0994
76164,42234,-1,0.12343
76268,30040,-1,0.00000
76268,42234,-1,0.10222
76355,30040,-1,0.06144
76355,42234,-1,0.0783
76449,30040,-1,0.05425
76449,42234,-1,0.05046
76570,30040,-1,0.00000
76576,30040,-1,0.00000
76576,42234,-1,0.00000
76665,30040,-1,0.00000
76665,42234,-1,0.00000
76734,30040,-1,0.05887
76821,30040,-1,0.071
76821,42234,-1,0.00000
76925,30040,-1,0.00000
76925,42234,-1,0.04738
77047,30040,-1,0.00000
77047,42234,-1,0.09942
77141,30040,-1,0.00000
77141,42234,-1,0.00000
77142,30040,-1,0.00000
77142,42234,-1,0.00000
77244,30040,-1,0.00000
77244,42234,-1,0.06219
77332,30040,-1,0.00000
77332,42234,-1,0.02594
77427,30040,-1,0.078
77427,42234,-1,0.02724
77515,30040,-1,0.00000
77515,42234,-1,0.06233
77615,30040,-1,0.09222
77615,42234,-1,0.06611
77746,30040,-1,0.00000
77746,42234,-1,0.03839
77864,30040,-1,0.00000
77868,30040,-1,0.10912
77868,42234,-1,0.00000
77964,30040,-1,0.00000
77964,42234,-1,0.02976
77966,30040,-1,0.00000
77966,42234,-1,0.0266
77967,30040,-1,0.073
77967,42234,-1,0.05627
78093,30040,-1,0.03504
78093,42234,-1,0.04471
78177,30040,-1,0.08009
78181,30040,-1,0.00000
78181,42234,-1,0.09519
78283,30040,-1,0.00000
78283,42234,-1,0.05274
78285,30040,-1,0.00000
78285,42234,-1,0.00000
78368,30040,-1,0.04445
78455,30040,-1,0.00000
78455,42234,-1,0.00000
78459,30040,-1,0.00000
78459,42234,-1,0.07376
78543,30040,-1,0.00000
78543,42234,-1,0.01947
78621,30040,-1,0.00000
78621,42234,-1,0.08436
78681,30040,-1,0.00000
78681,42234,-1,0.00000
78786,30040,-1,0.06035
78786,42234,-1,0.07449
78883,30040,-1,0.00000
78883,42234,-1,0.00000
78885,30040,-1,0.07142
78885,42234,-1,0.08617
78968,30040,-1,0.13502
78968,42234,-1,0.05505
79063,42234,-1,0.00000
79175,30040,-1,0.05317
79175,42234,-1,0.00000
79291,30040,-1,0.00000
79291,42234,-1,0.00000
79388,42234,-1,0.07587
79477,30040,-1,0.05691
79581,30040,-1,0.04389
79581,42234,-1,0.00000
79661,30040,-1,0.06534
79661,42234,-1,0.08471
79667,30040,-1,0.0197
79667,42234,-1,0.00000
79780,30040,-1,0.00000
79780,42234,-1,0.01208
79881,30040,-1,0.09426
79881,42234,-1,0.00000
79978,30040,-1,0.08981
79978,42234,-1,0.00000
80087,30040,-1,0.00000
80087,42234,-1,0.00000
80174,30040,-1,0.00000
80265,30040,-1,0.00000
80265,42234,-1,0.00000
80365,30040,-1,0.11197
80365,42234,-1,0.01942
80453,42234,-1,0.00000
80567,30040,-1,0.01009
80567,42234,-1,0.02082
80661,30040,-1,0.08729
80661,42234,-1,0.00000
80754,30040,-1,0.00000
80757,30040,-1,0.00000
80757,42234,-1,0.00000
80871,30040,-1,0.00000
80871,42234,-1,0.00000
80982,30040,-1,0.0878
80982,42234,-1,0.00000
81082,30040,-1,0.00000
81082,42234,-1,0.05519
81156,30040,-1,0.00000
81156,42234,-1,0.00000
81268,42234,-1,0.00000
81392,30040,-1,0.05108
81392,42234,-1,0.08693
81483,30040,-1,0.00000
81483,42234,-1,0.00000
81580,30040,-1,0.00000
81583,30040,-1,0.00000
81583,42234,-1,0.00000
81680,30040,-1,0.00000
81680,42234,-1,0.00000
81684,30040,-1,0.09839
81684,42234,-1,0.04785
81787,30040,-1,0.06121
81787,42234,-1,0.00000
81870,42234,-1,0.05549
81875,30040,-1,0.00000
81875,42234,-1,0.00000
81958,30040,-1,0.0947
81958,42234,-1,0.04922
82053,30040,-1,0.00000
82053,42234,-1,0.00000
82131,42234,-1,0.00000
82229,30040,-1,0.00000
82229,42234,-1,0.09283
82349,42234,-1,0.04982
82445,30040,-1,0.02734
82445,42234,-1,0.00000
82538,30040,-1,0.06141
82538,42234,-1,0.07061
82543,30040,-1,0.00000
82543,42234,-1,0.00000
82658,30040,-1,0.04294
82658,42234,-1,0.02205
82778,30040,-1,0.00000
82778,42234,-1,0.00000
82900,30040,-1,0.00000
82900,42234,-1,0.10582
83012,30040,-1,0.00000
83012,42234,-1,0.08173
83126,30040,-1,0.00000
83126,42234,-1,0.00000
83237,42234,-1,0.01937
83368,30040,-1,0.00000
83368,42234,-1,0.06157
83449,30040,-1,0.03729
83449,42234,-1,0.05592
83573,30040,-1,0.0314
83573,42234,-1,0.00000
83662,30040,-1,0.04898
83662,42234,-1,0.00000
83792,30040,-1,0.00000
83792,42234,-1,0.02746
83911,30040,-1,0.04649
83911,42234,-1,0.0286
84009,30040,-1,0.05533
84009,42234,-1,0.00000
84130,30040,-1,0.01487
84130,42234,-1,0.00000
84224,30040,-1,0.0151
84224,42234,-1,0.00000
84328,42234,-1,0.0431
84333,30040,-1,0.11069
84333,42234,-1,0.00000
84337,30040,-1,0.00000
84337,42234,-1,0.08324
84458,30040,-1,0.00000
84458,42234,-1,0.00000
84566,30040,-1,0.0827
84566,42234,-1,0.01031
84654,42234,-1,0.18691
84750,42234,-1,0.00000
84823,30040,-1,0.0291
84823,42234,-1,0.1575
84905,42234,-1,0.00000
84909,30040,-1,0.00000
84909,42234,-1,0.00000
85000,30040,-1,0.00000
85000,42234,-1,0.0201
85105,30040,-1,0.0796
85105,42234,-1,0.06999
85199,30040,-1,0.01619
85199,42234,-1,0.04362
85315,30040,-1,0.05948
85315,42234,-1,0.00000
85406,30040,-1,0.00000
85406,42234,-1,0.08144
85472,30040,-1,0.00000
85472,42234,-1,0.05674
85583,30040,-1,0.07844
85583,42234,-1,0.05509
85685,30040,-1,0.05119
85685,42234,-1,0.00000
85687,42234,-1,0.00000
85777,30040,-1,0.05103
85777,42234,-1,0.00000
85779,30040,-1,0.00000
85779,42234,-1,0.00000
85861,30040,-1,0.00000
85861,42234,-1,0.08333
85865,30040,-1,0.00000
85865,42234,-1,0.00000
85871,30040,-1,0.07948
85871,42234,-1,0.00000
85970,30040,-1,0.14049
85970,42234,-1,0.08557
86081,42234,-1,0.00000
86178,30040,-1,0.08487
86178,42234,-1,0.00000
86278,30040,-1,0.06881
86278,42234,-1,0.10004
86394,30040,-1,0.00000
86394,42234,-1,0.00000
86491,30040,-1,0.0637
86491,42234,-1,0.02263
86597,30040,-1,0.00000
86597,42234,-1,0.00000
86671,30040,-1,0.00000
86671,42234,-1,0.08735
86737,30040,-1,0.01998
86831,30040,-1,0.07704
86831,42234,-1,0.00000
86925,30040,-1,0.00000
86925,42234,-1,0.05554
87042,30040,-1,0.02352
87042,42234,-1,0.00000
87144,30040,-1,0.00000
87144,42234,-1,0.07363
87237,30040,-1,0.09928
87237,42234,-1,0.00000
87336,30040,-1,0.00000
87336,42234,-1,0.00000
87447,30040,-1,0.0574
87447,42234,-1,0.00000
87552,30040,-1,0.00000
87552,42234,-1,0.00000
87666,42234,-1,0.03053
87776,30040,-1,0.01244
87776,42234,-1,0.02187
87779,30040,-1,0.04157
87779,42234,-1,0.08634
87868,30040,-1,0.05578
87868,42234,-1,0.00000
87994,30040,-1,0.00000
87994,42234,-1,0.087
88120,30040,-1,0.12503
