Time_ms,UE_ID,RB_ID,Throughput_Mbps
89060,42234,-1,0.05391
89164,30040,-1,0.07007
89260,30040,-1,0.00000
89260,42234,-1,0.00000
89366,30040,-1,0.09909
89366,42234,-1,0.00000
89469,30040,-1,0.01487
89469,42234,-1,0.00000
89570,30040,-1,0.02643
89570,42234,-1,0.00000
89660,30040,-1,0.03185
89660,42234,-1,0.02453
89758,30040,-1,0.00000
89758,42234,-1,0.09078
89763,30040,-1,0.02593
89763,42234,-1,0.09593
89765,42234,-1,0.01422
89853,30040,-1,0.02268
89853,42234,-1,0.00000
89854,30040,-1,0.00000
89854,42234,-1,0.00000
