Time_ms,UE_ID,RB_ID,Throughput_Mbps
45413,30040,-1,0.00000
45413,42234,-1,0.01469
45414,30040,-1,0.04874
45414,42234,-1,0.00000
45513,30040,-1,0.04784
45513,42234,-1,0.02536
45633,42234,-1,0.00000
45733,42234,-1,0.0323
45836,30040,-1,0.00000
45836,42234,-1,0.00000
45947,30040,-1,0.00000
45947,42234,-1,0.05495
46047,30040,-1,0.06858
46130,42234,-1,0.00000
46234,30040,-1,0.00000
46234,42234,-1,0.07291
46300,30040,-1,0.03043
46300,42234,-1,0.03895
46405,42234,-1,0.07753
46494,30040,-1,0.03948
46494,42234,-1,0.00000
46599,42234,-1,0.00000
46600,30040,-1,0.09475
46600,42234,-1,0.00000
46601,30040,-1,0.00000
46601,42234,-1,0.08887
46679,30040,-1,0.05648
46679,42234,-1,0.06468
46773,30040,-1,0.00000
46773,42234,-1,0.04567
46864,30040,-1,0.00000
46864,42234,-1,0.00000
46972,42234,-1,0.11639
47068,30040,-1,0.00000
47068,42234,-1,0.02861
47071,30040,-1,0.00000
47071,42234,-1,0.00000
47173,42234,-1,0.03783
47298,30040,-1,0.00000
47378,30040,-1,0.097
47378,42234,-1,0.09827
47463,30040,-1,0.08835
47463,42234,-1,0.0958
47465,30040,-1,0.00000
47465,42234,-1,0.07889
47557,30040,-1,0.00000
47557,42234,-1,0.05563
47650,30040,-1,0.01009
47744,30040,-1,0.00000
47744,42234,-1,0.00000
47860,30040,-1,0.00000
47860,42234,-1,0.00000
47865,30040,-1,0.04508
47865,42234,-1,0.00000
47961,30040,-1,0.08643
47961,42234,-1,0.06823
48039,30040,-1,0.00000
48135,30040,-1,0.06958
48135,42234,-1,0.01992
48136,30040,-1,0.08807
48136,42234,-1,0.00000
48209,42234,-1,0.00000
48215,30040,-1,0.00000
48215,42234,-1,0.00000
48218,42234,-1,0.0951
48330,30040,-1,0.0635
48330,42234,-1,0.00000
48333,30040,-1,0.00000
48333,42234,-1,0.05739
48435,30040,-1,0.02823
48435,42234,-1,0.02538
48521,30040,-1,0.00000
48604,30040,-1,0.0239
48604,42234,-1,0.09467
48696,30040,-1,0.00000
48696,42234,-1,0.02847
48784,30040,-1,0.11042
48784,42234,-1,0.07163
48788,30040,-1,0.16813
48877,30040,-1,0.00000
48877,42234,-1,0.00000
49000,30040,-1,0.00000
49000,42234,-1,0.02574
49103,30040,-1,0.07492
49103,42234,-1,0.05515
49247,42234,-1,0.00000
49359,30040,-1,0.00000
49359,42234,-1,0.00000
49445,30040,-1,0.05215
49561,30040,-1,0.00000
49656,30040,-1,0.00000
49656,42234,-1,0.02829
49657,30040,-1,0.02376
49657,42234,-1,0.00000
49767,30040,-1,0.07147
49767,42234,-1,0.00000
49873,30040,-1,0.00000
49873,42234,-1,0.00000
49962,42234,-1,0.00000
50065,30040,-1,0.0106
50065,42234,-1,0.00000
50161,42234,-1,0.07808
50163,30040,-1,0.04071
50163,42234,-1,0.00000
50260,30040,-1,0.00000
50260,42234,-1,0.02106
50367,30040,-1,0.00000
50367,42234,-1,0.04857
50449,30040,-1,0.00000
50449,42234,-1,0.08945
50454,42234,-1,0.00000
50455,30040,-1,0.05364
50455,42234,-1,0.00000
50577,30040,-1,0.04186
50674,30040,-1,0.07765
50674,42234,-1,0.00000
50777,30040,-1,0.06684
50777,42234,-1,0.00000
50845,30040,-1,0.0926
50845,42234,-1,0.00000
50948,30040,-1,0.00000
50948,42234,-1,0.06998
51059,30040,-1,0.00000
51059,42234,-1,0.00000
51158,30040,-1,0.07774
51158,42234,-1,0.01673
51257,30040,-1,0.00000
51257,42234,-1,0.01826
51360,30040,-1,0.00000
51360,42234,-1,0.04627
51465,30040,-1,0.01843
51465,42234,-1,0.09409
51468,30040,-1,0.08647
51468,42234,-1,0.00000
51543,30040,-1,0.06207
51543,42234,-1,0.07411
51624,30040,-1,0.01432
51624,42234,-1,0.01594
51688,30040,-1,0.00000
51688,42234,-1,0.00000
51796,30040,-1,0.00000
51796,42234,-1,0.00000
51893,30040,-1,0.00000
51893,42234,-1,0.01967
52013,30040,-1,0.04926
52013,42234,-1,0.07317
52016,42234,-1,0.07025
52101,30040,-1,0.00000
52101,42234,-1,0.03817
52192,30040,-1,0.01015
52192,42234,-1,0.04323
52324,42234,-1,0.07095
52408,30040,-1,0.00000
52408,42234,-1,0.00000
52491,30040,-1,0.00000
52491,42234,-1,0.00000
52495,30040,-1,0.00000
52495,42234,-1,0.00000
52622,30040,-1,0.00000
52622,42234,-1,0.00000
52728,30040,-1,0.00000
52728,42234,-1,0.0848
52828,30040,-1,0.00000
52828,42234,-1,0.00000
52932,30040,-1,0.00000
52932,42234,-1,0.09145
53043,30040,-1,0.03075
53043,42234,-1,0.00000
53048,30040,-1,0.08361
53053,30040,-1,0.00000
53053,42234,-1,0.00000
53143,42234,-1,0.0365
53247,30040,-1,0.05633
53247,42234,-1,0.00000
53349,42234,-1,0.09983
53430,30040,-1,0.09908
53430,42234,-1,0.09894
53534,30040,-1,0.00000
53612,30040,-1,0.00000
53612,42234,-1,0.00000
53698,30040,-1,0.00000
53698,42234,-1,0.02944
53802,42234,-1,0.05147
53919,30040,-1,0.08094
53919,42234,-1,0.00000
54050,30040,-1,0.00000
54050,42234,-1,0.01086
54055,30040,-1,0.00000
54055,42234,-1,0.06024
54147,30040,-1,0.03642
54147,42234,-1,0.03393
54219,30040,-1,0.00000
54307,30040,-1,0.08846
54307,42234,-1,0.00000
54400,30040,-1,0.00000
54400,42234,-1,0.08002
54510,30040,-1,0.09399
54510,42234,-1,0.00000
54634,30040,-1,0.07953
54634,42234,-1,0.04411
54737,30040,-1,0.07385
54737,42234,-1,0.00000
54815,30040,-1,0.00000
54815,42234,-1,0.07372
54910,30040,-1,0.00000
55043,30040,-1,0.00000
55043,42234,-1,0.00000
55150,30040,-1,0.00000
55150,42234,-1,0.00000
55269,30040,-1,0.03384
55368,30040,-1,0.03686
55368,42234,-1,0.0189
55479,30040,-1,0.01713
55479,42234,-1,0.09887
55583,30040,-1,0.08449
55583,42234,-1,0.05769
55584,30040,-1,0.00000
55584,42234,-1,0.02801
55697,30040,-1,0.04661
55697,42234,-1,0.00000
55800,30040,-1,0.08695
55800,42234,-1,0.07753
55874,30040,-1,0.00000
55874,42234,-1,0.03852
55953,30040,-1,0.06053
55953,42234,-1,0.00000
56066,30040,-1,0.04477
56066,42234,-1,0.04388
56183,42234,-1,0.13392
56272,42234,-1,0.04207
56373,30040,-1,0.00000
56373,42234,-1,0.01497
56484,30040,-1,0.14391
56484,42234,-1,0.00000
56489,30040,-1,0.08179
56489,42234,-1,0.00000
56574,42234,-1,0.00000
56647,30040,-1,0.06737
56647,42234,-1,0.0539
56758,42234,-1,0.00000
56849,30040,-1,0.00000
56936,30040,-1,0.01409
56936,42234,-1,0.00000
57066,30040,-1,0.08002
57066,42234,-1,0.10914
57151,30040,-1,0.01883
57151,42234,-1,0.00000
57264,30040,-1,0.07725
57264,42234,-1,0.02163
57362,30040,-1,0.03138
57362,42234,-1,0.00000
57463,30040,-1,0.00000
57463,42234,-1,0.08702
57467,42234,-1,0.08613
57564,30040,-1,0.00000
57564,42234,-1,0.00000
57678,30040,-1,0.13661
57678,42234,-1,0.04668
57764,30040,-1,0.00000
57764,42234,-1,0.00000
57837,30040,-1,0.00000
57950,30040,-1,0.10526
57950,42234,-1,0.0572
58044,30040,-1,0.00000
58044,42234,-1,0.02693
58047,30040,-1,0.07176
58047,42234,-1,0.00000
58142,30040,-1,0.00000
58142,42234,-1,0.00000
58241,30040,-1,0.00000
58241,42234,-1,0.01371
58338,30040,-1,0.00000
58338,42234,-1,0.00000
58341,30040,-1,0.00000
58341,42234,-1,0.00000
58452,30040,-1,0.00000
58452,42234,-1,0.04614
58567,30040,-1,0.02689
58567,42234,-1,0.05091
58668,30040,-1,0.01098
58668,42234,-1,0.00000
58767,30040,-1,0.09169
58767,42234,-1,0.09939
58903,30040,-1,0.0747
58903,42234,-1,0.08409
58906,30040,-1,0.0381
58906,42234,-1,0.0845
59008,42234,-1,0.04434
59107,30040,-1,0.06772
59107,42234,-1,0.13714
59187,30040,-1,0.00000
59187,42234,-1,0.11057
59292,30040,-1,0.04025
59292,42234,-1,0.12472
59392,30040,-1,0.00000
59392,42234,-1,0.00000
59517,42234,-1,0.00000
59607,30040,-1,0.00000
59607,42234,-1,0.08588
59687,30040,-1,0.04327
59687,42234,-1,0.00000
59691,42234,-1,0.03329
59782,30040,-1,0.07108
59782,42234,-1,0.00000
59785,30040,-1,0.0319
59785,42234,-1,0.00000
59863,30040,-1,0.04847
59863,42234,-1,0.01491
59974,30040,-1,0.00000
59974,42234,-1,0.00000
60061,30040,-1,0.04919
60061,42234,-1,0.00000
60139,30040,-1,0.00000
60139,42234,-1,0.00000
60141,42234,-1,0.03656
60221,30040,-1,0.00000
60221,42234,-1,0.00000
60313,30040,-1,0.00000
60313,42234,-1,0.00000
60446,30040,-1,0.0988
60446,42234,-1,0.00000
60516,30040,-1,0.01819
60516,42234,-1,0.00000
60623,30040,-1,0.00000
60623,42234,-1,0.01324
60729,30040,-1,0.03914
60729,42234,-1,0.03931
60841,30040,-1,0.00000
60841,42234,-1,0.03132
60846,30040,-1,0.02052
60846,42234,-1,0.04352
60852,30040,-1,0.00000
60852,42234,-1,0.00000
60854,30040,-1,0.09916
60854,42234,-1,0.09316
60859,30040,-1,0.00000
60859,42234,-1,0.00000
60965,30040,-1,0.00000
61039,30040,-1,0.00000
61039,42234,-1,0.09517
61141,30040,-1,0.03689
61141,42234,-1,0.105
61146,30040,-1,0.00000
61146,42234,-1,0.0414
61264,42234,-1,0.00000
61374,30040,-1,0.00000
61374,42234,-1,0.00000
61483,30040,-1,0.0139
61483,42234,-1,0.04634
61611,30040,-1,0.09558
61611,42234,-1,0.00000
61617,30040,-1,0.07642
61617,42234,-1,0.05577
61619,30040,-1,0.00000
61619,42234,-1,0.0463
61717,30040,-1,0.03015
61717,42234,-1,0.00000
61829,30040,-1,0.14375
61829,42234,-1,0.14505
61948,30040,-1,0.04544
61948,42234,-1,0.09701
62037,30040,-1,0.00000
62037,42234,-1,0.00000
62142,30040,-1,0.05779
62142,42234,-1,0.02771
62205,30040,-1,0.00000
62205,42234,-1,0.06884
62209,30040,-1,0.00000
62209,42234,-1,0.00000
62316,30040,-1,0.06554
62316,42234,-1,0.05055
62449,30040,-1,0.00000
62449,42234,-1,0.0837
62451,30040,-1,0.00000
62451,42234,-1,0.05712
62566,30040,-1,0.13496
62566,42234,-1,0.07842
62567,30040,-1,0.00000
62567,42234,-1,0.00000
62685,30040,-1,0.04003
62685,42234,-1,0.08452
62773,30040,-1,0.00000
62773,42234,-1,0.15108
62778,30040,-1,0.00000
62778,42234,-1,0.00000
62893,30040,-1,0.00000
62893,42234,-1,0.04166
62979,30040,-1,0.00000
62979,42234,-1,0.00000
63093,42234,-1,0.03963
63097,30040,-1,0.00000
63097,42234,-1,0.01081
63203,30040,-1,0.04658
63203,42234,-1,0.00000
63208,30040,-1,0.00000
63208,42234,-1,0.06889
63298,30040,-1,0.00000
63298,42234,-1,0.09393
63396,30040,-1,0.00000
63396,42234,-1,0.03047
63500,30040,-1,0.00000
63500,42234,-1,0.00000
63598,30040,-1,0.00000
63714,30040,-1,0.00000
63714,42234,-1,0.00000
63860,30040,-1,0.07027
63861,30040,-1,0.05698
63861,42234,-1,0.00000
63954,30040,-1,0.00000
63954,42234,-1,0.00000
64057,30040,-1,0.07213
64057,42234,-1,0.00000
64141,30040,-1,0.00000
64141,42234,-1,0.00000
64250,30040,-1,0.08085
64250,42234,-1,0.06031
64333,30040,-1,0.01371
64333,42234,-1,0.00000
64423,30040,-1,0.04839
64423,42234,-1,0.00000
64429,30040,-1,0.00000
64429,42234,-1,0.05598
64484,30040,-1,0.00000
64484,42234,-1,0.08255
64489,30040,-1,0.00000
64489,42234,-1,0.07195
64492,30040,-1,0.00000
64492,42234,-1,0.02966
64493,30040,-1,0.00000
64493,42234,-1,0.03612
64494,30040,-1,0.09252
64494,42234,-1,0.00000
64595,30040,-1,0.04575
64595,42234,-1,0.01691
64710,30040,-1,0.03927
64814,30040,-1,0.00000
64816,30040,-1,0.00000
64816,42234,-1,0.00000
64905,30040,-1,0.05747
64905,42234,-1,0.00000
65003,30040,-1,0.00000
65003,42234,-1,0.09574
65125,30040,-1,0.02776
65125,42234,-1,0.00000
65218,30040,-1,0.03136
65218,42234,-1,0.02611
65220,30040,-1,0.01174
65220,42234,-1,0.08727
65311,30040,-1,0.03781
65311,42234,-1,0.00000
65312,30040,-1,0.00000
65312,42234,-1,0.06548
65423,30040,-1,0.00000
65423,42234,-1,0.0407
65534,30040,-1,0.0433
65659,30040,-1,0.00000
65659,42234,-1,0.00000
65763,30040,-1,0.00000
65763,42234,-1,0.02119
65856,30040,-1,0.01955
65856,42234,-1,0.00000
65861,30040,-1,0.02145
65861,42234,-1,0.06919
65947,30040,-1,0.00000
65947,42234,-1,0.00000
66040,30040,-1,0.04674
66040,42234,-1,0.00000
66150,42234,-1,0.04898
66251,30040,-1,0.00000
66322,30040,-1,0.02449
66322,42234,-1,0.08787
66416,30040,-1,0.00000
66416,42234,-1,0.00000
66505,42234,-1,0.00000
66581,30040,-1,0.00000
66581,42234,-1,0.02476
66664,30040,-1,0.0789
66664,42234,-1,0.00000
66780,30040,-1,0.00000
66780,42234,-1,0.00000
66848,30040,-1,0.13033
66848,42234,-1,0.08119
66850,30040,-1,0.05248
66850,42234,-1,0.10874
66957,30040,-1,0.00000
66957,42234,-1,0.02035
67080,30040,-1,0.00000
67080,42234,-1,0.08491
67189,30040,-1,0.01545
67190,30040,-1,0.09917
67190,42234,-1,0.09723
67193,30040,-1,0.00000
67193,42234,-1,0.09453
67268,30040,-1,0.04872
67357,30040,-1,0.00000
67357,42234,-1,0.02229
67448,42234,-1,0.00000
67551,30040,-1,0.00000
67551,42234,-1,0.00000
67643,30040,-1,0.07058
67643,42234,-1,0.00000
67721,42234,-1,0.09486
67794,30040,-1,0.08464
67794,42234,-1,0.03185
67895,30040,-1,0.01279
67895,42234,-1,0.00000
67975,30040,-1,0.05897
67975,42234,-1,0.0897
68075,30040,-1,0.04047
68075,42234,-1,0.00000
68166,30040,-1,0.00000
68166,42234,-1,0.00000
68268,30040,-1,0.00000
68268,42234,-1,0.00000
68270,30040,-1,0.01056
68270,42234,-1,0.00000
68343,30040,-1,0.00000
68457,30040,-1,0.08979
68457,42234,-1,0.01874
68459,30040,-1,0.00000
68459,42234,-1,0.00000
68567,30040,-1,0.00000
68646,42234,-1,0.09847
68733,30040,-1,0.01641
68733,42234,-1,0.08741
68832,30040,-1,0.00000
68832,42234,-1,0.00000
68925,30040,-1,0.00000
68925,42234,-1,0.00000
69006,30040,-1,0.07277
69006,42234,-1,0.07358
69108,30040,-1,0.03648
69195,30040,-1,0.00000
69195,42234,-1,0.00000
69280,30040,-1,0.05439
69280,42234,-1,0.09227
69286,30040,-1,0.00000
69286,42234,-1,0.10748
69289,30040,-1,0.00000
69289,42234,-1,0.00000
69292,30040,-1,0.05108
69292,42234,-1,0.07796
69395,30040,-1,0.00000
69395,42234,-1,0.07926
69484,30040,-1,0.00000
69484,42234,-1,0.01444
69554,30040,-1,0.00000
69554,42234,-1,0.00000
69649,30040,-1,0.07416
69649,42234,-1,0.00000
69655,30040,-1,0.07816
69738,30040,-1,0.06955
69843,30040,-1,0.0154
69843,42234,-1,0.05194
69929,30040,-1,0.00000
70032,30040,-1,0.02733
70032,42234,-1,0.00000
70155,30040,-1,0.05278
70155,42234,-1,0.09212
70261,42234,-1,0.08044
70263,30040,-1,0.00000
70340,30040,-1,0.08962
70340,42234,-1,0.00000
70486,30040,-1,0.00000
70486,42234,-1,0.04705
70487,30040,-1,0.00000
70487,42234,-1,0.07348
70613,30040,-1,0.00000
70613,42234,-1,0.00000
70716,30040,-1,0.00000
70716,42234,-1,0.07328
70823,30040,-1,0.05457
70823,42234,-1,0.00000
70943,30040,-1,0.00000
70943,42234,-1,0.00000
71056,30040,-1,0.00000
71184,30040,-1,0.06503
71184,42234,-1,0.1096
71278,42234,-1,0.08862
71283,30040,-1,0.00000
71283,42234,-1,0.00000
71369,30040,-1,0.00000
71369,42234,-1,0.0891
71460,30040,-1,0.09906
71460,42234,-1,0.06308
71556,30040,-1,0.06244
71556,42234,-1,0.02673
71666,30040,-1,0.0975
71666,42234,-1,0.07325
71786,30040,-1,0.07983
71786,42234,-1,0.00000
71790,30040,-1,0.00000
71790,42234,-1,0.00000
71791,42234,-1,0.09265
71794,30040,-1,0.01274
71901,30040,-1,0.05588
71901,42234,-1,0.01219
71904,30040,-1,0.09322
71904,42234,-1,0.00000
71990,30040,-1,0.03503
71990,42234,-1,0.00000
72094,30040,-1,0.0892
72094,42234,-1,0.06987
72100,30040,-1,0.00000
72187,30040,-1,0.00000
72187,42234,-1,0.00000
72290,30040,-1,0.00000
72290,42234,-1,0.00000
72379,30040,-1,0.00000
72379,42234,-1,0.00000
72380,30040,-1,0.03409
72386,30040,-1,0.00000
72386,42234,-1,0.05204
72482,30040,-1,0.05408
72482,42234,-1,0.01081
72591,30040,-1,0.0514
72591,42234,-1,0.00000
72685,30040,-1,0.00000
72685,42234,-1,0.06393
72779,30040,-1,0.00000
72779,42234,-1,0.02518
72785,30040,-1,0.00000
72895,42234,-1,0.07125
72983,30040,-1,0.15861
72983,42234,-1,0.00000
73086,42234,-1,0.00000
73092,30040,-1,0.08768
73092,42234,-1,0.07085
73185,30040,-1,0.00000
73185,42234,-1,0.00000
73273,30040,-1,0.02147
73273,42234,-1,0.00000
73276,30040,-1,0.00000
73276,42234,-1,0.00000
73282,30040,-1,0.00000
73285,30040,-1,0.00000
73285,42234,-1,0.08475
73395,30040,-1,0.02542
73395,42234,-1,0.07435
73401,30040,-1,0.00000
73401,42234,-1,0.00000
73492,30040,-1,0.10855
73492,42234,-1,0.02067
73603,30040,-1,0.01557
73603,42234,-1,0.02869
73606,30040,-1,0.00000
73612,42234,-1,0.03059
73746,30040,-1,0.02208
73746,42234,-1,0.00000
73851,30040,-1,0.00000
73966,30040,-1,0.00000
74058,30040,-1,0.07719
74058,42234,-1,0.00000
74160,30040,-1,0.03617
74160,42234,-1,0.00000
74163,42234,-1,0.00000
74281,30040,-1,0.00000
74281,42234,-1,0.00000
74377,30040,-1,0.0329
74377,42234,-1,0.00000
74472,30040,-1,0.00000
74472,42234,-1,0.06646
74476,30040,-1,0.01555
74476,42234,-1,0.00000
74571,30040,-1,0.03617
74571,42234,-1,0.0594
74647,30040,-1,0.00000
74647,42234,-1,0.00000
74751,30040,-1,0.06356
74751,42234,-1,0.00000
74753,30040,-1,0.00000
74753,42234,-1,0.00000
74873,30040,-1,0.08461
74873,42234,-1,0.00000
74975,30040,-1,0.01705
74975,42234,-1,0.00000
75059,30040,-1,0.00000
75059,42234,-1,0.00000
75138,30040,-1,0.00000
75138,42234,-1,0.00000
75211,30040,-1,0.00000
75211,42234,-1,0.0843
75300,42234,-1,0.00000
75304,30040,-1,0.00000
75304,42234,-1,0.14066
75416,30040,-1,0.02337
75416,42234,-1,0.04277
75530,30040,-1,0.10651
75530,42234,-1,0.06094
75626,30040,-1,0.09465
75626,42234,-1,0.00000
75735,30040,-1,0.00000
75735,42234,-1,0.04645
75844,42234,-1,0.05716
75845,30040,-1,0.00000
75845,42234,-1,0.00000
75924,30040,-1,0.00000
75924,42234,-1,0.09085
76033,30040,-1,0.06367
76033,42234,-1,0.00000
76122,30040,-1,0.05867
76122,42234,-1,0.02689
76213,30040,-1,0.00000
76213,42234,-1,0.00000
76303,30040,-1,0.01359
76303,42234,-1,0.00000
76397,30040,-1,0.02306
76397,42234,-1,0.03781
76399,30040,-1,0.00000
76399,42234,-1,0.00000
76495,30040,-1,0.00000
76495,42234,-1,0.05216
76576,30040,-1,0.13834
76576,42234,-1,0.01337
76657,30040,-1,0.00000
76657,42234,-1,0.00000
76763,30040,-1,0.00000
76763,42234,-1,0.04716
76854,30040,-1,0.00000
76854,42234,-1,0.08712
76984,30040,-1,0.00000
76984,42234,-1,0.00000
77063,30040,-1,0.01516
77063,42234,-1,0.00000
77067,30040,-1,0.00000
77140,30040,-1,0.00000
77249,30040,-1,0.00000
77249,42234,-1,0.00000
77360,30040,-1,0.0202
77448,30040,-1,0.00000
77448,42234,-1,0.07629
77449,30040,-1,0.07582
77449,42234,-1,0.00000
77534,30040,-1,0.00000
77649,30040,-1,0.09014
77649,42234,-1,0.02202
77738,30040,-1,0.05872
77738,42234,-1,0.00000
77850,30040,-1,0.00000
77850,42234,-1,0.00000
77852,30040,-1,0.08226
77852,42234,-1,0.07636
77854,30040,-1,0.00000
77854,42234,-1,0.05964
77945,30040,-1,0.00000
77945,42234,-1,0.00000
78057,30040,-1,0.08618
78057,42234,-1,0.00000
78184,42234,-1,0.04576
78273,30040,-1,0.00000
78273,42234,-1,0.00000
78379,42234,-1,0.00000
78385,30040,-1,0.01904
78385,42234,-1,0.02781
78505,30040,-1,0.00000
78505,42234,-1,0.00000
78581,30040,-1,0.08627
78581,42234,-1,0.00000
78663,30040,-1,0.00000
78663,42234,-1,0.00000
78668,30040,-1,0.00000
78668,42234,-1,0.00000
78751,30040,-1,0.00000
78751,42234,-1,0.00000
78842,30040,-1,0.08613
78842,42234,-1,0.00000
78922,30040,-1,0.05555
78922,42234,-1,0.00000
78923,30040,-1,0.00000
78923,42234,-1,0.00000
79031,30040,-1,0.08637
79145,30040,-1,0.04712
79233,30040,-1,0.00000
79233,42234,-1,0.02689
79317,42234,-1,0.08309
79321,30040,-1,0.09926
79399,30040,-1,0.00000
79399,42234,-1,0.00000
79497,30040,-1,0.03154
79497,42234,-1,0.02396
79607,30040,-1,0.00000
79607,42234,-1,0.00000
79717,30040,-1,0.00000
79717,42234,-1,0.05976
79805,30040,-1,0.00000
79896,30040,-1,0.00000
79896,42234,-1,0.09364
79998,30040,-1,0.00000
79998,42234,-1,0.00000
80072,30040,-1,0.00000
80072,42234,-1,0.00000
80180,30040,-1,0.0945
80180,42234,-1,0.02951
80290,30040,-1,0.04048
80290,42234,-1,0.01045
80296,30040,-1,0.00000
80409,30040,-1,0.06842
80409,42234,-1,0.00000
80413,30040,-1,0.06621
80413,42234,-1,0.00000
80526,30040,-1,0.00000
80528,30040,-1,0.05486
80528,42234,-1,0.00000
80617,30040,-1,0.07398
80617,42234,-1,0.10038
80706,30040,-1,0.07437
80706,42234,-1,0.00000
80711,30040,-1,0.03588
80711,42234,-1,0.00000
80800,42234,-1,0.00000
80891,30040,-1,0.07971
80891,42234,-1,0.01398
80975,30040,-1,0.03328
80975,42234,-1,0.05892
80980,30040,-1,0.03868
80980,42234,-1,0.00000
80983,30040,-1,0.09761
80983,42234,-1,0.00000
81077,30040,-1,0.06546
81077,42234,-1,0.06807
81175,30040,-1,0.00000
81175,42234,-1,0.07997
81251,30040,-1,0.00000
81251,42234,-1,0.06519
81342,30040,-1,0.00000
81342,42234,-1,0.03889
81445,30040,-1,0.04415
81445,42234,-1,0.08604
81531,42234,-1,0.00000
81535,30040,-1,0.04248
81535,42234,-1,0.00000
81538,30040,-1,0.00000
81538,42234,-1,0.09232
81640,30040,-1,0.0701
81640,42234,-1,0.00000
81642,30040,-1,0.00000
81642,42234,-1,0.02119
81742,30040,-1,0.05606
81742,42234,-1,0.0639
81850,30040,-1,0.00000
81850,42234,-1,0.04361
81931,30040,-1,0.05568
81931,42234,-1,0.00000
81936,42234,-1,0.06486
82042,30040,-1,0.03585
82042,42234,-1,0.07214
82142,30040,-1,0.00000
82142,42234,-1,0.00000
82250,30040,-1,0.00000
82250,42234,-1,0.09523
82335,42234,-1,0.00000
82338,30040,-1,0.03377
82338,42234,-1,0.02077
82442,30040,-1,0.00000
82442,42234,-1,0.11128
82555,30040,-1,0.06034
82555,42234,-1,0.07218
82667,30040,-1,0.08755
82667,42234,-1,0.05186
82668,30040,-1,0.00000
82668,42234,-1,0.00000
82780,42234,-1,0.10347
82882,42234,-1,0.07875
82886,30040,-1,0.02633
82886,42234,-1,0.09772
82892,30040,-1,0.00000
82892,42234,-1,0.08752
82893,30040,-1,0.04355
82893,42234,-1,0.00000
82897,30040,-1,0.00000
82897,42234,-1,0.00000
83000,30040,-1,0.00000
83000,42234,-1,0.00000
83089,30040,-1,0.05094
83089,42234,-1,0.00000
83093,30040,-1,0.00000
83093,42234,-1,0.00000
83094,30040,-1,0.00000
83094,42234,-1,0.05066
83191,42234,-1,0.01728
83196,30040,-1,0.03526
83196,42234,-1,0.06932
83313,42234,-1,0.05473
83421,30040,-1,0.00000
83421,42234,-1,0.00000
83521,30040,-1,0.00000
83521,42234,-1,0.01279
83634,30040,-1,0.00000
83634,42234,-1,0.09185
83720,30040,-1,0.00000
83720,42234,-1,0.01733
83802,30040,-1,0.00000
83802,42234,-1,0.02577
83925,30040,-1,0.00000
83925,42234,-1,0.00000
83995,30040,-1,0.0521
83995,42234,-1,0.05194
84084,42234,-1,0.09712
84178,30040,-1,0.04215
84266,30040,-1,0.08529
84266,42234,-1,0.03101
84363,30040,-1,0.05352
84363,42234,-1,0.09393
84365,30040,-1,0.05712
84365,42234,-1,0.00000
84492,30040,-1,0.00000
84559,42234,-1,0.00000
84659,30040,-1,0.00000
84659,42234,-1,0.00000
84749,42234,-1,0.04002
84866,30040,-1,0.04198
84866,42234,-1,0.05721
84980,30040,-1,0.00000
84980,42234,-1,0.00000
85088,30040,-1,0.09775
85088,42234,-1,0.05199
85196,30040,-1,0.00000
85196,42234,-1,0.00000
85303,30040,-1,0.01649
85303,42234,-1,0.04998
85385,30040,-1,0.00000
85385,42234,-1,0.00000
85387,42234,-1,0.06462
85484,30040,-1,0.00000
85484,42234,-1,0.00000
85581,30040,-1,0.1329
85581,42234,-1,0.03812
85665,30040,-1,0.00000
85665,42234,-1,0.00000
85671,30040,-1,0.03186
85671,42234,-1,0.00000
85785,30040,-1,0.00000
85785,42234,-1,0.00000
85879,30040,-1,0.05033
85879,42234,-1,0.07189
85965,30040,-1,0.08981
85965,42234,-1,0.00000
86086,30040,-1,0.00000
86086,42234,-1,0.05938
86199,30040,-1,0.03554
86199,42234,-1,0.00000
86201,30040,-1,0.07911
86203,30040,-1,0.08487
86280,30040,-1,0.06067
86280,42234,-1,0.05214
86386,30040,-1,0.05121
86390,30040,-1,0.00000
86508,30040,-1,0.00000
86508,42234,-1,0.00000
86510,30040,-1,0.09062
86510,42234,-1,0.03851
86599,30040,-1,0.07936
86599,42234,-1,0.01943
86714,30040,-1,0.00000
86714,42234,-1,0.09852
86797,30040,-1,0.00000
86797,42234,-1,0.00000
86892,30040,-1,0.00000
86986,30040,-1,0.03911
86989,30040,-1,0.0371
86989,42234,-1,0.00000
87064,30040,-1,0.04119
87165,30040,-1,0.02019
87165,42234,-1,0.00000
87273,30040,-1,0.00000
87273,42234,-1,0.03134
87387,30040,-1,0.06042
87391,30040,-1,0.00000
87391,42234,-1,0.00000
87493,30040,-1,0.05426
87493,42234,-1,0.09131
87613,30040,-1,0.01797
87613,42234,-1,0.00000
87738,42234,-1,0.00000
87828,30040,-1,0.07331
87828,42234,-1,0.03738
87917,30040,-1,0.09888
87917,42234,-1,0.00000
88025,30040,-1,0.00000
88119,30040,-1,0.00000
88119,42234,-1,0.08641
88198,42234,-1,0.03908
88201,30040,-1,0.02532
88201,42234,-1,0.00000
88292,42234,-1,0.11904
88407,30040,-1,0.06866
88407,42234,-1,0.00000
88501,30040,-1,0.12944
88501,42234,-1,0.00000
88600,30040,-1,0.03873
88600,42234,-1,0.08976
88601,30040,-1,0.0399
88601,42234,-1,0.09285
88694,42234,-1,0.05818
88783,30040,-1,0.0173
88783,42234,-1,0.00000
88784,30040,-1,0.07992
88784,42234,-1,0.00000
