Time_ms,UE_ID,RB_ID,Throughput_Mbps
87642,30040,-1,0.02232
87644,30040,-1,0.0683
87644,42234,-1,0.00000
87748,30040,-1,0.09033
87849,42234,-1,0.05773
87950,30040,-1,0.08976
87952,30040,-1,0.04298
87952,42234,-1,0.07286
88029,30040,-1,0.01944
88029,42234,-1,0.00000
88107,30040,-1,0.07878
88201,42234,-1,0.00000
88316,30040,-1,0.00000
88316,42234,-1,0.08544
88414,30040,-1,0.00000
88414,42234,-1,0.05021
88524,42234,-1,0.06795
88530,30040,-1,0.032
88530,42234,-1,0.07346
88658,30040,-1,0.04153
88659,30040,-1,0.00000
88659,42234,-1,0.00000
88758,30040,-1,0.07894
88864,42234,-1,0.08282
88946,30040,-1,0.00000
88946,42234,-1,0.00000
89042,30040,-1,0.03518
89042,42234,-1,0.00000
89150,30040,-1,0.08348
89150,42234,-1,0.00000
89247,30040,-1,0.00000
89247,42234,-1,0.11414
89369,30040,-1,0.018
89369,42234,-1,0.12793
89463,30040,-1,0.07913
89463,42234,-1,0.05496
89556,30040,-1,0.0462
89556,42234,-1,0.07799
89671,30040,-1,0.05427
89671,42234,-1,0.03598
89798,30040,-1,0.1075
89886,30040,-1,0.03166
89886,42234,-1,0.0186
