Time_ms,UE_ID,RB_ID,Throughput_Mbps
44409,30040,-1,0.09755
44409,42234,-1,0.00000
44414,42234,-1,0.00000
44416,30040,-1,0.02585
44416,42234,-1,0.00000
44516,30040,-1,0.0213
44516,42234,-1,0.00000
44618,30040,-1,0.04844
44618,42234,-1,0.00000
44740,42234,-1,0.00000
44850,30040,-1,0.00000
44850,42234,-1,0.11788
44967,30040,-1,0.06357
44970,30040,-1,0.00000
44970,42234,-1,0.09867
45063,30040,-1,0.06799
45063,42234,-1,0.00000
45168,30040,-1,0.00000
45168,42234,-1,0.03672
45174,30040,-1,0.00000
45174,42234,-1,0.00000
45281,30040,-1,0.00000
45281,42234,-1,0.00000
45386,30040,-1,0.00000
45386,42234,-1,0.01428
45483,30040,-1,0.01467
45483,42234,-1,0.00000
45485,30040,-1,0.04851
45485,42234,-1,0.00000
45586,30040,-1,0.09175
45698,30040,-1,0.0487
45698,42234,-1,0.01431
45829,30040,-1,0.00000
45829,42234,-1,0.01159
45950,30040,-1,0.00000
45950,42234,-1,0.05755
46026,30040,-1,0.00000
46026,42234,-1,0.09735
46147,30040,-1,0.08589
46147,42234,-1,0.08515
46269,30040,-1,0.04697
46269,42234,-1,0.02765
46394,30040,-1,0.00000
46394,42234,-1,0.00000
46522,42234,-1,0.04129
46617,30040,-1,0.04214
46617,42234,-1,0.01963
46623,30040,-1,0.00000
46623,42234,-1,0.00000
46709,30040,-1,0.00000
46709,42234,-1,0.0352
46822,30040,-1,0.07541
46822,42234,-1,0.00000
46938,30040,-1,0.06382
46938,42234,-1,0.02716
47033,30040,-1,0.00000
47033,42234,-1,0.00000
47122,30040,-1,0.02863
47122,42234,-1,0.07436
47218,30040,-1,0.00000
47218,42234,-1,0.00000
47302,30040,-1,0.00000
47302,42234,-1,0.08469
47305,30040,-1,0.00000
47305,42234,-1,0.00000
47307,30040,-1,0.00000
47307,42234,-1,0.00000
47420,30040,-1,0.00000
47420,42234,-1,0.00000
47507,30040,-1,0.00000
47507,42234,-1,0.0295
47613,30040,-1,0.00000
47701,42234,-1,0.00000
47809,30040,-1,0.00000
47809,42234,-1,0.00000
47813,30040,-1,0.03082
47813,42234,-1,0.06801
47815,30040,-1,0.09808
47815,42234,-1,0.00000
47901,30040,-1,0.00000
47901,42234,-1,0.00000
47959,30040,-1,0.02911
47959,42234,-1,0.00000
48053,30040,-1,0.05015
48136,42234,-1,0.00000
48140,30040,-1,0.07949
48140,42234,-1,0.01441
48239,30040,-1,0.13001
48239,42234,-1,0.00000
48329,30040,-1,0.06571
48329,42234,-1,0.00000
48400,42234,-1,0.0356
48502,30040,-1,0.02815
48502,42234,-1,0.08679
48588,30040,-1,0.04259
48588,42234,-1,0.00000
48685,30040,-1,0.00000
48685,42234,-1,0.0831
48690,30040,-1,0.00000
48694,30040,-1,0.07553
48694,42234,-1,0.00000
48795,30040,-1,0.00000
48795,42234,-1,0.02176
48799,30040,-1,0.00000
48799,42234,-1,0.00000
48875,30040,-1,0.00000
48875,42234,-1,0.00000
48967,30040,-1,0.00000
48967,42234,-1,0.05812
49100,30040,-1,0.019
49100,42234,-1,0.06483
49104,30040,-1,0.00000
49109,30040,-1,0.03656
49218,30040,-1,0.03613
49218,42234,-1,0.05623
49314,30040,-1,0.00000
49314,42234,-1,0.09549
49437,30040,-1,0.00000
49437,42234,-1,0.03255
49536,30040,-1,0.00000
49536,42234,-1,0.00000
49538,30040,-1,0.00000
49538,42234,-1,0.00000
49652,42234,-1,0.00000
49731,42234,-1,0.00000
49830,30040,-1,0.09942
49830,42234,-1,0.00000
49928,30040,-1,0.0164
49928,42234,-1,0.00000
49934,30040,-1,0.01488
49934,42234,-1,0.00000
50035,30040,-1,0.02663
50035,42234,-1,0.07384
50038,30040,-1,0.00000
50038,42234,-1,0.0289
50113,30040,-1,0.09052
50113,42234,-1,0.00000
50227,30040,-1,0.10838
50227,42234,-1,0.04066
50348,30040,-1,0.01605
50348,42234,-1,0.00000
50447,30040,-1,0.05339
50447,42234,-1,0.09472
50450,30040,-1,0.09908
50450,42234,-1,0.00000
50454,30040,-1,0.0132
50454,42234,-1,0.00000
50539,30040,-1,0.02727
50539,42234,-1,0.00000
50649,30040,-1,0.00000
50742,30040,-1,0.10145
50742,42234,-1,0.0919
50835,30040,-1,0.00000
50835,42234,-1,0.00000
50841,30040,-1,0.00000
50841,42234,-1,0.03333
50953,42234,-1,0.07947
51059,30040,-1,0.00000
51059,42234,-1,0.05362
51147,30040,-1,0.00000
51147,42234,-1,0.00000
51253,30040,-1,0.10909
51258,42234,-1,0.01606
51364,30040,-1,0.04263
51364,42234,-1,0.00000
51370,30040,-1,0.03997
51370,42234,-1,0.07669
51475,30040,-1,0.00000
51475,42234,-1,0.07249
51540,30040,-1,0.00000
51540,42234,-1,0.00000
51624,30040,-1,0.04023
51624,42234,-1,0.00000
51733,30040,-1,0.02676
51733,42234,-1,0.09793
51736,30040,-1,0.00000
51736,42234,-1,0.00000
51740,30040,-1,0.05872
51740,42234,-1,0.07437
51834,30040,-1,0.00000
51834,42234,-1,0.09389
51927,30040,-1,0.03369
52019,30040,-1,0.00000
52024,30040,-1,0.00000
52024,42234,-1,0.00000
52122,30040,-1,0.11448
52122,42234,-1,0.07726
52221,42234,-1,0.00000
52332,30040,-1,0.02197
52332,42234,-1,0.02979
52337,30040,-1,0.15216
52337,42234,-1,0.00000
52439,30040,-1,0.00000
52439,42234,-1,0.09478
52541,30040,-1,0.00000
52541,42234,-1,0.00000
52659,30040,-1,0.09991
52659,42234,-1,0.01777
52770,30040,-1,0.04512
52770,42234,-1,0.00000
52776,30040,-1,0.00000
52776,42234,-1,0.0258
52905,30040,-1,0.03443
52905,42234,-1,0.04999
53002,30040,-1,0.00000
53005,30040,-1,0.06371
53005,42234,-1,0.00000
53108,30040,-1,0.08052
53108,42234,-1,0.09949
53216,30040,-1,0.0508
53331,30040,-1,0.04095
53331,42234,-1,0.00000
53332,30040,-1,0.00000
53332,42234,-1,0.05201
53424,30040,-1,0.09636
53424,42234,-1,0.06381
53426,30040,-1,0.02121
53426,42234,-1,0.00000
53511,42234,-1,0.00000
53512,30040,-1,0.07701
53512,42234,-1,0.07759
53604,30040,-1,0.00000
53688,30040,-1,0.00000
53688,42234,-1,0.09416
53790,30040,-1,0.00000
53884,42234,-1,0.00000
53934,30040,-1,0.0259
53934,42234,-1,0.00000
54021,30040,-1,0.09028
54021,42234,-1,0.04059
54113,30040,-1,0.00000
54113,42234,-1,0.09893
54209,30040,-1,0.00000
54209,42234,-1,0.00000
54313,30040,-1,0.10898
54313,42234,-1,0.04625
54418,30040,-1,0.04213
54418,42234,-1,0.00000
54424,42234,-1,0.00000
54522,30040,-1,0.03741
54522,42234,-1,0.09825
54622,30040,-1,0.00000
54622,42234,-1,0.09397
54720,30040,-1,0.05271
54720,42234,-1,0.00000
54722,30040,-1,0.00000
54722,42234,-1,0.06873
54809,30040,-1,0.00000
54809,42234,-1,0.00000
54912,30040,-1,0.09272
54912,42234,-1,0.0377
54917,30040,-1,0.00000
54917,42234,-1,0.07493
55038,30040,-1,0.00000
55038,42234,-1,0.08667
55140,42234,-1,0.00000
55144,30040,-1,0.09402
55144,42234,-1,0.00000
55145,30040,-1,0.07698
55145,42234,-1,0.00000
55147,30040,-1,0.0236
55147,42234,-1,0.07208
55152,30040,-1,0.05507
55152,42234,-1,0.05556
55157,30040,-1,0.04543
55157,42234,-1,0.00000
55250,30040,-1,0.00000
55250,42234,-1,0.00000
55334,42234,-1,0.00000
55432,30040,-1,0.00000
55432,42234,-1,0.0625
55531,30040,-1,0.0476
55531,42234,-1,0.00000
55627,42234,-1,0.00000
55720,42234,-1,0.02499
55724,30040,-1,0.02844
55841,30040,-1,0.04744
55841,42234,-1,0.05233
55954,30040,-1,0.00000
55954,42234,-1,0.01769
56040,30040,-1,0.00000
56040,42234,-1,0.00000
56148,30040,-1,0.05927
56148,42234,-1,0.00000
56281,30040,-1,0.04793
56281,42234,-1,0.14631
56386,30040,-1,0.05755
56386,42234,-1,0.00000
56390,42234,-1,0.00000
56488,30040,-1,0.07449
56488,42234,-1,0.00000
56493,42234,-1,0.06258
56594,30040,-1,0.00000
56703,30040,-1,0.00000
56703,42234,-1,0.00000
56797,30040,-1,0.07392
56797,42234,-1,0.00000
56891,30040,-1,0.08607
56891,42234,-1,0.00000
56895,30040,-1,0.01702
56895,42234,-1,0.08119
56989,30040,-1,0.00000
56989,42234,-1,0.00000
57100,30040,-1,0.00000
57100,42234,-1,0.00000
57200,30040,-1,0.08516
57200,42234,-1,0.02745
57270,30040,-1,0.03953
57270,42234,-1,0.0186
57352,30040,-1,0.02953
57432,30040,-1,0.00000
57432,42234,-1,0.00000
57507,30040,-1,0.00000
57605,30040,-1,0.05829
57693,30040,-1,0.00000
57693,42234,-1,0.11757
57805,30040,-1,0.02544
57805,42234,-1,0.05502
57806,30040,-1,0.00000
57806,42234,-1,0.09004
57812,30040,-1,0.00000
57812,42234,-1,0.00000
57814,30040,-1,0.05124
57814,42234,-1,0.01836
57919,30040,-1,0.00000
58022,30040,-1,0.01969
58022,42234,-1,0.05961
58113,30040,-1,0.04195
58113,42234,-1,0.00000
58213,30040,-1,0.02986
58213,42234,-1,0.08621
58313,30040,-1,0.00000
58313,42234,-1,0.08712
58406,42234,-1,0.00000
58511,30040,-1,0.00000
58511,42234,-1,0.00000
58613,30040,-1,0.00000
58613,42234,-1,0.08825
58711,30040,-1,0.02631
58711,42234,-1,0.05066
58714,30040,-1,0.023
58714,42234,-1,0.09974
58720,42234,-1,0.01846
58721,30040,-1,0.01998
58721,42234,-1,0.00000
58825,30040,-1,0.00000
58825,42234,-1,0.2065
58896,30040,-1,0.0796
58896,42234,-1,0.00000
58994,30040,-1,0.00000
58994,42234,-1,0.09897
59116,30040,-1,0.05897
59223,30040,-1,0.00000
59223,42234,-1,0.00000
59320,30040,-1,0.07945
59320,42234,-1,0.00000
59431,30040,-1,0.00000
59431,42234,-1,0.02231
59542,30040,-1,0.03856
59542,42234,-1,0.08424
59654,30040,-1,0.00000
59773,30040,-1,0.08695
59773,42234,-1,0.00000
59862,30040,-1,0.0229
59862,42234,-1,0.00000
59973,30040,-1,0.06769
59973,42234,-1,0.00000
59974,30040,-1,0.00000
59974,42234,-1,0.00000
60055,30040,-1,0.06204
60169,30040,-1,0.07938
60169,42234,-1,0.07198
60269,30040,-1,0.13712
60269,42234,-1,0.00000
60407,30040,-1,0.00000
60407,42234,-1,0.01367
60412,30040,-1,0.08654
60412,42234,-1,0.07067
60519,30040,-1,0.00000
60519,42234,-1,0.09965
60643,30040,-1,0.07239
60643,42234,-1,0.11238
60737,30040,-1,0.09905
60737,42234,-1,0.06426
60833,30040,-1,0.02502
60833,42234,-1,0.08326
60956,30040,-1,0.04745
60956,42234,-1,0.07413
61046,30040,-1,0.08084
61046,42234,-1,0.00000
61156,30040,-1,0.00000
61156,42234,-1,0.09072
61248,30040,-1,0.00000
61248,42234,-1,0.07946
61331,30040,-1,0.00000
61331,42234,-1,0.00000
61384,30040,-1,0.03265
61384,42234,-1,0.00000
61488,30040,-1,0.00000
61488,42234,-1,0.10977
61489,30040,-1,0.0301
61489,42234,-1,0.08023
61492,30040,-1,0.00000
61492,42234,-1,0.09935
61580,30040,-1,0.06628
61580,42234,-1,0.00000
61709,30040,-1,0.0853
61793,30040,-1,0.06873
61793,42234,-1,0.00000
61799,30040,-1,0.06779
61906,30040,-1,0.1258
61906,42234,-1,0.07827
61907,30040,-1,0.04997
61907,42234,-1,0.03983
62023,30040,-1,0.00000
62023,42234,-1,0.00000
62126,30040,-1,0.02191
62126,42234,-1,0.07338
62218,30040,-1,0.10835
62218,42234,-1,0.06953
62324,30040,-1,0.00000
62324,42234,-1,0.00000
62329,30040,-1,0.09977
62329,42234,-1,0.00000
62423,30040,-1,0.09833
62423,42234,-1,0.00000
62425,30040,-1,0.00000
62425,42234,-1,0.00000
62532,30040,-1,0.00000
62532,42234,-1,0.00000
62608,30040,-1,0.04574
62608,42234,-1,0.09801
62716,30040,-1,0.00000
62722,30040,-1,0.00000
62722,42234,-1,0.054
62724,30040,-1,0.00000
62724,42234,-1,0.02071
62845,30040,-1,0.00000
62845,42234,-1,0.00000
62953,30040,-1,0.04685
62953,42234,-1,0.04406
62957,30040,-1,0.00000
62957,42234,-1,0.00000
63059,30040,-1,0.00000
63059,42234,-1,0.05561
63170,30040,-1,0.10526
63170,42234,-1,0.00000
63176,30040,-1,0.00000
63176,42234,-1,0.01936
63181,30040,-1,0.00000
63181,42234,-1,0.02841
63273,30040,-1,0.00000
63273,42234,-1,0.00000
63361,30040,-1,0.00000
63468,42234,-1,0.096
63565,30040,-1,0.05511
63565,42234,-1,0.01407
63570,30040,-1,0.00000
63570,42234,-1,0.08429
63685,30040,-1,0.05764
63685,42234,-1,0.00000
63784,30040,-1,0.09619
63784,42234,-1,0.093
63787,30040,-1,0.08171
63876,30040,-1,0.00000
63876,42234,-1,0.00000
63978,42234,-1,0.06943
64068,30040,-1,0.07358
64068,42234,-1,0.00000
64070,30040,-1,0.00000
64070,42234,-1,0.06824
64071,30040,-1,0.00000
64071,42234,-1,0.00000
64179,30040,-1,0.09974
64179,42234,-1,0.00000
64282,30040,-1,0.06042
64282,42234,-1,0.00000
64286,30040,-1,0.03751
64286,42234,-1,0.043
64289,42234,-1,0.0189
64378,30040,-1,0.00000
64378,42234,-1,0.0623
64470,30040,-1,0.08815
64470,42234,-1,0.02261
64548,30040,-1,0.01783
64548,42234,-1,0.08071
64554,30040,-1,0.00000
64554,42234,-1,0.04087
64641,42234,-1,0.00000
64644,30040,-1,0.00000
64644,42234,-1,0.03518
64730,30040,-1,0.00000
64730,42234,-1,0.00000
64731,30040,-1,0.07219
64731,42234,-1,0.00000
64810,30040,-1,0.00000
64810,42234,-1,0.00000
64900,30040,-1,0.07424
64986,30040,-1,0.0806
64986,42234,-1,0.07132
64989,30040,-1,0.00000
64989,42234,-1,0.00000
65109,30040,-1,0.0877
65109,42234,-1,0.08805
65206,30040,-1,0.15538
65206,42234,-1,0.09741
65311,30040,-1,0.00000
65311,42234,-1,0.00000
65316,30040,-1,0.01077
65316,42234,-1,0.04683
65317,30040,-1,0.00000
65317,42234,-1,0.00000
65427,30040,-1,0.02117
65427,42234,-1,0.00000
65546,30040,-1,0.00000
65617,30040,-1,0.06077
65617,42234,-1,0.07744
65729,30040,-1,0.00000
65729,42234,-1,0.05246
65836,30040,-1,0.00000
65836,42234,-1,0.06132
65948,30040,-1,0.00000
66071,30040,-1,0.00000
66071,42234,-1,0.03
66131,30040,-1,0.00000
66131,42234,-1,0.00000
66256,30040,-1,0.00000
66256,42234,-1,0.05239
66341,30040,-1,0.08159
66341,42234,-1,0.00000
66434,42234,-1,0.03935
66516,30040,-1,0.00000
66516,42234,-1,0.06719
66606,42234,-1,0.00000
66719,42234,-1,0.0455
66720,30040,-1,0.00000
66720,42234,-1,0.03586
66724,30040,-1,0.09033
66724,42234,-1,0.03398
66727,30040,-1,0.00000
66727,42234,-1,0.07061
66839,30040,-1,0.07171
66839,42234,-1,0.00000
66842,30040,-1,0.00000
66933,30040,-1,0.00000
66933,42234,-1,0.00000
67045,30040,-1,0.04927
67045,42234,-1,0.08043
67154,30040,-1,0.00000
67154,42234,-1,0.08893
67288,30040,-1,0.00000
67288,42234,-1,0.00000
67372,30040,-1,0.06853
67372,42234,-1,0.00000
67453,30040,-1,0.01634
67453,42234,-1,0.05047
67525,30040,-1,0.00000
67525,42234,-1,0.04648
67617,30040,-1,0.00000
67618,30040,-1,0.00000
67618,42234,-1,0.03776
67705,30040,-1,0.05579
67705,42234,-1,0.00000
67793,30040,-1,0.00000
67793,42234,-1,0.00000
67877,30040,-1,0.03616
67966,30040,-1,0.02973
67966,42234,-1,0.00000
67968,30040,-1,0.00000
67968,42234,-1,0.06505
68070,30040,-1,0.04238
68070,42234,-1,0.04549
68152,30040,-1,0.00000
68152,42234,-1,0.08732
68264,30040,-1,0.00000
68327,30040,-1,0.00000
68327,42234,-1,0.00000
68434,30040,-1,0.03163
68434,42234,-1,0.07461
68440,30040,-1,0.06436
68440,42234,-1,0.08376
68445,30040,-1,0.00000
68445,42234,-1,0.00000
68533,42234,-1,0.05121
68622,42234,-1,0.07019
68730,30040,-1,0.00000
68730,42234,-1,0.0219
68830,30040,-1,0.00000
68830,42234,-1,0.05582
68831,30040,-1,0.0388
68831,42234,-1,0.00000
68922,30040,-1,0.00000
68922,42234,-1,0.03217
69003,30040,-1,0.09821
69003,42234,-1,0.01069
69116,30040,-1,0.00000
69116,42234,-1,0.03797
69213,42234,-1,0.0236
69312,30040,-1,0.00000
69312,42234,-1,0.00000
69397,30040,-1,0.0699
69397,42234,-1,0.00000
69541,30040,-1,0.07642
69541,42234,-1,0.03587
69676,30040,-1,0.00000
69676,42234,-1,0.11635
69785,30040,-1,0.0332
69881,30040,-1,0.0587
69881,42234,-1,0.06066
69970,30040,-1,0.00000
69970,42234,-1,0.02746
70090,30040,-1,0.00000
70090,42234,-1,0.01799
70163,30040,-1,0.11632
70163,42234,-1,0.00000
70246,30040,-1,0.05441
70246,42234,-1,0.00000
70325,30040,-1,0.07333
70325,42234,-1,0.05942
70464,30040,-1,0.03819
70464,42234,-1,0.0765
70545,30040,-1,0.15671
70545,42234,-1,0.00000
70637,30040,-1,0.00000
70637,42234,-1,0.00000
70758,42234,-1,0.00000
70860,42234,-1,0.00000
70961,30040,-1,0.00000
70961,42234,-1,0.00000
71066,30040,-1,0.00000
71066,42234,-1,0.00000
71167,30040,-1,0.00000
71167,42234,-1,0.06979
71275,30040,-1,0.00000
71275,42234,-1,0.00000
71375,30040,-1,0.01194
71467,30040,-1,0.06146
71467,42234,-1,0.09446
71468,30040,-1,0.04073
71468,42234,-1,0.03222
71471,30040,-1,0.00000
71471,42234,-1,0.01611
71535,30040,-1,0.00000
71535,42234,-1,0.02551
71657,30040,-1,0.00000
71657,42234,-1,0.00000
71764,30040,-1,0.07955
71764,42234,-1,0.00000
71878,30040,-1,0.00000
71878,42234,-1,0.02873
71967,30040,-1,0.00000
71967,42234,-1,0.00000
72085,30040,-1,0.00000
72085,42234,-1,0.02752
72187,30040,-1,0.05054
72187,42234,-1,0.00000
72276,30040,-1,0.05591
72276,42234,-1,0.00000
72364,30040,-1,0.00000
72364,42234,-1,0.08016
72472,30040,-1,0.09128
72472,42234,-1,0.03084
72570,30040,-1,0.00000
72570,42234,-1,0.00000
72670,30040,-1,0.00000
72670,42234,-1,0.0663
72755,30040,-1,0.07611
72755,42234,-1,0.04699
72844,30040,-1,0.00000
72844,42234,-1,0.00000
72954,30040,-1,0.09912
72954,42234,-1,0.00000
73049,30040,-1,0.03398
73049,42234,-1,0.09804
73147,30040,-1,0.02864
73147,42234,-1,0.00000
73234,30040,-1,0.02979
73234,42234,-1,0.00000
73239,42234,-1,0.00000
73339,42234,-1,0.00000
73410,30040,-1,0.02854
73410,42234,-1,0.00000
73411,42234,-1,0.00000
73542,30040,-1,0.05901
73542,42234,-1,0.00000
73543,30040,-1,0.00000
73543,42234,-1,0.03338
73634,42234,-1,0.00000
73749,30040,-1,0.00000
73815,30040,-1,0.09411
73815,42234,-1,0.11623
73818,30040,-1,0.04368
73818,42234,-1,0.00000
73901,42234,-1,0.00000
74002,30040,-1,0.00000
74002,42234,-1,0.00000
74103,30040,-1,0.09394
74103,42234,-1,0.00000
74218,30040,-1,0.00000
74218,42234,-1,0.07618
74313,30040,-1,0.00000
74412,30040,-1,0.00000
74412,42234,-1,0.08245
74511,42234,-1,0.00000
74512,30040,-1,0.00000
74512,42234,-1,0.00000
74513,30040,-1,0.00000
74513,42234,-1,0.03473
74602,30040,-1,0.00000
74602,42234,-1,0.06025
74705,30040,-1,0.09254
74705,42234,-1,0.00000
74787,30040,-1,0.03605
74787,42234,-1,0.04939
74893,30040,-1,0.00000
74893,42234,-1,0.00000
74994,30040,-1,0.0509
74994,42234,-1,0.05035
75097,30040,-1,0.00000
75097,42234,-1,0.0495
75184,30040,-1,0.00000
75290,30040,-1,0.0619
75290,42234,-1,0.00000
75406,30040,-1,0.0263
75406,42234,-1,0.00000
75499,30040,-1,0.00000
75499,42234,-1,0.00000
75599,30040,-1,0.03123
75599,42234,-1,0.04656
75600,30040,-1,0.00000
75600,42234,-1,0.00000
75685,30040,-1,0.11158
75685,42234,-1,0.06798
75771,30040,-1,0.03696
75771,42234,-1,0.01241
75868,30040,-1,0.00000
75868,42234,-1,0.04887
75960,42234,-1,0.00000
76086,30040,-1,0.00000
76086,42234,-1,0.00000
76189,42234,-1,0.00000
76278,30040,-1,0.02473
76278,42234,-1,0.00000
76378,30040,-1,0.09268
76378,42234,-1,0.08028
76471,30040,-1,0.05557
76572,30040,-1,0.00000
76572,42234,-1,0.00000
76575,30040,-1,0.00000
76575,42234,-1,0.00000
76673,30040,-1,0.0652
76673,42234,-1,0.04404
76677,30040,-1,0.08567
76677,42234,-1,0.00000
76781,30040,-1,0.03545
76781,42234,-1,0.09882
76892,30040,-1,0.00000
76892,42234,-1,0.00000
77027,30040,-1,0.00000
77027,42234,-1,0.00000
77129,30040,-1,0.06779
77129,42234,-1,0.08989
77258,30040,-1,0.00000
77258,42234,-1,0.03106
77264,30040,-1,0.03918
77268,30040,-1,0.00000
77268,42234,-1,0.00000
77368,30040,-1,0.00000
77368,42234,-1,0.09089
77455,30040,-1,0.00000
77455,42234,-1,0.01541
77561,30040,-1,0.00000
77561,42234,-1,0.09416
77647,30040,-1,0.05219
77748,30040,-1,0.0352
77748,42234,-1,0.03139
77750,30040,-1,0.00000
77750,42234,-1,0.05939
77755,30040,-1,0.00000
77755,42234,-1,0.00000
77759,30040,-1,0.00000
77759,42234,-1,0.00000
77866,30040,-1,0.03798
77866,42234,-1,0.03758
77872,30040,-1,0.08887
77872,42234,-1,0.00000
77966,30040,-1,0.09623
77966,42234,-1,0.01799
78103,30040,-1,0.00000
78103,42234,-1,0.06368
78189,30040,-1,0.21809
78189,42234,-1,0.00000
78300,30040,-1,0.00000
78401,30040,-1,0.04364
78401,42234,-1,0.00000
78520,30040,-1,0.09206
78520,42234,-1,0.00000
78623,30040,-1,0.00000
78623,42234,-1,0.11056
78742,30040,-1,0.00000
78742,42234,-1,0.00000
78822,30040,-1,0.09307
78822,42234,-1,0.00000
78920,30040,-1,0.02474
78920,42234,-1,0.05827
79040,30040,-1,0.00000
79040,42234,-1,0.06983
79143,30040,-1,0.07394
79143,42234,-1,0.08537
79149,30040,-1,0.05585
79149,42234,-1,0.08955
79259,30040,-1,0.00000
79259,42234,-1,0.00000
79354,30040,-1,0.00000
79354,42234,-1,0.08687
79449,30040,-1,0.00000
79449,42234,-1,0.07777
79551,30040,-1,0.16132
79551,42234,-1,0.00000
79640,30040,-1,0.00000
79640,42234,-1,0.02111
79742,30040,-1,0.00000
79742,42234,-1,0.04959
79850,30040,-1,0.00000
79850,42234,-1,0.03166
79952,30040,-1,0.00000
79952,42234,-1,0.0239
79955,30040,-1,0.00000
79955,42234,-1,0.05032
79958,42234,-1,0.00000
80068,30040,-1,0.00000
80068,42234,-1,0.08241
80167,30040,-1,0.02152
80167,42234,-1,0.00000
80262,30040,-1,0.00000
80262,42234,-1,0.00000
80358,30040,-1,0.00000
80358,42234,-1,0.03844
80481,30040,-1,0.15376
80481,42234,-1,0.00000
80602,42234,-1,0.04596
80692,30040,-1,0.09645
80692,42234,-1,0.00000
80796,42234,-1,0.00000
80880,42234,-1,0.00000
80883,30040,-1,0.00000
80883,42234,-1,0.02454
80997,30040,-1,0.07312
80997,42234,-1,0.04317
81081,30040,-1,0.04182
81081,42234,-1,0.00000
81175,30040,-1,0.00000
81251,30040,-1,0.02954
81251,42234,-1,0.03423
81252,30040,-1,0.00000
81252,42234,-1,0.00000
81355,30040,-1,0.00000
81355,42234,-1,0.00000
81459,30040,-1,0.00000
81459,42234,-1,0.01854
81551,30040,-1,0.02264
81551,42234,-1,0.0237
81664,30040,-1,0.00000
81664,42234,-1,0.08716
81776,30040,-1,0.00000
81776,42234,-1,0.08225
81886,30040,-1,0.07933
81886,42234,-1,0.00000
81996,30040,-1,0.00000
82105,30040,-1,0.00000
82105,42234,-1,0.05123
82196,30040,-1,0.00000
82196,42234,-1,0.00000
82276,30040,-1,0.07305
82276,42234,-1,0.09697
82370,30040,-1,0.01583
82370,42234,-1,0.00000
82464,42234,-1,0.04699
82574,30040,-1,0.00000
82574,42234,-1,0.09285
82675,30040,-1,0.027
82675,42234,-1,0.00000
82777,30040,-1,0.01006
82777,42234,-1,0.00000
82878,30040,-1,0.00000
82878,42234,-1,0.04254
82965,30040,-1,0.09203
82965,42234,-1,0.00000
82969,42234,-1,0.00000
83057,30040,-1,0.08874
83057,42234,-1,0.08581
83145,30040,-1,0.09939
83145,42234,-1,0.06084
83248,30040,-1,0.00000
83248,42234,-1,0.00000
83371,30040,-1,0.00000
83371,42234,-1,0.01931
83478,30040,-1,0.00000
83483,30040,-1,0.06175
83483,42234,-1,0.01467
83582,30040,-1,0.00000
83582,42234,-1,0.02648
83680,30040,-1,0.02575
83680,42234,-1,0.06831
83683,30040,-1,0.00000
83683,42234,-1,0.09261
83687,30040,-1,0.00000
83687,42234,-1,0.08967
83801,30040,-1,0.00000
83801,42234,-1,0.01845
83910,30040,-1,0.00000
83999,30040,-1,0.09921
83999,42234,-1,0.07931
84091,30040,-1,0.02526
84091,42234,-1,0.01178
84181,30040,-1,0.00000
84181,42234,-1,0.04894
84287,30040,-1,0.01321
84287,42234,-1,0.06362
84292,30040,-1,0.00000
84377,30040,-1,0.03211
84377,42234,-1,0.00000
84504,30040,-1,0.03785
84504,42234,-1,0.03909
84599,30040,-1,0.00000
84599,42234,-1,0.19032
84708,42234,-1,0.00000
84794,30040,-1,0.00000
84794,42234,-1,0.08738
84890,30040,-1,0.02541
84890,42234,-1,0.00000
84986,30040,-1,0.00000
84986,42234,-1,0.00000
85101,30040,-1,0.00000
85101,42234,-1,0.00000
85196,30040,-1,0.08584
85196,42234,-1,0.00000
85200,30040,-1,0.00000
85200,42234,-1,0.00000
85295,42234,-1,0.00000
85414,30040,-1,0.05363
85414,42234,-1,0.03017
85523,30040,-1,0.00000
85523,42234,-1,0.03857
85604,30040,-1,0.00000
85604,42234,-1,0.04582
85687,30040,-1,0.00000
85687,42234,-1,0.00000
85787,30040,-1,0.00000
85787,42234,-1,0.00000
85887,30040,-1,0.08414
85887,42234,-1,0.00000
86019,30040,-1,0.01098
86019,42234,-1,0.00000
86023,30040,-1,0.00000
86023,42234,-1,0.03329
86139,30040,-1,0.00000
86139,42234,-1,0.00000
86270,30040,-1,0.00000
86270,42234,-1,0.00000
86384,30040,-1,0.05371
86384,42234,-1,0.00000
86485,30040,-1,0.05726
86485,42234,-1,0.00000
86573,30040,-1,0.01768
86573,42234,-1,0.00000
86656,30040,-1,0.04129
86656,42234,-1,0.00000
86778,30040,-1,0.071
86778,42234,-1,0.00000
86879,30040,-1,0.00000
86879,42234,-1,0.10739
86991,30040,-1,0.09365
86991,42234,-1,0.00000
86994,30040,-1,0.01278
86994,42234,-1,0.04105
87125,42234,-1,0.06217
87237,30040,-1,0.00000
87237,42234,-1,0.06421
87325,30040,-1,0.00000
87415,42234,-1,0.00000
87527,30040,-1,0.05854
87527,42234,-1,0.03309
87660,30040,-1,0.05231
87660,42234,-1,0.00000
87766,30040,-1,0.03755
87766,42234,-1,0.07606
87849,30040,-1,0.00000
87849,42234,-1,0.02881
87951,30040,-1,0.06616
87951,42234,-1,0.0339
88047,30040,-1,0.00000
88047,42234,-1,0.00000
88165,30040,-1,0.04092
88165,42234,-1,0.04953
88169,30040,-1,0.04385
88169,42234,-1,0.08041
88254,30040,-1,0.00000
