Time_ms,UE_ID,RB_ID,Throughput_Mbps
87244,30040,-1,0.00000
87244,42234,-1,0.08544
87249,30040,-1,0.04055
87249,42234,-1,0.0963
87350,30040,-1,0.07895
87350,42234,-1,0.02496
87473,30040,-1,0.1836
87473,42234,-1,0.00000
87587,30040,-1,0.04219
87587,42234,-1,0.04125
87681,30040,-1,0.00000
87681,42234,-1,0.00000
87791,30040,-1,0.07057
87791,42234,-1,0.0853
87882,30040,-1,0.00000
87882,42234,-1,0.05645
87979,42234,-1,0.01111
88067,30040,-1,0.00000
88067,42234,-1,0.02985
88168,30040,-1,0.08869
88168,42234,-1,0.00000
88283,30040,-1,0.00000
88283,42234,-1,0.03162
88397,30040,-1,0.03625
88397,42234,-1,0.02135
88489,30040,-1,0.00000
88489,42234,-1,0.08401
88600,30040,-1,0.00000
88600,42234,-1,0.00000
88605,30040,-1,0.00000
88605,42234,-1,0.0605
88607,30040,-1,0.00000
88706,30040,-1,0.00000
88706,42234,-1,0.16156
88820,30040,-1,0.00000
88820,42234,-1,0.04305
88931,30040,-1,0.02991
88931,42234,-1,0.05892
89030,30040,-1,0.05153
89030,42234,-1,0.00000
89139,30040,-1,0.00000
89243,30040,-1,0.06729
89243,42234,-1,0.00000
89354,30040,-1,0.06948
89354,42234,-1,0.07877
89452,30040,-1,0.00000
89452,42234,-1,0.07581
89559,30040,-1,0.07456
89559,42234,-1,0.02529
89648,30040,-1,0.00000
89648,42234,-1,0.05168
89746,30040,-1,0.00000
89746,42234,-1,0.0426
89820,30040,-1,0.00000
89820,42234,-1,0.03261
89824,30040,-1,0.06926
89824,42234,-1,0.00000
