Time_ms,UE_ID,RB_ID,Throughput_Mbps
44848,42234,-1,0.00000
44949,30040,-1,0.00000
44949,42234,-1,0.0164
45052,30040,-1,0.09898
45052,42234,-1,0.09793
45121,30040,-1,0.03229
45121,42234,-1,0.06823
45215,42234,-1,0.00000
45349,30040,-1,0.03524
45349,42234,-1,0.00000
45353,30040,-1,0.08654
45353,42234,-1,0.00000
45359,30040,-1,0.06885
45359,42234,-1,0.00000
45449,30040,-1,0.03134
45449,42234,-1,0.05568
45560,30040,-1,0.00000
45560,42234,-1,0.0943
45655,30040,-1,0.08002
45655,42234,-1,0.06427
45738,30040,-1,0.00000
45738,42234,-1,0.0162
45818,30040,-1,0.00000
45818,42234,-1,0.0251
45820,30040,-1,0.02689
45821,42234,-1,0.00000
45822,30040,-1,0.00000
45822,42234,-1,0.00000
45922,30040,-1,0.00000
45922,42234,-1,0.00000
46008,30040,-1,0.00000
46008,42234,-1,0.00000
46107,30040,-1,0.0271
46107,42234,-1,0.00000
46174,30040,-1,0.00000
46174,42234,-1,0.09753
46255,42234,-1,0.12
46329,30040,-1,0.00000
46329,42234,-1,0.05761
46434,30040,-1,0.075
46434,42234,-1,0.05996
46560,30040,-1,0.01794
46560,42234,-1,0.08077
46624,30040,-1,0.09574
46624,42234,-1,0.00000
46628,30040,-1,0.06768
46628,42234,-1,0.10016
46711,30040,-1,0.00000
46711,42234,-1,0.00000
46823,30040,-1,0.09397
46823,42234,-1,0.00000
46927,30040,-1,0.07178
46927,42234,-1,0.03845
46932,30040,-1,0.00000
46932,42234,-1,0.00000
47040,30040,-1,0.00000
47040,42234,-1,0.00000
47145,42234,-1,0.00000
47242,30040,-1,0.00000
47242,42234,-1,0.01724
47326,30040,-1,0.00000
47326,42234,-1,0.00000
47428,42234,-1,0.01672
47538,30040,-1,0.08819
47538,42234,-1,0.05084
47633,30040,-1,0.00000
47633,42234,-1,0.03771
47755,42234,-1,0.07967
47875,30040,-1,0.00000
47875,42234,-1,0.01987
47967,30040,-1,0.07766
47967,42234,-1,0.00000
48081,30040,-1,0.00000
48177,30040,-1,0.00000
48177,42234,-1,0.00000
48180,30040,-1,0.00000
48260,30040,-1,0.00000
48260,42234,-1,0.17343
48353,42234,-1,0.06577
48463,30040,-1,0.00000
48463,42234,-1,0.00000
48557,30040,-1,0.0143
48557,42234,-1,0.00000
48670,30040,-1,0.00000
48670,42234,-1,0.00000
48792,30040,-1,0.00000
48792,42234,-1,0.00000
48868,30040,-1,0.03424
48868,42234,-1,0.00000
48874,30040,-1,0.0396
48874,42234,-1,0.00000
48978,30040,-1,0.00000
48978,42234,-1,0.00000
49048,30040,-1,0.00000
49048,42234,-1,0.01904
49131,30040,-1,0.09383
49131,42234,-1,0.00000
49239,30040,-1,0.00000
49239,42234,-1,0.01334
49243,30040,-1,0.08569
49243,42234,-1,0.00000
49341,30040,-1,0.00000
49341,42234,-1,0.13322
49345,42234,-1,0.02098
49454,30040,-1,0.00000
49454,42234,-1,0.00000
49559,30040,-1,0.00000
49559,42234,-1,0.00000
49564,30040,-1,0.02765
49676,30040,-1,0.08866
49676,42234,-1,0.05762
49780,30040,-1,0.00000
49780,42234,-1,0.07779
49906,30040,-1,0.00000
49906,42234,-1,0.05847
49907,30040,-1,0.00000
49907,42234,-1,0.00000
49913,30040,-1,0.00000
49913,42234,-1,0.00000
50008,30040,-1,0.00000
50008,42234,-1,0.00000
50091,30040,-1,0.00000
50091,42234,-1,0.09869
50184,30040,-1,0.00000
50280,30040,-1,0.03958
50280,42234,-1,0.09583
50285,42234,-1,0.00000
50398,30040,-1,0.01608
50398,42234,-1,0.00000
50527,30040,-1,0.09331
50527,42234,-1,0.03885
50635,30040,-1,0.09344
50635,42234,-1,0.01543
50728,30040,-1,0.07052
50728,42234,-1,0.00000
50840,30040,-1,0.07402
50840,42234,-1,0.00000
50843,30040,-1,0.00000
50843,42234,-1,0.14151
50941,42234,-1,0.08387
51052,30040,-1,0.00000
51052,42234,-1,0.00000
51161,30040,-1,0.00000
51161,42234,-1,0.00000
51291,30040,-1,0.00000
51291,42234,-1,0.01562
51380,30040,-1,0.00000
51380,42234,-1,0.03673
51386,30040,-1,0.03153
51386,42234,-1,0.00000
51505,30040,-1,0.05698
51505,42234,-1,0.00000
51621,30040,-1,0.07697
51621,42234,-1,0.00000
51718,30040,-1,0.00000
51718,42234,-1,0.00000
51817,30040,-1,0.00000
51817,42234,-1,0.00000
51893,30040,-1,0.01252
51893,42234,-1,0.06345
51991,30040,-1,0.00000
51991,42234,-1,0.00000
51997,30040,-1,0.11483
51997,42234,-1,0.00000
52076,30040,-1,0.06644
52076,42234,-1,0.00000
52165,30040,-1,0.00000
52165,42234,-1,0.14284
52270,30040,-1,0.00000
52270,42234,-1,0.09729
52374,30040,-1,0.00000
52374,42234,-1,0.00000
52475,30040,-1,0.00000
52476,30040,-1,0.00000
52476,42234,-1,0.09264
52482,30040,-1,0.05357
52482,42234,-1,0.09102
52585,30040,-1,0.01631
52585,42234,-1,0.00000
52590,30040,-1,0.02926
52590,42234,-1,0.07998
52711,30040,-1,0.02085
52711,42234,-1,0.00000
52792,30040,-1,0.07801
52792,42234,-1,0.05852
52917,30040,-1,0.06835
52917,42234,-1,0.02626
53010,30040,-1,0.00000
53010,42234,-1,0.0707
53125,42234,-1,0.04328
53236,30040,-1,0.06253
53236,42234,-1,0.00000
53327,30040,-1,0.04035
53327,42234,-1,0.00000
53424,30040,-1,0.00000
53424,42234,-1,0.01123
53541,30040,-1,0.02345
53624,30040,-1,0.01561
53624,42234,-1,0.08295
53704,30040,-1,0.0926
53704,42234,-1,0.05452
53816,30040,-1,0.00000
53816,42234,-1,0.00000
53916,30040,-1,0.09575
53916,42234,-1,0.1175
54002,30040,-1,0.01416
54002,42234,-1,0.00000
54087,30040,-1,0.00000
54087,42234,-1,0.00000
54202,30040,-1,0.07099
54202,42234,-1,0.03476
54274,42234,-1,0.00000
54280,30040,-1,0.04165
54280,42234,-1,0.07292
54411,42234,-1,0.04181
54412,30040,-1,0.00000
54511,30040,-1,0.00000
54511,42234,-1,0.04056
54603,30040,-1,0.00000
54603,42234,-1,0.01599
54696,42234,-1,0.00000
54826,30040,-1,0.00000
54826,42234,-1,0.00000
54936,30040,-1,0.1236
54936,42234,-1,0.00000
54938,30040,-1,0.00000
54938,42234,-1,0.01283
55058,30040,-1,0.07266
55058,42234,-1,0.02281
55175,30040,-1,0.00000
55175,42234,-1,0.06264
55181,30040,-1,0.02792
55181,42234,-1,0.00000
55281,30040,-1,0.00000
55281,42234,-1,0.06395
55396,30040,-1,0.0465
55396,42234,-1,0.00000
55489,30040,-1,0.00000
55491,30040,-1,0.00000
55491,42234,-1,0.00000
55587,30040,-1,0.00000
55587,42234,-1,0.10931
55697,30040,-1,0.08739
55697,42234,-1,0.00000
55700,30040,-1,0.08601
55810,30040,-1,0.00000
55810,42234,-1,0.00000
55914,42234,-1,0.00000
55919,30040,-1,0.00000
56031,30040,-1,0.00000
56031,42234,-1,0.00000
56116,42234,-1,0.00000
56192,42234,-1,0.00000
56282,30040,-1,0.09495
56282,42234,-1,0.00000
56288,30040,-1,0.03268
56288,42234,-1,0.00000
56376,30040,-1,0.05995
56376,42234,-1,0.02174
56452,30040,-1,0.00000
56452,42234,-1,0.00000
56456,42234,-1,0.00000
56462,42234,-1,0.00000
56540,30040,-1,0.09451
56540,42234,-1,0.06804
56642,30040,-1,0.06559
56642,42234,-1,0.00000
56747,30040,-1,0.05215
56747,42234,-1,0.03094
56866,30040,-1,0.00000
56866,42234,-1,0.00000
56986,30040,-1,0.00000
56986,42234,-1,0.0931
57093,30040,-1,0.08068
57093,42234,-1,0.11528
57182,30040,-1,0.01101
57182,42234,-1,0.09204
57188,30040,-1,0.09764
57188,42234,-1,0.09665
57189,30040,-1,0.06912
57189,42234,-1,0.01142
57286,30040,-1,0.00000
57286,42234,-1,0.07692
57427,42234,-1,0.08478
57511,30040,-1,0.00000
57598,30040,-1,0.00000
57598,42234,-1,0.09061
57693,30040,-1,0.00000
57693,42234,-1,0.07076
57776,42234,-1,0.00000
57892,30040,-1,0.08589
57892,42234,-1,0.00000
57984,30040,-1,0.00000
58084,30040,-1,0.03311
58084,42234,-1,0.04673
58189,30040,-1,0.02464
58189,42234,-1,0.00000
58304,30040,-1,0.00000
58304,42234,-1,0.00000
58397,30040,-1,0.00000
58397,42234,-1,0.00000
58401,30040,-1,0.04298
58401,42234,-1,0.03601
58406,30040,-1,0.00000
58407,30040,-1,0.02361
58407,42234,-1,0.0362
58494,42234,-1,0.00000
58498,30040,-1,0.00000
58498,42234,-1,0.03725
58584,30040,-1,0.00000
58584,42234,-1,0.00000
58688,30040,-1,0.06762
58688,42234,-1,0.09403
58769,30040,-1,0.00000
58769,42234,-1,0.00000
58857,30040,-1,0.07457
58857,42234,-1,0.06391
58960,30040,-1,0.00000
58960,42234,-1,0.00000
59027,42234,-1,0.08042
59031,30040,-1,0.00000
59031,42234,-1,0.00000
59137,30040,-1,0.00000
59137,42234,-1,0.09829
59229,30040,-1,0.00000
59229,42234,-1,0.00000
59349,30040,-1,0.00000
59349,42234,-1,0.0915
59352,30040,-1,0.00000
59352,42234,-1,0.00000
59355,30040,-1,0.00000
59355,42234,-1,0.08008
59357,30040,-1,0.00000
59357,42234,-1,0.00000
59442,30040,-1,0.00000
59442,42234,-1,0.06492
59509,30040,-1,0.04103
59509,42234,-1,0.08979
59596,30040,-1,0.00000
59596,42234,-1,0.0574
59683,30040,-1,0.00000
59683,42234,-1,0.04684
59764,30040,-1,0.02371
59764,42234,-1,0.09542
59768,30040,-1,0.00000
59768,42234,-1,0.00000
59838,30040,-1,0.03465
59838,42234,-1,0.00000
59916,30040,-1,0.08239
59916,42234,-1,0.00000
59920,30040,-1,0.03119
59920,42234,-1,0.04113
60026,30040,-1,0.02292
60026,42234,-1,0.08924
60028,30040,-1,0.00000
60028,42234,-1,0.00000
60139,42234,-1,0.00000
60237,42234,-1,0.02347
60352,30040,-1,0.00000
60419,30040,-1,0.07622
60419,42234,-1,0.02675
60507,30040,-1,0.00000
60507,42234,-1,0.06057
60629,42234,-1,0.07628
60743,30040,-1,0.0257
60815,30040,-1,0.02453
60821,30040,-1,0.00000
60932,30040,-1,0.00000
60932,42234,-1,0.00000
61020,30040,-1,0.05263
61020,42234,-1,0.09189
61107,30040,-1,0.09482
61107,42234,-1,0.03264
61233,42234,-1,0.00000
61345,42234,-1,0.09236
61346,30040,-1,0.00000
61346,42234,-1,0.01966
61441,30040,-1,0.05317
61441,42234,-1,0.02782
61540,30040,-1,0.09224
61540,42234,-1,0.0718
61650,42234,-1,0.00000
61748,30040,-1,0.00000
61748,42234,-1,0.00000
61868,30040,-1,0.00000
61868,42234,-1,0.01801
61992,30040,-1,0.02264
61992,42234,-1,0.107
62071,30040,-1,0.07015
62071,42234,-1,0.05543
62176,30040,-1,0.00000
62176,42234,-1,0.03273
62270,30040,-1,0.05707
62270,42234,-1,0.03973
62387,42234,-1,0.10646
62478,42234,-1,0.02979
62577,30040,-1,0.00000
62577,42234,-1,0.09134
62668,30040,-1,0.07504
62668,42234,-1,0.0364
62750,30040,-1,0.00000
62750,42234,-1,0.00000
62808,30040,-1,0.06682
62808,42234,-1,0.00000
62810,30040,-1,0.00000
62810,42234,-1,0.00000
62905,30040,-1,0.08075
62905,42234,-1,0.00000
62911,30040,-1,0.00000
62911,42234,-1,0.00000
63025,30040,-1,0.02766
63025,42234,-1,0.14232
63026,30040,-1,0.00000
63026,42234,-1,0.04256
63151,30040,-1,0.00000
63151,42234,-1,0.017
63282,30040,-1,0.09213
63282,42234,-1,0.0439
63377,30040,-1,0.09999
63377,42234,-1,0.00000
63379,30040,-1,0.00000
63379,42234,-1,0.00000
63381,30040,-1,0.05353
63381,42234,-1,0.00000
63483,30040,-1,0.02325
63576,30040,-1,0.06774
63576,42234,-1,0.07203
63661,30040,-1,0.00000
63661,42234,-1,0.00000
63731,30040,-1,0.00000
63731,42234,-1,0.02657
63853,30040,-1,0.00000
63853,42234,-1,0.01598
63939,30040,-1,0.00000
64033,30040,-1,0.05578
64033,42234,-1,0.10759
64118,30040,-1,0.05321
64118,42234,-1,0.07844
64223,30040,-1,0.00000
64223,42234,-1,0.09904
64337,30040,-1,0.06532
64337,42234,-1,0.01775
64421,30040,-1,0.00000
64421,42234,-1,0.00000
64561,30040,-1,0.07014
64561,42234,-1,0.10099
64665,42234,-1,0.06747
64667,42234,-1,0.00000
64765,30040,-1,0.00000
64765,42234,-1,0.00000
64861,30040,-1,0.07164
64861,42234,-1,0.00000
64979,30040,-1,0.02744
64979,42234,-1,0.04813
65065,30040,-1,0.00000
65065,42234,-1,0.02738
65169,30040,-1,0.00000
65169,42234,-1,0.00000
65262,30040,-1,0.00000
65262,42234,-1,0.11959
65354,30040,-1,0.00000
65354,42234,-1,0.00000
65451,30040,-1,0.00000
65451,42234,-1,0.00000
65528,30040,-1,0.00000
65528,42234,-1,0.08804
65626,42234,-1,0.09124
65631,30040,-1,0.00000
65631,42234,-1,0.00000
65761,30040,-1,0.04312
65761,42234,-1,0.05461
65861,30040,-1,0.00000
65861,42234,-1,0.00000
65951,30040,-1,0.09985
65951,42234,-1,0.02544
66069,30040,-1,0.09859
66069,42234,-1,0.00000
66158,30040,-1,0.08118
66158,42234,-1,0.12151
66159,30040,-1,0.07544
66159,42234,-1,0.00000
66274,30040,-1,0.08141
66274,42234,-1,0.00000
66384,30040,-1,0.00000
66384,42234,-1,0.00000
66479,30040,-1,0.0677
66479,42234,-1,0.00000
66480,30040,-1,0.05089
66480,42234,-1,0.09555
66580,30040,-1,0.00000
66682,30040,-1,0.00000
66682,42234,-1,0.07482
66800,30040,-1,0.02373
66800,42234,-1,0.08279
66891,30040,-1,0.00000
66891,42234,-1,0.00000
66980,42234,-1,0.13413
67070,30040,-1,0.00000
67070,42234,-1,0.01508
67178,30040,-1,0.07749
67178,42234,-1,0.00000
67280,30040,-1,0.00000
67372,30040,-1,0.00000
67372,42234,-1,0.09021
67468,30040,-1,0.00000
67468,42234,-1,0.07912
67562,30040,-1,0.01421
67562,42234,-1,0.02523
67565,30040,-1,0.00000
67565,42234,-1,0.07419
67668,30040,-1,0.12623
67668,42234,-1,0.03696
67755,30040,-1,0.08258
67755,42234,-1,0.07907
67856,30040,-1,0.06958
67856,42234,-1,0.00000
67965,30040,-1,0.00000
67965,42234,-1,0.00000
68076,30040,-1,0.00000
68076,42234,-1,0.07615
68149,42234,-1,0.12835
68244,30040,-1,0.02308
68344,30040,-1,0.0363
68344,42234,-1,0.07406
68445,30040,-1,0.00000
68445,42234,-1,0.00000
68527,30040,-1,0.00000
68527,42234,-1,0.16125
68533,30040,-1,0.00000
68533,42234,-1,0.00000
68633,30040,-1,0.00000
68633,42234,-1,0.14991
68742,30040,-1,0.08666
68742,42234,-1,0.0935
68852,30040,-1,0.00000
68852,42234,-1,0.00000
68981,30040,-1,0.00000
68981,42234,-1,0.00000
69073,30040,-1,0.00000
69073,42234,-1,0.09522
69196,42234,-1,0.08785
69199,30040,-1,0.00000
69199,42234,-1,0.03778
69303,30040,-1,0.03695
69303,42234,-1,0.02552
69309,30040,-1,0.01129
69406,30040,-1,0.02683
69406,42234,-1,0.00000
69407,30040,-1,0.09617
69407,42234,-1,0.06849
69504,42234,-1,0.00000
69609,30040,-1,0.00000
69728,30040,-1,0.00000
69728,42234,-1,0.00000
69733,30040,-1,0.04138
69844,30040,-1,0.00000
69844,42234,-1,0.04974
69967,30040,-1,0.00000
69967,42234,-1,0.05616
69968,30040,-1,0.13065
69968,42234,-1,0.01646
70078,30040,-1,0.01547
70078,42234,-1,0.07114
70083,30040,-1,0.00000
70083,42234,-1,0.00000
70181,30040,-1,0.04441
70181,42234,-1,0.01358
70298,30040,-1,0.00000
70298,42234,-1,0.00000
70407,30040,-1,0.09134
70407,42234,-1,0.08608
70503,30040,-1,0.00000
70503,42234,-1,0.09323
70584,30040,-1,0.02716
70584,42234,-1,0.00000
70680,30040,-1,0.06098
70680,42234,-1,0.08133
70766,30040,-1,0.00000
70766,42234,-1,0.00000
70767,30040,-1,0.00000
70767,42234,-1,0.00000
70879,30040,-1,0.00000
70879,42234,-1,0.00000
70955,30040,-1,0.0445
70955,42234,-1,0.00000
70959,30040,-1,0.00000
70959,42234,-1,0.0158
71072,30040,-1,0.05692
71072,42234,-1,0.00000
71182,42234,-1,0.00000
71265,42234,-1,0.00000
71358,30040,-1,0.09179
71358,42234,-1,0.00000
71441,30040,-1,0.00000
71441,42234,-1,0.01251
71525,30040,-1,0.06215
71525,42234,-1,0.02512
71529,30040,-1,0.00000
71529,42234,-1,0.04852
71640,30040,-1,0.0743
71640,42234,-1,0.09185
71735,30040,-1,0.00000
71735,42234,-1,0.10645
71817,42234,-1,0.00000
71911,30040,-1,0.00000
71911,42234,-1,0.03735
72010,30040,-1,0.01021
72010,42234,-1,0.03857
72011,30040,-1,0.00000
72011,42234,-1,0.00000
72107,30040,-1,0.09265
72107,42234,-1,0.087
72183,30040,-1,0.00000
72183,42234,-1,0.00000
72281,30040,-1,0.00000
72281,42234,-1,0.08757
72373,30040,-1,0.00000
72477,30040,-1,0.00000
72477,42234,-1,0.09935
72483,30040,-1,0.00000
72483,42234,-1,0.00000
72585,30040,-1,0.04564
72585,42234,-1,0.0716
72672,30040,-1,0.03767
72672,42234,-1,0.06143
72678,42234,-1,0.04347
72789,30040,-1,0.03843
72789,42234,-1,0.07786
72892,30040,-1,0.08766
72892,42234,-1,0.00000
72898,30040,-1,0.03895
72904,30040,-1,0.05119
72904,42234,-1,0.00000
73048,30040,-1,0.07829
73048,42234,-1,0.09476
73196,30040,-1,0.00000
73196,42234,-1,0.03521
73305,30040,-1,0.00000
73396,30040,-1,0.09084
73396,42234,-1,0.00000
73485,30040,-1,0.06145
73485,42234,-1,0.00000
73603,30040,-1,0.00000
73700,30040,-1,0.00000
73700,42234,-1,0.05922
73706,30040,-1,0.03677
73706,42234,-1,0.09714
73836,30040,-1,0.08799
73836,42234,-1,0.02824
73940,30040,-1,0.0838
73940,42234,-1,0.02578
73988,30040,-1,0.05958
73988,42234,-1,0.06408
73991,42234,-1,0.07376
73992,42234,-1,0.00000
74069,30040,-1,0.045
74069,42234,-1,0.00000
74072,42234,-1,0.05197
74074,30040,-1,0.0934
74074,42234,-1,0.09628
74172,30040,-1,0.00000
74172,42234,-1,0.04539
74267,30040,-1,0.00000
74267,42234,-1,0.00000
74374,30040,-1,0.03074
74374,42234,-1,0.03852
74490,30040,-1,0.00000
74490,42234,-1,0.00000
74496,30040,-1,0.00000
74499,30040,-1,0.00000
74499,42234,-1,0.00000
74589,30040,-1,0.00000
74686,30040,-1,0.00000
74686,42234,-1,0.00000
74784,30040,-1,0.00000
74784,42234,-1,0.0453
74864,30040,-1,0.00000
74864,42234,-1,0.00000
74870,30040,-1,0.00000
74870,42234,-1,0.00000
74968,30040,-1,0.00000
74968,42234,-1,0.00000
74971,30040,-1,0.01348
74971,42234,-1,0.14964
75072,30040,-1,0.0187
75072,42234,-1,0.06001
75187,30040,-1,0.09206
75187,42234,-1,0.05874
75298,30040,-1,0.00000
75298,42234,-1,0.00000
75403,30040,-1,0.09972
75403,42234,-1,0.05835
75503,30040,-1,0.0841
75503,42234,-1,0.07696
75509,30040,-1,0.00000
75509,42234,-1,0.00000
75618,30040,-1,0.00000
75618,42234,-1,0.00000
75724,30040,-1,0.00000
75724,42234,-1,0.09407
75833,30040,-1,0.17336
75833,42234,-1,0.00000
75934,42234,-1,0.05074
76034,42234,-1,0.00000
76036,30040,-1,0.09383
76036,42234,-1,0.0194
76122,42234,-1,0.02977
76128,30040,-1,0.00000
76128,42234,-1,0.00000
76234,30040,-1,0.08255
76234,42234,-1,0.0333
76338,42234,-1,0.00000
76452,30040,-1,0.0407
76533,30040,-1,0.00000
76533,42234,-1,0.00000
76632,30040,-1,0.00000
76632,42234,-1,0.05982
76735,30040,-1,0.00000
76735,42234,-1,0.00000
76844,42234,-1,0.05069
76956,30040,-1,0.00000
76956,42234,-1,0.03538
76961,30040,-1,0.02211
76961,42234,-1,0.06004
76962,42234,-1,0.05793
77059,30040,-1,0.04701
77185,30040,-1,0.00000
77185,42234,-1,0.11228
77285,30040,-1,0.00000
77285,42234,-1,0.00000
77358,30040,-1,0.07672
77358,42234,-1,0.00000
77438,30040,-1,0.00000
77438,42234,-1,0.00000
77488,30040,-1,0.03446
77488,42234,-1,0.09552
77612,30040,-1,0.00000
77612,42234,-1,0.00000
77710,30040,-1,0.02992
77710,42234,-1,0.03608
77791,30040,-1,0.16997
77791,42234,-1,0.00000
77897,30040,-1,0.00000
78018,30040,-1,0.00000
78018,42234,-1,0.00000
78105,30040,-1,0.00000
78105,42234,-1,0.00000
78215,30040,-1,0.00000
78215,42234,-1,0.00000
78337,30040,-1,0.04777
78337,42234,-1,0.00000
78422,42234,-1,0.09226
78552,42234,-1,0.09226
78652,30040,-1,0.05992
78652,42234,-1,0.00000
78748,30040,-1,0.00000
78748,42234,-1,0.00000
78750,30040,-1,0.00000
78750,42234,-1,0.02801
78842,30040,-1,0.00000
78842,42234,-1,0.00000
78924,30040,-1,0.00000
78924,42234,-1,0.00000
79018,30040,-1,0.07086
79018,42234,-1,0.09452
79133,30040,-1,0.00000
79133,42234,-1,0.00000
79272,30040,-1,0.08671
79272,42234,-1,0.00000
79367,30040,-1,0.09375
79367,42234,-1,0.00000
79475,30040,-1,0.00000
79475,42234,-1,0.00000
79562,30040,-1,0.00000
79562,42234,-1,0.00000
79647,42234,-1,0.00000
79751,30040,-1,0.00000
79751,42234,-1,0.00000
79847,30040,-1,0.01299
79847,42234,-1,0.00000
79939,30040,-1,0.08789
79939,42234,-1,0.06076
80036,30040,-1,0.07434
80036,42234,-1,0.00000
80140,30040,-1,0.00000
80140,42234,-1,0.00000
80144,30040,-1,0.00000
80144,42234,-1,0.05563
80147,30040,-1,0.06874
80147,42234,-1,0.05636
80241,30040,-1,0.00000
80241,42234,-1,0.08475
80356,30040,-1,0.00000
80356,42234,-1,0.08355
80456,30040,-1,0.00000
80456,42234,-1,0.10873
80548,30040,-1,0.00000
80548,42234,-1,0.00000
80644,30040,-1,0.00000
80644,42234,-1,0.07164
80746,42234,-1,0.04967
80749,30040,-1,0.00000
80749,42234,-1,0.00000
80849,30040,-1,0.00000
80849,42234,-1,0.05725
80972,30040,-1,0.00000
80972,42234,-1,0.01075
81079,30040,-1,0.00000
81079,42234,-1,0.01337
81192,30040,-1,0.06701
81299,30040,-1,0.0547
81299,42234,-1,0.00000
81399,30040,-1,0.03302
81399,42234,-1,0.03198
81481,30040,-1,0.00000
81481,42234,-1,0.00000
81608,30040,-1,0.07245
81608,42234,-1,0.09546
81688,42234,-1,0.04486
81691,30040,-1,0.00000
81691,42234,-1,0.07104
81771,42234,-1,0.02197
81886,30040,-1,0.00000
81886,42234,-1,0.00000
81991,30040,-1,0.07451
82082,30040,-1,0.0632
82082,42234,-1,0.08636
82156,30040,-1,0.01194
82156,42234,-1,0.00000
82241,30040,-1,0.05048
82241,42234,-1,0.00000
82320,30040,-1,0.09506
82320,42234,-1,0.00000
82429,30040,-1,0.0611
82429,42234,-1,0.00000
82435,30040,-1,0.09096
82435,42234,-1,0.00000
82440,30040,-1,0.00000
82440,42234,-1,0.00000
82562,30040,-1,0.00000
82562,42234,-1,0.00000
82647,30040,-1,0.03206
82647,42234,-1,0.04292
82772,30040,-1,0.00000
82772,42234,-1,0.0428
82842,30040,-1,0.01055
82842,42234,-1,0.0363
82929,30040,-1,0.03725
82929,42234,-1,0.09489
83044,30040,-1,0.00000
83044,42234,-1,0.03048
83047,30040,-1,0.00000
83047,42234,-1,0.00000
83052,30040,-1,0.05096
83052,42234,-1,0.00000
83058,30040,-1,0.08982
83058,42234,-1,0.00000
83171,42234,-1,0.05267
83273,30040,-1,0.00000
83273,42234,-1,0.07042
83354,30040,-1,0.00000
83354,42234,-1,0.00000
83359,30040,-1,0.13528
83363,42234,-1,0.00000
83365,30040,-1,0.09181
83365,42234,-1,0.04471
83369,30040,-1,0.00000
83369,42234,-1,0.00000
83435,30040,-1,0.00000
83435,42234,-1,0.03872
83534,30040,-1,0.09688
83534,42234,-1,0.0472
83612,30040,-1,0.00000
83612,42234,-1,0.00000
83715,30040,-1,0.01937
83817,30040,-1,0.0915
83817,42234,-1,0.03374
83920,30040,-1,0.04231
83920,42234,-1,0.01054
84017,30040,-1,0.04652
84017,42234,-1,0.05606
84129,30040,-1,0.00000
84129,42234,-1,0.00000
84209,30040,-1,0.00000
84317,30040,-1,0.0982
84317,42234,-1,0.00000
84318,30040,-1,0.061
84318,42234,-1,0.02716
84429,30040,-1,0.00000
84429,42234,-1,0.03671
84525,30040,-1,0.00000
84525,42234,-1,0.07054
84613,30040,-1,0.00000
84613,42234,-1,0.00000
84673,30040,-1,0.0536
84769,30040,-1,0.00000
84769,42234,-1,0.00000
84850,30040,-1,0.02472
84850,42234,-1,0.02254
84954,30040,-1,0.07606
84954,42234,-1,0.00000
85057,30040,-1,0.04939
85057,42234,-1,0.00000
85140,30040,-1,0.14485
85140,42234,-1,0.00000
85235,30040,-1,0.00000
85235,42234,-1,0.06005
85369,30040,-1,0.08459
85369,42234,-1,0.11992
85483,30040,-1,0.0471
85618,30040,-1,0.06452
85618,42234,-1,0.05952
85622,30040,-1,0.00000
85622,42234,-1,0.06443
85720,30040,-1,0.06093
85720,42234,-1,0.00000
85810,30040,-1,0.06243
85810,42234,-1,0.00000
85913,30040,-1,0.04423
85913,42234,-1,0.00000
86003,42234,-1,0.00000
86120,30040,-1,0.04373
86120,42234,-1,0.08409
86121,30040,-1,0.02197
86121,42234,-1,0.00000
86251,30040,-1,0.00000
86251,42234,-1,0.00000
86255,30040,-1,0.00000
86255,42234,-1,0.01675
86259,30040,-1,0.00000
86259,42234,-1,0.04522
86371,42234,-1,0.09126
86373,30040,-1,0.0505
86373,42234,-1,0.00000
86471,30040,-1,0.01252
86471,42234,-1,0.11304
86571,42234,-1,0.00000
86672,30040,-1,0.00000
86672,42234,-1,0.00000
86742,30040,-1,0.00000
86742,42234,-1,0.00000
86745,42234,-1,0.00000
86837,30040,-1,0.09611
86837,42234,-1,0.07043
86935,30040,-1,0.00000
87032,30040,-1,0.01842
87032,42234,-1,0.08248
87127,30040,-1,0.07293
87127,42234,-1,0.00000
87210,30040,-1,0.00000
87210,42234,-1,0.00000
87308,30040,-1,0.09631
87308,42234,-1,0.00000
87426,30040,-1,0.07206
87426,42234,-1,0.0206
87432,30040,-1,0.02085
87436,30040,-1,0.0764
87436,42234,-1,0.05463
87543,30040,-1,0.02665
87543,42234,-1,0.00000
87625,30040,-1,0.00000
87625,42234,-1,0.04621
87627,30040,-1,0.00000
87627,42234,-1,0.01069
87729,30040,-1,0.00000
87729,42234,-1,0.00000
87733,30040,-1,0.06285
87733,42234,-1,0.09985
87848,30040,-1,0.00000
87848,42234,-1,0.00000
87947,30040,-1,0.08725
87947,42234,-1,0.00000
87949,30040,-1,0.00000
87949,42234,-1,0.06705
88044,30040,-1,0.02628
88044,42234,-1,0.00000
88160,30040,-1,0.00000
88160,42234,-1,0.00000
88268,30040,-1,0.00000
88268,42234,-1,0.05419
88369,30040,-1,0.0569
88369,42234,-1,0.02958
88473,30040,-1,0.00000
88473,42234,-1,0.09747
88542,30040,-1,0.00000
88542,42234,-1,0.00000
88640,30040,-1,0.00000
88640,42234,-1,0.03237
88751,30040,-1,0.09113
88751,42234,-1,0.00000
88840,30040,-1,0.05
88840,42234,-1,0.00000
88932,30040,-1,0.00000
88932,42234,-1,0.00000
89037,30040,-1,0.00000
89037,42234,-1,0.06477
89142,30040,-1,0.00000
89142,42234,-1,0.00000
