Time_ms,UE_ID,RB_ID,Throughput_Mbps
42411,42234,-1,0.03236
42506,30040,-1,0.00000
42603,30040,-1,0.01055
42603,42234,-1,0.05545
42718,30040,-1,0.00000
42718,42234,-1,0.00000
42826,30040,-1,0.00000
42826,42234,-1,0.08437
42832,30040,-1,0.00000
42948,30040,-1,0.00000
42948,42234,-1,0.0875
42949,30040,-1,0.00000
42949,42234,-1,0.00000
43068,30040,-1,0.06155
43157,30040,-1,0.07165
43161,30040,-1,0.01126
43161,42234,-1,0.00000
43254,30040,-1,0.09498
43256,30040,-1,0.00000
43256,42234,-1,0.00000
43260,30040,-1,0.00000
43260,42234,-1,0.08469
43392,30040,-1,0.00000
43392,42234,-1,0.00000
43503,30040,-1,0.00000
43503,42234,-1,0.00000
43604,30040,-1,0.00000
43700,42234,-1,0.02259
43802,30040,-1,0.02819
43802,42234,-1,0.00000
43907,30040,-1,0.0228
43907,42234,-1,0.00000
44002,30040,-1,0.00000
44002,42234,-1,0.08068
44099,30040,-1,0.00000
44188,30040,-1,0.05555
44188,42234,-1,0.00000
44302,30040,-1,0.00000
44302,42234,-1,0.07791
44398,30040,-1,0.06442
44511,42234,-1,0.00000
44515,30040,-1,0.05845
44515,42234,-1,0.00000
44610,30040,-1,0.16003
44610,42234,-1,0.00000
44688,30040,-1,0.01278
44688,42234,-1,0.00000
44790,30040,-1,0.00000
44790,42234,-1,0.05958
44920,30040,-1,0.07522
45028,42234,-1,0.04127
45029,30040,-1,0.00000
45029,42234,-1,0.00000
45125,30040,-1,0.00000
45125,42234,-1,0.06778
45228,30040,-1,0.00000
45228,42234,-1,0.07183
45307,30040,-1,0.08482
45307,42234,-1,0.00000
45430,30040,-1,0.00000
45430,42234,-1,0.00000
45545,30040,-1,0.11661
45545,42234,-1,0.04236
45649,30040,-1,0.03561
45649,42234,-1,0.01904
45739,30040,-1,0.00000
45739,42234,-1,0.00000
45842,30040,-1,0.05107
45842,42234,-1,0.01385
45844,30040,-1,0.00000
45844,42234,-1,0.00000
45908,42234,-1,0.00000
46008,30040,-1,0.00000
46008,42234,-1,0.00000
46117,30040,-1,0.07091
46117,42234,-1,0.02005
46243,30040,-1,0.00000
46243,42234,-1,0.06779
46345,30040,-1,0.01355
46345,42234,-1,0.0186
46428,30040,-1,0.01509
46546,30040,-1,0.00000
46546,42234,-1,0.00000
46642,30040,-1,0.02587
46732,30040,-1,0.00000
46732,42234,-1,0.01744
46783,30040,-1,0.08469
46783,42234,-1,0.06427
46888,30040,-1,0.03213
46888,42234,-1,0.00000
46978,30040,-1,0.0921
46978,42234,-1,0.0715
46981,30040,-1,0.00000
46981,42234,-1,0.00000
47083,30040,-1,0.20108
47083,42234,-1,0.00000
47180,30040,-1,0.02753
47184,30040,-1,0.09353
47184,42234,-1,0.00000
47280,30040,-1,0.00000
47280,42234,-1,0.00000
47369,30040,-1,0.00000
47369,42234,-1,0.00000
47447,42234,-1,0.00000
47532,30040,-1,0.01296
47532,42234,-1,0.13512
47636,30040,-1,0.04029
47636,42234,-1,0.00000
47640,30040,-1,0.00000
47640,42234,-1,0.01847
47741,30040,-1,0.00000
47842,30040,-1,0.00000
47842,42234,-1,0.00000
47935,42234,-1,0.00000
48030,30040,-1,0.00000
48030,42234,-1,0.01904
48125,30040,-1,0.02329
48125,42234,-1,0.00000
48228,30040,-1,0.00000
48228,42234,-1,0.03975
48328,42234,-1,0.04174
48454,30040,-1,0.0629
48454,42234,-1,0.00000
48565,30040,-1,0.00000
48565,42234,-1,0.02793
48662,30040,-1,0.09553
48662,42234,-1,0.02507
48761,30040,-1,0.15492
48761,42234,-1,0.00000
48848,30040,-1,0.07215
48848,42234,-1,0.03968
48969,30040,-1,0.00000
48975,30040,-1,0.04066
48975,42234,-1,0.00000
49078,42234,-1,0.00000
49193,30040,-1,0.00000
49193,42234,-1,0.00000
49311,42234,-1,0.15764
49315,30040,-1,0.0491
49315,42234,-1,0.00000
49412,30040,-1,0.06181
49412,42234,-1,0.00000
49498,30040,-1,0.00000
49498,42234,-1,0.03329
49616,30040,-1,0.00000
49616,42234,-1,0.09325
49710,42234,-1,0.00000
49820,30040,-1,0.00000
49820,42234,-1,0.09163
49911,42234,-1,0.03275
49916,42234,-1,0.00000
50016,30040,-1,0.00000
50016,42234,-1,0.01759
50020,30040,-1,0.00000
50020,42234,-1,0.08114
50107,30040,-1,0.00000
50107,42234,-1,0.00000
50201,30040,-1,0.08944
50201,42234,-1,0.00000
50301,30040,-1,0.00000
50301,42234,-1,0.00000
50306,30040,-1,0.00000
50306,42234,-1,0.00000
50430,42234,-1,0.03868
50433,30040,-1,0.03558
50433,42234,-1,0.00000
50507,30040,-1,0.07901
50507,42234,-1,0.041
50623,30040,-1,0.04921
50623,42234,-1,0.00000
50742,30040,-1,0.00000
50742,42234,-1,0.05802
50847,30040,-1,0.09537
50847,42234,-1,0.00000
50951,30040,-1,0.07859
50951,42234,-1,0.00000
51064,30040,-1,0.00000
51064,42234,-1,0.00000
51162,30040,-1,0.00000
51162,42234,-1,0.00000
51241,30040,-1,0.00000
51241,42234,-1,0.00000
51323,42234,-1,0.00000
51422,30040,-1,0.00000
51422,42234,-1,0.04853
51509,30040,-1,0.00000
51610,30040,-1,0.049
51610,42234,-1,0.0279
51611,30040,-1,0.08815
51611,42234,-1,0.00000
51750,30040,-1,0.00000
51750,42234,-1,0.01155
51859,30040,-1,0.00000
51859,42234,-1,0.06461
51952,30040,-1,0.00000
52037,30040,-1,0.0281
52037,42234,-1,0.00000
52138,30040,-1,0.14244
52138,42234,-1,0.00000
52141,30040,-1,0.00000
52141,42234,-1,0.00000
52146,30040,-1,0.09985
52146,42234,-1,0.06349
52233,30040,-1,0.00000
52233,42234,-1,0.00000
52331,42234,-1,0.02749
52417,30040,-1,0.00000
52505,30040,-1,0.04156
52505,42234,-1,0.04534
52611,30040,-1,0.02885
52611,42234,-1,0.02334
52616,30040,-1,0.00000
52616,42234,-1,0.00000
52707,30040,-1,0.0282
52707,42234,-1,0.09752
52826,30040,-1,0.00000
52826,42234,-1,0.00000
52931,30040,-1,0.03405
53028,30040,-1,0.06551
53028,42234,-1,0.06978
53137,30040,-1,0.00000
53137,42234,-1,0.09406
53235,30040,-1,0.00000
53235,42234,-1,0.00000
53330,30040,-1,0.04909
53330,42234,-1,0.13086
53449,30040,-1,0.02785
53454,30040,-1,0.00000
53454,42234,-1,0.00000
53455,30040,-1,0.08055
53455,42234,-1,0.13031
53457,30040,-1,0.00000
53457,42234,-1,0.00000
53552,30040,-1,0.09877
53552,42234,-1,0.00000
53641,30040,-1,0.00000
53641,42234,-1,0.00000
53749,30040,-1,0.04271
53859,30040,-1,0.09293
53859,42234,-1,0.00000
53925,30040,-1,0.05847
53925,42234,-1,0.00000
53926,42234,-1,0.00000
53928,42234,-1,0.00000
53932,30040,-1,0.00000
53932,42234,-1,0.09242
54024,42234,-1,0.00000
54025,30040,-1,0.08424
54025,42234,-1,0.05575
54029,30040,-1,0.00000
54029,42234,-1,0.00000
54109,30040,-1,0.09229
54109,42234,-1,0.04761
54113,30040,-1,0.00000
54113,42234,-1,0.09903
54213,30040,-1,0.02449
54213,42234,-1,0.05381
54216,30040,-1,0.00000
54216,42234,-1,0.02865
54301,30040,-1,0.00000
54301,42234,-1,0.07323
54410,30040,-1,0.00000
54410,42234,-1,0.0307
54524,30040,-1,0.02548
54524,42234,-1,0.03187
54525,30040,-1,0.00000
54525,42234,-1,0.00000
54616,30040,-1,0.00000
54616,42234,-1,0.08791
54689,30040,-1,0.03357
54689,42234,-1,0.00000
54768,42234,-1,0.0282
54873,30040,-1,0.00000
54873,42234,-1,0.03775
54963,30040,-1,0.08577
54963,42234,-1,0.00000
55088,30040,-1,0.00000
55088,42234,-1,0.06531
55089,30040,-1,0.00000
55089,42234,-1,0.00000
55212,42234,-1,0.00000
55293,30040,-1,0.09953
55293,42234,-1,0.00000
55403,30040,-1,0.00000
55403,42234,-1,0.00000
55513,30040,-1,0.04361
55513,42234,-1,0.00000
55606,30040,-1,0.00000
55612,30040,-1,0.00000
55612,42234,-1,0.09347
55723,30040,-1,0.04681
55833,30040,-1,0.00000
55833,42234,-1,0.00000
55836,30040,-1,0.03778
55836,42234,-1,0.00000
55945,30040,-1,0.00000
55945,42234,-1,0.00000
56042,30040,-1,0.00000
56042,42234,-1,0.00000
56114,30040,-1,0.05924
56199,30040,-1,0.07019
56199,42234,-1,0.03738
56205,30040,-1,0.00000
56205,42234,-1,0.00000
56295,30040,-1,0.00000
56295,42234,-1,0.06867
56300,30040,-1,0.00000
56300,42234,-1,0.00000
56431,30040,-1,0.00000
56431,42234,-1,0.00000
56530,42234,-1,0.00000
56636,30040,-1,0.04889
56636,42234,-1,0.00000
56710,30040,-1,0.00000
56710,42234,-1,0.04299
56827,30040,-1,0.04336
56827,42234,-1,0.00000
56936,30040,-1,0.04034
56936,42234,-1,0.00000
57014,30040,-1,0.08625
57014,42234,-1,0.00000
57113,30040,-1,0.00000
57113,42234,-1,0.06527
57115,30040,-1,0.02299
57115,42234,-1,0.00000
57219,30040,-1,0.00000
57219,42234,-1,0.00000
57335,30040,-1,0.00000
57335,42234,-1,0.05739
57434,30040,-1,0.0272
57434,42234,-1,0.0817
57521,30040,-1,0.00000
57521,42234,-1,0.03562
57525,30040,-1,0.09894
57525,42234,-1,0.03315
57531,30040,-1,0.00000
57531,42234,-1,0.01273
57615,30040,-1,0.04252
57715,30040,-1,0.06284
57715,42234,-1,0.02352
57817,30040,-1,0.00000
57817,42234,-1,0.03643
57822,30040,-1,0.00000
57822,42234,-1,0.00000
57917,30040,-1,0.06882
57917,42234,-1,0.0962
58019,42234,-1,0.00000
58158,30040,-1,0.00000
58158,42234,-1,0.03655
58286,30040,-1,0.00000
58286,42234,-1,0.04515
58384,30040,-1,0.05097
58384,42234,-1,0.09944
58495,30040,-1,0.04889
58495,42234,-1,0.08326
58592,30040,-1,0.06874
58592,42234,-1,0.05072
58595,30040,-1,0.08681
58595,42234,-1,0.04343
58665,30040,-1,0.04482
58665,42234,-1,0.00000
58769,30040,-1,0.03576
58769,42234,-1,0.00000
58858,30040,-1,0.00000
58858,42234,-1,0.00000
58951,42234,-1,0.04722
59053,42234,-1,0.08591
59155,30040,-1,0.06186
59155,42234,-1,0.00000
59248,30040,-1,0.07543
59248,42234,-1,0.02013
59332,30040,-1,0.00000
59428,30040,-1,0.01607
59510,30040,-1,0.00000
59510,42234,-1,0.04696
59625,30040,-1,0.03877
59625,42234,-1,0.02757
59725,30040,-1,0.00000
59725,42234,-1,0.00000
59816,30040,-1,0.00000
59816,42234,-1,0.00000
59934,30040,-1,0.0697
59934,42234,-1,0.00000
59938,30040,-1,0.01177
59938,42234,-1,0.00000
60054,30040,-1,0.07723
60054,42234,-1,0.00000
60151,30040,-1,0.06824
60151,42234,-1,0.0739
60154,30040,-1,0.04034
60270,30040,-1,0.08891
60270,42234,-1,0.00000
60367,30040,-1,0.03907
60367,42234,-1,0.01664
60485,42234,-1,0.00000
60603,30040,-1,0.04463
60603,42234,-1,0.00000
60686,30040,-1,0.00000
60686,42234,-1,0.00000
60761,42234,-1,0.01931
60885,30040,-1,0.03821
60885,42234,-1,0.00000
60973,30040,-1,0.00000
60973,42234,-1,0.05953
61081,30040,-1,0.04175
61082,30040,-1,0.08183
61160,30040,-1,0.00000
61160,42234,-1,0.05839
61165,30040,-1,0.04803
61165,42234,-1,0.00000
61168,30040,-1,0.00000
61168,42234,-1,0.14438
61288,30040,-1,0.08779
61288,42234,-1,0.05704
61386,30040,-1,0.00000
61386,42234,-1,0.11309
61390,30040,-1,0.02491
61390,42234,-1,0.07115
61496,30040,-1,0.02588
61496,42234,-1,0.00000
61588,30040,-1,0.00000
61588,42234,-1,0.04777
61590,30040,-1,0.04708
61590,42234,-1,0.04683
61694,30040,-1,0.00000
61694,42234,-1,0.00000
61700,30040,-1,0.06865
61700,42234,-1,0.00000
61810,30040,-1,0.18986
61810,42234,-1,0.00000
61903,30040,-1,0.09946
61903,42234,-1,0.0973
61995,30040,-1,0.01021
61995,42234,-1,0.00000
62094,30040,-1,0.00000
62094,42234,-1,0.08411
62099,30040,-1,0.00000
62104,30040,-1,0.00000
62104,42234,-1,0.00000
62182,30040,-1,0.00000
62182,42234,-1,0.07223
62321,42234,-1,0.00000
62326,30040,-1,0.01694
62326,42234,-1,0.00000
62329,30040,-1,0.0432
62329,42234,-1,0.06141
62415,30040,-1,0.00000
62415,42234,-1,0.00000
62529,30040,-1,0.04239
62529,42234,-1,0.02927
62639,30040,-1,0.00000
62639,42234,-1,0.09775
62722,30040,-1,0.00000
62722,42234,-1,0.00000
62803,30040,-1,0.02897
62803,42234,-1,0.00000
62806,30040,-1,0.03324
62806,42234,-1,0.02913
62809,30040,-1,0.00000
62809,42234,-1,0.07844
62904,30040,-1,0.04294
62904,42234,-1,0.03129
63004,30040,-1,0.01205
63004,42234,-1,0.09029
63146,30040,-1,0.00000
63146,42234,-1,0.08532
63233,30040,-1,0.067
63233,42234,-1,0.00000
63341,30040,-1,0.04734
63342,30040,-1,0.03995
63342,42234,-1,0.00000
63345,30040,-1,0.02866
63447,30040,-1,0.09437
63447,42234,-1,0.00000
63525,30040,-1,0.00000
63525,42234,-1,0.08126
63629,30040,-1,0.00000
63629,42234,-1,0.09994
63735,30040,-1,0.05637
63735,42234,-1,0.00000
63820,30040,-1,0.06843
63820,42234,-1,0.08978
63824,30040,-1,0.03557
63824,42234,-1,0.02224
63923,30040,-1,0.09291
63923,42234,-1,0.04583
64011,42234,-1,0.00000
64014,30040,-1,0.07115
64014,42234,-1,0.00000
64109,30040,-1,0.01179
64109,42234,-1,0.05228
64217,30040,-1,0.08352
64217,42234,-1,0.00000
64318,30040,-1,0.0411
64437,30040,-1,0.00000
64437,42234,-1,0.01423
64520,30040,-1,0.00000
64520,42234,-1,0.04811
64526,30040,-1,0.00000
64526,42234,-1,0.00000
64638,30040,-1,0.02775
64638,42234,-1,0.02308
64744,30040,-1,0.00000
64744,42234,-1,0.00000
64828,30040,-1,0.00000
64828,42234,-1,0.00000
64832,30040,-1,0.09004
64832,42234,-1,0.0335
64927,30040,-1,0.00000
64927,42234,-1,0.00000
65011,30040,-1,0.00000
65011,42234,-1,0.00000
65129,30040,-1,0.00000
65129,42234,-1,0.00000
65250,42234,-1,0.00000
65255,30040,-1,0.00000
65255,42234,-1,0.00000
65367,42234,-1,0.00000
65472,30040,-1,0.06624
65472,42234,-1,0.00000
65563,30040,-1,0.00000
65563,42234,-1,0.04752
65644,30040,-1,0.06773
65644,42234,-1,0.00000
65730,30040,-1,0.07163
65730,42234,-1,0.08293
65815,42234,-1,0.00000
65885,30040,-1,0.02002
65885,42234,-1,0.0744
65995,30040,-1,0.00000
65995,42234,-1,0.00000
66000,30040,-1,0.00000
66000,42234,-1,0.05416
66091,42234,-1,0.05461
66189,30040,-1,0.0922
66189,42234,-1,0.05511
66274,30040,-1,0.07138
66274,42234,-1,0.00000
66353,30040,-1,0.06887
66353,42234,-1,0.00000
66456,30040,-1,0.00000
66456,42234,-1,0.03865
66554,30040,-1,0.01582
66554,42234,-1,0.00000
66555,30040,-1,0.07014
66555,42234,-1,0.07174
66655,30040,-1,0.02947
66655,42234,-1,0.09678
66740,30040,-1,0.08296
66740,42234,-1,0.03733
66810,30040,-1,0.00000
66810,42234,-1,0.00000
66906,30040,-1,0.00000
66912,30040,-1,0.01324
67004,30040,-1,0.00000
67088,30040,-1,0.00000
67088,42234,-1,0.00000
67167,30040,-1,0.01645
67167,42234,-1,0.00000
67171,30040,-1,0.00000
67171,42234,-1,0.00000
67261,30040,-1,0.04862
67261,42234,-1,0.00000
67361,30040,-1,0.0638
67470,30040,-1,0.08625
67470,42234,-1,0.09423
67568,30040,-1,0.00000
67568,42234,-1,0.00000
67689,30040,-1,0.05788
67689,42234,-1,0.01296
67783,30040,-1,0.05108
67783,42234,-1,0.05671
67858,30040,-1,0.00000
67858,42234,-1,0.00000
67941,30040,-1,0.00000
67942,30040,-1,0.00000
67942,42234,-1,0.00000
68030,30040,-1,0.00000
68030,42234,-1,0.06529
68138,30040,-1,0.05488
68138,42234,-1,0.00000
68220,42234,-1,0.00000
68312,30040,-1,0.06948
68312,42234,-1,0.01357
68411,30040,-1,0.08473
68411,42234,-1,0.00000
68502,30040,-1,0.0866
68502,42234,-1,0.00000
68579,30040,-1,0.00000
68579,42234,-1,0.07438
68584,30040,-1,0.00000
68589,42234,-1,0.00000
68591,30040,-1,0.07658
68591,42234,-1,0.00000
68668,30040,-1,0.01853
68668,42234,-1,0.00000
68787,30040,-1,0.00000
68787,42234,-1,0.00000
68790,30040,-1,0.00000
68790,42234,-1,0.04347
68795,30040,-1,0.06465
68795,42234,-1,0.00000
68798,30040,-1,0.04785
68798,42234,-1,0.00000
68874,30040,-1,0.06182
68874,42234,-1,0.03817
68970,30040,-1,0.10306
68970,42234,-1,0.00000
69069,42234,-1,0.00000
69074,30040,-1,0.03954
69074,42234,-1,0.00000
69187,30040,-1,0.00000
69297,30040,-1,0.00000
69297,42234,-1,0.00000
69300,30040,-1,0.06348
69300,42234,-1,0.01823
69407,30040,-1,0.00000
69407,42234,-1,0.00000
69513,30040,-1,0.00000
69513,42234,-1,0.02451
69594,30040,-1,0.00000
69594,42234,-1,0.09566
69695,30040,-1,0.09841
69695,42234,-1,0.05068
69825,30040,-1,0.01401
69825,42234,-1,0.08324
69926,30040,-1,0.00000
69926,42234,-1,0.00000
69930,42234,-1,0.00000
70036,30040,-1,0.00000
70036,42234,-1,0.06731
70038,30040,-1,0.07517
70038,42234,-1,0.00000
70143,42234,-1,0.08872
70205,30040,-1,0.09003
70205,42234,-1,0.02395
70315,30040,-1,0.09941
70315,42234,-1,0.09559
70389,42234,-1,0.00000
70390,30040,-1,0.08146
70390,42234,-1,0.00000
70489,42234,-1,0.00000
70591,30040,-1,0.00000
70591,42234,-1,0.04786
70595,30040,-1,0.00000
70595,42234,-1,0.07577
70674,30040,-1,0.00000
70767,30040,-1,0.03036
70767,42234,-1,0.03891
70846,30040,-1,0.09337
70846,42234,-1,0.01553
70850,30040,-1,0.08806
70850,42234,-1,0.11369
70959,30040,-1,0.08608
70959,42234,-1,0.00000
71057,30040,-1,0.10236
71057,42234,-1,0.0571
71154,30040,-1,0.00000
71154,42234,-1,0.01588
71273,30040,-1,0.00000
71273,42234,-1,0.00000
71377,42234,-1,0.00000
71492,30040,-1,0.00000
71492,42234,-1,0.01476
71590,30040,-1,0.05051
71590,42234,-1,0.05371
71686,42234,-1,0.03024
71782,30040,-1,0.09585
71782,42234,-1,0.04882
71871,30040,-1,0.00000
71871,42234,-1,0.03494
71958,30040,-1,0.00000
72069,42234,-1,0.00000
72071,30040,-1,0.00000
72071,42234,-1,0.00000
72072,30040,-1,0.00000
72072,42234,-1,0.00000
72190,30040,-1,0.07879
72190,42234,-1,0.00000
72282,30040,-1,0.00000
72282,42234,-1,0.00000
72351,30040,-1,0.00000
72351,42234,-1,0.07326
72465,30040,-1,0.00000
72465,42234,-1,0.18452
72589,30040,-1,0.00000
72589,42234,-1,0.00000
72594,30040,-1,0.03396
72594,42234,-1,0.08889
72695,30040,-1,0.03885
72695,42234,-1,0.04825
72763,30040,-1,0.00000
72763,42234,-1,0.00000
72843,42234,-1,0.00000
72937,30040,-1,0.07342
72937,42234,-1,0.00000
73037,30040,-1,0.09448
73037,42234,-1,0.03742
73120,30040,-1,0.00000
73120,42234,-1,0.05647
73123,30040,-1,0.0244
73127,30040,-1,0.08948
73127,42234,-1,0.06808
73229,30040,-1,0.08498
73229,42234,-1,0.06313
73329,30040,-1,0.00000
73329,42234,-1,0.00000
73435,30040,-1,0.00000
73435,42234,-1,0.09842
73523,30040,-1,0.00000
73523,42234,-1,0.01687
73528,30040,-1,0.00000
73528,42234,-1,0.00000
73645,30040,-1,0.04181
73645,42234,-1,0.00000
73744,30040,-1,0.00000
73744,42234,-1,0.00000
73745,30040,-1,0.02504
73745,42234,-1,0.07273
73861,30040,-1,0.06664
73861,42234,-1,0.00000
73965,30040,-1,0.00000
73965,42234,-1,0.00000
73967,30040,-1,0.00000
73967,42234,-1,0.04883
74075,30040,-1,0.08729
74160,30040,-1,0.00000
74160,42234,-1,0.04434
74237,30040,-1,0.00000
74237,42234,-1,0.13733
74328,30040,-1,0.00000
74328,42234,-1,0.06355
74422,30040,-1,0.06801
74422,42234,-1,0.09126
74503,30040,-1,0.06935
74503,42234,-1,0.04217
74607,30040,-1,0.00000
74607,42234,-1,0.04258
74714,30040,-1,0.02686
74714,42234,-1,0.00000
74783,30040,-1,0.00000
74783,42234,-1,0.05321
74784,30040,-1,0.02091
74784,42234,-1,0.07273
74787,30040,-1,0.00000
74787,42234,-1,0.01972
74899,30040,-1,0.00000
74899,42234,-1,0.07957
74992,30040,-1,0.00000
74992,42234,-1,0.03427
74998,30040,-1,0.09954
74998,42234,-1,0.08629
75096,30040,-1,0.09946
75096,42234,-1,0.01153
75190,30040,-1,0.00000
75190,42234,-1,0.00000
75294,30040,-1,0.05683
75294,42234,-1,0.00000
75365,30040,-1,0.00000
75365,42234,-1,0.05772
75454,30040,-1,0.00000
75454,42234,-1,0.00000
75546,30040,-1,0.00000
75546,42234,-1,0.00000
75551,30040,-1,0.08303
75551,42234,-1,0.04016
75556,30040,-1,0.00000
75556,42234,-1,0.00000
75636,30040,-1,0.00000
75636,42234,-1,0.00000
75640,30040,-1,0.00000
75640,42234,-1,0.04179
75641,30040,-1,0.00000
75641,42234,-1,0.06369
75752,42234,-1,0.01139
75845,30040,-1,0.01814
75845,42234,-1,0.05986
75927,30040,-1,0.00000
75927,42234,-1,0.00000
76012,30040,-1,0.06334
76012,42234,-1,0.07893
76126,42234,-1,0.00000
76262,30040,-1,0.0401
76262,42234,-1,0.00000
76361,30040,-1,0.06988
76361,42234,-1,0.06288
76367,30040,-1,0.00000
76367,42234,-1,0.00000
76471,30040,-1,0.00000
76471,42234,-1,0.02924
76574,30040,-1,0.00000
76681,42234,-1,0.00000
76782,30040,-1,0.09763
76782,42234,-1,0.00000
76881,30040,-1,0.00000
76881,42234,-1,0.06616
76962,30040,-1,0.0682
76962,42234,-1,0.00000
77061,42234,-1,0.00000
77158,30040,-1,0.09261
77158,42234,-1,0.00000
77253,30040,-1,0.00000
77253,42234,-1,0.00000
77346,30040,-1,0.16269
77346,42234,-1,0.00000
77459,42234,-1,0.00000
77543,30040,-1,0.06145
77543,42234,-1,0.00000
77662,42234,-1,0.00000
77743,30040,-1,0.00000
77743,42234,-1,0.12666
77844,30040,-1,0.08353
77844,42234,-1,0.04906
77934,30040,-1,0.00000
77934,42234,-1,0.00000
78045,30040,-1,0.18421
78045,42234,-1,0.05553
78049,30040,-1,0.05815
78049,42234,-1,0.01366
78051,30040,-1,0.06403
78171,30040,-1,0.00000
78171,42234,-1,0.05728
78281,30040,-1,0.00000
78281,42234,-1,0.03474
78285,30040,-1,0.00000
78285,42234,-1,0.01934
78384,30040,-1,0.00000
78384,42234,-1,0.00000
78470,30040,-1,0.00000
78470,42234,-1,0.01389
78556,30040,-1,0.00000
78556,42234,-1,0.00000
78656,30040,-1,0.00000
78656,42234,-1,0.05311
78778,30040,-1,0.00000
78778,42234,-1,0.00000
78783,30040,-1,0.04852
78783,42234,-1,0.04473
78789,30040,-1,0.00000
78861,30040,-1,0.00000
78861,42234,-1,0.04081
78964,30040,-1,0.04323
78964,42234,-1,0.05212
79058,30040,-1,0.06712
79058,42234,-1,0.04561
79167,30040,-1,0.01758
79167,42234,-1,0.00000
79169,30040,-1,0.06669
79169,42234,-1,0.02406
79246,30040,-1,0.08172
79249,30040,-1,0.00000
79249,42234,-1,0.00000
79358,30040,-1,0.06918
79358,42234,-1,0.00000
79363,30040,-1,0.00000
79363,42234,-1,0.06893
79460,30040,-1,0.09488
79460,42234,-1,0.00000
79571,30040,-1,0.00000
79571,42234,-1,0.07341
79660,30040,-1,0.07386
79660,42234,-1,0.05049
79788,30040,-1,0.00000
79788,42234,-1,0.00000
79874,30040,-1,0.01938
79874,42234,-1,0.00000
79981,30040,-1,0.00000
79981,42234,-1,0.00000
80081,30040,-1,0.07916
80081,42234,-1,0.00000
80179,30040,-1,0.00000
80179,42234,-1,0.00000
80276,42234,-1,0.03759
80371,30040,-1,0.00000
80371,42234,-1,0.00000
80460,30040,-1,0.06848
80564,42234,-1,0.02814
80661,30040,-1,0.00000
80666,30040,-1,0.00000
80666,42234,-1,0.06858
80763,30040,-1,0.05459
80845,30040,-1,0.02144
80845,42234,-1,0.08889
80963,30040,-1,0.03115
80963,42234,-1,0.07334
81070,30040,-1,0.05763
81070,42234,-1,0.0508
81185,30040,-1,0.00000
81185,42234,-1,0.00000
81274,30040,-1,0.00000
81274,42234,-1,0.00000
81358,30040,-1,0.04085
81358,42234,-1,0.00000
81457,30040,-1,0.00000
81457,42234,-1,0.00000
81547,42234,-1,0.09207
81638,30040,-1,0.03385
81640,30040,-1,0.07026
81640,42234,-1,0.00000
81743,30040,-1,0.00000
81743,42234,-1,0.00000
81840,30040,-1,0.01056
81840,42234,-1,0.0995
81935,30040,-1,0.00000
81935,42234,-1,0.00000
82025,30040,-1,0.0578
82025,42234,-1,0.08414
82094,30040,-1,0.03879
82191,30040,-1,0.09523
82191,42234,-1,0.00000
82196,30040,-1,0.04491
82196,42234,-1,0.03036
82199,30040,-1,0.07612
82312,30040,-1,0.07004
82312,42234,-1,0.00000
82398,30040,-1,0.08292
82398,42234,-1,0.00000
82495,30040,-1,0.0376
82495,42234,-1,0.033
82580,30040,-1,0.00000
82580,42234,-1,0.00000
82666,30040,-1,0.00000
82666,42234,-1,0.00000
82769,30040,-1,0.00000
82769,42234,-1,0.00000
82829,30040,-1,0.00000
82829,42234,-1,0.00000
82895,30040,-1,0.00000
82899,30040,-1,0.00000
82899,42234,-1,0.00000
83013,30040,-1,0.04861
83013,42234,-1,0.06436
83122,42234,-1,0.08478
83125,30040,-1,0.00000
83125,42234,-1,0.09042
83235,30040,-1,0.00000
83235,42234,-1,0.11586
83322,30040,-1,0.00000
83322,42234,-1,0.06641
83432,30040,-1,0.07469
83432,42234,-1,0.02825
83434,42234,-1,0.00000
83550,30040,-1,0.00000
83678,30040,-1,0.01559
83678,42234,-1,0.00000
83786,30040,-1,0.00000
83786,42234,-1,0.05148
83877,30040,-1,0.09303
83877,42234,-1,0.06032
83967,30040,-1,0.13194
83967,42234,-1,0.03184
84080,30040,-1,0.05938
84080,42234,-1,0.00000
84186,30040,-1,0.13641
84186,42234,-1,0.00000
84289,30040,-1,0.00000
84289,42234,-1,0.0807
84372,42234,-1,0.00000
84455,30040,-1,0.07814
84455,42234,-1,0.00000
84553,42234,-1,0.12112
84669,42234,-1,0.00000
84752,30040,-1,0.03287
84752,42234,-1,0.00000
84756,30040,-1,0.01841
84756,42234,-1,0.00000
84762,30040,-1,0.09359
84762,42234,-1,0.00000
84852,30040,-1,0.01259
84852,42234,-1,0.00000
84949,30040,-1,0.08009
84949,42234,-1,0.01618
85052,30040,-1,0.00000
85052,42234,-1,0.07423
85058,30040,-1,0.00000
85140,30040,-1,0.00000
85140,42234,-1,0.04641
85247,42234,-1,0.04626
85334,30040,-1,0.00000
85334,42234,-1,0.09588
85452,30040,-1,0.05582
85452,42234,-1,0.03033
85568,30040,-1,0.07986
85568,42234,-1,0.00000
85658,30040,-1,0.02888
85658,42234,-1,0.00000
85771,30040,-1,0.03277
85776,30040,-1,0.01116
85886,30040,-1,0.00000
85962,30040,-1,0.03359
85962,42234,-1,0.07426
86041,30040,-1,0.00000
86041,42234,-1,0.03019
86126,30040,-1,0.04954
86126,42234,-1,0.00000
86226,30040,-1,0.00000
86226,42234,-1,0.00000
86352,30040,-1,0.02417
