Time_ms,UE_ID,RB_ID,Throughput_Mbps
43863,42234,-1,0.08388
43867,30040,-1,0.021
43867,42234,-1,0.01786
43948,42234,-1,0.00000
44038,42234,-1,0.07565
44149,30040,-1,0.0192
44149,42234,-1,0.05734
44271,30040,-1,0.06191
44271,42234,-1,0.00000
44276,30040,-1,0.00000
44276,42234,-1,0.00000
44383,30040,-1,0.03225
44383,42234,-1,0.00000
44460,30040,-1,0.00000
44460,42234,-1,0.00000
44581,42234,-1,0.00000
44659,42234,-1,0.02323
44723,30040,-1,0.01684
44723,42234,-1,0.00000
44800,30040,-1,0.00000
44800,42234,-1,0.00000
44914,30040,-1,0.08698
44914,42234,-1,0.00000
45024,30040,-1,0.08928
45024,42234,-1,0.00000
45029,30040,-1,0.07566
45029,42234,-1,0.00000
45137,30040,-1,0.00000
45255,30040,-1,0.00000
45255,42234,-1,0.04324
45355,30040,-1,0.11184
45355,42234,-1,0.03516
45482,30040,-1,0.05282
45482,42234,-1,0.00000
45563,30040,-1,0.00000
45563,42234,-1,0.00000
45663,30040,-1,0.00000
45664,30040,-1,0.06604
45664,42234,-1,0.03064
45738,30040,-1,0.00000
45738,42234,-1,0.05734
45817,42234,-1,0.00000
45911,30040,-1,0.01354
45915,30040,-1,0.0423
45915,42234,-1,0.09764
45920,30040,-1,0.00000
45920,42234,-1,0.00000
46011,30040,-1,0.00000
46116,30040,-1,0.06179
46116,42234,-1,0.09895
46232,42234,-1,0.00000
46338,30040,-1,0.00000
46338,42234,-1,0.00000
46459,30040,-1,0.00000
46459,42234,-1,0.00000
46567,30040,-1,0.00000
46567,42234,-1,0.04969
46664,42234,-1,0.00000
46779,30040,-1,0.08364
46779,42234,-1,0.00000
46853,42234,-1,0.06552
46856,30040,-1,0.04307
46856,42234,-1,0.00000
46947,30040,-1,0.05102
46949,30040,-1,0.05566
46949,42234,-1,0.00000
46950,30040,-1,0.00000
46951,30040,-1,0.01003
46951,42234,-1,0.02344
47049,30040,-1,0.00000
47049,42234,-1,0.0871
47143,30040,-1,0.00000
47143,42234,-1,0.00000
47224,30040,-1,0.00000
47224,42234,-1,0.00000
47316,30040,-1,0.00000
47316,42234,-1,0.05971
47416,30040,-1,0.0856
47416,42234,-1,0.00000
47552,30040,-1,0.00000
47552,42234,-1,0.00000
47554,30040,-1,0.00000
47554,42234,-1,0.07578
47653,30040,-1,0.00000
47653,42234,-1,0.00000
47751,30040,-1,0.0279
47751,42234,-1,0.03724
47757,30040,-1,0.00000
47757,42234,-1,0.00000
47858,30040,-1,0.00000
47858,42234,-1,0.04547
47863,30040,-1,0.00000
47863,42234,-1,0.00000
47869,30040,-1,0.00000
47869,42234,-1,0.00000
47986,30040,-1,0.06091
47986,42234,-1,0.08907
48101,42234,-1,0.00000
48182,30040,-1,0.04269
48182,42234,-1,0.02373
48268,30040,-1,0.00000
48268,42234,-1,0.00000
48372,30040,-1,0.00000
48372,42234,-1,0.00000
48376,30040,-1,0.08484
48498,30040,-1,0.08267
48498,42234,-1,0.00000
48610,30040,-1,0.00000
48610,42234,-1,0.00000
48616,30040,-1,0.06282
48616,42234,-1,0.04644
48727,30040,-1,0.00000
48727,42234,-1,0.05234
48839,30040,-1,0.00000
48839,42234,-1,0.00000
48947,30040,-1,0.06812
48947,42234,-1,0.00000
48953,30040,-1,0.00000
48953,42234,-1,0.00000
49048,30040,-1,0.00000
49048,42234,-1,0.09119
49159,30040,-1,0.02952
49159,42234,-1,0.05103
49263,30040,-1,0.10246
49263,42234,-1,0.05724
49365,30040,-1,0.07783
49365,42234,-1,0.05807
49366,30040,-1,0.00000
49366,42234,-1,0.04212
49505,30040,-1,0.06894
49505,42234,-1,0.00000
49510,30040,-1,0.00000
49510,42234,-1,0.00000
49613,30040,-1,0.00000
49613,42234,-1,0.00000
49716,30040,-1,0.00000
49716,42234,-1,0.00000
49719,30040,-1,0.00000
49719,42234,-1,0.04188
49817,30040,-1,0.00000
49817,42234,-1,0.00000
49924,30040,-1,0.08695
49924,42234,-1,0.08038
50034,30040,-1,0.0741
50034,42234,-1,0.00000
50168,30040,-1,0.04598
50168,42234,-1,0.04725
50172,30040,-1,0.02887
50172,42234,-1,0.00000
50275,30040,-1,0.00000
50275,42234,-1,0.09798
50375,30040,-1,0.00000
50375,42234,-1,0.02335
50492,30040,-1,0.00000
50492,42234,-1,0.02274
50566,30040,-1,0.02045
50566,42234,-1,0.06303
50664,30040,-1,0.02432
50669,30040,-1,0.00000
50669,42234,-1,0.08195
50766,30040,-1,0.04896
50866,30040,-1,0.07741
50866,42234,-1,0.0521
50867,30040,-1,0.00000
50867,42234,-1,0.00000
50873,30040,-1,0.12672
50873,42234,-1,0.0311
50976,30040,-1,0.08211
50976,42234,-1,0.06783
51097,30040,-1,0.01845
51097,42234,-1,0.0681
51099,30040,-1,0.00000
51099,42234,-1,0.05963
51204,30040,-1,0.07749
51281,42234,-1,0.09059
51360,30040,-1,0.00000
51360,42234,-1,0.00000
51462,42234,-1,0.00000
51591,30040,-1,0.00000
51671,30040,-1,0.01551
51671,42234,-1,0.12192
51772,30040,-1,0.00000
51772,42234,-1,0.09439
51861,30040,-1,0.09213
51861,42234,-1,0.07485
51950,30040,-1,0.02518
51950,42234,-1,0.00000
52041,30040,-1,0.02565
52041,42234,-1,0.05801
52150,30040,-1,0.00000
52150,42234,-1,0.03368
52238,30040,-1,0.00000
52238,42234,-1,0.00000
52354,30040,-1,0.00000
52354,42234,-1,0.09573
52356,30040,-1,0.09402
52356,42234,-1,0.08455
52431,30040,-1,0.0756
52431,42234,-1,0.00000
52506,30040,-1,0.00000
52506,42234,-1,0.00000
52509,30040,-1,0.00000
52509,42234,-1,0.03629
52514,30040,-1,0.04565
52514,42234,-1,0.00000
52641,30040,-1,0.00000
52641,42234,-1,0.02067
52723,42234,-1,0.00000
52811,30040,-1,0.07998
52934,30040,-1,0.05342
52934,42234,-1,0.00000
53012,30040,-1,0.01614
53012,42234,-1,0.08957
53124,30040,-1,0.00000
53124,42234,-1,0.09836
53210,30040,-1,0.00000
53210,42234,-1,0.00000
53215,42234,-1,0.00000
53218,30040,-1,0.00000
53218,42234,-1,0.00000
53292,30040,-1,0.01041
53292,42234,-1,0.00000
53296,30040,-1,0.00000
53410,42234,-1,0.00000
53500,30040,-1,0.00000
53500,42234,-1,0.00000
53503,30040,-1,0.08791
53503,42234,-1,0.00000
53594,30040,-1,0.00000
53594,42234,-1,0.08842
53707,30040,-1,0.00000
53707,42234,-1,0.00000
53799,30040,-1,0.00000
53799,42234,-1,0.00000
53800,30040,-1,0.00000
53800,42234,-1,0.01948
53804,30040,-1,0.00000
53804,42234,-1,0.00000
53807,30040,-1,0.00000
53807,42234,-1,0.02025
53901,30040,-1,0.00000
53901,42234,-1,0.04713
53990,30040,-1,0.0903
54068,30040,-1,0.061
54068,42234,-1,0.00000
54164,30040,-1,0.05165
54164,42234,-1,0.00000
54235,30040,-1,0.04409
54235,42234,-1,0.06715
54357,30040,-1,0.00000
54357,42234,-1,0.00000
54428,30040,-1,0.01911
54428,42234,-1,0.00000
54429,30040,-1,0.00000
54429,42234,-1,0.00000
54435,30040,-1,0.00000
54435,42234,-1,0.00000
54439,30040,-1,0.00000
54439,42234,-1,0.00000
54544,30040,-1,0.00000
54544,42234,-1,0.09065
54629,42234,-1,0.07044
54708,30040,-1,0.00000
54821,30040,-1,0.10224
54821,42234,-1,0.00000
54910,30040,-1,0.03797
54910,42234,-1,0.00000
55007,30040,-1,0.02514
55007,42234,-1,0.00000
55130,30040,-1,0.09187
55226,30040,-1,0.00000
55226,42234,-1,0.02667
55311,42234,-1,0.08205
55406,30040,-1,0.00000
55406,42234,-1,0.04283
55490,30040,-1,0.0425
55490,42234,-1,0.07312
55589,30040,-1,0.05877
55589,42234,-1,0.08617
55695,42234,-1,0.00000
55795,30040,-1,0.06694
55795,42234,-1,0.00000
55889,30040,-1,0.05837
55889,42234,-1,0.11238
55997,30040,-1,0.00000
55997,42234,-1,0.12325
56113,30040,-1,0.00000
56113,42234,-1,0.00000
56115,30040,-1,0.04679
56115,42234,-1,0.00000
56116,30040,-1,0.12237
56217,30040,-1,0.02225
56328,30040,-1,0.02493
56328,42234,-1,0.08869
56332,30040,-1,0.08917
56332,42234,-1,0.05036
56459,30040,-1,0.00000
56459,42234,-1,0.00000
56571,30040,-1,0.07394
56571,42234,-1,0.05795
56655,42234,-1,0.04696
56741,30040,-1,0.08237
56741,42234,-1,0.00000
56838,30040,-1,0.00000
56838,42234,-1,0.00000
56921,30040,-1,0.00000
56921,42234,-1,0.00000
57052,30040,-1,0.05639
57139,42234,-1,0.0504
57260,30040,-1,0.18297
57260,42234,-1,0.06671
57375,30040,-1,0.09809
57375,42234,-1,0.00000
57484,30040,-1,0.00000
57484,42234,-1,0.03238
57579,30040,-1,0.07041
57579,42234,-1,0.04832
57688,30040,-1,0.00000
57688,42234,-1,0.01293
57793,30040,-1,0.09409
57914,30040,-1,0.00000
57914,42234,-1,0.00000
58028,42234,-1,0.00000
58140,30040,-1,0.00000
58140,42234,-1,0.09418
58141,30040,-1,0.00000
58141,42234,-1,0.01904
58228,42234,-1,0.09816
58342,30040,-1,0.00000
58342,42234,-1,0.00000
58448,30040,-1,0.05288
58448,42234,-1,0.06526
58452,30040,-1,0.145
58453,30040,-1,0.09082
58453,42234,-1,0.04226
58569,42234,-1,0.00000
58642,30040,-1,0.00000
58642,42234,-1,0.06536
58749,30040,-1,0.00000
58749,42234,-1,0.00000
58865,30040,-1,0.00000
58865,42234,-1,0.05529
58951,30040,-1,0.15156
58951,42234,-1,0.06375
59061,30040,-1,0.07184
59061,42234,-1,0.00000
59159,30040,-1,0.00000
59159,42234,-1,0.00000
59246,30040,-1,0.00000
59246,42234,-1,0.09847
59309,30040,-1,0.00000
59309,42234,-1,0.00000
59430,30040,-1,0.04293
59430,42234,-1,0.00000
59502,30040,-1,0.00000
59502,42234,-1,0.00000
59505,30040,-1,0.0464
59505,42234,-1,0.11351
59507,30040,-1,0.00000
59507,42234,-1,0.00000
59582,30040,-1,0.00000
59582,42234,-1,0.08294
59663,42234,-1,0.0852
59776,30040,-1,0.00000
59882,30040,-1,0.00000
59882,42234,-1,0.00000
60012,30040,-1,0.09791
60012,42234,-1,0.00000
60104,30040,-1,0.06603
60104,42234,-1,0.08068
60202,42234,-1,0.00000
60287,30040,-1,0.09364
60375,30040,-1,0.07736
60484,30040,-1,0.07791
60484,42234,-1,0.10672
60573,30040,-1,0.08354
60573,42234,-1,0.02547
60659,30040,-1,0.00000
60659,42234,-1,0.07173
60750,30040,-1,0.06608
60750,42234,-1,0.01569
60860,30040,-1,0.14281
60860,42234,-1,0.00000
60952,42234,-1,0.00000
61057,30040,-1,0.00000
61057,42234,-1,0.00000
61151,30040,-1,0.00000
61272,30040,-1,0.0888
61272,42234,-1,0.02515
61273,42234,-1,0.03735
61383,30040,-1,0.00000
61383,42234,-1,0.00000
61460,30040,-1,0.00000
61460,42234,-1,0.03352
61544,30040,-1,0.00000
61544,42234,-1,0.09293
61652,30040,-1,0.07542
61652,42234,-1,0.00000
61728,30040,-1,0.00000
61728,42234,-1,0.00000
61731,30040,-1,0.16756
61731,42234,-1,0.00000
61856,30040,-1,0.04311
61856,42234,-1,0.00000
61957,30040,-1,0.08037
61957,42234,-1,0.05369
62045,42234,-1,0.00000
62135,30040,-1,0.00000
62135,42234,-1,0.00000
62238,30040,-1,0.01176
62238,42234,-1,0.04121
62239,30040,-1,0.03674
62239,42234,-1,0.03507
62362,30040,-1,0.00000
62362,42234,-1,0.00000
62448,30040,-1,0.03244
62448,42234,-1,0.00000
62566,30040,-1,0.13792
62566,42234,-1,0.03938
62658,30040,-1,0.00000
62658,42234,-1,0.0603
62735,30040,-1,0.00000
62735,42234,-1,0.05029
62825,30040,-1,0.00000
62825,42234,-1,0.09511
62911,30040,-1,0.02466
62911,42234,-1,0.02091
63002,30040,-1,0.00000
63002,42234,-1,0.08159
63104,30040,-1,0.06721
63104,42234,-1,0.02339
63203,30040,-1,0.00000
63203,42234,-1,0.00000
63314,30040,-1,0.08996
63315,30040,-1,0.0981
63315,42234,-1,0.00000
63415,30040,-1,0.04888
63415,42234,-1,0.00000
63515,30040,-1,0.07634
63609,30040,-1,0.07404
63609,42234,-1,0.01222
63610,30040,-1,0.05447
63610,42234,-1,0.00000
63733,30040,-1,0.00000
63733,42234,-1,0.00000
63831,30040,-1,0.00000
63831,42234,-1,0.00000
63908,30040,-1,0.0545
63908,42234,-1,0.00000
64016,42234,-1,0.13238
64115,30040,-1,0.08562
64115,42234,-1,0.06137
64118,30040,-1,0.07195
64118,42234,-1,0.06826
64120,30040,-1,0.05706
64205,30040,-1,0.00000
64290,30040,-1,0.00000
64290,42234,-1,0.07833
64390,30040,-1,0.01537
64390,42234,-1,0.08362
64470,30040,-1,0.03515
64470,42234,-1,0.00000
64581,30040,-1,0.00000
64581,42234,-1,0.09688
64676,30040,-1,0.00000
64676,42234,-1,0.01786
64787,30040,-1,0.06746
64787,42234,-1,0.00000
64910,30040,-1,0.03367
64910,42234,-1,0.00000
65012,30040,-1,0.00000
65012,42234,-1,0.00000
65088,30040,-1,0.08046
65088,42234,-1,0.07781
65091,30040,-1,0.04662
65091,42234,-1,0.01193
65177,42234,-1,0.00000
65278,30040,-1,0.07494
65278,42234,-1,0.05896
65282,30040,-1,0.14078
65282,42234,-1,0.00000
65283,30040,-1,0.00000
65283,42234,-1,0.06931
65413,30040,-1,0.00000
65413,42234,-1,0.00000
65510,30040,-1,0.02107
65510,42234,-1,0.08863
65604,30040,-1,0.00000
65604,42234,-1,0.00000
65672,42234,-1,0.05449
65761,30040,-1,0.00000
65761,42234,-1,0.05482
65853,30040,-1,0.09655
65854,30040,-1,0.00000
65854,42234,-1,0.01423
65949,42234,-1,0.01785
66046,30040,-1,0.00000
66046,42234,-1,0.00000
66155,30040,-1,0.08634
66155,42234,-1,0.05451
66161,30040,-1,0.00000
66161,42234,-1,0.01558
66254,30040,-1,0.00000
66254,42234,-1,0.03564
66256,30040,-1,0.00000
66256,42234,-1,0.00000
66373,30040,-1,0.06284
66373,42234,-1,0.00000
66483,30040,-1,0.16298
66483,42234,-1,0.05266
66486,30040,-1,0.02766
66486,42234,-1,0.09058
66601,30040,-1,0.00000
66601,42234,-1,0.00000
66679,30040,-1,0.00000
66679,42234,-1,0.00000
66797,30040,-1,0.02062
66904,30040,-1,0.00000
66904,42234,-1,0.00000
66989,30040,-1,0.0359
66989,42234,-1,0.03628
67115,30040,-1,0.01786
67115,42234,-1,0.00000
67199,30040,-1,0.00000
67199,42234,-1,0.05369
67307,30040,-1,0.00000
67307,42234,-1,0.09061
67412,30040,-1,0.00000
67412,42234,-1,0.05065
67415,30040,-1,0.06953
67415,42234,-1,0.00000
67419,30040,-1,0.05028
67419,42234,-1,0.01402
67522,30040,-1,0.00000
67522,42234,-1,0.00000
67623,30040,-1,0.04324
67623,42234,-1,0.00000
67719,30040,-1,0.00000
67719,42234,-1,0.01288
67818,30040,-1,0.0212
67818,42234,-1,0.0377
67823,30040,-1,0.06995
67823,42234,-1,0.00000
67915,30040,-1,0.00000
67915,42234,-1,0.00000
67921,30040,-1,0.00000
67994,30040,-1,0.03139
67994,42234,-1,0.05704
68101,42234,-1,0.02966
68181,30040,-1,0.00000
68181,42234,-1,0.07583
68298,30040,-1,0.05157
68298,42234,-1,0.00000
68303,30040,-1,0.02502
68303,42234,-1,0.04154
68421,30040,-1,0.00000
68421,42234,-1,0.07713
68531,30040,-1,0.06431
68531,42234,-1,0.00000
68629,30040,-1,0.09551
68629,42234,-1,0.05669
68724,30040,-1,0.00000
68724,42234,-1,0.00000
68826,30040,-1,0.02663
68916,42234,-1,0.00000
68918,30040,-1,0.00000
69029,30040,-1,0.00000
69112,30040,-1,0.00000
69112,42234,-1,0.11411
69197,30040,-1,0.00000
69197,42234,-1,0.00000
69304,30040,-1,0.00000
69304,42234,-1,0.03714
69388,30040,-1,0.00000
69388,42234,-1,0.06017
69471,30040,-1,0.16219
69471,42234,-1,0.00000
69579,42234,-1,0.02207
69686,30040,-1,0.00000
69686,42234,-1,0.00000
69798,30040,-1,0.00000
69798,42234,-1,0.00000
69894,30040,-1,0.05412
69894,42234,-1,0.0258
69898,30040,-1,0.0791
69898,42234,-1,0.00000
70012,30040,-1,0.00000
70109,30040,-1,0.08613
70109,42234,-1,0.11926
70200,30040,-1,0.00000
70200,42234,-1,0.00000
70291,30040,-1,0.05536
70291,42234,-1,0.0108
70392,30040,-1,0.00000
70392,42234,-1,0.04969
70506,30040,-1,0.00000
70506,42234,-1,0.07653
70601,42234,-1,0.0364
70602,30040,-1,0.00000
70602,42234,-1,0.01083
70682,30040,-1,0.07269
70682,42234,-1,0.00000
70783,30040,-1,0.04132
70783,42234,-1,0.00000
70786,30040,-1,0.06701
70874,30040,-1,0.00000
70874,42234,-1,0.00000
70966,30040,-1,0.00000
70966,42234,-1,0.00000
70970,30040,-1,0.01529
70970,42234,-1,0.00000
71086,30040,-1,0.06272
71086,42234,-1,0.00000
71178,30040,-1,0.00000
71178,42234,-1,0.03472
71182,30040,-1,0.07942
71182,42234,-1,0.03815
71187,30040,-1,0.10063
71187,42234,-1,0.13743
71193,30040,-1,0.00000
71193,42234,-1,0.07349
71289,42234,-1,0.00000
71374,30040,-1,0.08673
71374,42234,-1,0.00000
71461,30040,-1,0.04191
71461,42234,-1,0.05154
71566,30040,-1,0.00000
71566,42234,-1,0.07298
71572,30040,-1,0.03663
71572,42234,-1,0.00000
71658,30040,-1,0.10904
71658,42234,-1,0.00000
71659,30040,-1,0.04405
71773,30040,-1,0.00000
71773,42234,-1,0.00000
71846,30040,-1,0.00000
71846,42234,-1,0.05398
71962,30040,-1,0.00000
71962,42234,-1,0.01656
72036,30040,-1,0.09119
72036,42234,-1,0.00000
72140,30040,-1,0.02753
72140,42234,-1,0.00000
72145,30040,-1,0.04467
72145,42234,-1,0.00000
72259,30040,-1,0.00000
72259,42234,-1,0.10666
72260,30040,-1,0.02492
72260,42234,-1,0.05596
72262,30040,-1,0.08391
72262,42234,-1,0.13796
72377,30040,-1,0.00000
72377,42234,-1,0.00000
72479,30040,-1,0.00000
72479,42234,-1,0.00000
72485,30040,-1,0.02224
72485,42234,-1,0.00000
72586,30040,-1,0.02068
72586,42234,-1,0.00000
72672,30040,-1,0.02599
72672,42234,-1,0.00000
72768,30040,-1,0.00000
72869,30040,-1,0.00000
72869,42234,-1,0.00000
72980,30040,-1,0.00000
72980,42234,-1,0.00000
72983,30040,-1,0.00000
72983,42234,-1,0.05619
73084,30040,-1,0.00000
73084,42234,-1,0.04
73178,30040,-1,0.02798
73178,42234,-1,0.02721
73288,42234,-1,0.00000
73294,30040,-1,0.07346
73294,42234,-1,0.00000
73388,30040,-1,0.10996
73388,42234,-1,0.00000
73392,30040,-1,0.00000
73392,42234,-1,0.04562
73514,30040,-1,0.00000
73603,42234,-1,0.00000
73699,30040,-1,0.00000
73699,42234,-1,0.00000
73811,30040,-1,0.00000
73811,42234,-1,0.00000
73900,42234,-1,0.00000
74001,30040,-1,0.05888
74001,42234,-1,0.05039
74096,30040,-1,0.01796
74096,42234,-1,0.0627
74200,30040,-1,0.00000
74200,42234,-1,0.00000
74297,30040,-1,0.00000
74297,42234,-1,0.00000
74389,30040,-1,0.02647
74389,42234,-1,0.00000
74395,30040,-1,0.08734
74395,42234,-1,0.00000
74484,30040,-1,0.11952
74484,42234,-1,0.00000
74599,30040,-1,0.00000
74599,42234,-1,0.05022
74703,30040,-1,0.07202
74703,42234,-1,0.07442
74834,30040,-1,0.06005
74834,42234,-1,0.00000
74919,30040,-1,0.00000
74919,42234,-1,0.09193
75011,30040,-1,0.05465
75011,42234,-1,0.00000
75108,42234,-1,0.07236
75196,30040,-1,0.06945
75201,30040,-1,0.098
75201,42234,-1,0.08753
75302,30040,-1,0.02378
75403,30040,-1,0.02688
75403,42234,-1,0.09172
75477,30040,-1,0.0594
75477,42234,-1,0.03002
75572,30040,-1,0.00000
75572,42234,-1,0.01472
75573,30040,-1,0.00000
75573,42234,-1,0.00000
75645,30040,-1,0.07632
75645,42234,-1,0.07407
75648,30040,-1,0.00000
75648,42234,-1,0.00000
75654,30040,-1,0.09654
75654,42234,-1,0.00000
75738,30040,-1,0.00000
75738,42234,-1,0.00000
75834,30040,-1,0.00000
75834,42234,-1,0.01911
75835,30040,-1,0.07674
75835,42234,-1,0.00000
75945,30040,-1,0.00000
75945,42234,-1,0.00000
76056,42234,-1,0.00000
76157,30040,-1,0.07818
76157,42234,-1,0.04386
76259,30040,-1,0.07219
76259,42234,-1,0.00000
76265,30040,-1,0.0984
76265,42234,-1,0.09989
76357,30040,-1,0.00000
76438,30040,-1,0.00000
76438,42234,-1,0.05384
76503,30040,-1,0.00000
76503,42234,-1,0.01604
76509,30040,-1,0.00000
76509,42234,-1,0.00000
76593,30040,-1,0.07275
76711,30040,-1,0.00000
76811,30040,-1,0.01782
76811,42234,-1,0.00000
76906,30040,-1,0.1031
76906,42234,-1,0.08788
77012,30040,-1,0.16179
77012,42234,-1,0.07669
77092,30040,-1,0.00000
77092,42234,-1,0.00000
77223,30040,-1,0.00000
77223,42234,-1,0.00000
77227,30040,-1,0.08386
77227,42234,-1,0.00000
77310,30040,-1,0.09138
77310,42234,-1,0.04602
77423,30040,-1,0.00000
77423,42234,-1,0.00000
77507,30040,-1,0.03791
77507,42234,-1,0.06798
77600,30040,-1,0.04788
77600,42234,-1,0.06848
77604,30040,-1,0.0975
77604,42234,-1,0.00000
77700,30040,-1,0.13811
77775,42234,-1,0.00000
77898,30040,-1,0.01902
77898,42234,-1,0.06424
77904,30040,-1,0.0421
77904,42234,-1,0.04616
77909,30040,-1,0.055
78006,30040,-1,0.05853
78006,42234,-1,0.00000
78099,30040,-1,0.00000
78099,42234,-1,0.00000
78207,30040,-1,0.09051
78207,42234,-1,0.00000
78287,30040,-1,0.00000
78287,42234,-1,0.00000
78362,30040,-1,0.07019
78362,42234,-1,0.00000
78460,30040,-1,0.00000
78460,42234,-1,0.00000
78571,30040,-1,0.0179
78571,42234,-1,0.02625
78575,30040,-1,0.08534
78575,42234,-1,0.00000
78578,30040,-1,0.00000
78578,42234,-1,0.00000
78657,30040,-1,0.00000
78756,30040,-1,0.00000
78756,42234,-1,0.08037
78860,30040,-1,0.00000
78860,42234,-1,0.00000
78937,30040,-1,0.00000
78937,42234,-1,0.09772
79044,30040,-1,0.00000
79044,42234,-1,0.04377
79153,30040,-1,0.14647
79153,42234,-1,0.00000
79241,30040,-1,0.07515
79241,42234,-1,0.00000
79346,30040,-1,0.00000
79346,42234,-1,0.0407
79466,30040,-1,0.00000
79466,42234,-1,0.08936
79560,30040,-1,0.00000
79560,42234,-1,0.08354
79565,30040,-1,0.0836
79565,42234,-1,0.03749
79661,30040,-1,0.021
79661,42234,-1,0.00000
79781,30040,-1,0.00000
79781,42234,-1,0.00000
79901,30040,-1,0.00000
79901,42234,-1,0.00000
79966,30040,-1,0.00000
79966,42234,-1,0.0534
80072,30040,-1,0.00000
80072,42234,-1,0.00000
80201,30040,-1,0.00000
80201,42234,-1,0.00000
80277,30040,-1,0.07345
80277,42234,-1,0.00000
80363,30040,-1,0.00000
80363,42234,-1,0.02582
80476,30040,-1,0.09178
80476,42234,-1,0.05878
80575,30040,-1,0.00000
80575,42234,-1,0.05789
80677,30040,-1,0.07665
80677,42234,-1,0.00000
80753,30040,-1,0.00000
80753,42234,-1,0.00000
80840,30040,-1,0.09865
80840,42234,-1,0.08416
80939,30040,-1,0.07374
80939,42234,-1,0.07143
81038,42234,-1,0.07231
81041,30040,-1,0.03814
81041,42234,-1,0.0788
81042,30040,-1,0.00000
81140,30040,-1,0.06335
81140,42234,-1,0.00000
81239,30040,-1,0.0494
81239,42234,-1,0.00000
81344,42234,-1,0.00000
81435,30040,-1,0.01951
81435,42234,-1,0.00000
81529,30040,-1,0.00000
81529,42234,-1,0.00000
81623,30040,-1,0.01599
81623,42234,-1,0.00000
81728,30040,-1,0.04295
81728,42234,-1,0.09065
81822,30040,-1,0.00000
81822,42234,-1,0.16394
81937,30040,-1,0.1459
81937,42234,-1,0.00000
82049,30040,-1,0.02264
82049,42234,-1,0.07074
82054,30040,-1,0.09258
82054,42234,-1,0.03636
82162,30040,-1,0.04369
82162,42234,-1,0.05687
82273,30040,-1,0.08914
82273,42234,-1,0.03736
82354,30040,-1,0.08616
82354,42234,-1,0.00000
82456,30040,-1,0.07337
82456,42234,-1,0.00000
82562,30040,-1,0.00000
82562,42234,-1,0.04056
82667,30040,-1,0.00000
82667,42234,-1,0.06674
82764,30040,-1,0.05992
82764,42234,-1,0.00000
82769,30040,-1,0.0196
82769,42234,-1,0.00000
82771,30040,-1,0.00000
82771,42234,-1,0.00000
82879,30040,-1,0.00000
82879,42234,-1,0.00000
82986,30040,-1,0.02863
82986,42234,-1,0.00000
83099,30040,-1,0.04525
83099,42234,-1,0.06457
83205,30040,-1,0.00000
83205,42234,-1,0.00000
83309,30040,-1,0.09739
83309,42234,-1,0.04446
83402,42234,-1,0.00000
83492,30040,-1,0.06542
83492,42234,-1,0.00000
83613,30040,-1,0.08651
83613,42234,-1,0.10724
83710,30040,-1,0.04879
83710,42234,-1,0.02836
83715,42234,-1,0.07437
83802,30040,-1,0.05929
83896,30040,-1,0.09252
83896,42234,-1,0.05751
84008,30040,-1,0.0237
84008,42234,-1,0.00000
84096,42234,-1,0.00000
84180,30040,-1,0.03149
84180,42234,-1,0.07194
84291,30040,-1,0.07905
84402,30040,-1,0.00000
84402,42234,-1,0.02204
84497,30040,-1,0.09712
84497,42234,-1,0.00000
84503,42234,-1,0.05697
84601,30040,-1,0.03041
84601,42234,-1,0.02258
84604,30040,-1,0.00000
84604,42234,-1,0.00000
84708,30040,-1,0.00000
84708,42234,-1,0.04773
84713,30040,-1,0.00000
84713,42234,-1,0.08759
84810,30040,-1,0.09988
84810,42234,-1,0.05614
84815,30040,-1,0.00000
84815,42234,-1,0.02909
84818,30040,-1,0.00000
84925,30040,-1,0.02093
84925,42234,-1,0.02292
85042,30040,-1,0.07911
85042,42234,-1,0.00000
85140,30040,-1,0.00000
85140,42234,-1,0.00000
85250,30040,-1,0.00000
85250,42234,-1,0.00000
85342,30040,-1,0.00000
85433,30040,-1,0.05988
85433,42234,-1,0.02071
85532,30040,-1,0.03888
85532,42234,-1,0.00000
85630,30040,-1,0.05495
85630,42234,-1,0.00000
85719,30040,-1,0.04111
85719,42234,-1,0.00000
85818,30040,-1,0.00000
85818,42234,-1,0.00000
85939,30040,-1,0.00000
85939,42234,-1,0.08327
86034,30040,-1,0.00000
86034,42234,-1,0.00000
86140,30040,-1,0.00000
86140,42234,-1,0.00000
86228,30040,-1,0.00000
86228,42234,-1,0.07408
86347,42234,-1,0.07346
86453,42234,-1,0.00000
86519,30040,-1,0.00000
86630,30040,-1,0.07733
86630,42234,-1,0.06422
86634,30040,-1,0.00000
86634,42234,-1,0.09761
86722,42234,-1,0.00000
86841,30040,-1,0.00000
86841,42234,-1,0.00000
86931,30040,-1,0.00000
86931,42234,-1,0.00000
87067,42234,-1,0.00000
87071,30040,-1,0.02097
87071,42234,-1,0.09443
87076,30040,-1,0.00000
87076,42234,-1,0.03289
87146,42234,-1,0.00000
87249,30040,-1,0.00000
87249,42234,-1,0.04328
87253,42234,-1,0.00000
87255,30040,-1,0.07709
87255,42234,-1,0.04991
87357,30040,-1,0.00000
87362,30040,-1,0.00000
87366,30040,-1,0.00000
87366,42234,-1,0.00000
87461,30040,-1,0.00000
87461,42234,-1,0.05057
87579,30040,-1,0.01907
87579,42234,-1,0.00000
87685,30040,-1,0.02285
87685,42234,-1,0.00000
87775,30040,-1,0.03834
