Time_ms,UE_ID,RB_ID,Throughput_Mbps
44508,30040,-1,0.11002
44508,42234,-1,0.00000
44618,30040,-1,0.0234
44618,42234,-1,0.00000
44623,30040,-1,0.00000
44623,42234,-1,0.05155
44712,30040,-1,0.00000
44712,42234,-1,0.00000
44826,30040,-1,0.07478
44826,42234,-1,0.00000
44924,30040,-1,0.09054
44924,42234,-1,0.00000
45028,30040,-1,0.00000
45028,42234,-1,0.00000
45134,30040,-1,0.00000
45134,42234,-1,0.00000
45231,30040,-1,0.03783
45232,30040,-1,0.0174
45232,42234,-1,0.06588
45304,30040,-1,0.00000
45304,42234,-1,0.00000
45405,42234,-1,0.00000
45494,30040,-1,0.00000
45494,42234,-1,0.08946
45609,30040,-1,0.00000
45609,42234,-1,0.02287
45718,30040,-1,0.05986
45718,42234,-1,0.06349
45815,30040,-1,0.09899
45815,42234,-1,0.06108
45922,42234,-1,0.01332
46034,30040,-1,0.00000
46034,42234,-1,0.08951
46109,30040,-1,0.00000
46109,42234,-1,0.00000
46194,42234,-1,0.07006
46276,30040,-1,0.08301
46276,42234,-1,0.00000
46382,30040,-1,0.00000
46382,42234,-1,0.11988
46461,30040,-1,0.00000
46461,42234,-1,0.09726
46539,42234,-1,0.08458
46643,30040,-1,0.02228
46643,42234,-1,0.00000
46753,30040,-1,0.04101
46753,42234,-1,0.00000
46853,30040,-1,0.09814
46853,42234,-1,0.15239
46972,30040,-1,0.02608
46972,42234,-1,0.00000
47079,30040,-1,0.00000
47079,42234,-1,0.00000
47161,30040,-1,0.06923
47161,42234,-1,0.00000
47253,42234,-1,0.03275
47374,30040,-1,0.00000
47476,42234,-1,0.00000
47562,30040,-1,0.00000
47562,42234,-1,0.01423
47646,30040,-1,0.01304
47646,42234,-1,0.00000
47736,30040,-1,0.08572
47736,42234,-1,0.05885
47836,30040,-1,0.05047
47836,42234,-1,0.00000
47841,30040,-1,0.09341
47841,42234,-1,0.00000
47940,30040,-1,0.13967
47940,42234,-1,0.00000
48033,30040,-1,0.00000
48033,42234,-1,0.06346
48140,30040,-1,0.00000
48140,42234,-1,0.00000
48251,30040,-1,0.00000
48251,42234,-1,0.04955
48371,30040,-1,0.05254
48472,30040,-1,0.00000
48574,30040,-1,0.01969
48574,42234,-1,0.00000
48579,30040,-1,0.00000
48579,42234,-1,0.01158
48684,30040,-1,0.0711
48684,42234,-1,0.00000
48786,30040,-1,0.00000
48786,42234,-1,0.09755
48877,30040,-1,0.06885
48993,30040,-1,0.00000
48993,42234,-1,0.00000
49097,30040,-1,0.00000
49097,42234,-1,0.00000
49199,30040,-1,0.0138
49199,42234,-1,0.01431
49202,30040,-1,0.00000
49331,30040,-1,0.03597
49331,42234,-1,0.00000
49443,42234,-1,0.12297
49525,30040,-1,0.07048
49525,42234,-1,0.00000
49633,30040,-1,0.00000
49633,42234,-1,0.00000
49709,30040,-1,0.04136
49709,42234,-1,0.00000
49757,30040,-1,0.00000
49757,42234,-1,0.04953
49759,30040,-1,0.09361
49759,42234,-1,0.02192
49860,30040,-1,0.00000
49860,42234,-1,0.02345
49933,30040,-1,0.02739
50067,30040,-1,0.00000
50067,42234,-1,0.00000
50182,30040,-1,0.00000
50266,30040,-1,0.00000
50266,42234,-1,0.06474
50351,42234,-1,0.00000
50443,30040,-1,0.00000
50443,42234,-1,0.05518
50516,30040,-1,0.00000
50516,42234,-1,0.00000
50631,30040,-1,0.04904
50631,42234,-1,0.00000
50729,30040,-1,0.03731
50729,42234,-1,0.01103
50859,42234,-1,0.00000
50982,30040,-1,0.0517
50982,42234,-1,0.00000
50987,42234,-1,0.00000
50988,30040,-1,0.00000
50988,42234,-1,0.00000
51091,30040,-1,0.05865
51091,42234,-1,0.05395
51191,30040,-1,0.00000
51191,42234,-1,0.00000
51282,30040,-1,0.00000
51282,42234,-1,0.04282
51394,30040,-1,0.00000
51394,42234,-1,0.00000
51512,30040,-1,0.00000
51512,42234,-1,0.00000
51599,30040,-1,0.06147
51599,42234,-1,0.00000
51705,30040,-1,0.00000
51705,42234,-1,0.0944
51786,30040,-1,0.09955
51786,42234,-1,0.08807
51872,30040,-1,0.04928
51979,30040,-1,0.00000
51979,42234,-1,0.03406
52082,30040,-1,0.01007
52082,42234,-1,0.00000
52196,30040,-1,0.00000
52196,42234,-1,0.01652
52321,30040,-1,0.08347
52321,42234,-1,0.0124
52398,30040,-1,0.00000
52398,42234,-1,0.02917
52509,30040,-1,0.00000
52509,42234,-1,0.0618
52607,30040,-1,0.00000
52607,42234,-1,0.00000
52726,30040,-1,0.00000
52726,42234,-1,0.11261
52817,30040,-1,0.08392
52817,42234,-1,0.08863
52819,30040,-1,0.02977
52819,42234,-1,0.00000
52908,30040,-1,0.00000
52908,42234,-1,0.07168
53027,30040,-1,0.03053
53027,42234,-1,0.00000
53028,30040,-1,0.04298
53131,30040,-1,0.16697
53131,42234,-1,0.00000
53237,30040,-1,0.06231
53237,42234,-1,0.00000
53353,30040,-1,0.07511
53353,42234,-1,0.00000
53428,42234,-1,0.00000
53508,30040,-1,0.00000
53508,42234,-1,0.06537
53591,30040,-1,0.00000
53591,42234,-1,0.02202
53693,30040,-1,0.02754
53693,42234,-1,0.07153
53800,30040,-1,0.07963
53920,30040,-1,0.07132
53920,42234,-1,0.05399
54031,30040,-1,0.08918
54031,42234,-1,0.00000
54125,30040,-1,0.01266
54125,42234,-1,0.0567
54206,30040,-1,0.00000
54206,42234,-1,0.05377
54212,30040,-1,0.09746
54212,42234,-1,0.02718
54318,30040,-1,0.00000
54318,42234,-1,0.04629
54376,30040,-1,0.04007
54376,42234,-1,0.06378
54470,30040,-1,0.03744
54470,42234,-1,0.00000
54563,30040,-1,0.08815
54563,42234,-1,0.00000
54651,30040,-1,0.08272
54651,42234,-1,0.00000
54654,30040,-1,0.00000
54654,42234,-1,0.00000
54659,30040,-1,0.00000
54659,42234,-1,0.0524
54748,30040,-1,0.09193
54748,42234,-1,0.04688
54862,30040,-1,0.03556
54862,42234,-1,0.10797
54947,30040,-1,0.11314
54947,42234,-1,0.03468
55044,30040,-1,0.00000
55044,42234,-1,0.00000
55048,30040,-1,0.00000
55166,30040,-1,0.01728
55166,42234,-1,0.00000
55273,30040,-1,0.00000
55273,42234,-1,0.00000
55372,30040,-1,0.00000
55372,42234,-1,0.00000
55454,30040,-1,0.00000
55454,42234,-1,0.0374
55550,30040,-1,0.00000
55550,42234,-1,0.00000
55663,30040,-1,0.02507
55765,30040,-1,0.12749
55894,30040,-1,0.06173
55894,42234,-1,0.00000
55993,30040,-1,0.00000
55993,42234,-1,0.00000
56080,42234,-1,0.00000
56161,30040,-1,0.00000
56161,42234,-1,0.09276
56164,30040,-1,0.09423
56164,42234,-1,0.00000
56165,30040,-1,0.02471
56165,42234,-1,0.0967
56269,30040,-1,0.05483
56269,42234,-1,0.00000
56359,30040,-1,0.06147
56359,42234,-1,0.00000
56442,30040,-1,0.00000
56442,42234,-1,0.09912
56525,30040,-1,0.02968
56525,42234,-1,0.00000
56636,42234,-1,0.00000
56742,30040,-1,0.04683
56742,42234,-1,0.05274
56862,30040,-1,0.00000
56862,42234,-1,0.00000
56939,30040,-1,0.00000
56939,42234,-1,0.00000
57022,30040,-1,0.00000
57022,42234,-1,0.04877
57106,30040,-1,0.00000
57106,42234,-1,0.00000
57206,30040,-1,0.05318
57206,42234,-1,0.00000
57287,42234,-1,0.00000
57375,30040,-1,0.07576
57380,30040,-1,0.08258
57380,42234,-1,0.00000
57482,30040,-1,0.00000
57482,42234,-1,0.07592
57617,30040,-1,0.0552
57617,42234,-1,0.00000
57618,30040,-1,0.05146
57618,42234,-1,0.09568
57750,42234,-1,0.00000
57849,30040,-1,0.03119
57849,42234,-1,0.09498
57855,30040,-1,0.10197
57951,30040,-1,0.0309
57951,42234,-1,0.05975
58059,30040,-1,0.05354
58059,42234,-1,0.05559
58065,30040,-1,0.01338
58065,42234,-1,0.00000
58172,30040,-1,0.00000
58172,42234,-1,0.03665
58277,30040,-1,0.08958
58277,42234,-1,0.07196
58375,30040,-1,0.00000
58375,42234,-1,0.00000
58380,30040,-1,0.03563
58380,42234,-1,0.0799
58475,30040,-1,0.00000
58475,42234,-1,0.03263
58582,42234,-1,0.01044
58679,30040,-1,0.04732
58679,42234,-1,0.07151
58768,30040,-1,0.00000
58768,42234,-1,0.00000
58870,30040,-1,0.00000
58870,42234,-1,0.04603
58985,30040,-1,0.0787
58985,42234,-1,0.08211
59063,30040,-1,0.06257
59063,42234,-1,0.04602
59173,30040,-1,0.01947
59173,42234,-1,0.07464
59277,30040,-1,0.00000
59277,42234,-1,0.02082
59364,30040,-1,0.07974
59364,42234,-1,0.00000
59467,30040,-1,0.11283
59467,42234,-1,0.00000
59558,30040,-1,0.0755
59665,30040,-1,0.00000
59665,42234,-1,0.04918
59769,30040,-1,0.00000
59769,42234,-1,0.00000
59863,30040,-1,0.04324
59863,42234,-1,0.06011
59867,30040,-1,0.00000
59867,42234,-1,0.04726
59988,30040,-1,0.17122
59988,42234,-1,0.06018
60064,30040,-1,0.04688
60064,42234,-1,0.07801
60068,30040,-1,0.07334
60188,30040,-1,0.01369
60188,42234,-1,0.08947
60306,30040,-1,0.05387
60306,42234,-1,0.0678
60432,30040,-1,0.0869
60432,42234,-1,0.04918
60553,30040,-1,0.00000
60553,42234,-1,0.01922
60666,30040,-1,0.00000
60666,42234,-1,0.00000
60771,30040,-1,0.00000
60771,42234,-1,0.00000
60856,30040,-1,0.00000
60856,42234,-1,0.00000
60860,42234,-1,0.00000
60956,30040,-1,0.07324
60956,42234,-1,0.05703
61034,30040,-1,0.00000
61034,42234,-1,0.03668
61132,42234,-1,0.01179
61220,30040,-1,0.06168
61220,42234,-1,0.073
61312,30040,-1,0.01056
61312,42234,-1,0.00000
61314,30040,-1,0.00000
61314,42234,-1,0.00000
61390,30040,-1,0.00000
61390,42234,-1,0.03623
61509,30040,-1,0.03863
61509,42234,-1,0.05024
61601,30040,-1,0.00000
61601,42234,-1,0.00000
61661,30040,-1,0.00000
61661,42234,-1,0.00000
61665,30040,-1,0.00000
61665,42234,-1,0.00000
61762,30040,-1,0.03588
61762,42234,-1,0.02643
61767,30040,-1,0.00000
61767,42234,-1,0.00000
61859,30040,-1,0.06541
61859,42234,-1,0.04829
61948,30040,-1,0.02407
61948,42234,-1,0.02499
61953,30040,-1,0.10283
61953,42234,-1,0.00000
62049,30040,-1,0.00000
62049,42234,-1,0.00000
62153,30040,-1,0.03822
62153,42234,-1,0.00000
62275,30040,-1,0.07548
62275,42234,-1,0.04628
62358,30040,-1,0.02921
62358,42234,-1,0.00000
62469,30040,-1,0.00000
62469,42234,-1,0.08374
62557,30040,-1,0.00000
62684,30040,-1,0.00000
62684,42234,-1,0.00000
62806,30040,-1,0.06209
62806,42234,-1,0.03026
62899,42234,-1,0.00000
63016,30040,-1,0.04373
63126,30040,-1,0.00000
63126,42234,-1,0.01273
63196,30040,-1,0.00000
63196,42234,-1,0.00000
63318,42234,-1,0.06879
63412,30040,-1,0.05972
63412,42234,-1,0.0379
63503,30040,-1,0.00000
63503,42234,-1,0.00000
63505,30040,-1,0.04194
63505,42234,-1,0.0198
63597,30040,-1,0.06785
63597,42234,-1,0.00000
63686,30040,-1,0.05082
63690,30040,-1,0.07495
63690,42234,-1,0.00000
63780,30040,-1,0.03233
63780,42234,-1,0.0473
63859,30040,-1,0.00000
63859,42234,-1,0.03908
63941,30040,-1,0.00000
63941,42234,-1,0.08575
64066,30040,-1,0.00000
64066,42234,-1,0.05673
64157,42234,-1,0.00000
64159,30040,-1,0.00000
64159,42234,-1,0.00000
64163,30040,-1,0.00000
64163,42234,-1,0.08144
64166,30040,-1,0.09822
64172,30040,-1,0.00000
64172,42234,-1,0.11222
64278,30040,-1,0.00000
64278,42234,-1,0.08933
64392,30040,-1,0.00000
64392,42234,-1,0.00000
64395,30040,-1,0.05765
64395,42234,-1,0.08584
64514,30040,-1,0.08904
64514,42234,-1,0.11007
64633,30040,-1,0.13112
64633,42234,-1,0.00000
64749,30040,-1,0.00000
64749,42234,-1,0.06354
64755,42234,-1,0.08554
64861,30040,-1,0.00000
64861,42234,-1,0.00000
64992,42234,-1,0.02223
65072,30040,-1,0.00000
65072,42234,-1,0.00000
65166,30040,-1,0.00000
65166,42234,-1,0.08652
65282,30040,-1,0.00000
65282,42234,-1,0.07398
65384,30040,-1,0.00000
65384,42234,-1,0.08666
65499,30040,-1,0.00000
65499,42234,-1,0.00000
65624,42234,-1,0.05203
65720,30040,-1,0.00000
65720,42234,-1,0.0406
65812,30040,-1,0.01492
65812,42234,-1,0.06598
65924,30040,-1,0.00000
65924,42234,-1,0.00000
65928,30040,-1,0.08808
65928,42234,-1,0.06013
66035,30040,-1,0.00000
66035,42234,-1,0.09323
66126,30040,-1,0.07192
66126,42234,-1,0.00000
66129,30040,-1,0.08342
66129,42234,-1,0.02234
66132,30040,-1,0.05943
66132,42234,-1,0.00000
66230,30040,-1,0.06562
66230,42234,-1,0.00000
66236,30040,-1,0.00000
66236,42234,-1,0.00000
66336,30040,-1,0.00000
66336,42234,-1,0.00000
66432,30040,-1,0.00000
66432,42234,-1,0.00000
66559,30040,-1,0.00000
66662,30040,-1,0.02699
66662,42234,-1,0.00000
66665,30040,-1,0.00000
66665,42234,-1,0.00000
66742,30040,-1,0.00000
66742,42234,-1,0.00000
66855,30040,-1,0.07883
66855,42234,-1,0.00000
66947,30040,-1,0.06737
66947,42234,-1,0.00000
66949,30040,-1,0.10361
66949,42234,-1,0.04021
67054,30040,-1,0.01984
67054,42234,-1,0.06899
67161,30040,-1,0.07176
67236,30040,-1,0.04413
67236,42234,-1,0.09585
67330,30040,-1,0.02922
67330,42234,-1,0.00000
67423,30040,-1,0.00000
67528,30040,-1,0.05627
67528,42234,-1,0.00000
67627,30040,-1,0.00000
67743,30040,-1,0.00000
67743,42234,-1,0.00000
67855,30040,-1,0.00000
67855,42234,-1,0.00000
67861,30040,-1,0.00000
67861,42234,-1,0.08243
67970,30040,-1,0.11823
67970,42234,-1,0.00000
68088,30040,-1,0.00000
68191,30040,-1,0.00000
68191,42234,-1,0.00000
68287,30040,-1,0.05516
68368,30040,-1,0.00000
68368,42234,-1,0.09502
68372,30040,-1,0.00000
68372,42234,-1,0.00000
68376,30040,-1,0.00000
68376,42234,-1,0.00000
68472,30040,-1,0.17551
68472,42234,-1,0.00000
68563,30040,-1,0.06472
68563,42234,-1,0.00000
68658,30040,-1,0.00000
68658,42234,-1,0.08672
68768,30040,-1,0.07657
68768,42234,-1,0.03856
68873,30040,-1,0.00000
68873,42234,-1,0.04419
69000,30040,-1,0.00000
69000,42234,-1,0.10668
69099,30040,-1,0.06377
69197,42234,-1,0.00000
69270,30040,-1,0.06327
69270,42234,-1,0.09291
69350,30040,-1,0.00000
69350,42234,-1,0.00000
69464,30040,-1,0.09226
69468,30040,-1,0.01372
69468,42234,-1,0.07233
69569,30040,-1,0.00000
69569,42234,-1,0.06487
69656,30040,-1,0.08155
69656,42234,-1,0.07697
69759,30040,-1,0.00000
69759,42234,-1,0.09993
69853,30040,-1,0.00000
69853,42234,-1,0.08814
69946,30040,-1,0.0292
69946,42234,-1,0.00000
70062,30040,-1,0.00000
70062,42234,-1,0.00000
70173,30040,-1,0.00000
70173,42234,-1,0.00000
70273,30040,-1,0.10156
70273,42234,-1,0.00000
70365,30040,-1,0.00000
70365,42234,-1,0.00000
70491,30040,-1,0.0426
70491,42234,-1,0.00000
70588,30040,-1,0.11699
70588,42234,-1,0.00000
70594,30040,-1,0.00000
70594,42234,-1,0.03719
70596,30040,-1,0.05435
70596,42234,-1,0.11194
70701,30040,-1,0.0544
70701,42234,-1,0.02022
70703,30040,-1,0.04573
70703,42234,-1,0.00000
70826,42234,-1,0.02726
70928,30040,-1,0.00000
71032,30040,-1,0.00000
71032,42234,-1,0.00000
71158,30040,-1,0.0313
71162,30040,-1,0.06034
71162,42234,-1,0.04347
71287,30040,-1,0.00000
71287,42234,-1,0.07314
71387,30040,-1,0.08989
71387,42234,-1,0.01175
71488,30040,-1,0.04585
71488,42234,-1,0.00000
71570,30040,-1,0.00000
71660,30040,-1,0.00000
71776,30040,-1,0.03951
71776,42234,-1,0.05189
71855,30040,-1,0.00000
71939,30040,-1,0.02731
72053,42234,-1,0.06346
72160,30040,-1,0.09637
72160,42234,-1,0.00000
72161,42234,-1,0.06512
72244,30040,-1,0.00000
72244,42234,-1,0.07169
72345,30040,-1,0.0478
72345,42234,-1,0.204
72425,30040,-1,0.00000
72425,42234,-1,0.00000
72544,42234,-1,0.02146
72548,30040,-1,0.00000
72548,42234,-1,0.00000
72652,30040,-1,0.02882
72751,30040,-1,0.18204
72751,42234,-1,0.00000
72756,30040,-1,0.07147
72756,42234,-1,0.04447
72856,30040,-1,0.00000
72947,42234,-1,0.0769
73039,30040,-1,0.00000
73039,42234,-1,0.00000
73043,30040,-1,0.00000
73043,42234,-1,0.09325
73126,42234,-1,0.09984
73225,42234,-1,0.00000
73317,30040,-1,0.07479
73317,42234,-1,0.00000
73430,42234,-1,0.05777
73433,30040,-1,0.09317
73433,42234,-1,0.01837
73507,30040,-1,0.00000
73507,42234,-1,0.04162
73591,30040,-1,0.0239
73592,42234,-1,0.00000
73667,42234,-1,0.04242
73773,30040,-1,0.01485
73773,42234,-1,0.07226
73849,30040,-1,0.04859
73849,42234,-1,0.06843
73850,30040,-1,0.00000
73850,42234,-1,0.01905
73853,30040,-1,0.00000
73853,42234,-1,0.00000
73950,42234,-1,0.00000
74035,30040,-1,0.00000
74146,30040,-1,0.01901
74251,30040,-1,0.08935
74251,42234,-1,0.08086
74350,30040,-1,0.01528
74350,42234,-1,0.00000
74449,30040,-1,0.08833
74449,42234,-1,0.01024
74545,30040,-1,0.00000
74545,42234,-1,0.06973
74649,30040,-1,0.16725
74649,42234,-1,0.03336
74653,30040,-1,0.00000
74653,42234,-1,0.00000
74750,30040,-1,0.00000
74750,42234,-1,0.08155
74854,30040,-1,0.00000
74854,42234,-1,0.18249
74955,30040,-1,0.00000
74955,42234,-1,0.00000
75083,30040,-1,0.00000
75083,42234,-1,0.00000
75194,30040,-1,0.06687
75194,42234,-1,0.06119
75280,30040,-1,0.09992
75280,42234,-1,0.09169
75375,30040,-1,0.01362
75375,42234,-1,0.05103
75495,30040,-1,0.03003
75495,42234,-1,0.0566
75595,30040,-1,0.1267
75595,42234,-1,0.00000
75685,30040,-1,0.01975
75685,42234,-1,0.00000
75775,30040,-1,0.00000
75775,42234,-1,0.08707
75903,30040,-1,0.04096
75903,42234,-1,0.08935
76005,30040,-1,0.00000
76005,42234,-1,0.00000
76082,30040,-1,0.00000
76082,42234,-1,0.00000
76180,30040,-1,0.00000
76180,42234,-1,0.079
76291,30040,-1,0.00000
76291,42234,-1,0.05245
76375,30040,-1,0.14879
76375,42234,-1,0.00000
76489,30040,-1,0.03923
76601,30040,-1,0.00000
76601,42234,-1,0.04917
76699,30040,-1,0.06183
76699,42234,-1,0.08651
76795,30040,-1,0.00000
76795,42234,-1,0.00000
76878,42234,-1,0.0913
76971,30040,-1,0.02461
77049,30040,-1,0.02077
77049,42234,-1,0.00000
77154,42234,-1,0.06135
77252,30040,-1,0.00000
77252,42234,-1,0.05703
77364,30040,-1,0.00000
77364,42234,-1,0.00000
77474,30040,-1,0.00000
77474,42234,-1,0.00000
77568,30040,-1,0.00000
77568,42234,-1,0.00000
77573,42234,-1,0.03755
77669,30040,-1,0.02078
77669,42234,-1,0.00000
77768,30040,-1,0.04988
77768,42234,-1,0.08106
77861,30040,-1,0.03452
77861,42234,-1,0.03812
77967,30040,-1,0.00000
77967,42234,-1,0.00000
78067,30040,-1,0.16332
78067,42234,-1,0.08535
78156,30040,-1,0.07712
78156,42234,-1,0.03651
78263,30040,-1,0.00000
78268,30040,-1,0.09536
78268,42234,-1,0.00000
78366,30040,-1,0.08292
78368,30040,-1,0.00000
78368,42234,-1,0.02377
78372,30040,-1,0.0668
78372,42234,-1,0.09887
78458,30040,-1,0.00000
78458,42234,-1,0.06503
78533,30040,-1,0.00000
78533,42234,-1,0.00000
78615,30040,-1,0.00000
78615,42234,-1,0.00000
78701,30040,-1,0.00000
78701,42234,-1,0.00000
78815,30040,-1,0.00000
78815,42234,-1,0.00000
78905,42234,-1,0.04712
79014,30040,-1,0.00000
79014,42234,-1,0.00000
79086,30040,-1,0.05271
79086,42234,-1,0.03512
79189,30040,-1,0.00000
79189,42234,-1,0.07214
79285,30040,-1,0.09933
79285,42234,-1,0.00000
79372,30040,-1,0.05763
79372,42234,-1,0.02006
79445,30040,-1,0.02632
79445,42234,-1,0.00000
79558,30040,-1,0.09834
79558,42234,-1,0.00000
79661,30040,-1,0.05747
79749,30040,-1,0.00000
79749,42234,-1,0.04295
79753,30040,-1,0.08848
79753,42234,-1,0.04184
79860,30040,-1,0.00000
79860,42234,-1,0.07719
79975,30040,-1,0.00000
79975,42234,-1,0.09809
80081,30040,-1,0.04017
80081,42234,-1,0.09107
80083,30040,-1,0.00000
80083,42234,-1,0.00000
80177,42234,-1,0.00000
80277,30040,-1,0.00000
80277,42234,-1,0.00000
80384,30040,-1,0.00000
80384,42234,-1,0.00000
80387,30040,-1,0.08823
80387,42234,-1,0.00000
80485,30040,-1,0.01666
80566,30040,-1,0.00000
80566,42234,-1,0.00000
80669,30040,-1,0.10128
80669,42234,-1,0.00000
80784,30040,-1,0.04997
80897,30040,-1,0.05656
80897,42234,-1,0.00000
81001,42234,-1,0.00000
81136,30040,-1,0.00000
81140,30040,-1,0.00000
81140,42234,-1,0.04073
81248,30040,-1,0.07519
81248,42234,-1,0.08215
81344,30040,-1,0.0544
81344,42234,-1,0.08681
81438,30040,-1,0.00000
81438,42234,-1,0.00000
81514,42234,-1,0.00000
81625,30040,-1,0.09935
81625,42234,-1,0.06947
81705,30040,-1,0.00000
81705,42234,-1,0.07268
81795,30040,-1,0.00000
81886,30040,-1,0.07396
81886,42234,-1,0.00000
81888,30040,-1,0.00000
81888,42234,-1,0.00000
81994,30040,-1,0.05691
81994,42234,-1,0.00000
82094,30040,-1,0.02182
82094,42234,-1,0.07168
82175,30040,-1,0.00000
82175,42234,-1,0.02929
82258,30040,-1,0.05151
82258,42234,-1,0.00000
82354,30040,-1,0.07606
82354,42234,-1,0.06701
82440,30040,-1,0.06844
82441,30040,-1,0.02152
82441,42234,-1,0.00000
82549,30040,-1,0.00000
82549,42234,-1,0.09092
82644,42234,-1,0.00000
82767,30040,-1,0.06948
82767,42234,-1,0.03137
82884,30040,-1,0.00000
82884,42234,-1,0.05573
82979,30040,-1,0.09367
82979,42234,-1,0.00000
83090,42234,-1,0.00000
83190,42234,-1,0.08588
83297,30040,-1,0.00000
83297,42234,-1,0.04621
83410,30040,-1,0.00000
83410,42234,-1,0.02225
83510,30040,-1,0.00000
83606,30040,-1,0.01397
83606,42234,-1,0.00000
83610,30040,-1,0.05126
83610,42234,-1,0.00000
83612,30040,-1,0.0786
83612,42234,-1,0.02172
83716,30040,-1,0.01199
83716,42234,-1,0.07988
83823,30040,-1,0.04703
83823,42234,-1,0.1377
83927,30040,-1,0.00000
83927,42234,-1,0.09045
83928,30040,-1,0.00000
83928,42234,-1,0.00000
83930,30040,-1,0.00000
84031,30040,-1,0.00000
84031,42234,-1,0.01225
84127,30040,-1,0.00000
84127,42234,-1,0.0395
84220,30040,-1,0.00000
84220,42234,-1,0.01299
84331,30040,-1,0.04442
84331,42234,-1,0.03375
84431,30040,-1,0.00000
84431,42234,-1,0.04765
84436,30040,-1,0.00000
84436,42234,-1,0.02686
84518,30040,-1,0.02521
84518,42234,-1,0.00000
84519,42234,-1,0.09932
84520,30040,-1,0.00000
84520,42234,-1,0.00000
84603,30040,-1,0.08474
84603,42234,-1,0.00000
84710,30040,-1,0.08732
84812,30040,-1,0.05088
84812,42234,-1,0.06563
84916,30040,-1,0.12259
84916,42234,-1,0.07616
85010,30040,-1,0.00000
85010,42234,-1,0.00000
85011,30040,-1,0.00000
85011,42234,-1,0.08101
85017,30040,-1,0.00000
85017,42234,-1,0.00000
85121,30040,-1,0.00000
85121,42234,-1,0.01626
85190,30040,-1,0.07867
85190,42234,-1,0.00000
85294,30040,-1,0.03024
85294,42234,-1,0.09034
85384,30040,-1,0.08788
85384,42234,-1,0.11854
85510,30040,-1,0.00000
85510,42234,-1,0.00000
85607,30040,-1,0.01104
85607,42234,-1,0.00000
85611,30040,-1,0.08645
85611,42234,-1,0.03032
85613,30040,-1,0.00000
85613,42234,-1,0.01846
85729,30040,-1,0.04231
85729,42234,-1,0.09198
85844,30040,-1,0.09884
85844,42234,-1,0.01489
85950,30040,-1,0.00000
85950,42234,-1,0.00000
86028,30040,-1,0.0394
86028,42234,-1,0.00000
86095,30040,-1,0.07281
86095,42234,-1,0.00000
86097,30040,-1,0.09348
86097,42234,-1,0.00000
86216,30040,-1,0.01557
86216,42234,-1,0.00000
86294,30040,-1,0.00000
86294,42234,-1,0.02777
86399,30040,-1,0.03382
86399,42234,-1,0.08426
86479,30040,-1,0.00000
86479,42234,-1,0.00000
86584,30040,-1,0.02816
86676,30040,-1,0.00000
86676,42234,-1,0.02976
86773,30040,-1,0.03663
86774,30040,-1,0.07915
86774,42234,-1,0.06234
86888,30040,-1,0.00000
86888,42234,-1,0.04846
86981,30040,-1,0.00000
86981,42234,-1,0.0516
86987,30040,-1,0.01649
86987,42234,-1,0.00000
87081,30040,-1,0.00000
87081,42234,-1,0.00000
87210,30040,-1,0.00000
87210,42234,-1,0.05979
87337,30040,-1,0.08847
87416,42234,-1,0.09294
87422,30040,-1,0.05915
87422,42234,-1,0.09579
87518,42234,-1,0.00000
87522,30040,-1,0.00000
87524,30040,-1,0.03252
87526,30040,-1,0.00000
87526,42234,-1,0.04325
87642,30040,-1,0.01268
87642,42234,-1,0.00000
87728,30040,-1,0.00000
87728,42234,-1,0.00000
87816,30040,-1,0.00000
87816,42234,-1,0.06339
87906,30040,-1,0.06745
87906,42234,-1,0.07844
88020,30040,-1,0.02667
88020,42234,-1,0.08282
88127,30040,-1,0.03155
88127,42234,-1,0.0267
88130,42234,-1,0.00000
88234,30040,-1,0.00000
88234,42234,-1,0.01624
88323,30040,-1,0.00000
88323,42234,-1,0.00000
88424,30040,-1,0.00000
88424,42234,-1,0.00000
88535,30040,-1,0.00000
88535,42234,-1,0.03395
88611,30040,-1,0.00000
88611,42234,-1,0.00000
88703,30040,-1,0.00000
88703,42234,-1,0.00000
88784,30040,-1,0.1041
88784,42234,-1,0.00000
88874,42234,-1,0.0321
88955,30040,-1,0.00000
88955,42234,-1,0.00000
89020,30040,-1,0.00000
89135,30040,-1,0.00000
89135,42234,-1,0.05965
89136,42234,-1,0.0414
89233,30040,-1,0.05612
89233,42234,-1,0.06316
89351,30040,-1,0.11565
89351,42234,-1,0.00000
89441,30040,-1,0.06251
89441,42234,-1,0.09411
89533,30040,-1,0.00000
89533,42234,-1,0.01041
89623,30040,-1,0.00000
89623,42234,-1,0.01723
89736,30040,-1,0.00000
89736,42234,-1,0.01581
89845,30040,-1,0.00000
89845,42234,-1,0.00000
89847,30040,-1,0.00000
89847,42234,-1,0.00000
