Time_ms,UE_ID,RB_ID,Throughput_Mbps
43953,42234,-1,0.00000
44040,30040,-1,0.00000
44040,42234,-1,0.00000
44155,30040,-1,0.00000
44155,42234,-1,0.0706
44245,30040,-1,0.00000
44245,42234,-1,0.05333
44352,30040,-1,0.00000
44352,42234,-1,0.00000
44466,30040,-1,0.02026
44534,30040,-1,0.00000
44534,42234,-1,0.09706
44538,30040,-1,0.00000
44631,30040,-1,0.00000
44631,42234,-1,0.10012
44633,42234,-1,0.09414
44728,42234,-1,0.00000
44832,42234,-1,0.00000
44935,30040,-1,0.01478
44935,42234,-1,0.00000
45014,30040,-1,0.00000
45014,42234,-1,0.00000
45120,30040,-1,0.09838
45120,42234,-1,0.06189
45230,42234,-1,0.11562
45333,30040,-1,0.00000
45448,30040,-1,0.07579
45448,42234,-1,0.07283
45451,30040,-1,0.03077
45451,42234,-1,0.00000
45454,30040,-1,0.00000
45454,42234,-1,0.00000
45595,30040,-1,0.00000
45595,42234,-1,0.00000
45719,30040,-1,0.00000
45719,42234,-1,0.00000
45826,30040,-1,0.00000
45826,42234,-1,0.00000
45897,30040,-1,0.01147
45897,42234,-1,0.03884
46004,30040,-1,0.00000
46004,42234,-1,0.09013
46076,42234,-1,0.00000
46081,30040,-1,0.1173
46081,42234,-1,0.09122
46198,30040,-1,0.00000
46198,42234,-1,0.00000
46292,30040,-1,0.0903
46292,42234,-1,0.05691
46394,30040,-1,0.00000
46394,42234,-1,0.00000
46490,30040,-1,0.01484
46490,42234,-1,0.031
46609,30040,-1,0.00000
46609,42234,-1,0.06543
46710,30040,-1,0.00000
46712,30040,-1,0.00000
46712,42234,-1,0.07945
46797,30040,-1,0.00000
46797,42234,-1,0.00000
46800,30040,-1,0.00000
46800,42234,-1,0.00000
46884,30040,-1,0.00000
46884,42234,-1,0.08125
46945,30040,-1,0.03866
46945,42234,-1,0.01201
46949,30040,-1,0.00000
46949,42234,-1,0.00000
46952,30040,-1,0.04372
46952,42234,-1,0.00000
47035,30040,-1,0.00000
47035,42234,-1,0.00000
47110,30040,-1,0.06943
47110,42234,-1,0.00000
47209,42234,-1,0.00000
47293,30040,-1,0.00000
47293,42234,-1,0.00000
47386,42234,-1,0.00000
47391,30040,-1,0.10306
47391,42234,-1,0.06152
47468,30040,-1,0.08299
47468,42234,-1,0.00000
47569,30040,-1,0.05643
47569,42234,-1,0.00000
47665,30040,-1,0.09913
47665,42234,-1,0.01414
47763,30040,-1,0.09247
47763,42234,-1,0.02656
47844,30040,-1,0.04647
47844,42234,-1,0.04245
47932,30040,-1,0.09027
47932,42234,-1,0.06975
48002,30040,-1,0.00000
48002,42234,-1,0.09713
48004,30040,-1,0.01508
48004,42234,-1,0.00000
48096,30040,-1,0.00000
48096,42234,-1,0.00000
48214,30040,-1,0.13129
48214,42234,-1,0.03351
48339,30040,-1,0.01078
48339,42234,-1,0.04107
48471,30040,-1,0.0214
48471,42234,-1,0.00000
48566,30040,-1,0.00000
48566,42234,-1,0.03941
48658,30040,-1,0.04002
48660,42234,-1,0.07311
48741,30040,-1,0.05924
48741,42234,-1,0.06795
48830,30040,-1,0.00000
48830,42234,-1,0.03788
48968,30040,-1,0.00000
48968,42234,-1,0.07698
49094,30040,-1,0.06602
49094,42234,-1,0.02296
49097,30040,-1,0.09952
49097,42234,-1,0.11979
49185,30040,-1,0.08719
49185,42234,-1,0.00000
49302,30040,-1,0.00000
49302,42234,-1,0.05441
49422,30040,-1,0.05185
49422,42234,-1,0.00000
49426,30040,-1,0.00000
49426,42234,-1,0.09983
49431,30040,-1,0.00000
49431,42234,-1,0.03115
49517,42234,-1,0.00000
49621,30040,-1,0.01878
49621,42234,-1,0.00000
49735,30040,-1,0.07596
49735,42234,-1,0.02108
49818,30040,-1,0.00000
49818,42234,-1,0.04436
49819,30040,-1,0.09103
49819,42234,-1,0.00000
49899,42234,-1,0.00000
50018,30040,-1,0.14049
50018,42234,-1,0.00000
50127,30040,-1,0.04216
50127,42234,-1,0.00000
50128,30040,-1,0.0266
50128,42234,-1,0.00000
50132,30040,-1,0.08058
50132,42234,-1,0.00000
50251,30040,-1,0.00000
50251,42234,-1,0.00000
50362,30040,-1,0.04734
50362,42234,-1,0.03874
50445,30040,-1,0.08893
50445,42234,-1,0.00000
50519,30040,-1,0.09959
50519,42234,-1,0.00000
50628,30040,-1,0.00000
50757,30040,-1,0.00000
50757,42234,-1,0.00000
50868,30040,-1,0.00000
50987,30040,-1,0.09583
51092,30040,-1,0.06845
51092,42234,-1,0.07205
51206,42234,-1,0.02399
51305,30040,-1,0.05451
51305,42234,-1,0.00000
51419,42234,-1,0.00000
51516,30040,-1,0.12841
51516,42234,-1,0.04372
51625,30040,-1,0.00000
51625,42234,-1,0.04889
51713,30040,-1,0.00000
51713,42234,-1,0.00000
51803,30040,-1,0.00000
51803,42234,-1,0.0754
51895,30040,-1,0.00000
51895,42234,-1,0.04954
51992,42234,-1,0.07878
51995,30040,-1,0.0717
51995,42234,-1,0.02726
52083,30040,-1,0.00000
52083,42234,-1,0.05868
52162,30040,-1,0.06929
52162,42234,-1,0.00000
52271,30040,-1,0.00000
52271,42234,-1,0.13526
52372,30040,-1,0.15289
52372,42234,-1,0.00000
52475,30040,-1,0.02936
52480,30040,-1,0.00000
52480,42234,-1,0.06831
52589,42234,-1,0.00000
52698,42234,-1,0.09687
52789,30040,-1,0.00000
52789,42234,-1,0.04944
52895,30040,-1,0.00000
52895,42234,-1,0.00000
53019,42234,-1,0.00000
53098,30040,-1,0.06803
53098,42234,-1,0.048
53180,42234,-1,0.00000
53265,30040,-1,0.00000
53347,30040,-1,0.00000
53463,30040,-1,0.06218
53463,42234,-1,0.00000
53562,42234,-1,0.01314
53568,30040,-1,0.05029
53568,42234,-1,0.08586
53573,30040,-1,0.00000
53573,42234,-1,0.08511
53678,30040,-1,0.00000
53780,30040,-1,0.03004
53780,42234,-1,0.00000
53883,30040,-1,0.00000
53883,42234,-1,0.00000
53999,42234,-1,0.00000
54100,30040,-1,0.01484
54100,42234,-1,0.06844
54184,30040,-1,0.05322
54184,42234,-1,0.07786
54262,30040,-1,0.00000
54262,42234,-1,0.00000
54268,30040,-1,0.00000
54268,42234,-1,0.00000
54271,30040,-1,0.00000
54271,42234,-1,0.00000
54354,30040,-1,0.05848
54478,30040,-1,0.00000
54478,42234,-1,0.04972
54590,30040,-1,0.00000
54590,42234,-1,0.07865
54670,30040,-1,0.00000
54670,42234,-1,0.00000
54754,30040,-1,0.00000
54754,42234,-1,0.03014
54843,30040,-1,0.00000
54843,42234,-1,0.00000
54930,30040,-1,0.09696
54930,42234,-1,0.03746
54993,30040,-1,0.00000
55098,30040,-1,0.09091
55226,30040,-1,0.00000
55226,42234,-1,0.00000
55230,30040,-1,0.09481
55230,42234,-1,0.00000
55346,30040,-1,0.00000
55346,42234,-1,0.08501
55468,30040,-1,0.09869
55468,42234,-1,0.00000
55576,30040,-1,0.07664
55576,42234,-1,0.00000
55678,30040,-1,0.00000
55678,42234,-1,0.00000
55775,30040,-1,0.11402
55775,42234,-1,0.02152
55874,30040,-1,0.00000
55874,42234,-1,0.00000
55977,30040,-1,0.00000
55977,42234,-1,0.00000
56088,30040,-1,0.01514
56088,42234,-1,0.03748
56177,30040,-1,0.00000
56177,42234,-1,0.04398
56182,30040,-1,0.00000
56182,42234,-1,0.04207
56281,30040,-1,0.01979
56281,42234,-1,0.00000
56359,30040,-1,0.00000
56359,42234,-1,0.00000
56469,30040,-1,0.01004
56571,30040,-1,0.07103
56571,42234,-1,0.00000
56681,30040,-1,0.07814
56748,30040,-1,0.00000
56748,42234,-1,0.07777
56750,30040,-1,0.04269
56857,30040,-1,0.00000
56857,42234,-1,0.0629
56973,30040,-1,0.05439
56973,42234,-1,0.07858
57084,30040,-1,0.00000
57084,42234,-1,0.074
57170,30040,-1,0.08192
57170,42234,-1,0.00000
57278,30040,-1,0.00000
57278,42234,-1,0.00000
57365,30040,-1,0.08428
57365,42234,-1,0.00000
57453,30040,-1,0.01801
57453,42234,-1,0.00000
57561,30040,-1,0.00000
57561,42234,-1,0.09459
57660,30040,-1,0.00000
57660,42234,-1,0.00000
57745,30040,-1,0.10207
57745,42234,-1,0.00000
57840,30040,-1,0.03696
57840,42234,-1,0.03265
57924,30040,-1,0.00000
57924,42234,-1,0.04466
57925,30040,-1,0.00000
57925,42234,-1,0.01214
58043,30040,-1,0.00000
58043,42234,-1,0.00000
58136,30040,-1,0.00000
58136,42234,-1,0.00000
58139,30040,-1,0.00000
58139,42234,-1,0.00000
58253,30040,-1,0.07307
58253,42234,-1,0.09567
58348,42234,-1,0.00000
58350,30040,-1,0.0565
58350,42234,-1,0.00000
58449,42234,-1,0.00000
58528,30040,-1,0.06794
58623,30040,-1,0.04749
58623,42234,-1,0.0904
58628,30040,-1,0.00000
58628,42234,-1,0.05028
58717,30040,-1,0.05012
58717,42234,-1,0.06026
58824,30040,-1,0.1026
58824,42234,-1,0.072
58922,30040,-1,0.03649
58998,30040,-1,0.13709
58998,42234,-1,0.00000
59088,30040,-1,0.09185
59088,42234,-1,0.09204
59168,30040,-1,0.06157
59169,30040,-1,0.01989
59169,42234,-1,0.08414
59268,30040,-1,0.00000
59268,42234,-1,0.01369
59374,42234,-1,0.06586
59488,30040,-1,0.06444
59488,42234,-1,0.00000
59584,42234,-1,0.00000
59667,30040,-1,0.00000
59667,42234,-1,0.05953
59740,30040,-1,0.00000
59837,30040,-1,0.00000
59837,42234,-1,0.00000
59942,30040,-1,0.05892
59942,42234,-1,0.00000
60034,30040,-1,0.00000
60034,42234,-1,0.10695
60150,30040,-1,0.00000
60150,42234,-1,0.04015
60262,30040,-1,0.00000
60262,42234,-1,0.09857
60359,42234,-1,0.08581
60461,30040,-1,0.00000
60461,42234,-1,0.04935
60554,42234,-1,0.00000
60647,30040,-1,0.06709
60647,42234,-1,0.021
60750,30040,-1,0.00000
60750,42234,-1,0.00000
60755,30040,-1,0.00000
60755,42234,-1,0.00000
60874,30040,-1,0.00000
60874,42234,-1,0.03616
60963,30040,-1,0.06834
60963,42234,-1,0.00000
61060,42234,-1,0.12279
61164,30040,-1,0.00000
61164,42234,-1,0.02456
61244,30040,-1,0.00000
61244,42234,-1,0.00000
61354,30040,-1,0.00000
61354,42234,-1,0.00000
61452,30040,-1,0.09999
61452,42234,-1,0.08274
61547,30040,-1,0.0946
61549,42234,-1,0.00000
61552,30040,-1,0.00000
61552,42234,-1,0.00000
61647,30040,-1,0.0661
61653,30040,-1,0.00000
61653,42234,-1,0.05277
61659,30040,-1,0.00000
61659,42234,-1,0.07833
61774,30040,-1,0.03335
61774,42234,-1,0.08551
61780,30040,-1,0.00000
61780,42234,-1,0.00000
61894,30040,-1,0.00000
62000,30040,-1,0.00000
62000,42234,-1,0.06235
62068,30040,-1,0.11493
62068,42234,-1,0.00000
62169,42234,-1,0.09497
62307,30040,-1,0.01406
62307,42234,-1,0.00000
62430,30040,-1,0.09329
62538,30040,-1,0.00000
62538,42234,-1,0.06285
62653,30040,-1,0.0789
62653,42234,-1,0.02343
62744,30040,-1,0.07046
62744,42234,-1,0.00000
62812,30040,-1,0.00000
62812,42234,-1,0.00000
62890,42234,-1,0.00000
63023,42234,-1,0.00000
63025,30040,-1,0.00000
63025,42234,-1,0.00000
63115,30040,-1,0.04513
63115,42234,-1,0.00000
63121,30040,-1,0.08094
63121,42234,-1,0.00000
63233,30040,-1,0.19042
63233,42234,-1,0.02417
63327,30040,-1,0.00000
63327,42234,-1,0.00000
63328,30040,-1,0.09934
63328,42234,-1,0.02482
63451,30040,-1,0.04737
63451,42234,-1,0.00000
63560,30040,-1,0.00000
63560,42234,-1,0.00000
63646,30040,-1,0.06408
63646,42234,-1,0.00000
63739,30040,-1,0.05237
63739,42234,-1,0.01521
63824,30040,-1,0.00000
63824,42234,-1,0.00000
63830,30040,-1,0.02838
63944,30040,-1,0.06732
63944,42234,-1,0.0604
64017,30040,-1,0.07172
64017,42234,-1,0.00000
64120,30040,-1,0.01049
64120,42234,-1,0.03578
64125,30040,-1,0.00000
64125,42234,-1,0.00000
64237,42234,-1,0.03025
64338,30040,-1,0.06357
64338,42234,-1,0.00000
64439,30040,-1,0.00000
64439,42234,-1,0.02736
64440,30040,-1,0.00000
64440,42234,-1,0.04392
64568,30040,-1,0.05769
64568,42234,-1,0.00000
64662,30040,-1,0.06069
64662,42234,-1,0.05661
64758,42234,-1,0.00000
64856,30040,-1,0.00000
64856,42234,-1,0.072
64941,30040,-1,0.03861
65060,30040,-1,0.00000
65060,42234,-1,0.00000
65064,30040,-1,0.00000
65170,30040,-1,0.02312
65170,42234,-1,0.00000
65280,42234,-1,0.00000
65360,30040,-1,0.05308
65360,42234,-1,0.09899
65472,42234,-1,0.00000
65567,30040,-1,0.08465
65567,42234,-1,0.00000
65682,30040,-1,0.06614
65682,42234,-1,0.05242
65786,30040,-1,0.00000
65786,42234,-1,0.04812
65877,30040,-1,0.05557
65877,42234,-1,0.07803
65961,42234,-1,0.07282
65963,30040,-1,0.00000
65963,42234,-1,0.00000
66081,30040,-1,0.00000
66081,42234,-1,0.00000
66181,30040,-1,0.09109
66181,42234,-1,0.00000
66254,30040,-1,0.03019
66254,42234,-1,0.09596
66260,42234,-1,0.00000
66376,30040,-1,0.01492
66376,42234,-1,0.00000
66473,30040,-1,0.08307
66473,42234,-1,0.00000
66563,30040,-1,0.00000
66563,42234,-1,0.00000
66661,42234,-1,0.0666
66753,30040,-1,0.00000
66753,42234,-1,0.05576
66754,30040,-1,0.01034
66754,42234,-1,0.03603
66839,30040,-1,0.00000
66839,42234,-1,0.04099
66922,42234,-1,0.00000
67019,30040,-1,0.00000
67019,42234,-1,0.09454
67106,30040,-1,0.04123
67106,42234,-1,0.04571
67110,30040,-1,0.00000
67110,42234,-1,0.00000
67228,30040,-1,0.00000
67228,42234,-1,0.12949
67318,30040,-1,0.1042
67318,42234,-1,0.00000
67413,30040,-1,0.00000
67413,42234,-1,0.00000
67518,30040,-1,0.00000
67518,42234,-1,0.08816
67611,42234,-1,0.00000
67691,30040,-1,0.10118
67836,30040,-1,0.05912
67836,42234,-1,0.05546
67930,30040,-1,0.00000
67930,42234,-1,0.0971
68042,30040,-1,0.00000
68042,42234,-1,0.00000
68151,30040,-1,0.09287
68151,42234,-1,0.06421
68152,30040,-1,0.06677
68152,42234,-1,0.04072
68263,30040,-1,0.00000
68263,42234,-1,0.00000
68347,30040,-1,0.00000
68347,42234,-1,0.03772
68453,30040,-1,0.00000
68453,42234,-1,0.02497
68544,30040,-1,0.0861
68544,42234,-1,0.03036
68647,30040,-1,0.07206
68647,42234,-1,0.00000
68766,30040,-1,0.00000
68766,42234,-1,0.06793
68857,30040,-1,0.09569
68857,42234,-1,0.00000
68961,30040,-1,0.01762
68961,42234,-1,0.00000
69079,30040,-1,0.00000
69079,42234,-1,0.06692
69081,42234,-1,0.13359
69085,30040,-1,0.08778
69085,42234,-1,0.12926
69194,30040,-1,0.09537
69194,42234,-1,0.17527
69283,30040,-1,0.06836
69283,42234,-1,0.00000
69399,30040,-1,0.0173
69399,42234,-1,0.01927
69501,30040,-1,0.07368
69501,42234,-1,0.07652
69620,30040,-1,0.03415
69703,30040,-1,0.00000
69703,42234,-1,0.11033
69806,42234,-1,0.00000
69810,30040,-1,0.06665
69810,42234,-1,0.07197
69904,30040,-1,0.00000
69904,42234,-1,0.00000
70008,30040,-1,0.01004
70008,42234,-1,0.08002
70113,30040,-1,0.00000
70113,42234,-1,0.01812
70221,42234,-1,0.00000
70311,30040,-1,0.04443
70311,42234,-1,0.00000
70409,30040,-1,0.04637
70409,42234,-1,0.00000
70415,30040,-1,0.00000
70415,42234,-1,0.00000
70519,30040,-1,0.01266
70519,42234,-1,0.0883
70525,30040,-1,0.00000
70525,42234,-1,0.06643
70601,30040,-1,0.00000
70601,42234,-1,0.00000
70705,30040,-1,0.00000
70791,30040,-1,0.00000
70791,42234,-1,0.08982
70797,30040,-1,0.01319
70797,42234,-1,0.01307
70802,30040,-1,0.08855
70802,42234,-1,0.13659
70880,30040,-1,0.05036
70880,42234,-1,0.00000
70967,30040,-1,0.01629
70967,42234,-1,0.00000
71062,30040,-1,0.05429
71062,42234,-1,0.05356
71184,30040,-1,0.05724
71274,30040,-1,0.08452
71274,42234,-1,0.07645
71375,30040,-1,0.05509
71375,42234,-1,0.05291
71468,30040,-1,0.0804
71468,42234,-1,0.06644
71570,30040,-1,0.05479
71570,42234,-1,0.00000
71659,30040,-1,0.06187
71659,42234,-1,0.00000
71731,30040,-1,0.00000
71731,42234,-1,0.06752
71820,30040,-1,0.09324
71820,42234,-1,0.06912
71822,30040,-1,0.00000
71822,42234,-1,0.00000
71926,30040,-1,0.00000
71926,42234,-1,0.01146
71928,30040,-1,0.00000
71928,42234,-1,0.0626
72050,30040,-1,0.00000
72168,30040,-1,0.05106
72168,42234,-1,0.00000
72270,42234,-1,0.00000
72350,30040,-1,0.05052
72350,42234,-1,0.04171
72436,30040,-1,0.00000
72436,42234,-1,0.00000
72546,30040,-1,0.08821
72546,42234,-1,0.00000
72659,30040,-1,0.00000
72659,42234,-1,0.05779
72788,30040,-1,0.00000
72788,42234,-1,0.01859
72888,30040,-1,0.08554
72888,42234,-1,0.00000
72991,30040,-1,0.00000
72991,42234,-1,0.00000
73110,30040,-1,0.06987
73110,42234,-1,0.0707
73189,30040,-1,0.01049
73189,42234,-1,0.06707
73262,30040,-1,0.00000
73262,42234,-1,0.00000
73267,30040,-1,0.00000
73267,42234,-1,0.00000
73372,30040,-1,0.00000
73475,30040,-1,0.04073
73475,42234,-1,0.04957
73574,30040,-1,0.07911
73574,42234,-1,0.01649
73702,30040,-1,0.00000
73702,42234,-1,0.01188
73806,30040,-1,0.00000
73806,42234,-1,0.00000
73926,30040,-1,0.00000
73926,42234,-1,0.00000
74045,30040,-1,0.00000
74045,42234,-1,0.05709
74154,30040,-1,0.00000
74154,42234,-1,0.08239
74253,30040,-1,0.00000
74325,30040,-1,0.09067
74325,42234,-1,0.06542
74440,30040,-1,0.00000
74440,42234,-1,0.00000
74526,30040,-1,0.00000
74526,42234,-1,0.07865
74531,30040,-1,0.0677
74531,42234,-1,0.0905
74627,30040,-1,0.00000
74627,42234,-1,0.09224
74723,30040,-1,0.05474
74723,42234,-1,0.00000
74824,30040,-1,0.09595
74824,42234,-1,0.07761
74936,30040,-1,0.05363
74936,42234,-1,0.00000
75044,42234,-1,0.00000
75148,30040,-1,0.00000
75148,42234,-1,0.00000
75242,30040,-1,0.0287
75242,42234,-1,0.02893
75325,30040,-1,0.07696
75404,30040,-1,0.01961
75404,42234,-1,0.00000
75526,42234,-1,0.00000
75643,30040,-1,0.00000
75643,42234,-1,0.00000
75755,30040,-1,0.04925
75755,42234,-1,0.09213
75840,30040,-1,0.00000
75840,42234,-1,0.10993
75942,30040,-1,0.00000
75942,42234,-1,0.02468
76054,30040,-1,0.07727
76054,42234,-1,0.05835
76161,30040,-1,0.00000
76161,42234,-1,0.01392
76247,30040,-1,0.00000
76333,30040,-1,0.06439
76333,42234,-1,0.11724
76439,30040,-1,0.04186
76439,42234,-1,0.00000
76538,42234,-1,0.00000
76634,42234,-1,0.01629
76638,42234,-1,0.0287
76752,30040,-1,0.00000
76752,42234,-1,0.0522
76838,30040,-1,0.051
76838,42234,-1,0.02538
76944,30040,-1,0.00000
76944,42234,-1,0.01972
77060,30040,-1,0.08898
77060,42234,-1,0.00000
77065,30040,-1,0.00000
77065,42234,-1,0.0738
77167,30040,-1,0.00000
77251,30040,-1,0.03898
77251,42234,-1,0.00000
77352,30040,-1,0.00000
77352,42234,-1,0.01679
77447,30040,-1,0.08187
77447,42234,-1,0.00000
77517,30040,-1,0.05514
77517,42234,-1,0.09192
77591,30040,-1,0.05925
77591,42234,-1,0.07476
77675,30040,-1,0.00000
77675,42234,-1,0.01613
77680,30040,-1,0.00000
77680,42234,-1,0.05798
77761,30040,-1,0.03311
77761,42234,-1,0.00000
77865,30040,-1,0.09823
77865,42234,-1,0.06801
78007,30040,-1,0.00000
78007,42234,-1,0.09027
78125,30040,-1,0.07747
78125,42234,-1,0.00000
78237,30040,-1,0.00000
78237,42234,-1,0.00000
78331,30040,-1,0.10344
78331,42234,-1,0.0517
78410,30040,-1,0.04697
78410,42234,-1,0.00000
78509,30040,-1,0.00000
78509,42234,-1,0.00000
78603,30040,-1,0.08902
78603,42234,-1,0.00000
78693,30040,-1,0.00000
78693,42234,-1,0.00000
78793,30040,-1,0.00000
78877,30040,-1,0.00000
78877,42234,-1,0.01788
78974,30040,-1,0.00000
78974,42234,-1,0.00000
79068,30040,-1,0.0674
79068,42234,-1,0.00000
79155,30040,-1,0.03352
79159,30040,-1,0.00000
79159,42234,-1,0.00000
79248,30040,-1,0.03261
79350,30040,-1,0.00000
79350,42234,-1,0.00000
79351,30040,-1,0.00000
79351,42234,-1,0.06366
79432,30040,-1,0.00000
79432,42234,-1,0.00000
79515,30040,-1,0.00000
79515,42234,-1,0.03325
79620,30040,-1,0.00000
79758,30040,-1,0.00000
79758,42234,-1,0.00000
79896,30040,-1,0.00000
79896,42234,-1,0.00000
80015,30040,-1,0.07702
80116,30040,-1,0.01871
80217,30040,-1,0.07653
80217,42234,-1,0.00000
80310,30040,-1,0.0159
80310,42234,-1,0.00000
80399,30040,-1,0.00000
80508,30040,-1,0.00000
80508,42234,-1,0.0987
80628,30040,-1,0.00000
80628,42234,-1,0.01851
80727,42234,-1,0.09342
80733,30040,-1,0.05885
80840,30040,-1,0.00000
80840,42234,-1,0.01555
80948,42234,-1,0.00000
81050,30040,-1,0.00000
81050,42234,-1,0.00000
81135,30040,-1,0.01735
81135,42234,-1,0.00000
81230,30040,-1,0.00000
81230,42234,-1,0.06624
81322,42234,-1,0.08301
81425,30040,-1,0.00000
81425,42234,-1,0.05038
81516,30040,-1,0.00000
81516,42234,-1,0.03636
81643,30040,-1,0.05453
81643,42234,-1,0.15235
81761,30040,-1,0.00000
81761,42234,-1,0.00000
81843,42234,-1,0.00000
81924,30040,-1,0.00000
81924,42234,-1,0.00000
82010,30040,-1,0.00000
82010,42234,-1,0.00000
82106,30040,-1,0.02753
82106,42234,-1,0.03357
82109,30040,-1,0.02209
82109,42234,-1,0.00000
82221,30040,-1,0.05663
82221,42234,-1,0.00000
82312,30040,-1,0.00000
82312,42234,-1,0.0338
82314,30040,-1,0.09625
82314,42234,-1,0.02944
82319,30040,-1,0.00000
82319,42234,-1,0.00000
82406,30040,-1,0.10947
82406,42234,-1,0.03189
82496,30040,-1,0.01594
82496,42234,-1,0.10588
82604,30040,-1,0.00000
82604,42234,-1,0.00000
82698,30040,-1,0.00000
82698,42234,-1,0.00000
82699,30040,-1,0.00000
82787,30040,-1,0.07296
82787,42234,-1,0.00000
82876,30040,-1,0.07037
82876,42234,-1,0.15549
82981,30040,-1,0.05919
82981,42234,-1,0.07321
83099,30040,-1,0.04449
83099,42234,-1,0.08419
83191,30040,-1,0.08097
83191,42234,-1,0.00000
83195,30040,-1,0.04795
83195,42234,-1,0.00000
83294,30040,-1,0.09779
83294,42234,-1,0.05445
83408,30040,-1,0.04967
83408,42234,-1,0.06859
83496,30040,-1,0.00000
83496,42234,-1,0.15999
83613,30040,-1,0.01258
83613,42234,-1,0.00000
83742,30040,-1,0.00000
83742,42234,-1,0.02181
83864,30040,-1,0.02905
83945,30040,-1,0.00000
84061,30040,-1,0.06667
84162,30040,-1,0.00000
84162,42234,-1,0.00000
84167,30040,-1,0.00000
84167,42234,-1,0.00000
84262,30040,-1,0.09655
84262,42234,-1,0.03393
84355,30040,-1,0.00000
84355,42234,-1,0.09391
84358,30040,-1,0.01149
84358,42234,-1,0.03654
84360,30040,-1,0.06938
84360,42234,-1,0.00000
84448,30040,-1,0.00000
84448,42234,-1,0.00000
84541,30040,-1,0.06996
84541,42234,-1,0.09612
84545,30040,-1,0.02598
84545,42234,-1,0.02167
84639,30040,-1,0.00000
84639,42234,-1,0.00000
84756,30040,-1,0.0212
84756,42234,-1,0.06723
84858,42234,-1,0.0384
84955,30040,-1,0.06737
84955,42234,-1,0.00000
85071,30040,-1,0.00000
85071,42234,-1,0.00000
85156,30040,-1,0.0581
85156,42234,-1,0.00000
85265,30040,-1,0.05643
85265,42234,-1,0.08365
85374,30040,-1,0.16728
85374,42234,-1,0.00000
85469,30040,-1,0.00000
85469,42234,-1,0.00000
85473,30040,-1,0.00000
85586,42234,-1,0.07317
85587,30040,-1,0.00000
85587,42234,-1,0.00000
85593,30040,-1,0.03726
85593,42234,-1,0.00000
85685,30040,-1,0.00000
85685,42234,-1,0.00000
85805,30040,-1,0.00000
85805,42234,-1,0.02516
85894,30040,-1,0.00000
85894,42234,-1,0.15437
86012,30040,-1,0.00000
86012,42234,-1,0.00000
86013,30040,-1,0.01312
86013,42234,-1,0.0851
86140,30040,-1,0.05312
86258,30040,-1,0.04451
86258,42234,-1,0.09639
86344,30040,-1,0.00000
86344,42234,-1,0.08046
86348,30040,-1,0.05616
86348,42234,-1,0.00000
86464,42234,-1,0.07866
86550,30040,-1,0.00000
86550,42234,-1,0.00000
86555,30040,-1,0.03781
86555,42234,-1,0.04134
86647,30040,-1,0.00000
86745,42234,-1,0.03597
86836,30040,-1,0.04614
86836,42234,-1,0.07117
86946,30040,-1,0.00000
86946,42234,-1,0.03303
87041,42234,-1,0.07111
87170,30040,-1,0.00000
87170,42234,-1,0.00000
87305,42234,-1,0.00000
87402,30040,-1,0.01812
87402,42234,-1,0.00000
87491,42234,-1,0.00000
87493,30040,-1,0.14291
87493,42234,-1,0.00000
87588,30040,-1,0.00000
87699,30040,-1,0.00000
87699,42234,-1,0.00000
87815,30040,-1,0.02683
87815,42234,-1,0.00000
87923,30040,-1,0.00000
87923,42234,-1,0.0416
87929,30040,-1,0.00000
87929,42234,-1,0.00000
88012,30040,-1,0.05647
88012,42234,-1,0.00000
88016,30040,-1,0.08749
88016,42234,-1,0.04472
88104,30040,-1,0.06361
88104,42234,-1,0.00000
88229,30040,-1,0.00000
88229,42234,-1,0.00000
88310,30040,-1,0.08243
88310,42234,-1,0.00000
88314,30040,-1,0.00000
88314,42234,-1,0.00000
88423,30040,-1,0.06785
88423,42234,-1,0.00000
88427,30040,-1,0.00000
88427,42234,-1,0.00000
88543,30040,-1,0.0744
88543,42234,-1,0.00000
88545,42234,-1,0.19093
88637,30040,-1,0.09714
88637,42234,-1,0.00000
88726,30040,-1,0.0637
88726,42234,-1,0.00000
88843,42234,-1,0.0552
88942,30040,-1,0.00000
88942,42234,-1,0.00000
89028,30040,-1,0.00000
89028,42234,-1,0.03436
89112,42234,-1,0.00000
89213,30040,-1,0.07449
89213,42234,-1,0.03576
89316,30040,-1,0.084
89316,42234,-1,0.00000
89397,30040,-1,0.00000
89504,30040,-1,0.00000
89504,42234,-1,0.09579
89577,30040,-1,0.00000
89577,42234,-1,0.00000
89582,30040,-1,0.00000
89582,42234,-1,0.09088
89658,30040,-1,0.00000
89658,42234,-1,0.00000
89758,30040,-1,0.05331
89758,42234,-1,0.00000
89845,42234,-1,0.06851
