Time_ms,UE_ID,RB_ID,Throughput_Mbps
24702,11,1,0.11922
24702,12,1,1.66910
24702,14,1,1.54988
24702,17,1,0.95377
24702,19,1,0.47688
24702,20,1,0.59611
24811,3,1,0.65853
24811,5,1,0.65853
24811,6,1,0.00000
24811,8,1,3.51215
24811,11,1,2.85362
24811,12,1,0.98779
24811,14,1,1.09755
24811,17,1,0.00000
24811,19,1,0.98779
24811,20,1,2.08534
24921,3,1,0.97735
24921,5,1,0.76016
24921,6,1,2.71485
24921,8,1,0.00000
24921,11,1,0.21719
24921,12,1,1.08594
24921,14,1,1.30313
24921,17,1,0.76016
24921,19,1,1.08594
24921,20,1,1.73750
25021,3,1,1.43740
25021,5,1,2.27589
25021,6,1,0.11978
25021,8,1,0.00000
25021,11,1,1.67697
25021,12,1,0.83849
25021,14,1,0.83849
25021,17,1,0.23957
25021,19,1,1.67697
25021,20,1,0.11978
25131,3,1,0.76339
25131,5,1,0.65433
25131,6,1,1.63583
25131,8,1,1.63583
25131,11,1,0.54528
25131,12,1,1.74489
25131,14,1,1.09056
25131,17,1,1.85394
25131,19,1,0.54528
25131,20,1,0.76339
25241,3,1,1.52492
25241,5,1,0.10892
25241,6,1,1.08923
25241,8,1,1.41599
25241,11,1,1.63384
25241,12,1,0.76246
25241,14,1,1.30707
25241,17,1,1.63384
25241,19,1,1.52492
25241,20,1,1.52492
25351,3,1,0.76685
25351,5,1,2.51965
25351,6,1,0.76685
25351,8,1,0.00000
25351,11,1,1.42415
25351,12,1,0.43820
25351,14,1,0.65730
25351,17,1,1.53370
25351,19,1,0.76685
25351,20,1,0.76685
25451,3,1,1.07809
25451,5,1,0.00000
25451,6,1,1.55723
25451,8,1,1.79681
25451,11,1,0.71872
25451,12,1,0.71872
25451,14,1,1.43745
25451,17,1,0.47915
25451,19,1,0.71872
25451,20,1,1.55723
25552,3,1,1.06573
25552,5,1,0.00000
25552,6,1,0.23683
25552,8,1,2.24987
25552,11,1,1.30256
25552,12,1,2.01304
25552,14,1,1.30256
25552,17,1,1.65780
25552,19,1,0.94731
25552,20,1,1.53939
25661,3,1,0.88018
25661,5,1,0.00000
25661,6,1,1.65034
25661,8,1,0.55011
25661,11,1,1.10023
25661,12,1,0.88018
25661,14,1,0.66014
25661,17,1,1.10023
25661,19,1,1.54032
25661,20,1,0.55011
25771,3,1,0.76058
25771,5,1,3.15097
25771,6,1,0.86923
25771,8,1,0.97789
25771,11,1,0.97789
25771,12,1,1.52116
25771,14,1,1.08654
25771,17,1,0.65192
25771,19,1,1.08654
25771,20,1,0.65192
25881,3,1,1.08977
25881,5,1,1.30773
25881,6,1,1.52568
25881,8,1,1.52568
25881,11,1,0.98079
25881,12,1,1.30773
25881,14,1,0.87182
25881,17,1,1.30773
25881,19,1,0.65386
25881,20,1,1.30773
25991,3,1,1.41645
25991,5,1,0.43583
25991,6,1,0.65374
25991,8,1,0.43583
25991,11,1,1.08957
25991,12,1,0.21791
25991,14,1,1.52540
25991,17,1,1.41645
25991,19,1,1.08957
25991,20,1,1.63436
26101,3,1,1.41855
26101,5,1,2.07326
26101,6,1,1.30943
26101,8,1,1.09119
26101,11,1,0.54560
26101,12,1,1.30943
26101,14,1,0.65471
26101,17,1,0.65471
26101,19,1,1.41855
26101,20,1,0.54560
26203,3,1,0.35164
26203,5,1,0.58607
26203,6,1,1.17213
26203,8,1,0.93771
26203,11,1,1.17213
26203,12,1,0.82049
26203,14,1,1.17213
26203,17,1,0.58607
26203,19,1,1.17213
26203,20,1,1.17213
26312,3,1,1.65942
26312,5,1,0.77440
26312,6,1,0.77440
26312,8,1,1.54879
26312,11,1,1.43816
26312,12,1,1.54879
26312,14,1,1.10628
26312,17,1,0.88502
26312,19,1,0.11063
26312,20,1,1.32754
26421,3,1,0.54659
26421,5,1,0.98385
26421,6,1,1.53044
26421,8,1,1.20249
26421,11,1,0.43727
26421,12,1,0.76522
26421,14,1,1.20249
26421,17,1,1.20249
26421,19,1,0.98385
26421,20,1,0.98385
26531,3,1,1.52742
26531,5,1,1.41832
26531,6,1,0.00000
26531,8,1,0.98191
26531,11,1,1.52742
26531,12,1,1.09101
26531,14,1,0.87281
26531,17,1,0.76371
26531,19,1,1.52742
26531,20,1,0.76371
26631,3,1,0.00000
26631,5,1,0.95711
26631,6,1,1.91422
26631,8,1,0.83747
26631,11,1,0.59820
26631,12,1,0.83747
26631,14,1,1.19639
26631,17,1,1.19639
26631,19,1,1.55531
26631,20,1,1.67495
26741,3,1,1.85705
26741,5,1,0.21848
26741,6,1,0.65543
26741,8,1,1.42010
26741,11,1,1.42010
26741,12,1,0.76467
26741,14,1,0.76467
26741,17,1,2.07553
26741,19,1,0.32772
26741,20,1,0.54619
26841,3,1,0.00000
26841,5,1,2.26940
26841,6,1,1.19442
26841,8,1,0.83610
26841,11,1,0.83610
26841,12,1,2.26940
26841,14,1,1.31386
26841,17,1,0.11944
26841,19,1,1.31386
26841,20,1,0.71665
26951,3,1,2.29062
26951,5,1,1.09077
26951,6,1,1.52708
26951,8,1,1.74524
26951,11,1,0.65446
26951,12,1,0.43631
26951,14,1,0.87262
26951,17,1,0.65446
26951,19,1,1.41801
26951,20,1,1.52708
27051,3,1,1.07856
27051,5,1,0.35952
27051,6,1,0.59920
27051,8,1,0.35952
27051,11,1,2.75632
27051,12,1,1.91744
27051,14,1,1.19840
27051,17,1,1.55792
27051,19,1,1.67776
27051,20,1,1.07856
27161,3,1,0.43434
27161,5,1,0.86869
27161,6,1,0.97728
27161,8,1,0.54293
27161,11,1,0.00000
27161,12,1,0.32576
27161,14,1,0.97728
27161,17,1,2.06314
27161,19,1,0.76010
27161,20,1,0.54293
27271,3,1,1.75195
27271,5,1,1.31396
27271,6,1,0.76648
27271,8,1,2.08044
27271,11,1,0.00000
27271,12,1,0.87598
27271,14,1,0.98547
27271,17,1,0.65698
27271,19,1,1.09497
27271,20,1,1.31396
27371,3,1,0.00000
27371,5,1,1.78912
27371,6,1,1.43130
27371,8,1,0.47710
27371,11,1,1.66984
27371,12,1,1.07347
27371,14,1,1.66984
27371,17,1,0.47710
27371,19,1,1.19275
27371,20,1,0.83492
27481,3,1,1.96491
27481,5,1,0.87329
27481,6,1,1.30994
27481,8,1,1.63743
27481,11,1,2.07407
27481,12,1,0.98246
27481,14,1,0.65497
27481,17,1,1.52827
27481,19,1,0.43665
27481,20,1,1.09162
27591,3,1,0.00000
27591,5,1,0.76385
27591,6,1,1.20033
27591,8,1,0.65473
27591,11,1,0.00000
27591,12,1,1.52769
27591,14,1,0.98209
27591,17,1,1.20033
27591,19,1,1.41857
27591,20,1,1.30945
27701,3,1,1.74188
27701,5,1,1.52414
27701,6,1,0.76207
27701,8,1,1.41527
27701,11,1,1.63301
27701,12,1,1.52414
27701,14,1,1.08867
27701,17,1,0.43547
27701,19,1,1.08867
27701,20,1,1.08867
27801,3,1,1.91577
27801,5,1,0.59868
27801,6,1,1.55657
27801,8,1,0.59868
27801,11,1,1.43683
27801,12,1,0.71841
27801,14,1,1.43683
27801,17,1,0.71841
27801,19,1,0.59868
27801,20,1,0.47894
27911,3,1,0.00000
27911,5,1,1.30874
27911,6,1,0.43625
27911,8,1,1.63592
27911,11,1,0.21812
27911,12,1,0.76343
27911,14,1,1.41780
27911,17,1,1.41780
27911,19,1,2.07217
27911,20,1,2.50841
28012,3,1,0.00000
28012,5,1,0.71498
28012,6,1,0.35749
28012,8,1,0.47665
28012,11,1,1.54912
28012,12,1,1.19163
28012,14,1,0.59582
28012,17,1,1.54912
28012,19,1,0.35749
28012,20,1,0.00000
28121,3,1,2.40988
28121,5,1,1.42402
28121,6,1,2.19080
28121,8,1,1.31448
28121,11,1,1.53356
28121,12,1,0.76678
28121,14,1,1.53356
28121,17,1,0.76678
28121,19,1,1.09540
28121,20,1,0.21908
28221,3,1,1.55489
28221,5,1,0.71764
28221,6,1,0.71764
28221,8,1,0.47843
28221,11,1,1.19607
28221,12,1,1.19607
28221,14,1,0.59803
28221,17,1,1.43528
28221,19,1,1.07646
28221,20,1,1.79410
28322,3,1,0.23838
28322,5,1,1.19192
28322,6,1,0.83434
28322,8,1,1.66868
28322,11,1,1.31111
28322,12,1,1.54949
28322,14,1,0.59596
28322,17,1,0.83434
28322,19,1,0.71515
28322,20,1,1.66868
28434,3,1,1.49804
28434,5,1,0.85602
28434,6,1,1.39104
28434,8,1,0.74902
28434,11,1,0.85602
28434,12,1,0.53501
28434,14,1,1.17703
28434,17,1,0.74902
28434,19,1,1.39104
28434,20,1,1.17703
28542,3,1,1.33352
28542,5,1,1.55577
28542,6,1,1.22239
28542,8,1,0.88901
28542,11,1,1.00014
28542,12,1,0.55563
28542,14,1,1.44465
28542,17,1,1.55577
28542,19,1,1.11127
28542,20,1,0.77789
28651,3,1,0.98311
28651,5,1,0.98311
28651,6,1,0.98311
28651,8,1,1.42005
28651,11,1,1.20158
28651,12,1,2.29392
28651,14,1,0.98311
28651,17,1,1.31081
28651,19,1,1.09234
28651,20,1,0.76464
28761,3,1,0.54688
28761,5,1,1.09376
28761,6,1,0.98438
28761,8,1,0.76563
28761,11,1,0.54688
28761,12,1,0.32813
28761,14,1,0.76563
28761,17,1,0.76563
28761,19,1,0.76563
28761,20,1,1.53126
28861,3,1,0.00000
28861,5,1,0.00000
28861,6,1,1.67241
28861,8,1,1.19458
28861,11,1,1.19458
28861,12,1,1.55295
28861,14,1,0.00000
28861,17,1,0.59729
28861,19,1,0.71675
28861,20,1,0.59729
28961,3,1,2.63159
28961,5,1,0.59809
28961,6,1,0.47847
28961,8,1,1.55503
28961,11,1,1.19618
28961,12,1,1.19618
28961,14,1,3.11006
28961,17,1,2.27273
28961,19,1,1.55503
28961,20,1,1.67465
29071,3,1,0.00000
29071,5,1,2.82955
29071,6,1,0.97946
29071,8,1,0.00000
29071,11,1,0.43531
29071,12,1,0.76180
29071,14,1,0.21766
29071,17,1,0.32649
29071,19,1,1.52360
29071,20,1,0.76180
29181,3,1,1.96430
29181,5,1,0.54564
29181,6,1,1.09128
29181,8,1,0.98215
29181,11,1,1.09128
29181,12,1,1.30954
29181,14,1,0.00000
29181,17,1,0.43651
29181,19,1,0.32738
29181,20,1,1.41866
29291,3,1,0.00000
29291,5,1,0.65462
29291,6,1,1.74565
29291,8,1,1.96386
29291,11,1,1.85475
29291,12,1,0.54552
29291,14,1,2.50937
29291,17,1,0.65462
29291,19,1,0.76372
29291,20,1,0.32731
29401,3,1,2.28733
29401,5,1,0.98029
29401,6,1,0.10892
29401,8,1,0.10892
29401,11,1,0.10892
29401,12,1,1.52489
29401,14,1,0.00000
29401,17,1,2.83194
29401,19,1,1.30705
29401,20,1,1.85165
29501,3,1,0.00000
29501,5,1,1.55462
29501,6,1,1.19586
29501,8,1,1.67421
29501,11,1,2.27214
29501,12,1,0.59793
29501,14,1,0.00000
29501,17,1,0.71752
29501,19,1,0.83711
29501,20,1,0.00000
29602,3,1,2.50275
29602,5,1,1.78768
29602,6,1,1.66850
29602,8,1,1.54932
29602,11,1,1.31096
29602,12,1,1.78768
29602,14,1,3.33700
29602,17,1,0.59589
29602,19,1,1.66850
29602,20,1,0.11918
29711,3,1,0.00000
29711,5,1,0.21940
29711,6,1,0.10970
29711,8,1,0.21940
29711,11,1,0.87759
29711,12,1,0.32910
29711,14,1,0.54849
29711,17,1,1.42608
29711,19,1,0.98729
29711,20,1,0.00000
29822,3,1,1.62627
29822,5,1,0.21684
29822,6,1,2.05994
29822,8,1,2.05994
29822,11,1,0.54209
29822,12,1,1.08418
29822,14,1,1.51785
29822,17,1,1.40944
29822,19,1,0.75893
29822,20,1,4.33673
29922,3,1,1.55786
29922,5,1,1.79753
29922,6,1,0.11984
29922,8,1,0.23967
29922,11,1,1.19835
29922,12,1,1.19835
29922,14,1,0.35951
29922,17,1,0.23967
29922,19,1,1.43802
29922,20,1,0.00000
30031,3,1,0.00000
30031,5,1,2.40449
30031,6,1,1.63943
30031,8,1,1.20225
30031,11,1,0.21859
30031,12,1,1.09295
30031,14,1,1.42084
30031,17,1,1.42084
30031,19,1,1.09295
30031,20,1,0.00000
30141,3,1,2.17998
30141,5,1,0.65399
30141,6,1,0.87199
30141,8,1,1.41699
30141,11,1,2.39798
30141,12,1,0.98099
30141,14,1,1.41699
30141,17,1,0.76299
30141,19,1,1.19899
30141,20,1,3.16097
30251,3,1,0.00000
30251,5,1,0.76422
30251,6,1,0.00000
30251,8,1,0.87339
30251,11,1,0.76422
30251,12,1,1.52843
30251,14,1,0.98256
30251,17,1,0.65504
30251,19,1,0.00000
30251,20,1,0.43669
30351,3,1,1.79444
30351,5,1,0.95704
30351,6,1,2.63185
30351,8,1,2.27296
30351,11,1,1.19629
30351,12,1,0.00000
30351,14,1,1.19629
30351,17,1,0.83741
30351,19,1,1.67481
30351,20,1,0.00000
30451,3,1,0.00000
30451,5,1,1.07656
30451,6,1,0.00000
30451,8,1,0.00000
30451,11,1,0.71771
30451,12,1,1.79426
30451,14,1,0.83732
30451,17,1,2.27273
30451,19,1,1.79426
30451,20,1,1.79426
30562,3,1,2.17727
30562,5,1,1.08863
30562,6,1,0.10886
30562,8,1,0.00000
30562,11,1,0.97977
30562,12,1,1.08863
30562,14,1,1.19750
30562,17,1,0.76204
30562,19,1,1.19750
30562,20,1,1.41522
30671,3,1,0.10935
30671,5,1,0.21870
30671,6,1,3.49920
30671,8,1,2.73375
30671,11,1,1.64025
30671,12,1,0.00000
30671,14,1,0.76545
30671,17,1,0.76545
30671,19,1,0.10935
30671,20,1,0.21870
30771,3,1,1.79312
30771,5,1,1.67358
30771,6,1,0.00000
30771,8,1,0.00000
30771,11,1,0.11954
30771,12,1,1.67358
30771,14,1,1.31495
30771,17,1,0.71725
30771,19,1,1.55403
30771,20,1,2.27128
30881,3,1,0.00000
30881,5,1,1.52506
30881,6,1,1.63399
30881,8,1,0.00000
30881,11,1,1.85185
30881,12,1,2.06972
30881,14,1,1.30719
30881,17,1,2.06972
30881,19,1,1.08933
30881,20,1,0.43573
30981,3,1,2.63648
30981,5,1,0.71904
30981,6,1,0.83888
30981,8,1,3.11584
30981,11,1,0.35952
30981,12,1,0.59920
30981,14,1,1.07856
30981,17,1,0.47936
30981,19,1,1.31824
30981,20,1,0.59920
31092,3,1,0.00000
31092,5,1,0.86940
31092,6,1,0.00000
31092,8,1,0.10867
31092,11,1,0.97807
31092,12,1,1.08675
31092,14,1,1.08675
31092,17,1,1.41277
31092,19,1,0.86940
31092,20,1,2.06482
31201,3,1,1.96540
31201,5,1,1.52864
31201,6,1,1.52864
31201,8,1,1.09189
31201,11,1,1.52864
31201,12,1,1.20108
31201,14,1,0.87351
31201,17,1,0.98270
31201,19,1,1.52864
31201,20,1,0.00000
31311,3,1,1.52461
31311,5,1,0.76231
31311,6,1,2.06912
31311,8,1,1.74241
31311,11,1,1.08901
31311,12,1,0.10890
31311,14,1,1.19791
31311,17,1,1.08901
31311,19,1,0.98011
31311,20,1,0.54450
31422,3,1,0.32671
31422,5,1,1.52467
31422,6,1,0.21781
31422,8,1,0.98014
31422,11,1,1.52467
31422,12,1,2.39591
31422,14,1,0.76233
31422,17,1,0.65343
31422,19,1,0.76233
31422,20,1,1.63357
31531,3,1,1.53103
31531,5,1,0.98423
31531,6,1,2.07782
31531,8,1,0.87487
31531,11,1,0.76551
31531,12,1,0.54680
31531,14,1,1.31231
31531,17,1,1.31231
31531,19,1,0.87487
31531,20,1,2.07782
31631,3,1,0.95837
31631,5,1,1.07816
31631,6,1,0.23959
31631,8,1,0.35939
31631,11,1,0.95837
31631,12,1,1.19796
31631,14,1,1.07816
31631,17,1,1.07816
31631,19,1,0.71877
31631,20,1,0.83857
31732,3,1,0.95342
31732,5,1,1.19177
31732,6,1,0.23835
31732,8,1,2.26437
31732,11,1,0.59589
31732,12,1,1.07260
31732,14,1,0.47671
31732,17,1,0.59589
31732,19,1,0.83424
31732,20,1,1.07260
31841,3,1,1.09437
31841,5,1,0.65662
31841,6,1,1.86043
31841,8,1,0.65662
31841,11,1,1.42268
31841,12,1,1.31324
31841,14,1,1.53212
31841,17,1,0.98493
31841,19,1,2.07930
31841,20,1,0.87550
31941,3,1,1.43672
31941,5,1,1.55644
31941,6,1,0.59863
31941,8,1,1.31699
31941,11,1,0.11973
31941,12,1,0.83808
31941,14,1,0.95781
31941,17,1,1.19726
31941,19,1,1.07754
31941,20,1,0.35918
32043,3,1,0.00000
32043,5,1,1.17917
32043,6,1,2.12250
32043,8,1,0.70750
32043,11,1,2.12250
32043,12,1,0.82542
32043,14,1,1.17917
32043,17,1,0.58958
32043,19,1,0.94333
32043,20,1,2.24042
32151,3,1,1.77232
32151,5,1,0.11077
32151,6,1,0.77539
32151,8,1,0.44308
32151,11,1,0.88616
32151,12,1,1.55078
32151,14,1,0.99693
32151,17,1,1.99386
32151,19,1,0.99693
32151,20,1,0.66462
32252,3,1,0.00000
32252,5,1,0.35701
32252,6,1,0.83302
32252,8,1,1.07102
32252,11,1,0.71401
32252,12,1,0.23800
32252,14,1,0.83302
32252,17,1,1.07102
32252,19,1,1.19002
32252,20,1,0.11900
32352,3,1,2.27015
32352,5,1,1.79222
32352,6,1,0.83637
32352,8,1,2.50911
32352,11,1,2.27015
32352,12,1,2.27015
32352,14,1,0.95585
32352,17,1,0.71689
32352,19,1,0.71689
32352,20,1,1.79222
32463,3,1,0.10792
32463,5,1,1.40291
32463,6,1,1.18708
32463,8,1,0.00000
32463,11,1,0.32375
32463,12,1,0.75541
32463,14,1,0.97125
32463,17,1,0.00000
32463,19,1,0.97125
32463,20,1,1.29500
32573,3,1,1.52605
32573,5,1,0.10900
32573,6,1,1.63506
32573,8,1,1.63506
32573,11,1,1.09004
32573,12,1,0.10900
32573,14,1,1.52605
32573,17,1,2.07107
32573,19,1,1.96207
32573,20,1,0.98104
32681,3,1,1.66201
32681,5,1,2.32682
32681,6,1,0.88641
32681,8,1,0.99721
32681,11,1,1.66201
32681,12,1,1.10801
32681,14,1,1.21881
32681,17,1,2.10522
32681,19,1,0.66481
32681,20,1,0.88641
32782,3,1,0.00000
32782,5,1,0.59544
32782,6,1,0.71453
32782,8,1,0.00000
32782,11,1,0.47635
32782,12,1,1.78633
32782,14,1,0.59544
32782,17,1,0.59544
32782,19,1,1.42906
32782,20,1,1.66724
32882,3,1,2.39608
32882,5,1,0.11980
32882,6,1,1.43765
32882,8,1,1.79706
32882,11,1,0.00000
32882,12,1,0.47922
32882,14,1,1.31784
32882,17,1,1.55745
32882,19,1,0.83863
32882,20,1,0.71882
32991,3,1,0.00000
32991,5,1,1.64130
32991,6,1,0.54710
32991,8,1,1.64130
32991,11,1,2.07898
32991,12,1,1.64130
32991,14,1,0.98478
32991,17,1,0.10942
32991,19,1,0.76594
32991,20,1,0.32826
33092,3,1,1.67654
33092,5,1,1.55678
33092,6,1,1.79629
33092,8,1,1.07777
33092,11,1,0.83827
33092,12,1,0.23951
33092,14,1,1.31728
33092,17,1,1.07777
33092,19,1,0.35926
33092,20,1,2.27530
33192,3,1,1.55198
33192,5,1,1.43259
33192,6,1,0.83568
33192,8,1,1.19383
33192,11,1,1.19383
33192,12,1,1.07444
33192,14,1,0.95506
33192,17,1,2.02951
33192,19,1,1.19383
33192,20,1,0.83568
33301,3,1,0.32853
33301,5,1,0.76656
33301,6,1,0.98558
33301,8,1,1.31411
33301,11,1,1.53312
33301,12,1,2.19018
33301,14,1,1.20460
33301,17,1,0.65705
33301,19,1,2.08067
33301,20,1,0.32853
33411,3,1,1.52749
33411,5,1,1.30927
33411,6,1,0.76374
33411,8,1,0.54553
33411,11,1,0.43642
33411,12,1,0.21821
33411,14,1,0.87285
33411,17,1,1.09106
33411,19,1,0.00000
33411,20,1,1.41838
33511,3,1,0.71757
33511,5,1,0.59797
33511,6,1,0.95676
33511,8,1,1.31554
33511,11,1,2.03311
33511,12,1,1.79392
33511,14,1,1.19595
33511,17,1,0.83716
33511,19,1,0.83716
33511,20,1,1.79392
33621,3,1,0.00000
33621,5,1,0.65513
33621,6,1,1.20106
33621,8,1,0.87350
33621,11,1,0.10919
33621,12,1,0.65513
33621,14,1,0.32756
33621,17,1,0.98269
33621,19,1,1.63781
33621,20,1,0.32756
33723,3,1,2.46693
33723,5,1,0.93978
33723,6,1,1.17473
33723,8,1,1.64462
33723,11,1,1.76209
33723,12,1,0.00000
33723,14,1,1.64462
33723,17,1,1.29220
33723,19,1,2.11451
33723,20,1,0.58736
33838,3,1,0.00000
33838,5,1,1.97498
33838,6,1,1.45525
33838,8,1,0.31184
33838,11,1,0.93552
33838,12,1,2.49472
33838,14,1,1.03947
33838,17,1,1.03947
33838,19,1,0.51973
33838,20,1,1.87104
33942,3,1,2.43860
33942,5,1,1.85798
33942,6,1,0.58062
33942,8,1,1.16124
33942,11,1,1.04512
33942,12,1,0.00000
33942,14,1,1.39349
33942,17,1,1.16124
33942,19,1,0.00000
33942,20,1,0.58062
34052,3,1,0.00000
34052,5,1,0.54414
34052,6,1,1.52360
34052,8,1,1.52360
34052,11,1,0.97946
34052,12,1,0.00000
34052,14,1,1.08829
34052,17,1,1.08829
34052,19,1,0.00000
34052,20,1,1.08829
34162,3,1,2.27250
34162,5,1,0.75750
34162,6,1,0.75750
34162,8,1,0.97393
34162,11,1,1.08215
34162,12,1,1.51500
34162,14,1,0.64929
34162,17,1,1.29857
34162,19,1,0.00000
34162,20,1,2.05608
34263,3,1,0.00000
34263,5,1,0.95291
34263,6,1,1.19113
34263,8,1,0.23823
34263,11,1,1.07202
34263,12,1,2.97784
34263,14,1,1.66759
34263,17,1,0.71468
34263,19,1,3.57340
34263,20,1,0.00000
34372,3,1,1.76861
34372,5,1,0.44215
34372,6,1,0.77377
34372,8,1,1.54753
34372,11,1,0.55269
34372,12,1,0.00000
34372,14,1,1.21592
34372,17,1,0.77377
34372,19,1,2.54238
34372,20,1,0.44215
34472,3,1,0.00000
34472,5,1,0.71823
34472,6,1,1.07734
34472,8,1,1.19705
34472,11,1,1.67587
34472,12,1,0.00000
34472,14,1,0.71823
34472,17,1,0.35911
34472,19,1,0.00000
34472,20,1,2.87291
34572,3,1,2.02606
34572,5,1,0.95344
34572,6,1,1.43016
34572,8,1,1.19180
34572,11,1,0.59590
34572,12,1,1.66852
34572,14,1,0.71508
34572,17,1,1.07262
34572,19,1,0.00000
34572,20,1,0.00000
34682,3,1,0.98165
34682,5,1,1.19980
34682,6,1,1.09072
34682,8,1,1.30887
34682,11,1,1.63609
34682,12,1,2.07238
34682,14,1,1.30887
34682,17,1,1.09072
34682,19,1,0.10907
34682,20,1,0.00000
34791,3,1,0.87720
34791,5,1,0.87720
34791,6,1,0.32895
34791,8,1,0.76755
34791,11,1,1.42545
34791,12,1,1.20615
34791,14,1,0.98685
34791,17,1,1.64475
34791,19,1,3.17986
34791,20,1,1.64475
34892,3,1,1.54574
34892,5,1,1.30793
34892,6,1,0.47561
34892,8,1,1.18903
34892,11,1,0.11890
34892,12,1,1.18903
34892,14,1,1.42684
34892,17,1,1.30793
34892,19,1,1.42684
34892,20,1,1.78355
35002,3,1,1.09373
35002,5,1,0.87498
35002,6,1,2.18746
35002,8,1,1.53122
35002,11,1,1.53122
35002,12,1,0.54687
35002,14,1,0.76561
35002,17,1,0.21875
35002,19,1,0.00000
35002,20,1,1.20310
35103,3,1,0.71331
35103,5,1,1.66439
35103,6,1,0.95108
35103,8,1,0.00000
35103,11,1,1.18885
35103,12,1,1.78328
35103,14,1,1.30774
35103,17,1,1.42662
35103,19,1,0.83220
35103,20,1,0.83220
35203,3,1,0.95577
35203,5,1,1.31418
35203,6,1,1.07524
35203,8,1,0.00000
35203,11,1,0.83630
35203,12,1,0.59735
35203,14,1,0.71683
35203,17,1,0.83630
35203,19,1,1.79206
35203,20,1,2.26995
35312,3,1,1.20551
35312,5,1,1.64388
35312,6,1,1.09592
35312,8,1,2.73980
35312,11,1,0.76714
35312,12,1,0.98633
35312,14,1,1.20551
35312,17,1,2.95899
35312,19,1,1.97266
35312,20,1,0.00000
35412,3,1,1.19754
35412,5,1,0.00000
35412,6,1,1.19754
35412,8,1,0.00000
35412,11,1,0.83828
35412,12,1,1.19754
35412,14,1,1.07778
35412,17,1,0.00000
35412,19,1,0.00000
35412,20,1,1.79631
35522,3,1,0.76558
35522,5,1,0.10937
35522,6,1,0.76558
35522,8,1,2.29675
35522,11,1,1.09369
35522,12,1,0.54685
35522,14,1,1.09369
35522,17,1,0.00000
35522,19,1,0.10937
35522,20,1,0.76558
35632,3,1,1.08804
35632,5,1,1.63206
35632,6,1,1.63206
35632,8,1,0.00000
35632,11,1,1.52326
35632,12,1,2.06728
35632,14,1,0.65282
35632,17,1,1.63206
35632,19,1,1.63206
35632,20,1,1.08804
35732,3,1,1.19755
35732,5,1,2.15559
35732,6,1,0.83828
35732,8,1,1.79632
35732,11,1,0.95804
35732,12,1,0.23951
35732,14,1,1.67657
35732,17,1,1.79632
35732,19,1,2.75436
35732,20,1,0.47902
35842,3,1,1.41344
35842,5,1,1.52216
35842,6,1,1.41344
35842,8,1,0.86981
35842,11,1,1.52216
35842,12,1,1.52216
35842,14,1,0.97853
35842,17,1,0.76108
35842,19,1,0.00000
35842,20,1,1.52216
35952,3,1,0.54524
35952,5,1,1.63573
35952,6,1,0.43619
35952,8,1,1.63573
35952,11,1,0.00000
35952,12,1,0.87239
35952,14,1,0.76334
35952,17,1,1.41763
35952,19,1,0.00000
35952,20,1,0.54524
36061,3,1,1.31687
36061,5,1,0.21948
36061,6,1,1.09740
36061,8,1,0.65844
36061,11,1,0.00000
36061,12,1,0.87792
36061,14,1,1.09740
36061,17,1,0.76818
36061,19,1,3.18245
36061,20,1,0.65844
36161,3,1,1.31798
36161,5,1,0.35945
36161,6,1,1.31798
36161,8,1,0.00000
36161,11,1,3.35485
36161,12,1,1.07834
36161,14,1,1.19816
36161,17,1,0.35945
36161,19,1,0.95853
36161,20,1,1.43779
36262,3,1,0.59763
36262,5,1,2.27099
36262,6,1,0.83668
36262,8,1,2.51004
36262,11,1,0.47810
36262,12,1,1.07573
36262,14,1,0.71715
36262,17,1,0.95621
36262,19,1,0.00000
36262,20,1,1.91241
36364,3,1,1.16957
36364,5,1,0.93566
36364,6,1,0.81870
36364,8,1,0.00000
36364,11,1,1.63740
36364,12,1,1.63740
36364,14,1,0.81870
36364,17,1,0.70174
36364,19,1,0.00000
36364,20,1,0.46783
36472,3,1,0.78061
36472,5,1,1.44970
36472,6,1,0.78061
36472,8,1,1.56122
36472,11,1,0.33455
36472,12,1,0.11152
36472,14,1,1.78425
36472,17,1,2.11879
36472,19,1,2.89940
36472,20,1,1.00364
36573,3,1,1.65327
36573,5,1,0.47236
36573,6,1,1.53518
36573,8,1,0.94473
36573,11,1,0.70855
36573,12,1,2.24373
36573,14,1,1.06282
36573,17,1,1.41709
36573,19,1,0.94473
36573,20,1,1.65327
36673,3,1,0.95594
36673,5,1,0.95594
36673,6,1,1.19492
36673,8,1,0.00000
36673,11,1,0.95594
36673,12,1,0.00000
36673,14,1,0.83645
36673,17,1,0.83645
36673,19,1,0.11949
36673,20,1,0.83645
36782,3,1,0.44261
36782,5,1,0.55327
36782,6,1,0.77457
36782,8,1,0.00000
36782,11,1,1.99176
36782,12,1,1.65980
36782,14,1,1.10654
36782,17,1,0.66392
36782,19,1,1.65980
36782,20,1,0.99588
36882,3,1,1.91612
36882,5,1,0.59879
36882,6,1,1.67660
36882,8,1,2.75442
36882,11,1,0.00000
36882,12,1,1.07782
36882,14,1,1.19757
36882,17,1,0.47903
36882,19,1,1.67660
36882,20,1,1.07782
36982,3,1,0.95470
36982,5,1,1.55139
36982,6,1,1.19338
36982,8,1,2.14808
36982,11,1,2.26741
36982,12,1,0.00000
36982,14,1,0.83536
36982,17,1,1.19338
