Time_ms,UE_ID,RB_ID,Throughput_Mbps
24592,11,1,0.54888
24592,12,1,0.76844
24592,14,1,0.10978
24592,17,1,2.08576
24592,19,1,0.98799
24592,20,1,1.53687
24702,3,1,1.19130
24702,5,1,0.54150
24702,6,1,1.51619
24702,8,1,0.86640
24702,11,1,1.84109
24702,12,1,0.75810
24702,14,1,1.62449
24702,17,1,0.32490
24702,19,1,1.08300
24702,20,1,0.54150
24812,3,1,1.31226
24812,5,1,1.09355
24812,6,1,0.54678
24812,8,1,0.43742
24812,11,1,0.32807
24812,12,1,1.20291
24812,14,1,0.98420
24812,17,1,0.10936
24812,19,1,1.20291
24812,20,1,1.74968
24922,3,1,0.54525
24922,5,1,1.19955
24922,6,1,2.39909
24922,8,1,1.19955
24922,11,1,1.41764
24922,12,1,1.41764
24922,14,1,1.09050
24922,17,1,2.83529
24922,19,1,0.87240
24922,20,1,0.54525
25031,3,1,1.09331
25031,5,1,0.98398
25031,6,1,0.76532
25031,8,1,1.53064
25031,11,1,0.00000
25031,12,1,0.43732
25031,14,1,1.09331
25031,17,1,0.54666
25031,19,1,1.20264
25031,20,1,0.87465
25132,3,1,1.31021
25132,5,1,1.31021
25132,6,1,0.59555
25132,8,1,0.95288
25132,11,1,2.38220
25132,12,1,1.66754
25132,14,1,0.59555
25132,17,1,1.78665
25132,19,1,1.19110
25132,20,1,0.83377
25232,3,1,1.07838
25232,5,1,0.83874
25232,6,1,1.19820
25232,8,1,0.35946
25232,11,1,1.07838
25232,12,1,0.71892
25232,14,1,1.55766
25232,17,1,0.35946
25232,19,1,0.83874
25232,20,1,1.43784
25332,3,1,0.83761
25332,5,1,1.07692
25332,6,1,0.47863
25332,8,1,0.47863
25332,11,1,0.83761
25332,12,1,1.07692
25332,14,1,1.07692
25332,17,1,0.00000
25332,19,1,1.19658
25332,20,1,1.19658
25442,3,1,1.09437
25442,5,1,1.42268
25442,6,1,0.98493
25442,8,1,0.54718
25442,11,1,1.31324
25442,12,1,0.98493
25442,14,1,0.54718
25442,17,1,1.64155
25442,19,1,0.65662
25442,20,1,0.43775
25551,3,1,0.00000
25551,5,1,0.76463
25551,6,1,1.20157
25551,8,1,3.71394
25551,11,1,1.09233
25551,12,1,1.63850
25551,14,1,1.20157
25551,17,1,1.31080
25551,19,1,0.32770
25551,20,1,1.52927
25662,3,1,2.49524
25662,5,1,0.97640
25662,6,1,1.84431
25662,8,1,0.43396
25662,11,1,0.97640
25662,12,1,0.10849
25662,14,1,1.30187
25662,17,1,0.75942
25662,19,1,1.62733
25662,20,1,1.19338
25762,3,1,0.00000
25762,5,1,1.19797
25762,6,1,1.19797
25762,8,1,0.83858
25762,11,1,1.07817
25762,12,1,1.67716
25762,14,1,0.83858
25762,17,1,2.27614
25762,19,1,0.47919
25762,20,1,1.55736
25872,3,1,1.52905
25872,5,1,1.20139
25872,6,1,0.43687
25872,8,1,0.98296
25872,11,1,1.31061
25872,12,1,0.76452
25872,14,1,1.09218
25872,17,1,0.54609
25872,19,1,1.63826
25872,20,1,0.76452
25981,3,1,0.00000
25981,5,1,0.76413
25981,6,1,0.54580
25981,8,1,1.09161
25981,11,1,0.43664
25981,12,1,1.41909
25981,14,1,1.41909
25981,17,1,1.30993
25981,19,1,1.20077
25981,20,1,1.20077
26081,3,1,3.11223
26081,5,1,1.07731
26081,6,1,1.67582
26081,8,1,0.59851
26081,11,1,1.67582
26081,12,1,0.83791
26081,14,1,0.83791
26081,17,1,0.83791
26081,19,1,0.83791
26081,20,1,0.83791
26192,3,1,0.00000
26192,5,1,1.08634
26192,6,1,1.30361
26192,8,1,2.06405
26192,11,1,1.19498
26192,12,1,1.52088
26192,14,1,1.08634
26192,17,1,0.76044
26192,19,1,1.52088
26192,20,1,1.08634
26292,3,1,2.03693
26292,5,1,1.31802
26292,6,1,1.31802
26292,8,1,0.11982
26292,11,1,0.11982
26292,12,1,1.19820
26292,14,1,1.43784
26292,17,1,1.19820
26292,19,1,1.19820
26292,20,1,1.07838
26401,3,1,0.00000
26401,5,1,1.31366
26401,6,1,1.09472
26401,8,1,1.09472
26401,11,1,1.53261
26401,12,1,0.21894
26401,14,1,0.76630
26401,17,1,0.98525
26401,19,1,0.98525
26401,20,1,1.53261
26501,3,1,2.39398
26501,5,1,0.11970
26501,6,1,0.35910
26501,8,1,1.55608
26501,11,1,1.07729
26501,12,1,1.07729
26501,14,1,1.07729
26501,17,1,1.07729
26501,19,1,1.19699
26501,20,1,0.59849
26601,3,1,0.00000
26601,5,1,1.79737
26601,6,1,0.95860
26601,8,1,0.95860
26601,11,1,0.95860
26601,12,1,1.67754
26601,14,1,1.19824
26601,17,1,1.43789
26601,19,1,0.83877
26601,20,1,0.83877
26702,3,1,2.02809
26702,5,1,0.59650
26702,6,1,1.67019
26702,8,1,1.19300
26702,11,1,1.07370
26702,12,1,0.47720
26702,14,1,1.19300
26702,17,1,0.47720
26702,19,1,0.83510
26702,20,1,0.95440
26804,3,1,0.00000
26804,5,1,1.63756
26804,6,1,0.81878
26804,8,1,1.05272
26804,11,1,0.81878
26804,12,1,2.22240
26804,14,1,0.70181
26804,17,1,1.52059
26804,19,1,1.63756
26804,20,1,1.28665
26911,3,1,2.13139
26911,5,1,0.78525
26911,6,1,2.13139
26911,8,1,0.78525
26911,11,1,1.34614
26911,12,1,0.11218
26911,14,1,1.12178
26911,17,1,1.12178
26911,19,1,0.78525
26911,20,1,1.34614
27011,3,1,0.00000
27011,5,1,0.83741
27011,6,1,0.00000
27011,8,1,1.19629
27011,11,1,0.59815
27011,12,1,1.19629
27011,14,1,1.55518
27011,17,1,1.19629
27011,19,1,1.79444
27011,20,1,0.83741
27111,3,1,2.27169
27111,5,1,1.31519
27111,6,1,0.11956
27111,8,1,0.71738
27111,11,1,1.31519
27111,12,1,0.11956
27111,14,1,0.83694
27111,17,1,1.19563
27111,19,1,0.23913
27111,20,1,0.83694
27222,3,1,0.00000
27222,5,1,0.54453
27222,6,1,1.52468
27222,8,1,1.52468
27222,11,1,0.98015
27222,12,1,2.06921
27222,14,1,1.08906
27222,17,1,0.87125
27222,19,1,0.76234
27222,20,1,2.06921
27332,3,1,1.85091
27332,5,1,1.08877
27332,6,1,1.41540
27332,8,1,1.08877
27332,11,1,1.08877
27332,12,1,1.08877
27332,14,1,0.76214
27332,17,1,0.87102
27332,19,1,1.52428
27332,20,1,0.21775
27441,3,1,0.00000
27441,5,1,1.09167
27441,6,1,1.09167
27441,8,1,0.98250
27441,11,1,1.31000
27441,12,1,0.87333
27441,14,1,1.09167
27441,17,1,0.54583
27441,19,1,0.43667
27441,20,1,0.21833
27552,3,1,1.95432
27552,5,1,1.19431
27552,6,1,1.52003
27552,8,1,1.08573
27552,11,1,0.86859
27552,12,1,0.86859
27552,14,1,1.30288
27552,17,1,2.06289
27552,19,1,2.06289
27552,20,1,1.52003
27652,3,1,0.00000
27652,5,1,1.31368
27652,6,1,1.07483
27652,8,1,0.47770
27652,11,1,1.79138
27652,12,1,2.03024
27652,14,1,0.83598
27652,17,1,0.47770
27652,19,1,0.83598
27652,20,1,1.67196
27762,3,1,2.29696
27762,5,1,0.98441
27762,6,1,1.09379
27762,8,1,1.96882
27762,11,1,0.54689
27762,12,1,0.21876
27762,14,1,1.09379
27762,17,1,1.09379
27762,19,1,1.09379
27762,20,1,0.87503
27873,3,1,0.00000
27873,5,1,1.51086
27873,6,1,0.53959
27873,8,1,0.75543
27873,11,1,0.97126
27873,12,1,1.51086
27873,14,1,1.40294
27873,17,1,0.75543
27873,19,1,1.18710
27873,20,1,0.86335
27982,3,1,1.63989
27982,5,1,0.43730
27982,6,1,1.31191
27982,8,1,1.09326
27982,11,1,1.31191
27982,12,1,0.98393
27982,14,1,1.31191
27982,17,1,1.42124
27982,19,1,0.76528
27982,20,1,1.31191
28091,3,1,1.64812
28091,5,1,1.42837
28091,6,1,0.54937
28091,8,1,0.87900
28091,11,1,1.09874
28091,12,1,0.87900
28091,14,1,0.21975
28091,17,1,1.53824
28091,19,1,1.31849
28091,20,1,1.31849
28203,3,1,0.00000
28203,5,1,1.18565
28203,6,1,1.50901
28203,8,1,1.07786
28203,11,1,0.75450
28203,12,1,0.75450
28203,14,1,1.50901
28203,17,1,0.53893
28203,19,1,0.75450
28203,20,1,0.43115
28312,3,1,1.97747
28312,5,1,0.98873
28312,6,1,0.87887
28312,8,1,0.00000
28312,11,1,1.31831
28312,12,1,0.65916
28312,14,1,1.20845
28312,17,1,1.09859
28312,19,1,1.53803
28312,20,1,1.42817
28412,3,1,0.00000
28412,5,1,1.79104
28412,6,1,1.31343
28412,8,1,2.26866
28412,11,1,1.19403
28412,12,1,2.98507
28412,14,1,1.07463
28412,17,1,0.95522
28412,19,1,0.59701
28412,20,1,1.07463
28522,3,1,1.74641
28522,5,1,0.10915
28522,6,1,1.52811
28522,8,1,1.09151
28522,11,1,0.87321
28522,12,1,0.00000
28522,14,1,0.87321
28522,17,1,1.09151
28522,19,1,0.32745
28522,20,1,1.30981
28622,3,1,0.83665
28622,5,1,1.67331
28622,6,1,0.83665
28622,8,1,0.23904
28622,11,1,1.43426
28622,12,1,0.00000
28622,14,1,0.83665
28622,17,1,0.83665
28622,19,1,2.50996
28622,20,1,0.95618
28731,3,1,1.86399
28731,5,1,0.43858
28731,6,1,0.32894
28731,8,1,1.42540
28731,11,1,0.54823
28731,12,1,1.64469
28731,14,1,1.53505
28731,17,1,1.75434
28731,19,1,0.32894
28731,20,1,0.76752
28832,3,1,0.00000
28832,5,1,1.07296
28832,6,1,1.66905
28832,8,1,1.31139
28832,11,1,1.19218
28832,12,1,1.66905
28832,14,1,0.83452
28832,17,1,1.07296
28832,19,1,0.00000
28832,20,1,1.66905
28942,3,1,1.63600
28942,5,1,1.09066
28942,6,1,0.76346
28942,8,1,0.87253
28942,11,1,1.09066
28942,12,1,1.30880
28942,14,1,1.19973
28942,17,1,1.09066
28942,19,1,0.10907
28942,20,1,0.76346
29052,3,1,0.00000
29052,5,1,0.98106
29052,6,1,1.52610
29052,8,1,1.09007
29052,11,1,0.98106
29052,12,1,0.10901
29052,14,1,1.09007
29052,17,1,0.87206
29052,19,1,3.05219
29052,20,1,1.41709
29162,3,1,2.50540
29162,5,1,1.52503
29162,6,1,0.98038
29162,8,1,1.08931
29162,11,1,1.30717
29162,12,1,1.41610
29162,14,1,0.76251
29162,17,1,0.98038
29162,19,1,1.30717
29162,20,1,0.76251
29262,3,1,0.00000
29262,5,1,0.47864
29262,6,1,1.19659
29262,8,1,1.07693
29262,11,1,0.95727
29262,12,1,0.00000
29262,14,1,1.31625
29262,17,1,0.59830
29262,19,1,0.11966
29262,20,1,0.35898
29362,3,1,1.55692
29362,5,1,1.79645
29362,6,1,0.47905
29362,8,1,1.67669
29362,11,1,1.55692
29362,12,1,3.23361
29362,14,1,1.07787
29362,17,1,0.83834
29362,19,1,1.79645
29362,20,1,1.43716
29472,3,1,1.19923
29472,5,1,0.76315
29472,6,1,0.10902
29472,8,1,0.98119
29472,11,1,0.21804
29472,12,1,0.21804
29472,14,1,0.32706
29472,17,1,2.07139
29472,19,1,1.41727
29472,20,1,1.52629
29582,3,1,0.00000
29582,5,1,0.00000
29582,6,1,2.73293
29582,8,1,0.32795
29582,11,1,1.63976
29582,12,1,0.54659
29582,14,1,1.85839
29582,17,1,0.21863
29582,19,1,0.43727
29582,20,1,1.09317
29682,3,1,2.39085
29682,5,1,2.98856
29682,6,1,0.00000
29682,8,1,1.19542
29682,11,1,0.95634
29682,12,1,2.27130
29682,14,1,0.71725
29682,17,1,0.83680
29682,19,1,1.31497
29682,20,1,1.07588
29792,3,1,0.00000
29792,5,1,0.00000
29792,6,1,0.00000
29792,8,1,2.07441
29792,11,1,1.31016
29792,12,1,1.09180
29792,14,1,1.41934
29792,17,1,2.07441
29792,19,1,1.31016
29792,20,1,0.76426
29902,3,1,2.17673
29902,5,1,1.63255
29902,6,1,1.52371
29902,8,1,0.10884
29902,11,1,1.19720
29902,12,1,0.76186
29902,14,1,0.54418
29902,17,1,0.00000
29902,19,1,0.10884
29902,20,1,1.08837
30011,3,1,0.00000
30011,5,1,1.20121
30011,6,1,3.05762
30011,8,1,1.52881
30011,11,1,0.87360
30011,12,1,1.85641
30011,14,1,1.52881
30011,17,1,1.52881
30011,19,1,2.07481
30011,20,1,1.09201
30112,3,1,2.03267
30112,5,1,0.00000
30112,6,1,0.23914
30112,8,1,1.55439
30112,11,1,0.11957
30112,12,1,0.11957
30112,14,1,1.07612
30112,17,1,1.55439
30112,19,1,0.11957
30112,20,1,1.67396
30212,3,1,0.00000
30212,5,1,2.50974
30212,6,1,0.23902
30212,8,1,0.00000
30212,11,1,2.27072
30212,12,1,0.11951
30212,14,1,1.07560
30212,17,1,0.23902
30212,19,1,2.27072
30212,20,1,1.07560
30322,3,1,2.06714
30322,5,1,0.00000
30322,6,1,1.08797
30322,8,1,0.54399
30322,11,1,0.97917
30322,12,1,1.52316
30322,14,1,0.65278
30322,17,1,1.41436
30322,19,1,0.76158
30322,20,1,0.76158
30422,3,1,0.00000
30422,5,1,0.00000
30422,6,1,1.55675
30422,8,1,2.99375
30422,11,1,0.35925
30422,12,1,0.95800
30422,14,1,1.43700
30422,17,1,1.31725
30422,19,1,0.83825
30422,20,1,0.83825
30532,3,1,2.40781
30532,5,1,2.73615
30532,6,1,0.65668
30532,8,1,0.00000
30532,11,1,1.64169
30532,12,1,1.20391
30532,14,1,0.98501
30532,17,1,1.09446
30532,19,1,1.09446
30532,20,1,0.76612
30632,3,1,0.11983
30632,5,1,0.00000
30632,6,1,2.63632
30632,8,1,0.00000
30632,11,1,0.59916
30632,12,1,1.19833
30632,14,1,1.19833
30632,17,1,0.83883
30632,19,1,1.07850
30632,20,1,1.67766
30742,3,1,1.63556
30742,5,1,0.00000
30742,6,1,0.10904
30742,8,1,0.00000
30742,11,1,1.30845
30742,12,1,1.41749
30742,14,1,1.19941
30742,17,1,1.85364
30742,19,1,1.41749
30742,20,1,0.43615
30842,3,1,0.47889
30842,5,1,3.83113
30842,6,1,0.23945
30842,8,1,1.79584
30842,11,1,1.43667
30842,12,1,1.19723
30842,14,1,0.59861
30842,17,1,0.23945
30842,19,1,0.59861
30842,20,1,1.55639
30942,3,1,0.11933
30942,5,1,0.00000
30942,6,1,0.59663
30942,8,1,1.78990
30942,11,1,0.23865
30942,12,1,0.83529
30942,14,1,1.19327
30942,17,1,0.59663
30942,19,1,1.67058
30942,20,1,0.83529
31051,3,1,2.30352
31051,5,1,0.00000
31051,6,1,2.30352
31051,8,1,2.08414
31051,11,1,1.64537
31051,12,1,1.53568
31051,14,1,1.20660
31051,17,1,1.53568
31051,19,1,0.54846
31051,20,1,1.09691
31152,3,1,1.19192
31152,5,1,1.78787
31152,6,1,1.43030
31152,8,1,0.59596
31152,11,1,0.83434
31152,12,1,0.83434
31152,14,1,0.47677
31152,17,1,0.83434
31152,19,1,0.23838
31152,20,1,1.19192
31252,3,1,1.19775
31252,5,1,2.51528
31252,6,1,0.11978
31252,8,1,1.07798
31252,11,1,1.19775
31252,12,1,1.19775
31252,14,1,2.15596
31252,17,1,0.95820
31252,19,1,1.31753
31252,20,1,1.19775
31352,3,1,0.83563
31352,5,1,0.00000
31352,6,1,1.67126
31352,8,1,1.19376
31352,11,1,0.83563
31352,12,1,1.07438
31352,14,1,0.83563
31352,17,1,2.26814
31352,19,1,2.38751
31352,20,1,1.19376
31462,3,1,1.09463
31462,5,1,0.00000
31462,6,1,1.53248
31462,8,1,0.65678
31462,11,1,1.09463
31462,12,1,0.98517
31462,14,1,0.54731
31462,17,1,0.43785
31462,19,1,0.43785
31462,20,1,0.76624
31572,3,1,0.54479
31572,5,1,2.61498
31572,6,1,0.10896
31572,8,1,0.54479
31572,11,1,0.76270
31572,12,1,1.08957
31572,14,1,1.30749
31572,17,1,1.41645
31572,19,1,1.63436
31572,20,1,0.98062
31672,3,1,1.67585
31672,5,1,0.00000
31672,6,1,1.19704
31672,8,1,1.07733
31672,11,1,1.55615
31672,12,1,1.19704
31672,14,1,1.19704
31672,17,1,0.11970
31672,19,1,0.59852
31672,20,1,1.19704
31772,3,1,0.95749
31772,5,1,2.75280
31772,6,1,0.71812
31772,8,1,1.31655
31772,11,1,0.83781
31772,12,1,0.35906
31772,14,1,0.83781
31772,17,1,1.55593
31772,19,1,0.83781
31772,20,1,1.19687
31882,3,1,0.98079
31882,5,1,0.00000
31882,6,1,2.07055
31882,8,1,1.30771
31882,11,1,1.30771
31882,12,1,1.96157
31882,14,1,1.19874
31882,17,1,1.19874
31882,19,1,1.19874
31882,20,1,1.19874
31983,3,1,1.42960
31983,5,1,1.66787
31983,6,1,0.83393
31983,8,1,1.66787
31983,11,1,0.71480
31983,12,1,0.00000
31983,14,1,1.07220
31983,17,1,0.00000
31983,19,1,0.59567
31983,20,1,0.23827
32092,3,1,0.00000
32092,5,1,0.87423
32092,6,1,0.87423
32092,8,1,1.09279
32092,11,1,1.63919
32092,12,1,0.00000
32092,14,1,1.20207
32092,17,1,0.00000
32092,19,1,1.09279
32092,20,1,0.43712
32202,3,1,1.96307
32202,5,1,0.00000
32202,6,1,1.09059
32202,8,1,1.85401
32202,11,1,0.21812
32202,12,1,0.87248
32202,14,1,0.76342
32202,17,1,3.16272
32202,19,1,1.09059
32202,20,1,1.30871
32312,3,1,1.41289
32312,5,1,2.82577
32312,6,1,0.97815
32312,8,1,0.76079
32312,11,1,1.41289
32312,12,1,2.49972
32312,14,1,1.08684
32312,17,1,1.30420
32312,19,1,1.84762
32312,20,1,1.95631
32422,3,1,0.54444
32422,5,1,0.00000
32422,6,1,1.63332
32422,8,1,0.54444
32422,11,1,0.00000
32422,12,1,1.30666
32422,14,1,0.76222
32422,17,1,0.00000
32422,19,1,0.10889
32422,20,1,0.76222
32522,3,1,1.07845
32522,5,1,0.00000
32522,6,1,0.83880
32522,8,1,1.07845
32522,11,1,2.99570
32522,12,1,0.47931
32522,14,1,1.67759
32522,17,1,0.00000
32522,19,1,0.47931
32522,20,1,0.47931
32632,3,1,1.20273
32632,5,1,1.74943
32632,6,1,0.98405
32632,8,1,1.09339
32632,11,1,0.00000
32632,12,1,1.53075
32632,14,1,0.76537
32632,17,1,3.17083
32632,19,1,2.29612
32632,20,1,2.62414
32732,3,1,1.31352
32732,5,1,2.14940
32732,6,1,0.83588
32732,8,1,1.07470
32732,11,1,0.00000
32732,12,1,1.43294
32732,14,1,1.19411
32732,17,1,0.47765
32732,19,1,0.59706
32732,20,1,0.23882
32842,3,1,1.09613
32842,5,1,0.21923
32842,6,1,1.42497
32842,8,1,1.53458
32842,11,1,2.52110
32842,12,1,0.21923
32842,14,1,0.98652
32842,17,1,1.75381
32842,19,1,1.53458
32842,20,1,1.53458
32942,3,1,0.47719
32942,5,1,2.26667
32942,6,1,0.83509
32942,8,1,0.35790
32942,11,1,0.00000
32942,12,1,1.67018
32942,14,1,1.19298
32942,17,1,0.59649
32942,19,1,0.59649
32942,20,1,0.59649
33043,3,1,1.18778
33043,5,1,0.11878
33043,6,1,0.83145
33043,8,1,1.18778
33043,11,1,2.25678
33043,12,1,1.18778
33043,14,1,0.95022
33043,17,1,0.00000
33043,19,1,1.06900
33043,20,1,1.54412
33152,3,1,1.43439
33152,5,1,0.77236
33152,6,1,0.99304
33152,8,1,1.10338
33152,11,1,0.00000
33152,12,1,0.77236
33152,14,1,0.66203
33152,17,1,0.88270
33152,19,1,1.65507
33152,20,1,0.55169
33261,3,1,1.42023
33261,5,1,1.42023
33261,6,1,0.87399
33261,8,1,0.76474
33261,11,1,2.51271
33261,12,1,1.42023
33261,14,1,1.31098
33261,17,1,2.84046
33261,19,1,0.21850
33261,20,1,1.52948
33362,3,1,0.35638
33362,5,1,0.83156
33362,6,1,0.47518
33362,8,1,0.83156
33362,11,1,0.00000
33362,12,1,1.18795
33362,14,1,1.18795
33362,17,1,0.23759
33362,19,1,1.54433
33362,20,1,0.59397
33462,3,1,0.00000
33462,5,1,1.43716
33462,6,1,1.07787
33462,8,1,1.55692
33462,11,1,1.79645
33462,12,1,0.59882
33462,14,1,0.83834
33462,17,1,0.47905
33462,19,1,1.31740
33462,20,1,0.83834
33572,3,1,1.96538
33572,5,1,0.87350
33572,6,1,2.07457
33572,8,1,1.52863
33572,11,1,0.76431
33572,12,1,1.09188
33572,14,1,1.41944
33572,17,1,2.07457
33572,19,1,1.09188
33572,20,1,0.21838
33672,3,1,1.79632
33672,5,1,0.83828
33672,6,1,1.19755
33672,8,1,0.83828
33672,11,1,1.67657
33672,12,1,1.55681
33672,14,1,0.23951
33672,17,1,0.00000
33672,19,1,1.19755
33672,20,1,2.75436
33772,3,1,0.00000
33772,5,1,0.95617
33772,6,1,1.07569
33772,8,1,1.19521
33772,11,1,0.47808
33772,12,1,0.83665
33772,14,1,1.67329
33772,17,1,1.79281
33772,19,1,0.83665
33772,20,1,0.00000
33882,3,1,2.07980
33882,5,1,1.64194
33882,6,1,1.09463
33882,8,1,1.09463
33882,11,1,0.00000
33882,12,1,0.32839
33882,14,1,1.09463
33882,17,1,0.98517
33882,19,1,1.09463
33882,20,1,0.00000
33982,3,1,0.00000
33982,5,1,0.83885
33982,6,1,1.67771
33982,8,1,1.19836
33982,11,1,2.99591
33982,12,1,2.27689
33982,14,1,0.83885
33982,17,1,0.00000
33982,19,1,0.35951
33982,20,1,3.35542
34092,3,1,0.87293
34092,5,1,1.09116
34092,6,1,0.54558
34092,8,1,0.54558
34092,11,1,0.21823
34092,12,1,0.76381
34092,14,1,1.41851
34092,17,1,0.00000
34092,19,1,1.52763
34092,20,1,0.98204
34192,3,1,1.67046
34192,5,1,1.19319
34192,6,1,0.59659
34192,8,1,1.19319
34192,11,1,1.67046
34192,12,1,1.67046
34192,14,1,0.59659
34192,17,1,3.57956
34192,19,1,1.19319
34192,20,1,0.00000
34302,3,1,0.98323
34302,5,1,0.76473
34302,6,1,1.42022
34302,8,1,1.42022
34302,11,1,0.87398
34302,12,1,0.00000
34302,14,1,1.52946
34302,17,1,1.20172
34302,19,1,1.09247
34302,20,1,0.00000
34402,3,1,0.71788
34402,5,1,1.79471
34402,6,1,1.19647
34402,8,1,0.59824
34402,11,1,1.07683
34402,12,1,0.23929
34402,14,1,1.07683
34402,17,1,0.00000
34402,19,1,1.07683
34402,20,1,1.67506
34512,3,1,1.85844
34512,5,1,0.43728
34512,6,1,1.53048
34512,8,1,1.09320
34512,11,1,1.20252
34512,12,1,2.84232
34512,14,1,0.76524
34512,17,1,0.00000
34512,19,1,1.09320
34512,20,1,2.73300
34612,3,1,0.95608
34612,5,1,1.07559
34612,6,1,0.59755
34612,8,1,1.07559
34612,11,1,0.95608
34612,12,1,0.00000
34612,14,1,1.31461
34612,17,1,3.58530
34612,19,1,1.19510
34612,20,1,0.00000
34722,3,1,0.54668
34722,5,1,1.09335
34722,6,1,0.54668
34722,8,1,0.43734
34722,11,1,1.31202
34722,12,1,0.00000
34722,14,1,0.65601
34722,17,1,0.76535
34722,19,1,0.76535
34722,20,1,0.00000
34822,3,1,1.54717
34822,5,1,1.78519
34822,6,1,0.71408
34822,8,1,1.19013
34822,11,1,0.35704
34822,12,1,0.00000
34822,14,1,1.54717
34822,17,1,0.00000
34822,19,1,1.54717
34822,20,1,3.45137
34932,3,1,1.19708
34932,5,1,0.65295
34932,6,1,1.95886
34932,8,1,1.63239
34932,11,1,1.52356
34932,12,1,2.50299
34932,14,1,1.30591
34932,17,1,0.00000
34932,19,1,0.87061
34932,20,1,0.43530
35042,3,1,0.43733
35042,5,1,1.31199
35042,6,1,0.32800
35042,8,1,1.96798
35042,11,1,1.31199
35042,12,1,2.07731
35042,14,1,0.87466
35042,17,1,3.27996
35042,19,1,1.31199
35042,20,1,0.10933
35143,3,1,0.95173
35143,5,1,1.30863
35143,6,1,1.66553
35143,8,1,0.00000
35143,11,1,0.47587
35143,12,1,0.35690
35143,14,1,1.42760
35143,17,1,0.59483
35143,19,1,0.83277
35143,20,1,3.21210
35252,3,1,1.52955
35252,5,1,0.54627
35252,6,1,1.42029
35252,8,1,0.10925
35252,11,1,1.63880
35252,12,1,1.96656
35252,14,1,0.54627
35252,17,1,0.98328
35252,19,1,1.31104
35252,20,1,0.00000
35362,3,1,0.00000
35362,5,1,0.76303
35362,6,1,0.10900
35362,8,1,2.83410
35362,11,1,0.00000
35362,12,1,0.32701
35362,14,1,1.74406
35362,17,1,1.41705
35362,19,1,0.98104
35362,20,1,0.00000
35462,3,1,2.39615
35462,5,1,1.55750
35462,6,1,0.71885
35462,8,1,0.47923
35462,11,1,0.95846
35462,12,1,0.95846
35462,14,1,0.11981
35462,17,1,0.11981
35462,19,1,0.83865
35462,20,1,0.00000
35572,3,1,0.00000
35572,5,1,0.54646
35572,6,1,1.63938
35572,8,1,1.42080
35572,11,1,1.85797
35572,12,1,2.07655
35572,14,1,1.09292
35572,17,1,1.63938
35572,19,1,0.65575
35572,20,1,1.63938
35672,3,1,1.79480
35672,5,1,1.79480
35672,6,1,1.91445
35672,8,1,0.59827
35672,11,1,0.00000
35672,12,1,0.59827
35672,14,1,1.55549
35672,17,1,1.31619
35672,19,1,2.15376
35672,20,1,3.35029
35783,3,1,1.19249
35783,5,1,0.54204
35783,6,1,0.54204
35783,8,1,0.32523
35783,11,1,2.38498
35783,12,1,0.54204
35783,14,1,0.86727
35783,17,1,0.10841
35783,19,1,0.32523
35783,20,1,0.54204
35892,3,1,1.64528
35892,5,1,1.64528
35892,6,1,1.42591
35892,8,1,0.98717
35892,11,1,0.00000
35892,12,1,0.54843
35892,14,1,1.09685
35892,17,1,1.53559
35892,19,1,0.54843
35892,20,1,1.42591
35992,3,1,0.35821
35992,5,1,0.83581
35992,6,1,1.07462
35992,8,1,1.43282
35992,11,1,1.67163
35992,12,1,0.71641
35992,14,1,0.83581
35992,17,1,1.07462
35992,19,1,2.26863
35992,20,1,1.19402
36102,3,1,1.53188
36102,5,1,0.00000
36102,6,1,1.31304
36102,8,1,1.42246
36102,11,1,1.09420
36102,12,1,2.73550
36102,14,1,1.53188
36102,17,1,0.98478
36102,19,1,0.54710
36102,20,1,0.32826
36212,3,1,0.00000
36212,5,1,1.52564
36212,6,1,0.76282
36212,8,1,1.08974
36212,11,1,1.63461
36212,12,1,0.76282
36212,14,1,0.00000
36212,17,1,1.63461
36212,19,1,0.98077
36212,20,1,1.41666
36312,3,1,2.14686
36312,5,1,2.26613
36312,6,1,1.07343
36312,8,1,1.66978
36312,11,1,0.23854
36312,12,1,1.19270
36312,14,1,2.26613
36312,17,1,1.31197
36312,19,1,1.19270
36312,20,1,0.83489
36423,3,1,0.00000
36423,5,1,0.21736
36423,6,1,1.08678
36423,8,1,0.65207
36423,11,1,0.97810
36423,12,1,0.97810
36423,14,1,1.08678
36423,17,1,0.32603
36423,19,1,1.08678
36423,20,1,1.08678
36532,3,1,2.07680
36532,5,1,1.74888
36532,6,1,1.20236
36532,8,1,0.87444
36532,11,1,1.53027
36532,12,1,0.76514
36532,14,1,0.76514
36532,17,1,0.87444
36532,19,1,0.21861
36532,20,1,1.09305
36632,3,1,0.95828
36632,5,1,0.11978
36632,6,1,0.95828
36632,8,1,0.59892
36632,11,1,1.31763
36632,12,1,1.55720
36632,14,1,1.31763
36632,17,1,1.67699
36632,19,1,1.07806
36632,20,1,1.19785
36733,3,1,0.95589
36733,5,1,1.55332
36733,6,1,1.07538
36733,8,1,1.19486
36733,11,1,0.71692
36733,12,1,0.59743
36733,14,1,0.83640
36733,17,1,1.19486
36733,19,1,2.86767
36733,20,1,0.59743
36842,3,1,1.09590
36842,5,1,1.53426
36842,6,1,0.76713
36842,8,1,2.08221
36842,11,1,1.20549
36842,12,1,1.09590
36842,14,1,1.09590
36842,17,1,1.31508
