Time_ms,UE_ID,RB_ID,Throughput_Mbps
24651,11,1,1.42518
24651,12,1,0.21926
24651,14,1,0.98666
24651,17,1,0.87703
24651,19,1,0.54815
24651,20,1,0.76740
24752,3,1,0.95271
24752,5,1,1.66724
24752,6,1,1.66724
24752,8,1,0.71453
24752,11,1,0.95271
24752,12,1,1.54815
24752,14,1,1.30997
24752,17,1,1.07180
24752,19,1,0.83362
24752,20,1,1.30997
24861,3,1,1.64612
24861,5,1,1.53638
24861,6,1,0.76819
24861,8,1,1.86561
24861,11,1,0.65845
24861,12,1,1.42664
24861,14,1,1.31690
24861,17,1,1.64612
24861,19,1,0.65845
24861,20,1,1.31690
24963,3,1,0.47281
24963,5,1,0.82741
24963,6,1,1.41842
24963,8,1,0.59101
24963,11,1,1.18202
24963,12,1,0.47281
24963,14,1,1.06382
24963,17,1,0.94561
24963,19,1,2.00943
24963,20,1,1.06382
25071,3,1,1.32124
25071,5,1,1.43135
25071,6,1,0.77072
25071,8,1,0.44041
25071,11,1,1.43135
25071,12,1,0.66062
25071,14,1,1.21114
25071,17,1,0.66062
25071,19,1,0.77072
25071,20,1,0.55052
25171,3,1,0.00000
25171,5,1,0.83874
25171,6,1,2.27657
25171,8,1,1.55766
25171,11,1,1.07838
25171,12,1,1.55766
25171,14,1,0.59910
25171,17,1,1.19820
25171,19,1,1.07838
25171,20,1,1.79729
25271,3,1,2.27423
25271,5,1,1.19696
25271,6,1,0.59848
25271,8,1,1.19696
25271,11,1,0.00000
25271,12,1,1.55605
25271,14,1,1.55605
25271,17,1,0.83787
25271,19,1,0.83787
25271,20,1,0.59848
25372,3,1,0.95845
25372,5,1,0.83865
25372,6,1,1.31787
25372,8,1,1.19806
25372,11,1,1.91690
25372,12,1,0.83865
25372,14,1,0.83865
25372,17,1,1.67729
25372,19,1,1.19806
25372,20,1,1.19806
25482,3,1,1.08785
25482,5,1,1.08785
25482,6,1,1.52299
25482,8,1,0.76150
25482,11,1,1.30542
25482,12,1,0.43514
25482,14,1,1.30542
25482,17,1,0.65271
25482,19,1,0.87028
25482,20,1,0.65271
25591,3,1,0.54635
25591,5,1,1.20197
25591,6,1,0.10927
25591,8,1,0.76489
25591,11,1,0.00000
25591,12,1,1.96687
25591,14,1,1.09270
25591,17,1,0.87416
25591,19,1,1.09270
25591,20,1,1.42051
25692,3,1,1.55566
25692,5,1,1.19666
25692,6,1,1.19666
25692,8,1,2.27366
25692,11,1,2.27366
25692,12,1,0.59833
25692,14,1,0.83767
25692,17,1,1.55566
25692,19,1,1.19666
25692,20,1,0.83767
25792,3,1,1.07687
25792,5,1,1.19652
25792,6,1,1.07687
25792,8,1,0.71791
25792,11,1,0.00000
25792,12,1,0.59826
25792,14,1,0.83757
25792,17,1,0.23930
25792,19,1,0.47861
25792,20,1,1.19652
25901,3,1,0.76758
25901,5,1,1.09654
25901,6,1,0.43862
25901,8,1,0.10965
25901,11,1,1.64481
25901,12,1,1.09654
25901,14,1,0.00000
25901,17,1,1.53516
25901,19,1,2.08343
25901,20,1,1.09654
26001,3,1,0.71605
26001,5,1,0.83539
26001,6,1,1.67078
26001,8,1,0.95473
26001,11,1,0.83539
26001,12,1,1.07407
26001,14,1,2.26748
26001,17,1,1.19341
26001,19,1,0.47736
26001,20,1,0.71605
26102,3,1,1.67064
26102,5,1,1.19332
26102,6,1,0.95465
26102,8,1,2.50596
26102,11,1,1.90931
26102,12,1,0.95465
26102,14,1,1.19332
26102,17,1,0.23866
26102,19,1,0.83532
26102,20,1,1.19332
26212,3,1,1.08798
26212,5,1,0.97918
26212,6,1,2.06716
26212,8,1,0.54399
26212,11,1,0.00000
26212,12,1,1.52317
26212,14,1,1.19678
26212,17,1,1.52317
26212,19,1,1.41438
26212,20,1,1.08798
26312,3,1,1.66991
26312,5,1,1.19279
26312,6,1,0.23856
26312,8,1,0.00000
26312,11,1,2.14703
26312,12,1,2.26631
26312,14,1,0.83496
26312,17,1,1.19279
26312,19,1,1.19279
26312,20,1,0.35784
26423,3,1,0.00000
26423,5,1,0.32617
26423,6,1,1.08722
26423,8,1,2.06572
26423,11,1,0.00000
26423,12,1,0.10872
26423,14,1,0.86978
26423,17,1,1.41339
26423,19,1,0.54361
26423,20,1,2.06572
26531,3,1,1.65134
26531,5,1,0.77063
26531,6,1,2.09170
26531,8,1,0.88072
26531,11,1,2.09170
26531,12,1,0.77063
26531,14,1,0.88072
26531,17,1,0.77063
26531,19,1,1.54125
26531,20,1,0.22018
26632,3,1,1.19698
26632,5,1,1.67577
26632,6,1,0.00000
26632,8,1,1.19698
26632,11,1,0.71819
26632,12,1,1.67577
26632,14,1,1.55607
26632,17,1,1.67577
26632,19,1,1.19698
26632,20,1,1.79546
26732,3,1,0.23965
26732,5,1,1.19827
26732,6,1,0.00000
26732,8,1,1.55775
26732,11,1,0.59913
26732,12,1,0.59913
26732,14,1,0.71896
26732,17,1,0.11983
26732,19,1,0.59913
26732,20,1,0.71896
26832,3,1,1.55641
26832,5,1,0.59862
26832,6,1,0.00000
26832,8,1,0.47890
26832,11,1,1.67613
26832,12,1,1.55641
26832,14,1,1.67613
26832,17,1,2.15503
26832,19,1,1.67613
26832,20,1,0.83807
26941,3,1,0.98500
26941,5,1,0.65666
26941,6,1,3.17387
26941,8,1,2.18888
26941,11,1,0.43778
26941,12,1,0.43778
26941,14,1,0.76611
26941,17,1,0.00000
26941,19,1,0.98500
26941,20,1,2.07943
27041,3,1,1.19524
27041,5,1,2.15144
27041,6,1,1.31477
27041,8,1,0.23905
27041,11,1,1.91239
27041,12,1,1.67334
27041,14,1,1.19524
27041,17,1,0.11952
27041,19,1,0.00000
27041,20,1,0.47810
27152,3,1,1.08735
27152,5,1,0.76114
27152,6,1,0.10873
27152,8,1,0.76114
27152,11,1,0.86988
27152,12,1,0.54367
27152,14,1,0.43494
27152,17,1,3.15331
27152,19,1,1.63102
27152,20,1,1.08735
27261,3,1,0.65645
27261,5,1,1.42230
27261,6,1,2.07875
27261,8,1,1.53171
27261,11,1,0.87526
27261,12,1,1.53171
27261,14,1,2.07875
27261,17,1,0.43763
27261,19,1,1.42230
27261,20,1,1.09408
27362,3,1,1.89926
27362,5,1,0.47482
27362,6,1,1.06834
27362,8,1,0.94963
27362,11,1,0.83093
27362,12,1,0.59352
27362,14,1,0.35611
27362,17,1,0.11870
27362,19,1,1.18704
27362,20,1,0.83093
27472,3,1,0.00000
27472,5,1,0.65722
27472,6,1,0.10954
27472,8,1,1.42397
27472,11,1,1.42397
27472,12,1,1.42397
27472,14,1,1.53350
27472,17,1,0.87629
27472,19,1,1.09536
27472,20,1,0.76675
27572,3,1,2.27612
27572,5,1,1.67714
27572,6,1,2.15632
27572,8,1,0.83857
27572,11,1,0.83857
27572,12,1,0.71877
27572,14,1,0.59898
27572,17,1,2.15632
27572,19,1,1.19796
27572,20,1,1.67714
27682,3,1,0.00000
27682,5,1,1.41735
27682,6,1,0.10903
27682,8,1,1.30832
27682,11,1,1.30832
27682,12,1,1.52637
27682,14,1,1.52637
27682,17,1,1.09027
27682,19,1,0.43611
27682,20,1,0.54513
27782,3,1,1.91612
27782,5,1,0.83830
27782,6,1,1.07782
27782,8,1,0.59879
27782,11,1,1.31733
27782,12,1,0.71854
27782,14,1,0.59879
27782,17,1,1.07782
27782,19,1,1.07782
27782,20,1,1.55685
27891,3,1,0.54616
27891,5,1,1.52925
27891,6,1,0.54616
27891,8,1,1.20156
27891,11,1,0.76463
27891,12,1,1.42002
27891,14,1,0.54616
27891,17,1,1.09232
27891,19,1,1.31079
27891,20,1,0.98309
27992,3,1,2.15112
27992,5,1,0.35852
27992,6,1,0.59753
27992,8,1,1.43408
27992,11,1,0.95605
27992,12,1,0.95605
27992,14,1,0.95605
27992,17,1,1.19507
27992,19,1,1.79260
27992,20,1,0.95605
28102,3,1,0.00000
28102,5,1,1.41562
28102,6,1,2.06899
28102,8,1,0.43558
28102,11,1,0.98005
28102,12,1,0.65336
28102,14,1,1.63341
28102,17,1,1.08894
28102,19,1,0.43558
28102,20,1,0.76226
28211,3,1,1.74907
28211,5,1,1.53044
28211,6,1,1.74907
28211,8,1,1.85839
28211,11,1,1.53044
28211,12,1,1.53044
28211,14,1,1.31181
28211,17,1,0.32795
28211,19,1,0.21863
28211,20,1,1.09317
28311,3,1,0.95786
28311,5,1,0.47893
28311,6,1,0.71839
28311,8,1,0.11973
28311,11,1,0.95786
28311,12,1,0.35920
28311,14,1,0.83813
28311,17,1,1.67625
28311,19,1,1.67625
28311,20,1,1.67625
28412,3,1,0.83073
28412,5,1,0.83073
28412,6,1,1.66146
28412,8,1,0.83073
28412,11,1,1.18676
28412,12,1,1.66146
28412,14,1,1.66146
28412,17,1,0.94941
28412,19,1,1.18676
28412,20,1,1.42411
28522,3,1,1.31541
28522,5,1,1.09617
28522,6,1,0.87694
28522,8,1,1.09617
28522,11,1,0.43847
28522,12,1,0.98655
28522,14,1,0.54809
28522,17,1,1.64426
28522,19,1,0.54809
28522,20,1,0.54809
28631,3,1,1.20200
28631,5,1,0.76491
28631,6,1,0.87418
28631,8,1,1.09272
28631,11,1,1.20200
28631,12,1,0.00000
28631,14,1,0.98345
28631,17,1,0.76491
28631,19,1,2.07617
28631,20,1,1.52981
28732,3,1,0.59434
28732,5,1,1.18869
28732,6,1,1.18869
28732,8,1,1.06982
28732,11,1,1.54529
28732,12,1,0.83208
28732,14,1,0.59434
28732,17,1,0.00000
28732,19,1,0.35661
28732,20,1,0.47548
28842,3,1,1.53401
28842,5,1,0.87658
28842,6,1,0.76700
28842,8,1,1.53401
28842,11,1,0.10957
28842,12,1,2.08187
28842,14,1,2.08187
28842,17,1,1.53401
28842,19,1,0.43829
28842,20,1,1.09572
28952,3,1,0.87086
28952,5,1,1.52400
28952,6,1,1.08857
28952,8,1,0.76200
28952,11,1,1.85058
28952,12,1,0.76200
28952,14,1,1.08857
28952,17,1,1.63286
28952,19,1,2.06829
28952,20,1,0.65314
29052,3,1,1.07767
29052,5,1,1.43689
29052,6,1,0.71844
29052,8,1,1.19741
29052,11,1,1.19741
29052,12,1,1.55663
29052,14,1,0.47896
29052,17,1,0.23948
29052,19,1,1.19741
29052,20,1,1.67637
29162,3,1,0.98199
29162,5,1,1.09110
29162,6,1,1.52754
29162,8,1,1.09110
29162,11,1,1.09110
29162,12,1,0.43644
29162,14,1,0.54555
29162,17,1,1.52754
29162,19,1,1.20021
29162,20,1,0.21822
29262,3,1,1.07722
29262,5,1,1.67568
29262,6,1,1.19692
29262,8,1,0.83784
29262,11,1,1.19692
29262,12,1,0.71815
29262,14,1,2.03476
29262,17,1,1.07722
29262,19,1,0.83784
29262,20,1,1.67568
29362,3,1,1.43646
29362,5,1,0.00000
29362,6,1,0.83793
29362,8,1,1.55616
29362,11,1,0.95764
29362,12,1,1.55616
29362,14,1,0.71823
29362,17,1,0.95764
29362,19,1,0.83793
29362,20,1,1.31675
29472,3,1,0.32719
29472,5,1,0.32719
29472,6,1,0.65438
29472,8,1,1.30876
29472,11,1,0.98157
29472,12,1,0.87251
29472,14,1,1.41782
29472,17,1,1.41782
29472,19,1,0.76344
29472,20,1,0.98157
29572,3,1,1.19188
29572,5,1,2.86051
29572,6,1,1.66863
29572,8,1,1.07269
29572,11,1,1.19188
29572,12,1,2.02620
29572,14,1,1.19188
29572,17,1,0.59594
29572,19,1,1.66863
29572,20,1,1.19188
29681,3,1,1.42807
29681,5,1,0.00000
29681,6,1,1.09851
29681,8,1,0.32955
29681,11,1,0.21970
29681,12,1,0.76896
29681,14,1,0.76896
29681,17,1,1.53792
29681,19,1,0.76896
29681,20,1,1.09851
29781,3,1,1.19670
29781,5,1,0.00000
29781,6,1,1.07703
29781,8,1,1.55571
29781,11,1,1.55571
29781,12,1,1.07703
29781,14,1,0.83769
29781,17,1,1.19670
29781,19,1,1.67538
29781,20,1,0.95736
29891,3,1,0.43586
29891,5,1,0.00000
29891,6,1,0.87171
29891,8,1,0.76275
29891,11,1,0.00000
29891,12,1,1.30757
29891,14,1,1.41654
29891,17,1,0.87171
29891,19,1,0.76275
29891,20,1,1.08964
29992,3,1,1.78544
29992,5,1,1.78544
29992,6,1,1.66641
29992,8,1,1.90447
29992,11,1,2.38059
29992,12,1,0.95224
29992,14,1,1.19029
29992,17,1,1.30932
29992,19,1,1.19029
29992,20,1,1.42835
30101,3,1,0.76711
30101,5,1,3.17802
30101,6,1,0.65752
30101,8,1,0.00000
30101,11,1,1.64381
30101,12,1,1.20546
30101,14,1,0.54794
30101,17,1,0.76711
30101,19,1,0.10959
30101,20,1,0.76711
30202,3,1,1.19559
30202,5,1,0.59780
30202,6,1,1.67383
30202,8,1,0.00000
30202,11,1,0.00000
30202,12,1,1.07603
30202,14,1,1.43471
30202,17,1,1.43471
30202,19,1,1.67383
30202,20,1,0.71735
30302,3,1,1.07683
30302,5,1,0.83753
30302,6,1,1.19647
30302,8,1,1.79471
30302,11,1,2.15365
30302,12,1,1.55542
30302,14,1,1.19647
30302,17,1,0.83753
30302,19,1,1.55542
30302,20,1,1.67506
30412,3,1,0.76244
30412,5,1,1.52489
30412,6,1,0.76244
30412,8,1,1.63381
30412,11,1,0.00000
30412,12,1,0.10892
30412,14,1,1.08921
30412,17,1,1.19813
30412,19,1,1.08921
30412,20,1,0.76244
30522,3,1,1.20053
30522,5,1,0.76397
30522,6,1,0.32742
30522,8,1,0.43656
30522,11,1,1.41881
30522,12,1,2.07364
30522,14,1,0.98225
30522,17,1,0.87311
30522,19,1,0.76397
30522,20,1,0.00000
30632,3,1,1.52574
30632,5,1,0.65389
30632,6,1,1.08981
30632,8,1,0.32694
30632,11,1,1.52574
30632,12,1,1.08981
30632,14,1,1.52574
30632,17,1,1.08981
30632,19,1,1.30777
30632,20,1,2.61555
30732,3,1,0.35936
30732,5,1,0.71872
30732,6,1,0.95829
30732,8,1,0.47914
30732,11,1,1.07807
30732,12,1,0.47914
30732,14,1,0.11979
30732,17,1,0.83850
30732,19,1,1.19786
30732,20,1,0.59893
30842,3,1,1.30349
30842,5,1,0.76037
30842,6,1,1.19487
30842,8,1,1.95524
30842,11,1,0.97762
30842,12,1,0.32587
30842,14,1,1.52074
30842,17,1,1.08625
30842,19,1,0.76037
30842,20,1,0.76037
30952,3,1,1.31106
30952,5,1,2.07585
30952,6,1,1.42032
30952,8,1,1.96660
30952,11,1,1.20181
30952,12,1,2.84064
30952,14,1,0.76479
30952,17,1,1.20181
30952,19,1,1.74809
30952,20,1,1.52957
31052,3,1,0.47843
31052,5,1,1.19608
31052,6,1,0.23922
31052,8,1,1.19608
31052,11,1,0.35882
31052,12,1,0.00000
31052,14,1,1.67451
31052,17,1,1.55490
31052,19,1,0.35882
31052,20,1,0.47843
31152,3,1,1.43541
31152,5,1,0.47847
31152,6,1,0.95694
31152,8,1,0.71771
31152,11,1,1.79426
31152,12,1,0.11962
31152,14,1,0.59809
31152,17,1,0.59809
31152,19,1,0.00000
31152,20,1,1.91388
31262,3,1,0.54491
31262,5,1,1.41675
31262,6,1,2.07064
31262,8,1,0.98083
31262,11,1,1.30777
31262,12,1,1.41675
31262,14,1,0.76287
31262,17,1,0.43592
31262,19,1,1.63472
31262,20,1,0.76287
31372,3,1,1.52722
31372,5,1,1.52722
31372,6,1,0.54544
31372,8,1,1.52722
31372,11,1,0.54544
31372,12,1,1.63631
31372,14,1,1.41813
31372,17,1,1.41813
31372,19,1,1.52722
31372,20,1,1.41813
31472,3,1,1.31457
31472,5,1,0.95605
31472,6,1,1.19507
31472,8,1,0.83655
31472,11,1,0.95605
31472,12,1,1.43408
31472,14,1,1.07556
31472,17,1,1.67309
31472,19,1,1.07556
31472,20,1,0.11951
31572,3,1,0.71867
31572,5,1,1.43735
31572,6,1,1.07801
31572,8,1,2.27580
31572,11,1,0.83845
31572,12,1,0.59889
31572,14,1,0.59889
31572,17,1,0.23956
31572,19,1,0.83845
31572,20,1,2.15602
31682,3,1,1.42062
31682,5,1,0.87423
31682,6,1,0.54639
31682,8,1,0.32783
31682,11,1,1.09278
31682,12,1,0.87423
31682,14,1,0.65567
31682,17,1,1.52990
31682,19,1,1.52990
31682,20,1,0.54639
31782,3,1,1.55680
31782,5,1,0.11975
31782,6,1,1.55680
31782,8,1,1.19754
31782,11,1,1.67655
31782,12,1,1.55680
31782,14,1,1.07778
31782,17,1,1.31729
31782,19,1,0.35926
31782,20,1,1.31729
31882,3,1,0.23961
31882,5,1,1.55745
31882,6,1,1.19804
31882,8,1,0.83863
31882,11,1,0.47922
31882,12,1,1.43765
31882,14,1,2.15647
31882,17,1,0.83863
31882,19,1,1.07824
31882,20,1,1.07824
31982,3,1,1.55552
31982,5,1,0.59828
31982,6,1,1.19656
31982,8,1,1.07690
31982,11,1,1.79484
31982,12,1,0.83759
31982,14,1,0.35897
31982,17,1,1.31621
31982,19,1,0.95725
31982,20,1,0.59828
32092,3,1,0.43568
32092,5,1,2.06947
32092,6,1,1.52488
32092,8,1,1.08920
32092,11,1,0.00000
32092,12,1,0.98028
32092,14,1,1.41596
32092,17,1,0.98028
32092,19,1,1.30704
32092,20,1,1.52488
32201,3,1,0.00000
32201,5,1,0.76825
32201,6,1,0.65850
32201,8,1,0.76825
32201,11,1,2.19501
32201,12,1,1.09751
32201,14,1,1.09751
32201,17,1,1.31701
32201,19,1,1.64626
32201,20,1,0.43900
32302,3,1,2.74274
32302,5,1,1.55025
32302,6,1,1.19250
32302,8,1,2.26574
32302,11,1,0.00000
32302,12,1,1.19250
32302,14,1,1.19250
32302,17,1,0.95400
32302,19,1,0.47700
32302,20,1,1.55025
32402,3,1,0.00000
32402,5,1,0.23951
32402,6,1,0.95806
32402,8,1,0.11976
32402,11,1,0.83830
32402,12,1,0.59879
32402,14,1,0.83830
32402,17,1,0.83830
32402,19,1,1.55685
32402,20,1,0.83830
32503,3,1,0.11850
32503,5,1,0.00000
32503,6,1,0.94804
32503,8,1,1.54056
32503,11,1,1.89607
32503,12,1,1.06654
32503,14,1,1.18504
32503,17,1,0.82953
32503,19,1,0.82953
32503,20,1,1.18504
32612,3,1,2.63662
32612,5,1,2.96620
32612,6,1,1.31831
32612,8,1,0.65916
32612,11,1,1.31831
32612,12,1,1.53803
32612,14,1,1.09859
32612,17,1,1.09859
32612,19,1,0.76901
32612,20,1,1.09859
32722,3,1,0.00000
32722,5,1,0.43537
32722,6,1,0.76190
32722,8,1,0.21769
32722,11,1,0.21769
32722,12,1,0.76190
32722,14,1,0.97958
32722,17,1,0.54421
32722,19,1,1.52380
32722,20,1,1.19727
32832,3,1,2.84225
32832,5,1,1.53044
32832,6,1,0.87454
32832,8,1,2.29566
32832,11,1,1.63976
32832,12,1,0.32795
32832,14,1,1.09317
32832,17,1,1.53044
32832,19,1,0.76522
32832,20,1,0.76522
32932,3,1,0.00000
32932,5,1,0.95807
32932,6,1,1.19759
32932,8,1,0.35928
32932,11,1,1.31734
32932,12,1,0.83831
32932,14,1,1.67662
32932,17,1,1.79638
32932,19,1,1.55686
32932,20,1,1.07783
33042,3,1,1.85627
33042,5,1,1.74708
33042,6,1,0.76435
33042,8,1,1.85627
33042,11,1,0.87354
33042,12,1,2.07466
33042,14,1,0.76435
33042,17,1,0.21839
33042,19,1,0.98273
33042,20,1,1.20112
33142,3,1,0.00000
33142,5,1,0.00000
33142,6,1,0.95687
33142,8,1,0.83726
33142,11,1,0.95687
33142,12,1,0.83726
33142,14,1,0.47844
33142,17,1,2.03336
33142,19,1,0.71765
33142,20,1,1.07648
33242,3,1,1.78771
33242,5,1,0.00000
33242,6,1,0.71509
33242,8,1,0.83427
33242,11,1,0.95345
33242,12,1,0.35754
33242,14,1,1.43017
33242,17,1,0.59590
33242,19,1,0.83427
33242,20,1,0.83427
33352,3,1,1.09673
33352,5,1,1.64510
33352,6,1,2.85151
33352,8,1,1.53543
33352,11,1,1.53543
33352,12,1,2.08379
33352,14,1,0.76771
33352,17,1,0.00000
33352,19,1,1.53543
33352,20,1,0.76771
33462,3,1,0.97693
33462,5,1,1.41112
33462,6,1,0.10855
33462,8,1,0.54274
33462,11,1,0.43419
33462,12,1,1.08548
33462,14,1,1.51967
33462,17,1,1.62822
33462,19,1,0.97693
33462,20,1,1.51967
33562,3,1,1.43372
33562,5,1,0.59738
33562,6,1,1.67268
33562,8,1,1.55320
33562,11,1,1.19477
33562,12,1,0.95581
33562,14,1,0.83634
33562,17,1,1.31424
33562,19,1,1.19477
33562,20,1,1.19477
33663,3,1,0.71812
33663,5,1,1.67562
33663,6,1,0.23937
33663,8,1,0.59843
33663,11,1,0.00000
33663,12,1,0.95749
33663,14,1,1.19687
33663,17,1,1.07718
33663,19,1,0.23937
33663,20,1,0.83781
33772,3,1,1.20644
33772,5,1,1.31612
33772,6,1,1.97417
33772,8,1,1.09676
33772,11,1,2.08385
33772,12,1,0.32903
33772,14,1,1.53547
33772,17,1,1.64514
33772,19,1,1.53547
33772,20,1,0.76773
33872,3,1,1.07466
33872,5,1,0.00000
33872,6,1,0.35822
33872,8,1,1.55229
33872,11,1,1.67169
33872,12,1,0.83585
33872,14,1,0.11941
33872,17,1,0.83585
33872,19,1,1.19407
33872,20,1,2.26872
33983,3,1,1.07973
33983,5,1,0.10797
33983,6,1,1.07973
33983,8,1,1.07973
33983,11,1,0.00000
33983,12,1,2.05148
33983,14,1,1.07973
33983,17,1,1.07973
33983,19,1,0.97175
33983,20,1,0.43189
34092,3,1,0.55198
34092,5,1,2.75992
34092,6,1,0.88317
34092,8,1,0.55198
34092,11,1,1.43516
34092,12,1,0.66238
34092,14,1,2.09754
34092,17,1,0.55198
34092,19,1,1.10397
34092,20,1,1.10397
34192,3,1,0.83736
34192,5,1,0.47849
34192,6,1,1.19623
34192,8,1,0.83736
34192,11,1,1.07661
34192,12,1,0.95699
34192,14,1,0.00000
34192,17,1,1.07661
34192,19,1,1.19623
34192,20,1,0.59812
34292,3,1,2.27603
34292,5,1,1.55728
34292,6,1,1.55728
34292,8,1,1.67707
34292,11,1,1.19791
34292,12,1,0.71875
34292,14,1,1.19791
34292,17,1,1.07812
34292,19,1,0.59895
34292,20,1,1.19791
34392,3,1,0.95698
34392,5,1,0.83736
34392,6,1,1.19622
34392,8,1,0.83736
34392,11,1,1.67471
34392,12,1,2.27282
34392,14,1,0.95698
34392,17,1,0.59811
34392,19,1,1.91396
34392,20,1,1.67471
34502,3,1,0.76034
34502,5,1,0.86896
34502,6,1,1.08620
34502,8,1,1.19482
34502,11,1,0.00000
34502,12,1,0.32586
34502,14,1,1.95515
34502,17,1,2.06377
34502,19,1,0.65172
34502,20,1,0.21724
34603,3,1,1.19639
34603,5,1,0.83747
34603,6,1,0.35892
34603,8,1,0.83747
34603,11,1,1.79459
34603,12,1,0.83747
34603,14,1,0.00000
34603,17,1,0.35892
34603,19,1,0.11964
34603,20,1,1.67495
34712,3,1,0.76684
34712,5,1,1.53369
34712,6,1,1.31459
34712,8,1,0.76684
34712,11,1,1.42414
34712,12,1,2.08143
34712,14,1,0.00000
34712,17,1,0.98594
34712,19,1,2.19098
34712,20,1,0.76684
34822,3,1,1.08856
34822,5,1,0.87085
34822,6,1,1.19742
34822,8,1,1.74170
34822,11,1,0.21771
34822,12,1,0.76199
34822,14,1,1.63285
34822,17,1,2.06827
34822,19,1,0.32657
34822,20,1,1.52399
34932,3,1,1.19911
34932,5,1,0.32703
34932,6,1,0.76307
34932,8,1,0.76307
34932,11,1,1.41713
34932,12,1,1.52614
34932,14,1,1.74416
34932,17,1,0.00000
34932,19,1,2.07119
34932,20,1,1.09010
35032,3,1,1.67707
35032,5,1,0.83854
35032,6,1,0.83854
35032,8,1,1.19791
35032,11,1,1.19791
35032,12,1,0.23958
35032,14,1,1.19791
35032,17,1,0.23958
35032,19,1,0.11979
35032,20,1,1.31770
35142,3,1,0.86869
35142,5,1,2.06314
35142,6,1,1.41162
35142,8,1,1.08586
35142,11,1,1.08586
35142,12,1,1.73738
35142,14,1,0.32576
35142,17,1,1.73738
35142,19,1,2.06314
35142,20,1,1.30303
35252,3,1,0.98573
35252,5,1,1.53336
35252,6,1,0.65716
35252,8,1,1.20479
35252,11,1,1.42384
35252,12,1,0.54763
35252,14,1,1.53336
35252,17,1,1.86194
35252,19,1,0.21905
35252,20,1,0.21905
35352,3,1,0.59614
35352,5,1,0.47691
35352,6,1,0.95382
35352,8,1,0.71536
35352,11,1,0.00000
35352,12,1,0.95382
35352,14,1,1.43073
35352,17,1,0.11923
35352,19,1,1.66918
35352,20,1,1.66918
35462,3,1,1.42162
35462,5,1,1.31226
35462,6,1,0.76549
35462,8,1,0.54678
35462,11,1,1.85904
35462,12,1,1.53097
35462,14,1,1.09355
35462,17,1,2.51517
35462,19,1,0.54678
35462,20,1,1.09355
35562,3,1,0.35802
35562,5,1,0.83537
35562,6,1,3.10281
35562,8,1,2.02876
35562,11,1,0.00000
35562,12,1,0.00000
35562,14,1,1.19339
35562,17,1,0.00000
35562,19,1,0.00000
35562,20,1,0.83537
35672,3,1,1.09245
35672,5,1,1.52944
35672,6,1,0.10925
35672,8,1,0.00000
35672,11,1,2.07566
35672,12,1,0.76472
35672,14,1,0.98321
35672,17,1,0.00000
35672,19,1,0.00000
35672,20,1,1.09245
35772,3,1,1.79162
35772,5,1,1.07497
35772,6,1,0.83609
35772,8,1,0.11944
35772,11,1,0.00000
35772,12,1,1.79162
35772,14,1,1.67217
35772,17,1,3.22491
35772,19,1,4.29988
35772,20,1,0.83609
35882,3,1,0.76252
35882,5,1,0.87145
35882,6,1,1.08932
35882,8,1,2.72329
35882,11,1,1.74291
35882,12,1,1.41611
35882,14,1,0.32679
35882,17,1,0.21786
35882,19,1,0.00000
35882,20,1,0.76252
35983,3,1,1.07748
35983,5,1,1.55636
35983,6,1,1.07748
35983,8,1,0.35916
35983,11,1,1.55636
35983,12,1,1.19720
35983,14,1,0.23944
35983,17,1,0.95776
35983,19,1,0.00000
35983,20,1,1.55636
36092,3,1,1.30902
36092,5,1,0.65451
36092,6,1,0.98177
36092,8,1,2.07262
36092,11,1,0.32726
36092,12,1,0.54543
36092,14,1,1.96354
36092,17,1,1.41811
36092,19,1,1.63628
36092,20,1,1.19994
36193,3,1,1.07689
36193,5,1,0.59827
36193,6,1,0.59827
36193,8,1,0.59827
36193,11,1,1.55551
36193,12,1,1.19655
36193,14,1,1.19655
36193,17,1,0.35896
36193,19,1,2.15378
36193,20,1,0.71793
36302,3,1,0.76420
36302,5,1,2.07426
36302,6,1,1.52840
36302,8,1,1.20089
36302,11,1,1.20089
36302,12,1,1.52840
36302,14,1,0.43669
36302,17,1,1.52840
36302,19,1,0.00000
36302,20,1,0.87337
36412,3,1,1.09103
36412,5,1,0.54552
36412,6,1,1.41834
36412,8,1,0.43641
36412,11,1,1.09103
36412,12,1,0.76372
36412,14,1,1.85475
36412,17,1,1.63655
36412,19,1,0.87283
36412,20,1,1.52744
36515,3,1,1.16351
36515,5,1,1.16351
36515,6,1,0.23270
36515,8,1,0.58175
36515,11,1,1.27986
36515,12,1,0.69810
36515,14,1,0.23270
36515,17,1,0.69810
36515,19,1,2.21066
36515,20,1,1.27986
36622,3,1,1.34151
36622,5,1,1.00613
36622,6,1,2.01226
36622,8,1,1.56509
36622,11,1,0.89434
36622,12,1,1.45330
36622,14,1,0.33538
36622,17,1,0.33538
36622,19,1,0.89434
36622,20,1,1.11792
36732,3,1,0.43782
36732,5,1,1.31346
36732,6,1,0.87564
36732,8,1,0.43782
36732,11,1,0.54727
36732,12,1,1.09455
36732,14,1,3.28365
36732,17,1,2.07964
36732,19,1,0.00000
36732,20,1,0.10945
36832,3,1,1.31486
36832,5,1,1.07580
36832,6,1,1.07580
36832,8,1,1.67346
36832,11,1,1.55393
36832,12,1,0.47813
36832,14,1,0.00000
36832,17,1,0.59766
