Time_ms,UE_ID,RB_ID,Throughput_Mbps
24681,11,1,0.76033
24681,12,1,1.52066
24681,14,1,0.00000
24681,17,1,1.62928
24681,19,1,1.08619
24681,20,1,0.32586
24791,3,1,1.20195
24791,5,1,1.74829
24791,6,1,1.20195
24791,8,1,0.98341
24791,11,1,1.20195
24791,12,1,1.31122
24791,14,1,1.52976
24791,17,1,0.76488
24791,19,1,0.76488
24791,20,1,1.63902
24901,3,1,0.00000
24901,5,1,0.00000
24901,6,1,0.76301
24901,8,1,0.87201
24901,11,1,1.09001
24901,12,1,0.32700
24901,14,1,2.72502
24901,17,1,1.52601
24901,19,1,1.63501
24901,20,1,0.65401
25001,3,1,1.79663
25001,5,1,1.91641
25001,6,1,1.07798
25001,8,1,0.83843
25001,11,1,1.43730
25001,12,1,2.75483
25001,14,1,0.00000
25001,17,1,0.47910
25001,19,1,0.71865
25001,20,1,0.95820
25111,3,1,2.07687
25111,5,1,0.00000
25111,6,1,1.31171
25111,8,1,1.09309
25111,11,1,0.65585
25111,12,1,0.43724
25111,14,1,0.00000
25111,17,1,2.07687
25111,19,1,1.31171
25111,20,1,1.20240
25212,3,1,0.11852
25212,5,1,2.72603
25212,6,1,0.11852
25212,8,1,1.89637
25212,11,1,1.30376
25212,12,1,0.35557
25212,14,1,1.65932
25212,17,1,0.11852
25212,19,1,0.71114
25212,20,1,0.59262
25312,3,1,2.26696
25312,5,1,0.00000
25312,6,1,1.55108
25312,8,1,0.95451
25312,11,1,0.23863
25312,12,1,1.78971
25312,14,1,2.74422
25312,17,1,1.43177
25312,19,1,1.31245
25312,20,1,2.26696
25421,3,1,0.11012
25421,5,1,1.65177
25421,6,1,2.09224
25421,8,1,0.77082
25421,11,1,0.77082
25421,12,1,1.54165
25421,14,1,0.22024
25421,17,1,0.66071
25421,19,1,1.21129
25421,20,1,0.00000
25521,3,1,0.95574
25521,5,1,0.83627
25521,6,1,0.23893
25521,8,1,1.67254
25521,11,1,2.26988
25521,12,1,0.95574
25521,14,1,0.00000
25521,17,1,1.91148
25521,19,1,0.95574
25521,20,1,1.67254
25631,3,1,1.31148
25631,5,1,0.00000
25631,6,1,0.65574
25631,8,1,0.54645
25631,11,1,0.21858
25631,12,1,0.54645
25631,14,1,0.00000
25631,17,1,0.43716
25631,19,1,0.76503
25631,20,1,1.20219
25732,3,1,0.11881
25732,5,1,2.25730
25732,6,1,2.25730
25732,8,1,1.30686
25732,11,1,1.66327
25732,12,1,1.66327
25732,14,1,3.44535
25732,17,1,0.23761
25732,19,1,1.54447
25732,20,1,0.00000
25842,3,1,1.74936
25842,5,1,1.53069
25842,6,1,0.43734
25842,8,1,1.31202
25842,11,1,1.09335
25842,12,1,0.65601
25842,14,1,1.20269
25842,17,1,2.07737
25842,19,1,0.10934
25842,20,1,0.00000
25942,3,1,1.79737
25942,5,1,0.23965
25942,6,1,0.59912
25942,8,1,0.71895
25942,11,1,0.71895
25942,12,1,1.07842
25942,14,1,0.11982
25942,17,1,0.23965
25942,19,1,1.55772
25942,20,1,0.00000
26052,3,1,0.76259
26052,5,1,1.85201
26052,6,1,1.52518
26052,8,1,0.76259
26052,11,1,1.41624
26052,12,1,1.08941
26052,14,1,0.10894
26052,17,1,1.52518
26052,19,1,0.76259
26052,20,1,1.63412
26161,3,1,1.31084
26161,5,1,0.00000
26161,6,1,1.31084
26161,8,1,1.42007
26161,11,1,1.09236
26161,12,1,0.43695
26161,14,1,1.96626
26161,17,1,0.76465
26161,19,1,1.85702
26161,20,1,1.52931
26271,3,1,0.10919
26271,5,1,1.85624
26271,6,1,0.54595
26271,8,1,1.09191
26271,11,1,0.43676
26271,12,1,0.65514
26271,14,1,0.00000
26271,17,1,1.52867
26271,19,1,0.21838
26271,20,1,1.63786
26371,3,1,2.27169
26371,5,1,1.55431
26371,6,1,1.19563
26371,8,1,1.19563
26371,11,1,2.03256
26371,12,1,2.74994
26371,14,1,2.27169
26371,17,1,0.83694
26371,19,1,1.79344
26371,20,1,1.79344
26472,3,1,0.59574
26472,5,1,0.00000
26472,6,1,0.59574
26472,8,1,0.59574
26472,11,1,0.11915
26472,12,1,0.00000
26472,14,1,2.97869
26472,17,1,1.78722
26472,19,1,0.71489
26472,20,1,1.19148
26582,3,1,0.00000
26582,5,1,1.42068
26582,6,1,1.09283
26582,8,1,1.85782
26582,11,1,2.07638
26582,12,1,0.00000
26582,14,1,0.00000
26582,17,1,0.76498
26582,19,1,1.09283
26582,20,1,1.63925
26692,3,1,1.19894
26692,5,1,0.87196
26692,6,1,1.63492
26692,8,1,0.54497
26692,11,1,0.54497
26692,12,1,1.63492
26692,14,1,0.00000
26692,17,1,1.08995
26692,19,1,1.41693
26692,20,1,0.21799
26792,3,1,1.07846
26792,5,1,1.43795
26792,6,1,1.31812
26792,8,1,0.83880
26792,11,1,1.19829
26792,12,1,2.75607
26792,14,1,1.79744
26792,17,1,0.35949
26792,19,1,1.07846
26792,20,1,1.55778
26892,3,1,2.27146
26892,5,1,1.55416
26892,6,1,0.83685
26892,8,1,0.47820
26892,11,1,1.19551
26892,12,1,0.00000
26892,14,1,2.15191
26892,17,1,1.67371
26892,19,1,0.83685
26892,20,1,1.67371
27001,3,1,0.10955
27001,5,1,0.00000
27001,6,1,0.00000
27001,8,1,2.08145
27001,11,1,0.87640
27001,12,1,0.00000
27001,14,1,0.10955
27001,17,1,1.09550
27001,19,1,1.09550
27001,20,1,0.54775
27102,3,1,0.23685
27102,5,1,2.13167
27102,6,1,1.65796
27102,8,1,0.82898
27102,11,1,1.06583
27102,12,1,0.11843
27102,14,1,0.11843
27102,17,1,0.35528
27102,19,1,0.94741
27102,20,1,0.82898
27211,3,1,2.76139
27211,5,1,0.00000
27211,6,1,1.43592
27211,8,1,0.99410
27211,11,1,1.10456
27211,12,1,4.08686
27211,14,1,2.76139
27211,17,1,1.54638
27211,19,1,1.43592
27211,20,1,1.32547
27311,3,1,0.47775
27311,5,1,2.14987
27311,6,1,0.83606
27311,8,1,1.19437
27311,11,1,0.11944
27311,12,1,0.23887
27311,14,1,1.07494
27311,17,1,0.59719
27311,19,1,0.59719
27311,20,1,0.23887
27421,3,1,0.54390
27421,5,1,0.00000
27421,6,1,0.54390
27421,8,1,1.08779
27421,11,1,2.50192
27421,12,1,0.00000
27421,14,1,1.08779
27421,17,1,1.52291
27421,19,1,1.52291
27421,20,1,2.39315
27521,3,1,2.27362
27521,5,1,2.39328
27521,6,1,2.63261
27521,8,1,0.59832
27521,11,1,0.35899
27521,12,1,3.35059
27521,14,1,0.47866
27521,17,1,0.83765
27521,19,1,0.35899
27521,20,1,0.59832
27632,3,1,0.54414
27632,5,1,0.00000
27632,6,1,0.21766
27632,8,1,1.52360
27632,11,1,1.19712
27632,12,1,0.32649
27632,14,1,1.41477
27632,17,1,1.85009
27632,19,1,1.52360
27632,20,1,0.97946
27732,3,1,1.67444
27732,5,1,2.15286
27732,6,1,0.59802
27732,8,1,0.71762
27732,11,1,1.31564
27732,12,1,0.11960
27732,14,1,1.55484
27732,17,1,0.00000
27732,19,1,1.43524
27732,20,1,1.19603
27841,3,1,1.09296
27841,5,1,0.00000
27841,6,1,1.42085
27841,8,1,0.98367
27841,11,1,0.76507
27841,12,1,1.53015
27841,14,1,0.32789
27841,17,1,0.54648
27841,19,1,0.21859
27841,20,1,0.43718
27952,3,1,0.65094
27952,5,1,1.95283
27952,6,1,1.51887
27952,8,1,1.08491
27952,11,1,0.75944
27952,12,1,0.75944
27952,14,1,1.51887
27952,17,1,1.51887
27952,19,1,1.51887
27952,20,1,1.51887
28061,3,1,0.10961
28061,5,1,0.87686
28061,6,1,0.43843
28061,8,1,0.54804
28061,11,1,1.75371
28061,12,1,1.42489
28061,14,1,0.87686
28061,17,1,1.64411
28061,19,1,0.76725
28061,20,1,0.32882
28161,3,1,2.99444
28161,5,1,0.95822
28161,6,1,1.55711
28161,8,1,2.27578
28161,11,1,0.71867
28161,12,1,1.43733
28161,14,1,0.00000
28161,17,1,1.07800
28161,19,1,1.67689
28161,20,1,2.27578
28272,3,1,0.10866
28272,5,1,0.10866
28272,6,1,0.76065
28272,8,1,0.32599
28272,11,1,0.10866
28272,12,1,0.97798
28272,14,1,0.00000
28272,17,1,0.43466
28272,19,1,0.43466
28272,20,1,0.65199
28381,3,1,1.09219
28381,5,1,1.96595
28381,6,1,0.65532
28381,8,1,1.63829
28381,11,1,2.07517
28381,12,1,1.09219
28381,14,1,1.63829
28381,17,1,0.65532
28381,19,1,1.52907
28381,20,1,1.41985
28492,3,1,1.41316
28492,5,1,1.52186
28492,6,1,1.52186
28492,8,1,0.97834
28492,11,1,0.97834
28492,12,1,1.41316
28492,14,1,1.52186
28492,17,1,1.52186
28492,19,1,0.86963
28492,20,1,0.76093
28601,3,1,0.32757
28601,5,1,0.98270
28601,6,1,1.09189
28601,8,1,1.74702
28601,11,1,0.00000
28601,12,1,0.10919
28601,14,1,2.07458
28601,17,1,2.07458
28601,19,1,1.31026
28601,20,1,1.41945
28702,3,1,1.91325
28702,5,1,0.47831
28702,6,1,1.19578
28702,8,1,0.71747
28702,11,1,0.00000
28702,12,1,2.27198
28702,14,1,0.83705
28702,17,1,0.23916
28702,19,1,0.23916
28702,20,1,0.59789
28812,3,1,0.32555
28812,5,1,1.84478
28812,6,1,0.97665
28812,8,1,1.19368
28812,11,1,3.36401
28812,12,1,0.54258
28812,14,1,1.51923
28812,17,1,0.54258
28812,19,1,1.73626
28812,20,1,0.65110
28922,3,1,1.52955
28922,5,1,0.00000
28922,6,1,1.96656
28922,8,1,0.43701
28922,11,1,0.65552
28922,12,1,0.98328
28922,14,1,1.31104
28922,17,1,0.00000
28922,19,1,1.31104
28922,20,1,2.51283
29022,3,1,0.35927
29022,5,1,2.27537
29022,6,1,0.59878
29022,8,1,1.07781
29022,11,1,0.00000
29022,12,1,1.67659
29022,14,1,0.95805
29022,17,1,1.79634
29022,19,1,0.83829
29022,20,1,0.00000
29132,3,1,1.63513
29132,5,1,0.00000
29132,6,1,1.09009
29132,8,1,1.19910
29132,11,1,1.63513
29132,12,1,0.76306
29132,14,1,0.98108
29132,17,1,2.07117
29132,19,1,0.76306
29132,20,1,0.00000
29232,3,1,1.67465
29232,5,1,1.67465
29232,6,1,0.83732
29232,8,1,1.19618
29232,11,1,2.15312
29232,12,1,1.79426
29232,14,1,1.31579
29232,17,1,1.19618
29232,19,1,0.47847
29232,20,1,0.00000
29342,3,1,0.98034
29342,5,1,0.87141
29342,6,1,0.76249
29342,8,1,1.08927
29342,11,1,0.00000
29342,12,1,0.00000
29342,14,1,0.10893
29342,17,1,1.08927
29342,19,1,2.06961
29342,20,1,0.00000
29451,3,1,1.31322
29451,5,1,0.00000
29451,6,1,1.42265
29451,8,1,0.54717
29451,11,1,2.07926
29451,12,1,0.76604
29451,14,1,0.43774
29451,17,1,0.21887
29451,19,1,0.32830
29451,20,1,1.75096
29552,3,1,0.83687
29552,5,1,2.86927
29552,6,1,1.19553
29552,8,1,1.55419
29552,11,1,0.59777
29552,12,1,1.67374
29552,14,1,2.27151
29552,17,1,0.83687
29552,19,1,1.67374
29552,20,1,3.46704
29652,3,1,0.83491
29652,5,1,0.00000
29652,6,1,0.11927
29652,8,1,0.71564
29652,11,1,1.07346
29652,12,1,1.07346
29652,14,1,0.71564
29652,17,1,2.26620
29652,19,1,0.59637
29652,20,1,1.78910
29761,3,1,1.43065
29761,5,1,0.00000
29761,6,1,2.31105
29761,8,1,1.21055
29761,11,1,1.43065
29761,12,1,1.54070
29761,14,1,1.32060
29761,17,1,1.32060
29761,19,1,0.66030
29761,20,1,0.77035
29863,3,1,0.58798
29863,5,1,3.17510
29863,6,1,0.23519
29863,8,1,1.29356
29863,11,1,0.82317
29863,12,1,0.82317
29863,14,1,0.94077
29863,17,1,0.58798
29863,19,1,1.17596
29863,20,1,1.29356
29972,3,1,1.09677
29972,5,1,0.00000
29972,6,1,1.86451
29972,8,1,1.09677
29972,11,1,1.31613
29972,12,1,1.75484
29972,14,1,0.10968
29972,17,1,0.54839
29972,19,1,1.31613
29972,20,1,1.09677
30081,3,1,0.87916
30081,5,1,1.86822
30081,6,1,0.54948
30081,8,1,0.87916
30081,11,1,0.98906
30081,12,1,0.32969
30081,14,1,1.53854
30081,17,1,1.86822
30081,19,1,1.31875
30081,20,1,0.32969
30181,3,1,1.07677
30181,5,1,0.00000
30181,6,1,1.19641
30181,8,1,1.43570
30181,11,1,0.83749
30181,12,1,1.19641
30181,14,1,0.59821
30181,17,1,1.19641
30181,19,1,1.43570
30181,20,1,2.63211
30282,3,1,1.07219
30282,5,1,2.02525
30282,6,1,1.54872
30282,8,1,0.71479
30282,11,1,1.19132
30282,12,1,0.83393
30282,14,1,2.26351
30282,17,1,0.71479
30282,19,1,0.95306
30282,20,1,0.00000
30392,3,1,1.53004
30392,5,1,1.63932
30392,6,1,0.32786
30392,8,1,0.87431
30392,11,1,1.20217
30392,12,1,1.20217
30392,14,1,0.32786
30392,17,1,1.20217
30392,19,1,1.09288
30392,20,1,0.32786
30502,3,1,0.75741
30502,5,1,0.00000
30502,6,1,0.21640
30502,8,1,1.29841
30502,11,1,0.64921
30502,12,1,1.19021
30502,14,1,1.51481
30502,17,1,1.08201
30502,19,1,1.29841
30502,20,1,1.62301
30612,3,1,1.31228
30612,5,1,1.64036
30612,6,1,2.40585
30612,8,1,1.09357
30612,11,1,1.42164
30612,12,1,0.43743
30612,14,1,1.53100
30612,17,1,0.98421
30612,19,1,0.76550
30612,20,1,1.20293
30722,3,1,1.19964
30722,5,1,1.63588
30722,6,1,1.19964
30722,8,1,1.09058
30722,11,1,0.76341
30722,12,1,0.00000
30722,14,1,0.76341
30722,17,1,0.76341
30722,19,1,0.76341
30722,20,1,0.87247
30832,3,1,0.87169
30832,5,1,0.00000
30832,6,1,0.00000
30832,8,1,1.19857
30832,11,1,1.52546
30832,12,1,2.94196
30832,14,1,0.54481
30832,17,1,1.63442
30832,19,1,0.54481
30832,20,1,0.32688
30942,3,1,1.09036
30942,5,1,1.63553
30942,6,1,1.63553
30942,8,1,0.76325
30942,11,1,0.54518
30942,12,1,0.00000
30942,14,1,1.19939
30942,17,1,0.76325
30942,19,1,2.18071
30942,20,1,2.83493
31052,3,1,1.20007
31052,5,1,0.65458
31052,6,1,1.30917
31052,8,1,1.41826
31052,11,1,1.09097
31052,12,1,0.00000
31052,14,1,0.98187
31052,17,1,1.09097
31052,19,1,0.43639
31052,20,1,0.10910
31152,3,1,0.83565
31152,5,1,1.91007
31152,6,1,0.00000
31152,8,1,0.83565
31152,11,1,0.00000
31152,12,1,1.79069
31152,14,1,0.47752
31152,17,1,0.95503
31152,19,1,2.14883
31152,20,1,0.95503
31261,3,1,1.42367
31261,5,1,0.00000
31261,6,1,1.75221
31261,8,1,1.20464
31261,11,1,0.98562
31261,12,1,2.73782
31261,14,1,0.98562
31261,17,1,0.98562
31261,19,1,0.00000
31261,20,1,1.64269
31362,3,1,0.23893
31362,5,1,2.15037
31362,6,1,1.19465
31362,8,1,0.83625
31362,11,1,2.98662
31362,12,1,0.00000
31362,14,1,0.59732
31362,17,1,0.47786
31362,19,1,0.00000
31362,20,1,0.83625
31464,3,1,1.76292
31464,5,1,0.00000
31464,6,1,0.11753
31464,8,1,0.47011
31464,11,1,0.94023
31464,12,1,0.11753
31464,14,1,2.11551
31464,17,1,0.94023
31464,19,1,2.93821
31464,20,1,1.17528
31571,3,1,1.11282
31571,5,1,2.11437
31571,6,1,2.55949
31571,8,1,1.55795
31571,11,1,1.00154
31571,12,1,2.67078
31571,14,1,2.11437
31571,17,1,1.89180
31571,19,1,0.00000
31571,20,1,1.33539
31672,3,1,0.00000
31672,5,1,0.71743
31672,6,1,0.47829
31672,8,1,1.43487
31672,11,1,0.83701
31672,12,1,0.00000
31672,14,1,0.00000
31672,17,1,1.31529
31672,19,1,1.67401
31672,20,1,0.83701
31782,3,1,0.00000
31782,5,1,0.54506
31782,6,1,0.43605
31782,8,1,0.21803
31782,11,1,1.19914
31782,12,1,0.00000
31782,14,1,0.00000
31782,17,1,0.65408
31782,19,1,1.30815
31782,20,1,1.09013
31882,3,1,1.79424
31882,5,1,1.31578
31882,6,1,1.07655
31882,8,1,2.15309
31882,11,1,1.19616
31882,12,1,0.00000
31882,14,1,1.79424
31882,17,1,0.71770
31882,19,1,0.00000
31882,20,1,1.19616
31992,3,1,2.83753
31992,5,1,1.20050
31992,6,1,1.09136
31992,8,1,0.65482
31992,11,1,1.09136
31992,12,1,4.69285
31992,14,1,2.61926
31992,17,1,1.85531
31992,19,1,0.00000
31992,20,1,0.87309
32092,3,1,0.00000
32092,5,1,1.42556
32092,6,1,0.83158
32092,8,1,1.06917
32092,11,1,1.06917
32092,12,1,0.00000
32092,14,1,0.00000
32092,17,1,0.95038
32092,19,1,1.78195
32092,20,1,0.83158
32202,3,1,0.00000
32202,5,1,0.76889
32202,6,1,2.08698
32202,8,1,1.42794
32202,11,1,0.76889
32202,12,1,1.53778
32202,14,1,0.00000
32202,17,1,0.32952
32202,19,1,2.63619
32202,20,1,1.09841
32312,3,1,2.83294
32312,5,1,1.19855
32312,6,1,0.54480
32312,8,1,1.08959
32312,11,1,1.41647
32312,12,1,1.19855
32312,14,1,0.10896
32312,17,1,1.85231
32312,19,1,0.00000
32312,20,1,1.19855
32412,3,1,0.83547
32412,5,1,1.19353
32412,6,1,1.07418
32412,8,1,0.71612
32412,11,1,0.71612
32412,12,1,0.59677
32412,14,1,3.46124
32412,17,1,0.59677
32412,19,1,2.62577
32412,20,1,0.35806
32521,3,1,0.10956
32521,5,1,0.87651
32521,6,1,1.53390
32521,8,1,1.09564
32521,11,1,1.31477
32521,12,1,0.54782
32521,14,1,1.20520
32521,17,1,1.53390
32521,19,1,0.00000
32521,20,1,1.53390
32622,3,1,2.85036
32622,5,1,1.06889
32622,6,1,0.47506
32622,8,1,1.54395
32622,11,1,0.95012
32622,12,1,0.95012
32622,14,1,0.00000
32622,17,1,0.11877
32622,19,1,0.00000
32622,20,1,1.18765
32732,3,1,0.00000
32732,5,1,1.31430
32732,6,1,0.54762
32732,8,1,0.98572
32732,11,1,1.09525
32732,12,1,1.53335
32732,14,1,0.00000
32732,17,1,2.08097
32732,19,1,1.64287
32732,20,1,1.09525
32832,3,1,0.00000
32832,5,1,0.95686
32832,6,1,0.11961
32832,8,1,0.47843
32832,11,1,1.19608
32832,12,1,1.19608
32832,14,1,3.58824
32832,17,1,0.00000
32832,19,1,2.27255
32832,20,1,0.35882
32932,3,1,0.00000
32932,5,1,0.71795
32932,6,1,2.99145
32932,8,1,1.31624
32932,11,1,0.95726
32932,12,1,0.83761
32932,14,1,1.55556
32932,17,1,2.27350
32932,19,1,0.59829
32932,20,1,2.27350
33032,3,1,3.47033
33032,5,1,1.31633
33032,6,1,0.47867
33032,8,1,0.83767
33032,11,1,0.71800
33032,12,1,1.55566
33032,14,1,0.11967
33032,17,1,0.00000
33032,19,1,1.31633
33032,20,1,0.23933
33142,3,1,0.98588
33142,5,1,0.76679
33142,6,1,1.53359
33142,8,1,1.20496
33142,11,1,1.31450
33142,12,1,1.42405
33142,14,1,0.21908
33142,17,1,0.00000
33142,19,1,0.54771
33142,20,1,1.09542
33242,3,1,0.00000
33242,5,1,1.31675
33242,6,1,1.07734
33242,8,1,0.83793
33242,11,1,1.31675
33242,12,1,0.23941
33242,14,1,2.03498
33242,17,1,1.79557
33242,19,1,1.67587
33242,20,1,0.11970
33352,3,1,2.82135
33352,5,1,1.19365
33352,6,1,1.30216
33352,8,1,1.08513
33352,11,1,0.97662
33352,12,1,2.06175
33352,14,1,1.08513
33352,17,1,2.38729
33352,19,1,0.97662
33352,20,1,1.41067
33452,3,1,0.83885
33452,5,1,0.83885
33452,6,1,1.67769
33452,8,1,1.07852
33452,11,1,0.47934
33452,12,1,0.00000
33452,14,1,0.59918
33452,17,1,0.00000
33452,19,1,1.19835
33452,20,1,1.55786
33562,3,1,0.54521
33562,5,1,1.30850
33562,6,1,0.54521
33562,8,1,1.09042
33562,11,1,1.30850
33562,12,1,0.00000
33562,14,1,0.87233
33562,17,1,0.00000
33562,19,1,0.54521
33562,20,1,1.41754
33672,3,1,1.52514
33672,5,1,0.54469
33672,6,1,0.21788
33672,8,1,0.65363
33672,11,1,1.52514
33672,12,1,0.00000
33672,14,1,1.30726
33672,17,1,3.26816
33672,19,1,0.98045
33672,20,1,0.00000
33772,3,1,0.59830
33772,5,1,1.67523
33772,6,1,2.27353
33772,8,1,0.23932
33772,11,1,0.00000
33772,12,1,1.79489
33772,14,1,1.55557
33772,17,1,0.23932
33772,19,1,1.67523
33772,20,1,0.00000
33881,3,1,1.53645
33881,5,1,0.65848
33881,6,1,0.76823
33881,8,1,2.63392
33881,11,1,1.64620
33881,12,1,3.18265
33881,14,1,0.98772
33881,17,1,0.00000
33881,19,1,0.76823
33881,20,1,3.29240
33982,3,1,0.71722
33982,5,1,1.31490
33982,6,1,0.11954
33982,8,1,0.00000
33982,11,1,0.11954
33982,12,1,0.47815
33982,14,1,1.67351
33982,17,1,2.98841
33982,19,1,0.83675
33982,20,1,1.31490
34082,3,1,0.11974
34082,5,1,1.31717
34082,6,1,1.67640
34082,8,1,0.00000
34082,11,1,1.79615
34082,12,1,0.83820
34082,14,1,1.43692
34082,17,1,0.00000
34082,19,1,2.15537
34082,20,1,0.00000
34182,3,1,2.26961
34182,5,1,0.35836
34182,6,1,1.43344
34182,8,1,1.79179
34182,11,1,1.55289
34182,12,1,1.19453
34182,14,1,0.11945
34182,17,1,0.00000
34182,19,1,0.00000
34182,20,1,0.00000
34292,3,1,0.54505
34292,5,1,1.63516
34292,6,1,0.43604
34292,8,1,2.28923
34292,11,1,0.87209
34292,12,1,0.87209
34292,14,1,0.10901
34292,17,1,3.27033
34292,19,1,1.52615
34292,20,1,0.00000
34402,3,1,0.76523
34402,5,1,0.76523
34402,6,1,2.07706
34402,8,1,0.00000
34402,11,1,0.65591
34402,12,1,0.87455
34402,14,1,2.62366
34402,17,1,0.10932
34402,19,1,1.09319
34402,20,1,4.37277
34512,3,1,1.62972
34512,5,1,0.97783
34512,6,1,0.10865
34512,8,1,1.62972
34512,11,1,1.73837
34512,12,1,0.97783
34512,14,1,0.00000
34512,17,1,0.00000
34512,19,1,0.00000
34512,20,1,0.00000
34612,3,1,0.83772
34612,5,1,1.43608
34612,6,1,1.55576
34612,8,1,1.55576
34612,11,1,0.00000
34612,12,1,1.55576
34612,14,1,0.00000
34612,17,1,1.79510
34612,19,1,0.00000
34612,20,1,0.00000
34713,3,1,1.66411
34713,5,1,0.95092
34713,6,1,1.66411
34713,8,1,0.00000
34713,11,1,2.25844
34713,12,1,1.78298
34713,14,1,1.78298
34713,17,1,1.30752
34713,19,1,3.44709
34713,20,1,0.11887
34822,3,1,0.33042
34822,5,1,0.55069
34822,6,1,0.11014
34822,8,1,0.55069
34822,11,1,0.00000
34822,12,1,0.66083
34822,14,1,2.75347
34822,17,1,0.44056
34822,19,1,0.66083
34822,20,1,2.42306
34922,3,1,1.07402
34922,5,1,2.14803
34922,6,1,1.55136
34922,8,1,2.26737
34922,11,1,1.67069
34922,12,1,1.19335
34922,14,1,0.00000
34922,17,1,2.62537
34922,19,1,1.67069
34922,20,1,2.14803
35032,3,1,1.53241
35032,5,1,0.00000
35032,6,1,0.65675
35032,8,1,1.09458
35032,11,1,1.42295
35032,12,1,0.54729
35032,14,1,0.00000
35032,17,1,0.98512
35032,19,1,0.32837
35032,20,1,0.76621
35132,3,1,0.35909
35132,5,1,1.91512
35132,6,1,1.31665
35132,8,1,1.67573
35132,11,1,0.00000
35132,12,1,0.83787
35132,14,1,1.79543
35132,17,1,0.83787
35132,19,1,1.79543
35132,20,1,0.11970
35232,3,1,2.26897
35232,5,1,0.00000
35232,6,1,1.31362
35232,8,1,0.59710
35232,11,1,2.03013
35232,12,1,1.43304
35232,14,1,2.26897
35232,17,1,1.19420
35232,19,1,0.83594
35232,20,1,2.98549
35342,3,1,0.10928
35342,5,1,1.96695
35342,6,1,0.43710
35342,8,1,1.09275
35342,11,1,1.42058
35342,12,1,1.42058
35342,14,1,0.21855
35342,17,1,1.20203
35342,19,1,0.76493
35342,20,1,0.00000
35443,3,1,1.78077
35443,5,1,0.00000
35443,6,1,0.47487
35443,8,1,1.30590
35443,11,1,0.00000
35443,12,1,0.59359
35443,14,1,2.25564
35443,17,1,1.06846
35443,19,1,1.18718
35443,20,1,0.00000
35552,3,1,0.76762
35552,5,1,1.75456
35552,6,1,3.07049
35552,8,1,0.76762
35552,11,1,1.64490
35552,12,1,1.86422
35552,14,1,0.00000
35552,17,1,0.76762
35552,19,1,1.09660
35552,20,1,0.10966
35662,3,1,1.20166
35662,5,1,1.63862
35662,6,1,0.00000
35662,8,1,1.09241
35662,11,1,1.31090
35662,12,1,0.65545
35662,14,1,0.21848
35662,17,1,0.76469
35662,19,1,1.20166
35662,20,1,3.16800
35772,3,1,0.97867
35772,5,1,0.43496
35772,6,1,0.00000
35772,8,1,1.19615
35772,11,1,0.97867
35772,12,1,1.41363
35772,14,1,0.00000
35772,17,1,1.73985
35772,19,1,0.86993
35772,20,1,1.19615
35882,3,1,1.09007
35882,5,1,1.74411
35882,6,1,0.00000
35882,8,1,1.19908
35882,11,1,1.30808
35882,12,1,0.43603
35882,14,1,2.61617
35882,17,1,0.87206
35882,19,1,1.30808
35882,20,1,0.76305
35992,3,1,0.76263
35992,5,1,0.00000
35992,6,1,1.52525
35992,8,1,0.76263
35992,11,1,0.32684
35992,12,1,1.08946
35992,14,1,1.74314
35992,17,1,1.41630
35992,19,1,0.76263
35992,20,1,1.52525
36092,3,1,1.43231
36092,5,1,2.26782
36092,6,1,3.10333
36092,8,1,1.31295
36092,11,1,1.90974
36092,12,1,0.47744
36092,14,1,1.67103
36092,17,1,0.59679
36092,19,1,1.67103
36092,20,1,0.59679
36202,3,1,0.21845
36202,5,1,0.87381
36202,6,1,0.98304
36202,8,1,0.87381
36202,11,1,0.00000
36202,12,1,1.85685
36202,14,1,0.76459
36202,17,1,1.09226
36202,19,1,0.54613
36202,20,1,1.41994
36312,3,1,1.74641
36312,5,1,0.54575
36312,6,1,1.09151
36312,8,1,1.63726
36312,11,1,1.96472
36312,12,1,0.65491
36312,14,1,0.54575
36312,17,1,1.09151
36312,19,1,0.76406
36312,20,1,1.30981
36412,3,1,1.19555
36412,5,1,1.67378
36412,6,1,1.07600
36412,8,1,0.11956
36412,11,1,1.07600
36412,12,1,0.83689
36412,14,1,1.07600
36412,17,1,0.95644
36412,19,1,1.55422
36412,20,1,0.59778
36522,3,1,0.00000
36522,5,1,1.20051
36522,6,1,0.76396
36522,8,1,1.85533
36522,11,1,0.32741
36522,12,1,1.85533
36522,14,1,1.41878
36522,17,1,1.09137
36522,19,1,1.09137
36522,20,1,1.09137
36632,3,1,2.49904
36632,5,1,1.19519
36632,6,1,1.62981
36632,8,1,1.19519
36632,11,1,1.84712
36632,12,1,0.43462
36632,14,1,1.08654
36632,17,1,1.08654
36632,19,1,0.00000
36632,20,1,0.97789
36732,3,1,0.00000
36732,5,1,0.47754
36732,6,1,1.19385
36732,8,1,0.59693
36732,11,1,0.00000
36732,12,1,0.83570
36732,14,1,1.19385
36732,17,1,0.59693
36732,19,1,1.67139
36732,20,1,1.19385
36842,3,1,0.00000
36842,5,1,1.09528
36842,6,1,0.21906
36842,8,1,1.09528
36842,11,1,1.86198
36842,12,1,1.42386
36842,14,1,1.31434
36842,17,1,2.08103
36842,19,1,1.53339
36842,20,1,1.09528
36942,3,1,0.95530
36942,5,1,1.19413
36942,6,1,1.55236
36942,8,1,0.59706
36942,11,1,1.07471
36942,12,1,1.19413
36942,14,1,0.71648
36942,17,1,0.35824
