Time_ms,UE_ID,RB_ID,Throughput_Mbps
24621,11,1,0.87329
24621,12,1,0.76413
24621,14,1,1.41910
24621,17,1,2.40156
24621,19,1,1.41910
24621,20,1,1.41910
24722,3,1,1.31624
24722,5,1,1.55556
24722,6,1,2.75214
24722,8,1,1.19658
24722,11,1,1.07692
24722,12,1,1.55556
24722,14,1,1.31624
24722,17,1,0.00000
24722,19,1,0.83761
24722,20,1,1.19658
24832,3,1,1.08873
24832,5,1,1.08873
24832,6,1,0.00000
24832,8,1,1.52422
24832,11,1,0.97986
24832,12,1,1.95972
24832,14,1,0.43549
24832,17,1,0.00000
24832,19,1,1.19761
24832,20,1,0.87099
24941,3,1,0.98197
24941,5,1,0.87286
24941,6,1,0.00000
24941,8,1,0.54554
24941,11,1,1.09108
24941,12,1,1.09108
24941,14,1,1.52751
24941,17,1,0.00000
24941,19,1,0.98197
24941,20,1,0.00000
25051,3,1,1.30779
25051,5,1,1.08982
25051,6,1,0.00000
25051,8,1,1.63473
25051,11,1,0.98084
25051,12,1,1.19880
25051,14,1,0.54491
25051,17,1,1.52575
25051,19,1,0.87186
25051,20,1,1.52575
25151,3,1,0.83811
25151,5,1,0.71838
25151,6,1,3.47217
25151,8,1,0.35919
25151,11,1,0.95784
25151,12,1,0.59865
25151,14,1,0.95784
25151,17,1,3.59190
25151,19,1,1.43676
25151,20,1,1.55649
25261,3,1,0.87351
25261,5,1,0.98270
25261,6,1,1.20108
25261,8,1,0.00000
25261,11,1,0.54594
25261,12,1,1.52864
25261,14,1,1.41945
25261,17,1,1.09189
25261,19,1,1.63783
25261,20,1,0.43675
25361,3,1,1.31679
25361,5,1,1.19708
25361,6,1,0.00000
25361,8,1,0.00000
25361,11,1,1.79562
25361,12,1,0.83796
25361,14,1,1.67592
25361,17,1,0.00000
25361,19,1,0.47883
25361,20,1,2.27446
25462,3,1,0.83046
25462,5,1,1.06773
25462,6,1,0.00000
25462,8,1,1.77956
25462,11,1,0.47455
25462,12,1,0.47455
25462,14,1,0.11864
25462,17,1,1.77956
25462,19,1,0.94910
25462,20,1,0.47455
25572,3,1,0.87827
25572,5,1,0.65870
25572,6,1,0.00000
25572,8,1,1.64676
25572,11,1,1.31741
25572,12,1,1.31741
25572,14,1,2.19568
25572,17,1,1.20762
25572,19,1,1.53697
25572,20,1,1.42719
25672,3,1,1.55531
25672,5,1,1.67495
25672,6,1,1.67495
25672,8,1,1.31603
25672,11,1,1.43567
25672,12,1,1.67495
25672,14,1,0.11964
25672,17,1,0.00000
25672,19,1,0.59820
25672,20,1,0.71783
25781,3,1,0.00000
25781,5,1,0.87314
25781,6,1,2.51029
25781,8,1,0.21829
25781,11,1,0.54571
25781,12,1,0.76400
25781,14,1,1.52800
25781,17,1,2.72857
25781,19,1,0.87314
25781,20,1,1.63714
25892,3,1,2.27460
25892,5,1,0.75820
25892,6,1,2.81617
25892,8,1,2.92449
25892,11,1,1.19146
25892,12,1,0.97483
25892,14,1,0.97483
25892,17,1,0.43326
25892,19,1,1.29977
25892,20,1,0.75820
26002,3,1,0.00000
26002,5,1,2.07775
26002,6,1,0.10936
26002,8,1,0.43742
26002,11,1,1.42162
26002,12,1,0.87484
26002,14,1,1.31226
26002,17,1,0.98420
26002,19,1,1.09355
26002,20,1,0.54678
26112,3,1,2.07355
26112,5,1,0.54567
26112,6,1,1.41874
26112,8,1,0.21827
26112,11,1,1.09134
26112,12,1,1.09134
26112,14,1,1.09134
26112,17,1,1.09134
26112,19,1,0.76394
26112,20,1,1.41874
26222,3,1,0.21744
26222,5,1,1.52207
26222,6,1,0.65231
26222,8,1,0.21744
26222,11,1,1.08719
26222,12,1,1.41335
26222,14,1,0.97847
26222,17,1,0.76103
26222,19,1,1.19591
26222,20,1,0.43488
26332,3,1,1.52856
26332,5,1,0.54591
26332,6,1,0.43673
26332,8,1,2.72957
26332,11,1,0.65510
26332,12,1,1.52856
26332,14,1,1.09183
26332,17,1,1.52856
26332,19,1,1.20101
26332,20,1,2.18365
26441,3,1,1.74901
26441,5,1,1.09313
26441,6,1,1.09313
26441,8,1,0.43725
26441,11,1,1.31176
26441,12,1,0.43725
26441,14,1,0.98382
26441,17,1,1.09313
26441,19,1,1.09313
26441,20,1,0.32794
26542,3,1,0.00000
26542,5,1,0.83572
26542,6,1,2.26839
26542,8,1,2.14900
26542,11,1,1.07450
26542,12,1,1.43266
26542,14,1,0.95511
26542,17,1,0.83572
26542,19,1,1.07450
26542,20,1,1.91022
26642,3,1,1.67751
26642,5,1,0.71893
26642,6,1,0.35947
26642,8,1,0.83875
26642,11,1,1.07840
26642,12,1,0.23964
26642,14,1,0.47929
26642,17,1,1.55769
26642,19,1,1.19822
26642,20,1,0.83875
26752,3,1,0.00000
26752,5,1,1.52287
26752,6,1,0.97899
26752,8,1,0.65266
26752,11,1,0.97899
26752,12,1,1.30532
26752,14,1,1.30532
26752,17,1,1.30532
26752,19,1,0.32633
26752,20,1,0.97899
26861,3,1,2.08374
26861,5,1,0.43868
26861,6,1,1.53538
26861,8,1,1.86439
26861,11,1,1.20637
26861,12,1,0.76769
26861,14,1,1.42571
26861,17,1,0.21934
26861,19,1,0.10967
26861,20,1,1.31604
26961,3,1,1.31196
26961,5,1,2.26611
26961,6,1,1.19269
26961,8,1,1.07342
26961,11,1,1.07342
26961,12,1,2.26611
26961,14,1,1.19269
26961,17,1,1.19269
26961,19,1,2.14684
26961,20,1,0.83488
27062,3,1,0.83706
27062,5,1,0.00000
27062,6,1,1.07622
27062,8,1,0.11958
27062,11,1,1.07622
27062,12,1,0.83706
27062,14,1,0.83706
27062,17,1,0.35874
27062,19,1,2.15245
27062,20,1,1.07622
27172,3,1,0.65435
27172,5,1,1.52682
27172,6,1,0.87247
27172,8,1,1.52682
27172,11,1,0.43623
27172,12,1,0.43623
27172,14,1,0.54529
27172,17,1,1.52682
27172,19,1,0.21812
27172,20,1,0.98153
27272,3,1,1.55503
27272,5,1,1.19618
27272,6,1,1.19618
27272,8,1,1.55503
27272,11,1,2.15312
27272,12,1,0.00000
27272,14,1,1.55503
27272,17,1,1.07656
27272,19,1,2.27273
27272,20,1,0.83732
27381,3,1,1.20197
27381,5,1,0.76489
27381,6,1,0.76489
27381,8,1,0.76489
27381,11,1,0.00000
27381,12,1,2.84103
27381,14,1,1.09270
27381,17,1,1.52978
27381,19,1,0.00000
27381,20,1,1.52978
27492,3,1,0.54386
27492,5,1,1.41404
27492,6,1,0.65263
27492,8,1,1.41404
27492,11,1,0.00000
27492,12,1,0.54386
27492,14,1,1.08772
27492,17,1,1.08772
27492,19,1,1.63159
27492,20,1,0.65263
27602,3,1,1.63111
27602,5,1,1.08741
27602,6,1,1.52237
27602,8,1,1.08741
27602,11,1,2.82726
27602,12,1,0.76119
27602,14,1,1.30489
27602,17,1,0.54370
27602,19,1,0.86993
27602,20,1,0.54370
27711,3,1,0.32794
27711,5,1,0.32794
27711,6,1,0.32794
27711,8,1,1.20243
27711,11,1,0.10931
27711,12,1,0.87450
27711,14,1,0.76519
27711,17,1,1.09312
27711,19,1,0.00000
27711,20,1,2.07693
27821,3,1,1.09082
27821,5,1,1.96348
27821,6,1,1.52715
27821,8,1,1.09082
27821,11,1,1.52715
27821,12,1,1.30899
27821,14,1,1.52715
27821,17,1,0.87266
27821,19,1,1.63623
27821,20,1,0.65449
27922,3,1,1.67371
27922,5,1,0.47820
27922,6,1,1.67371
27922,8,1,0.59775
27922,11,1,1.19551
27922,12,1,0.95641
27922,14,1,0.59775
27922,17,1,0.83685
27922,19,1,1.55416
27922,20,1,1.91281
28022,3,1,1.19747
28022,5,1,2.27519
28022,6,1,0.83823
28022,8,1,1.19747
28022,11,1,1.55671
28022,12,1,1.55671
28022,14,1,0.83823
28022,17,1,1.67645
28022,19,1,1.19747
28022,20,1,0.23949
28122,3,1,1.07657
28122,5,1,0.00000
28122,6,1,1.43542
28122,8,1,0.83733
28122,11,1,1.07657
28122,12,1,0.83733
28122,14,1,0.95695
28122,17,1,1.43542
28122,19,1,1.19619
28122,20,1,0.23924
28232,3,1,1.31031
28232,5,1,0.10919
28232,6,1,0.76435
28232,8,1,0.65516
28232,11,1,1.20112
28232,12,1,1.41950
28232,14,1,2.07466
28232,17,1,1.41950
28232,19,1,1.20112
28232,20,1,2.29305
28341,3,1,0.00000
28341,5,1,1.74624
28341,6,1,0.65484
28341,8,1,0.54570
28341,11,1,0.54570
28341,12,1,0.76398
28341,14,1,0.21828
28341,17,1,0.21828
28341,19,1,0.43656
28341,20,1,1.09140
28441,3,1,0.11980
28441,5,1,1.67721
28441,6,1,1.43761
28441,8,1,2.03661
28441,11,1,1.55741
28441,12,1,0.71880
28441,14,1,1.19800
28441,17,1,1.67721
28441,19,1,1.55741
28441,20,1,0.71880
28551,3,1,2.39968
28551,5,1,1.63615
28551,6,1,1.09076
28551,8,1,1.30892
28551,11,1,1.19984
28551,12,1,1.52707
28551,14,1,1.09076
28551,17,1,0.76353
28551,19,1,1.09076
28551,20,1,0.43631
28652,3,1,0.00000
28652,5,1,0.35854
28652,6,1,1.07562
28652,8,1,1.43416
28652,11,1,0.95611
28652,12,1,0.35854
28652,14,1,0.71708
28652,17,1,0.35854
28652,19,1,1.31465
28652,20,1,0.83660
28752,3,1,2.27350
28752,5,1,0.59829
28752,6,1,1.55556
28752,8,1,0.83761
28752,11,1,0.71795
28752,12,1,2.03419
28752,14,1,0.83761
28752,17,1,2.15385
28752,19,1,0.83761
28752,20,1,1.55556
28862,3,1,0.10894
28862,5,1,1.52522
28862,6,1,1.08944
28862,8,1,0.10894
28862,11,1,1.30733
28862,12,1,1.08944
28862,14,1,2.06994
28862,17,1,0.76261
28862,19,1,0.76261
28862,20,1,1.85206
28971,3,1,1.85958
28971,5,1,1.20326
28971,6,1,0.76571
28971,8,1,2.07835
28971,11,1,0.76571
28971,12,1,1.42203
28971,14,1,0.76571
28971,17,1,1.09387
28971,19,1,0.98448
28971,20,1,0.65632
29071,3,1,0.00000
29071,5,1,0.71760
29071,6,1,1.67441
29071,8,1,0.83721
29071,11,1,1.43521
29071,12,1,0.35880
29071,14,1,0.23920
29071,17,1,1.07641
29071,19,1,0.71760
29071,20,1,1.31561
29172,3,1,2.73740
29172,5,1,1.07116
29172,6,1,0.00000
29172,8,1,0.47607
29172,11,1,0.00000
29172,12,1,1.07116
29172,14,1,1.42821
29172,17,1,0.83312
29172,19,1,1.07116
29172,20,1,0.83312
29282,3,1,0.00000
29282,5,1,1.53002
29282,6,1,0.54644
29282,8,1,1.53002
29282,11,1,2.18574
29282,12,1,1.20216
29282,14,1,1.09287
29282,17,1,1.42073
29282,19,1,2.07646
29282,20,1,0.98359
29392,3,1,1.52203
29392,5,1,0.54358
29392,6,1,1.52203
29392,8,1,0.32615
29392,11,1,1.30459
29392,12,1,0.54358
29392,14,1,1.41331
29392,17,1,1.19588
29392,19,1,0.32615
29392,20,1,1.52203
29501,3,1,1.64257
29501,5,1,1.20455
29501,6,1,0.54752
29501,8,1,1.31406
29501,11,1,0.76653
29501,12,1,1.09505
29501,14,1,0.65703
29501,17,1,0.87604
29501,19,1,1.53307
29501,20,1,0.43802
29601,3,1,0.00000
29601,5,1,1.43768
29601,6,1,0.47923
29601,8,1,1.31787
29601,11,1,1.31787
29601,12,1,1.55748
29601,14,1,1.07826
29601,17,1,1.07826
29601,19,1,0.83865
29601,20,1,1.91690
29702,3,1,1.55739
29702,5,1,0.11980
29702,6,1,3.23458
29702,8,1,1.67719
29702,11,1,0.11980
29702,12,1,0.23960
29702,14,1,1.07819
29702,17,1,1.79699
29702,19,1,0.59900
29702,20,1,0.11980
29802,3,1,0.11943
29802,5,1,1.67199
29802,6,1,0.35828
29802,8,1,0.23886
29802,11,1,1.55256
29802,12,1,1.67199
29802,14,1,2.14970
29802,17,1,0.11943
29802,19,1,0.59714
29802,20,1,1.55256
29912,3,1,2.17952
29912,5,1,1.08976
29912,6,1,0.87181
29912,8,1,1.52567
29912,11,1,1.08976
29912,12,1,1.41669
29912,14,1,0.00000
29912,17,1,0.65386
29912,19,1,2.07055
29912,20,1,1.19874
30021,3,1,1.42237
30021,5,1,0.32824
30021,6,1,1.09413
30021,8,1,0.76589
30021,11,1,1.20354
30021,12,1,0.76589
30021,14,1,0.00000
30021,17,1,2.07885
30021,19,1,0.76589
30021,20,1,1.09413
30121,3,1,0.35912
30121,5,1,1.79559
30121,6,1,0.59853
30121,8,1,1.31677
30121,11,1,1.07735
30121,12,1,0.47882
30121,14,1,1.79559
30121,17,1,0.59853
30121,19,1,1.43647
30121,20,1,1.19706
30223,3,1,1.54038
30223,5,1,0.47396
30223,6,1,1.06641
30223,8,1,0.71094
30223,11,1,0.82943
30223,12,1,1.65887
30223,14,1,2.25132
30223,17,1,0.71094
30223,19,1,0.82943
30223,20,1,0.59245
30332,3,1,0.98871
30332,5,1,1.53799
30332,6,1,0.54928
30332,8,1,1.53799
30332,11,1,1.42813
30332,12,1,0.76899
30332,14,1,0.32957
30332,17,1,1.09856
30332,19,1,1.09856
30332,20,1,1.31828
30432,3,1,0.59783
30432,5,1,0.59783
30432,6,1,2.27176
30432,8,1,1.55436
30432,11,1,0.95653
30432,12,1,1.43479
30432,14,1,1.55436
30432,17,1,0.95653
30432,19,1,1.55436
30432,20,1,0.47826
30532,3,1,0.00000
30532,5,1,1.66847
30532,6,1,1.54929
30532,8,1,0.00000
30532,11,1,1.07259
30532,12,1,0.95341
30532,14,1,0.83423
30532,17,1,1.54929
30532,19,1,0.83423
30532,20,1,0.47670
30641,3,1,1.97928
30641,5,1,1.09960
30641,6,1,1.09960
30641,8,1,0.43984
30641,11,1,1.31952
30641,12,1,0.43984
30641,14,1,0.76972
30641,17,1,0.87968
30641,19,1,0.76972
30641,20,1,1.75936
30742,3,1,1.19799
30742,5,1,0.59900
30742,6,1,1.07819
30742,8,1,2.15639
30742,11,1,0.11980
30742,12,1,1.55739
30742,14,1,1.67719
30742,17,1,0.95839
30742,19,1,0.83859
30742,20,1,1.79699
30842,3,1,1.31582
30842,5,1,1.67468
30842,6,1,0.11962
30842,8,1,1.07658
30842,11,1,1.43544
30842,12,1,1.67468
30842,14,1,0.95696
30842,17,1,1.67468
30842,19,1,1.19620
30842,20,1,0.59810
30952,3,1,0.54527
30952,5,1,0.98148
30952,6,1,1.09054
30952,8,1,1.52675
30952,11,1,1.19959
30952,12,1,0.98148
30952,14,1,0.32716
30952,17,1,0.87243
30952,19,1,0.10905
30952,20,1,0.87243
31062,3,1,1.63380
31062,5,1,1.08920
31062,6,1,2.61407
31062,8,1,0.00000
31062,11,1,1.19812
31062,12,1,1.52488
31062,14,1,2.50515
31062,17,1,0.65352
31062,19,1,2.06947
31062,20,1,1.41596
31162,3,1,1.19800
31162,5,1,0.83860
31162,6,1,0.00000
31162,8,1,0.35940
31162,11,1,1.19800
31162,12,1,0.23960
31162,14,1,0.23960
31162,17,1,0.59900
31162,19,1,1.67721
31162,20,1,0.83860
31262,3,1,0.83598
31262,5,1,0.95540
31262,6,1,0.00000
31262,8,1,1.91081
31262,11,1,0.83598
31262,12,1,1.19426
31262,14,1,1.19426
31262,17,1,1.43311
31262,19,1,0.59713
31262,20,1,1.07483
31371,3,1,0.87558
31371,5,1,1.09447
31371,6,1,0.00000
31371,8,1,1.97004
31371,11,1,0.43779
31371,12,1,1.42281
31371,14,1,1.42281
31371,17,1,1.53226
31371,19,1,1.20392
31371,20,1,1.09447
31472,3,1,1.67444
31472,5,1,1.19603
31472,6,1,1.67444
31472,8,1,0.11960
31472,11,1,1.67444
31472,12,1,0.00000
31472,14,1,0.35881
31472,17,1,1.91365
31472,19,1,1.19603
31472,20,1,0.35881
31582,3,1,0.10907
31582,5,1,1.52693
31582,6,1,3.16293
31582,8,1,0.10907
31582,11,1,0.00000
31582,12,1,1.52693
31582,14,1,1.41786
31582,17,1,0.32720
31582,19,1,0.54533
31582,20,1,1.41786
31682,3,1,1.78663
31682,5,1,0.71465
31682,6,1,0.00000
31682,8,1,2.97772
31682,11,1,1.78663
31682,12,1,1.42930
31682,14,1,0.95287
31682,17,1,0.23822
31682,19,1,1.90574
31682,20,1,1.19109
31791,3,1,1.31813
31791,5,1,0.98860
31791,6,1,0.00000
31791,8,1,0.32953
31791,11,1,0.98860
31791,12,1,0.54922
31791,14,1,0.98860
31791,17,1,2.08704
31791,19,1,0.54922
31791,20,1,1.20829
31891,3,1,0.35920
31891,5,1,1.07760
31891,6,1,0.11973
31891,8,1,1.43680
31891,11,1,1.43680
31891,12,1,0.71840
31891,14,1,0.83813
31891,17,1,0.00000
31891,19,1,0.35920
31891,20,1,1.19733
32001,3,1,1.08878
32001,5,1,1.52429
32001,6,1,3.15747
32001,8,1,1.08878
32001,11,1,1.41542
32001,12,1,2.06868
32001,14,1,0.76215
32001,17,1,1.63317
32001,19,1,1.74205
32001,20,1,1.19766
32102,3,1,1.55359
32102,5,1,0.35852
32102,6,1,2.27062
32102,8,1,0.47803
32102,11,1,0.95605
32102,12,1,1.19507
32102,14,1,1.43408
32102,17,1,1.55359
32102,19,1,1.07556
32102,20,1,0.83655
32202,3,1,0.83763
32202,5,1,1.55560
32202,6,1,0.00000
32202,8,1,0.83763
32202,11,1,0.47865
32202,12,1,0.83763
32202,14,1,1.55560
32202,17,1,0.47865
32202,19,1,1.19662
32202,20,1,1.31628
32312,3,1,1.09165
32312,5,1,0.21833
32312,6,1,0.00000
32312,8,1,0.76415
32312,11,1,1.20081
32312,12,1,1.09165
32312,14,1,1.52831
32312,17,1,0.76415
32312,19,1,1.09165
32312,20,1,0.65499
32412,3,1,0.59851
32412,5,1,1.55611
32412,6,1,1.67582
32412,8,1,1.67582
32412,11,1,1.19701
32412,12,1,0.47880
32412,14,1,0.83791
32412,17,1,1.67582
32412,19,1,1.07731
32412,20,1,1.67582
32512,3,1,1.91030
32512,5,1,0.95515
32512,6,1,2.26848
32512,8,1,0.47757
32512,11,1,1.43272
32512,12,1,1.07454
32512,14,1,0.47757
32512,17,1,0.71636
32512,19,1,0.83575
32512,20,1,0.59697
32622,3,1,0.65434
32622,5,1,2.07207
32622,6,1,0.76340
32622,8,1,2.83547
32622,11,1,1.30868
32622,12,1,0.98151
32622,14,1,0.65434
32622,17,1,0.54528
32622,19,1,0.98151
32622,20,1,0.00000
32732,3,1,1.52452
32732,5,1,0.98005
32732,6,1,1.41562
32732,8,1,0.00000
32732,11,1,0.54447
32732,12,1,0.87115
32732,14,1,1.41562
32732,17,1,2.06899
32732,19,1,0.87115
32732,20,1,2.83124
32842,3,1,1.20262
32842,5,1,0.21866
32842,6,1,0.87463
32842,8,1,0.00000
32842,11,1,1.42128
32842,12,1,1.74927
32842,14,1,1.53061
32842,17,1,0.00000
32842,19,1,0.43732
32842,20,1,0.00000
32942,3,1,0.47846
32942,5,1,1.67460
32942,6,1,0.71768
32942,8,1,0.00000
32942,11,1,0.95691
32942,12,1,0.95691
32942,14,1,0.11961
32942,17,1,1.79421
32942,19,1,2.27266
32942,20,1,1.79421
33042,3,1,0.00000
33042,5,1,0.59774
33042,6,1,1.07593
33042,8,1,1.67368
33042,11,1,0.59774
33042,12,1,1.19548
33042,14,1,1.67368
33042,17,1,1.19548
33042,19,1,0.47819
33042,20,1,0.83684
33142,3,1,2.27489
33142,5,1,1.67623
33142,6,1,1.55650
33142,8,1,1.79597
33142,11,1,1.67623
33142,12,1,0.47892
33142,14,1,0.71839
33142,17,1,0.00000
33142,19,1,1.67623
33142,20,1,0.00000
33251,3,1,1.53606
33251,5,1,0.54859
33251,6,1,1.20690
33251,8,1,1.64578
33251,11,1,1.09718
33251,12,1,2.08465
33251,14,1,0.98747
33251,17,1,0.00000
33251,19,1,1.42634
33251,20,1,2.52352
33352,3,1,0.00000
33352,5,1,1.19078
33352,6,1,0.83355
33352,8,1,1.30986
33352,11,1,0.47631
33352,12,1,0.35723
33352,14,1,1.42893
33352,17,1,4.28680
33352,19,1,0.83355
33352,20,1,0.00000
33462,3,1,2.07756
33462,5,1,1.09345
33462,6,1,1.20280
33462,8,1,0.10935
33462,11,1,1.09345
33462,12,1,0.87476
33462,14,1,1.53083
33462,17,1,0.00000
33462,19,1,0.32804
33462,20,1,1.64018
33572,3,1,0.86595
33572,5,1,1.08244
33572,6,1,0.97419
33572,8,1,0.00000
33572,11,1,1.40717
33572,12,1,1.51541
33572,14,1,0.75771
33572,17,1,0.00000
33572,19,1,2.16488
33572,20,1,1.08244
33682,3,1,1.20149
33682,5,1,1.20149
33682,6,1,0.76459
33682,8,1,2.83989
33682,11,1,1.41994
33682,12,1,0.54613
33682,14,1,1.52917
33682,17,1,1.52917
33682,19,1,0.32768
33682,20,1,0.00000
33792,3,1,1.09362
33792,5,1,0.43745
33792,6,1,0.54681
33792,8,1,2.07788
33792,11,1,0.00000
33792,12,1,1.53107
33792,14,1,0.43745
33792,17,1,2.62469
33792,19,1,1.42171
33792,20,1,1.64043
33901,3,1,0.32740
33901,5,1,2.07351
33901,6,1,1.09132
33901,8,1,0.76392
33901,11,1,1.41872
33901,12,1,0.76392
33901,14,1,0.76392
33901,17,1,0.00000
33901,19,1,0.65479
33901,20,1,1.63698
34002,3,1,1.66443
34002,5,1,0.23778
34002,6,1,0.59444
34002,8,1,1.66443
34002,11,1,1.78332
34002,12,1,2.25887
34002,14,1,1.18888
34002,17,1,0.11889
34002,19,1,1.54554
34002,20,1,0.00000
34112,3,1,0.00000
34112,5,1,1.09733
34112,6,1,1.42652
34112,8,1,0.54866
34112,11,1,0.98759
34112,12,1,0.21947
34112,14,1,1.20706
34112,17,1,2.52385
34112,19,1,0.87786
34112,20,1,2.19465
34212,3,1,1.79634
34212,5,1,1.67659
34212,6,1,1.19756
34212,8,1,0.71854
34212,11,1,0.47902
34212,12,1,1.67659
34212,14,1,1.43707
34212,17,1,0.00000
34212,19,1,0.71854
34212,20,1,0.47902
34312,3,1,1.67313
34312,5,1,0.83656
34312,6,1,1.07558
34312,8,1,1.07558
34312,11,1,0.71705
34312,12,1,0.00000
34312,14,1,0.35853
34312,17,1,1.79263
34312,19,1,1.19509
34312,20,1,1.19509
34422,3,1,0.32664
34422,5,1,1.08879
34422,6,1,0.97991
34422,8,1,1.52431
34422,11,1,1.52431
34422,12,1,1.52431
34422,14,1,1.41543
34422,17,1,1.19767
34422,19,1,1.41543
34422,20,1,0.76215
34532,3,1,1.41754
34532,5,1,0.98137
34532,6,1,1.19946
34532,8,1,0.54521
34532,11,1,0.87233
34532,12,1,1.41754
34532,14,1,0.76329
34532,17,1,0.43617
34532,19,1,0.54521
34532,20,1,1.52658
34632,3,1,0.83637
34632,5,1,1.19482
34632,6,1,1.43378
34632,8,1,0.59741
34632,11,1,1.55326
34632,12,1,0.59741
34632,14,1,1.19482
34632,17,1,2.27015
34632,19,1,1.19482
34632,20,1,0.23896
34733,3,1,1.54923
34733,5,1,1.19171
34733,6,1,0.59586
34733,8,1,2.26426
34733,11,1,0.71503
34733,12,1,0.23834
34733,14,1,1.66840
34733,17,1,0.59586
34733,19,1,1.54923
34733,20,1,2.02591
34842,3,1,0.76830
34842,5,1,0.76830
34842,6,1,1.53659
34842,8,1,0.54878
34842,11,1,0.76830
34842,12,1,2.30489
34842,14,1,1.09757
34842,17,1,0.98781
34842,19,1,1.09757
34842,20,1,0.76830
34942,3,1,0.11924
34942,5,1,1.19245
34942,6,1,0.71547
34942,8,1,2.26565
34942,11,1,1.66943
34942,12,1,0.00000
34942,14,1,0.35773
34942,17,1,1.78867
34942,19,1,0.83471
34942,20,1,1.07320
35052,3,1,1.86189
35052,5,1,1.42380
35052,6,1,1.09523
35052,8,1,0.10952
35052,11,1,0.98571
35052,12,1,0.00000
35052,14,1,1.53332
35052,17,1,0.32857
35052,19,1,0.76666
35052,20,1,1.31428
35152,3,1,1.55342
35152,5,1,0.35848
35152,6,1,1.67291
35152,8,1,0.35848
35152,11,1,0.83645
35152,12,1,1.79240
35152,14,1,1.19493
35152,17,1,1.55342
35152,19,1,1.31443
35152,20,1,0.83645
35262,3,1,0.43421
35262,5,1,1.08553
35262,6,1,0.32566
35262,8,1,2.60526
35262,11,1,1.41118
35262,12,1,1.62829
35262,14,1,0.32566
35262,17,1,0.86842
35262,19,1,0.75987
35262,20,1,1.08553
35371,3,1,1.64949
35371,5,1,1.86942
35371,6,1,1.09966
35371,8,1,0.00000
35371,11,1,0.87973
35371,12,1,1.20963
35371,14,1,1.53953
35371,17,1,1.09966
35371,19,1,1.42956
35371,20,1,0.98970
35472,3,1,0.35843
35472,5,1,0.47791
35472,6,1,0.71686
35472,8,1,0.00000
35472,11,1,0.83634
35472,12,1,0.00000
35472,14,1,1.55320
35472,17,1,0.83634
35472,19,1,0.59738
35472,20,1,1.19477
35572,3,1,2.03038
35572,5,1,1.31377
35572,6,1,1.67207
35572,8,1,0.00000
35572,11,1,1.55264
35572,12,1,0.11943
35572,14,1,0.83604
35572,17,1,0.83604
35572,19,1,1.19434
35572,20,1,0.59717
35672,3,1,0.00000
35672,5,1,0.83624
35672,6,1,1.19462
35672,8,1,1.67247
35672,11,1,0.35839
35672,12,1,0.11946
35672,14,1,0.59731
35672,17,1,1.55301
35672,19,1,1.31409
35672,20,1,2.03086
35782,3,1,1.97262
35782,5,1,1.20549
35782,6,1,1.42467
35782,8,1,1.64385
35782,11,1,1.53426
35782,12,1,2.73975
35782,14,1,0.98631
35782,17,1,1.09590
35782,19,1,1.42467
35782,20,1,0.54795
35882,3,1,0.00000
35882,5,1,0.83558
35882,6,1,0.23874
35882,8,1,2.26800
35882,11,1,1.19368
35882,12,1,1.79053
35882,14,1,1.67116
35882,17,1,0.83558
35882,19,1,0.83558
35882,20,1,1.31305
35992,3,1,1.74635
35992,5,1,1.52806
35992,6,1,1.09147
35992,8,1,0.10915
35992,11,1,0.54573
35992,12,1,1.52806
35992,14,1,0.98232
35992,17,1,0.98232
35992,19,1,0.76403
35992,20,1,0.65488
36092,3,1,0.00000
36092,5,1,1.07816
36092,6,1,0.11980
36092,8,1,1.07816
36092,11,1,1.07816
36092,12,1,0.83857
36092,14,1,1.67714
36092,17,1,1.43755
36092,19,1,1.19796
36092,20,1,1.19796
36202,3,1,1.95812
36202,5,1,0.97906
36202,6,1,1.95812
36202,8,1,1.95812
36202,11,1,1.19663
36202,12,1,0.87027
36202,14,1,0.32635
36202,17,1,1.08784
36202,19,1,1.19663
36202,20,1,1.08784
36312,3,1,0.00000
36312,5,1,1.41482
36312,6,1,0.43533
36312,8,1,1.19716
36312,11,1,1.19716
36312,12,1,1.19716
36312,14,1,0.43533
36312,17,1,0.65300
36312,19,1,0.87066
36312,20,1,0.97949
36422,3,1,1.96886
36422,5,1,0.76567
36422,6,1,1.20319
36422,8,1,0.21876
36422,11,1,1.53133
36422,12,1,0.87505
36422,14,1,2.07824
36422,17,1,1.42195
36422,19,1,0.76567
36422,20,1,1.53133
36522,3,1,0.00000
36522,5,1,0.59809
36522,6,1,2.03350
36522,8,1,0.00000
36522,11,1,0.71771
36522,12,1,1.31579
36522,14,1,0.35885
36522,17,1,0.47847
36522,19,1,2.03350
36522,20,1,0.83732
36631,3,1,1.53312
36631,5,1,1.09509
36631,6,1,1.31411
36631,8,1,1.64263
36631,11,1,1.31411
36631,12,1,1.42362
36631,14,1,1.31411
36631,17,1,0.98558
36631,19,1,0.54754
36631,20,1,1.53312
36732,3,1,1.30695
36732,5,1,2.01983
36732,6,1,0.35644
36732,8,1,0.71288
36732,11,1,0.35644
36732,12,1,0.47525
36732,14,1,1.18813
36732,17,1,1.66339
36732,19,1,1.18813
36732,20,1,0.59407
36842,3,1,1.97354
36842,5,1,0.43856
36842,6,1,1.53498
36842,8,1,2.08318
36842,11,1,1.53498
36842,12,1,2.08318
36842,14,1,0.65785
36842,17,1,0.43856
