Time_ms,UE_ID,RB_ID,Throughput_Mbps
24612,11,1,1.07506
24612,12,1,0.95560
24612,14,1,1.31396
24612,17,1,0.00000
24612,19,1,1.55286
24612,20,1,0.83615
24722,3,1,2.08179
24722,5,1,0.65741
24722,6,1,1.31482
24722,8,1,0.76698
24722,11,1,1.31482
24722,12,1,2.84877
24722,14,1,0.76698
24722,17,1,2.95834
24722,19,1,0.98611
24722,20,1,0.98611
24832,3,1,1.08309
24832,5,1,1.40802
24832,6,1,1.08309
24832,8,1,1.08309
24832,11,1,1.19140
24832,12,1,0.21662
24832,14,1,0.54155
24832,17,1,0.64986
24832,19,1,1.29971
24832,20,1,1.29971
24942,3,1,0.43827
24942,5,1,1.31482
24942,6,1,0.54784
24942,8,1,1.53395
24942,11,1,0.54784
24942,12,1,2.08179
24942,14,1,1.09568
24942,17,1,0.00000
24942,19,1,1.09568
24942,20,1,0.76698
25042,3,1,2.27360
25042,5,1,0.00000
25042,6,1,1.67528
25042,8,1,0.47865
25042,11,1,0.95730
25042,12,1,0.00000
25042,14,1,1.07697
25042,17,1,0.11966
25042,19,1,1.19663
25042,20,1,1.67528
25142,3,1,0.71633
25142,5,1,0.00000
25142,6,1,0.00000
25142,8,1,1.07449
25142,11,1,1.07449
25142,12,1,1.91020
25142,14,1,1.19388
25142,17,1,3.46224
25142,19,1,0.35816
25142,20,1,0.83571
25252,3,1,0.76103
25252,5,1,2.93542
25252,6,1,0.54360
25252,8,1,1.08719
25252,11,1,1.73951
25252,12,1,0.97847
25252,14,1,1.63079
25252,17,1,1.19591
25252,19,1,2.17438
25252,20,1,0.54360
25362,3,1,1.41931
25362,5,1,0.54589
25362,6,1,1.52849
25362,8,1,0.76424
25362,11,1,0.21836
25362,12,1,0.00000
25362,14,1,0.00000
25362,17,1,0.00000
25362,19,1,0.00000
25362,20,1,1.52849
25462,3,1,1.67754
25462,5,1,0.95860
25462,6,1,2.27666
25462,8,1,0.95860
25462,11,1,1.67754
25462,12,1,1.67754
25462,14,1,1.19824
25462,17,1,0.00000
25462,19,1,0.00000
25462,20,1,1.55772
25572,3,1,1.09020
25572,5,1,1.19922
25572,6,1,0.76314
25572,8,1,1.52628
25572,11,1,1.09020
25572,12,1,1.74432
25572,14,1,2.07138
25572,17,1,1.85334
25572,19,1,2.72549
25572,20,1,0.87216
25682,3,1,0.76165
25682,5,1,1.52330
25682,6,1,0.97926
25682,8,1,0.76165
25682,11,1,1.30568
25682,12,1,0.00000
25682,14,1,0.21761
25682,17,1,1.95853
25682,19,1,0.00000
25682,20,1,0.87046
25792,3,1,1.19902
25792,5,1,1.19902
25792,6,1,1.09002
25792,8,1,0.98102
25792,11,1,0.65401
25792,12,1,1.52603
25792,14,1,0.76301
25792,17,1,0.65401
25792,19,1,0.00000
25792,20,1,1.52603
25902,3,1,0.76602
25902,5,1,0.98489
25902,6,1,1.53205
25902,8,1,1.53205
25902,11,1,1.20375
25902,12,1,1.42262
25902,14,1,0.65659
25902,17,1,2.07921
25902,19,1,3.17353
25902,20,1,0.21886
26002,3,1,0.83521
26002,5,1,0.71589
26002,6,1,0.23863
26002,8,1,0.35795
26002,11,1,1.31247
26002,12,1,1.31247
26002,14,1,2.26699
26002,17,1,0.00000
26002,19,1,0.83521
26002,20,1,2.26699
26102,3,1,1.07785
26102,5,1,1.31737
26102,6,1,1.67665
26102,8,1,2.03594
26102,11,1,0.83833
26102,12,1,0.59880
26102,14,1,0.83833
26102,17,1,0.00000
26102,19,1,0.71857
26102,20,1,0.35928
26212,3,1,1.20167
26212,5,1,1.09242
26212,6,1,0.43697
26212,8,1,0.65545
26212,11,1,1.09242
26212,12,1,1.20167
26212,14,1,1.09242
26212,17,1,3.27727
26212,19,1,1.63864
26212,20,1,0.87394
26312,3,1,0.71724
26312,5,1,0.83678
26312,6,1,0.59770
26312,8,1,1.79310
26312,11,1,1.31494
26312,12,1,1.31494
26312,14,1,1.91264
26312,17,1,0.47816
26312,19,1,0.83678
26312,20,1,1.55402
26412,3,1,1.67747
26412,5,1,1.43784
26412,6,1,1.43784
26412,8,1,0.00000
26412,11,1,0.95856
26412,12,1,1.55766
26412,14,1,0.47928
26412,17,1,0.11982
26412,19,1,0.11982
26412,20,1,0.59910
26522,3,1,0.54581
26522,5,1,1.20079
26522,6,1,2.07409
26522,8,1,2.07409
26522,11,1,1.09163
26522,12,1,0.43665
26522,14,1,1.20079
26522,17,1,1.20079
26522,19,1,2.07409
26522,20,1,0.76414
26632,3,1,1.09456
26632,5,1,0.43782
26632,6,1,0.54728
26632,8,1,0.43782
26632,11,1,0.87565
26632,12,1,1.09456
26632,14,1,1.20402
26632,17,1,1.31347
26632,19,1,0.54728
26632,20,1,0.98510
26732,3,1,1.78873
26732,5,1,1.55023
26732,6,1,0.47699
26732,8,1,0.00000
26732,11,1,1.19249
26732,12,1,0.47699
26732,14,1,0.00000
26732,17,1,1.19249
26732,19,1,1.19249
26732,20,1,1.43098
26842,3,1,0.10939
26842,5,1,0.65635
26842,6,1,1.42210
26842,8,1,0.00000
26842,11,1,0.21878
26842,12,1,1.42210
26842,14,1,0.00000
26842,17,1,1.53149
26842,19,1,1.31270
26842,20,1,1.53149
26942,3,1,0.47703
26942,5,1,1.66960
26942,6,1,2.26588
26942,8,1,3.57771
26942,11,1,2.26588
26942,12,1,1.19257
26942,14,1,3.21993
26942,17,1,0.59628
26942,19,1,1.19257
26942,20,1,1.43108
27042,3,1,1.31757
27042,5,1,0.47912
27042,6,1,0.00000
27042,8,1,0.59889
27042,11,1,0.23956
27042,12,1,1.31757
27042,14,1,0.47912
27042,17,1,1.67690
27042,19,1,0.71867
27042,20,1,0.59889
27152,3,1,1.85415
27152,5,1,1.85415
27152,6,1,0.00000
27152,8,1,1.09067
27152,11,1,2.07228
27152,12,1,0.76347
27152,14,1,0.43627
27152,17,1,0.21813
27152,19,1,0.65440
27152,20,1,1.19974
27262,3,1,0.87027
27262,5,1,0.00000
27262,6,1,1.52297
27262,8,1,0.97905
27262,11,1,0.10878
27262,12,1,0.76148
27262,14,1,2.28445
27262,17,1,1.52297
27262,19,1,1.08783
27262,20,1,1.08783
27372,3,1,0.76239
27372,5,1,1.41587
27372,6,1,0.87130
27372,8,1,1.41587
27372,11,1,1.41587
27372,12,1,0.76239
27372,14,1,0.54456
27372,17,1,0.76239
27372,19,1,1.41587
27372,20,1,0.32674
27482,3,1,1.31098
27482,5,1,1.52948
27482,6,1,1.96647
27482,8,1,0.76474
27482,11,1,1.20173
27482,12,1,2.07572
27482,14,1,1.52948
27482,17,1,1.52948
27482,19,1,0.76474
27482,20,1,1.52948
27582,3,1,0.83736
27582,5,1,0.00000
27582,6,1,1.19622
27582,8,1,1.43547
27582,11,1,0.83736
27582,12,1,0.47849
27582,14,1,1.19622
27582,17,1,1.07660
27582,19,1,1.67471
27582,20,1,1.19622
27683,3,1,1.78487
27683,5,1,1.90387
27683,6,1,0.47597
27683,8,1,1.07092
27683,11,1,1.66588
27683,12,1,2.14185
27683,14,1,0.83294
27683,17,1,0.71395
27683,19,1,1.07092
27683,20,1,0.83294
27792,3,1,1.21160
27792,5,1,0.00000
27792,6,1,1.65218
27792,8,1,1.10145
27792,11,1,0.66087
27792,12,1,0.00000
27792,14,1,0.77102
27792,17,1,0.88116
27792,19,1,0.99131
27792,20,1,1.21160
27892,3,1,0.59759
27892,5,1,1.91228
27892,6,1,0.59759
27892,8,1,1.19517
27892,11,1,0.83662
27892,12,1,0.00000
27892,14,1,0.59759
27892,17,1,1.19517
27892,19,1,0.83662
27892,20,1,0.59759
27992,3,1,1.55633
27992,5,1,0.83803
27992,6,1,1.55633
27992,8,1,0.59859
27992,11,1,1.31690
27992,12,1,3.11267
27992,14,1,1.79577
27992,17,1,1.19718
27992,19,1,0.11972
27992,20,1,1.67605
28093,3,1,0.59124
28093,5,1,1.77371
28093,6,1,1.18247
28093,8,1,1.30072
28093,11,1,0.70948
28093,12,1,0.00000
28093,14,1,0.82773
28093,17,1,0.82773
28093,19,1,2.60144
28093,20,1,0.47299
28202,3,1,1.54466
28202,5,1,0.44133
28202,6,1,0.77233
28202,8,1,0.99299
28202,11,1,1.43432
28202,12,1,0.00000
28202,14,1,0.88266
28202,17,1,1.10333
28202,19,1,0.55166
28202,20,1,1.10333
28302,3,1,0.47755
28302,5,1,1.79083
28302,6,1,0.83572
28302,8,1,1.19389
28302,11,1,0.00000
28302,12,1,0.00000
28302,14,1,1.55205
28302,17,1,1.19389
28302,19,1,0.35817
28302,20,1,1.67144
28412,3,1,0.76301
28412,5,1,0.76301
28412,6,1,0.87201
28412,8,1,0.54500
28412,11,1,1.96202
28412,12,1,0.87201
28412,14,1,0.76301
28412,17,1,1.41701
28412,19,1,1.63501
28412,20,1,1.09001
28522,3,1,0.87480
28522,5,1,0.00000
28522,6,1,1.53090
28522,8,1,1.20285
28522,11,1,1.42155
28522,12,1,2.40570
28522,14,1,1.09350
28522,17,1,0.76545
28522,19,1,1.42155
28522,20,1,0.87480
28622,3,1,2.26778
28622,5,1,1.79035
28622,6,1,1.19357
28622,8,1,1.43228
28622,11,1,0.71614
28622,12,1,2.26778
28622,14,1,0.11936
28622,17,1,0.71614
28622,19,1,0.59678
28622,20,1,1.07421
28722,3,1,0.47908
28722,5,1,1.19769
28722,6,1,1.19769
28722,8,1,1.19769
28722,11,1,0.23954
28722,12,1,1.07792
28722,14,1,1.55700
28722,17,1,1.67677
28722,19,1,1.19769
28722,20,1,1.31746
28822,3,1,0.71831
28822,5,1,2.03522
28822,6,1,0.71831
28822,8,1,0.83803
28822,11,1,1.91551
28822,12,1,1.19719
28822,14,1,1.67607
28822,17,1,0.47888
28822,19,1,1.07747
28822,20,1,0.23944
28934,3,1,0.43043
28934,5,1,0.00000
28934,6,1,0.86087
28934,8,1,0.96847
28934,11,1,1.29130
28934,12,1,1.07608
28934,14,1,0.86087
28934,17,1,1.07608
28934,19,1,1.29130
28934,20,1,1.50651
29042,3,1,2.10129
29042,5,1,1.65891
29042,6,1,1.43773
29042,8,1,1.65891
29042,11,1,0.88475
29042,12,1,0.99535
29042,14,1,1.54832
29042,17,1,1.43773
29042,19,1,1.10594
29042,20,1,1.65891
29144,3,1,1.17713
29144,5,1,0.00000
29144,6,1,0.58856
29144,8,1,0.23543
29144,11,1,0.82399
29144,12,1,1.64798
29144,14,1,0.82399
29144,17,1,1.64798
29144,19,1,0.35314
29144,20,1,0.23543
29252,3,1,0.44234
29252,5,1,1.99051
29252,6,1,1.54818
29252,8,1,1.65876
29252,11,1,1.54818
29252,12,1,0.77409
29252,14,1,0.77409
29252,17,1,0.55292
29252,19,1,1.76935
29252,20,1,1.54818
29362,3,1,1.52960
29362,5,1,0.00000
29362,6,1,0.54629
29362,8,1,0.43703
29362,11,1,0.87406
29362,12,1,1.31109
29362,14,1,1.42035
29362,17,1,0.87406
29362,19,1,0.54629
29362,20,1,0.43703
29462,3,1,1.31442
29462,5,1,2.62883
29462,6,1,1.67289
29462,8,1,0.35848
29462,11,1,0.83645
29462,12,1,0.00000
29462,14,1,0.23898
29462,17,1,0.71695
29462,19,1,0.83645
29462,20,1,2.03137
29562,3,1,0.59820
29562,5,1,0.00000
29562,6,1,1.19639
29562,8,1,2.27314
29562,11,1,1.43567
29562,12,1,1.55531
29562,14,1,1.79459
29562,17,1,1.07675
29562,19,1,0.95711
29562,20,1,0.35892
29672,3,1,0.98411
29672,5,1,0.00000
29672,6,1,0.32804
29672,8,1,1.09345
29672,11,1,1.31214
29672,12,1,1.09345
29672,14,1,1.20280
29672,17,1,1.53083
29672,19,1,2.07756
29672,20,1,1.53083
29772,3,1,1.67123
29772,5,1,3.34245
29772,6,1,1.67123
29772,8,1,1.07436
29772,11,1,0.23875
29772,12,1,0.00000
29772,14,1,0.00000
29772,17,1,1.19373
29772,19,1,0.59687
29772,20,1,0.59687
29882,3,1,0.76451
29882,5,1,0.00000
29882,6,1,0.54608
29882,8,1,1.09216
29882,11,1,1.52902
29882,12,1,1.63823
29882,14,1,1.63823
29882,17,1,0.98294
29882,19,1,0.65529
29882,20,1,1.09216
29992,3,1,1.09120
29992,5,1,1.74592
29992,6,1,1.52768
29992,8,1,1.09120
29992,11,1,1.09120
29992,12,1,1.85504
29992,14,1,1.85504
29992,17,1,0.76384
29992,19,1,1.63680
29992,20,1,0.87296
30092,3,1,1.19264
30092,5,1,0.00000
30092,6,1,0.83485
30092,8,1,0.59632
30092,11,1,0.83485
30092,12,1,0.00000
30092,14,1,0.00000
30092,17,1,1.07338
30092,19,1,0.71558
30092,20,1,1.19264
30202,3,1,1.09433
30202,5,1,1.86036
30202,6,1,1.53206
30202,8,1,1.53206
30202,11,1,1.09433
30202,12,1,0.00000
30202,14,1,0.00000
30202,17,1,0.87546
30202,19,1,1.53206
30202,20,1,1.64149
30302,3,1,1.07632
30302,5,1,0.00000
30302,6,1,0.83714
30302,8,1,0.35877
30302,11,1,1.07632
30302,12,1,3.94651
30302,14,1,1.67428
30302,17,1,1.67428
30302,19,1,0.59796
30302,20,1,0.83714
30402,3,1,1.55433
30402,5,1,2.86953
30402,6,1,1.07607
30402,8,1,0.83695
30402,11,1,0.83695
30402,12,1,0.00000
30402,14,1,2.27171
30402,17,1,1.07607
30402,19,1,1.55433
30402,20,1,0.47826
30503,3,1,0.83540
30503,5,1,0.00000
30503,6,1,0.47737
30503,8,1,2.02884
30503,11,1,1.43212
30503,12,1,0.00000
30503,14,1,1.31278
30503,17,1,1.67081
30503,19,1,1.19344
30503,20,1,1.79015
30612,3,1,1.09475
30612,5,1,1.53265
30612,6,1,1.53265
30612,8,1,1.20422
30612,11,1,1.09475
30612,12,1,2.84635
30612,14,1,0.76632
30612,17,1,0.32842
30612,19,1,0.76632
30612,20,1,0.76632
30723,3,1,0.86913
30723,5,1,1.41234
30723,6,1,0.65185
30723,8,1,0.76049
30723,11,1,1.30370
30723,12,1,0.00000
30723,14,1,0.86913
30723,17,1,1.41234
30723,19,1,0.54321
30723,20,1,1.08641
30832,3,1,1.41980
30832,5,1,0.10922
30832,6,1,1.52902
30832,8,1,0.65529
30832,11,1,0.76451
30832,12,1,0.00000
30832,14,1,1.31059
30832,17,1,0.65529
30832,19,1,1.31059
30832,20,1,0.54608
30942,3,1,0.76324
30942,5,1,1.85359
30942,6,1,0.98131
30942,8,1,1.63552
30942,11,1,1.30842
30942,12,1,2.94394
30942,14,1,1.52649
30942,17,1,0.76324
30942,19,1,1.52649
30942,20,1,0.98131
31052,3,1,1.41606
31052,5,1,1.19820
31052,6,1,0.54464
31052,8,1,1.08928
31052,11,1,0.21786
31052,12,1,0.32678
31052,14,1,0.10893
31052,17,1,1.41606
31052,19,1,0.87142
31052,20,1,2.06962
31163,3,1,0.97343
31163,5,1,0.64895
31163,6,1,0.54079
31163,8,1,0.75711
31163,11,1,1.08159
31163,12,1,1.83870
31163,14,1,0.00000
31163,17,1,1.51422
31163,19,1,1.29791
31163,20,1,0.75711
31272,3,1,0.54846
31272,5,1,1.09692
31272,6,1,2.08415
31272,8,1,1.53569
31272,11,1,1.64539
31272,12,1,0.00000
31272,14,1,1.42600
31272,17,1,0.76785
31272,19,1,0.76785
31272,20,1,0.54846
31383,3,1,1.08650
31383,5,1,1.30380
31383,6,1,1.52110
31383,8,1,1.08650
31383,11,1,1.19515
31383,12,1,2.06435
31383,14,1,2.06435
31383,17,1,1.52110
31383,19,1,1.52110
31383,20,1,1.52110
31484,3,1,1.06715
31484,5,1,1.06715
31484,6,1,0.11857
31484,8,1,0.47429
31484,11,1,1.06715
31484,12,1,0.23714
31484,14,1,0.59286
31484,17,1,0.59286
31484,19,1,0.59286
31484,20,1,1.06715
31584,3,1,1.19570
31584,5,1,1.07613
31584,6,1,1.67398
31584,8,1,1.31527
31584,11,1,0.59785
31584,12,1,1.67398
31584,14,1,1.19570
31584,17,1,0.11957
31584,19,1,1.07613
31584,20,1,0.11957
31692,3,1,1.54862
31692,5,1,0.99554
31692,6,1,0.99554
31692,8,1,1.10616
31692,11,1,1.54862
31692,12,1,0.77431
31692,14,1,1.10616
31692,17,1,1.99108
31692,19,1,0.77431
31692,20,1,1.43800
31792,3,1,0.35905
31792,5,1,1.19684
31792,6,1,1.19684
31792,8,1,1.43621
31792,11,1,0.59842
31792,12,1,0.83779
31792,14,1,1.55590
31792,17,1,0.59842
31792,19,1,1.67558
31792,20,1,1.67558
31902,3,1,2.07307
31902,5,1,0.98198
31902,6,1,1.30931
31902,8,1,0.43644
31902,11,1,1.20020
31902,12,1,1.74575
31902,14,1,0.54555
31902,17,1,2.07307
31902,19,1,0.43644
31902,20,1,1.41842
32002,3,1,0.47835
32002,5,1,0.71752
32002,6,1,0.00000
32002,8,1,0.23917
32002,11,1,1.43504
32002,12,1,0.47835
32002,14,1,1.67421
32002,17,1,0.11959
32002,19,1,1.55462
32002,20,1,0.47835
32103,3,1,0.00000
32103,5,1,1.43659
32103,6,1,0.00000
32103,8,1,2.87317
32103,11,1,0.83801
32103,12,1,1.31687
32103,14,1,0.71829
32103,17,1,0.59858
32103,19,1,0.71829
32103,20,1,0.35915
32212,3,1,1.63586
32212,5,1,1.19963
32212,6,1,0.00000
32212,8,1,0.00000
32212,11,1,1.09057
32212,12,1,1.30869
32212,14,1,0.76340
32212,17,1,2.07209
32212,19,1,1.52680
32212,20,1,2.07209
32322,3,1,1.52793
32322,5,1,0.98224
32322,6,1,3.27414
32322,8,1,1.52793
32322,11,1,1.52793
32322,12,1,0.87310
32322,14,1,1.52793
32322,17,1,0.76397
32322,19,1,0.76397
32322,20,1,0.76397
32422,3,1,0.83785
32422,5,1,0.47877
32422,6,1,1.55601
32422,8,1,1.07724
32422,11,1,0.95754
32422,12,1,1.19693
32422,14,1,1.31662
32422,17,1,1.67570
32422,19,1,1.67570
32422,20,1,1.67570
32522,3,1,0.71860
32522,5,1,1.55697
32522,6,1,0.59883
32522,8,1,0.00000
32522,11,1,0.23953
32522,12,1,1.43720
32522,14,1,0.23953
32522,17,1,0.23953
32522,19,1,0.83837
32522,20,1,0.83837
32623,3,1,1.07661
32623,5,1,1.07661
32623,6,1,1.67473
32623,8,1,0.00000
32623,11,1,0.71774
32623,12,1,0.71774
32623,14,1,1.43548
32623,17,1,1.07661
32623,19,1,0.83736
32623,20,1,0.59812
32733,3,1,1.52574
32733,5,1,1.08981
32733,6,1,1.52574
32733,8,1,3.59638
32733,11,1,1.96166
32733,12,1,0.87185
32733,14,1,1.08981
32733,17,1,1.30777
32733,19,1,0.87185
32733,20,1,0.32694
32843,3,1,0.54427
32843,5,1,1.08853
32843,6,1,0.32656
32843,8,1,0.10885
32843,11,1,0.87083
32843,12,1,1.30624
32843,14,1,1.52395
32843,17,1,0.76197
32843,19,1,1.63280
32843,20,1,2.61248
32952,3,1,1.53202
32952,5,1,1.20373
32952,6,1,1.09430
32952,8,1,1.53202
32952,11,1,0.76601
32952,12,1,0.76601
32952,14,1,0.76601
32952,17,1,1.53202
32952,19,1,0.32829
32952,20,1,0.21886
33052,3,1,0.71890
33052,5,1,0.71890
33052,6,1,1.19817
33052,8,1,1.19817
33052,11,1,0.59909
33052,12,1,1.19817
33052,14,1,0.47927
33052,17,1,1.19817
33052,19,1,0.47927
33052,20,1,0.47927
33152,3,1,0.47882
33152,5,1,0.83793
33152,6,1,0.95764
33152,8,1,0.00000
33152,11,1,1.79557
33152,12,1,0.83793
33152,14,1,1.67587
33152,17,1,0.83793
33152,19,1,2.39409
33152,20,1,1.07734
33262,3,1,2.50336
33262,5,1,1.08842
33262,6,1,1.08842
33262,8,1,0.00000
33262,11,1,1.19726
33262,12,1,1.30610
33262,14,1,1.19726
33262,17,1,1.30610
33262,19,1,0.76189
33262,20,1,2.06799
33363,3,1,0.00000
33363,5,1,1.55241
33363,6,1,0.71650
33363,8,1,0.00000
33363,11,1,0.59708
33363,12,1,0.83591
33363,14,1,0.00000
33363,17,1,0.83591
33363,19,1,1.19416
33363,20,1,0.59708
33473,3,1,0.32671
33473,5,1,0.76233
33473,6,1,2.06919
33473,8,1,3.15824
33473,11,1,1.52467
33473,12,1,1.30686
33473,14,1,0.10890
33473,17,1,0.76233
33473,19,1,1.52467
33473,20,1,1.52467
33583,3,1,2.83947
33583,5,1,1.31053
33583,6,1,0.43684
33583,8,1,2.07500
33583,11,1,0.76447
33583,12,1,1.31053
33583,14,1,3.60395
33583,17,1,1.09211
33583,19,1,0.10921
33583,20,1,0.65526
33693,3,1,0.54409
33693,5,1,1.41463
33693,6,1,0.32645
33693,8,1,0.10882
33693,11,1,1.19700
33693,12,1,1.19700
33693,14,1,0.00000
33693,17,1,0.97936
33693,19,1,1.41463
33693,20,1,0.32645
33793,3,1,1.19739
33793,5,1,0.47896
33793,6,1,1.55661
33793,8,1,1.79609
33793,11,1,1.31713
33793,12,1,0.47896
33793,14,1,1.79609
33793,17,1,1.67635
33793,19,1,1.19739
33793,20,1,2.27505
33903,3,1,0.76413
33903,5,1,1.74659
33903,6,1,1.52827
33903,8,1,1.20078
33903,11,1,0.87329
33903,12,1,1.30994
33903,14,1,1.30994
33903,17,1,0.76413
33903,19,1,0.76413
33903,20,1,0.76413
34013,3,1,0.97777
34013,5,1,0.00000
34013,6,1,0.76049
34013,8,1,0.76049
34013,11,1,1.08641
34013,12,1,0.76049
34013,14,1,0.00000
34013,17,1,1.08641
34013,19,1,1.52098
34013,20,1,0.97777
34123,3,1,0.87283
34123,5,1,1.96387
34123,6,1,1.41835
34123,8,1,1.52746
34123,11,1,1.20015
34123,12,1,1.20015
34123,14,1,0.21821
34123,17,1,0.98194
34123,19,1,0.54552
34123,20,1,1.52746
34233,3,1,1.41412
34233,5,1,0.00000
34233,6,1,0.76145
34233,8,1,0.32633
34233,11,1,1.41412
34233,12,1,1.19656
34233,14,1,2.93701
34233,17,1,1.08778
34233,19,1,2.06679
34233,20,1,0.00000
34342,3,1,1.53001
34342,5,1,2.29501
34342,6,1,1.74858
34342,8,1,2.07644
34342,11,1,0.32786
34342,12,1,0.76500
34342,14,1,0.10929
34342,17,1,1.74858
34342,19,1,0.10929
34342,20,1,1.63929
34443,3,1,0.11976
34443,5,1,0.00000
34443,6,1,0.95806
34443,8,1,0.00000
34443,11,1,1.55685
34443,12,1,1.67660
34443,14,1,0.83830
34443,17,1,0.35927
34443,19,1,0.00000
34443,20,1,1.55685
34544,3,1,1.53951
34544,5,1,2.13163
34544,6,1,0.59212
34544,8,1,2.01320
34544,11,1,0.23685
34544,12,1,0.94739
34544,14,1,2.25005
34544,17,1,1.30266
34544,19,1,3.07901
34544,20,1,0.82897
34653,3,1,1.09986
34653,5,1,0.00000
34653,6,1,0.43995
34653,8,1,0.65992
34653,11,1,1.64979
34653,12,1,0.54993
34653,14,1,0.10999
34653,17,1,1.31984
34653,19,1,0.00000
34653,20,1,1.09986
34763,3,1,0.98221
34763,5,1,1.74616
34763,6,1,1.96443
34763,8,1,0.10913
34763,11,1,1.20048
34763,12,1,1.09135
34763,14,1,0.10913
34763,17,1,0.65481
34763,19,1,0.54567
34763,20,1,1.52789
34863,3,1,1.19783
34863,5,1,1.43739
34863,6,1,0.59891
34863,8,1,2.27587
34863,11,1,0.95826
34863,12,1,1.43739
34863,14,1,2.99456
34863,17,1,1.55717
34863,19,1,2.51543
34863,20,1,0.00000
34973,3,1,1.08991
34973,5,1,0.21798
34973,6,1,0.65395
34973,8,1,0.98092
34973,11,1,1.41688
34973,12,1,1.08991
34973,14,1,0.32697
34973,17,1,0.32697
34973,19,1,0.54496
34973,20,1,1.96184
35082,3,1,0.76287
35082,5,1,0.00000
35082,6,1,1.41677
35082,8,1,0.76287
35082,11,1,0.54491
35082,12,1,0.76287
35082,14,1,1.41677
35082,17,1,1.41677
35082,19,1,1.52575
35082,20,1,0.76287
35183,3,1,1.07234
35183,5,1,2.85957
35183,6,1,1.66809
35183,8,1,1.07234
35183,11,1,1.66809
35183,12,1,2.02553
35183,14,1,0.23830
35183,17,1,0.83404
35183,19,1,0.00000
35183,20,1,0.47660
35285,3,1,0.70637
35285,5,1,0.00000
35285,6,1,0.82410
35285,8,1,0.94183
35285,11,1,0.11773
35285,12,1,0.35319
35285,14,1,2.11912
35285,17,1,0.70637
35285,19,1,2.47231
35285,20,1,1.41275
35393,3,1,1.43947
35393,5,1,1.66092
35393,6,1,0.99655
35393,8,1,1.21801
35393,11,1,1.55019
35393,12,1,1.10728
35393,14,1,1.10728
35393,17,1,1.66092
35393,19,1,0.00000
35393,20,1,1.10728
35503,3,1,0.54703
35503,5,1,1.09406
35503,6,1,1.53168
35503,8,1,1.09406
35503,11,1,1.09406
35503,12,1,1.09406
35503,14,1,1.09406
35503,17,1,1.31287
35503,19,1,0.00000
35503,20,1,1.20347
35603,3,1,2.26246
35603,5,1,0.95261
35603,6,1,0.83354
35603,8,1,1.42892
35603,11,1,0.95261
35603,12,1,0.11908
35603,14,1,0.59538
35603,17,1,0.83354
35603,19,1,0.00000
35603,20,1,1.30984
35713,3,1,0.76708
35713,5,1,0.98625
35713,6,1,0.76708
35713,8,1,0.76708
35713,11,1,1.20541
35713,12,1,0.98625
35713,14,1,0.98625
35713,17,1,0.76708
35713,19,1,3.17791
35713,20,1,0.76708
35822,3,1,0.76399
35822,5,1,1.41883
35822,6,1,0.98227
35822,8,1,1.20055
35822,11,1,0.76399
35822,12,1,2.18282
35822,14,1,1.52797
35822,17,1,1.09141
35822,19,1,1.30969
35822,20,1,0.76399
35922,3,1,1.07830
35922,5,1,0.71887
35922,6,1,0.59906
35922,8,1,1.07830
35922,11,1,1.19811
35922,12,1,0.35943
35922,14,1,1.19811
35922,17,1,1.31792
35922,19,1,0.35943
35922,20,1,1.55755
36023,3,1,1.19713
36023,5,1,1.79570
36023,6,1,2.27455
36023,8,1,1.19713
36023,11,1,1.43656
36023,12,1,0.95770
36023,14,1,0.59857
36023,17,1,0.95770
36023,19,1,1.55627
36023,20,1,1.31684
36123,3,1,1.07297
36123,5,1,0.35766
36123,6,1,0.35766
36123,8,1,1.19219
36123,11,1,0.23844
36123,12,1,1.19219
36123,14,1,1.66906
36123,17,1,1.19219
36123,19,1,1.66906
36123,20,1,0.83453
36233,3,1,0.98279
36233,5,1,1.63798
36233,6,1,0.76439
36233,8,1,1.20118
36233,11,1,1.09199
36233,12,1,1.74718
36233,14,1,0.76439
36233,17,1,0.76439
36233,19,1,0.10920
36233,20,1,0.98279
36343,3,1,0.65438
36343,5,1,0.00000
36343,6,1,2.07221
36343,8,1,0.32719
36343,11,1,1.52689
36343,12,1,1.09063
36343,14,1,0.65438
36343,17,1,1.09063
36343,19,1,2.07221
36343,20,1,0.76344
36453,3,1,1.41527
36453,5,1,2.06848
36453,6,1,0.76207
36453,8,1,1.74188
36453,11,1,0.97981
36453,12,1,0.97981
36453,14,1,0.87094
36453,17,1,1.52414
36453,19,1,0.65320
36453,20,1,1.74188
36553,3,1,1.67528
36553,5,1,0.00000
36553,6,1,1.19663
36553,8,1,0.47865
36553,11,1,0.83764
36553,12,1,0.35899
36553,14,1,1.67528
36553,17,1,1.07697
36553,19,1,0.11966
36553,20,1,0.83764
36663,3,1,0.00000
36663,5,1,1.85666
36663,6,1,0.76451
36663,8,1,1.96588
36663,11,1,1.63823
36663,12,1,0.76451
36663,14,1,0.98294
36663,17,1,0.76451
36663,19,1,2.07509
36663,20,1,0.76451
36763,3,1,0.47873
36763,5,1,0.00000
36763,6,1,0.83778
36763,8,1,0.11968
36763,11,1,0.71810
36763,12,1,2.39366
36763,14,1,1.67557
36763,17,1,0.59842
36763,19,1,0.71810
36763,20,1,1.19683
36872,3,1,1.53059
36872,5,1,2.07723
36872,6,1,1.42127
36872,8,1,1.09328
36872,11,1,0.00000
36872,12,1,0.00000
36872,14,1,0.21866
36872,17,1,1.96791
