Time_ms,UE_ID,RB_ID,Throughput_Mbps
24651,11,1,1.09424
24651,12,1,1.42251
24651,14,1,1.09424
24651,17,1,1.53194
24651,19,1,0.76597
24651,20,1,0.54712
24751,3,1,0.00000
24751,5,1,0.83700
24751,6,1,2.98927
24751,8,1,0.95657
24751,11,1,1.07614
24751,12,1,0.00000
24751,14,1,1.07614
24751,17,1,1.07614
24751,19,1,1.07614
24751,20,1,1.07614
24861,3,1,2.61514
24861,5,1,1.52550
24861,6,1,0.00000
24861,8,1,1.08964
24861,11,1,1.08964
24861,12,1,0.21793
24861,14,1,1.52550
24861,17,1,1.19861
24861,19,1,0.65379
24861,20,1,1.52550
24971,3,1,0.00000
24971,5,1,0.87392
24971,6,1,0.00000
24971,8,1,0.87392
24971,11,1,0.98315
24971,12,1,1.42011
24971,14,1,0.43696
24971,17,1,1.42011
24971,19,1,1.85707
24971,20,1,1.52935
25071,3,1,1.79373
25071,5,1,1.07624
25071,6,1,0.00000
25071,8,1,1.43498
25071,11,1,1.67414
25071,12,1,2.15247
25071,14,1,1.55456
25071,17,1,0.59791
25071,19,1,0.59791
25071,20,1,1.19582
25181,3,1,1.08442
25181,5,1,1.08442
25181,6,1,2.49416
25181,8,1,0.54221
25181,11,1,0.00000
25181,12,1,0.54221
25181,14,1,1.08442
25181,17,1,0.75909
25181,19,1,1.08442
25181,20,1,0.32533
25291,3,1,0.00000
25291,5,1,0.98694
25291,6,1,2.08354
25291,8,1,1.42558
25291,11,1,0.10966
25291,12,1,0.98694
25291,14,1,1.09660
25291,17,1,1.09660
25291,19,1,0.32898
25291,20,1,0.87728
25391,3,1,0.00000
25391,5,1,0.83301
25391,6,1,0.59501
25391,8,1,0.23800
25391,11,1,2.97503
25391,12,1,0.71401
25391,14,1,0.83301
25391,17,1,1.19001
25391,19,1,2.38002
25391,20,1,1.42801
25501,3,1,3.72456
25501,5,1,0.76682
25501,6,1,1.53364
25501,8,1,0.98591
25501,11,1,0.00000
25501,12,1,1.31455
25501,14,1,1.42410
25501,17,1,0.98591
25501,19,1,0.00000
25501,20,1,0.76682
25601,3,1,0.11937
25601,5,1,1.31309
25601,6,1,0.83560
25601,8,1,2.26807
25601,11,1,2.50681
25601,12,1,0.59686
25601,14,1,1.07435
25601,17,1,1.55184
25601,19,1,0.23874
25601,20,1,1.55184
25711,3,1,1.52662
25711,5,1,1.30854
25711,6,1,0.65427
25711,8,1,0.43618
25711,11,1,0.00000
25711,12,1,2.07185
25711,14,1,0.98140
25711,17,1,0.76331
25711,19,1,1.63567
25711,20,1,1.30854
25811,3,1,0.95828
25811,5,1,0.95828
25811,6,1,1.55720
25811,8,1,1.31763
25811,11,1,2.15613
25811,12,1,0.59892
25811,14,1,1.19785
25811,17,1,1.67699
25811,19,1,2.27591
25811,20,1,0.35935
25921,3,1,1.41874
25921,5,1,1.41874
25921,6,1,1.52788
25921,8,1,0.87307
25921,11,1,0.00000
25921,12,1,1.09134
25921,14,1,0.76394
25921,17,1,0.43654
25921,19,1,0.43654
25921,20,1,1.96441
26031,3,1,0.87205
26031,5,1,0.76304
26031,6,1,0.00000
26031,8,1,0.00000
26031,11,1,2.28912
26031,12,1,2.07111
26031,14,1,0.76304
26031,17,1,0.76304
26031,19,1,2.07111
26031,20,1,0.43602
26141,3,1,0.54281
26141,5,1,1.08562
26141,6,1,0.54281
26141,8,1,2.60548
26141,11,1,0.00000
26141,12,1,0.00000
26141,14,1,1.41130
26141,17,1,1.73698
26141,19,1,0.10856
26141,20,1,1.41130
26241,3,1,1.91354
26241,5,1,1.43515
26241,6,1,3.10950
26241,8,1,0.00000
26241,11,1,1.91354
26241,12,1,0.59798
26241,14,1,0.59798
26241,17,1,0.71758
26241,19,1,1.19596
26241,20,1,0.83717
26350,3,1,0.55086
26350,5,1,1.21188
26350,6,1,0.00000
26350,8,1,1.65257
26350,11,1,0.00000
26350,12,1,2.09326
26350,14,1,1.54240
26350,17,1,1.43223
26350,19,1,1.87291
26350,20,1,1.10171
26451,3,1,1.19327
26451,5,1,0.95462
26451,6,1,0.00000
26451,8,1,1.31260
26451,11,1,1.78990
26451,12,1,1.67058
26451,14,1,0.23865
26451,17,1,1.19327
26451,19,1,0.00000
26451,20,1,1.19327
26551,3,1,1.31339
26551,5,1,0.95520
26551,6,1,0.00000
26551,8,1,0.11940
26551,11,1,0.95520
26551,12,1,0.59700
26551,14,1,1.07459
26551,17,1,0.83580
26551,19,1,0.00000
26551,20,1,0.59700
26651,3,1,0.83880
26651,5,1,0.83880
26651,6,1,1.79744
26651,8,1,2.15693
26651,11,1,0.00000
26651,12,1,0.35949
26651,14,1,1.79744
26651,17,1,0.83880
26651,19,1,0.00000
26651,20,1,0.59915
26751,3,1,0.95731
26751,5,1,1.07698
26751,6,1,3.23093
26751,8,1,0.00000
26751,11,1,2.99160
26751,12,1,2.39328
26751,14,1,1.07698
26751,17,1,1.67530
26751,19,1,1.79496
26751,20,1,1.55563
26861,3,1,1.41792
26861,5,1,0.21814
26861,6,1,0.65442
26861,8,1,2.07234
26861,11,1,0.00000
26861,12,1,0.43628
26861,14,1,0.87256
26861,17,1,0.65442
26861,19,1,3.05397
26861,20,1,0.98163
26971,3,1,0.98291
26971,5,1,1.96583
26971,6,1,1.41976
26971,8,1,0.00000
26971,11,1,1.63819
26971,12,1,0.00000
26971,14,1,0.54606
26971,17,1,0.98291
26971,19,1,0.54606
26971,20,1,1.41976
27071,3,1,0.83870
27071,5,1,1.79720
27071,6,1,0.83870
27071,8,1,2.51609
27071,11,1,0.83870
27071,12,1,2.27646
27071,14,1,1.19814
27071,17,1,1.07832
27071,19,1,0.59907
27071,20,1,0.59907
27181,3,1,0.76368
27181,5,1,0.00000
27181,6,1,1.30917
27181,8,1,0.00000
27181,11,1,0.10910
27181,12,1,0.98187
27181,14,1,1.41826
27181,17,1,1.09097
27181,19,1,2.07285
27181,20,1,1.52736
27281,3,1,1.07685
27281,5,1,1.67510
27281,6,1,0.83755
27281,8,1,2.27335
27281,11,1,2.51264
27281,12,1,0.23930
27281,14,1,0.47860
27281,17,1,1.19650
27281,19,1,0.59825
27281,20,1,0.23930
27391,3,1,0.65355
27391,5,1,0.98032
27391,6,1,0.76247
27391,8,1,1.08925
27391,11,1,0.00000
27391,12,1,1.63387
27391,14,1,2.06957
27391,17,1,0.65355
27391,19,1,1.08925
27391,20,1,2.06957
27491,3,1,1.55304
27491,5,1,1.07518
27491,6,1,0.83625
27491,8,1,0.95572
27491,11,1,1.79197
27491,12,1,1.19465
27491,14,1,0.47786
27491,17,1,1.07518
27491,19,1,0.83625
27491,20,1,0.71679
27601,3,1,1.52504
27601,5,1,1.08932
27601,6,1,0.54466
27601,8,1,0.65359
27601,11,1,1.41611
27601,12,1,1.52504
27601,14,1,1.41611
27601,17,1,1.63397
27601,19,1,0.98038
27601,20,1,0.76252
27712,3,1,0.54278
27712,5,1,1.08557
27712,6,1,2.06258
27712,8,1,1.19412
27712,11,1,0.00000
27712,12,1,0.75990
27712,14,1,1.19412
27712,17,1,1.08557
27712,19,1,0.86845
27712,20,1,1.84546
27821,3,1,0.76657
27821,5,1,1.09510
27821,6,1,0.00000
27821,8,1,1.64265
27821,11,1,1.53314
27821,12,1,1.09510
27821,14,1,0.76657
27821,17,1,1.09510
27821,19,1,0.65706
27821,20,1,0.76657
27931,3,1,1.63074
27931,5,1,1.19588
27931,6,1,0.54358
27931,8,1,0.10872
27931,11,1,1.41331
27931,12,1,0.76101
27931,14,1,1.08716
27931,17,1,0.54358
27931,19,1,0.76101
27931,20,1,1.19588
28042,3,1,0.97457
28042,5,1,0.64972
28042,6,1,2.05743
28042,8,1,1.62429
28042,11,1,1.29943
28042,12,1,0.43314
28042,14,1,1.08286
28042,17,1,0.64972
28042,19,1,2.05743
28042,20,1,1.19114
28151,3,1,1.20664
28151,5,1,1.20664
28151,6,1,1.42603
28151,8,1,1.20664
28151,11,1,0.98725
28151,12,1,1.42603
28151,14,1,1.53572
28151,17,1,2.41328
28151,19,1,1.53572
28151,20,1,0.87755
28252,3,1,0.71607
28252,5,1,1.19345
28252,6,1,1.19345
28252,8,1,0.95476
28252,11,1,0.83541
28252,12,1,1.55148
28252,14,1,0.11934
28252,17,1,0.47738
28252,19,1,0.11934
28252,20,1,0.00000
28361,3,1,1.20761
28361,5,1,0.65870
28361,6,1,0.65870
28361,8,1,0.65870
28361,11,1,1.09783
28361,12,1,0.54891
28361,14,1,1.09783
28361,17,1,0.00000
28361,19,1,0.10978
28361,20,1,0.00000
28471,3,1,1.08237
28471,5,1,1.40708
28471,6,1,0.75766
28471,8,1,1.62355
28471,11,1,1.73179
28471,12,1,1.51532
28471,14,1,1.73179
28471,17,1,1.73179
28471,19,1,1.40708
28471,20,1,3.13887
28581,3,1,0.87714
28581,5,1,1.31571
28581,6,1,1.53499
28581,8,1,0.54821
28581,11,1,0.32893
28581,12,1,1.75427
28581,14,1,0.98678
28581,17,1,1.09642
28581,19,1,2.85070
28581,20,1,0.98678
28681,3,1,1.78976
28681,5,1,0.83522
28681,6,1,1.55113
28681,8,1,0.83522
28681,11,1,0.83522
28681,12,1,1.31249
28681,14,1,0.71590
28681,17,1,0.47727
28681,19,1,0.00000
28681,20,1,0.00000
28791,3,1,0.54456
28791,5,1,1.08912
28791,6,1,1.08912
28791,8,1,1.19803
28791,11,1,1.63368
28791,12,1,0.76238
28791,14,1,0.87129
28791,17,1,1.41585
28791,19,1,0.00000
28791,20,1,0.00000
28891,3,1,1.67696
28891,5,1,0.83848
28891,6,1,0.83848
28891,8,1,1.19783
28891,11,1,1.19783
28891,12,1,0.23957
28891,14,1,1.55717
28891,17,1,1.07804
28891,19,1,1.79674
28891,20,1,1.67696
29001,3,1,0.00000
29001,5,1,1.30869
29001,6,1,0.87246
29001,8,1,0.43623
29001,11,1,0.54529
29001,12,1,0.98152
29001,14,1,1.30869
29001,17,1,1.30869
29001,19,1,2.07209
29001,20,1,2.50832
29111,3,1,2.29553
29111,5,1,1.09311
29111,6,1,1.09311
29111,8,1,0.98380
29111,11,1,1.31173
29111,12,1,1.53036
29111,14,1,1.31173
29111,17,1,1.09311
29111,19,1,0.21862
29111,20,1,1.09311
29221,3,1,0.00000
29221,5,1,0.98228
29221,6,1,0.43657
29221,8,1,2.51026
29221,11,1,1.30970
29221,12,1,1.30970
29221,14,1,0.43657
29221,17,1,1.41884
29221,19,1,2.18284
29221,20,1,0.76399
29321,3,1,0.00000
29321,5,1,1.19476
29321,6,1,1.67266
29321,8,1,0.35843
29321,11,1,0.71685
29321,12,1,1.19476
29321,14,1,1.31423
29321,17,1,0.83633
29321,19,1,0.83633
29321,20,1,2.03109
29430,3,1,2.95312
29430,5,1,1.09375
29430,6,1,0.54688
29430,8,1,1.31250
29430,11,1,0.87500
29430,12,1,0.54688
29430,14,1,0.76562
29430,17,1,0.32812
29430,19,1,1.20312
29430,20,1,0.10938
29531,3,1,0.71652
29531,5,1,0.83595
29531,6,1,1.91073
29531,8,1,1.19421
29531,11,1,1.67189
29531,12,1,0.71652
29531,14,1,0.83595
29531,17,1,0.00000
29531,19,1,0.59710
29531,20,1,0.00000
29631,3,1,1.43081
29631,5,1,1.19234
29631,6,1,0.95387
29631,8,1,1.19234
29631,11,1,1.19234
29631,12,1,1.07311
29631,14,1,1.55005
29631,17,1,3.10009
29631,19,1,0.59617
29631,20,1,2.26545
29741,3,1,0.65712
29741,5,1,0.98568
29741,6,1,1.09520
29741,8,1,0.32856
29741,11,1,0.10952
29741,12,1,0.65712
29741,14,1,0.87616
29741,17,1,0.76664
29741,19,1,1.09520
29741,20,1,1.09520
29841,3,1,1.07485
29841,5,1,0.83600
29841,6,1,1.07485
29841,8,1,1.67199
29841,11,1,1.79142
29841,12,1,2.26913
29841,14,1,0.47771
29841,17,1,0.47771
29841,19,1,1.79142
29841,20,1,0.59714
29951,3,1,0.87535
29951,5,1,1.31303
29951,6,1,1.53187
29951,8,1,0.76593
29951,11,1,0.65651
29951,12,1,0.87535
29951,14,1,1.64128
29951,17,1,2.62605
29951,19,1,0.54709
29951,20,1,0.87535
30051,3,1,0.83711
30051,5,1,0.83711
30051,6,1,0.59793
30051,8,1,1.19586
30051,11,1,1.79380
30051,12,1,0.23917
30051,14,1,0.83711
30051,17,1,0.00000
30051,19,1,1.19586
30051,20,1,1.67421
30151,3,1,0.95547
30151,5,1,1.31377
30151,6,1,0.11943
30151,8,1,0.95547
30151,11,1,1.07491
30151,12,1,1.67207
30151,14,1,1.67207
30151,17,1,0.00000
30151,19,1,1.19434
30151,20,1,1.19434
30261,3,1,1.63931
30261,5,1,1.09287
30261,6,1,0.32786
30261,8,1,1.53002
30261,11,1,0.65572
30261,12,1,0.76501
30261,14,1,0.76501
30261,17,1,0.00000
30261,19,1,1.42073
30261,20,1,0.98359
30361,3,1,1.19290
30361,5,1,0.71574
30361,6,1,3.10154
30361,8,1,0.83503
30361,11,1,1.67006
30361,12,1,1.67006
30361,14,1,1.19290
30361,17,1,1.67006
30361,19,1,0.95432
30361,20,1,1.67006
30471,3,1,1.08792
30471,5,1,1.30551
30471,6,1,0.87034
30471,8,1,1.19671
30471,11,1,0.32638
30471,12,1,0.21758
30471,14,1,1.08792
30471,17,1,1.63188
30471,19,1,0.10879
30471,20,1,0.21758
30581,3,1,1.20825
30581,5,1,1.09841
30581,6,1,0.76889
30581,8,1,0.54921
30581,11,1,0.00000
30581,12,1,1.53778
30581,14,1,1.09841
30581,17,1,2.63619
30581,19,1,2.08698
30581,20,1,1.09841
30681,3,1,0.95524
30681,5,1,0.83584
30681,6,1,1.19405
30681,8,1,1.67168
30681,11,1,3.10454
30681,12,1,1.31346
30681,14,1,1.19405
30681,17,1,0.00000
30681,19,1,1.19405
30681,20,1,1.67168
30791,3,1,1.30571
30791,5,1,1.30571
30791,6,1,0.65285
30791,8,1,0.54404
30791,11,1,0.43524
30791,12,1,0.65285
30791,14,1,0.87047
30791,17,1,0.00000
30791,19,1,0.87047
30791,20,1,0.54404
30891,3,1,0.23941
30891,5,1,0.95766
30891,6,1,0.83795
30891,8,1,1.31678
30891,11,1,1.07736
30891,12,1,0.47883
30891,14,1,0.71824
30891,17,1,2.75326
30891,19,1,1.07736
30891,20,1,0.35912
31001,3,1,1.63570
31001,5,1,0.76333
31001,6,1,1.52665
31001,8,1,0.76333
31001,11,1,1.63570
31001,12,1,1.52665
31001,14,1,1.09047
31001,17,1,1.19951
31001,19,1,0.98142
31001,20,1,2.07188
31101,3,1,0.83807
31101,5,1,1.55641
31101,6,1,1.67613
31101,8,1,1.19724
31101,11,1,0.23945
31101,12,1,1.31696
31101,14,1,1.07751
31101,17,1,0.83807
31101,19,1,0.59862
31101,20,1,0.83807
31201,3,1,1.19656
31201,5,1,1.07690
31201,6,1,0.83759
31201,8,1,1.31621
31201,11,1,1.67518
31201,12,1,1.19656
31201,14,1,1.19656
31201,17,1,1.55552
31201,19,1,2.27346
31201,20,1,1.19656
31311,3,1,1.20231
31311,5,1,0.87441
31311,6,1,1.42092
31311,8,1,0.76511
31311,11,1,0.00000
31311,12,1,1.53022
31311,14,1,0.54651
31311,17,1,0.76511
31311,19,1,0.10930
31311,20,1,1.09301
31411,3,1,1.07438
31411,5,1,1.43251
31411,6,1,0.59688
31411,8,1,0.83563
31411,11,1,1.79063
31411,12,1,0.47750
31411,14,1,1.67126
31411,17,1,1.31313
31411,19,1,0.00000
31411,20,1,0.95501
31511,3,1,1.43798
31511,5,1,0.59916
31511,6,1,1.19832
31511,8,1,0.83882
31511,11,1,1.19832
31511,12,1,0.59916
31511,14,1,0.83882
31511,17,1,0.83882
31511,19,1,0.95865
31511,20,1,0.59916
31621,3,1,0.54575
31621,5,1,1.20066
31621,6,1,0.76406
31621,8,1,1.41896
31621,11,1,1.63726
31621,12,1,2.83792
31621,14,1,1.52811
31621,17,1,0.00000
31621,19,1,0.65491
31621,20,1,1.52811
31721,3,1,1.31807
31721,5,1,1.19824
31721,6,1,1.07842
31721,8,1,1.19824
31721,11,1,0.11982
31721,12,1,0.00000
31721,14,1,0.71895
31721,17,1,1.67754
31721,19,1,3.11543
31721,20,1,0.47930
31821,3,1,0.83729
31821,5,1,1.31574
31821,6,1,0.59806
31821,8,1,0.59806
31821,11,1,1.55497
31821,12,1,0.00000
31821,14,1,0.11961
31821,17,1,2.27264
31821,19,1,0.83729
31821,20,1,2.27264
31922,3,1,0.95331
31922,5,1,0.59582
31922,6,1,2.26412
31922,8,1,1.66830
31922,11,1,1.31081
31922,12,1,0.00000
31922,14,1,1.66830
31922,17,1,0.11916
31922,19,1,0.11916
31922,20,1,0.23833
32031,3,1,0.98717
32031,5,1,0.76780
32031,6,1,0.76780
32031,8,1,0.98717
32031,11,1,0.43874
32031,12,1,3.40025
32031,14,1,1.31622
32031,17,1,0.10969
32031,19,1,2.63245
32031,20,1,1.64528
32141,3,1,0.54470
32141,5,1,1.08940
32141,6,1,0.98046
32141,8,1,1.19833
32141,11,1,1.30727
32141,12,1,0.87152
32141,14,1,1.63409
32141,17,1,2.72349
32141,19,1,0.00000
32141,20,1,1.08940
32241,3,1,1.67319
32241,5,1,1.55368
32241,6,1,1.07562
32241,8,1,0.00000
32241,11,1,1.07562
32241,12,1,0.00000
32241,14,1,0.59757
32241,17,1,0.23903
32241,19,1,0.00000
32241,20,1,0.83660
32351,3,1,0.87391
32351,5,1,0.76467
32351,6,1,0.21848
32351,8,1,2.51248
32351,11,1,1.42010
32351,12,1,0.10924
32351,14,1,1.52934
32351,17,1,0.65543
32351,19,1,2.94944
32351,20,1,1.09238
32461,3,1,1.31018
32461,5,1,0.76427
32461,6,1,0.65509
32461,8,1,0.00000
32461,11,1,1.09182
32461,12,1,3.16627
32461,14,1,0.21836
32461,17,1,2.07445
32461,19,1,0.54591
32461,20,1,0.76427
32561,3,1,1.07468
32561,5,1,1.19409
32561,6,1,3.10463
32561,8,1,0.00000
32561,11,1,0.71645
32561,12,1,0.47764
32561,14,1,1.67173
32561,17,1,1.19409
32561,19,1,0.00000
32561,20,1,1.07468
32671,3,1,1.09528
32671,5,1,1.75245
32671,6,1,0.21906
32671,8,1,3.06678
32671,11,1,0.76670
32671,12,1,0.54764
32671,14,1,1.09528
32671,17,1,0.10953
32671,19,1,1.64292
32671,20,1,0.76670
32771,3,1,0.59737
32771,5,1,0.83632
32771,6,1,2.27001
32771,8,1,0.47790
32771,11,1,1.55317
32771,12,1,1.79212
32771,14,1,0.83632
32771,17,1,0.00000
32771,19,1,2.15054
32771,20,1,0.23895
32873,3,1,1.64695
32873,5,1,0.58819
32873,6,1,0.23528
32873,8,1,1.64695
32873,11,1,0.70583
32873,12,1,0.47056
32873,14,1,1.17639
32873,17,1,1.64695
32873,19,1,0.00000
32873,20,1,3.17625
32982,3,1,0.55155
32982,5,1,1.54434
32982,6,1,0.66186
32982,8,1,0.44124
32982,11,1,1.54434
32982,12,1,0.77217
32982,14,1,0.77217
32982,17,1,1.54434
32982,19,1,0.00000
32982,20,1,0.00000
33091,3,1,1.52733
33091,5,1,0.87276
33091,6,1,1.96371
33091,8,1,0.00000
33091,11,1,0.87276
33091,12,1,1.63643
33091,14,1,1.41824
33091,17,1,2.07281
33091,19,1,1.74552
33091,20,1,0.21819
33201,3,1,0.87202
33201,5,1,1.30804
33201,6,1,0.10900
33201,8,1,2.50707
33201,11,1,1.19903
33201,12,1,1.30804
33201,14,1,0.10900
33201,17,1,0.21801
33201,19,1,1.96205
33201,20,1,2.07106
33311,3,1,1.19719
33311,5,1,0.54418
33311,6,1,1.52370
33311,8,1,0.43534
33311,11,1,0.54418
33311,12,1,1.41486
33311,14,1,2.06788
33311,17,1,2.06788
33311,19,1,0.76185
33311,20,1,1.52370
33412,3,1,1.19598
33412,5,1,1.19598
33412,6,1,0.83719
33412,8,1,1.79398
33412,11,1,1.55478
33412,12,1,0.00000
33412,14,1,0.00000
33412,17,1,0.11960
33412,19,1,1.55478
33412,20,1,1.19598
33521,3,1,0.43668
33521,5,1,0.98252
33521,6,1,1.41919
33521,8,1,0.98252
33521,11,1,1.41919
33521,12,1,1.63753
33521,14,1,1.63753
33521,17,1,1.96504
33521,19,1,1.09169
33521,20,1,0.54584
33631,3,1,2.07506
33631,5,1,1.63820
33631,6,1,0.76449
33631,8,1,0.98292
33631,11,1,0.54607
33631,12,1,1.52899
33631,14,1,1.31056
33631,17,1,0.00000
33631,19,1,1.09214
33631,20,1,0.54607
33731,3,1,0.35860
33731,5,1,0.95627
33731,6,1,0.71720
33731,8,1,1.19534
33731,11,1,1.31487
33731,12,1,0.83674
33731,14,1,1.67348
33731,17,1,0.00000
33731,19,1,0.83674
33731,20,1,2.27115
33831,3,1,1.31717
33831,5,1,0.83820
33831,6,1,1.67640
33831,8,1,0.83820
33831,11,1,1.31717
33831,12,1,1.67640
33831,14,1,0.47897
33831,17,1,0.00000
33831,19,1,0.59872
33831,20,1,0.35923
33942,3,1,1.40322
33942,5,1,1.51116
33942,6,1,0.53970
33942,8,1,1.72703
33942,11,1,0.53970
33942,12,1,0.97146
33942,14,1,0.00000
33942,17,1,3.23819
33942,19,1,2.05085
33942,20,1,1.07940
34052,3,1,0.87928
34052,5,1,0.65946
34052,6,1,0.98919
34052,8,1,0.00000
34052,11,1,1.20901
34052,12,1,0.87928
34052,14,1,0.87928
34052,17,1,1.75855
34052,19,1,0.00000
34052,20,1,1.09910
34161,3,1,0.76491
34161,5,1,1.31127
34161,6,1,1.42054
34161,8,1,2.07617
34161,11,1,0.98345
34161,12,1,1.09272
34161,14,1,2.73181
34161,17,1,0.43709
34161,19,1,0.32782
34161,20,1,1.09272
34262,3,1,0.83568
34262,5,1,1.07444
34262,6,1,0.83568
34262,8,1,0.00000
34262,11,1,1.55198
34262,12,1,0.83568
34262,14,1,0.11938
34262,17,1,1.19383
34262,19,1,1.79074
34262,20,1,1.07444
34371,3,1,1.42219
34371,5,1,0.98459
34371,6,1,1.53159
34371,8,1,1.64098
34371,11,1,1.09399
34371,12,1,0.43760
34371,14,1,2.07858
34371,17,1,1.42219
34371,19,1,1.42219
34371,20,1,1.09399
34471,3,1,0.95678
34471,5,1,1.55476
34471,6,1,1.19597
34471,8,1,0.83718
34471,11,1,0.35879
34471,12,1,1.43517
34471,14,1,0.00000
34471,17,1,0.47839
34471,19,1,0.35879
34471,20,1,1.55476
34572,3,1,1.19378
34572,5,1,0.00000
34572,6,1,0.71627
34572,8,1,0.00000
34572,11,1,1.43254
34572,12,1,1.19378
34572,14,1,1.79067
34572,17,1,1.67129
34572,19,1,1.19378
34572,20,1,0.83565
34682,3,1,0.98229
34682,5,1,2.18286
34682,6,1,1.09143
34682,8,1,2.51029
34682,11,1,1.41886
34682,12,1,0.32743
34682,14,1,0.87314
34682,17,1,0.87314
34682,19,1,1.85543
34682,20,1,0.54571
34792,3,1,0.54390
34792,5,1,0.00000
34792,6,1,0.76146
34792,8,1,0.00000
34792,11,1,0.87024
34792,12,1,1.52292
34792,14,1,0.00000
34792,17,1,1.41414
34792,19,1,1.30536
34792,20,1,1.08780
34892,3,1,1.67647
34892,5,1,2.15546
34892,6,1,0.83823
34892,8,1,2.27521
34892,11,1,0.83823
34892,12,1,0.95798
34892,14,1,2.99369
34892,17,1,0.83823
34892,19,1,1.19748
34892,20,1,1.67647
35001,3,1,0.76583
35001,5,1,0.00000
35001,6,1,1.64106
35001,8,1,0.54702
35001,11,1,1.31285
35001,12,1,0.87523
35001,14,1,0.00000
35001,17,1,0.76583
35001,19,1,0.54702
35001,20,1,1.20344
35103,3,1,2.12004
35103,5,1,1.88448
35103,6,1,0.94224
35103,8,1,1.17780
35103,11,1,0.94224
35103,12,1,1.64892
35103,14,1,0.00000
35103,17,1,1.06002
35103,19,1,1.17780
35103,20,1,1.17780
35211,3,1,0.11081
35211,5,1,0.00000
35211,6,1,0.66488
35211,8,1,1.32976
35211,11,1,0.99732
35211,12,1,0.99732
35211,14,1,2.88114
35211,17,1,0.44325
35211,19,1,0.99732
35211,20,1,0.44325
35311,3,1,1.67635
35311,5,1,0.95792
35311,6,1,1.43687
35311,8,1,0.83818
35311,11,1,0.59870
35311,12,1,0.95792
35311,14,1,0.11974
35311,17,1,1.19739
35311,19,1,1.67635
35311,20,1,0.71844
35412,3,1,1.19424
35412,5,1,2.38849
35412,6,1,0.59712
35412,8,1,0.47770
35412,11,1,1.43309
35412,12,1,0.35827
35412,14,1,0.83597
35412,17,1,1.67194
35412,19,1,0.11942
35412,20,1,1.07482
35522,3,1,0.32544
35522,5,1,0.21696
35522,6,1,1.51873
35522,8,1,1.51873
35522,11,1,0.97633
35522,12,1,0.75937
35522,14,1,2.06114
35522,17,1,0.75937
35522,19,1,1.62721
35522,20,1,1.41025
35631,3,1,1.53658
35631,5,1,1.53658
35631,6,1,1.09756
35631,8,1,1.09756
35631,11,1,1.42682
35631,12,1,0.87805
35631,14,1,0.00000
35631,17,1,0.65853
35631,19,1,0.76829
35631,20,1,1.42682
35731,3,1,1.19720
35731,5,1,1.19720
35731,6,1,1.07748
35731,8,1,0.59860
35731,11,1,0.35916
35731,12,1,1.43664
35731,14,1,2.27469
35731,17,1,2.27469
35731,19,1,1.07748
35731,20,1,1.07748
35832,3,1,1.19352
35832,5,1,0.71611
35832,6,1,0.71611
35832,8,1,1.79028
35832,11,1,2.14833
35832,12,1,3.10315
35832,14,1,0.11935
35832,17,1,0.59676
35832,19,1,0.83546
35832,20,1,0.59676
35942,3,1,0.98137
35942,5,1,1.52658
35942,6,1,1.52658
35942,8,1,0.87233
35942,11,1,0.21808
35942,12,1,0.65425
35942,14,1,1.52658
35942,17,1,1.41754
35942,19,1,1.19946
35942,20,1,1.63562
36052,3,1,0.87115
36052,5,1,0.76226
36052,6,1,0.98005
36052,8,1,1.30673
36052,11,1,0.98005
36052,12,1,0.98005
36052,14,1,1.30673
36052,17,1,0.76226
36052,19,1,1.52452
36052,20,1,1.08894
36162,3,1,0.76109
36162,5,1,1.52218
36162,6,1,1.63091
36162,8,1,0.86982
36162,11,1,1.30472
36162,12,1,1.08727
36162,14,1,1.08727
36162,17,1,0.76109
36162,19,1,1.08727
36162,20,1,0.43491
36262,3,1,1.43540
36262,5,1,0.83731
36262,6,1,0.59808
36262,8,1,0.83731
36262,11,1,0.23923
36262,12,1,1.31578
36262,14,1,0.23923
36262,17,1,0.83731
36262,19,1,0.59808
36262,20,1,1.19616
36372,3,1,1.20348
36372,5,1,0.87526
36372,6,1,1.09407
36372,8,1,1.09407
36372,11,1,2.18814
36372,12,1,0.65644
36372,14,1,1.53170
36372,17,1,2.07873
36372,19,1,0.43763
36372,20,1,1.42229
36472,3,1,0.83630
36472,5,1,1.31418
36472,6,1,1.07524
36472,8,1,1.19471
36472,11,1,0.83630
36472,12,1,1.19471
36472,14,1,1.31418
36472,17,1,0.11947
36472,19,1,1.19471
36472,20,1,0.83630
36572,3,1,1.31761
36572,5,1,0.83848
36572,6,1,0.59891
36572,8,1,1.07804
36572,11,1,1.19783
36572,12,1,1.19783
36572,14,1,0.00000
36572,17,1,1.67696
36572,19,1,1.55717
36572,20,1,0.95826
36681,3,1,1.20878
36681,5,1,1.31867
36681,6,1,1.64834
36681,8,1,1.09890
36681,11,1,0.87912
36681,12,1,0.87912
36681,14,1,0.00000
36681,17,1,0.54945
36681,19,1,0.65934
36681,20,1,0.76923
36782,3,1,0.95149
36782,5,1,1.18936
36782,6,1,1.18936
36782,8,1,0.35681
36782,11,1,1.18936
36782,12,1,1.18936
36782,14,1,3.44915
36782,17,1,0.23787
36782,19,1,1.18936
36782,20,1,1.54617
36891,3,1,0.98430
36891,5,1,0.65620
36891,6,1,0.76557
36891,8,1,1.53114
36891,11,1,1.31240
36891,12,1,0.76557
36891,14,1,0.87494
36891,17,1,0.87494
