Time_ms,UE_ID,RB_ID,Throughput_Mbps
49239,2,1,1.19706
49306,3,1,1.07672
49306,4,1,1.07672
49306,6,1,1.31599
49348,1,1,0.76542
49348,2,1,0.87477
49416,3,1,0.10855
49416,4,1,1.19401
49416,6,1,1.41111
49458,1,1,0.98179
49458,2,1,1.19996
49525,3,1,1.75781
49525,4,1,0.76904
49525,6,1,1.20850
49558,1,1,0.71805
49558,2,1,0.95740
49625,3,1,0.95624
49625,4,1,1.19530
49625,6,1,0.95624
49668,1,1,1.20034
49668,2,1,0.98210
49735,3,1,0.76242
49735,4,1,0.10892
49735,6,1,0.65351
49769,1,1,1.19428
49769,2,1,1.43314
49836,3,1,1.66966
49836,4,1,2.38523
49836,6,1,1.66966
49869,1,1,1.19359
49869,2,1,0.83551
49945,3,1,0.87510
49945,4,1,0.76572
49945,6,1,0.87510
49979,1,1,1.20352
49979,2,1,1.09411
50055,3,1,0.98065
50055,4,1,1.19857
50055,6,1,1.08961
50088,1,1,1.09228
50088,2,1,1.09228
50155,3,1,1.31811
50155,4,1,0.95862
50155,6,1,0.95862
50198,1,1,1.08717
50198,2,1,0.43487
50255,3,1,1.43689
50255,4,1,1.19741
50255,6,1,1.07767
50310,1,1,0.96815
50310,2,1,1.29087
50355,3,1,0.11982
50355,4,1,0.00000
50355,6,1,1.19816
50419,1,1,1.32319
50419,2,1,1.10266
50456,3,1,1.55675
50456,4,1,1.55675
50456,6,1,0.95800
50520,1,1,0.11796
50520,2,1,1.06163
50565,3,1,1.41826
50565,4,1,1.41826
50565,6,1,1.09097
50628,1,1,0.00000
50628,2,1,1.21721
50675,3,1,0.87232
50675,4,1,1.19944
50675,6,1,1.19944
50728,1,1,3.11406
50728,2,1,1.19772
50776,3,1,1.19606
50776,4,1,0.83724
50776,6,1,1.07645
50829,1,1,0.11936
50829,2,1,0.71618
50885,3,1,0.98068
50885,4,1,1.19861
50885,6,1,0.98068
50938,1,1,1.53077
50938,2,1,1.20275
50986,3,1,0.71821
50986,4,1,1.31671
50986,6,1,0.47880
51039,1,1,0.83717
51039,2,1,0.95677
51096,3,1,1.85313
51096,4,1,1.09008
51096,6,1,1.52611
51149,1,1,0.98157
51149,2,1,0.65438
51206,3,1,0.65038
51206,4,1,0.97557
51206,6,1,0.75878
51249,1,1,1.79521
51249,2,1,1.91489
51315,3,1,1.09650
51315,4,1,0.87720
51315,6,1,1.31580
51349,1,1,0.83813
51349,2,1,0.71840
51415,3,1,0.59891
51415,4,1,0.00000
51415,6,1,0.95825
51459,1,1,0.76235
51459,2,1,0.87125
51516,3,1,1.55188
51516,4,1,1.91001
51516,6,1,0.95501
51559,1,1,1.31335
51559,2,1,1.43275
51625,3,1,1.20347
51625,4,1,1.09406
51625,6,1,0.76584
51668,1,1,0.98800
51668,2,1,0.87822
51725,3,1,0.95852
51725,4,1,1.19815
51725,6,1,1.31796
51769,1,1,1.19489
51769,2,1,0.23898
51826,3,1,1.07737
51826,4,1,0.71825
51826,6,1,1.19708
51878,1,1,1.20123
51878,2,1,1.96565
51926,3,1,0.71831
51926,4,1,1.07746
51926,6,1,1.07746
51980,1,1,0.82235
51980,2,1,1.05731
52036,3,1,0.00000
52036,4,1,0.97709
52036,6,1,0.00000
52088,1,1,1.22062
52088,2,1,1.10965
52145,3,1,2.63091
52145,4,1,1.09621
52145,6,1,2.08280
52189,1,1,1.07361
52189,2,1,1.07361
52246,3,1,0.11939
52246,4,1,1.31326
52246,6,1,1.31326
52298,1,1,1.09597
52298,2,1,0.98637
52356,3,1,0.00000
52356,4,1,0.00000
52356,6,1,0.87099
52399,1,1,0.00000
52399,2,1,1.19435
52465,3,1,1.74853
52465,4,1,2.07638
52465,6,1,0.54642
52508,1,1,1.52672
52508,2,1,0.98146
52576,3,1,1.84972
52576,4,1,1.19688
52576,6,1,1.41449
52609,1,1,1.07519
52609,2,1,1.07519
52685,3,1,0.76622
52685,4,1,0.87568
52685,6,1,0.43784
52709,1,1,0.59768
52709,2,1,1.07582
52785,3,1,1.19771
52785,4,1,1.79656
52785,6,1,1.79656
52819,1,1,1.75153
52819,2,1,1.09471
52885,3,1,0.47805
52885,4,1,0.11951
52885,6,1,0.83658
52919,1,1,0.71460
52919,2,1,0.95279
52985,3,1,1.79726
52985,4,1,1.43781
52985,6,1,1.31799
53029,1,1,0.76226
53029,2,1,0.87116
53085,3,1,1.31758
53085,4,1,1.31758
53085,6,1,0.00000
53129,1,1,1.67630
53129,2,1,0.71841
53196,3,1,0.87005
53196,4,1,0.54378
53196,6,1,1.95760
53230,1,1,0.95642
53230,2,1,1.31507
53296,3,1,0.35900
53296,4,1,1.55566
53296,6,1,0.71800
53339,1,1,1.09700
53339,2,1,0.98730
53405,3,1,1.64024
53405,4,1,1.09349
53405,6,1,0.32805
53439,1,1,1.07826
53439,2,1,1.79710
53506,3,1,1.18992
53506,4,1,0.95193
53506,6,1,1.66588
53539,1,1,1.31671
53539,2,1,0.59851
53616,3,1,1.31300
53616,4,1,1.20359
53616,6,1,1.53184
53649,1,1,0.98192
53649,2,1,1.30923
53725,3,1,0.98434
53725,4,1,0.00000
53725,6,1,0.00000
53758,1,1,0.87451
53758,2,1,0.98383
53825,3,1,0.95642
53825,4,1,1.91283
53825,6,1,2.15193
53859,1,1,1.19595
53859,2,1,1.19595
53936,3,1,0.76008
53936,4,1,1.19441
53936,6,1,0.86867
53959,1,1,0.95702
53959,2,1,0.83739
54045,3,1,0.98528
54045,4,1,0.00000
54045,6,1,0.76633
54068,1,1,1.09414
54068,2,1,0.00000
54155,3,1,0.98371
54155,4,1,1.96742
54155,6,1,1.42092
54169,1,1,1.19528
54169,2,1,2.27103
54255,3,1,1.19258
54255,4,1,1.07332
54255,6,1,1.43110
54269,1,1,1.07497
54269,2,1,1.07497
54355,3,1,0.95860
54355,4,1,0.47930
54355,6,1,0.83878
54379,1,1,0.98013
54379,2,1,0.32671
54465,3,1,1.74192
54465,4,1,0.21774
54465,6,1,1.19757
54489,1,1,1.08719
54489,2,1,1.52207
54566,3,1,0.71477
54566,4,1,2.26345
54566,6,1,0.59564
54598,1,1,1.09683
54598,2,1,1.31620
54676,3,1,1.20146
54676,4,1,0.54612
54676,6,1,0.98301
54699,1,1,0.00000
54699,2,1,0.35813
54786,3,1,0.00000
54786,4,1,1.85285
54786,6,1,1.30789
54799,1,1,1.91683
54799,2,1,0.00000
54896,3,1,1.85158
54896,4,1,0.87133
54896,6,1,0.98025
54899,1,1,0.71745
54899,2,1,2.27192
54996,3,1,0.71870
54996,4,1,0.83848
54996,6,1,1.07804
55001,1,1,1.28843
55001,2,1,0.93704
55106,3,1,1.09080
55106,4,1,1.09080
55106,6,1,0.87264
55109,1,1,1.22522
55109,2,1,1.22522
55215,3,1,1.41944
55215,4,1,1.41944
55215,6,1,1.09188
55219,1,1,1.09191
55219,2,1,1.09191
55316,3,1,1.07096
55316,4,1,0.83297
55316,6,1,1.42794
55330,1,1,1.18803
55330,2,1,1.29603
55426,3,1,0.54671
55426,4,1,0.65605
55426,6,1,0.76539
55439,1,1,0.77073
55439,2,1,0.66063
55536,3,1,0.65297
55536,4,1,1.52360
55536,6,1,0.97946
55539,1,1,0.47850
55539,2,1,1.43551
55639,1,1,1.67587
55639,2,1,0.95764
55645,3,1,1.96844
55645,4,1,0.65615
55645,6,1,1.53101
55739,1,1,1.19041
55739,2,1,1.07137
55746,3,1,0.71679
55746,4,1,1.91144
55746,6,1,0.95572
55850,1,1,1.30641
55850,2,1,0.76207
55856,3,1,1.30893
55856,4,1,0.00000
55856,6,1,0.87262
55958,1,1,0.99104
55958,2,1,1.21127
55965,3,1,0.00000
55965,4,1,0.00000
55965,6,1,1.31133
56059,1,1,0.95210
56059,2,1,1.42815
56066,3,1,2.26595
56066,4,1,2.50447
56066,6,1,0.95408
56169,1,1,1.31110
56169,2,1,0.98332
56176,3,1,1.08816
56176,4,1,1.08816
56176,6,1,1.08816
56269,1,1,0.11975
56269,2,1,1.07771
56286,3,1,0.86831
56286,4,1,1.51954
56286,6,1,0.32562
56369,1,1,1.90917
56369,2,1,1.19323
56395,3,1,1.42935
56395,4,1,0.76965
56395,6,1,0.98955
56470,1,1,1.19518
56470,2,1,1.07567
56495,3,1,0.59856
56495,4,1,1.19712
56495,6,1,1.55625
56579,1,1,0.98870
56579,2,1,0.65913
56596,3,1,1.30673
56596,4,1,0.95035
56596,6,1,0.95035
56679,1,1,1.07524
56679,2,1,1.31418
56705,3,1,1.09947
56705,4,1,1.42931
56705,6,1,1.42931
56790,1,1,1.08351
56790,2,1,1.08351
56813,3,1,1.11448
56813,4,1,0.78014
56813,6,1,0.66869
56890,1,1,0.95475
56890,2,1,1.43212
56916,3,1,1.04893
56916,4,1,1.16548
56916,6,1,0.34964
56999,1,1,0.10997
56999,2,1,0.87979
57025,3,1,1.63735
57025,4,1,1.20073
57025,6,1,1.74651
57109,1,1,1.95374
57109,2,1,1.08541
57126,3,1,0.00000
57126,4,1,0.71822
57126,6,1,1.07733
57219,1,1,0.76710
57219,2,1,0.54793
57226,3,1,1.07762
57226,4,1,1.07762
57226,6,1,0.71841
57319,1,1,1.43368
57319,2,1,0.95579
57336,3,1,0.86985
57336,4,1,1.19604
57336,6,1,1.41350
57429,1,1,0.98350
57429,2,1,1.42060
57436,3,1,2.03606
57436,4,1,0.11977
57436,6,1,1.43722
57529,1,1,0.95737
57529,2,1,1.19671
57546,3,1,0.87307
57546,4,1,1.74614
57546,6,1,0.65480
57629,1,1,1.19276
57629,2,1,1.07348
57656,3,1,0.87353
57656,4,1,0.98272
57656,6,1,1.09191
57739,1,1,0.32767
57739,2,1,1.31067
57756,3,1,1.07419
57756,4,1,1.19354
57756,6,1,1.43225
57849,1,1,1.63817
57849,2,1,1.20133
57866,3,1,0.00000
57866,4,1,1.09168
57866,6,1,0.43667
57949,1,1,1.07733
57949,2,1,0.11970
57966,3,1,2.51395
57966,4,1,1.19712
57966,6,1,0.71827
58049,1,1,1.31650
58049,2,1,1.31650
58076,3,1,0.98145
58076,4,1,1.19955
58076,6,1,1.52669
58149,1,1,0.95735
58149,2,1,1.31636
58185,3,1,0.76549
58185,4,1,0.54678
58185,6,1,1.20292
58262,1,1,1.16769
58262,2,1,1.06154
58286,3,1,1.90898
58286,4,1,1.67036
58286,6,1,1.43174
58369,1,1,1.23704
58369,2,1,1.12458
58396,3,1,0.65272
58396,4,1,0.97908
58396,6,1,0.65272
58479,1,1,0.00000
58479,2,1,1.08940
58505,3,1,0.87493
58505,4,1,0.43746
58505,6,1,1.42176
58579,1,1,1.67018
58579,2,1,0.95439
58606,3,1,1.43295
58606,4,1,1.67178
58606,6,1,1.31354
58689,1,1,1.09185
58689,2,1,0.54592
58706,3,1,0.35834
58706,4,1,0.00000
58706,6,1,0.00000
58789,1,1,0.83486
58789,2,1,1.43118
58816,3,1,1.41976
58816,4,1,1.63819
58816,6,1,2.07504
58899,1,1,1.31152
58899,2,1,1.31152
58926,3,1,0.87180
58926,4,1,1.30770
58926,6,1,0.10898
59009,1,1,1.52454
59009,2,1,1.08896
59036,3,1,0.98007
59036,4,1,1.19787
59036,6,1,1.74235
59109,1,1,0.95602
59109,2,1,0.95602
59146,3,1,1.52719
59146,4,1,1.41811
59146,6,1,1.30902
59219,1,1,0.98187
59219,2,1,1.41825
59246,3,1,1.07848
59246,4,1,0.11983
59246,6,1,0.00000
59329,1,1,0.98300
59329,2,1,0.87378
59346,3,1,0.95745
59346,4,1,1.55585
59346,6,1,2.15425
59439,1,1,0.43621
59439,2,1,1.09052
59456,3,1,1.30896
59456,4,1,1.30896
59456,6,1,0.65448
59539,1,1,1.67242
59539,2,1,1.07513
59556,3,1,0.83450
59556,4,1,0.83450
59556,6,1,0.83450
59639,1,1,1.07660
59639,2,1,1.07660
59666,3,1,0.98680
59666,4,1,0.00000
59666,6,1,1.42537
59750,1,1,0.97496
59750,2,1,0.64997
59766,3,1,1.31076
59766,4,1,2.50235
59766,6,1,1.19160
59859,1,1,0.00000
59859,2,1,0.00000
59876,3,1,0.87520
59876,4,1,0.54700
59876,6,1,0.98460
59959,1,1,2.51551
59959,2,1,2.75508
59976,3,1,0.00000
59976,4,1,0.00000
59976,6,1,0.95500
60069,1,1,0.43591
60069,2,1,1.30774
60085,3,1,1.97176
60085,4,1,2.40992
60085,6,1,0.98588
60179,1,1,1.52944
60179,2,1,0.00000
60186,3,1,1.07717
60186,4,1,0.95748
60186,6,1,0.95748
60279,1,1,1.31196
60279,2,1,1.66976
60286,3,1,1.07710
60286,4,1,1.07710
60286,6,1,0.00000
60386,3,1,1.43354
60386,4,1,0.83623
60386,6,1,2.38923
60389,1,1,1.08998
60389,2,1,1.41697
60496,3,1,0.87293
60496,4,1,1.41851
60496,6,1,0.32735
60499,1,1,1.09141
60499,2,1,0.87313
60600,1,1,0.35760
60600,2,1,1.07279
60606,3,1,0.00000
60606,4,1,0.65083
60606,6,1,0.00000
60709,1,1,1.42137
60709,2,1,1.20270
60716,3,1,2.08515
60716,4,1,1.20719
60716,6,1,2.52413
60818,1,1,1.53583
60818,2,1,1.09702
60826,3,1,1.08953
60826,4,1,0.87163
60826,6,1,1.41639
60919,1,1,0.35771
60919,2,1,0.83466
60926,3,1,0.11942
60926,4,1,1.43301
60926,6,1,0.83592
61031,1,1,1.60131
61031,2,1,1.17429
61036,3,1,2.18594
61036,4,1,1.42086
61036,6,1,0.98367
61136,3,1,0.00000
61136,4,1,0.83492
61136,6,1,1.31202
61139,1,1,0.88639
61139,2,1,0.00000
61236,3,1,1.55323
61236,4,1,0.47792
61236,6,1,1.19479
61240,1,1,0.83721
61240,2,1,1.55483
61346,3,1,1.30823
61346,4,1,1.41724
61346,6,1,0.98117
61349,1,1,0.76531
61349,2,1,1.53062
61446,3,1,0.00000
61446,4,1,1.31581
61446,6,1,1.07657
61450,1,1,0.83094
61450,2,1,0.59353
61557,3,1,1.85116
61557,4,1,0.98003
61557,6,1,0.76224
61559,1,1,1.42883
61559,2,1,1.31892
61659,1,1,0.83859
61659,2,1,1.55739
61666,3,1,1.53427
61666,4,1,0.00000
61666,6,1,0.87673
61759,1,1,0.83623
61759,2,1,0.00000
61766,3,1,0.00000
61766,4,1,1.67501
61766,6,1,1.43573
61866,3,1,2.14975
61866,4,1,1.55259
61866,6,1,1.19430
61869,1,1,1.64381
61869,2,1,1.86298
61967,3,1,0.00000
61967,4,1,1.07626
61967,6,1,0.95667
61969,1,1,0.95780
61969,2,1,1.31698
62069,1,1,1.07721
62069,2,1,0.00000
62076,3,1,1.64238
62076,4,1,0.43797
62076,6,1,0.00000
62170,1,1,0.00000
62170,2,1,0.00000
62176,3,1,0.95833
62176,4,1,1.55728
62176,6,1,2.27603
62280,1,1,1.96228
62280,2,1,2.61638
62286,3,1,1.30461
62286,4,1,0.76102
62286,6,1,1.08717
62389,1,1,0.76752
62389,2,1,1.09645
62396,3,1,0.87337
62396,4,1,1.52839
62396,6,1,1.20088
62489,1,1,0.00000
62489,2,1,1.07451
62506,3,1,0.87394
62506,4,1,0.76470
62506,6,1,1.20167
62590,1,1,2.14887
62590,2,1,0.95505
62606,3,1,1.43274
62606,4,1,0.83576
62606,6,1,0.71637
62699,1,1,1.31392
62699,2,1,1.09493
62716,3,1,1.19946
62716,4,1,1.74467
62716,6,1,0.00000
62799,1,1,0.95811
62799,2,1,1.55692
62826,3,1,1.09170
62826,4,1,0.76419
62826,6,1,2.07423
62910,1,1,1.19371
62910,2,1,0.97667
62936,3,1,0.76139
62936,4,1,1.08770
62936,6,1,0.00000
63019,1,1,0.10958
63019,2,1,0.10958
63046,3,1,1.09297
63046,4,1,1.09297
63046,6,1,2.29524
63120,1,1,1.90642
63120,2,1,1.90642
63146,3,1,1.19818
63146,4,1,1.07837
63146,6,1,0.00000
63230,1,1,0.54118
63230,2,1,0.86588
63246,3,1,0.95379
63246,4,1,0.95379
63246,6,1,1.54991
63340,1,1,1.75256
63340,2,1,1.31442
63356,3,1,0.00000
63356,4,1,1.19955
63356,6,1,1.41764
63449,1,1,1.09286
63449,2,1,0.87429
63456,3,1,2.27494
63456,4,1,1.19733
63456,6,1,0.71840
63559,1,1,0.87221
63559,2,1,0.98123
63566,3,1,1.20307
63566,4,1,0.98433
63566,6,1,1.42181
63660,1,1,0.00000
63660,2,1,1.07039
63666,3,1,0.11968
63666,4,1,0.83775
63666,6,1,0.59839
63769,1,1,2.30476
63769,2,1,1.53651
63776,3,1,1.20175
63776,4,1,0.54625
63776,6,1,0.98325
63869,1,1,1.07683
63869,2,1,0.71788
63876,3,1,1.55267
63876,4,1,2.14985
63876,6,1,1.31380
63976,3,1,1.19820
63976,4,1,0.23964
63976,6,1,0.83874
63980,1,1,0.00000
63980,2,1,0.00000
64076,3,1,1.07455
64076,4,1,1.55213
64076,6,1,0.00000
64089,1,1,1.97123
64089,2,1,2.29977
64186,3,1,0.98137
64186,4,1,1.41754
64186,6,1,2.39892
64199,1,1,1.08847
64199,2,1,0.10885
64296,3,1,0.54519
64296,4,1,0.32712
64296,6,1,0.21808
64310,1,1,1.08547
64310,2,1,1.62820
64406,3,1,1.96225
64406,4,1,1.63521
64406,6,1,1.85324
64419,1,1,0.98421
64419,2,1,1.20293
64506,3,1,0.00000
64506,4,1,1.07513
64506,6,1,0.83621
64530,1,1,0.10830
64530,2,1,0.00000
64607,3,1,1.67001
64607,4,1,1.31215
64607,6,1,0.71572
64639,1,1,1.97598
64639,2,1,2.08576
64716,3,1,1.20414
64716,4,1,0.98520
64716,6,1,1.42307
64739,1,1,0.71851
64739,2,1,0.59876
64817,3,1,0.83695
64817,4,1,0.59782
64817,6,1,1.19564
64840,1,1,1.19322
64840,2,1,1.07390
64926,3,1,0.76794
64926,4,1,1.64560
64926,6,1,0.87765
64949,1,1,1.31216
64949,2,1,1.09347
65036,3,1,0.76103
65036,4,1,0.76103
65036,6,1,1.08719
65049,1,1,1.31586
65049,2,1,1.31586
65136,3,1,1.67610
65136,4,1,0.35916
65136,6,1,0.95777
65160,1,1,0.86977
65160,2,1,1.08721
65236,3,1,1.55616
65236,4,1,1.67587
65236,6,1,1.07734
65270,1,1,0.97812
65270,2,1,0.97812
65336,3,1,0.00000
65336,4,1,1.31575
65336,6,1,0.11961
65379,1,1,0.43800
65379,2,1,1.09499
65436,3,1,1.67613
65436,4,1,0.23945
65436,6,1,2.03531
65479,1,1,1.43497
65479,2,1,0.59790
65537,3,1,1.43515
65537,4,1,1.55475
65537,6,1,1.31556
65590,1,1,1.30302
65590,2,1,1.62878
65646,3,1,0.54834
65646,4,1,1.09668
65646,6,1,1.31602
65699,1,1,0.00000
65699,2,1,0.87402
65756,3,1,1.52345
65756,4,1,1.19700
65756,6,1,0.10882
65800,1,1,2.15292
65800,2,1,0.95685
65866,3,1,0.87117
65866,4,1,1.08896
65866,6,1,1.30675
65909,1,1,0.98394
65909,2,1,1.09327
65976,3,1,1.20320
65976,4,1,0.98444
65976,6,1,1.31258
66009,1,1,0.11970
66009,2,1,0.00000
66076,3,1,0.71722
66076,4,1,0.95629
66076,6,1,1.19536
66120,1,1,2.17630
66120,2,1,2.17630
66176,3,1,1.55613
66176,4,1,1.19702
66176,6,1,1.19702
66229,1,1,1.09073
66229,2,1,1.30888
66276,3,1,0.95630
66276,4,1,1.19538
66276,6,1,1.07584
66330,1,1,0.83588
66330,2,1,0.71647
66386,3,1,0.54760
66386,4,1,1.31425
66386,6,1,1.20473
66440,1,1,0.98279
66440,2,1,1.20118
66486,3,1,1.19161
66486,4,1,0.35748
66486,6,1,0.83413
66549,1,1,0.21804
66549,2,1,0.00000
66596,3,1,1.52900
66596,4,1,0.00000
66596,6,1,1.09215
66651,1,1,2.12709
66651,2,1,2.24526
66696,3,1,1.07627
66696,4,1,2.15254
66696,6,1,1.07627
66751,1,1,0.95630
66751,2,1,0.83676
66807,3,1,0.54335
66807,4,1,0.21734
66807,6,1,0.54335
66860,1,1,1.32104
66860,2,1,0.00000
66917,3,1,0.75876
66917,4,1,2.16787
66917,6,1,1.08394
66969,1,1,0.65741
66969,2,1,1.86266
67026,3,1,1.75870
67026,4,1,0.54959
67026,6,1,1.20911
67079,1,1,1.09038
67079,2,1,1.09038
67126,3,1,0.35902
67126,4,1,0.83772
67126,6,1,0.95739
67179,1,1,1.19812
67179,2,1,1.43775
67226,3,1,1.91449
67226,4,1,1.55552
67226,6,1,1.91449
67280,1,1,0.83413
67280,2,1,1.19161
67336,3,1,0.32697
67336,4,1,1.08989
67336,6,1,0.87191
67389,1,1,1.64208
67389,2,1,0.10947
67447,3,1,1.95336
67447,4,1,1.08520
67447,6,1,0.97668
67499,1,1,0.87103
67499,2,1,1.63317
67557,3,1,0.43622
67557,4,1,1.30865
67557,6,1,1.19960
67609,1,1,1.08931
67609,2,1,0.98038
67666,3,1,1.20480
67666,4,1,0.87622
67666,6,1,0.76669
67709,1,1,1.07830
67709,2,1,0.00000
67766,3,1,1.19790
67766,4,1,0.95832
67766,6,1,0.00000
67810,1,1,1.07243
67810,2,1,2.74064
67866,3,1,0.71904
67866,4,1,1.07856
67866,6,1,2.03728
67919,1,1,0.87794
67919,2,1,1.09743
67966,3,1,1.31634
67966,4,1,1.07701
67966,6,1,1.31634
68019,1,1,1.07610
68019,2,1,0.47826
68067,3,1,0.35801
68067,4,1,0.47735
68067,6,1,0.95470
68129,1,1,0.43657
68129,2,1,1.30970
68167,3,1,0.00000
68167,4,1,1.19309
68167,6,1,0.83516
68229,1,1,2.03457
68229,2,1,1.07713
68276,3,1,2.52584
68276,4,1,1.42765
68276,6,1,0.76873
68329,1,1,0.00000
68329,2,1,0.47889
68386,3,1,1.20215
68386,4,1,0.65572
68386,6,1,1.63929
68430,1,1,2.27307
68430,2,1,1.79453
68486,3,1,0.95660
68486,4,1,1.07617
68486,6,1,0.95660
68539,1,1,0.54547
68539,2,1,0.98185
68596,3,1,1.19623
68596,4,1,1.41372
68596,6,1,0.97873
68640,1,1,0.00000
68640,2,1,0.00000
68706,3,1,0.87318
68706,4,1,1.41892
68706,6,1,1.30977
68749,1,1,2.40329
68749,2,1,1.63861
68816,3,1,1.41552
68816,4,1,0.32666
68816,6,1,0.54443
68860,1,1,1.07960
68860,2,1,1.83532
68917,3,1,0.59546
68917,4,1,1.31001
68917,6,1,1.19092
68970,1,1,0.43862
68970,2,1,0.76759
69027,3,1,1.30938
69027,4,1,1.52761
69027,6,1,1.41850
69070,1,1,1.55119
69070,2,1,1.19322
69136,3,1,0.76558
69136,4,1,0.00000
69136,6,1,0.43747
69183,1,1,1.27904
69183,2,1,1.27904
69236,3,1,0.00000
69236,4,1,1.91631
69236,6,1,1.67677
69289,1,1,0.00000
69289,2,1,0.00000
69336,3,1,2.63379
69336,4,1,1.55633
69336,6,1,1.19718
69390,1,1,1.90616
69390,2,1,1.90616
69446,3,1,0.65635
69446,4,1,0.98452
69446,6,1,0.43756
69499,1,1,0.98681
69499,2,1,0.76752
69546,3,1,1.07482
69546,4,1,0.71655
69546,6,1,1.55252
69610,1,1,1.19545
69610,2,1,0.97810
69647,3,1,0.71444
69647,4,1,1.30980
69647,6,1,0.95259
69710,1,1,1.18927
69710,2,1,1.18927
69757,3,1,1.64107
69757,4,1,0.76583
69757,6,1,0.98464
69811,1,1,0.83649
69811,2,1,1.19498
69857,3,1,0.83739
69857,4,1,0.71776
69857,6,1,0.11963
69920,1,1,1.09977
69920,2,1,1.09977
69966,3,1,1.20452
69966,4,1,1.53303
69966,6,1,0.32851
70030,1,1,0.10892
70030,2,1,0.00000
70067,3,1,1.19358
70067,4,1,0.83550
70067,6,1,2.74523
70140,1,1,2.07008
70140,2,1,2.07008
70176,3,1,0.65482
70176,4,1,1.09136
70176,6,1,1.09136
70240,1,1,1.07853
70240,2,1,1.07853
70286,3,1,1.30626
70286,4,1,1.19741
70286,6,1,0.76199
70349,1,1,0.21856
70349,2,1,1.31135
70396,3,1,0.87388
70396,4,1,1.09235
70396,6,1,1.42006
70450,1,1,1.54522
70450,2,1,0.83204
70497,3,1,1.31237
70497,4,1,0.83515
70497,6,1,0.11931
70551,1,1,0.94927
70551,2,1,1.06792
70606,3,1,1.19973
70606,4,1,1.30880
70606,6,1,1.52693
70660,1,1,0.88264
70660,2,1,1.10330
70716,3,1,0.87298
70716,4,1,0.43649
70716,6,1,1.41859
70760,1,1,1.30939
70760,2,1,0.83325
70817,3,1,0.83506
70817,4,1,1.67013
70817,6,1,0.71577
70869,1,1,1.20912
70869,2,1,1.31904
70926,3,1,0.65862
70926,4,1,1.09770
70926,6,1,0.76839
70970,1,1,1.19038
70970,2,1,1.42845
71027,3,1,0.47528
71027,4,1,0.71292
71027,6,1,0.00000
71070,1,1,0.47898
71070,2,1,0.35923
71136,3,1,2.62390
71136,4,1,1.63994
71136,6,1,2.84256
71170,1,1,1.55619
71170,2,1,1.31678
71237,3,1,0.71708
71237,4,1,0.59757
71237,6,1,0.83660
71280,1,1,0.98525
71280,2,1,1.09472
71337,3,1,1.07334
71337,4,1,0.71556
71337,6,1,0.47704
71390,1,1,1.08874
71390,2,1,1.08874
71446,3,1,0.98738
71446,4,1,1.09709
71446,6,1,1.53593
71490,1,1,0.00000
71490,2,1,0.00000
71556,3,1,1.41705
71556,4,1,1.30805
71556,6,1,0.43602
71600,1,1,2.08459
71600,2,1,1.64573
71656,3,1,0.95802
71656,4,1,1.31728
71656,6,1,1.91604
71700,1,1,1.07848
71700,2,1,1.07848
71757,3,1,0.11932
71757,4,1,0.95453
71757,6,1,0.00000
71809,1,1,0.43621
71809,2,1,0.87242
71866,3,1,0.98540
71866,4,1,0.98540
71866,6,1,1.75182
71910,1,1,0.00000
71910,2,1,0.00000
71967,3,1,1.31541
71967,4,1,1.43499
71967,6,1,1.19583
72020,1,1,1.94971
72020,2,1,2.27466
72067,3,1,1.19535
72067,4,1,0.95628
72067,6,1,0.59768
72130,1,1,1.42060
72130,2,1,0.98350
72177,3,1,1.09003
72177,4,1,0.87202
72177,6,1,1.52604
72230,1,1,1.54852
72230,2,1,0.47647
72287,3,1,1.19742
72287,4,1,0.97971
72287,6,1,0.97971
72340,1,1,0.21818
72340,2,1,0.00000
72396,3,1,0.87416
72396,4,1,0.76489
72396,6,1,0.65562
72450,1,1,1.85973
72450,2,1,2.84430
72497,3,1,0.95585
72497,4,1,2.03119
72497,6,1,1.79222
72560,1,1,0.00000
72560,2,1,0.76319
72607,3,1,0.00000
72607,4,1,0.32751
72607,6,1,0.65501
72670,1,1,1.74665
72670,2,1,0.43666
72707,3,1,2.03702
72707,4,1,1.31807
72707,6,1,1.19824
72771,1,1,1.30435
72771,2,1,1.18577
72807,3,1,1.55624
72807,4,1,1.31682
72807,6,1,1.19711
72880,1,1,0.43866
72880,2,1,1.31597
72916,3,1,0.43674
72916,4,1,1.20103
72916,6,1,0.10918
72990,1,1,1.63855
72990,2,1,1.63855
73017,3,1,1.31549
73017,4,1,0.71754
73017,6,1,2.15262
73090,1,1,1.55105
73090,2,1,0.00000
73127,3,1,0.54424
73127,4,1,1.19732
73127,6,1,0.87078
73200,1,1,0.00000
73200,2,1,1.52605
73227,3,1,1.31763
73227,4,1,0.95828
73227,6,1,1.19785
73310,1,1,1.64100
73310,2,1,0.98460
73337,3,1,0.76269
73337,4,1,0.87165
73337,6,1,0.98061
73420,1,1,1.19695
73420,2,1,0.76170
73446,3,1,1.85731
73446,4,1,1.20179
73446,6,1,0.98328
73520,1,1,0.00000
73520,2,1,1.67069
73547,3,1,1.31470
73547,4,1,1.31470
73547,6,1,1.43422
73630,1,1,1.63904
73630,2,1,1.09269
73647,3,1,1.07843
73647,4,1,1.31808
73647,6,1,0.11983
73740,1,1,1.08258
73740,2,1,1.08258
73757,3,1,0.97568
73757,4,1,0.75887
73757,6,1,1.62614
