Time_ms,UE_ID,RB_ID,Throughput_Mbps
49297,2,1,0.98284
49325,3,1,2.07651
49325,4,1,0.43716
49325,6,1,2.40438
49397,1,1,1.43541
49397,2,1,1.43541
49435,3,1,1.41882
49435,4,1,1.74624
49435,6,1,1.41882
49497,1,1,0.83839
49497,2,1,1.07792
49545,3,1,0.10927
49545,4,1,0.10927
49545,6,1,0.10927
49598,1,1,0.00000
49598,2,1,1.07135
49646,3,1,2.01215
49646,4,1,1.77542
49646,6,1,2.24887
49698,1,1,2.03520
49698,2,1,0.83803
49755,3,1,1.53879
49755,4,1,1.42888
49755,6,1,0.98922
49799,1,1,0.82828
49799,2,1,1.30158
49865,3,1,0.00000
49865,4,1,0.87132
49865,6,1,0.54457
49907,1,1,0.00000
49907,2,1,1.22085
49965,3,1,1.55414
49965,4,1,1.19549
49965,6,1,1.31504
50018,1,1,2.04941
50018,2,1,0.53932
50075,3,1,1.52501
50075,4,1,0.98037
50075,6,1,1.19823
50127,1,1,1.20984
50127,2,1,1.09985
50185,3,1,0.54726
50185,4,1,0.65671
50185,6,1,1.20397
50238,1,1,0.43502
50238,2,1,0.97879
50295,3,1,1.20098
50295,4,1,1.52852
50295,6,1,0.98262
50348,1,1,0.87103
50348,2,1,0.97991
50395,3,1,1.07492
50395,4,1,0.71661
50395,6,1,0.71661
50461,1,1,1.37283
50461,2,1,1.16163
50505,3,1,0.65598
50505,4,1,0.65598
50505,6,1,1.42129
50567,1,1,1.69057
50567,2,1,1.23975
50605,3,1,1.79294
50605,4,1,1.91247
50605,6,1,0.59765
50668,1,1,0.00000
50668,2,1,0.00000
50705,3,1,1.31820
50705,4,1,0.95869
50705,6,1,1.31820
50778,1,1,1.63485
50778,2,1,0.00000
50805,3,1,0.35819
50805,4,1,1.19398
50805,6,1,1.07458
50878,1,1,1.07852
50878,2,1,2.99588
50915,3,1,1.63259
50915,4,1,0.87072
50915,6,1,0.76188
50987,1,1,1.30875
50987,2,1,1.19969
51025,3,1,0.00000
51025,4,1,1.09302
51025,6,1,0.54651
51088,1,1,0.95200
51088,2,1,1.19000
51125,3,1,1.55331
51125,4,1,0.95588
51125,6,1,2.15073
51198,1,1,0.87540
51198,2,1,0.87540
51235,3,1,1.19724
51235,4,1,0.65304
51235,6,1,0.87072
51309,1,1,0.00000
51309,2,1,0.75239
51336,3,1,0.00000
51336,4,1,0.00000
51336,6,1,0.35918
51417,1,1,2.43918
51417,2,1,1.33046
51445,3,1,2.07957
51445,4,1,2.51737
51445,6,1,1.42286
51518,1,1,0.83614
51518,2,1,1.31393
51545,3,1,1.31434
51545,4,1,1.43382
51545,6,1,1.19485
51618,1,1,1.31733
51618,2,1,1.07782
51656,3,1,0.00000
51656,4,1,0.00000
51656,6,1,0.86993
51727,1,1,1.09103
51727,2,1,0.98193
51765,3,1,2.07190
51765,4,1,1.30857
51765,6,1,1.30857
51828,1,1,0.94931
51828,2,1,0.94931
51875,3,1,1.41618
51875,4,1,1.30724
51875,6,1,0.87149
51938,1,1,1.20770
51938,2,1,0.00000
51985,3,1,0.98301
51985,4,1,1.20146
51985,6,1,0.00000
52047,1,1,0.76354
52047,2,1,2.07247
52095,3,1,0.32619
52095,4,1,0.97856
52095,6,1,1.73966
52148,1,1,1.19652
52148,2,1,1.31617
52205,3,1,1.30876
52205,4,1,1.30876
52205,6,1,1.30876
52249,1,1,1.06679
52249,2,1,0.00000
52305,3,1,0.00000
52305,4,1,0.71861
52305,6,1,1.31745
52357,1,1,0.88172
52357,2,1,1.43279
52415,3,1,2.18049
52415,4,1,1.41732
52415,6,1,0.21805
52467,1,1,1.41677
52467,2,1,1.52575
52525,3,1,1.41508
52525,4,1,0.87082
52525,6,1,1.52393
52577,1,1,1.08910
52577,2,1,1.19801
52635,3,1,0.76350
52635,4,1,1.09071
52635,6,1,0.98164
52678,1,1,1.07032
52678,2,1,1.18924
52736,3,1,0.95516
52736,4,1,1.19395
52736,6,1,1.43274
52788,1,1,0.76597
52788,2,1,0.00000
52845,3,1,1.30986
52845,4,1,1.09155
52845,6,1,1.41901
52888,1,1,1.43285
52888,2,1,2.02987
52955,3,1,1.31367
52955,4,1,0.87578
52955,6,1,0.32842
52989,1,1,0.83165
52989,2,1,0.71285
53055,3,1,0.59919
53055,4,1,1.31823
53055,6,1,1.67774
53097,1,1,1.21704
53097,2,1,1.32768
53155,3,1,0.47912
53155,4,1,0.23956
53155,6,1,0.35934
53208,1,1,1.08236
53208,2,1,1.08236
53255,3,1,1.31213
53255,4,1,1.31213
53255,6,1,1.31213
53320,1,1,0.75063
53320,2,1,0.96509
53365,3,1,1.41934
53365,4,1,1.09180
53365,6,1,1.41934
53428,1,1,0.00000
53428,2,1,1.00037
53466,3,1,0.94947
53466,4,1,1.30552
53466,6,1,0.35605
53538,1,1,2.18081
53538,2,1,1.19945
53576,3,1,0.00000
53576,4,1,0.32792
53576,6,1,1.74890
53638,1,1,1.07336
53638,2,1,1.19263
53685,3,1,2.29725
53685,4,1,2.07847
53685,6,1,0.98454
53748,1,1,0.32691
53748,2,1,1.08970
53795,3,1,1.19975
53795,4,1,0.98162
53795,6,1,0.65441
53857,1,1,1.42468
53857,2,1,0.98632
53895,3,1,0.23915
53895,4,1,0.35872
53895,6,1,0.59787
53957,1,1,1.31642
53957,2,1,0.83772
54005,3,1,1.74502
54005,4,1,1.41782
54005,6,1,1.41782
54058,1,1,0.59614
54058,2,1,0.83460
54106,3,1,0.59784
54106,4,1,0.59784
54106,6,1,1.07612
54167,1,1,1.42549
54167,2,1,1.31584
54215,3,1,0.87213
54215,4,1,0.87213
54215,6,1,1.19917
54268,1,1,0.95485
54268,2,1,0.00000
54325,3,1,0.32802
54325,4,1,1.42142
54325,6,1,1.20274
54378,1,1,1.09033
54378,2,1,1.74452
54425,3,1,2.27280
54425,4,1,1.67470
54425,6,1,1.19621
54488,1,1,1.30322
54488,2,1,1.30322
54535,3,1,0.98180
54535,4,1,0.87271
54535,6,1,0.98180
54588,1,1,0.83741
54588,2,1,1.07668
54635,3,1,1.07515
54635,4,1,1.55300
54635,6,1,0.35838
54698,1,1,0.98457
54698,2,1,0.98457
54736,3,1,1.07573
54736,4,1,0.00000
54736,6,1,1.31478
54798,1,1,0.47801
54798,2,1,1.55352
54845,3,1,0.43735
54845,4,1,1.53073
54845,6,1,1.31206
54908,1,1,1.41572
54908,2,1,0.00000
54955,3,1,1.41830
54955,4,1,1.09100
54955,6,1,0.98190
55008,1,1,1.55272
55008,2,1,1.91104
55055,3,1,0.00000
55055,4,1,0.95566
55055,6,1,1.43349
55118,1,1,0.87489
55118,2,1,1.42169
55155,3,1,2.39555
55155,4,1,0.95822
55155,6,1,0.95822
55218,1,1,0.00000
55218,2,1,0.00000
55256,3,1,0.95806
55256,4,1,0.71854
55256,6,1,1.19757
55328,1,1,2.07102
55328,2,1,1.74402
55366,3,1,0.54477
55366,4,1,2.07011
55366,6,1,1.19849
55438,1,1,0.43601
55438,2,1,1.41704
55476,3,1,0.76187
55476,4,1,0.00000
55476,6,1,0.87071
55538,1,1,1.55514
55538,2,1,0.00000
55585,3,1,1.96943
55585,4,1,1.42237
55585,6,1,1.09413
55648,1,1,0.98658
55648,2,1,1.53468
55685,3,1,0.71839
55685,4,1,1.67625
55685,6,1,0.83813
55748,1,1,1.55204
55748,2,1,1.43265
55786,3,1,1.31449
55786,4,1,0.95600
55786,6,1,1.67299
55858,1,1,0.87259
55858,2,1,0.87259
55886,3,1,1.43696
55886,4,1,0.95797
55886,6,1,0.95797
55958,1,1,1.07548
55958,2,1,1.07548
55995,3,1,0.65535
55995,4,1,0.65535
55995,6,1,0.21845
56067,1,1,0.98647
56067,2,1,1.31530
56105,3,1,1.19883
56105,4,1,0.98086
56105,6,1,1.74375
56177,1,1,0.87263
56177,2,1,0.76355
56215,3,1,1.20092
56215,4,1,1.31010
56215,6,1,0.98257
56278,1,1,0.95287
56278,2,1,1.07198
56315,3,1,0.59775
56315,4,1,1.31504
56315,6,1,1.07595
56378,1,1,1.43041
56378,2,1,1.31121
56416,3,1,1.07648
56416,4,1,1.31570
56416,6,1,0.23922
56488,1,1,1.09694
56488,2,1,1.42603
56516,3,1,1.43722
56516,4,1,0.95815
56516,6,1,2.15583
56588,1,1,0.59857
56588,2,1,0.00000
56625,3,1,1.09042
56625,4,1,0.98137
56625,6,1,0.87233
56699,1,1,1.08215
56699,2,1,1.40680
56735,3,1,1.31092
56735,4,1,0.43697
56735,6,1,1.09243
56809,1,1,1.19508
56809,2,1,1.41236
56836,3,1,1.07452
56836,4,1,1.55208
56836,6,1,1.31330
56918,1,1,1.10155
56918,2,1,0.99140
56946,3,1,0.43421
56946,4,1,0.86843
56946,6,1,0.86843
57019,1,1,0.83204
57019,2,1,0.95090
57055,3,1,1.31521
57055,4,1,1.31521
57055,6,1,1.20561
57129,1,1,1.41010
57129,2,1,1.19316
57155,3,1,1.07759
57155,4,1,0.83813
57155,6,1,0.95786
57238,1,1,1.21181
57238,2,1,1.10164
57256,3,1,1.43395
57256,4,1,1.55345
57256,6,1,0.47798
57338,1,1,1.07823
57338,2,1,1.07823
57366,3,1,1.09040
57366,4,1,0.10904
57366,6,1,1.19944
57448,1,1,0.54182
57448,2,1,0.97528
57476,3,1,0.32696
57476,4,1,1.52582
57476,6,1,1.85278
57558,1,1,1.31369
57558,2,1,1.20421
57576,3,1,1.79683
57576,4,1,1.19788
57576,6,1,0.00000
57658,1,1,1.07278
57658,2,1,0.71519
57686,3,1,0.00000
57686,4,1,1.63176
57686,6,1,1.63176
57759,1,1,1.19536
57759,2,1,1.31490
57796,3,1,1.62966
57796,4,1,0.00000
57796,6,1,1.30373
57868,1,1,0.00000
57868,2,1,1.09882
57905,3,1,1.64545
57905,4,1,1.53575
57905,6,1,1.20666
57968,1,1,2.38713
57968,2,1,1.07421
58005,3,1,0.95860
58005,4,1,1.43789
58005,6,1,0.00000
58069,1,1,0.95146
58069,2,1,0.59466
58105,3,1,1.19664
58105,4,1,1.07698
58105,6,1,1.43597
58178,1,1,1.10115
58178,2,1,1.21126
58216,3,1,0.86886
58216,4,1,0.86886
58216,6,1,1.52051
58278,1,1,1.07532
58278,2,1,1.07532
58325,3,1,0.98423
58325,4,1,0.98423
58325,6,1,0.00000
58389,1,1,1.08323
58389,2,1,0.10832
58425,3,1,0.35941
58425,4,1,1.19804
58425,6,1,1.79706
58498,1,1,0.98601
58498,2,1,2.30070
58536,3,1,2.17480
58536,4,1,1.19614
58536,6,1,1.30488
58598,1,1,0.95499
58598,2,1,0.83561
58645,3,1,0.21821
58645,4,1,1.09103
58645,6,1,1.41834
58708,1,1,0.54799
58708,2,1,1.20557
58745,3,1,1.55755
58745,4,1,0.11981
58745,6,1,0.00000
58809,1,1,1.89821
58809,2,1,1.06774
58855,3,1,1.41669
58855,4,1,1.52567
58855,6,1,1.41669
58918,1,1,1.20657
58918,2,1,1.09688
58965,3,1,0.87213
58965,4,1,1.09016
58965,6,1,1.41721
59028,1,1,0.21746
59028,2,1,0.86984
59076,3,1,0.76072
59076,4,1,1.41276
59076,6,1,0.00000
59138,1,1,1.74925
59138,2,1,1.20261
59176,3,1,1.31807
59176,4,1,1.55772
59176,6,1,2.15684
59248,1,1,1.09091
59248,2,1,1.20000
59286,3,1,0.98142
59286,4,1,0.00000
59286,6,1,0.98142
59348,1,1,0.11949
59348,2,1,0.11949
59395,3,1,1.19920
59395,4,1,1.30821
59395,6,1,1.09018
59449,1,1,1.78766
59449,2,1,1.90684
59496,3,1,0.71651
59496,4,1,0.95535
59496,6,1,1.19418
59558,1,1,1.20182
59558,2,1,0.87405
59606,3,1,1.19754
59606,4,1,1.74188
59606,6,1,0.87094
59668,1,1,0.87272
59668,2,1,1.19999
59715,3,1,0.54704
59715,4,1,0.21882
59715,6,1,0.76586
59768,1,1,1.07662
59768,2,1,1.07662
59816,3,1,1.66752
59816,4,1,1.90574
59816,6,1,1.54841
59878,1,1,1.09564
59878,2,1,1.20520
59926,3,1,0.87507
59926,4,1,1.20322
59926,6,1,0.98446
59978,1,1,0.83227
59978,2,1,0.59448
60036,3,1,1.30417
60036,4,1,0.86945
60036,6,1,1.19549
60088,1,1,1.42272
60088,2,1,1.42272
60146,3,1,0.76362
60146,4,1,1.09089
60146,6,1,0.32727
60188,1,1,1.19748
60188,2,1,1.19748
60256,3,1,1.85553
60256,4,1,0.98234
60256,6,1,1.96468
60298,1,1,0.87270
60298,2,1,1.09087
60366,3,1,0.00000
60366,4,1,0.76056
60366,6,1,0.32595
60408,1,1,1.08776
60408,2,1,0.65266
60476,3,1,1.63686
60476,4,1,1.20036
60476,6,1,1.41861
60518,1,1,1.09110
60518,2,1,0.87288
60576,3,1,1.07600
60576,4,1,0.83689
60576,6,1,1.07600
60628,1,1,1.19918
60628,2,1,1.19918
60685,3,1,1.20424
60685,4,1,1.20424
60685,6,1,1.31371
60738,1,1,0.86786
60738,2,1,0.75937
60786,3,1,0.59658
60786,4,1,1.55111
60786,6,1,0.47726
60848,1,1,1.20475
60848,2,1,1.42380
60886,3,1,0.00000
60886,4,1,0.59780
60886,6,1,0.95647
60948,1,1,1.07650
60948,2,1,1.55495
60996,3,1,1.86073
60996,4,1,1.31346
60996,6,1,1.75128
61048,1,1,1.19756
61048,2,1,0.95805
61096,3,1,1.67628
61096,4,1,0.83814
61096,6,1,0.59867
61148,1,1,0.95653
61148,2,1,0.95653
61196,3,1,1.07689
61196,4,1,1.67516
61196,6,1,0.00000
61249,1,1,0.95518
61249,2,1,0.83578
61306,3,1,1.30323
61306,4,1,0.54301
61306,6,1,2.28066
61358,1,1,0.32907
61358,2,1,1.31628
61416,3,1,0.65581
61416,4,1,1.63952
61416,6,1,0.43720
61459,1,1,1.89943
61459,2,1,0.71229
61526,3,1,0.00000
61526,4,1,0.54536
61526,6,1,1.41794
61568,1,1,0.65846
61568,2,1,1.20718
61636,3,1,2.07028
61636,4,1,1.30755
61636,6,1,0.98066
61668,1,1,1.07412
61668,2,1,1.31282
61736,3,1,0.95804
61736,4,1,0.83828
61736,6,1,0.83828
61778,1,1,1.41859
61778,2,1,0.98210
61846,3,1,1.19914
61846,4,1,0.54506
61846,6,1,1.30815
61888,1,1,0.87301
61888,2,1,1.09126
61946,3,1,0.83780
61946,4,1,1.67560
61946,6,1,0.35906
61988,1,1,1.43580
61988,2,1,1.31615
62046,3,1,1.31384
62046,4,1,1.31384
62046,6,1,2.03048
62098,1,1,0.87001
62098,2,1,0.97876
62155,3,1,0.65743
62155,4,1,0.98614
62155,6,1,1.20528
62208,1,1,0.98192
62208,2,1,0.87282
62256,3,1,1.31090
62256,4,1,0.83421
62256,6,1,0.35752
62318,1,1,1.09113
62318,2,1,1.09113
62356,3,1,1.07700
62356,4,1,1.19666
62356,6,1,1.79500
62428,1,1,0.98289
62428,2,1,0.43684
62466,3,1,0.87596
62466,4,1,0.65697
62466,6,1,0.76646
62528,1,1,1.07611
62528,2,1,1.55438
62566,3,1,1.31309
62566,4,1,1.67121
62566,6,1,1.07435
62628,1,1,1.07443
62628,2,1,1.07443
62676,3,1,0.00000
62676,4,1,0.76179
62676,6,1,1.19709
62738,1,1,1.09013
62738,2,1,1.41717
62776,3,1,2.27416
62776,4,1,1.19693
62776,6,1,0.95754
62849,1,1,0.00000
62849,2,1,0.75751
62886,3,1,1.09538
62886,4,1,1.09538
62886,6,1,1.42399
62958,1,1,1.86240
62958,2,1,1.09553
62986,3,1,0.47885
62986,4,1,0.35914
62986,6,1,0.95770
63059,1,1,1.31806
63059,2,1,0.95859
63086,3,1,1.19749
63086,4,1,1.55674
63086,6,1,1.19749
63168,1,1,0.76525
63168,2,1,0.98390
63197,3,1,1.73037
63197,4,1,1.08148
63197,6,1,0.75704
63268,1,1,1.43418
63268,2,1,1.19515
63305,3,1,0.88142
63305,4,1,1.32213
63305,6,1,1.21195
63379,1,1,1.08760
63379,2,1,0.97884
63405,3,1,0.71844
63405,4,1,1.07765
63405,6,1,0.35922
63489,1,1,0.87016
63489,2,1,1.30523
63506,3,1,0.83821
63506,4,1,0.95795
63506,6,1,1.79616
63599,1,1,0.21736
63599,2,1,0.00000
63606,3,1,1.19787
63606,4,1,0.95830
63606,6,1,1.07809
63706,3,1,1.07360
63706,4,1,1.31218
63706,6,1,1.19289
63708,1,1,2.31018
63708,2,1,2.20017
63809,1,1,0.71098
63809,2,1,0.82947
63816,3,1,1.09424
63816,4,1,0.98482
63816,6,1,0.00000
63916,3,1,0.83731
63916,4,1,0.95692
63916,6,1,1.67461
63918,1,1,1.20574
63918,2,1,1.09613
64016,3,1,1.43134
64016,4,1,0.95423
64016,6,1,0.95423
64028,1,1,0.98404
64028,2,1,0.87470
64125,3,1,0.43940
64125,4,1,0.98864
64125,6,1,1.42804
64138,1,1,1.53115
64138,2,1,1.31242
64226,3,1,1.91018
64226,4,1,1.43264
64226,6,1,0.95509
64238,1,1,0.11947
64238,2,1,0.59737
64326,3,1,1.07756
64326,4,1,0.59864
64326,6,1,1.19729
64338,1,1,1.55238
64338,2,1,1.55238
64426,3,1,1.07753
64426,4,1,0.47890
64426,6,1,0.71835
64438,1,1,0.71749
64438,2,1,0.83707
64535,3,1,0.65653
64535,4,1,2.18842
64535,6,1,1.20363
64548,1,1,1.20032
64548,2,1,1.09120
64636,3,1,1.07710
64636,4,1,1.07710
64636,6,1,1.31645
64658,1,1,0.00000
64658,2,1,1.19998
64736,3,1,1.31645
64736,4,1,0.95742
64736,6,1,0.71806
64758,1,1,2.75329
64758,2,1,1.19708
64836,3,1,1.31734
64836,4,1,0.95807
64836,6,1,0.11976
64859,1,1,0.95444
64859,2,1,0.47722
64936,3,1,0.83854
64936,4,1,0.59895
64936,6,1,1.67707
64968,1,1,0.76952
64968,2,1,0.98939
65046,3,1,1.41795
65046,4,1,1.41795
65046,6,1,1.41795
65068,1,1,1.19821
65068,2,1,1.43785
65146,3,1,0.95489
65146,4,1,0.59681
65146,6,1,0.47745
65168,1,1,1.31449
65168,2,1,1.31449
65246,3,1,0.47846
65246,4,1,1.55500
65246,6,1,1.43538
65278,1,1,0.87015
65278,2,1,0.10877
65356,3,1,1.52988
65356,4,1,1.42060
65356,6,1,1.42060
65388,1,1,0.98060
65388,2,1,1.30746
65456,3,1,1.19817
65456,4,1,0.23963
65456,6,1,0.23963
65488,1,1,1.07660
65488,2,1,1.43547
65556,3,1,1.07750
65556,4,1,1.91556
65556,6,1,1.55639
65598,1,1,1.09275
65598,2,1,1.09275
65666,3,1,1.19896
65666,4,1,0.21799
65666,6,1,0.98096
65698,1,1,1.55731
65698,2,1,1.07814
65776,3,1,0.65426
65776,4,1,1.63565
65776,6,1,1.19948
65798,1,1,0.00000
65798,2,1,1.31483
65876,3,1,0.47897
65876,4,1,0.71846
65876,6,1,1.31717
65908,1,1,1.41782
65908,2,1,0.76344
65986,3,1,0.00000
65986,4,1,1.41491
65986,6,1,1.08840
66008,1,1,1.55716
66008,2,1,1.43738
66086,3,1,2.98799
66086,4,1,0.95616
66086,6,1,0.95616
66109,1,1,1.19013
66109,2,1,1.07112
66186,3,1,0.00000
66186,4,1,1.19757
66186,6,1,1.31733
66218,1,1,0.98624
66218,2,1,0.87666
66296,3,1,1.42498
66296,4,1,0.87691
66296,6,1,0.87691
66319,1,1,1.07347
66319,2,1,1.19275
66406,3,1,1.52665
66406,4,1,0.98142
66406,6,1,1.09047
66428,1,1,0.87595
66428,2,1,0.87595
66506,3,1,0.83550
66506,4,1,0.47743
66506,6,1,0.59678
66528,1,1,1.31733
66528,2,1,1.07782
66616,3,1,1.20161
66616,4,1,1.96627
66616,6,1,1.20161
66628,1,1,1.07796
66628,2,1,1.19773
66716,3,1,1.31469
66716,4,1,0.95614
66716,6,1,1.55372
66739,1,1,0.97584
66739,2,1,0.75899
66826,3,1,0.10880
66826,4,1,1.08804
66826,6,1,0.76163
66848,1,1,0.98904
66848,2,1,1.64840
66936,3,1,1.74622
66936,4,1,0.98225
66936,6,1,1.30967
66948,1,1,0.83675
66948,2,1,0.83675
67036,3,1,0.95683
67036,4,1,0.83722
67036,6,1,0.71762
67049,1,1,0.95113
67049,2,1,0.47556
67147,3,1,0.75999
67147,4,1,1.19427
67147,6,1,1.30284
67158,1,1,1.53266
67158,2,1,1.64214
67256,3,1,0.65674
67256,4,1,0.87566
67256,6,1,0.43783
67268,1,1,1.31006
67268,2,1,1.31006
67356,3,1,1.91690
67356,4,1,1.31787
67356,6,1,1.55748
67378,1,1,0.00000
67378,2,1,0.54523
67466,3,1,0.87486
67466,4,1,0.76550
67466,6,1,0.98421
67478,1,1,1.43505
67478,2,1,1.55464
67566,3,1,0.23872
67566,4,1,1.19360
67566,6,1,1.31296
67579,1,1,1.19585
67579,2,1,0.95668
67676,3,1,2.17782
67676,4,1,0.87113
67676,6,1,1.08891
67688,1,1,1.09160
67688,2,1,0.87328
67786,3,1,0.76452
67786,4,1,1.09217
67786,6,1,0.98295
67798,1,1,1.19817
67798,2,1,1.19817
67886,3,1,1.43597
67886,4,1,0.00000
67886,6,1,1.19664
67899,1,1,1.31112
67899,2,1,1.19193
67986,3,1,1.19345
67986,4,1,2.50624
67986,6,1,1.07410
68008,1,1,0.10944
68008,2,1,0.32831
68096,3,1,0.65603
68096,4,1,0.76537
68096,6,1,0.98404
68109,1,1,2.15331
68109,2,1,1.79442
68196,3,1,1.07702
68196,4,1,1.07702
68196,6,1,1.07702
68219,1,1,0.54275
68219,2,1,0.32565
68306,3,1,0.87518
68306,4,1,1.09398
68306,6,1,1.09398
68328,1,1,0.00000
68328,2,1,1.64244
68406,3,1,1.19486
68406,4,1,1.07538
68406,6,1,1.19486
68439,1,1,2.16296
68439,2,1,1.18963
68506,3,1,1.19747
68506,4,1,0.47899
68506,6,1,0.59873
68548,1,1,0.98845
68548,2,1,0.65897
68607,3,1,1.19250
68607,4,1,1.55025
68607,6,1,1.66950
68659,1,1,1.08313
68659,2,1,1.08313
68716,3,1,0.98465
68716,4,1,0.98465
68716,6,1,0.87525
68768,1,1,0.98548
68768,2,1,1.09498
68826,3,1,0.65445
68826,4,1,0.76352
68826,6,1,1.41797
68869,1,1,1.07812
68869,2,1,1.07812
68936,3,1,1.63107
68936,4,1,1.30485
68936,6,1,0.00000
68978,1,1,1.20343
68978,2,1,1.31284
69046,3,1,0.87225
69046,4,1,1.19934
69046,6,1,1.41740
69078,1,1,1.07504
69078,2,1,0.95560
69146,3,1,0.71783
69146,4,1,1.19639
69146,6,1,1.55531
69178,1,1,0.59880
69178,2,1,1.07785
69246,3,1,0.23934
69246,4,1,0.00000
69246,6,1,1.07702
69279,1,1,1.67605
69279,2,1,1.19718
69347,3,1,2.03119
69347,4,1,1.91170
69347,6,1,0.95585
69379,1,1,0.95105
69379,2,1,0.59440
69457,3,1,0.76028
69457,4,1,1.08612
69457,6,1,0.97751
69488,1,1,1.09914
69488,2,1,0.54957
69566,3,1,1.42872
69566,4,1,0.32970
69566,6,1,1.20892
69600,1,1,0.86043
69600,2,1,1.82842
69676,3,1,1.31006
69676,4,1,1.85592
69676,6,1,1.31006
69708,1,1,0.99521
69708,2,1,1.21637
69776,3,1,0.71682
69776,4,1,1.31417
69776,6,1,0.83629
69808,1,1,0.95760
69808,2,1,0.59850
69886,3,1,0.43536
69886,4,1,0.00000
69886,6,1,0.97956
69908,1,1,0.11976
69908,2,1,1.31741
69996,3,1,0.43659
69996,4,1,1.85551
69996,6,1,0.54574
70019,1,1,2.39089
70019,2,1,0.86941
70097,3,1,2.25038
70097,4,1,1.06597
70097,6,1,1.89506
70119,1,1,0.35937
70119,2,1,1.79683
70206,3,1,0.00000
70206,4,1,0.66071
70206,6,1,0.00000
70228,1,1,1.09292
70228,2,1,0.00000
70316,3,1,2.17754
70316,4,1,1.30653
70316,6,1,0.00000
70328,1,1,1.31800
70328,2,1,1.67746
70426,3,1,0.87076
70426,4,1,1.08845
70426,6,1,2.39458
70429,1,1,1.18848
70429,2,1,1.18848
70536,3,1,1.09159
70536,4,1,1.09159
70536,6,1,1.20075
70539,1,1,0.98595
70539,2,1,1.20505
70636,3,1,1.43743
70636,4,1,0.11979
70636,6,1,1.31765
70649,1,1,1.08632
70649,2,1,0.86906
70746,3,1,0.98323
70746,4,1,1.63871
70746,6,1,0.98323
70758,1,1,0.65776
70758,2,1,0.43851
70847,3,1,1.19007
70847,4,1,1.42808
70847,6,1,1.30908
70859,1,1,1.66946
70859,2,1,1.66946
70947,3,1,0.00000
70947,4,1,0.71844
70947,6,1,0.00000
70969,1,1,0.87223
70969,2,1,0.87223
71056,3,1,0.00000
71056,4,1,0.65441
71056,6,1,1.74509
71078,1,1,1.09142
71078,2,1,1.30970
71157,3,1,3.34405
71157,4,1,1.67202
71157,6,1,1.07487
71179,1,1,0.95803
71179,2,1,0.95803
71266,3,1,0.10954
71266,4,1,0.54772
71266,6,1,1.31454
71279,1,1,1.07837
71279,2,1,0.95855
71372,3,1,1.69962
71372,4,1,1.69962
71372,6,1,0.90646
71379,1,1,1.07798
71379,2,1,1.31753
71476,3,1,1.26170
71476,4,1,1.26170
71476,6,1,1.03230
71479,1,1,0.71857
71479,2,1,1.19761
71577,3,1,1.07779
71577,4,1,0.47902
71577,6,1,0.59877
71579,1,1,1.31691
71579,2,1,0.83803
71679,1,1,1.19147
71679,2,1,1.07232
71686,3,1,1.09266
71686,4,1,1.20193
71686,6,1,0.54633
71789,1,1,0.98330
71789,2,1,1.31106
71796,3,1,1.19950
71796,4,1,1.09046
71796,6,1,1.96282
71889,1,1,0.23939
71889,2,1,1.07726
71897,3,1,0.83509
71897,4,1,0.95439
71897,6,1,1.07369
72001,1,1,2.14352
72001,2,1,0.75023
72007,3,1,1.08896
72007,4,1,0.87117
72007,6,1,0.21779
72109,1,1,0.00000
72109,2,1,1.33585
72117,3,1,1.08965
72117,4,1,1.74344
72117,6,1,1.85241
72209,1,1,1.66633
72209,2,1,0.00000
72226,3,1,1.20168
72226,4,1,1.09243
72226,6,1,0.65546
72318,1,1,1.53793
72318,2,1,0.00000
72336,3,1,0.00000
72336,4,1,0.32674
72336,6,1,1.19803
72419,1,1,0.00000
72419,2,1,3.58373
72436,3,1,1.31765
72436,4,1,0.00000
72436,6,1,1.31765
72519,1,1,1.79536
72519,2,1,0.00000
72546,3,1,1.52999
72546,4,1,2.62285
72546,6,1,1.20214
72628,1,1,0.98473
72628,2,1,1.86005
72656,3,1,1.19790
72656,4,1,1.30680
72656,6,1,1.08900
72729,1,1,1.43239
72729,2,1,0.95493
72756,3,1,1.55287
72756,4,1,0.00000
72756,6,1,0.95561
72829,1,1,0.00000
72829,2,1,0.83718
72857,3,1,0.00000
72857,4,1,1.79419
72857,6,1,0.71768
72939,1,1,1.84792
72939,2,1,1.19572
72966,3,1,1.85393
72966,4,1,1.41771
72966,6,1,1.52676
73048,1,1,1.53566
73048,2,1,1.09690
73067,3,1,0.00000
73067,4,1,0.35893
73067,6,1,0.71787
73149,1,1,0.00000
73149,2,1,1.31025
73167,3,1,1.67386
73167,4,1,1.55430
73167,6,1,0.00000
73259,1,1,1.30780
73259,2,1,0.76288
73276,3,1,1.64151
73276,4,1,0.32830
73276,6,1,2.18868
73368,1,1,1.53401
73368,2,1,1.31486
73386,3,1,1.09367
73386,4,1,1.53114
73386,6,1,1.09367
73469,1,1,1.31493
73469,2,1,0.71723
73488,3,1,0.58455
73488,4,1,1.16909
73488,6,1,0.11691
73578,1,1,0.00000
73578,2,1,0.76393
73596,3,1,1.44473
73596,4,1,0.77793
73596,6,1,2.00039
73680,1,1,1.65158
73680,2,1,1.53361
73696,3,1,0.35896
73696,4,1,0.83757
73696,6,1,0.83757
73789,1,1,1.10410
73789,2,1,1.10410
73797,3,1,0.95719
73797,4,1,1.79473
73797,6,1,1.31613
