Time_ms,UE_ID,RB_ID,Throughput_Mbps
49257,2,1,1.07707
49336,3,1,0.95493
49336,4,1,0.95493
49336,6,1,1.79049
49358,1,1,1.55588
49358,2,1,1.43620
49445,3,1,0.21915
49445,4,1,0.98617
49445,6,1,0.76702
49467,1,1,1.63644
49467,2,1,0.65458
49546,3,1,1.78218
49546,4,1,0.47525
49546,6,1,0.00000
49568,1,1,0.00000
49568,2,1,1.55566
49655,3,1,0.87627
49655,4,1,1.64301
49655,6,1,2.51928
49678,1,1,2.06752
49678,2,1,0.00000
49756,3,1,1.43231
49756,4,1,0.59679
49756,6,1,0.71615
49788,1,1,0.00000
49788,2,1,1.96332
49865,3,1,1.09642
49865,4,1,1.31571
49865,6,1,1.09642
49899,1,1,2.04654
49899,2,1,0.00000
49965,3,1,1.07416
49965,4,1,1.07416
49965,6,1,1.19351
50007,1,1,0.11028
50007,2,1,2.53644
50075,3,1,1.09334
50075,4,1,1.09334
50075,6,1,0.87467
50107,1,1,1.67758
50107,2,1,0.00000
50175,3,1,1.31628
50175,4,1,0.83763
50175,6,1,1.43594
50217,1,1,1.19944
50217,2,1,1.09040
50275,3,1,0.59907
50275,4,1,1.07833
50275,6,1,0.47926
50317,1,1,1.19785
50317,2,1,1.79677
50375,3,1,1.19513
50375,4,1,1.07561
50375,6,1,1.67318
50418,1,1,0.83783
50418,2,1,0.00000
50476,3,1,1.07401
50476,4,1,1.43201
50476,6,1,0.95467
50518,1,1,1.31329
50518,2,1,2.26841
50586,3,1,0.76266
50586,4,1,0.21790
50586,6,1,0.76266
50627,1,1,0.76645
50627,2,1,0.00000
50686,3,1,1.55680
50686,4,1,2.03581
50686,6,1,1.19754
50728,1,1,1.19398
50728,2,1,0.00000
50795,3,1,0.65619
50795,4,1,1.09365
50795,6,1,1.09365
50828,1,1,0.83859
50828,2,1,2.99495
50905,3,1,1.20136
50905,4,1,0.98293
50905,6,1,0.10921
50938,1,1,1.52475
50938,2,1,1.63366
51005,3,1,1.31485
51005,4,1,0.71719
51005,6,1,2.15157
51038,1,1,0.35951
51038,2,1,0.95869
51116,3,1,0.87130
51116,4,1,1.41587
51116,6,1,1.08913
51139,1,1,0.00000
51139,2,1,0.59334
51225,3,1,0.00000
51225,4,1,0.87368
51225,6,1,0.87368
51247,1,1,1.32391
51247,2,1,0.00000
51335,3,1,2.18157
51335,4,1,1.19986
51335,6,1,0.76355
51348,1,1,1.79067
51348,2,1,1.67129
51435,3,1,0.83630
51435,4,1,1.07525
51435,6,1,1.19472
51448,1,1,0.83584
51448,2,1,1.67168
51535,3,1,0.83853
51535,4,1,0.95832
51535,6,1,1.43748
51558,1,1,1.75330
51558,2,1,0.76707
51646,3,1,1.41426
51646,4,1,1.52305
51646,6,1,1.19668
51658,1,1,0.47716
51658,2,1,0.83502
51755,3,1,0.98264
51755,4,1,0.00000
51755,6,1,1.20100
51758,1,1,0.11926
51758,2,1,1.55037
51865,3,1,0.97998
51865,4,1,1.63331
51865,6,1,0.76221
51868,1,1,2.08792
51868,2,1,1.64836
51966,3,1,1.31435
51966,4,1,1.19486
51966,6,1,0.71692
51968,1,1,1.43469
51968,2,1,0.59779
52076,3,1,1.20018
52076,4,1,0.76375
52076,6,1,1.41839
52078,1,1,0.87294
52078,2,1,1.09117
52176,3,1,0.83837
52176,4,1,1.55697
52176,6,1,0.59883
52187,1,1,0.98267
52187,2,1,0.98267
52286,3,1,0.00000
52286,4,1,0.32653
52286,6,1,0.87076
52287,1,1,1.79554
52287,2,1,1.07732
52386,3,1,2.14553
52386,4,1,2.02634
52386,6,1,2.14553
52388,1,1,0.00000
52388,2,1,0.83491
52495,3,1,0.43964
52495,4,1,0.87928
52495,6,1,0.76937
52498,1,1,1.53073
52498,2,1,0.76537
52596,3,1,0.00000
52596,4,1,1.31465
52596,6,1,0.83660
52598,1,1,0.71811
52598,2,1,1.67560
52696,3,1,2.03632
52696,4,1,0.71870
52696,6,1,0.71870
52698,1,1,1.19715
52698,2,1,0.95772
52796,3,1,1.67637
52796,4,1,0.00000
52796,6,1,1.19741
52798,1,1,0.59734
52798,2,1,1.19467
52897,3,1,0.82982
52897,4,1,1.77818
52897,6,1,1.42255
52908,1,1,1.30742
52908,2,1,1.30742
53005,3,1,0.77399
53005,4,1,1.43741
53005,6,1,0.66342
53017,1,1,1.42681
53017,2,1,0.98779
53105,3,1,0.95621
53105,4,1,1.19526
53105,6,1,1.55383
53118,1,1,0.95577
53118,2,1,0.95577
53206,3,1,0.59825
53206,4,1,1.19650
53206,6,1,0.83755
53228,1,1,1.19844
53228,2,1,0.98054
53316,3,1,1.63194
53316,4,1,0.00000
53316,6,1,1.41435
53338,1,1,1.08814
53338,2,1,1.08814
53426,3,1,0.65455
53426,4,1,0.98182
53426,6,1,0.54546
53438,1,1,1.07811
53438,2,1,1.07811
53535,3,1,1.74947
53535,4,1,1.64013
53535,6,1,1.53079
53548,1,1,1.09047
53548,2,1,1.30856
53635,3,1,0.00000
53635,4,1,1.55511
53635,6,1,1.07661
53648,1,1,0.59821
53648,2,1,0.59821
53736,3,1,2.02916
53736,4,1,0.59681
53736,6,1,1.07426
53757,1,1,1.85968
53757,2,1,1.53150
53846,3,1,1.30856
53846,4,1,0.00000
53846,6,1,0.00000
53858,1,1,0.47725
53858,2,1,0.95450
53955,3,1,1.20287
53955,4,1,2.29639
53955,6,1,2.40574
53968,1,1,1.20125
53968,2,1,1.09205
54056,3,1,0.95504
54056,4,1,0.95504
54056,6,1,0.95504
54068,1,1,0.47880
54068,2,1,1.07729
54166,3,1,0.54504
54166,4,1,1.09008
54166,6,1,0.54504
54168,1,1,1.31206
54168,2,1,0.71567
54276,3,1,1.62499
54276,4,1,1.19166
54276,6,1,1.29999
54277,1,1,1.09569
54277,2,1,0.76698
54378,1,1,1.19507
54378,2,1,1.67309
54386,3,1,0.98625
54386,4,1,1.20541
54386,6,1,0.00000
54478,1,1,1.19237
54478,2,1,0.35771
54486,3,1,0.95859
54486,4,1,1.31806
54486,6,1,2.15682
54586,3,1,0.23959
54586,4,1,0.00000
54586,6,1,1.07816
54588,1,1,0.00000
54588,2,1,1.20589
54688,1,1,2.63398
54688,2,1,1.55644
54696,3,1,1.51912
54696,4,1,1.30210
54696,6,1,0.86807
54798,1,1,0.43390
54798,2,1,1.30169
54806,3,1,1.08812
54806,4,1,0.97931
54806,6,1,0.76168
54908,1,1,1.53094
54908,2,1,0.98418
54915,3,1,0.98716
54915,4,1,1.20653
54915,6,1,1.53558
55008,1,1,0.00000
55008,2,1,0.11926
55016,3,1,1.31670
55016,4,1,1.79550
55016,6,1,1.07730
55116,3,1,0.35890
55116,4,1,0.95705
55116,6,1,1.19632
55118,1,1,1.97044
55118,2,1,1.42310
55218,1,1,0.00000
55218,2,1,0.95199
55225,3,1,1.75174
55225,4,1,0.98536
55225,6,1,0.98536
55327,3,1,1.06460
55327,4,1,0.47316
55327,6,1,0.47316
55328,1,1,2.18880
55328,2,1,1.53216
55435,3,1,0.88073
55435,4,1,0.11009
55435,6,1,1.32110
55437,1,1,0.00000
55437,2,1,0.98528
55536,3,1,0.95717
55536,4,1,2.63222
55536,6,1,1.07682
55538,1,1,2.13614
55538,2,1,0.59337
55645,3,1,1.52778
55645,4,1,0.65476
55645,6,1,1.52778
55648,1,1,1.31410
55648,2,1,1.64262
55746,3,1,0.83720
55746,4,1,1.79399
55746,6,1,0.83720
55758,1,1,0.54592
55758,2,1,0.87347
55846,3,1,0.71882
55846,4,1,0.59902
55846,6,1,0.83863
55858,1,1,1.07180
55858,2,1,0.83362
55946,3,1,1.31796
55946,4,1,0.11981
55946,6,1,0.00000
55968,1,1,1.09029
55968,2,1,1.30834
56046,3,1,0.95767
56046,4,1,2.27446
56046,6,1,2.39417
56078,1,1,0.65603
56078,2,1,1.53073
56146,3,1,0.95868
56146,4,1,0.95868
56146,6,1,0.35951
56178,1,1,2.03301
56178,2,1,0.23918
56256,3,1,1.19326
56256,4,1,1.08478
56256,6,1,0.00000
56288,1,1,0.87435
56288,2,1,0.98365
56366,3,1,1.09635
56366,4,1,0.87708
56366,6,1,2.85051
56388,1,1,0.59659
56388,2,1,1.78976
56466,3,1,1.19167
56466,4,1,0.47667
56466,6,1,0.71500
56488,1,1,1.67766
56488,2,1,0.47933
56575,3,1,0.98603
56575,4,1,1.64338
56575,6,1,0.98603
56598,1,1,0.43623
56598,2,1,1.41776
56676,3,1,0.71530
56676,4,1,0.83452
56676,6,1,0.00000
56698,1,1,0.00000
56698,2,1,0.00000
56786,3,1,1.20144
56786,4,1,1.31066
56786,6,1,2.07521
56808,1,1,2.19140
56808,2,1,2.30097
56886,3,1,1.07121
56886,4,1,1.07121
56886,6,1,1.30926
56908,1,1,0.83283
56908,2,1,0.00000
56996,3,1,1.42419
56996,4,1,0.98598
56996,6,1,0.54776
57018,1,1,1.09309
57018,2,1,1.63964
57106,3,1,0.65014
57106,4,1,1.19192
57106,6,1,1.19192
57128,1,1,1.52749
57128,2,1,0.65464
57216,3,1,1.41886
57216,4,1,0.76400
57216,6,1,1.20057
57238,1,1,0.54596
57238,2,1,1.41950
57326,3,1,1.08931
57326,4,1,1.41610
57326,6,1,1.19824
57338,1,1,0.71813
57338,2,1,0.83782
57435,3,1,1.09697
57435,4,1,0.65818
57435,6,1,1.09697
57438,1,1,1.67749
57438,2,1,0.00000
57536,3,1,1.07660
57536,4,1,1.55509
57536,6,1,1.07660
57538,1,1,0.83390
57538,2,1,1.19129
57636,3,1,1.07333
57636,4,1,1.07333
57636,6,1,1.19259
57648,1,1,0.76617
57648,2,1,2.07961
57746,3,1,0.10949
57746,4,1,0.00000
57746,6,1,0.32848
57748,1,1,1.91508
57748,2,1,1.07724
57847,3,1,2.36934
57847,4,1,2.13241
57847,6,1,1.89547
57848,1,1,0.95570
57848,2,1,1.31409
57949,1,1,1.55292
57949,2,1,1.07510
57956,3,1,0.00000
57956,4,1,0.98894
57956,6,1,0.54941
58056,3,1,0.00000
58056,4,1,1.31600
58056,6,1,1.43564
58058,1,1,0.00000
58058,2,1,1.31615
58156,3,1,2.50547
58156,4,1,0.83516
58156,6,1,1.19308
58169,1,1,1.62376
58169,2,1,0.43300
58266,3,1,0.54848
58266,4,1,0.65818
58266,6,1,0.43879
58278,1,1,0.00000
58278,2,1,1.31696
58376,3,1,2.07200
58376,4,1,1.41768
58376,6,1,1.63579
58387,1,1,2.29591
58387,2,1,1.31195
58476,3,1,0.95820
58476,4,1,0.71865
58476,6,1,0.95820
58488,1,1,0.35807
58488,2,1,0.59679
58576,3,1,0.47718
58576,4,1,1.43154
58576,6,1,1.07365
58588,1,1,0.95804
58588,2,1,0.47902
58676,3,1,1.91575
58676,4,1,1.43682
58676,6,1,1.31708
58698,1,1,0.76167
58698,2,1,1.41453
58786,3,1,0.65291
58786,4,1,0.65291
58786,6,1,0.97936
58798,1,1,1.67622
58798,2,1,1.19730
58896,3,1,1.31541
58896,4,1,1.31541
58896,6,1,0.76732
58908,1,1,1.20354
58908,2,1,1.09413
58996,3,1,0.71733
58996,4,1,0.95644
58996,6,1,1.07600
59008,1,1,1.31214
59008,2,1,1.55071
59106,3,1,0.00000
59106,4,1,0.98080
59106,6,1,1.08978
59118,1,1,1.08889
59118,2,1,0.65333
59207,3,1,2.37714
59207,4,1,1.06971
59207,6,1,1.18857
59228,1,1,0.54626
59228,2,1,0.87401
59316,3,1,0.21940
59316,4,1,0.00000
59316,6,1,1.09702
59328,1,1,1.31737
59328,2,1,1.67665
59425,3,1,1.74990
59425,4,1,2.29675
59425,6,1,1.09369
59438,1,1,1.08927
59438,2,1,0.65356
59526,3,1,1.19581
59526,4,1,0.83706
59526,6,1,1.07622
59538,1,1,1.43279
59538,2,1,0.00000
59626,3,1,0.95753
59626,4,1,0.47877
59626,6,1,1.07722
59648,1,1,0.43685
59648,2,1,2.29348
59736,3,1,1.30445
59736,4,1,1.73927
59736,6,1,0.97834
59748,1,1,0.00000
59748,2,1,0.00000
59846,3,1,0.54477
59846,4,1,1.19850
59846,6,1,0.87163
59848,1,1,1.55739
59848,2,1,0.00000
59956,3,1,0.00000
59956,4,1,0.76012
59956,6,1,1.08589
59958,1,1,0.76422
59958,2,1,0.98257
60066,3,1,2.52249
60066,4,1,1.31608
60066,6,1,1.42575
60068,1,1,2.28134
60068,2,1,2.49861
60166,3,1,1.19186
60166,4,1,1.07267
60166,6,1,1.07267
60178,1,1,0.76632
60178,2,1,1.53265
60266,3,1,0.59852
60266,4,1,1.07733
60266,6,1,0.95763
60278,1,1,1.19213
60278,2,1,0.11921
60376,3,1,1.75185
60376,4,1,0.21898
60376,6,1,0.98542
60388,1,1,1.52661
60388,2,1,2.07183
60476,3,1,0.71821
60476,4,1,1.79552
60476,6,1,0.95761
60498,1,1,0.87292
60498,2,1,0.76381
60586,3,1,0.98219
60586,4,1,0.98219
60586,6,1,0.98219
60608,1,1,0.97992
60608,2,1,1.30656
60686,3,1,1.19323
60686,4,1,0.95459
60686,6,1,1.19323
60718,1,1,1.30892
60718,2,1,1.63615
60796,3,1,0.98064
60796,4,1,1.19856
60796,6,1,0.76272
60818,1,1,0.47763
60818,2,1,0.35822
60896,3,1,0.95596
60896,4,1,1.07545
60896,6,1,1.55343
60928,1,1,1.63707
60928,2,1,1.41879
60996,3,1,1.43738
60996,4,1,1.19781
60996,6,1,0.95825
61029,1,1,0.59751
61029,2,1,0.59751
61106,3,1,0.10985
61106,4,1,0.65908
61106,6,1,0.65908
61138,1,1,1.31290
61138,2,1,1.31290
61206,3,1,1.55725
61206,4,1,1.31767
61206,6,1,1.43746
61238,1,1,0.95776
61238,2,1,0.95776
61306,3,1,1.54877
61306,4,1,1.54877
61306,6,1,1.31049
61348,1,1,1.31342
61348,2,1,1.09452
61416,3,1,0.87486
61416,4,1,0.10936
61416,6,1,0.00000
61448,1,1,0.71698
61448,2,1,0.95597
61518,3,1,0.81945
61518,4,1,1.75597
61518,6,1,2.10716
61558,1,1,0.76223
61558,2,1,1.08890
61626,3,1,1.33648
61626,4,1,1.22511
61626,6,1,0.89099
61658,1,1,1.43763
61658,2,1,1.43763
61736,3,1,0.00000
61736,4,1,0.65036
61736,6,1,1.30071
61758,1,1,0.11963
61758,2,1,0.23927
61847,3,1,1.95451
61847,4,1,1.41159
61847,6,1,1.08584
61868,1,1,1.85448
61868,2,1,0.00000
61957,3,1,1.30881
61957,4,1,1.30881
61957,6,1,0.00000
61968,1,1,0.00000
61968,2,1,1.91119
62066,3,1,1.09247
62066,4,1,0.65548
62066,6,1,1.96645
62078,1,1,2.40548
62078,2,1,1.64010
62176,3,1,0.87295
62176,4,1,1.41855
62176,6,1,0.43648
62178,1,1,0.47734
62178,2,1,1.31269
62286,3,1,0.97917
62286,4,1,0.76158
62286,6,1,1.74075
62288,1,1,1.41978
62288,2,1,0.98292
62386,3,1,1.31550
62386,4,1,1.19591
62386,6,1,1.19591
62388,1,1,1.31468
62388,2,1,0.71710
62497,3,1,0.97554
62497,4,1,0.54197
62497,6,1,0.43357
62498,1,1,0.54664
62498,2,1,1.31193
62598,1,1,2.15518
62598,2,1,1.07759
62607,3,1,1.09279
62607,4,1,1.42063
62607,6,1,0.00000
62698,1,1,0.00000
62698,2,1,1.19541
62716,3,1,0.65659
62716,4,1,1.31318
62716,6,1,2.29807
62808,1,1,0.00000
62808,2,1,0.76485
62826,3,1,0.00000
62826,4,1,0.98169
62826,6,1,1.09076
62909,1,1,2.62295
62909,2,1,1.19225
62936,3,1,2.28973
62936,4,1,1.09035
62936,6,1,1.09035
63018,1,1,0.98538
63018,2,1,1.20436
63046,3,1,1.20189
63046,4,1,0.65557
63046,6,1,1.31115
63118,1,1,1.43680
63118,2,1,1.07760
63147,3,1,0.95013
63147,4,1,1.66273
63147,6,1,0.59383
63218,1,1,0.83763
63218,2,1,1.43594
63256,3,1,1.42127
63256,4,1,1.09328
63256,6,1,1.09328
63328,1,1,1.09038
63328,2,1,0.00000
63356,3,1,0.71792
63356,4,1,0.23931
63356,6,1,1.31619
63438,1,1,0.98042
63438,2,1,0.00000
63466,3,1,1.09281
63466,4,1,1.52994
63466,6,1,1.20209
63538,1,1,0.47902
63538,2,1,2.03585
63567,3,1,1.53620
63567,4,1,0.82718
63567,6,1,0.47268
63648,1,1,1.31159
63648,2,1,0.00000
63676,3,1,0.88357
63676,4,1,1.65670
63676,6,1,1.76714
63748,1,1,0.00000
63748,2,1,1.90841
63777,3,1,0.47582
63777,4,1,0.83269
63777,6,1,0.71374
63859,1,1,2.28207
63859,2,1,2.06473
63877,3,1,1.31680
63877,4,1,1.31680
63877,6,1,0.71826
63968,1,1,0.65832
63968,2,1,1.20693
63986,3,1,0.87699
63986,4,1,0.98662
63986,6,1,1.31549
64069,1,1,1.90083
64069,2,1,0.83161
64096,3,1,1.41515
64096,4,1,0.54429
64096,6,1,1.52400
64178,1,1,0.00000
64178,2,1,0.76726
64206,3,1,0.65501
64206,4,1,1.31001
64206,6,1,0.65501
64278,1,1,0.00000
64278,2,1,1.55473
64306,3,1,1.43548
64306,4,1,1.19623
64306,6,1,1.07661
64378,1,1,2.87386
64378,2,1,0.95795
64416,3,1,0.00000
64416,4,1,1.30445
64416,6,1,1.30445
64488,1,1,0.21808
64488,2,1,0.87233
64526,3,1,2.07336
64526,4,1,0.87299
64526,6,1,0.76387
64588,1,1,2.03541
64588,2,1,1.43676
64636,3,1,0.43683
64636,4,1,0.87367
64636,6,1,0.54604
64698,1,1,0.98186
64698,2,1,1.09095
64736,3,1,1.55742
64736,4,1,0.00000
64736,6,1,1.19802
64808,1,1,0.87030
64808,2,1,0.97908
64836,3,1,1.43699
64836,4,1,2.03573
64836,6,1,1.67649
64909,1,1,0.00000
64909,2,1,0.47608
64946,3,1,0.00000
64946,4,1,0.87248
64946,6,1,1.19965
65019,1,1,0.00000
65019,2,1,1.52817
65046,3,1,2.03256
65046,4,1,0.00000
65046,6,1,0.95650
65129,1,1,3.05422
65129,2,1,0.65448
65147,3,1,1.07362
65147,4,1,2.74370
65147,6,1,0.95433
65238,1,1,0.65700
65238,2,1,1.64250
65256,3,1,1.09674
65256,4,1,0.54837
65256,6,1,0.21935
65348,1,1,1.52753
65348,2,1,0.54555
65356,3,1,1.07767
65356,4,1,1.79611
65356,6,1,2.39481
65448,1,1,0.59680
65448,2,1,0.23872
65456,3,1,1.07559
65456,4,1,0.83657
65456,6,1,0.95608
65549,1,1,1.31125
65549,2,1,2.14568
65556,3,1,1.19797
65556,4,1,1.31777
65556,6,1,0.83858
65656,3,1,0.11984
65656,4,1,0.71901
65656,6,1,0.59918
65658,1,1,1.75633
65658,2,1,1.09771
65757,3,1,1.79222
65757,4,1,0.71689
65757,6,1,1.67274
65759,1,1,0.95403
65759,2,1,1.19253
65857,3,1,0.95790
65857,4,1,1.55658
65857,6,1,1.19737
65868,1,1,1.09190
65868,2,1,1.20109
65957,3,1,0.23910
65957,4,1,0.71729
65957,6,1,0.35864
65969,1,1,1.31615
65969,2,1,1.31615
66066,3,1,2.19020
66066,4,1,1.20461
66066,6,1,1.42363
66079,1,1,0.87129
66079,2,1,0.87129
66166,3,1,0.11981
66166,4,1,1.07833
66166,6,1,1.07833
66179,1,1,1.19546
66179,2,1,1.07591
66276,3,1,1.63925
66276,4,1,0.87427
66276,6,1,0.65570
66289,1,1,0.65424
66289,2,1,0.98137
66376,3,1,1.07464
66376,4,1,1.43285
66376,6,1,1.55225
66389,1,1,1.31604
66389,2,1,0.95712
66477,3,1,1.07541
66477,4,1,0.71694
66477,6,1,0.95592
66498,1,1,0.76565
66498,2,1,0.43752
66586,3,1,0.54611
66586,4,1,1.31066
66586,6,1,1.20144
66609,1,1,1.19737
66609,2,1,0.97966
66687,3,1,1.54864
66687,4,1,1.07214
66687,6,1,1.07214
66709,1,1,0.59825
66709,2,1,1.67511
66796,3,1,0.76743
66796,4,1,1.09633
66796,6,1,1.09633
66819,1,1,1.85303
66819,2,1,1.30802
66906,3,1,1.09250
66906,4,1,0.00000
66906,6,1,1.20175
66919,1,1,0.59780
66919,2,1,0.95648
67006,3,1,1.43521
67006,4,1,2.03321
67006,6,1,0.47840
67019,1,1,1.19386
67019,2,1,0.59693
67106,3,1,0.95869
67106,4,1,1.31820
67106,6,1,1.55787
67128,1,1,0.87883
67128,2,1,1.09853
67208,3,1,1.05493
67208,4,1,0.93772
67208,6,1,1.28936
67228,1,1,1.19725
67228,2,1,1.31698
67316,3,1,0.88742
67316,4,1,0.99835
67316,6,1,0.99835
67329,1,1,0.83769
67329,2,1,0.83769
67417,3,1,1.07785
67417,4,1,0.95809
67417,6,1,1.07785
67438,1,1,0.87349
67438,2,1,0.76430
67528,3,1,1.07565
67528,4,1,1.29078
67528,6,1,0.00000
67548,1,1,0.76333
67548,2,1,1.41761
67636,3,1,1.10628
67636,4,1,0.99565
67636,6,1,1.54879
67649,1,1,1.79049
67649,2,1,1.31303
67736,3,1,0.71744
67736,4,1,1.07616
67736,6,1,1.31531
67759,1,1,1.41345
67759,2,1,1.08727
67837,3,1,1.79006
67837,4,1,1.19338
67837,6,1,1.31271
67869,1,1,0.54636
67869,2,1,0.54636
67937,3,1,0.95749
67937,4,1,0.23937
67937,6,1,0.47875
67969,1,1,1.19570
67969,2,1,1.91312
68046,3,1,0.54819
68046,4,1,1.64457
68046,6,1,1.20602
68079,1,1,1.09044
68079,2,1,0.10904
68146,3,1,1.91499
68146,4,1,1.19687
68146,6,1,1.43624
68179,1,1,0.83882
68179,2,1,1.19832
68256,3,1,0.87368
68256,4,1,0.98289
68256,6,1,0.76447
68289,1,1,0.97949
68289,2,1,1.52364
68367,3,1,1.19018
68367,4,1,0.00000
68367,6,1,1.40657
68398,1,1,1.52872
68398,2,1,0.87356
68476,3,1,0.76825
68476,4,1,2.19501
68476,6,1,0.65850
68509,1,1,1.30277
68509,2,1,1.19421
68576,3,1,0.95530
68576,4,1,0.71648
68576,6,1,0.95530
68609,1,1,0.59892
68609,2,1,1.19785
68677,3,1,0.23963
68677,4,1,1.07833
68677,6,1,1.43778
68719,1,1,1.30808
68719,2,1,1.30808
68786,3,1,2.07436
68786,4,1,0.98259
68786,6,1,0.98259
68829,1,1,0.43623
68829,2,1,0.21812
68896,3,1,0.87056
68896,4,1,1.30584
68896,6,1,1.19702
68929,1,1,0.59904
68929,2,1,0.83866
69006,3,1,1.42084
69006,4,1,1.53013
69006,6,1,0.98366
69029,1,1,2.39457
69029,2,1,2.15512
69106,3,1,0.47880
69106,4,1,0.23940
69106,6,1,1.07729
69139,1,1,1.20198
69139,2,1,1.20198
69216,3,1,1.52618
69216,4,1,1.74421
69216,6,1,1.19914
69239,1,1,0.71776
69239,2,1,0.83738
69317,3,1,0.71317
69317,4,1,0.35659
69317,6,1,0.95089
69348,1,1,0.54609
69348,2,1,0.76452
69426,3,1,1.20908
69426,4,1,1.31900
69426,6,1,0.21983
69458,1,1,1.52515
69458,2,1,0.98046
69527,3,1,1.18938
69527,4,1,0.95151
69527,6,1,2.02195
69559,1,1,0.83268
69559,2,1,1.30849
69636,3,1,0.65707
69636,4,1,1.09511
69636,6,1,0.65707
69668,1,1,1.42580
69668,2,1,1.53548
69737,3,1,1.66562
69737,4,1,1.42767
69737,6,1,0.23795
69778,1,1,1.30856
69778,2,1,0.98142
69846,3,1,0.87936
69846,4,1,0.98928
69846,6,1,1.97856
69879,1,1,0.95565
69879,2,1,0.35837
69946,3,1,0.83619
69946,4,1,1.07510
69946,6,1,0.95564
69979,1,1,0.47796
69979,2,1,1.67286
70047,3,1,0.83621
70047,4,1,0.00000
70047,6,1,1.07513
70079,1,1,1.31308
70079,2,1,0.59685
70156,3,1,1.30792
70156,4,1,2.28885
70156,6,1,1.19892
70188,1,1,1.42854
70188,2,1,1.53842
70267,3,1,1.41319
70267,4,1,0.76095
70267,6,1,0.76095
70288,1,1,1.07802
70288,2,1,1.07802
70376,3,1,0.98359
70376,4,1,0.76502
70376,6,1,1.31146
70388,1,1,0.95871
70388,2,1,0.95871
70477,3,1,1.31592
70477,4,1,1.31592
70477,6,1,1.43555
70498,1,1,0.98221
70498,2,1,0.98221
70587,3,1,0.00000
70587,4,1,1.52568
70587,6,1,0.98079
70598,1,1,0.47917
70598,2,1,0.83855
70687,3,1,1.90743
70687,4,1,0.83450
70687,6,1,1.07293
70699,1,1,1.31275
70699,2,1,0.11934
70797,3,1,1.09414
70797,4,1,1.20355
70797,6,1,1.09414
70809,1,1,1.09155
70809,2,1,2.51056
70906,3,1,1.09371
70906,4,1,0.21874
70906,6,1,1.20308
70919,1,1,1.08915
70919,2,1,0.43566
71007,3,1,1.19321
71007,4,1,1.90914
71007,6,1,1.07389
71028,1,1,0.98151
71028,2,1,1.19962
71107,3,1,1.07753
71107,4,1,0.47890
71107,6,1,1.07753
71129,1,1,0.83731
71129,2,1,1.07654
71217,3,1,0.97718
71217,4,1,1.30290
71217,6,1,0.76003
71238,1,1,2.07424
71238,2,1,1.31005
71317,3,1,0.71593
71317,4,1,1.07390
71317,6,1,0.95458
71339,1,1,0.47846
71339,2,1,0.83731
71427,3,1,1.64439
71427,4,1,1.42514
71427,6,1,1.20589
71448,1,1,0.21816
71448,2,1,0.21816
71527,3,1,0.00000
71527,4,1,0.95846
71527,6,1,0.95846
71558,1,1,2.18298
71558,2,1,2.07383
71636,3,1,1.31358
71636,4,1,0.98518
71636,6,1,1.09465
71658,1,1,0.00000
71658,2,1,1.19643
71737,3,1,1.31447
71737,4,1,0.23899
71737,6,1,0.11950
71759,1,1,1.90053
71759,2,1,0.83148
71846,3,1,0.98228
71846,4,1,1.63713
71846,6,1,1.96455
71868,1,1,0.00000
71868,2,1,0.65921
71946,3,1,1.31796
71946,4,1,0.83870
71946,6,1,1.19815
71978,1,1,0.00000
71978,2,1,0.00000
72047,3,1,1.30882
72047,4,1,1.18983
72047,6,1,0.00000
72078,1,1,2.99217
72078,2,1,2.51342
72156,3,1,0.77011
72156,4,1,1.10016
72156,6,1,2.09030
72189,1,1,1.19816
72189,2,1,1.30708
72257,3,1,0.35783
72257,4,1,0.95422
72257,6,1,0.83494
72289,1,1,0.95619
72289,2,1,1.31476
72357,3,1,0.00000
72357,4,1,1.67592
72357,6,1,1.31679
72399,1,1,0.00000
72399,2,1,0.87333
72467,3,1,2.94402
72467,4,1,1.19941
72467,6,1,1.09038
72499,1,1,2.51408
72499,2,1,0.83803
72567,3,1,0.00000
72567,4,1,0.71829
72567,6,1,1.07743
72609,1,1,1.30796
72609,2,1,1.08997
72677,3,1,1.96273
72677,4,1,0.76328
72677,6,1,0.76328
72719,1,1,0.21803
72719,2,1,1.19918
72787,3,1,0.97845
72787,4,1,1.52203
72787,6,1,1.41331
72819,1,1,0.00000
72819,2,1,0.83837
72896,3,1,0.00000
72896,4,1,0.98447
72896,6,1,0.76570
72929,1,1,2.28157
72929,2,1,1.08646
72997,3,1,2.63001
72997,4,1,0.83682
72997,6,1,1.07591
73039,1,1,1.30925
73039,2,1,0.76373
73107,3,1,0.00000
73107,4,1,1.30720
73107,6,1,0.43573
73139,1,1,0.47900
73139,2,1,0.83825
73207,3,1,2.27187
73207,4,1,1.19572
73207,6,1,2.15230
73248,1,1,0.21865
73248,2,1,1.53054
73316,3,1,0.21932
73316,4,1,0.87728
73316,6,1,0.76762
73358,1,1,2.29087
73358,2,1,1.09089
73417,3,1,1.55188
73417,4,1,1.07438
73417,6,1,1.43251
73459,1,1,1.31392
73459,2,1,0.95558
73517,3,1,1.19397
73517,4,1,0.95518
73517,6,1,1.07457
73559,1,1,0.95653
73559,2,1,1.31523
73627,3,1,0.76055
73627,4,1,0.21730
73627,6,1,1.19515
73669,1,1,0.43526
73669,2,1,0.76171
73737,3,1,1.31525
73737,4,1,1.86327
73737,6,1,0.76723
