Time_ms,UE_ID,RB_ID,Throughput_Mbps
24648,1,1,1.63015
24648,2,1,2.06486
24714,3,1,0.00000
24714,4,1,0.00000
24714,6,1,1.20103
24748,1,1,0.83582
24748,2,1,0.83582
24814,3,1,0.23920
24814,4,1,2.15281
24814,6,1,1.07641
24848,1,1,1.43653
24848,2,1,0.83797
24925,3,1,2.93768
24925,4,1,1.41444
24925,6,1,0.97923
24957,1,1,1.42347
24957,2,1,1.53297
25034,3,1,0.43754
25034,4,1,1.09386
25034,6,1,1.20325
25067,1,1,1.09196
25067,2,1,0.98276
25134,3,1,0.00000
25134,4,1,0.83764
25134,6,1,1.07697
25167,1,1,0.71883
25167,2,1,1.07825
25235,3,1,2.74602
25235,4,1,1.07453
25235,6,1,1.19392
25267,1,1,1.43694
25267,2,1,1.43694
25344,3,1,0.76477
25344,4,1,1.42029
25344,6,1,0.65552
25367,1,1,1.07648
25367,2,1,1.19609
25454,3,1,0.00000
25454,4,1,0.10902
25454,6,1,0.54508
25477,1,1,0.65391
25477,2,1,0.54493
25564,3,1,1.63588
25564,4,1,1.74494
25564,6,1,1.96305
25588,1,1,1.08874
25588,2,1,0.21775
25674,3,1,1.30707
25674,4,1,0.65354
25674,6,1,0.32677
25688,1,1,1.31698
25688,2,1,2.15505
25774,3,1,1.55783
25774,4,1,1.79749
25774,6,1,2.15699
25797,1,1,1.09385
25797,2,1,1.09385
25874,3,1,0.83831
25874,4,1,1.07783
25874,6,1,0.23952
25897,1,1,1.07513
25897,2,1,0.59729
25985,3,1,1.19427
25985,4,1,0.43428
25985,6,1,1.30284
26007,1,1,0.43677
26007,2,1,1.52871
26094,3,1,1.20243
26094,4,1,1.42106
26094,6,1,0.98381
26108,1,1,1.54686
26108,2,1,1.07090
26204,3,1,0.65521
26204,4,1,1.31042
26204,6,1,0.00000
26217,1,1,1.20372
26217,2,1,1.09429
26304,3,1,1.07701
26304,4,1,1.19668
26304,6,1,2.27369
26318,1,1,1.18985
26318,2,1,1.18985
26404,3,1,0.95483
26404,4,1,1.19354
26404,6,1,1.19354
26428,1,1,0.76621
26428,2,1,0.76621
26514,3,1,1.42114
26514,4,1,0.54659
26514,6,1,0.98386
26528,1,1,1.19621
26528,2,1,1.19621
26625,3,1,0.97679
26625,4,1,0.75972
26625,6,1,1.19385
26638,1,1,1.52615
26638,2,1,0.98110
26734,3,1,1.31104
26734,4,1,1.74805
26734,6,1,0.87403
26747,1,1,0.21881
26747,2,1,1.31284
26834,3,1,0.95656
26834,4,1,0.59785
26834,6,1,0.95656
26847,1,1,1.31686
26847,2,1,0.83800
26944,3,1,0.76455
26944,4,1,0.98299
26944,6,1,0.43689
26948,1,1,0.00000
26948,2,1,0.00000
27044,3,1,1.31661
27044,4,1,1.43630
27044,6,1,2.03476
27059,1,1,2.15569
27059,2,1,2.04790
27144,3,1,1.07791
27144,4,1,0.00000
27144,6,1,0.00000
27168,1,1,0.87935
27168,2,1,1.09919
27255,3,1,0.65234
27255,4,1,1.19596
27255,6,1,1.95703
27278,1,1,0.00000
27278,2,1,0.00000
27364,3,1,1.42165
27364,4,1,1.53101
27364,6,1,1.20294
27387,1,1,2.07343
27387,2,1,1.96430
27464,3,1,0.71899
27464,4,1,0.71899
27464,6,1,0.00000
27488,1,1,1.07076
27488,2,1,0.83282
27575,3,1,0.00000
27575,4,1,1.52062
27575,6,1,1.84647
27598,1,1,1.09426
27598,2,1,0.87541
27675,3,1,2.98805
27675,4,1,0.83665
27675,6,1,1.07570
27698,1,1,0.95285
27698,2,1,1.31017
27785,3,1,0.32629
27785,4,1,0.97886
27785,6,1,0.76134
27808,1,1,1.31159
27808,2,1,1.20229
27895,3,1,1.09243
27895,4,1,1.42016
27895,6,1,1.31092
27919,1,1,0.96856
27919,2,1,0.96856
28005,3,1,1.52323
28005,4,1,1.08802
28005,6,1,0.76161
28028,1,1,1.32626
28028,2,1,0.99470
28105,3,1,1.31723
28105,4,1,0.47899
28105,6,1,1.55672
28137,1,1,0.87522
28137,2,1,1.20343
28214,3,1,0.65603
28214,4,1,0.65603
28214,6,1,0.54669
28238,1,1,1.31094
28238,2,1,0.00000
28324,3,1,1.19989
28324,4,1,1.74530
28324,6,1,1.63622
28338,1,1,1.07625
28338,2,1,1.55458
28425,3,1,1.07377
28425,4,1,0.35792
28425,6,1,0.83516
28448,1,1,0.43721
28448,2,1,1.20233
28525,3,1,0.59883
28525,4,1,0.00000
28525,6,1,0.71859
28558,1,1,1.30681
28558,2,1,1.74241
28635,3,1,0.87441
28635,4,1,2.29532
28635,6,1,0.98371
28658,1,1,1.55346
28658,2,1,1.19497
28744,3,1,1.85364
28744,4,1,1.19941
28744,6,1,0.98134
28768,1,1,0.76518
28768,2,1,0.98380
28854,3,1,0.10911
28854,4,1,0.10911
28854,6,1,1.52753
28868,1,1,1.07386
28868,2,1,0.95454
28955,3,1,1.91119
28955,4,1,2.03064
28955,6,1,0.95560
28978,1,1,1.20110
28978,2,1,1.09191
29065,3,1,0.98009
29065,4,1,0.87119
29065,6,1,0.98009
29088,1,1,0.98137
29088,2,1,0.65425
29175,3,1,0.00000
29175,4,1,1.30585
29175,6,1,1.08821
29188,1,1,0.95765
29188,2,1,1.31677
29284,3,1,2.18465
29284,4,1,0.43693
29284,6,1,1.31079
29288,1,1,1.07418
29288,2,1,1.31288
29385,3,1,1.43434
29385,4,1,2.03198
29385,6,1,1.07575
29398,1,1,0.98224
29398,2,1,0.98224
29485,3,1,0.59853
29485,4,1,0.00000
29485,6,1,0.23941
29510,1,1,1.17456
29510,2,1,1.06778
29594,3,1,0.98454
29594,4,1,0.00000
29594,6,1,1.85968
29618,1,1,1.11368
29618,2,1,1.00231
29704,3,1,1.30666
29704,4,1,2.61331
29704,6,1,0.87110
29718,1,1,0.95842
29718,2,1,1.19803
29814,3,1,0.32754
29814,4,1,1.31017
29814,6,1,1.09181
29828,1,1,0.98275
29828,2,1,0.87356
29914,3,1,1.55514
29914,4,1,0.11963
29914,6,1,1.07663
29928,1,1,1.43585
29928,2,1,1.19655
30024,3,1,0.43673
30024,4,1,1.52857
30024,6,1,0.87347
30038,1,1,0.76257
30038,2,1,1.19832
30125,3,1,2.14649
30125,4,1,1.19250
30125,6,1,0.83475
30147,1,1,1.31215
30147,2,1,0.98411
30225,3,1,1.07633
30225,4,1,1.07633
30225,6,1,1.55470
30248,1,1,1.31021
30248,2,1,1.19110
30335,3,1,0.98090
30335,4,1,1.08989
30335,6,1,1.19888
30348,1,1,0.00000
30348,2,1,0.95695
30445,3,1,0.98298
30445,4,1,1.20141
30445,6,1,0.65532
30458,1,1,1.42138
30458,2,1,0.98403
30545,3,1,0.00000
30545,4,1,0.95716
30545,6,1,1.19645
30568,1,1,1.41592
30568,2,1,1.19808
30658,3,1,1.80471
30658,4,1,0.95543
30658,6,1,1.16775
30678,1,1,0.98111
30678,2,1,0.87209
30765,3,1,1.11648
30765,4,1,1.00484
30765,6,1,0.89319
30778,1,1,0.47847
30778,2,1,1.07655
30875,3,1,1.08980
30875,4,1,1.41674
30875,6,1,1.19878
30879,1,1,1.54743
30879,2,1,1.07130
30985,3,1,1.20023
30985,4,1,0.98201
30985,6,1,0.76378
30988,1,1,1.42675
30988,2,1,1.20725
31094,3,1,1.09152
31094,4,1,1.09152
31094,6,1,0.43661
31098,1,1,0.97456
31098,2,1,1.19113
31204,3,1,0.54482
31204,4,1,0.65378
31204,6,1,1.85238
31208,1,1,0.87456
31208,2,1,0.21864
31305,3,1,1.31742
31305,4,1,1.31742
31305,6,1,1.31742
31318,1,1,1.31256
31318,2,1,1.64070
31415,3,1,1.08848
31415,4,1,1.19733
31415,6,1,1.08848
31418,1,1,0.35920
31418,2,1,1.55652
31515,3,1,0.95767
31515,4,1,1.19708
31515,6,1,1.07737
31519,1,1,1.07001
31519,2,1,0.00000
31625,3,1,0.54494
31625,4,1,0.43595
31625,6,1,0.76291
31628,1,1,1.42513
31628,2,1,1.64438
31728,1,1,1.43664
31728,2,1,1.19720
31734,3,1,1.74872
31734,4,1,1.42084
31734,6,1,1.09295
31835,3,1,0.83675
31835,4,1,0.59768
31835,6,1,1.43442
31838,1,1,0.65390
31838,2,1,0.43594
31945,3,1,1.19630
31945,4,1,1.30506
31945,6,1,0.32626
31948,1,1,1.31169
31948,2,1,1.53030
32048,1,1,1.07633
32048,2,1,1.19592
32054,3,1,1.42108
32054,4,1,1.42108
32054,6,1,1.74903
32148,1,1,0.95467
32148,2,1,0.95467
32155,3,1,0.95531
32155,4,1,0.71648
32155,6,1,1.07472
32249,1,1,0.00000
32249,2,1,1.07451
32265,3,1,0.00000
32265,4,1,0.32731
32265,6,1,0.98192
32358,1,1,1.86005
32358,2,1,0.98473
32375,3,1,1.84737
32375,4,1,1.30403
32375,6,1,1.08669
32468,1,1,1.41776
32468,2,1,1.09058
32484,3,1,1.20438
32484,4,1,1.86131
32484,6,1,0.98540
32568,1,1,0.00000
32568,2,1,0.47824
32585,3,1,0.00000
32585,4,1,0.59630
32585,6,1,1.19260
32678,1,1,1.53031
32678,2,1,1.42101
32695,3,1,1.63625
32695,4,1,0.00000
32695,6,1,1.09083
32788,1,1,1.30437
32788,2,1,1.08697
32804,3,1,1.52836
32804,4,1,2.62005
32804,6,1,1.20086
32899,1,1,0.97488
32899,2,1,1.29984
32905,3,1,1.55068
32905,4,1,0.95426
32905,6,1,1.07355
33008,1,1,0.00000
33008,2,1,0.65958
33015,3,1,0.10907
33015,4,1,0.00000
33015,6,1,0.87254
33108,1,1,2.03455
33108,2,1,1.19680
33124,3,1,1.64364
33124,4,1,1.97237
33124,6,1,1.09576
33221,1,1,1.17000
33221,2,1,1.27636
33225,3,1,0.00000
33225,4,1,0.95243
33225,6,1,0.95243
33328,1,1,0.00000
33328,2,1,1.11293
33335,3,1,1.74656
33335,4,1,1.41908
33335,6,1,0.32748
33435,3,1,0.00000
33435,4,1,0.83614
33435,6,1,2.03062
33438,1,1,1.64000
33438,2,1,1.09333
33545,3,1,2.07733
33545,4,1,0.98400
33545,6,1,0.65600
33548,1,1,1.19528
33548,2,1,0.76063
33645,3,1,1.31777
33645,4,1,1.31777
33645,6,1,1.07817
33658,1,1,1.52829
33658,2,1,0.87331
33754,3,1,0.54543
33754,4,1,0.87269
33754,6,1,1.19995
33759,1,1,1.18953
33759,2,1,1.30848
33855,3,1,1.55168
33855,4,1,1.55168
33855,6,1,0.95488
33869,1,1,0.65321
33869,2,1,0.97981
33965,3,1,1.08798
33965,4,1,0.00000
33965,6,1,1.41438
33978,1,1,1.20813
33978,2,1,1.09830
34075,3,1,0.65470
34075,4,1,0.00000
34075,6,1,0.65470
34078,1,1,0.83565
34078,2,1,0.23876
34175,3,1,1.31802
34175,4,1,1.91711
34175,6,1,1.07838
34188,1,1,1.20442
34188,2,1,1.86138
34285,3,1,1.20065
34285,4,1,1.74640
34285,6,1,1.20065
34289,1,1,0.82908
34289,2,1,0.94752
34395,3,1,0.43617
34395,4,1,1.30850
34395,6,1,1.19946
34398,1,1,1.53624
34398,2,1,1.42651
34495,3,1,0.00000
34495,4,1,0.59736
34495,6,1,0.23894
34499,1,1,0.83526
34499,2,1,0.71594
34605,3,1,1.85310
34605,4,1,1.30807
34605,6,1,1.74409
34608,1,1,1.09573
34608,2,1,1.20530
34715,3,1,1.41953
34715,4,1,1.52872
34715,6,1,1.20114
34718,1,1,1.31096
34718,2,1,1.20171
34815,3,1,0.59887
34815,4,1,0.00000
34815,6,1,0.95819
34818,1,1,0.95105
34818,2,1,1.06994
34925,3,1,1.85140
34925,4,1,1.63359
34925,6,1,1.30687
34930,1,1,1.07222
34930,2,1,1.07222
35035,3,1,0.86978
35035,4,1,1.41339
35035,6,1,0.76105
35038,1,1,0.77709
35038,2,1,0.77709
35135,3,1,1.19749
35135,4,1,0.11975
35135,6,1,0.59874
35139,1,1,1.19363
35139,2,1,0.00000
35245,3,1,1.09360
35245,4,1,1.64040
35245,6,1,1.09360
35248,1,1,0.98183
35248,2,1,2.40003
35345,3,1,1.31356
35345,4,1,1.19415
35345,6,1,1.67181
35358,1,1,1.20135
35358,2,1,1.20135
35445,3,1,0.95624
35445,4,1,0.83671
35445,6,1,0.23906
35468,1,1,0.87237
35468,2,1,0.87237
35555,3,1,1.31258
35555,4,1,1.31258
35555,6,1,1.75011
35568,1,1,1.55748
35568,2,1,1.19806
35655,3,1,0.95821
35655,4,1,0.47911
35655,6,1,1.19777
35678,1,1,0.87350
35678,2,1,0.76431
35765,3,1,0.97584
35765,4,1,1.30112
35765,6,1,0.00000
35788,1,1,0.00000
35788,2,1,0.97885
35875,3,1,1.09509
35875,4,1,1.31411
35875,6,1,0.00000
35898,1,1,2.28437
35898,2,1,1.08779
35975,3,1,1.19496
35975,4,1,1.31445
35975,6,1,3.22639
36008,1,1,0.87421
36008,2,1,1.31132
36085,3,1,0.54545
36085,4,1,0.21818
36085,6,1,1.41816
36108,1,1,1.43752
36108,2,1,1.19793
36185,3,1,1.43593
36185,4,1,1.67525
36185,6,1,0.00000
36208,1,1,0.83847
36208,2,1,0.83847
36295,3,1,0.87380
36295,4,1,1.20148
36295,6,1,1.20148
36308,1,1,1.43489
36308,2,1,1.31532
36395,3,1,1.55697
36395,4,1,1.07790
36395,6,1,1.19767
36409,1,1,0.11900
36409,2,1,1.07104
36505,3,1,0.54436
36505,4,1,0.65323
36505,6,1,1.08872
36518,1,1,1.09979
36518,2,1,0.87983
36615,3,1,0.98284
36615,4,1,1.20125
36615,6,1,1.09205
36618,1,1,1.43768
36618,2,1,1.07826
36715,3,1,1.43319
36715,4,1,1.43319
36715,6,1,1.07489
36718,1,1,1.19672
36718,2,1,0.95738
36818,1,1,0.83804
36818,2,1,1.07748
36825,3,1,1.30695
36825,4,1,0.00000
36825,6,1,0.00000
36919,1,1,0.95393
36919,2,1,0.83469
36935,3,1,0.00000
36935,4,1,1.63567
36935,6,1,2.18089
37028,1,1,1.42058
37028,2,1,1.42058
37035,3,1,2.03677
37035,4,1,1.79715
37035,6,1,1.07829
37138,1,1,0.98368
37138,2,1,0.98368
37145,3,1,0.98218
37145,4,1,0.87305
37145,6,1,1.09131
37238,1,1,1.19515
37238,2,1,1.19515
37245,3,1,1.55787
37245,4,1,0.35951
37245,6,1,0.83885
37348,1,1,1.20022
37348,2,1,1.09111
37355,3,1,0.00000
37355,4,1,1.30732
37355,6,1,0.76260
37455,3,1,1.78780
37455,4,1,1.43024
37455,6,1,1.78780
37459,1,1,0.86703
37459,2,1,1.08379
37565,3,1,1.20133
37565,4,1,0.98290
37565,6,1,0.76448
37568,1,1,0.76625
37568,2,1,1.20411
37665,3,1,0.35829
37665,4,1,1.19429
37665,6,1,1.31372
37668,1,1,1.67398
37668,2,1,0.83699
37775,3,1,1.75205
37775,4,1,0.87602
37775,6,1,0.98553
37778,1,1,1.20127
37778,2,1,1.20127
37885,3,1,0.32720
37885,4,1,1.52692
37885,6,1,1.19972
37888,1,1,0.76317
37888,2,1,1.41731
37985,3,1,1.43552
37985,4,1,0.59814
37985,6,1,0.00000
37989,1,1,0.83213
37989,2,1,0.00000
38085,3,1,1.19688
38085,4,1,1.07719
38085,6,1,2.27407
38099,1,1,1.08193
38099,2,1,1.29832
38195,3,1,1.20118
38195,4,1,1.20118
38195,6,1,0.98279
38200,1,1,1.07515
38200,2,1,1.31407
38295,3,1,1.07618
38295,4,1,0.83703
38295,6,1,0.95661
38308,1,1,1.32324
38308,2,1,1.43351
38405,3,1,0.98005
38405,4,1,0.54447
38405,6,1,0.54447
38418,1,1,1.31090
38418,2,1,0.98317
38515,3,1,1.41815
38515,4,1,1.74541
38515,6,1,1.19997
38521,1,1,0.81820
38521,2,1,0.93508
38625,3,1,0.00000
38625,4,1,0.65527
38625,6,1,1.09212
38628,1,1,0.78302
38628,2,1,0.89488
38725,3,1,2.03202
38725,4,1,1.79296
38725,6,1,1.43436
38729,1,1,1.06489
38729,2,1,0.59160
38825,3,1,1.19672
38825,4,1,0.35902
38825,6,1,1.19672
38839,1,1,1.31453
38839,2,1,1.64316
38936,3,1,0.75876
38936,4,1,1.30074
38936,6,1,0.65037
38939,1,1,0.00000
38939,2,1,0.71690
39045,3,1,1.31383
39045,4,1,1.64229
39045,6,1,1.20435
39049,1,1,2.17007
39049,2,1,1.62755
39145,3,1,0.95707
39145,4,1,0.00000
39145,6,1,0.95707
39158,1,1,0.98998
39158,2,1,0.87998
39255,3,1,1.08996
39255,4,1,1.41695
39255,6,1,0.76297
39268,1,1,0.76501
39268,2,1,0.87430
39365,3,1,1.08989
39365,4,1,1.41686
39365,6,1,1.30787
39368,1,1,1.19614
39368,2,1,1.31575
39468,1,1,1.31811
39468,2,1,0.83880
39475,3,1,0.98038
39475,4,1,0.87144
39475,6,1,0.98038
39578,1,1,1.19730
39578,2,1,1.08846
39585,3,1,1.30598
39585,4,1,0.97949
39585,6,1,1.30598
39688,1,1,0.00000
39688,2,1,0.98094
39695,3,1,0.76130
39695,4,1,0.65255
39695,6,1,1.19633
39788,1,1,1.67657
39788,2,1,1.31730
39805,3,1,1.31249
39805,4,1,1.20311
39805,6,1,1.20311
39890,1,1,1.29742
39890,2,1,0.70768
39905,3,1,1.19781
39905,4,1,1.55716
39905,6,1,1.19781
39999,1,1,0.99106
39999,2,1,1.65177
40005,3,1,0.95792
40005,4,1,0.59870
40005,6,1,0.83818
40108,1,1,1.09205
40108,2,1,0.98284
40115,3,1,1.08674
40115,4,1,1.73878
40115,6,1,0.65204
40209,1,1,0.95280
40209,2,1,0.35730
40225,3,1,0.54475
40225,4,1,0.76265
40225,6,1,1.41634
40318,1,1,1.53561
40318,2,1,1.75498
40335,3,1,0.54618
40335,4,1,0.87388
40335,6,1,0.98312
40428,1,1,1.08771
40428,2,1,0.87017
40445,3,1,1.63583
40445,4,1,1.30867
40445,6,1,1.19961
40541,1,1,0.00000
40541,2,1,0.00000
40555,3,1,1.19940
40555,4,1,0.98133
40555,6,1,1.19940
40649,1,1,1.34062
40649,2,1,2.01093
40655,3,1,0.95414
40655,4,1,0.83487
40655,6,1,0.59634
40749,1,1,1.19706
40749,2,1,1.19706
40765,3,1,1.09253
40765,4,1,1.42029
40765,6,1,1.52955
40859,1,1,1.62892
40859,2,1,0.97735
40876,3,1,1.40791
40876,4,1,1.29961
40876,6,1,1.19131
40968,1,1,0.87722
40968,2,1,1.20617
40985,3,1,0.98425
40985,4,1,0.54681
40985,6,1,0.65617
41069,1,1,1.07360
41069,2,1,0.95431
41095,3,1,0.32652
41095,4,1,0.97955
41095,6,1,1.19722
41178,1,1,0.98319
41178,2,1,0.00000
41206,3,1,1.30516
41206,4,1,1.30516
41206,6,1,1.41393
41288,1,1,1.19873
41288,2,1,2.07053
41315,3,1,1.20386
41315,4,1,0.87554
41315,6,1,0.98498
41389,1,1,1.07597
41389,2,1,0.83686
41415,3,1,1.43371
41415,4,1,1.67266
41415,6,1,1.07528
41499,1,1,0.00000
41499,2,1,1.63314
41525,3,1,0.00000
41525,4,1,0.54652
41525,6,1,0.32791
41608,1,1,2.07943
41608,2,1,0.21889
41625,3,1,2.15600
41625,4,1,1.31755
41625,6,1,1.55711
41708,1,1,1.43514
41708,2,1,1.43514
41726,3,1,0.83317
41726,4,1,1.30927
41726,6,1,0.71415
41818,1,1,0.00000
41818,2,1,1.41992
41835,3,1,1.09527
41835,4,1,0.54763
41835,6,1,1.20480
41919,1,1,1.55076
41919,2,1,0.95431
41946,3,1,0.54309
41946,4,1,0.10862
41946,6,1,1.30342
42019,1,1,1.19755
42019,2,1,1.07779
42056,3,1,1.63307
42056,4,1,2.28630
42056,6,1,1.19758
42119,1,1,1.19775
42119,2,1,0.00000
42165,3,1,1.20207
42165,4,1,0.98351
42165,6,1,1.09279
42229,1,1,0.98217
42229,2,1,1.85521
42275,3,1,0.98439
42275,4,1,0.10938
42275,6,1,0.76564
42338,1,1,1.20015
42338,2,1,1.20015
42375,3,1,1.19423
42375,4,1,2.03019
42375,6,1,0.47769
42439,1,1,0.95777
42439,2,1,0.83805
42485,3,1,0.65508
42485,4,1,0.87344
42485,6,1,1.85605
42548,1,1,1.19925
42548,2,1,1.30827
42585,3,1,1.31179
42585,4,1,1.55029
42585,6,1,0.71552
42649,1,1,1.07762
42649,2,1,1.07762
42695,3,1,0.98302
42695,4,1,0.87380
42695,6,1,0.87380
42749,1,1,1.19677
42749,2,1,1.19677
42795,3,1,1.55753
42795,4,1,1.07829
42795,6,1,1.43772
42859,1,1,0.86779
42859,2,1,1.08474
42895,3,1,0.59901
42895,4,1,0.47921
42895,6,1,0.59901
42969,1,1,0.98526
42969,2,1,0.54736
42995,3,1,0.83828
42995,4,1,0.95804
42995,6,1,0.00000
43069,1,1,0.95680
43069,2,1,0.83720
43095,3,1,1.19681
43095,4,1,1.43617
43095,6,1,1.79521
43179,1,1,0.10910
43179,2,1,0.65460
43195,3,1,1.07820
43195,4,1,1.19800
43195,6,1,1.79701
43289,1,1,2.17308
43289,2,1,1.95577
43296,3,1,1.19554
43296,4,1,1.31510
43296,6,1,0.11955
43390,1,1,1.42055
43390,2,1,1.18379
43406,3,1,1.30746
43406,4,1,1.08955
43406,6,1,0.00000
43499,1,1,0.22083
43499,2,1,0.88334
43515,3,1,0.32788
43515,4,1,0.00000
43515,6,1,2.29516
43609,1,1,1.52399
43609,2,1,1.08856
43625,3,1,1.20351
43625,4,1,1.96938
43625,6,1,1.20351
43719,1,1,0.00000
43719,2,1,0.98005
43725,3,1,0.95634
43725,4,1,0.00000
43725,6,1,1.07588
43825,3,1,0.00000
43825,4,1,2.39627
43825,6,1,0.95851
43829,1,1,1.84861
43829,2,1,1.19616
43926,3,1,2.62548
43926,4,1,0.00000
43926,6,1,1.67076
43939,1,1,1.52717
43939,2,1,0.21817
44026,3,1,0.71859
44026,4,1,1.79647
44026,6,1,0.95812
44049,1,1,1.41337
44049,2,1,1.95698
44126,3,1,0.00000
44126,4,1,1.07843
44126,6,1,0.00000
44159,1,1,0.98217
44159,2,1,1.09130
44235,3,1,2.29556
44235,4,1,1.09312
44235,6,1,2.18624
44269,1,1,0.65431
44269,2,1,0.76336
44335,3,1,0.95733
44335,4,1,1.19666
44335,6,1,0.59833
44379,1,1,1.41961
44379,2,1,1.41961
44445,3,1,0.87291
44445,4,1,1.09114
44445,6,1,0.21823
44479,1,1,0.95349
44479,2,1,1.07267
44545,3,1,1.43736
44545,4,1,1.19780
44545,6,1,0.00000
44589,1,1,0.98276
44589,2,1,0.21839
44656,3,1,0.97531
44656,4,1,0.54184
44656,6,1,2.81757
44699,1,1,0.87427
44699,2,1,1.63925
44765,3,1,0.98401
44765,4,1,1.31201
44765,6,1,1.09334
44809,1,1,1.19733
44809,2,1,1.30618
44875,3,1,1.08978
44875,4,1,0.87183
44875,6,1,1.41672
44909,1,1,1.19496
44909,2,1,1.07546
44975,3,1,0.95811
44975,4,1,0.47905
44975,6,1,0.83834
45019,1,1,0.87200
45019,2,1,1.09000
45085,3,1,0.98141
45085,4,1,1.52664
45085,6,1,1.19950
45129,1,1,0.87164
45129,2,1,0.98060
45195,3,1,1.31299
45195,4,1,1.75066
45195,6,1,0.00000
45229,1,1,1.31682
45229,2,1,0.95769
45295,3,1,0.83623
45295,4,1,0.00000
45295,6,1,2.15030
45339,1,1,0.97816
45339,2,1,1.08685
45396,3,1,1.31278
45396,4,1,1.79015
45396,6,1,1.19344
45440,1,1,1.19493
45440,2,1,0.71696
45505,3,1,0.32814
45505,4,1,1.09379
45505,6,1,0.54689
45549,1,1,1.31818
45549,2,1,1.53787
45605,3,1,1.19750
45605,4,1,0.59875
45605,6,1,1.79625
45650,1,1,0.59309
45650,2,1,0.94895
45705,3,1,2.03484
45705,4,1,1.67575
45705,6,1,1.19696
45759,1,1,1.31679
45759,2,1,1.09733
45806,3,1,0.59805
45806,4,1,0.59805
45806,6,1,0.00000
45859,1,1,0.83784
45859,2,1,0.95753
45906,3,1,1.07704
45906,4,1,1.19671
45906,6,1,1.07704
45969,1,1,1.31133
45969,2,1,0.98350
46016,3,1,0.54527
46016,4,1,0.98149
46016,6,1,1.19960
46069,1,1,1.19724
46069,2,1,1.31696
46126,3,1,1.19869
46126,4,1,0.98075
46126,6,1,1.19869
46169,1,1,0.71844
46169,2,1,0.83818
46235,3,1,0.54652
46235,4,1,1.31164
46235,6,1,1.31164
46279,1,1,1.30765
46279,2,1,0.87177
46336,3,1,1.91113
46336,4,1,1.31390
46336,6,1,0.59723
46379,1,1,0.71752
46379,2,1,0.00000
46446,3,1,0.76297
46446,4,1,0.54498
46446,6,1,1.30795
46489,1,1,0.87269
46489,2,1,2.07264
46555,3,1,1.63744
46555,4,1,1.20079
46555,6,1,1.20079
46599,1,1,1.08700
46599,2,1,0.76090
46655,3,1,0.23953
46655,4,1,1.19763
46655,6,1,0.59882
46709,1,1,1.41864
46709,2,1,1.41864
46765,3,1,1.52348
46765,4,1,1.19702
46765,6,1,1.84994
46809,1,1,1.07749
46809,2,1,1.07749
46876,3,1,1.19524
46876,4,1,1.41255
46876,6,1,0.86926
46919,1,1,0.98397
46919,2,1,0.98397
46986,3,1,0.00000
46986,4,1,0.32754
46986,6,1,0.43671
47029,1,1,1.41721
47029,2,1,1.19917
47086,3,1,1.19742
47086,4,1,1.43690
47086,6,1,1.07768
47129,1,1,0.59892
47129,2,1,0.59892
47196,3,1,1.96293
47196,4,1,1.30862
47196,6,1,1.63577
47239,1,1,0.97946
47239,2,1,1.08829
47306,3,1,0.87001
47306,4,1,0.65251
47306,6,1,0.21750
47339,1,1,1.31451
47339,2,1,1.43401
47415,3,1,0.54585
47415,4,1,0.00000
47415,6,1,1.85589
47439,1,1,0.35805
47439,2,1,1.07416
47525,3,1,1.74700
47525,4,1,2.29294
47525,6,1,1.09188
47549,1,1,1.86602
47549,2,1,0.98789
47625,3,1,0.71900
47625,4,1,0.59917
47625,6,1,0.35950
47658,1,1,0.98185
47658,2,1,1.20004
47726,3,1,1.07380
47726,4,1,1.78967
47726,6,1,0.00000
47759,1,1,1.07562
47759,2,1,0.95611
47826,3,1,0.95869
47826,4,1,0.00000
47826,6,1,2.39673
47869,1,1,0.97955
47869,2,1,1.19722
47935,3,1,1.63805
47935,4,1,1.63805
47935,6,1,1.20124
47979,1,1,1.08964
47979,2,1,1.08964
48046,3,1,0.65271
48046,4,1,1.08784
48046,6,1,1.41420
48089,1,1,1.09057
48089,2,1,0.87246
48156,3,1,1.19598
48156,4,1,0.86980
48156,6,1,0.00000
48199,1,1,1.09109
48199,2,1,1.30931
48265,3,1,0.98568
48265,4,1,1.31424
48265,6,1,1.53328
48309,1,1,1.08062
48309,2,1,0.97256
48365,3,1,0.83704
48365,4,1,0.00000
48365,6,1,1.19577
48419,1,1,0.76531
48419,2,1,0.87464
48466,3,1,1.31621
48466,4,1,1.91449
48466,6,1,1.19656
48529,1,1,1.31114
48529,2,1,1.09261
48566,3,1,0.83803
48566,4,1,0.59859
48566,6,1,1.07746
48639,1,1,1.41601
48639,2,1,1.30708
48675,3,1,1.31401
48675,4,1,1.53301
48675,6,1,0.43800
48749,1,1,0.65122
48749,2,1,0.97683
48776,3,1,0.00000
48776,4,1,0.59701
48776,6,1,0.00000
48859,1,1,0.97807
48859,2,1,0.54337
48886,3,1,1.96123
48886,4,1,1.74332
48886,6,1,2.72393
48970,1,1,1.19310
48970,2,1,1.73541
48986,3,1,0.95706
48986,4,1,0.00000
48986,6,1,1.07670
49079,1,1,0.87613
49079,2,1,0.00000
49086,3,1,0.23813
49086,4,1,1.78596
49086,6,1,0.47625
49189,1,1,1.53075
49189,2,1,1.64009
49196,3,1,1.97423
49196,4,1,1.20647
49196,6,1,1.64519
49289,1,1,0.71849
49289,2,1,1.55672
49306,3,1,0.97845
49306,4,1,0.65230
