Time_ms,UE_ID,RB_ID,Throughput_Mbps
49225,6,1,0.21876
49289,1,1,0.95386
49289,2,1,1.07309
49326,3,1,0.95506
49326,4,1,1.31321
49326,6,1,1.79074
49389,1,1,1.55397
49389,2,1,0.95629
49436,3,1,1.30669
49436,4,1,0.43556
49436,6,1,1.08891
49499,1,1,0.43911
49499,2,1,1.20756
49545,3,1,0.54586
49545,4,1,1.31006
49545,6,1,0.32752
49599,1,1,1.66916
49599,2,1,0.95381
49646,3,1,0.00000
49646,4,1,0.47857
49646,6,1,1.79464
49699,1,1,0.00000
49699,2,1,1.07691
49746,3,1,1.55560
49746,4,1,1.79493
49746,6,1,0.59831
49809,1,1,2.29002
49809,2,1,0.87239
49847,3,1,1.54242
49847,4,1,0.23730
49847,6,1,1.30512
49909,1,1,0.00000
49909,2,1,1.19765
49955,3,1,1.32237
49955,4,1,1.76316
49955,6,1,1.32237
50019,1,1,1.96302
50019,2,1,0.87245
50065,3,1,1.09228
50065,4,1,0.54614
50065,6,1,0.76460
50129,1,1,0.00000
50129,2,1,0.65597
50166,3,1,1.18863
50166,4,1,1.66408
50166,6,1,1.42636
50229,1,1,2.39075
50229,2,1,1.43445
50275,3,1,1.20480
50275,4,1,1.20480
50275,6,1,0.87622
50339,1,1,0.00000
50339,2,1,0.87273
50385,3,1,0.87253
50385,4,1,0.87253
50385,6,1,1.30880
50439,1,1,2.27455
50439,2,1,1.79570
50486,3,1,0.59363
50486,4,1,1.18726
50486,6,1,0.94981
50539,1,1,0.35916
50539,2,1,0.35916
50596,3,1,1.20397
50596,4,1,0.98507
50596,6,1,0.87562
50639,1,1,1.31642
50639,2,1,0.00000
50705,3,1,1.20106
50705,4,1,0.76431
50705,6,1,0.87350
50749,1,1,1.09439
50749,2,1,1.96990
50806,3,1,1.31686
50806,4,1,0.00000
50806,6,1,1.55629
50849,1,1,1.07391
50849,2,1,1.31256
50915,3,1,0.98254
50915,4,1,2.51093
50915,6,1,1.20088
50959,1,1,0.87317
50959,2,1,0.65488
51016,3,1,0.95717
51016,4,1,0.35894
51016,6,1,0.11965
51059,1,1,1.19634
51059,2,1,1.67488
51125,3,1,1.20124
51125,4,1,1.31044
51125,6,1,1.52885
51169,1,1,0.76426
51169,2,1,0.65508
51225,3,1,0.59907
51225,4,1,1.31795
51225,6,1,1.43776
51269,1,1,1.67754
51269,2,1,1.31807
51335,3,1,1.41464
51335,4,1,0.00000
51335,6,1,0.97937
51369,1,1,0.59808
51369,2,1,0.71769
51435,3,1,1.19829
51435,4,1,2.27676
51435,6,1,1.19829
51469,1,1,1.07465
51469,2,1,1.19405
51536,3,1,0.59695
51536,4,1,0.35817
51536,6,1,0.35817
51579,1,1,0.98180
51579,2,1,0.65454
51636,3,1,0.00000
51636,4,1,0.47897
51636,6,1,1.43690
51679,1,1,0.83791
51679,2,1,0.00000
51747,3,1,2.58438
51747,4,1,1.72292
51747,6,1,1.29219
51789,1,1,1.09399
51789,2,1,0.00000
51855,3,1,0.00000
51855,4,1,1.66277
51855,6,1,0.55426
51889,1,1,1.19547
51889,2,1,4.18415
51955,3,1,2.03350
51955,4,1,0.71771
51955,6,1,1.31579
51989,1,1,1.55450
51989,2,1,0.59788
52055,3,1,0.83881
52055,4,1,1.07847
52055,6,1,1.19830
52099,1,1,1.19996
52099,2,1,1.52722
52156,3,1,0.83390
52156,4,1,0.00000
52156,6,1,0.95303
52209,1,1,0.65443
52209,2,1,0.32721
52266,3,1,0.54524
52266,4,1,1.96287
52266,6,1,1.09049
52319,1,1,1.30695
52319,2,1,1.41587
52376,3,1,1.75066
52376,4,1,0.87533
52376,6,1,1.31299
52429,1,1,0.98228
52429,2,1,0.98228
52476,3,1,0.00000
52476,4,1,0.11884
52476,6,1,1.06956
52539,1,1,1.08973
52539,2,1,1.19871
52586,3,1,2.19465
52586,4,1,2.30438
52586,6,1,0.98759
52639,1,1,1.07775
52639,2,1,0.95800
52695,3,1,0.21811
52695,4,1,0.65432
52695,6,1,1.09054
52749,1,1,0.76075
52749,2,1,0.76075
52796,3,1,1.91369
52796,4,1,1.55487
52796,6,1,0.95684
52859,1,1,1.52852
52859,2,1,1.31016
52896,3,1,0.71617
52896,4,1,0.95489
52896,6,1,0.71617
52959,1,1,0.71726
52959,2,1,0.95635
53006,3,1,1.52914
53006,4,1,0.10922
53006,6,1,1.52914
53069,1,1,0.87425
53069,2,1,1.09281
53106,3,1,0.83782
53106,4,1,2.15438
53106,6,1,0.95750
53169,1,1,1.67363
53169,2,1,1.55408
53215,3,1,0.98631
53215,4,1,0.32877
53215,6,1,1.20549
53269,1,1,0.59842
53269,2,1,0.71810
53316,3,1,0.83110
53316,4,1,1.89966
53316,6,1,0.83110
53369,1,1,1.07818
53369,2,1,0.95838
53425,3,1,1.53543
53425,4,1,0.76771
53425,6,1,1.20641
53479,1,1,0.87256
53479,2,1,0.98163
53526,3,1,1.07173
53526,4,1,0.95265
53526,6,1,0.35724
53580,1,1,1.67188
53580,2,1,1.55246
53636,3,1,1.08962
53636,4,1,1.08962
53636,6,1,1.63443
53689,1,1,0.65482
53689,2,1,1.09137
53745,3,1,0.87633
53745,4,1,1.09541
53745,6,1,1.20495
53799,1,1,1.42303
53799,2,1,0.76625
53855,3,1,1.41665
53855,4,1,1.19871
53855,6,1,1.08973
53899,1,1,1.31779
53899,2,1,1.19799
53965,3,1,0.87411
53965,4,1,1.31117
53965,6,1,0.87411
53999,1,1,1.07610
53999,2,1,1.07610
54065,3,1,0.95636
54065,4,1,0.83681
54065,6,1,1.31499
54109,1,1,0.65308
54109,2,1,1.08847
54166,3,1,1.19553
54166,4,1,1.19553
54166,6,1,1.07598
54219,1,1,1.41712
54219,2,1,1.19910
54266,3,1,0.00000
54266,4,1,0.11959
54266,6,1,0.35876
54329,1,1,0.87371
54329,2,1,0.21843
54376,3,1,2.18030
54376,4,1,1.52621
54376,6,1,1.63522
54439,1,1,1.19601
54439,2,1,1.19601
54485,3,1,0.32790
54485,4,1,0.54651
54485,6,1,0.98371
54540,1,1,0.71106
54540,2,1,1.54063
54586,3,1,1.90260
54586,4,1,1.90260
54586,6,1,1.18912
54650,1,1,1.42631
54650,2,1,1.53603
54696,3,1,0.98247
54696,4,1,1.30997
54696,6,1,0.98247
54759,1,1,1.09258
54759,2,1,1.09258
54806,3,1,0.98310
54806,4,1,0.98310
54806,6,1,0.10923
54859,1,1,0.95601
54859,2,1,0.35851
54916,3,1,1.08699
54916,4,1,0.76090
54916,6,1,1.73919
54960,1,1,1.43750
54960,2,1,1.55730
55026,3,1,1.09138
55026,4,1,1.30966
55026,6,1,0.65483
55069,1,1,0.10922
55069,2,1,0.10922
55126,3,1,0.95726
55126,4,1,0.59828
55126,6,1,0.23931
55179,1,1,1.52649
55179,2,1,1.19938
55236,3,1,0.65532
55236,4,1,1.41987
55236,6,1,2.18441
55289,1,1,1.63354
55289,2,1,1.52464
55336,3,1,1.79441
55336,4,1,0.71776
55336,6,1,0.95702
55399,1,1,0.65211
55399,2,1,1.41290
55445,3,1,0.21878
55445,4,1,1.42206
55445,6,1,1.42206
55509,1,1,0.98231
55509,2,1,0.54573
55546,3,1,1.66397
55546,4,1,0.83198
55546,6,1,0.83198
55610,1,1,1.19284
55610,2,1,0.00000
55656,3,1,0.21874
55656,4,1,0.54685
55656,6,1,0.21874
55719,1,1,1.20194
55719,2,1,2.18535
55756,3,1,1.79623
55756,4,1,1.67649
55756,6,1,2.51473
55819,1,1,0.11973
55819,2,1,0.59863
55856,3,1,0.95860
55856,4,1,1.19824
55856,6,1,0.00000
55930,1,1,1.84923
55930,2,1,1.84923
55966,3,1,1.08948
55966,4,1,0.76264
55966,6,1,1.63423
56039,1,1,0.65659
56039,2,1,0.87546
56066,3,1,0.71838
56066,4,1,1.55649
56066,6,1,0.95784
56142,1,1,1.52129
56142,2,1,1.05320
56176,3,1,1.19772
56176,4,1,0.97996
56176,6,1,0.21777
56250,1,1,0.00000
56250,2,1,0.88701
56276,3,1,1.67628
56276,4,1,1.07761
56276,6,1,2.27496
56360,1,1,1.85155
56360,2,1,1.30698
56386,3,1,0.87455
56386,4,1,1.09318
56386,6,1,0.98386
56470,1,1,0.00000
56470,2,1,1.19899
56486,3,1,0.95489
56486,4,1,1.07425
56486,6,1,1.31297
56580,1,1,0.00000
56580,2,1,0.76182
56596,3,1,0.98456
56596,4,1,0.98456
56596,6,1,0.98456
56689,1,1,3.72470
56689,2,1,0.87640
56696,3,1,1.43438
56696,4,1,0.95625
56696,6,1,0.00000
56789,1,1,0.00000
56789,2,1,1.43551
56796,3,1,0.47722
56796,4,1,0.00000
56796,6,1,2.02817
56900,1,1,1.84538
56900,2,1,1.19407
56906,3,1,1.09218
56906,4,1,2.07513
56906,6,1,0.87374
57009,1,1,0.65581
57009,2,1,1.09302
57015,3,1,1.20476
57015,4,1,1.09524
57015,6,1,0.32857
57109,1,1,1.31813
57109,2,1,1.43796
57116,3,1,1.19276
57116,4,1,1.31203
57116,6,1,0.35783
57216,3,1,0.95707
57216,4,1,0.83744
57216,6,1,2.75159
57220,1,1,0.76120
57220,2,1,0.10874
57316,3,1,0.95748
57316,4,1,1.07716
57316,6,1,0.95748
57329,1,1,1.20141
57329,2,1,1.41985
57426,3,1,1.31238
57426,4,1,1.20302
57426,6,1,1.20302
57430,1,1,0.83532
57430,2,1,0.11933
57526,3,1,1.19736
57526,4,1,1.19736
57526,6,1,1.07762
57539,1,1,1.63870
57539,2,1,2.18493
57626,3,1,0.23902
57626,4,1,1.07560
57626,6,1,0.83658
57639,1,1,0.35950
57639,2,1,0.47934
57736,3,1,1.52910
57736,4,1,0.98299
57736,6,1,1.09221
57739,1,1,0.23963
57739,2,1,0.59907
57836,3,1,1.31811
57836,4,1,0.71897
57836,6,1,1.43794
57850,1,1,2.50352
57850,2,1,1.95927
57946,3,1,1.08985
57946,4,1,0.87188
57946,6,1,0.76290
57959,1,1,0.00000
57959,2,1,0.76477
58056,3,1,0.54464
58056,4,1,1.52500
58056,6,1,1.19821
58059,1,1,0.00000
58059,2,1,0.83696
58166,3,1,1.52679
58166,4,1,1.19962
58166,6,1,0.54528
58170,1,1,2.93542
58170,2,1,1.52207
58266,3,1,1.07626
58266,4,1,1.07626
58266,6,1,1.31542
58279,1,1,1.09291
58279,2,1,1.20220
58376,3,1,0.54622
58376,4,1,0.87395
58376,6,1,0.87395
58380,1,1,0.83739
58380,2,1,0.59814
58476,3,1,0.00000
58476,4,1,1.19344
58476,6,1,1.43212
58490,1,1,0.21738
58490,2,1,0.65213
58586,3,1,2.72597
58586,4,1,0.98135
58586,6,1,1.19942
58599,1,1,2.18553
58599,2,1,1.85770
58686,3,1,0.83703
58686,4,1,0.00000
58686,6,1,0.00000
58709,1,1,0.76319
58709,2,1,0.00000
58797,3,1,0.86820
58797,4,1,1.73640
58797,6,1,1.51935
58810,1,1,0.83610
58810,2,1,2.38885
58906,3,1,1.42329
58906,4,1,1.42329
58906,6,1,1.53277
58910,1,1,1.67607
58910,2,1,0.00000
59007,3,1,0.59470
59007,4,1,0.95152
59007,6,1,0.71364
59020,1,1,1.20021
59020,2,1,1.96398
59116,3,1,1.53582
59116,4,1,0.32910
59116,6,1,1.20672
59120,1,1,0.23844
59120,2,1,0.00000
59226,3,1,0.76399
59226,4,1,1.30970
59226,6,1,1.20056
59229,1,1,1.42569
59229,2,1,1.53536
59326,3,1,0.00000
59326,4,1,1.55077
59326,6,1,0.11929
59330,1,1,0.47889
59330,2,1,1.43667
59436,3,1,1.85526
59436,4,1,1.09133
59436,6,1,1.96439
59440,1,1,1.95540
59440,2,1,1.08633
59546,3,1,1.41864
59546,4,1,1.20039
59546,6,1,0.65476
59550,1,1,0.00000
59550,2,1,0.10925
59647,3,1,1.42531
59647,4,1,0.95021
59647,6,1,1.78164
59650,1,1,1.79229
59650,2,1,1.43384
59750,1,1,0.95839
59750,2,1,1.43759
59756,3,1,0.87637
59756,4,1,0.98591
59756,6,1,0.65728
59850,1,1,1.79532
59850,2,1,1.07719
59866,3,1,0.87256
59866,4,1,0.21814
59866,6,1,1.19976
59959,1,1,0.76729
59959,2,1,0.65768
59976,3,1,0.65547
59976,4,1,1.96642
59976,6,1,1.09245
60060,1,1,0.59753
60060,2,1,1.07556
60076,3,1,1.67729
60076,4,1,0.71884
60076,6,1,0.83865
60170,1,1,1.30385
60170,2,1,1.19519
60186,3,1,0.76278
60186,4,1,1.52557
60186,6,1,0.10897
60280,1,1,0.65334
60280,2,1,0.76223
60296,3,1,1.19700
60296,4,1,0.87054
60296,6,1,1.95872
60390,1,1,1.31123
60390,2,1,1.20196
60406,3,1,1.19993
60406,4,1,0.87267
60406,6,1,1.30901
60500,1,1,1.30305
60500,2,1,1.30305
60516,3,1,0.97550
60516,4,1,1.51744
60516,6,1,0.75872
60609,1,1,0.87575
60609,2,1,0.87575
60626,3,1,1.20184
60626,4,1,1.20184
60626,6,1,1.42036
60710,1,1,0.83394
60710,2,1,0.83394
60736,3,1,1.08869
60736,4,1,0.76208
60736,6,1,0.76208
60820,1,1,0.76522
60820,2,1,1.09317
60846,3,1,1.09219
60846,4,1,1.20140
60846,6,1,1.41984
60920,1,1,1.67256
60920,2,1,1.31415
60946,3,1,0.00000
60946,4,1,1.07842
60946,6,1,0.59912
61030,1,1,0.76570
61030,2,1,0.54693
61046,3,1,1.79138
61046,4,1,0.83598
61046,6,1,1.07483
61139,1,1,1.63524
61139,2,1,1.63524
61156,3,1,1.41899
61156,4,1,0.54576
61156,6,1,1.09153
61249,1,1,0.32708
61249,2,1,1.09026
61257,3,1,0.71399
61257,4,1,0.47599
61257,6,1,1.18999
61360,1,1,1.08732
61360,2,1,0.76112
61366,3,1,1.20862
61366,4,1,2.19749
61366,6,1,1.31849
61460,1,1,1.67702
61460,2,1,1.67702
61466,3,1,0.00000
61466,4,1,0.83682
61466,6,1,0.23909
61560,1,1,1.07472
61560,2,1,0.71648
61567,3,1,1.66319
61567,4,1,1.54439
61567,6,1,1.78199
61670,1,1,0.43724
61670,2,1,0.43724
61676,3,1,1.54119
61676,4,1,0.88068
61676,6,1,1.10085
61770,1,1,1.78766
61770,2,1,1.78766
61776,3,1,0.59818
61776,4,1,0.83746
61776,6,1,0.23927
61879,1,1,0.65871
61879,2,1,0.98807
61886,3,1,1.41304
61886,4,1,1.30435
61886,6,1,1.84782
61980,1,1,1.07372
61980,2,1,1.31232
61996,3,1,0.98086
61996,4,1,0.98086
61996,6,1,0.87187
62080,1,1,1.31573
62080,2,1,0.83728
62106,3,1,1.09062
62106,4,1,1.19969
62106,6,1,0.87250
62190,1,1,1.30907
62190,2,1,1.41816
62206,3,1,1.19656
62206,4,1,1.19656
62206,6,1,1.67518
62290,1,1,0.00000
62290,2,1,0.83818
62316,3,1,0.65387
62316,4,1,0.54490
62316,6,1,0.65387
62400,1,1,1.63693
62400,2,1,0.65477
62426,3,1,1.52453
62426,4,1,1.30674
62426,6,1,0.98005
62500,1,1,1.55542
62500,2,1,1.79471
62536,3,1,1.08967
62536,4,1,1.19864
62536,6,1,1.63451
62600,1,1,0.35839
62600,2,1,0.95571
62637,3,1,1.19224
62637,4,1,0.23845
62637,6,1,0.59612
62709,1,1,1.31748
62709,2,1,0.65874
62746,3,1,0.87468
62746,4,1,0.00000
62746,6,1,1.53069
62810,1,1,0.95427
62810,2,1,0.00000
62846,3,1,1.19834
62846,4,1,2.51651
62846,6,1,0.59917
62910,1,1,1.43591
62910,2,1,2.03421
62956,3,1,1.09114
62956,4,1,1.20025
62956,6,1,0.21823
63020,1,1,0.43637
63020,2,1,0.76365
63057,3,1,0.59534
63057,4,1,1.19068
63057,6,1,2.38137
63120,1,1,1.07783
63120,2,1,1.07783
63166,3,1,0.54717
63166,4,1,1.09435
63166,6,1,0.87548
63220,1,1,0.95402
63220,2,1,1.19252
63267,3,1,1.79147
63267,4,1,0.83602
63267,6,1,0.71659
63330,1,1,1.42685
63330,2,1,1.31709
63376,3,1,0.98527
63376,4,1,0.87580
63376,6,1,1.09475
63430,1,1,1.19747
63430,2,1,1.07772
63486,3,1,1.09098
63486,4,1,1.63647
63486,6,1,1.63647
63530,1,1,1.07551
63530,2,1,1.19501
63586,3,1,1.31652
63586,4,1,0.95747
63586,6,1,0.95747
63630,1,1,0.83801
63630,2,1,0.35915
63686,3,1,0.00000
63686,4,1,0.00000
63686,6,1,1.07698
63730,1,1,1.19700
63730,2,1,1.67580
63797,3,1,2.28364
63797,4,1,1.95741
63797,6,1,0.54372
63840,1,1,0.87339
63840,2,1,0.98256
63906,3,1,0.76612
63906,4,1,1.20391
63906,6,1,1.53224
63950,1,1,1.52715
63950,2,1,1.41807
64006,3,1,1.31564
64006,4,1,1.07643
64006,6,1,0.95683
64060,1,1,1.08895
64060,2,1,0.87116
64106,3,1,0.83750
64106,4,1,1.07678
64106,6,1,1.19643
64160,1,1,0.35932
64160,2,1,1.19774
64216,3,1,0.00000
64216,4,1,1.08964
64216,6,1,0.87171
64260,1,1,1.43289
64260,2,1,0.59704
64326,3,1,1.74256
64326,4,1,1.08910
64326,6,1,0.98019
64370,1,1,1.75067
64370,2,1,1.31300
64427,3,1,1.31193
64427,4,1,0.95413
64427,6,1,1.31193
64470,1,1,0.00000
64470,2,1,1.55579
64536,3,1,1.09729
64536,4,1,0.98756
64536,6,1,1.09729
64580,1,1,1.96146
64580,2,1,0.43588
64636,3,1,1.31301
64636,4,1,1.07428
64636,6,1,0.83555
64680,1,1,0.00000
64680,2,1,0.95781
64737,3,1,1.19784
64737,4,1,0.71870
64737,6,1,0.00000
64790,1,1,0.00000
64790,2,1,1.20323
64846,3,1,0.98178
64846,4,1,1.63629
64846,6,1,2.07264
64890,1,1,1.78919
64890,2,1,0.47712
64957,3,1,0.76171
64957,4,1,1.08816
64957,6,1,1.19697
65000,1,1,2.17988
65000,2,1,2.07089
65067,3,1,1.30727
65067,4,1,0.98046
65067,6,1,1.41621
65100,1,1,0.59915
65100,2,1,0.00000
65176,3,1,1.20213
65176,4,1,0.10928
65176,6,1,0.76499
65210,1,1,0.21850
65210,2,1,0.10925
65276,3,1,1.07761
65276,4,1,1.79602
65276,6,1,0.95788
65320,1,1,2.39798
65320,2,1,2.83397
65377,3,1,0.47641
65377,4,1,1.07192
65377,6,1,1.07192
65430,1,1,1.19770
65430,2,1,0.97994
65487,3,1,1.41874
65487,4,1,1.30961
65487,6,1,1.09134
65540,1,1,0.00000
65540,2,1,0.00000
65596,3,1,1.20392
65596,4,1,0.87558
65596,6,1,0.98502
65640,1,1,1.90777
65640,2,1,2.02700
65696,3,1,0.00000
65696,4,1,0.71886
65696,6,1,1.07829
65750,1,1,1.30815
65750,2,1,0.98112
65796,3,1,2.03600
65796,4,1,1.19765
65796,6,1,1.07788
65860,1,1,0.32772
65860,2,1,0.76468
65897,3,1,0.83329
65897,4,1,0.35712
65897,6,1,0.83329
65960,1,1,0.00000
65960,2,1,1.07760
66006,3,1,1.31482
66006,4,1,1.75309
66006,6,1,1.09568
66070,1,1,0.00000
66070,2,1,1.41566
66116,3,1,1.20034
66116,4,1,1.41859
66116,6,1,1.52771
66180,1,1,3.26857
66180,2,1,0.98057
66216,3,1,0.95752
66216,4,1,0.83783
66216,6,1,0.95752
66280,1,1,0.00000
66280,2,1,0.95769
66327,3,1,0.97417
66327,4,1,0.75769
66327,6,1,0.54120
66390,1,1,2.18756
66390,2,1,1.20316
66437,3,1,1.20347
66437,4,1,1.42228
66437,6,1,1.53168
66490,1,1,0.83518
66490,2,1,0.35793
66547,3,1,0.97959
66547,4,1,0.65306
66547,6,1,0.32653
66590,1,1,0.00000
66590,2,1,0.00000
66657,3,1,0.54456
66657,4,1,1.41587
66657,6,1,1.08913
66700,1,1,2.17830
66700,2,1,2.17830
66767,3,1,1.08896
66767,4,1,0.98006
66767,6,1,1.74234
66810,1,1,1.74853
66810,2,1,1.20212
66876,3,1,1.20310
66876,4,1,0.98436
66876,6,1,1.20310
66910,1,1,0.00000
66910,2,1,1.19745
66986,3,1,1.42003
66986,4,1,1.09233
66986,6,1,1.09233
67020,1,1,1.41207
67020,2,1,0.10862
67087,3,1,1.07248
67087,4,1,1.31081
67087,6,1,0.83415
67130,1,1,0.76312
67130,2,1,0.00000
67197,3,1,1.08960
67197,4,1,1.41648
67197,6,1,0.21792
67240,1,1,1.30944
67240,2,1,2.40064
67297,3,1,0.83797
67297,4,1,0.83797
67297,6,1,2.03508
67341,1,1,1.19232
67341,2,1,1.55001
67406,3,1,1.31155
67406,4,1,0.32789
67406,6,1,1.09296
67450,1,1,1.09432
67450,2,1,0.98489
67507,3,1,1.18988
67507,4,1,1.78482
67507,6,1,0.95190
67560,1,1,0.86805
67560,2,1,0.86805
67617,3,1,0.98267
67617,4,1,1.09186
67617,6,1,1.20104
67670,1,1,1.31175
67670,2,1,1.63968
67717,3,1,0.95849
67717,4,1,1.07830
67717,6,1,0.83868
67770,1,1,1.07561
67770,2,1,0.59756
67827,3,1,1.19582
67827,4,1,1.19582
67827,6,1,1.41325
67880,1,1,0.98091
67880,2,1,1.52586
67937,3,1,0.21851
67937,4,1,0.87406
67937,6,1,0.10926
67990,1,1,1.09008
67990,2,1,0.32702
68046,3,1,1.96891
68046,4,1,0.76569
68046,6,1,1.42199
68100,1,1,0.98182
68100,2,1,1.52728
68147,3,1,0.71630
68147,4,1,1.43261
68147,6,1,1.55199
68200,1,1,1.07814
68200,2,1,0.83855
68247,3,1,0.35873
68247,4,1,0.71746
68247,6,1,0.95662
68310,1,1,1.20027
68310,2,1,0.87292
68356,3,1,1.86010
68356,4,1,1.31302
68356,6,1,1.31302
68410,1,1,0.00000
68410,2,1,1.19785
68457,3,1,0.83665
68457,4,1,0.83665
68457,6,1,0.71713
68510,1,1,1.67776
68510,2,1,1.31824
68567,3,1,1.41145
68567,4,1,1.08573
68567,6,1,1.30288
68610,1,1,1.31554
68610,2,1,0.95676
68677,3,1,0.65592
68677,4,1,1.31184
68677,6,1,0.65592
68710,1,1,1.19838
68710,2,1,1.19838
68787,3,1,1.30189
68787,4,1,0.86793
68787,6,1,1.41038
68820,1,1,0.76265
68820,2,1,0.76265
68897,3,1,1.09341
68897,4,1,0.00000
68897,6,1,0.87473
68930,1,1,0.98337
68930,2,1,0.76484
68997,3,1,1.07310
68997,4,1,2.38466
68997,6,1,0.95386
69030,1,1,1.31483
69030,2,1,1.67343
69107,3,1,1.42273
69107,4,1,0.54720
69107,6,1,1.42273
69130,1,1,1.55632
69130,2,1,1.19717
69207,3,1,0.35943
69207,4,1,1.31792
69207,6,1,0.71887
69241,1,1,0.75959
69241,2,1,0.32554
69307,3,1,1.55136
69307,4,1,1.19335
69307,6,1,1.31269
69350,1,1,1.42488
69350,2,1,1.42488
69416,3,1,0.65826
69416,4,1,0.54855
69416,6,1,1.20681
69460,1,1,0.00000
69460,2,1,0.76151
69517,3,1,1.66734
69517,4,1,1.90553
69517,6,1,0.83367
69560,1,1,0.00000
69560,2,1,0.83797
69627,3,1,0.98291
69627,4,1,1.09213
69627,6,1,1.09213
69670,1,1,2.94388
69670,2,1,1.41742
69737,3,1,0.76353
69737,4,1,0.43630
69737,6,1,0.98168
69780,1,1,0.65370
69780,2,1,1.08949
69837,3,1,1.55752
69837,4,1,1.67732
69837,6,1,1.31790
69880,1,1,1.19785
69880,2,1,0.00000
69946,3,1,0.98294
69946,4,1,0.65529
69946,6,1,1.09216
69980,1,1,0.11982
69980,2,1,1.79726
70057,3,1,0.87049
70057,4,1,0.00000
70057,6,1,0.65287
70090,1,1,1.09150
70090,2,1,1.52810
70167,3,1,0.97589
70167,4,1,2.60237
70167,6,1,1.30118
70191,1,1,1.90800
70191,2,1,0.35775
70277,3,1,1.20263
70277,4,1,0.21866
70277,6,1,0.54665
70300,1,1,0.98307
70300,2,1,1.31077
70377,3,1,1.19447
70377,4,1,1.43336
70377,6,1,1.79171
70410,1,1,0.21805
70410,2,1,0.87219
70487,3,1,0.98399
70487,4,1,1.85865
70487,6,1,0.65599
70510,1,1,2.03516
70510,2,1,1.43659
70596,3,1,0.98332
70596,4,1,0.65555
70596,6,1,0.32777
70620,1,1,0.54520
70620,2,1,1.09041
70697,3,1,0.95644
70697,4,1,1.07600
70697,6,1,1.91289
70730,1,1,1.63664
70730,2,1,1.52753
70806,3,1,0.43625
70806,4,1,1.19968
70806,6,1,1.19968
70830,1,1,1.19736
70830,2,1,0.83815
70907,3,1,1.07690
70907,4,1,1.07690
70907,6,1,1.07690
70930,1,1,0.47805
70930,2,1,0.83659
71016,3,1,1.85578
71016,4,1,1.09164
71016,6,1,0.65498
71040,1,1,1.20126
71040,2,1,0.98285
71117,3,1,1.07618
71117,4,1,0.59788
71117,6,1,1.55448
71141,1,1,1.42932
71141,2,1,0.71466
71217,3,1,0.47801
71217,4,1,1.43404
71217,6,1,1.31453
71250,1,1,0.43730
71250,2,1,1.09326
71317,3,1,1.31662
71317,4,1,1.19693
71317,6,1,0.23939
71360,1,1,1.85798
71360,2,1,1.74869
71427,3,1,0.87335
71427,4,1,0.98252
71427,6,1,1.20086
71460,1,1,0.59780
71460,2,1,1.19560
71537,3,1,1.41679
71537,4,1,0.43594
71537,6,1,1.30781
71560,1,1,1.31700
71560,2,1,0.59864
71637,3,1,1.07552
71637,4,1,1.67303
71637,6,1,1.43402
71670,1,1,1.19985
71670,2,1,0.00000
71737,3,1,1.07647
71737,4,1,1.07647
71737,6,1,1.07647
71771,1,1,1.07468
71771,2,1,1.67173
71847,3,1,0.98529
71847,4,1,0.32843
71847,6,1,0.87582
71880,1,1,0.21857
71880,2,1,1.31141
71957,3,1,1.09107
71957,4,1,1.63661
71957,6,1,0.98196
71990,1,1,1.52252
71990,2,1,1.30502
72057,3,1,1.07499
72057,4,1,1.07499
72057,6,1,0.95555
72100,1,1,1.20089
72100,2,1,1.31006
72167,3,1,0.87267
72167,4,1,0.00000
72167,6,1,1.09083
72211,1,1,1.62564
72211,2,1,1.19214
72267,3,1,1.19802
72267,4,1,1.91683
72267,6,1,0.95841
72320,1,1,1.20632
72320,2,1,1.09665
72367,3,1,1.19628
72367,4,1,0.59814
72367,6,1,1.31591
72420,1,1,0.11941
72420,2,1,0.23883
72477,3,1,0.97986
72477,4,1,1.41535
72477,6,1,1.08873
72530,1,1,1.86055
72530,2,1,0.54722
72577,3,1,1.07814
72577,4,1,1.07814
72577,6,1,0.59897
72630,1,1,0.35850
72630,2,1,2.15101
72686,3,1,0.76663
72686,4,1,0.87615
72686,6,1,1.53327
72740,1,1,0.87113
72740,2,1,0.98002
72788,3,1,1.29631
72788,4,1,1.41415
72788,6,1,0.23569
72850,1,1,1.41803
72850,2,1,1.19987
72897,3,1,0.98761
72897,4,1,0.98761
72897,6,1,1.75575
72960,1,1,0.86957
72960,2,1,0.86957
73007,3,1,0.00000
73007,4,1,0.10918
73007,6,1,1.20098
73061,1,1,1.54949
73061,2,1,1.43030
73107,3,1,2.27480
73107,4,1,2.27480
73107,6,1,0.95781
73170,1,1,1.09972
73170,2,1,1.09972
73217,3,1,1.09568
73217,4,1,0.65741
73217,6,1,0.76698
73271,1,1,0.83284
73271,2,1,0.47591
73327,3,1,0.76124
73327,4,1,1.30498
73327,6,1,1.30498
73380,1,1,1.20446
73380,2,1,1.42345
73427,3,1,1.31188
73427,4,1,1.07335
73427,6,1,0.95409
73481,1,1,1.19154
73481,2,1,0.95323
73527,3,1,0.83838
73527,4,1,0.47907
73527,6,1,1.19768
73581,1,1,0.71844
73581,2,1,1.19739
73637,3,1,0.00000
73637,4,1,1.86428
73637,6,1,1.31596
73690,1,1,1.31286
73690,2,1,1.31286
73737,3,1,2.75544
73737,4,1,0.35940
73737,6,1,0.95841
73800,1,1,1.20159
73800,2,1,0.98312
73837,3,1,0.00000
