Time_ms,UE_ID,RB_ID,Throughput_Mbps
49275,3,1,0.59727
49275,4,1,1.19454
49275,6,1,1.07509
49329,1,1,1.20983
49329,2,1,1.09984
49385,3,1,1.08923
49385,4,1,0.43569
49385,6,1,0.43569
49438,1,1,1.20166
49438,2,1,0.98317
49485,3,1,1.43679
49485,4,1,1.55652
49485,6,1,1.55652
49539,1,1,0.83526
49539,2,1,1.07391
49586,3,1,0.95819
49586,4,1,0.95819
49586,6,1,0.00000
49649,1,1,0.98035
49649,2,1,1.08928
49686,3,1,0.83871
49686,4,1,0.95853
49686,6,1,2.39632
49750,1,1,0.95111
49750,2,1,0.83222
49796,3,1,1.19586
49796,4,1,1.08714
49796,6,1,1.08714
49859,1,1,1.20826
49859,2,1,1.09842
49905,3,1,0.21944
49905,4,1,0.87778
49905,6,1,1.31667
49960,1,1,1.18829
49960,2,1,1.18829
50005,3,1,1.91333
50005,4,1,1.19583
50005,6,1,0.59791
50069,1,1,0.00000
50069,2,1,0.32883
50106,3,1,0.83363
50106,4,1,1.42908
50106,6,1,1.19090
50179,1,1,2.29401
50179,2,1,1.85705
50216,3,1,0.76210
50216,4,1,0.97984
50216,6,1,1.41533
50280,1,1,0.82662
50280,2,1,1.06280
50316,3,1,1.43316
50316,4,1,1.19430
50316,6,1,0.00000
50389,1,1,1.43573
50389,2,1,1.32528
50426,3,1,1.20538
50426,4,1,0.76706
50426,6,1,1.42454
50489,1,1,0.95259
50489,2,1,0.71444
50535,3,1,1.31360
50535,4,1,1.09467
50535,6,1,1.42307
50599,1,1,0.98618
50599,2,1,1.09575
50636,3,1,1.07425
50636,4,1,1.43234
50636,6,1,0.95489
50709,1,1,0.21795
50709,2,1,0.98076
50746,3,1,0.97871
50746,4,1,0.76122
50746,6,1,1.19620
50819,1,1,1.74440
50819,2,1,0.76317
50855,3,1,1.09223
50855,4,1,1.20146
50855,6,1,0.21845
50919,1,1,0.95600
50919,2,1,1.67299
50956,3,1,0.95621
50956,4,1,0.59763
50956,6,1,0.71715
51029,1,1,0.97960
51029,2,1,0.65307
51056,3,1,1.19805
51056,4,1,1.67727
51056,6,1,2.51591
51139,1,1,1.09036
51139,2,1,1.19939
51156,3,1,1.07687
51156,4,1,0.83757
51156,6,1,0.83757
51248,1,1,1.09371
51248,2,1,1.31245
51266,3,1,0.87285
51266,4,1,1.41838
51266,6,1,0.98196
51349,1,1,1.18856
51349,2,1,0.47542
51376,3,1,1.19901
51376,4,1,0.98101
51376,6,1,0.87201
51459,1,1,1.42211
51459,2,1,1.75029
51476,3,1,1.31549
51476,4,1,1.43508
51476,6,1,1.67426
51559,1,1,0.83657
51559,2,1,0.95608
51585,3,1,0.76607
51585,4,1,0.76607
51585,6,1,0.98495
51659,1,1,0.23913
51659,2,1,0.95650
51695,3,1,0.76207
51695,4,1,0.87094
51695,6,1,0.87094
51769,1,1,1.53094
51769,2,1,0.98418
51796,3,1,1.31515
51796,4,1,1.19559
51796,6,1,1.19559
51869,1,1,1.07823
51869,2,1,1.31783
51905,3,1,1.09434
51905,4,1,0.98491
51905,6,1,0.87547
51979,1,1,1.09054
51979,2,1,0.98148
52006,3,1,1.31371
52006,4,1,1.31371
52006,6,1,0.00000
52089,1,1,0.98170
52089,2,1,0.98170
52106,3,1,0.83348
52106,4,1,0.83348
52106,6,1,2.14323
52199,1,1,0.76210
52199,2,1,0.76210
52215,3,1,0.98740
52215,4,1,0.98740
52215,6,1,0.98740
52308,1,1,1.42067
52308,2,1,1.42067
52316,3,1,0.00000
52316,4,1,1.19669
52316,6,1,1.31636
52409,1,1,1.07390
52409,2,1,1.07390
52426,3,1,2.17960
52426,4,1,1.19878
52426,6,1,1.41674
52519,1,1,0.76310
52519,2,1,0.76310
52536,3,1,1.19652
52536,4,1,0.76142
52536,6,1,0.21755
52619,1,1,1.31675
52619,2,1,0.95764
52636,3,1,0.83777
52636,4,1,1.07714
52636,6,1,1.07714
52728,1,1,0.00000
52728,2,1,1.53132
52746,3,1,1.63482
52746,4,1,1.08988
52746,6,1,1.41684
52838,1,1,2.28921
52838,2,1,1.09010
52856,3,1,0.21805
52856,4,1,1.19925
52856,6,1,1.09023
52939,1,1,1.19384
52939,2,1,0.59692
52956,3,1,1.19228
52956,4,1,0.00000
52956,6,1,1.43074
53049,1,1,0.76085
53049,2,1,0.00000
53065,3,1,1.31679
53065,4,1,2.30438
53065,6,1,0.54866
53160,1,1,1.08334
53160,2,1,2.05834
53165,3,1,1.07825
53165,4,1,0.71883
53165,6,1,1.43766
53269,1,1,1.31799
53269,2,1,1.20815
53275,3,1,1.31149
53275,4,1,1.31149
53275,6,1,1.09291
53375,3,1,1.07484
53375,4,1,0.35828
53375,6,1,1.07484
53379,1,1,0.86590
53379,2,1,1.19061
53476,3,1,0.83527
53476,4,1,1.43189
53476,6,1,0.83527
53489,1,1,1.30889
53489,2,1,1.19982
53586,3,1,0.86878
53586,4,1,1.08597
53586,6,1,1.30316
53599,1,1,0.76606
53599,2,1,0.65662
53695,3,1,1.20706
53695,4,1,1.20706
53695,6,1,0.76813
53709,1,1,1.19730
53709,2,1,1.30615
53796,3,1,1.19564
53796,4,1,1.19564
53796,6,1,1.31520
53819,1,1,1.20092
53819,2,1,1.09175
53906,3,1,0.54409
53906,4,1,0.76173
53906,6,1,1.08819
53919,1,1,0.59588
53919,2,1,0.83423
54016,3,1,0.32747
54016,4,1,1.09156
54016,6,1,1.09156
54029,1,1,1.42020
54029,2,1,0.00000
54116,3,1,1.55560
54116,4,1,1.19662
54116,6,1,0.95729
54139,1,1,1.19926
54139,2,1,2.28950
54226,3,1,2.28721
54226,4,1,1.08915
54226,6,1,1.41589
54249,1,1,1.08783
54249,2,1,0.43513
54326,3,1,0.59913
54326,4,1,0.71895
54326,6,1,0.35948
54360,1,1,0.43174
54360,2,1,1.40315
54436,3,1,1.19930
54436,4,1,1.52639
54436,6,1,1.52639
54469,1,1,1.43319
54469,2,1,0.88196
54546,3,1,0.87158
54546,4,1,1.08947
54546,6,1,0.87158
54569,1,1,1.55753
54569,2,1,1.31791
54656,3,1,0.76300
54656,4,1,0.98100
54656,6,1,0.65400
54669,1,1,0.00000
54669,2,1,1.07604
54756,3,1,1.31690
54756,4,1,0.95774
54756,6,1,0.00000
54771,1,1,1.64116
54771,2,1,1.28948
54856,3,1,1.07648
54856,4,1,1.07648
54856,6,1,2.39218
54879,1,1,1.00346
54879,2,1,0.89197
54966,3,1,0.76434
54966,4,1,1.31030
54966,6,1,0.76434
54979,1,1,0.47930
54979,2,1,1.07842
55076,3,1,1.41507
55076,4,1,0.97966
55076,6,1,1.30622
55080,1,1,1.78171
55080,2,1,0.95024
55176,3,1,1.19826
55176,4,1,1.07843
55176,6,1,1.31808
55180,1,1,0.95857
55180,2,1,0.47928
55276,3,1,0.71763
55276,4,1,0.71763
55276,6,1,0.59802
55290,1,1,1.30736
55290,2,1,1.74314
55386,3,1,1.42233
55386,4,1,1.31292
55386,6,1,1.53174
55400,1,1,0.97861
55400,2,1,0.97861
55486,3,1,0.11959
55486,4,1,0.59793
55486,6,1,0.00000
55501,1,1,1.30543
55501,2,1,1.30543
55586,3,1,2.03594
55586,4,1,1.43713
55586,6,1,0.23952
55609,1,1,0.88392
55609,2,1,0.99441
55696,3,1,1.41413
55696,4,1,0.97901
55696,6,1,2.82826
55719,1,1,0.00000
55719,2,1,0.98457
55806,3,1,0.00000
55806,4,1,1.31016
55806,6,1,0.21836
55819,1,1,1.67721
55819,2,1,1.07820
55916,3,1,1.30986
55916,4,1,0.32746
55916,6,1,1.85563
55930,1,1,1.62197
55930,2,1,1.08132
56016,3,1,1.42668
56016,4,1,1.66446
56016,6,1,1.18890
56039,1,1,1.09989
56039,2,1,1.20988
56126,3,1,1.31422
56126,4,1,1.53325
56126,6,1,1.09518
56139,1,1,0.83746
56139,2,1,1.19638
56236,3,1,0.98215
56236,4,1,0.76390
56236,6,1,0.65477
56249,1,1,0.98379
56249,2,1,0.87448
56336,3,1,0.71523
56336,4,1,0.59603
56336,6,1,1.54968
56349,1,1,1.07010
56349,2,1,0.83230
56446,3,1,1.09485
56446,4,1,0.87588
56446,6,1,0.65691
56459,1,1,1.31202
56459,2,1,1.09335
56546,3,1,0.00000
56546,4,1,1.55657
56546,6,1,1.19736
56560,1,1,0.71436
56560,2,1,1.07154
56646,3,1,1.79356
56646,4,1,1.31528
56646,6,1,1.19571
56669,1,1,0.65801
56669,2,1,1.31602
56756,3,1,1.52593
56756,4,1,0.54497
56756,6,1,1.19894
56769,1,1,1.67414
56769,2,1,0.83707
56856,3,1,0.00000
56856,4,1,1.91335
56856,6,1,0.95667
56879,1,1,1.30765
56879,2,1,1.41663
56966,3,1,2.29528
56966,4,1,0.98369
56966,6,1,1.31159
56989,1,1,0.43584
56989,2,1,0.32688
57076,3,1,0.98076
57076,4,1,0.76281
57076,6,1,0.00000
57090,1,1,1.43044
57090,2,1,1.66885
57176,3,1,0.95635
57176,4,1,1.07589
57176,6,1,1.31498
57199,1,1,1.09671
57199,2,1,0.87737
57276,3,1,0.71864
57276,4,1,1.31752
57276,6,1,1.79661
57299,1,1,1.07726
57299,2,1,1.19695
57376,3,1,0.83607
57376,4,1,0.59719
57376,6,1,0.35832
57409,1,1,0.00000
57409,2,1,0.97648
57485,3,1,1.53696
57485,4,1,1.20761
57485,6,1,1.09783
57519,1,1,2.29394
57519,2,1,1.20159
57586,3,1,0.95703
57586,4,1,0.00000
57586,6,1,1.07665
57629,1,1,0.87284
57629,2,1,0.87284
57686,3,1,1.55433
57686,4,1,2.15215
57686,6,1,1.43477
57730,1,1,0.83278
57730,2,1,1.07072
57796,3,1,0.65470
57796,4,1,0.54558
57796,6,1,1.20028
57839,1,1,1.31191
57839,2,1,0.98393
57896,3,1,1.19732
57896,4,1,1.67625
57896,6,1,1.55652
57949,1,1,1.31416
57949,2,1,1.42367
58006,3,1,0.10880
58006,4,1,0.87039
58006,6,1,0.10880
58049,1,1,0.95841
58049,2,1,1.07821
58116,3,1,1.96164
58116,4,1,0.65388
58116,6,1,1.41674
58150,1,1,1.06976
58150,2,1,0.47545
58226,3,1,1.09110
58226,4,1,1.20021
58226,6,1,1.41843
58250,1,1,1.19793
58250,2,1,1.55731
58336,3,1,0.87247
58336,4,1,0.00000
58336,6,1,0.00000
58359,1,1,0.00000
58359,2,1,0.76612
58436,3,1,0.71783
58436,4,1,1.79459
58436,6,1,2.03386
58459,1,1,2.27176
58459,2,1,0.23913
58546,3,1,1.63549
58546,4,1,1.52646
58546,6,1,0.98129
58570,1,1,0.75928
58570,2,1,1.84398
58646,3,1,0.11922
58646,4,1,1.07297
58646,6,1,0.59609
58679,1,1,1.31404
58679,2,1,1.20453
58756,3,1,0.87538
58756,4,1,1.31306
58756,6,1,1.64133
58780,1,1,1.07366
58780,2,1,0.23859
58856,3,1,1.55204
58856,4,1,0.71633
58856,6,1,0.83571
58889,1,1,0.98305
58889,2,1,1.85687
58966,3,1,1.63394
58966,4,1,0.98037
58966,6,1,0.87144
58999,1,1,0.98252
58999,2,1,0.76418
59076,3,1,0.00000
59076,4,1,0.54705
59076,6,1,0.43764
59109,1,1,1.09263
59109,2,1,0.00000
59186,3,1,1.74139
59186,4,1,1.95906
59186,6,1,2.06790
59209,1,1,0.83491
59209,2,1,2.26617
59286,3,1,0.95726
59286,4,1,0.83761
59286,6,1,0.83761
59319,1,1,1.09350
59319,2,1,1.42155
59386,3,1,0.95836
59386,4,1,0.95836
59386,6,1,0.83856
59429,1,1,0.43675
59429,2,1,0.76431
59486,3,1,1.31733
59486,4,1,1.07782
59486,6,1,0.00000
59530,1,1,1.77597
59530,2,1,1.18398
59586,3,1,1.31619
59586,4,1,1.31619
59586,6,1,1.31619
59640,1,1,1.09282
59640,2,1,1.20210
59696,3,1,0.98121
59696,4,1,1.09024
59696,6,1,1.63536
59740,1,1,0.47924
59740,2,1,0.95847
59806,3,1,0.32776
59806,4,1,0.00000
59806,6,1,0.00000
59849,1,1,1.63943
59849,2,1,1.09295
59906,3,1,1.79514
59906,4,1,1.91482
59906,6,1,2.51320
59950,1,1,0.71647
59950,2,1,0.71647
60016,3,1,0.32673
60016,4,1,1.08910
60016,6,1,0.65346
60059,1,1,1.31468
60059,2,1,1.42424
60117,3,1,1.31033
60117,4,1,0.83384
60117,6,1,1.78681
60169,1,1,1.08996
60169,2,1,0.87197
60226,3,1,0.00000
60226,4,1,1.64517
60226,6,1,0.10968
60269,1,1,1.07676
60269,2,1,1.31604
60336,3,1,2.60194
60336,4,1,0.97573
60336,6,1,1.62621
60369,1,1,0.83635
60369,2,1,1.07530
60447,3,1,0.76071
60447,4,1,1.19540
60447,6,1,1.19540
60470,1,1,0.00000
60470,2,1,1.43693
60556,3,1,1.31488
60556,4,1,0.98616
60556,6,1,0.00000
60579,1,1,2.18878
60579,2,1,0.65663
60657,3,1,0.83159
60657,4,1,0.47519
60657,6,1,1.42558
60679,1,1,0.83870
60679,2,1,0.83870
60766,3,1,0.88029
60766,4,1,1.76057
60766,6,1,1.43047
60789,1,1,1.41770
60789,2,1,1.52675
60866,3,1,0.95277
60866,4,1,0.71457
60866,6,1,1.19096
60890,1,1,0.83204
60890,2,1,0.83204
60976,3,1,1.30864
60976,4,1,1.30864
60976,6,1,0.87243
61000,1,1,0.98274
61000,2,1,0.54597
61086,3,1,1.41967
61086,4,1,0.98285
61086,6,1,1.20126
61102,1,1,1.29030
61102,2,1,1.29030
61196,3,1,0.76202
61196,4,1,0.87087
61196,6,1,0.00000
61211,1,1,0.87547
61211,2,1,1.20377
61296,3,1,1.07724
61296,4,1,1.19693
61296,6,1,2.51355
61319,1,1,0.77570
61319,2,1,1.10814
61406,3,1,1.53219
61406,4,1,0.65665
61406,6,1,0.76609
61429,1,1,1.09014
61429,2,1,1.30817
61506,3,1,0.35808
61506,4,1,1.55167
61506,6,1,0.23872
61530,1,1,1.19105
61530,2,1,1.07195
61616,3,1,0.00000
61616,4,1,1.20024
61616,6,1,1.74581
61640,1,1,1.31055
61640,2,1,0.65528
61718,3,1,2.82461
61718,4,1,0.23538
61718,6,1,1.29461
61741,1,1,0.94913
61741,2,1,0.00000
61826,3,1,0.00000
61826,4,1,1.43639
61826,6,1,1.21540
61841,1,1,1.19821
61841,2,1,1.79731
61936,3,1,1.85946
61936,4,1,1.31256
61936,6,1,1.42194
61950,1,1,0.98280
61950,2,1,1.63799
62046,3,1,0.97980
62046,4,1,0.97980
62046,6,1,0.00000
62059,1,1,1.43664
62059,2,1,0.99460
62146,3,1,1.31642
62146,4,1,0.59837
62146,6,1,1.67545
62159,1,1,0.83547
62159,2,1,0.95482
62246,3,1,1.07829
62246,4,1,1.91696
62246,6,1,1.43772
62259,1,1,0.83723
62259,2,1,0.83723
62356,3,1,0.87037
62356,4,1,0.00000
62356,6,1,0.76157
62360,1,1,1.19534
62360,2,1,1.07581
62466,3,1,1.08858
62466,4,1,1.63288
62466,6,1,0.97973
62469,1,1,1.20693
62469,2,1,1.31665
62569,1,1,0.83752
62569,2,1,0.71788
62576,3,1,0.10944
62576,4,1,1.20382
62576,6,1,1.09438
62669,1,1,0.00000
62669,2,1,1.07548
62676,3,1,2.02670
62676,4,1,0.71531
62676,6,1,0.59609
62777,3,1,1.07514
62777,4,1,1.43352
62777,6,1,1.43352
62779,1,1,2.28692
62779,2,1,1.30681
62886,3,1,0.00000
62886,4,1,1.31187
62886,6,1,0.87458
62889,1,1,0.76328
62889,2,1,1.19945
62996,3,1,2.07081
62996,4,1,0.00000
62996,6,1,1.63485
62999,1,1,0.10921
62999,2,1,1.09214
63097,3,1,1.19023
63097,4,1,1.78535
63097,6,1,0.95219
63099,1,1,2.74504
63099,2,1,1.19349
63200,1,1,0.71352
63200,2,1,0.83245
63207,3,1,0.32813
63207,4,1,1.42190
63207,6,1,1.09377
63300,1,1,0.83734
63300,2,1,0.35886
63316,3,1,1.41776
63316,4,1,0.87247
63316,6,1,0.98153
63409,1,1,1.32555
63409,2,1,1.65694
63426,3,1,1.64143
63426,4,1,0.65657
63426,6,1,1.09429
63510,1,1,0.83290
63510,2,1,0.71391
63526,3,1,0.00000
63526,4,1,1.19310
63526,6,1,0.59655
63610,1,1,0.95851
63610,2,1,1.67739
63636,3,1,1.85332
63636,4,1,1.74430
63636,6,1,1.63528
63710,1,1,1.31673
63710,2,1,1.19702
63737,3,1,1.07647
63737,4,1,0.95686
63737,6,1,0.71765
63819,1,1,1.42073
63819,2,1,1.20216
63846,3,1,0.32779
63846,4,1,0.87411
63846,6,1,0.65558
63929,1,1,0.65482
63929,2,1,0.54568
63956,3,1,0.00000
63956,4,1,0.97777
63956,6,1,1.30370
64029,1,1,1.31557
64029,2,1,0.00000
64066,3,1,2.28904
64066,4,1,1.19902
64066,6,1,0.98102
64131,1,1,0.71015
64131,2,1,2.13045
64167,3,1,0.83721
64167,4,1,1.19601
64167,6,1,0.95681
64240,1,1,0.99019
64240,2,1,1.21024
64277,3,1,1.19971
64277,4,1,0.87252
64277,6,1,1.09064
64349,1,1,1.31026
64349,2,1,1.09189
64386,3,1,1.53090
64386,4,1,1.53090
64386,6,1,1.85895
64450,1,1,0.83516
64450,2,1,0.71585
64487,3,1,1.07389
64487,4,1,0.71593
64487,6,1,0.71593
64559,1,1,1.31230
64559,2,1,1.31230
64596,3,1,0.65516
64596,4,1,0.87354
64596,6,1,0.32758
64661,1,1,0.00000
64661,2,1,0.47302
64696,3,1,1.31798
64696,4,1,1.55761
64696,6,1,1.79724
64770,1,1,1.97994
64770,2,1,1.97994
64796,3,1,1.31655
64796,4,1,0.83781
64796,6,1,0.95749
64880,1,1,1.19985
64880,2,1,1.09077
64897,3,1,1.07560
64897,4,1,0.23902
64897,6,1,1.07560
64980,1,1,0.83879
64980,2,1,0.00000
65006,3,1,1.20486
65006,4,1,0.00000
65006,6,1,0.98580
65089,1,1,1.09166
65089,2,1,1.30999
65106,3,1,0.59868
65106,4,1,2.63419
65106,6,1,1.19736
65190,1,1,1.07572
65190,2,1,1.43429
65206,3,1,1.31629
65206,4,1,1.19663
65206,6,1,1.31629
65300,1,1,0.54312
65300,2,1,1.41212
65307,3,1,0.83629
65307,4,1,0.95576
65307,6,1,0.95576
65407,3,1,0.83649
65407,4,1,0.95599
65407,6,1,0.83649
65410,1,1,1.53016
65410,2,1,0.00000
65507,3,1,1.67588
65507,4,1,0.83794
65507,6,1,1.07735
65510,1,1,1.19818
65510,2,1,1.79728
65616,3,1,0.21998
65616,4,1,1.53989
65616,6,1,0.43997
65619,1,1,0.87269
65619,2,1,1.30904
65716,3,1,0.00000
65716,4,1,1.07785
65716,6,1,2.15570
65729,1,1,1.20197
65729,2,1,1.31124
65816,3,1,2.86747
65816,4,1,1.19478
65816,6,1,0.95582
65829,1,1,1.07713
65829,2,1,1.07713
65926,3,1,0.43707
65926,4,1,0.43707
65926,6,1,0.43707
65940,1,1,0.32591
65940,2,1,0.21727
66026,3,1,1.55770
66026,4,1,1.91717
66026,6,1,1.79735
66049,1,1,0.00000
66049,2,1,0.00000
66126,3,1,0.71711
66126,4,1,0.00000
66126,6,1,0.59759
66150,1,1,2.74616
66150,2,1,2.98496
66227,3,1,1.31569
66227,4,1,1.91373
66227,6,1,1.43530
66250,1,1,0.95712
66250,2,1,0.59820
66327,3,1,0.83753
66327,4,1,0.11965
66327,6,1,0.00000
66350,1,1,0.83350
66350,2,1,1.19072
66437,3,1,1.20021
66437,4,1,1.85487
66437,6,1,1.63665
66459,1,1,1.32076
66459,2,1,0.99057
66546,3,1,1.09285
66546,4,1,0.76500
66546,6,1,1.31142
66560,1,1,1.07503
66560,2,1,1.43338
66646,3,1,1.19664
66646,4,1,1.79496
66646,6,1,1.31631
66669,1,1,0.32848
66669,2,1,0.32848
66747,3,1,1.07453
66747,4,1,0.83575
66747,6,1,0.11939
66771,1,1,2.11752
66771,2,1,1.76460
66857,3,1,1.20022
66857,4,1,0.65467
66857,6,1,1.85489
66879,1,1,0.99494
66879,2,1,1.10549
66957,3,1,0.71491
66957,4,1,1.07237
66957,6,1,0.95322
66980,1,1,1.18659
66980,2,1,0.94927
67067,3,1,1.20260
67067,4,1,1.42125
67067,6,1,0.76529
67090,1,1,0.76248
67090,2,1,0.87141
67176,3,1,1.20518
67176,4,1,0.87650
67176,6,1,1.42431
67199,1,1,1.09915
67199,2,1,1.53881
67276,3,1,0.71868
67276,4,1,1.55714
67276,6,1,1.07802
67299,1,1,0.47908
67299,2,1,0.00000
67386,3,1,1.41556
67386,4,1,0.32667
67386,6,1,0.54445
67399,1,1,1.55776
67399,2,1,2.03708
67487,3,1,0.95480
67487,4,1,1.55154
67487,6,1,1.31284
67500,1,1,0.59696
67500,2,1,0.83574
67597,3,1,0.86966
67597,4,1,1.63061
67597,6,1,1.19578
67610,1,1,1.52364
67610,2,1,1.19715
67706,3,1,0.87600
67706,4,1,0.10950
67706,6,1,0.43800
67720,1,1,0.65595
67720,2,1,0.65595
67806,3,1,0.11972
67806,4,1,0.35915
67806,6,1,0.00000
67820,1,1,1.67496
67820,2,1,1.55532
67907,3,1,1.55332
67907,4,1,2.15075
67907,6,1,1.79229
67929,1,1,0.43716
67929,2,1,0.43716
68017,3,1,1.19902
68017,4,1,1.52603
68017,6,1,1.74403
68030,1,1,1.67438
68030,2,1,1.07639
68127,3,1,1.09083
68127,4,1,0.00000
68127,6,1,0.65450
68140,1,1,0.76299
68140,2,1,1.19898
68236,3,1,1.41819
68236,4,1,1.74546
68236,6,1,0.00000
68240,1,1,1.19322
68240,2,1,1.19322
68346,3,1,1.42163
68346,4,1,0.76549
68346,6,1,2.73390
68350,1,1,1.20362
68350,2,1,0.98478
68446,3,1,0.00000
68446,4,1,1.31696
68446,6,1,0.35917
68450,1,1,0.83749
68450,2,1,1.19641
68556,3,1,0.00000
68556,4,1,0.00000
68556,6,1,1.30383
68560,1,1,0.97979
68560,2,1,0.87092
68660,1,1,0.00000
68660,2,1,1.07300
68666,3,1,2.82932
68666,4,1,2.39404
68666,6,1,1.08820
68767,3,1,1.07672
68767,4,1,0.11964
68767,6,1,1.07672
68770,1,1,0.00000
68770,2,1,1.09464
68876,3,1,0.21830
68876,4,1,1.85556
68876,6,1,0.43660
68879,1,1,3.17196
68879,2,1,1.09378
68977,3,1,1.67443
68977,4,1,0.47841
68977,6,1,2.03323
68984,1,1,0.79894
68984,2,1,1.02721
69086,3,1,1.30938
69086,4,1,0.98204
69086,6,1,0.54558
69090,1,1,1.24442
69090,2,1,1.24442
69190,1,1,1.07757
69190,2,1,0.83811
69197,3,1,0.65285
69197,4,1,1.52333
69197,6,1,0.87047
69300,1,1,1.09575
69300,2,1,1.09575
69306,3,1,0.98170
69306,4,1,1.09077
69306,6,1,0.10908
69400,1,1,0.95847
69400,2,1,0.00000
69417,3,1,1.41332
69417,4,1,0.65230
69417,6,1,2.06563
69500,1,1,1.07602
69500,2,1,1.91293
69517,3,1,1.19771
69517,4,1,1.43725
69517,6,1,0.83839
69610,1,1,0.98457
69610,2,1,1.09397
69627,3,1,0.76307
69627,4,1,1.19911
69627,6,1,1.09010
69710,1,1,1.31539
69710,2,1,1.19581
69737,3,1,1.41730
69737,4,1,1.19925
69737,6,1,1.41730
69810,1,1,0.95346
69810,2,1,0.95346
69847,3,1,0.43538
69847,4,1,0.65307
69847,6,1,0.76192
69920,1,1,1.20570
69920,2,1,1.20570
69947,3,1,0.00000
69947,4,1,0.83706
69947,6,1,0.23916
70020,1,1,1.19826
70020,2,1,0.83878
70057,3,1,2.72827
70057,4,1,1.63696
70057,6,1,1.96436
70120,1,1,1.31406
70120,2,1,1.19460
70157,3,1,0.83684
70157,4,1,1.19548
70157,6,1,0.35864
70230,1,1,0.76061
70230,2,1,1.30391
70267,3,1,0.76538
70267,4,1,0.54670
70267,6,1,0.87472
70340,1,1,0.54827
70340,2,1,0.54827
70367,3,1,0.71883
70367,4,1,1.07825
70367,6,1,1.67727
70440,1,1,1.43468
70440,2,1,1.43468
70477,3,1,1.84794
70477,4,1,1.41313
70477,6,1,1.08702
70550,1,1,1.19845
70550,2,1,0.98055
70586,3,1,0.76766
70586,4,1,0.98700
70586,6,1,0.76766
70660,1,1,1.08657
70660,2,1,1.30388
70687,3,1,1.54901
70687,4,1,0.71493
70687,6,1,1.78732
70770,1,1,0.43642
70770,2,1,1.20017
70787,3,1,1.19607
70787,4,1,1.67449
70787,6,1,0.47843
70880,1,1,1.74855
70880,2,1,0.87427
70897,3,1,0.76488
70897,4,1,0.32780
70897,6,1,1.52976
70980,1,1,0.95836
70980,2,1,0.59897
70997,3,1,0.83819
70997,4,1,1.43690
70997,6,1,0.71845
71090,1,1,1.19940
71090,2,1,1.63555
71098,3,1,0.00000
71098,4,1,1.54435
71098,6,1,0.47518
71192,1,1,0.93928
71192,2,1,0.46964
71207,3,1,2.41859
71207,4,1,0.87949
71207,6,1,1.20929
71300,1,1,0.66533
71300,2,1,1.10888
71307,3,1,0.71656
71307,4,1,0.83599
71307,6,1,1.67197
71400,1,1,1.43355
71400,2,1,1.67247
71407,3,1,0.00000
71407,4,1,1.31312
71407,6,1,0.95500
71510,1,1,1.31165
71510,2,1,0.76513
71517,3,1,2.29767
71517,4,1,1.20354
71517,6,1,1.31296
71610,1,1,0.71684
71610,2,1,0.95579
71627,3,1,0.76264
71627,4,1,0.87159
71627,6,1,0.76264
71720,1,1,1.19992
71720,2,1,1.19992
71737,3,1,1.20111
71737,4,1,0.43677
71737,6,1,1.20111
71831,1,1,1.40589
71831,2,1,1.18960
71837,3,1,1.19767
71837,4,1,1.55697
71837,6,1,0.71860
71937,3,1,1.07618
71937,4,1,1.19576
71937,6,1,1.43491
71940,1,1,0.76830
71940,2,1,0.98781
72046,3,1,0.43783
72046,4,1,0.76621
72046,6,1,0.10946
72051,1,1,1.18827
72051,2,1,0.54012
72146,3,1,1.19829
72146,4,1,1.79744
72146,6,1,1.31812
72160,1,1,0.76807
72160,2,1,1.42642
72247,3,1,1.43471
72247,4,1,0.59780
72247,6,1,1.43471
72260,1,1,1.31707
72260,2,1,1.31707
72357,3,1,0.32573
72357,4,1,1.08575
72357,6,1,0.00000
72360,1,1,1.07674
72360,2,1,0.95710
72467,3,1,1.41925
72467,4,1,1.09173
72467,6,1,2.18345
72471,1,1,0.97422
72471,2,1,0.97422
72567,3,1,1.31457
72567,4,1,0.83655
72567,6,1,0.47803
72580,1,1,1.20996
72580,2,1,1.31996
72677,3,1,0.98447
72677,4,1,1.64079
72677,6,1,1.20325
72681,1,1,0.94928
72681,2,1,1.18661
72777,3,1,1.31792
72777,4,1,0.00000
72777,6,1,1.91698
72790,1,1,0.98448
72790,2,1,0.87510
72877,3,1,1.19765
72877,4,1,1.79647
72877,6,1,0.95812
72900,1,1,1.31381
72900,2,1,1.20432
72987,3,1,0.65422
72987,4,1,1.19940
72987,6,1,1.09037
73010,1,1,0.43571
73010,2,1,0.87143
73087,3,1,0.23954
73087,4,1,0.00000
73087,6,1,0.95815
73110,1,1,1.90646
73110,2,1,1.19154
73187,3,1,1.91623
73187,4,1,0.00000
73187,6,1,1.31741
73220,1,1,0.76611
73220,2,1,0.98500
73297,3,1,0.98207
73297,4,1,2.72798
73297,6,1,0.87295
73330,1,1,1.30900
73330,2,1,1.19992
73397,3,1,1.55697
73397,4,1,0.83837
73397,6,1,0.95814
73430,1,1,0.23920
73430,2,1,1.31558
73497,3,1,0.59916
73497,4,1,1.43798
73497,6,1,0.83882
73540,1,1,1.30861
73540,2,1,0.98145
73597,3,1,0.83360
73597,4,1,1.30995
73597,6,1,1.54812
73640,1,1,0.00000
73640,2,1,0.00000
73707,3,1,1.53338
73707,4,1,0.65716
73707,6,1,0.65716
73750,1,1,2.29664
73750,2,1,1.85919
73807,3,1,0.95804
