Time_ms,UE_ID,RB_ID,Throughput_Mbps
24704,3,1,1.52654
24704,4,1,1.41750
24704,6,1,0.87231
24738,1,1,2.02670
24738,2,1,1.31139
24814,3,1,0.98311
24814,4,1,1.20158
24814,6,1,1.52928
24847,1,1,0.98573
24847,2,1,0.76668
24914,3,1,0.47919
24914,4,1,1.07818
24914,6,1,0.71879
24957,1,1,0.98032
24957,2,1,1.74279
25014,3,1,1.43621
25014,4,1,0.00000
25014,6,1,0.71811
25068,1,1,0.97924
25068,2,1,1.08805
25115,3,1,0.11845
25115,4,1,2.13211
25115,6,1,1.89521
25177,1,1,1.20186
25177,2,1,0.98334
25225,3,1,2.08834
25225,4,1,0.76939
25225,6,1,0.65948
25278,1,1,0.83369
25278,2,1,1.07189
25334,3,1,0.98108
25334,4,1,0.00000
25334,6,1,1.09009
25378,1,1,1.07834
25378,2,1,0.83871
25444,3,1,0.43633
25444,4,1,1.85442
25444,6,1,0.87267
25488,1,1,1.31047
25488,2,1,1.41967
25554,3,1,1.85391
25554,4,1,1.30864
25554,6,1,1.30864
25598,1,1,0.98030
25598,2,1,0.54461
25655,3,1,0.00000
25655,4,1,1.19468
25655,6,1,1.31415
25698,1,1,0.95610
25698,2,1,1.55366
25764,3,1,0.00000
25764,4,1,0.10924
25764,6,1,0.87393
25808,1,1,1.42152
25808,2,1,0.98413
25864,3,1,2.87498
25864,4,1,1.43749
25864,6,1,0.71875
25908,1,1,1.31451
25908,2,1,1.31451
25974,3,1,1.52930
25974,4,1,1.31083
25974,6,1,1.31083
26017,1,1,0.98407
26017,2,1,1.09341
26074,3,1,0.71676
26074,4,1,1.43352
26074,6,1,0.23892
26118,1,1,1.07657
26118,2,1,1.19619
26174,3,1,1.31690
26174,4,1,0.00000
26174,6,1,1.31690
26227,1,1,0.21844
26227,2,1,0.76456
26284,3,1,0.98085
26284,4,1,1.63475
26284,6,1,1.52576
26327,1,1,1.67644
26327,2,1,1.19745
26385,3,1,1.19371
26385,4,1,1.07434
26385,6,1,0.00000
26430,1,1,1.05618
26430,2,1,0.93883
26495,3,1,0.43654
26495,4,1,1.09135
26495,6,1,1.63702
26538,1,1,0.66146
26538,2,1,0.77170
26605,3,1,1.52141
26605,4,1,1.19539
26605,6,1,1.08672
26648,1,1,1.20572
26648,2,1,0.00000
26714,3,1,1.31438
26714,4,1,0.98579
26714,6,1,0.87626
26748,1,1,1.31076
26748,2,1,1.42992
26824,3,1,0.54351
26824,4,1,0.86961
26824,6,1,1.30442
26857,1,1,1.31654
26857,2,1,1.75538
26934,3,1,1.20169
26934,4,1,1.42018
26934,6,1,1.20169
26958,1,1,0.83235
26958,2,1,1.30797
27044,3,1,0.43541
27044,4,1,1.19739
27044,6,1,1.19739
27068,1,1,0.00000
27068,2,1,1.20474
27144,3,1,2.15509
27144,4,1,0.95782
27144,6,1,0.11973
27178,1,1,1.73940
27178,2,1,0.86970
27244,3,1,0.95818
27244,4,1,1.31750
27244,6,1,1.67682
27287,1,1,1.42133
27287,2,1,1.09333
27344,3,1,0.35931
27344,4,1,0.59885
27344,6,1,1.19769
27388,1,1,0.71500
27388,2,1,1.07250
27454,3,1,1.75078
27454,4,1,0.98482
27454,6,1,0.21885
27490,1,1,1.18046
27490,2,1,1.06241
27555,3,1,0.83405
27555,4,1,1.07235
27555,6,1,2.26385
27597,1,1,1.33214
27597,2,1,0.66607
27664,3,1,0.98444
27664,4,1,1.42197
27664,6,1,0.32815
27698,1,1,1.19717
27698,2,1,2.03518
27764,3,1,1.43484
27764,4,1,1.31527
27764,6,1,1.55441
27798,1,1,0.23949
27798,2,1,0.35924
27874,3,1,0.10931
27874,4,1,1.20238
27874,6,1,0.00000
27908,1,1,1.41556
27908,2,1,1.63334
27974,3,1,1.19529
27974,4,1,0.71718
27974,6,1,0.00000
28018,1,1,1.09167
28018,2,1,0.98250
28074,3,1,1.79362
28074,4,1,0.95660
28074,6,1,2.27192
28118,1,1,0.83345
28118,2,1,0.83345
28175,3,1,0.83834
28175,4,1,0.71858
28175,6,1,1.43716
28228,1,1,0.00000
28228,2,1,1.09539
28275,3,1,1.43752
28275,4,1,1.19793
28275,6,1,0.00000
28328,1,1,1.91331
28328,2,1,1.07624
28384,3,1,0.00000
28384,4,1,1.42047
28384,6,1,2.51315
28438,1,1,1.74503
28438,2,1,0.98158
28494,3,1,1.63612
28494,4,1,1.30889
28494,6,1,0.87259
28538,1,1,1.31761
28538,2,1,1.19783
28595,3,1,0.00000
28595,4,1,0.00000
28595,6,1,1.31063
28638,1,1,0.59822
28638,2,1,1.07680
28704,3,1,2.18361
28704,4,1,1.52853
28704,6,1,0.87345
28747,1,1,1.31264
28747,2,1,0.32816
28815,3,1,0.87053
28815,4,1,1.19699
28815,6,1,1.30580
28848,1,1,1.07628
28848,2,1,2.03297
28924,3,1,0.98233
28924,4,1,0.21830
28924,6,1,1.09148
28957,1,1,1.20006
28957,2,1,0.87277
29034,3,1,1.52827
29034,4,1,1.96491
29034,6,1,0.87329
29057,1,1,0.00000
29057,2,1,0.95869
29144,3,1,0.98096
29144,4,1,1.08996
29144,6,1,0.76297
29167,1,1,1.30991
29167,2,1,1.20075
29244,3,1,0.95801
29244,4,1,0.11975
29244,6,1,1.43702
29268,1,1,1.31406
29268,2,1,0.95568
29344,3,1,0.59838
29344,4,1,1.91482
29344,6,1,1.31644
29368,1,1,0.71618
29368,2,1,0.00000
29444,3,1,0.71886
29444,4,1,0.71886
29444,6,1,0.35943
29478,1,1,1.30869
29478,2,1,1.96303
29554,3,1,1.85372
29554,4,1,1.41755
29554,6,1,1.09043
29588,1,1,1.08761
29588,2,1,0.97885
29655,3,1,0.95404
29655,4,1,0.95404
29655,6,1,1.43105
29698,1,1,0.98491
29698,2,1,0.98491
29764,3,1,0.65654
29764,4,1,0.76596
29764,6,1,0.10942
29808,1,1,1.52439
29808,2,1,1.30662
29864,3,1,0.59889
29864,4,1,1.43735
29864,6,1,1.79668
29917,1,1,0.43686
29917,2,1,0.76451
29965,3,1,1.78665
29965,4,1,0.35733
29965,6,1,1.54843
30018,1,1,1.66293
30018,2,1,1.54415
30067,3,1,0.82435
30067,4,1,2.00200
30067,6,1,1.05988
30128,1,1,1.09617
30128,2,1,1.09617
30174,3,1,1.33601
30174,4,1,1.22467
30174,6,1,0.77934
30228,1,1,1.07581
30228,2,1,0.83674
30276,3,1,1.18316
30276,4,1,0.00000
30276,6,1,1.65643
30328,1,1,0.95720
30328,2,1,0.95720
30386,3,1,0.86702
30386,4,1,1.84241
30386,6,1,0.00000
30429,1,1,0.83062
30429,2,1,1.06794
30495,3,1,1.10460
30495,4,1,0.88368
30495,6,1,1.65690
30540,1,1,1.39878
30540,2,1,1.07599
30595,3,1,1.07491
30595,4,1,1.19434
30595,6,1,0.00000
30648,1,1,1.45357
30648,2,1,1.00632
30705,3,1,0.98376
30705,4,1,0.65584
30705,6,1,1.74891
30748,1,1,0.83471
30748,2,1,1.31169
30805,3,1,1.07856
30805,4,1,1.55792
30805,6,1,1.43808
30848,1,1,1.07543
30848,2,1,1.07543
30905,3,1,1.19507
30905,4,1,0.35852
30905,6,1,1.67309
30958,1,1,0.87325
30958,2,1,0.00000
31005,3,1,0.95745
31005,4,1,1.67553
31005,6,1,0.71808
31067,1,1,0.87659
31067,2,1,1.97233
31114,3,1,1.31516
31114,4,1,1.09597
31114,6,1,1.09597
31168,1,1,1.31356
31168,2,1,1.19415
31215,3,1,1.07573
31215,4,1,1.07573
31215,6,1,0.59763
31268,1,1,1.07255
31268,2,1,0.95338
31325,3,1,0.43472
31325,4,1,0.97813
31325,6,1,1.52153
31378,1,1,1.08965
31378,2,1,0.65379
31435,3,1,1.30856
31435,4,1,1.30856
31435,6,1,0.54523
31488,1,1,0.76580
31488,2,1,1.20340
31545,3,1,1.52846
31545,4,1,0.65505
31545,6,1,1.20093
31588,1,1,1.43504
31588,2,1,1.67421
31645,3,1,0.00000
31645,4,1,1.19493
31645,6,1,1.43392
31698,1,1,1.30732
31698,2,1,0.87155
31755,3,1,1.52488
31755,4,1,1.52488
31755,6,1,0.98028
31798,1,1,0.00000
31798,2,1,0.95870
31865,3,1,1.31239
31865,4,1,1.09366
31865,6,1,1.31239
31908,1,1,1.64101
31908,2,1,0.98461
31974,3,1,0.10913
31974,4,1,1.20040
31974,6,1,0.76389
32008,1,1,1.07469
32008,2,1,1.31351
32075,3,1,1.55414
32075,4,1,0.71730
32075,6,1,0.59775
32118,1,1,1.09002
32118,2,1,0.10900
32175,3,1,1.19769
32175,4,1,0.83839
32175,6,1,1.43723
32218,1,1,1.31603
32218,2,1,2.03386
32275,3,1,1.19584
32275,4,1,0.95667
32275,6,1,1.07626
32328,1,1,0.00000
32328,2,1,1.41962
32385,3,1,1.30819
32385,4,1,1.09016
32385,6,1,0.43606
32428,1,1,1.67747
32428,2,1,0.00000
32485,3,1,0.95821
32485,4,1,1.67687
32485,6,1,1.55709
32528,1,1,1.19747
32528,2,1,1.91595
32595,3,1,1.20160
32595,4,1,0.32771
32595,6,1,1.20160
32638,1,1,1.42041
32638,2,1,0.98336
32695,3,1,0.71667
32695,4,1,1.79167
32695,6,1,1.31389
32738,1,1,0.83537
32738,2,1,0.23868
32804,3,1,1.64299
32804,4,1,0.87626
32804,6,1,1.09533
32838,1,1,1.19496
32838,2,1,1.91193
32905,3,1,0.83591
32905,4,1,0.71650
32905,6,1,0.23883
32948,1,1,0.98416
32948,2,1,1.09351
33015,3,1,0.87154
33015,4,1,0.00000
33015,6,1,1.08942
33048,1,1,0.23920
33048,2,1,1.07639
33115,3,1,1.19533
33115,4,1,2.74925
33115,6,1,1.43439
33148,1,1,1.67288
33148,2,1,0.71695
33225,3,1,0.76413
33225,4,1,0.10916
33225,6,1,0.87329
33249,1,1,1.31762
33249,2,1,1.07805
33326,3,1,1.42383
33326,4,1,0.00000
33326,6,1,1.77978
33359,1,1,1.30621
33359,2,1,0.76195
33435,3,1,0.99005
33435,4,1,2.53013
33435,6,1,0.77004
33468,1,1,0.87601
33468,2,1,1.75201
33535,3,1,0.23890
33535,4,1,0.71670
33535,6,1,0.59725
33568,1,1,1.07619
33568,2,1,0.95662
33645,3,1,2.17774
33645,4,1,1.63331
33645,6,1,1.41553
33678,1,1,0.98196
33678,2,1,0.98196
33755,3,1,0.10885
33755,4,1,1.19733
33755,6,1,1.08848
33778,1,1,1.31721
33778,2,1,1.19747
33864,3,1,1.75664
33864,4,1,0.76853
33864,6,1,0.32937
33878,1,1,1.07702
33878,2,1,0.71801
33965,3,1,0.71511
33965,4,1,1.31104
33965,6,1,1.78779
33988,1,1,0.65626
33988,2,1,0.76563
34065,3,1,1.55368
34065,4,1,0.59757
34065,6,1,0.83660
34088,1,1,1.19741
34088,2,1,1.55663
34174,3,1,0.21947
34174,4,1,1.20709
34174,6,1,0.76815
34198,1,1,1.41448
34198,2,1,0.00000
34275,3,1,1.55066
34275,4,1,0.95425
34275,6,1,1.66994
34308,1,1,0.87182
34308,2,1,2.28852
34375,3,1,1.55596
34375,4,1,1.19689
34375,6,1,1.07720
34409,1,1,1.19012
34409,2,1,1.07111
34475,3,1,0.23940
34475,4,1,0.95762
34475,6,1,1.19702
34518,1,1,0.00000
34518,2,1,1.31747
34575,3,1,1.07630
34575,4,1,1.19589
34575,6,1,1.07630
34618,1,1,2.15005
34618,2,1,0.83613
34685,3,1,1.53023
34685,4,1,1.31163
34685,6,1,0.98372
34728,1,1,0.21830
34728,2,1,0.98236
34795,3,1,1.19804
34795,4,1,1.08913
34795,6,1,0.10891
34838,1,1,2.18131
34838,2,1,1.19972
34895,3,1,0.59918
34895,4,1,1.07853
34895,6,1,0.47935
34938,1,1,0.83795
34938,2,1,0.83795
34995,3,1,1.31641
34995,4,1,0.95739
34995,6,1,2.75249
35048,1,1,1.08974
35048,2,1,0.00000
35105,3,1,0.54669
35105,4,1,0.00000
35105,6,1,0.00000
35148,1,1,0.95476
35148,2,1,1.43214
35205,3,1,0.11974
35205,4,1,2.03557
35205,6,1,1.91583
35258,1,1,0.98237
35258,2,1,1.30982
35315,3,1,2.17486
35315,4,1,1.52240
35315,6,1,1.30491
35368,1,1,0.76163
35368,2,1,0.00000
35415,3,1,0.95736
35415,4,1,0.11967
35415,6,1,0.59835
35478,1,1,1.42476
35478,2,1,2.41114
35525,3,1,1.31230
35525,4,1,0.00000
35525,6,1,0.76551
35578,1,1,1.31120
35578,2,1,1.07280
35625,3,1,1.19715
35625,4,1,2.63374
35625,6,1,1.43659
35688,1,1,0.00000
35688,2,1,1.20255
35725,3,1,1.07367
35725,4,1,0.59649
35725,6,1,1.43157
35788,1,1,2.51087
35788,2,1,1.31522
35835,3,1,0.87506
35835,4,1,1.42197
35835,6,1,0.87506
35898,1,1,0.00000
35898,2,1,0.97943
35935,3,1,1.07497
35935,4,1,1.07497
35935,6,1,0.83609
35999,1,1,1.54917
35999,2,1,0.71500
36045,3,1,0.98374
36045,4,1,1.20235
36045,6,1,0.98374
36108,1,1,0.98496
36108,2,1,1.20384
36146,3,1,0.00000
36146,4,1,1.07045
36146,6,1,1.66514
36218,1,1,1.63741
36218,2,1,0.32748
36255,3,1,1.96812
36255,4,1,1.09340
36255,6,1,0.98406
36328,1,1,1.09342
36328,2,1,2.18684
36365,3,1,1.09295
36365,4,1,1.20225
36365,6,1,0.32789
36428,1,1,0.47731
36428,2,1,0.59664
36465,3,1,0.95601
36465,4,1,0.47801
36465,6,1,1.79253
36530,1,1,1.05549
36530,2,1,0.00000
36565,3,1,0.83859
36565,4,1,1.55737
36565,6,1,1.07818
36638,1,1,1.33367
36638,2,1,2.22278
36675,3,1,0.87133
36675,4,1,0.43567
36675,6,1,0.65350
36749,1,1,1.08396
36749,2,1,0.97556
36785,3,1,1.19956
36785,4,1,1.30861
36785,6,1,1.19956
36858,1,1,0.10969
36858,2,1,1.20657
36885,3,1,0.00000
36885,4,1,0.23964
36885,6,1,1.19820
36968,1,1,1.74533
36968,2,1,0.76358
36995,3,1,0.00000
36995,4,1,2.06991
36995,6,1,0.65365
37071,1,1,1.04478
37071,2,1,1.39304
37095,3,1,2.99600
37095,4,1,1.07856
37095,6,1,1.55792
37178,1,1,0.89470
37178,2,1,0.67103
37205,3,1,0.98325
37205,4,1,1.20175
37205,6,1,0.00000
37278,1,1,1.55593
37278,2,1,1.31655
37305,3,1,1.43258
37305,4,1,1.07443
37305,6,1,2.26825
37378,1,1,1.07819
37378,2,1,1.19799
37406,3,1,1.54697
37406,4,1,0.95198
37406,6,1,1.18997
37488,1,1,0.98218
37488,2,1,0.98218
37515,3,1,0.32889
37515,4,1,0.54815
37515,6,1,0.54815
37588,1,1,1.07559
37588,2,1,1.43412
37625,3,1,1.31240
37625,4,1,1.09367
37625,6,1,1.20304
37689,1,1,0.83115
37689,2,1,0.83115
37735,3,1,1.19707
37735,4,1,1.30590
37735,6,1,1.30590
37798,1,1,1.43220
37798,2,1,1.10169
37835,3,1,0.59805
37835,4,1,1.19610
37835,6,1,1.07649
37908,1,1,0.87035
37908,2,1,0.97914
37935,3,1,1.55633
37935,4,1,0.47887
37935,6,1,1.43661
38009,1,1,0.83100
38009,2,1,1.06843
38045,3,1,1.09101
38045,4,1,1.30921
38045,6,1,0.10910
38118,1,1,1.42855
38118,2,1,1.20877
38155,3,1,1.09108
38155,4,1,0.98197
38155,6,1,1.41841
38228,1,1,0.98412
38228,2,1,1.09347
38264,3,1,1.09247
38264,4,1,0.00000
38264,6,1,0.43699
38328,1,1,0.83675
38328,2,1,0.71722
38365,3,1,0.59871
38365,4,1,2.03561
38365,6,1,1.91587
38438,1,1,1.20068
38438,2,1,1.20068
38474,3,1,1.52760
38474,4,1,1.41848
38474,6,1,1.09114
38548,1,1,1.08879
38548,2,1,1.08879
38575,3,1,0.71401
38575,4,1,0.95201
38575,6,1,0.83301
38648,1,1,0.95701
38648,2,1,0.83738
38685,3,1,1.20460
38685,4,1,0.87607
38685,6,1,0.87607
38758,1,1,0.97824
38758,2,1,1.19563
38785,3,1,1.07777
38785,4,1,1.55678
38785,6,1,1.19753
38868,1,1,1.09398
38868,2,1,1.09398
38895,3,1,1.08977
38895,4,1,0.76284
38895,6,1,1.30773
38978,1,1,0.87114
38978,2,1,0.87114
38995,3,1,0.95775
38995,4,1,1.07747
38995,6,1,0.35916
39079,1,1,1.42869
39079,2,1,1.19058
39096,3,1,1.30728
39096,4,1,1.78266
39096,6,1,1.90151
39188,1,1,0.98552
39188,2,1,0.65701
39205,3,1,0.98678
39205,4,1,0.76750
39205,6,1,1.31571
39299,1,1,1.19393
39299,2,1,1.51954
39305,3,1,0.47739
39305,4,1,0.71609
39305,6,1,0.23870
39409,1,1,0.65346
39409,2,1,1.08911
39415,3,1,0.10922
39415,4,1,1.09220
39415,6,1,1.41987
39516,3,1,2.37615
39516,4,1,1.42569
39516,6,1,0.59404
39518,1,1,1.09137
39518,2,1,0.76396
39625,3,1,1.53555
39625,4,1,0.87746
39625,6,1,1.42587
39628,1,1,1.63935
39628,2,1,1.31148
39725,3,1,0.11963
39725,4,1,0.95701
39725,6,1,0.00000
39728,1,1,1.07616
39728,2,1,1.19573
39835,3,1,1.30812
39835,4,1,1.41713
39835,6,1,1.85317
39838,1,1,0.32703
39838,2,1,1.09010
39945,3,1,0.97965
39945,4,1,0.87080
39945,6,1,1.08850
39948,1,1,1.41816
39948,2,1,0.00000
40055,3,1,1.42149
40055,4,1,1.42149
40055,6,1,1.31214
40058,1,1,1.19952
40058,2,1,0.00000
40155,3,1,1.07625
40155,4,1,0.47833
40155,6,1,0.83708
40158,1,1,1.07470
40158,2,1,3.10469
40265,3,1,0.87404
40265,4,1,1.31106
40265,6,1,1.09255
40268,1,1,0.98314
40268,2,1,0.65542
40365,3,1,0.47743
40365,4,1,1.31294
40365,6,1,1.07422
40368,1,1,1.19645
40368,2,1,1.43574
40466,3,1,1.43342
40466,4,1,0.71671
40466,6,1,1.31397
40469,1,1,0.47528
40469,2,1,0.95056
40570,1,1,1.77187
40570,2,1,1.53562
40575,3,1,0.32871
40575,4,1,1.09571
40575,6,1,0.98614
40678,1,1,1.00058
40678,2,1,0.88941
40685,3,1,1.95748
40685,4,1,1.30498
40685,6,1,0.97874
40785,3,1,0.35925
40785,4,1,0.59876
40785,6,1,0.00000
40789,1,1,0.86812
40789,2,1,0.86812
40895,3,1,1.63702
40895,4,1,1.30962
40895,6,1,2.07356
40901,1,1,0.74569
40901,2,1,0.63916
41005,3,1,0.87086
41005,4,1,1.30629
41005,6,1,1.08857
41008,1,1,1.78804
41008,2,1,1.78804
41108,1,1,0.95833
41108,2,1,1.07812
41115,3,1,1.20174
41115,4,1,0.98324
41115,6,1,1.20174
41215,3,1,1.19377
41215,4,1,1.19377
41215,6,1,0.47751
41219,1,1,0.43544
41219,2,1,0.87087
41315,3,1,0.83823
41315,4,1,0.00000
41315,6,1,1.79622
41328,1,1,1.64039
41328,2,1,0.98423
41425,3,1,0.43648
41425,4,1,1.74594
41425,6,1,0.43648
41428,1,1,0.00000
41428,2,1,1.07659
41525,3,1,1.79548
41525,4,1,1.55608
41525,6,1,1.43639
41538,1,1,1.63424
41538,2,1,1.41634
41635,3,1,1.19984
41635,4,1,0.21815
41635,6,1,1.41799
41648,1,1,1.41524
41648,2,1,0.87091
41735,3,1,1.19621
41735,4,1,1.31583
41735,6,1,0.23924
41759,1,1,1.08422
41759,2,1,0.86738
41845,3,1,0.65338
41845,4,1,0.98007
41845,6,1,0.43559
41868,1,1,0.87546
41868,2,1,0.98489
41945,3,1,1.19643
41945,4,1,1.43571
41945,6,1,0.11964
41978,1,1,0.98117
41978,2,1,0.98117
42055,3,1,1.09342
42055,4,1,0.54671
42055,6,1,2.73355
42079,1,1,1.07086
42079,2,1,1.07086
42155,3,1,0.59756
42155,4,1,1.19513
42155,6,1,1.19513
42179,1,1,1.19830
42179,2,1,1.43796
42256,3,1,0.00000
42256,4,1,0.35883
42256,6,1,1.07648
42289,1,1,1.20429
42289,2,1,0.76637
42365,3,1,2.18557
42365,4,1,2.07629
42365,6,1,0.98350
42398,1,1,0.98230
42398,2,1,1.41887
42465,3,1,1.55439
42465,4,1,0.83698
42465,6,1,1.07612
42509,1,1,0.86888
42509,2,1,0.54305
42566,3,1,0.71652
42566,4,1,0.95537
42566,6,1,1.07479
42619,1,1,1.30508
42619,2,1,1.41384
42675,3,1,0.98377
42675,4,1,1.31170
42675,6,1,0.98377
42728,1,1,0.98504
42728,2,1,1.20394
42776,3,1,0.95567
42776,4,1,1.55297
42776,6,1,0.95567
42828,1,1,0.00000
42828,2,1,0.95791
42885,3,1,0.76715
42885,4,1,0.00000
42885,6,1,1.31512
42938,1,1,2.18371
42938,2,1,1.09186
42985,3,1,1.55593
42985,4,1,1.55593
42985,6,1,0.95749
43048,1,1,0.87019
43048,2,1,1.08773
43095,3,1,0.98054
43095,4,1,0.87160
43095,6,1,1.08949
43158,1,1,1.31246
43158,2,1,0.98435
43196,3,1,0.59712
43196,4,1,0.11942
43196,6,1,0.83597
43258,1,1,0.71783
43258,2,1,0.71783
43305,3,1,1.53126
43305,4,1,1.85939
43305,6,1,1.31251
43358,1,1,0.83868
43358,2,1,1.19811
43405,3,1,0.59854
43405,4,1,1.79562
43405,6,1,0.83796
43468,1,1,1.19874
43468,2,1,1.19874
43505,3,1,1.31632
43505,4,1,0.11967
43505,6,1,1.07699
43568,1,1,1.19743
43568,2,1,0.95794
43605,3,1,1.31703
43605,4,1,1.91568
43605,6,1,1.07757
43668,1,1,1.31744
43668,2,1,1.31744
43706,3,1,0.95743
43706,4,1,0.00000
43706,6,1,0.95743
43769,1,1,0.71760
43769,2,1,0.11960
43815,3,1,0.98473
43815,4,1,1.53180
43815,6,1,1.20355
43878,1,1,1.19956
43878,2,1,1.96291
43915,3,1,1.19665
43915,4,1,1.55565
43915,6,1,0.00000
43988,1,1,1.20178
43988,2,1,0.98327
44025,3,1,1.19572
44025,4,1,1.19572
44025,6,1,2.17403
44098,1,1,0.76072
44098,2,1,0.21735
44135,3,1,0.76383
44135,4,1,0.21824
44135,6,1,0.98207
44208,1,1,0.98181
44208,2,1,1.63635
44245,3,1,1.41625
44245,4,1,1.85202
44245,6,1,0.98048
44309,1,1,0.94900
44309,2,1,1.18625
44355,3,1,1.09061
44355,4,1,0.65437
44355,6,1,1.19968
44418,1,1,1.20657
44418,2,1,1.42595
44455,3,1,0.95848
44455,4,1,0.71886
44455,6,1,0.83867
44519,1,1,0.95631
44519,2,1,0.59769
44556,3,1,1.19405
44556,4,1,1.31346
44556,6,1,1.31346
44619,1,1,1.07834
44619,2,1,1.07834
44665,3,1,1.09048
44665,4,1,1.52667
44665,6,1,1.30857
44719,1,1,0.00000
44719,2,1,1.07803
44775,3,1,1.19957
44775,4,1,0.21810
44775,6,1,0.00000
44819,1,1,2.27484
44819,2,1,1.31702
44875,3,1,0.23965
44875,4,1,1.91721
44875,6,1,1.91721
44929,1,1,1.08695
44929,2,1,0.97826
44976,3,1,1.19477
44976,4,1,0.00000
44976,6,1,1.07529
45038,1,1,0.98794
45038,2,1,0.98794
45085,3,1,1.31170
45085,4,1,1.63962
45085,6,1,1.09308
45139,1,1,1.07467
45139,2,1,1.07467
45196,3,1,0.76028
45196,4,1,1.62916
45196,6,1,1.19472
45249,1,1,1.19422
45249,2,1,1.19422
45305,3,1,1.63917
45305,4,1,0.87423
45305,6,1,1.09278
45358,1,1,0.87875
45358,2,1,0.98859
45406,3,1,0.83608
45406,4,1,0.71664
45406,6,1,0.95552
45458,1,1,1.07574
45458,2,1,0.95621
45515,3,1,0.98362
45515,4,1,1.31149
45515,6,1,0.98362
45569,1,1,1.18900
45569,2,1,1.18900
45616,3,1,1.07593
45616,4,1,1.31503
45616,6,1,0.59774
45678,1,1,0.00000
45678,2,1,1.20973
45725,3,1,1.31423
45725,4,1,0.54759
45725,6,1,1.31423
45778,1,1,2.03352
45778,2,1,0.95695
45825,3,1,0.71600
45825,4,1,1.07401
45825,6,1,1.19334
45888,1,1,1.20125
45888,2,1,0.32761
45935,3,1,0.32707
45935,4,1,0.87217
45935,6,1,0.87217
45988,1,1,0.95718
45988,2,1,1.79471
46035,3,1,1.79615
46035,4,1,1.19743
46035,6,1,1.07769
46089,1,1,1.07669
46089,2,1,0.00000
46145,3,1,0.98108
46145,4,1,1.41712
46145,6,1,1.09009
46198,1,1,1.09160
46198,2,1,1.85572
46255,3,1,1.30622
46255,4,1,0.54426
46255,6,1,1.30622
46299,1,1,1.31518
46299,2,1,1.55430
46365,3,1,1.08974
46365,4,1,1.74359
46365,6,1,0.10897
46399,1,1,0.95537
46399,2,1,0.00000
46476,3,1,1.08093
46476,4,1,0.97284
46476,6,1,1.62140
46509,1,1,1.20238
46509,2,1,1.63961
46585,3,1,0.65946
46585,4,1,0.87928
46585,6,1,1.31892
46619,1,1,0.97545
46619,2,1,1.30059
46695,3,1,1.41502
46695,4,1,0.00000
46695,6,1,0.54424
46729,1,1,1.20087
46729,2,1,1.20087
46805,3,1,1.30667
46805,4,1,1.41556
46805,6,1,1.85111
46839,1,1,0.86722
46839,2,1,0.97562
46906,3,1,0.59874
46906,4,1,1.79623
46906,6,1,0.95799
46949,1,1,1.09619
46949,2,1,1.09619
47015,3,1,0.32835
47015,4,1,1.42285
47015,6,1,0.54725
47059,1,1,0.97409
47059,2,1,0.86586
47115,3,1,2.14883
47115,4,1,0.71628
47115,6,1,1.07441
47169,1,1,1.31581
47169,2,1,1.53512
47216,3,1,1.31662
47216,4,1,0.47877
47216,6,1,0.83785
47279,1,1,0.76456
47279,2,1,0.00000
47326,3,1,0.65245
47326,4,1,1.52239
47326,6,1,0.54371
47381,1,1,1.16704
47381,2,1,1.75056
47435,3,1,1.09227
47435,4,1,0.98305
47435,6,1,1.85687
47488,1,1,1.11712
47488,2,1,1.22883
47546,3,1,0.76168
47546,4,1,1.30574
47546,6,1,0.97931
47589,1,1,0.11934
47589,2,1,0.83538
47655,3,1,0.76439
47655,4,1,0.87359
47655,6,1,1.20118
47689,1,1,1.43630
47689,2,1,0.95753
47756,3,1,1.79172
47756,4,1,1.07503
47756,6,1,0.83614
47798,1,1,1.09555
47798,2,1,0.98599
47866,3,1,0.65421
47866,4,1,1.09036
47866,6,1,1.19939
47898,1,1,0.83807
47898,2,1,1.43669
47976,3,1,1.63501
47976,4,1,1.19901
47976,6,1,1.52601
48009,1,1,1.19575
48009,2,1,0.00000
48076,3,1,0.00000
48076,4,1,0.00000
48076,6,1,0.00000
48119,1,1,1.63383
48119,2,1,2.06951
48176,3,1,1.67721
48176,4,1,1.67721
48176,6,1,1.91681
48229,1,1,0.00000
48229,2,1,0.87179
48286,3,1,1.52517
48286,4,1,0.76258
48286,6,1,1.19835
48330,1,1,1.88802
48330,2,1,0.59001
48396,3,1,0.98255
48396,4,1,0.54586
48396,6,1,0.98255
48438,1,1,0.99748
48438,2,1,1.32997
48496,3,1,0.95494
48496,4,1,0.00000
48496,6,1,1.07431
48539,1,1,1.54591
48539,2,1,1.18916
48606,3,1,0.43542
48606,4,1,2.28594
48606,6,1,0.97969
48649,1,1,0.00000
48649,2,1,1.31365
48716,3,1,1.64071
48716,4,1,1.42195
48716,6,1,0.87505
48749,1,1,0.00000
48749,2,1,1.43314
48816,3,1,1.31401
48816,4,1,1.31401
48816,6,1,0.11946
48859,1,1,2.62574
48859,2,1,0.76584
48926,3,1,0.87388
48926,4,1,0.76464
48926,6,1,1.96622
48959,1,1,1.19532
48959,2,1,0.59766
49035,3,1,0.87440
49035,4,1,1.42090
49035,6,1,0.87440
49060,1,1,1.18915
49060,2,1,1.54589
49135,3,1,1.43782
49135,4,1,0.47927
49135,6,1,0.35946
49169,1,1,1.21032
49169,2,1,1.10029
49235,3,1,0.83795
