Time_ms,UE_ID,RB_ID,Throughput_Mbps
49255,4,1,1.08960
49255,6,1,2.07025
49258,1,1,1.43144
49258,2,1,0.95429
49365,3,1,0.54424
49365,4,1,0.87078
49365,6,1,0.65308
49368,1,1,1.08960
49368,2,1,1.19856
49475,3,1,1.63753
49475,4,1,0.98252
49475,6,1,0.98252
49477,1,1,0.87686
49477,2,1,0.32882
49575,3,1,0.83767
49575,4,1,0.83767
49575,6,1,0.95733
49578,1,1,0.83524
49578,2,1,0.00000
49678,1,1,1.55306
49678,2,1,2.74772
49685,3,1,1.09490
49685,4,1,1.42337
49685,6,1,1.42337
49785,3,1,1.31113
49785,4,1,0.00000
49785,6,1,1.07275
49788,1,1,0.43692
49788,2,1,0.76461
49895,3,1,0.87433
49895,4,1,2.29512
49895,6,1,0.98362
49897,1,1,1.64045
49897,2,1,1.31236
49995,3,1,0.35902
49995,4,1,0.71803
49995,6,1,1.19672
50007,1,1,0.65511
50007,2,1,0.76430
50105,3,1,1.41810
50105,4,1,0.98176
50105,6,1,1.19993
50107,1,1,1.55686
50107,2,1,0.83831
50205,3,1,1.07650
50205,4,1,1.43534
50205,6,1,0.35883
50208,1,1,1.07413
50208,2,1,1.67088
50315,3,1,0.87335
50315,4,1,0.87335
50315,6,1,1.20086
50317,1,1,0.98503
50317,2,1,1.20393
50415,3,1,1.19720
50415,4,1,1.07748
50415,6,1,1.19720
50418,1,1,1.07317
50418,2,1,0.35772
50525,3,1,1.08904
50525,4,1,1.08904
50525,6,1,0.76233
50528,1,1,0.54435
50528,2,1,1.41530
50635,3,1,0.65433
50635,4,1,0.54527
50635,6,1,1.74487
50638,1,1,1.62972
50638,2,1,1.41243
50745,3,1,1.52639
50745,4,1,1.63542
50745,6,1,0.98125
50747,1,1,0.87821
50747,2,1,1.31731
50845,3,1,0.83616
50845,4,1,1.07507
50845,6,1,0.95561
50858,1,1,1.18983
50858,2,1,0.75717
50955,3,1,0.98012
50955,4,1,0.76231
50955,6,1,0.87122
50968,1,1,0.00000
50968,2,1,0.21748
51055,3,1,0.00000
51055,4,1,1.31695
51055,6,1,0.95778
51078,1,1,0.00000
51078,2,1,1.64203
51166,3,1,1.41393
51166,4,1,1.19640
51166,6,1,1.19640
51187,1,1,2.95399
51187,2,1,1.20348
51275,3,1,1.64334
51275,4,1,0.76689
51275,6,1,1.31467
51288,1,1,0.83574
51288,2,1,1.19391
51376,3,1,1.19028
51376,4,1,1.30931
51376,6,1,0.47611
51398,1,1,1.40754
51398,2,1,1.19099
51485,3,1,1.20340
51485,4,1,1.20340
51485,6,1,1.31280
51507,1,1,1.20748
51507,2,1,1.09771
51595,3,1,1.41438
51595,4,1,0.87038
51595,6,1,1.30558
51617,1,1,0.87302
51617,2,1,0.87302
51706,3,1,0.00000
51706,4,1,0.97724
51706,6,1,1.30299
51718,1,1,0.95436
51718,2,1,0.83506
51815,3,1,1.31221
51815,4,1,1.09351
51815,6,1,0.00000
51827,1,1,1.20187
51827,2,1,0.98335
51916,3,1,1.43524
51916,4,1,0.71762
51916,6,1,1.67444
51927,1,1,0.00000
51927,2,1,0.23950
52025,3,1,0.76674
52025,4,1,0.76674
52025,6,1,0.00000
52037,1,1,1.85519
52037,2,1,2.07345
52125,3,1,1.55504
52125,4,1,0.00000
52125,6,1,2.39237
52147,1,1,1.30980
52147,2,1,1.20065
52225,3,1,0.83726
52225,4,1,2.51177
52225,6,1,1.55490
52247,1,1,0.83676
52247,2,1,0.11954
52325,3,1,0.59872
52325,4,1,1.43693
52325,6,1,0.71847
52358,1,1,1.19140
52358,2,1,1.62464
52425,3,1,0.00000
52425,4,1,0.95831
52425,6,1,0.95831
52467,1,1,1.20831
52467,2,1,1.42800
52535,3,1,0.76363
52535,4,1,0.87272
52535,6,1,0.98181
52567,1,1,0.71832
52567,2,1,0.11972
52636,3,1,2.62438
52636,4,1,0.83503
52636,6,1,0.95432
52667,1,1,1.43498
52667,2,1,1.91331
52746,3,1,0.00000
52746,4,1,1.30998
52746,6,1,1.20081
52768,1,1,0.59415
52768,2,1,0.35649
52846,3,1,0.47916
52846,4,1,1.67706
52846,6,1,1.31769
52868,1,1,1.43643
52868,2,1,1.43643
52956,3,1,2.83243
52956,4,1,0.98046
52956,6,1,1.08940
52978,1,1,0.87634
52978,2,1,0.00000
53065,3,1,0.98207
53065,4,1,0.65471
53065,6,1,0.21824
53078,1,1,1.43667
53078,2,1,2.51418
53166,3,1,1.07614
53166,4,1,0.95657
53166,6,1,2.15228
53187,1,1,0.87546
53187,2,1,0.98489
53276,3,1,0.54449
53276,4,1,0.98008
53276,6,1,1.08898
53288,1,1,0.95739
53288,2,1,1.07706
53386,3,1,0.87299
53386,4,1,1.09124
53386,6,1,0.21825
53388,1,1,1.31299
53388,2,1,1.07426
53496,3,1,0.21777
53496,4,1,1.19776
53496,6,1,1.30664
53498,1,1,0.32806
53498,2,1,0.76548
53605,3,1,1.96931
53605,4,1,1.42228
53605,6,1,1.42228
53608,1,1,1.63083
53608,2,1,1.30466
53706,3,1,0.95062
53706,4,1,0.00000
53706,6,1,0.95062
53718,1,1,1.09179
53718,2,1,0.98261
53816,3,1,0.00000
53816,4,1,0.00000
53816,6,1,0.21846
53827,1,1,0.87375
53827,2,1,0.76453
53926,3,1,2.39615
53926,4,1,2.39615
53926,6,1,1.96048
53928,1,1,1.54019
53928,2,1,1.54019
54036,3,1,0.97869
54036,4,1,1.84864
54036,6,1,0.86995
54037,1,1,1.20916
54037,2,1,0.98931
54138,1,1,0.23857
54138,2,1,0.83500
54146,3,1,0.43699
54146,4,1,0.76472
54146,6,1,1.42020
54239,1,1,1.29849
54239,2,1,1.18045
54256,3,1,1.74199
54256,4,1,0.54437
54256,6,1,0.65325
54348,1,1,0.99679
54348,2,1,1.10755
54366,3,1,0.87225
54366,4,1,1.63548
54366,6,1,1.41741
54458,1,1,0.75756
54458,2,1,1.08222
54466,3,1,1.19570
54466,4,1,1.07613
54466,6,1,0.83699
54568,1,1,1.53590
54568,2,1,0.98737
54576,3,1,0.54443
54576,4,1,0.43554
54576,6,1,1.30663
54677,1,1,1.19992
54677,2,1,1.09083
54685,3,1,1.42242
54685,4,1,1.86009
54685,6,1,1.20359
54778,1,1,0.59772
54778,2,1,0.71726
54786,3,1,1.54917
54786,4,1,0.59583
54786,6,1,0.59583
54878,1,1,0.00000
54878,2,1,1.07633
54896,3,1,0.00000
54896,4,1,1.09231
54896,6,1,0.87385
54978,1,1,2.63030
54978,2,1,0.95647
55005,3,1,1.75118
55005,4,1,1.20394
55005,6,1,1.42284
55079,1,1,1.19003
55079,2,1,1.42804
55105,3,1,1.07588
55105,4,1,1.07588
55105,6,1,0.71725
55188,1,1,0.88169
55188,2,1,1.32253
55206,3,1,1.31269
55206,4,1,1.07402
55206,6,1,1.31269
55288,1,1,0.95145
55288,2,1,1.07038
55315,3,1,1.20248
55315,4,1,0.98385
55315,6,1,0.76521
55397,1,1,0.65919
55397,2,1,1.09864
55416,3,1,0.71742
55416,4,1,1.31527
55416,6,1,1.79355
55498,1,1,0.23847
55498,2,1,0.95387
55526,3,1,0.97485
55526,4,1,0.43326
55526,6,1,0.00000
55609,1,1,1.29017
55609,2,1,0.64509
55635,3,1,0.87827
55635,4,1,1.31741
55635,6,1,1.86632
55717,1,1,1.77521
55717,2,1,1.44236
55736,3,1,1.55666
55736,4,1,0.95794
55736,6,1,1.43692
55818,1,1,0.71707
55818,2,1,0.71707
55845,3,1,1.53097
55845,4,1,1.42162
55845,6,1,0.87484
55918,1,1,1.42781
55918,2,1,1.30883
55946,3,1,0.59571
55946,4,1,0.23828
55946,6,1,1.07228
56028,1,1,1.09664
56028,2,1,1.42564
56055,3,1,0.98429
56055,4,1,1.74984
56055,6,1,0.87492
56128,1,1,0.83830
56128,2,1,0.59879
56156,3,1,1.07349
56156,4,1,0.83494
56156,6,1,1.07349
56228,1,1,1.31277
56228,2,1,1.31277
56266,3,1,0.98024
56266,4,1,0.00000
56266,6,1,1.08916
56338,1,1,1.09301
56338,2,1,0.87441
56366,3,1,0.95805
56366,4,1,2.39512
56366,6,1,1.19756
56448,1,1,0.97897
56448,2,1,1.30529
56475,3,1,1.31309
56475,4,1,0.98482
56475,6,1,1.09424
56548,1,1,0.71890
56548,2,1,1.07836
56576,3,1,1.30962
56576,4,1,0.47623
56576,6,1,0.00000
56648,1,1,1.31719
56648,2,1,0.83821
56686,3,1,0.65562
56686,4,1,1.42051
56686,6,1,1.85759
56748,1,1,1.07513
56748,2,1,0.95567
56786,3,1,1.19427
56786,4,1,1.43312
56786,6,1,1.07484
56858,1,1,0.32851
56858,2,1,1.20455
56896,3,1,1.09375
56896,4,1,0.21875
56896,6,1,0.87500
56967,1,1,1.75022
56967,2,1,1.31267
57006,3,1,1.09080
57006,4,1,1.96345
57006,6,1,1.19988
57068,1,1,0.95425
57068,2,1,0.95425
57116,3,1,1.41533
57116,4,1,0.43548
57116,6,1,1.08871
57168,1,1,0.59719
57168,2,1,0.83606
57216,3,1,0.71648
57216,4,1,1.43296
57216,6,1,0.59707
57278,1,1,1.42271
57278,2,1,1.20383
57325,3,1,1.09483
57325,4,1,1.31379
57325,6,1,1.31379
57388,1,1,0.97949
57388,2,1,0.97949
57426,3,1,1.07248
57426,4,1,0.59582
57426,6,1,0.95331
57488,1,1,1.19653
57488,2,1,1.43584
57535,3,1,1.09505
57535,4,1,1.42356
57535,6,1,0.98554
57588,1,1,0.95658
57588,2,1,0.95658
57636,3,1,0.23904
57636,4,1,0.83665
57636,6,1,0.00000
57699,1,1,0.86766
57699,2,1,0.86766
57736,3,1,2.15673
57736,4,1,1.31800
57736,6,1,2.03691
57808,1,1,1.20753
57808,2,1,1.20753
57846,3,1,0.87206
57846,4,1,0.98107
57846,6,1,0.87206
57908,1,1,0.00000
57908,2,1,0.00000
57946,3,1,0.59806
57946,4,1,1.31573
57946,6,1,1.07650
58008,1,1,2.39388
58008,2,1,2.03480
58046,3,1,1.78973
58046,4,1,1.07384
58046,6,1,1.31247
58108,1,1,0.95848
58108,2,1,1.07829
58156,3,1,0.54805
58156,4,1,0.76727
58156,6,1,0.87688
58208,1,1,1.07736
58208,2,1,1.19707
58256,3,1,1.42936
58256,4,1,0.95291
58256,6,1,0.95291
58319,1,1,0.97491
58319,2,1,0.10832
58356,3,1,0.00000
58356,4,1,1.19631
58356,6,1,1.19631
58428,1,1,1.09440
58428,2,1,1.53216
58466,3,1,1.86571
58466,4,1,0.76823
58466,6,1,1.20722
58538,1,1,1.42450
58538,2,1,1.64366
58566,3,1,0.71573
58566,4,1,0.83502
58566,6,1,1.07360
58638,1,1,0.23904
58638,2,1,1.07569
58666,3,1,2.03358
58666,4,1,1.79433
58666,6,1,1.43547
58738,1,1,1.67366
58738,2,1,1.07592
58766,3,1,0.35936
58766,4,1,0.11979
58766,6,1,0.59893
58848,1,1,1.42230
58848,2,1,1.20349
58875,3,1,1.31780
58875,4,1,1.97671
58875,6,1,1.31780
58949,1,1,0.00000
58949,2,1,0.83104
58976,3,1,0.59656
58976,4,1,0.00000
58976,6,1,0.71588
59058,1,1,1.31468
59058,2,1,1.31468
59076,3,1,1.07609
59076,4,1,1.67391
59076,6,1,1.19565
59158,1,1,1.43512
59158,2,1,0.00000
59186,3,1,0.43456
59186,4,1,1.19504
59186,6,1,1.08640
59268,1,1,1.42493
59268,2,1,1.64415
59296,3,1,1.97544
59296,4,1,0.76823
59296,6,1,1.20721
59368,1,1,1.07600
59368,2,1,1.43467
59396,3,1,0.23919
59396,4,1,1.07634
59396,6,1,0.23919
59469,1,1,0.59465
59469,2,1,0.83250
59506,3,1,0.00000
59506,4,1,0.97909
59506,6,1,0.76152
59578,1,1,1.20453
59578,2,1,0.65702
59616,3,1,2.51514
59616,4,1,1.42160
59616,6,1,1.64031
59678,1,1,1.07577
59678,2,1,1.67343
59716,3,1,1.07509
59716,4,1,1.19454
59716,6,1,1.31400
59788,1,1,1.09574
59788,2,1,0.98617
59826,3,1,1.31016
59826,4,1,0.00000
59826,6,1,0.65508
59888,1,1,0.23836
59888,2,1,0.95343
59926,3,1,1.07704
59926,4,1,2.15408
59926,6,1,1.55573
59998,1,1,1.86009
59998,2,1,1.31300
60026,3,1,0.47920
60026,4,1,1.07819
60026,6,1,1.55739
60108,1,1,0.98028
60108,2,1,0.76244
60126,3,1,1.43664
60126,4,1,0.00000
60126,6,1,0.95776
60208,1,1,1.07593
60208,2,1,0.00000
60236,3,1,1.19697
60236,4,1,2.17632
60236,6,1,0.43526
60308,1,1,1.07717
60308,2,1,2.15434
60346,3,1,0.98367
60346,4,1,0.54648
60346,6,1,1.20226
60419,1,1,1.19043
60419,2,1,0.54111
60446,3,1,1.43725
60446,4,1,0.00000
60446,6,1,1.67679
60528,1,1,0.98865
60528,2,1,1.64775
60546,3,1,1.07161
60546,4,1,2.14321
60546,6,1,0.59534
60638,1,1,0.87095
60638,2,1,0.87095
60656,3,1,0.32865
60656,4,1,0.76685
60656,6,1,0.98595
60748,1,1,0.87120
60748,2,1,1.08900
60756,3,1,1.55781
60756,4,1,1.43798
60756,6,1,1.55781
60857,3,1,0.83082
60857,4,1,0.83082
60857,6,1,0.71213
60859,1,1,0.00000
60859,2,1,1.07662
60966,3,1,1.20835
60966,4,1,1.09850
60966,6,1,1.20835
60968,1,1,2.43023
60968,2,1,1.21511
61066,3,1,0.95712
61066,4,1,1.31604
61066,6,1,0.83748
61078,1,1,0.98255
61078,2,1,0.87337
61176,3,1,1.19807
61176,4,1,0.00000
61176,6,1,0.10892
61178,1,1,0.95571
61178,2,1,0.95571
61276,3,1,0.83832
61276,4,1,0.35928
61276,6,1,1.55688
61278,1,1,1.19704
61278,2,1,0.71822
61379,1,1,0.82768
61379,2,1,0.82768
61386,3,1,1.20155
61386,4,1,3.16771
61386,6,1,1.09231
61488,1,1,0.99224
61488,2,1,1.21273
61496,3,1,1.19911
61496,4,1,0.32703
61496,6,1,1.19911
61588,1,1,1.19774
61588,2,1,1.79661
61596,3,1,0.11900
61596,4,1,1.54700
61596,6,1,1.42800
61689,1,1,1.55232
61689,2,1,1.07468
61706,3,1,1.74689
61706,4,1,0.87345
61706,6,1,0.98263
61798,1,1,0.76705
61798,2,1,0.54790
61816,3,1,1.31213
61816,4,1,1.31213
61816,6,1,0.54672
61898,1,1,1.43748
61898,2,1,1.79685
61917,3,1,1.06371
61917,4,1,1.06371
61917,6,1,1.53647
61999,1,1,0.95356
61999,2,1,0.71517
62026,3,1,0.99004
62026,4,1,0.00000
62026,6,1,1.21005
62108,1,1,0.65651
62108,2,1,1.20360
62136,3,1,0.87337
62136,4,1,1.52839
62136,6,1,0.76420
62218,1,1,1.52845
62218,2,1,0.98257
62246,3,1,1.31200
62246,4,1,1.64000
62246,6,1,1.42133
62318,1,1,0.83629
62318,2,1,0.71682
62346,3,1,0.35893
62346,4,1,0.83750
62346,6,1,0.00000
62418,1,1,1.07798
62418,2,1,1.31753
62446,3,1,1.90955
62446,4,1,0.83543
62446,6,1,2.14825
62528,1,1,1.30933
62528,2,1,0.87289
62556,3,1,0.98319
62556,4,1,1.52941
62556,6,1,1.09243
62629,1,1,0.23854
62629,2,1,1.19272
62656,3,1,0.35913
62656,4,1,0.95769
62656,6,1,0.83797
62729,1,1,1.79337
62729,2,1,1.19558
62756,3,1,1.31525
62756,4,1,1.07612
62756,6,1,1.55439
62838,1,1,0.98860
62838,2,1,1.20829
62856,3,1,1.55660
62856,4,1,1.19738
62856,6,1,0.71843
62938,1,1,1.19084
62938,2,1,0.35725
62966,3,1,0.87336
62966,4,1,0.21834
62966,6,1,1.09170
63048,1,1,0.87492
63048,2,1,1.74984
63076,3,1,0.54407
63076,4,1,1.74102
63076,6,1,0.65288
63149,1,1,1.18911
63149,2,1,1.07020
63186,3,1,1.09173
63186,4,1,1.20090
63186,6,1,1.09173
63258,1,1,0.98514
63258,2,1,0.54730
63286,3,1,1.07565
63286,4,1,0.00000
63286,6,1,0.83661
63359,1,1,1.31180
63359,2,1,1.31180
63396,3,1,1.19979
63396,4,1,1.85421
63396,6,1,1.19979
63468,1,1,0.21952
63468,2,1,0.76832
63497,3,1,1.42425
63497,4,1,0.94950
63497,6,1,1.42425
63568,1,1,1.91323
63568,2,1,1.43492
63607,3,1,1.09353
63607,4,1,0.87482
63607,6,1,0.87482
63669,1,1,0.00000
63669,2,1,0.71260
63716,3,1,0.98341
63716,4,1,0.21853
63716,6,1,1.20194
63779,1,1,1.85244
63779,2,1,1.19864
63826,3,1,1.20174
63826,4,1,2.18499
63826,6,1,1.20174
63888,1,1,1.21094
63888,2,1,1.10085
63926,3,1,0.95673
63926,4,1,0.71755
63926,6,1,0.83714
63988,1,1,1.07750
63988,2,1,0.71834
64036,3,1,0.54635
64036,4,1,0.54635
64036,6,1,1.31123
64089,1,1,1.18773
64089,2,1,1.66283
64136,3,1,0.95819
64136,4,1,0.00000
64136,6,1,1.19774
64198,1,1,0.88183
64198,2,1,1.21252
64236,3,1,1.91562
64236,4,1,3.11288
64236,6,1,0.59863
64298,1,1,0.95866
64298,2,1,0.59916
64336,3,1,0.00000
64336,4,1,0.11970
64336,6,1,1.79552
64399,1,1,0.00000
64399,2,1,0.94662
64436,3,1,1.31700
64436,4,1,2.03537
64436,6,1,0.00000
64508,1,1,2.30891
64508,2,1,1.42932
64546,3,1,1.41981
64546,4,1,0.32765
64546,6,1,1.63825
64608,1,1,1.19647
64608,2,1,1.07683
64646,3,1,0.95798
64646,4,1,1.43697
64646,6,1,1.55672
64709,1,1,1.07287
64709,2,1,0.23842
64747,3,1,0.35735
64747,4,1,1.07204
64747,6,1,0.00000
64818,1,1,1.09691
64818,2,1,1.86475
64856,3,1,1.86218
64856,4,1,1.42402
64856,6,1,1.20494
64918,1,1,0.83660
64918,2,1,0.59757
64966,3,1,0.65568
64966,4,1,0.76495
64966,6,1,1.09279
65019,1,1,0.47723
65019,2,1,1.07376
65066,3,1,0.47838
65066,4,1,1.55473
65066,6,1,1.43514
65119,1,1,1.07548
65119,2,1,0.95599
65166,3,1,1.55714
65166,4,1,0.00000
65166,6,1,1.43736
65228,1,1,1.31755
65228,2,1,1.42735
65267,3,1,1.19188
65267,4,1,1.43026
65267,6,1,0.83432
65338,1,1,1.20053
65338,2,1,0.98225
65376,3,1,0.21901
65376,4,1,1.31405
65376,6,1,0.98554
65438,1,1,1.07313
65438,2,1,0.83466
65486,3,1,2.18389
65486,4,1,1.41953
65486,6,1,1.20114
65548,1,1,1.09422
65548,2,1,1.09422
65586,3,1,0.71708
65586,4,1,0.00000
65586,6,1,0.83659
65648,1,1,0.35864
65648,2,1,0.00000
65686,3,1,1.19725
65686,4,1,1.79588
65686,6,1,1.43670
65748,1,1,2.03382
65748,2,1,2.51237
65796,3,1,1.08770
65796,4,1,1.41402
65796,6,1,0.87016
65858,1,1,0.54557
65858,2,1,0.98202
65906,3,1,0.54783
65906,4,1,0.00000
65906,6,1,0.87654
65969,1,1,1.62744
65969,2,1,1.19345
66006,3,1,0.95492
66006,4,1,1.55174
66006,6,1,1.31301
66078,1,1,0.98446
66078,2,1,1.09385
66106,3,1,1.31502
66106,4,1,0.59774
66106,6,1,1.43457
66188,1,1,0.76174
66188,2,1,0.00000
66216,3,1,1.20158
66216,4,1,1.96622
66216,6,1,0.54617
66298,1,1,0.32855
66298,2,1,1.53324
66326,3,1,0.54435
66326,4,1,0.76208
66326,6,1,1.30643
66398,1,1,1.79215
66398,2,1,1.31424
66426,3,1,1.67414
66426,4,1,1.19582
66426,6,1,0.23916
66499,1,1,1.18800
66499,2,1,0.95040
66536,3,1,0.43642
66536,4,1,1.09106
66536,6,1,1.52749
66609,1,1,0.98319
66609,2,1,0.98319
66636,3,1,1.67727
66636,4,1,1.19805
66636,6,1,1.43766
66718,1,1,0.98367
66718,2,1,1.53016
66746,3,1,1.08777
66746,4,1,1.08777
66746,6,1,0.97900
66818,1,1,1.31712
66818,2,1,1.07764
66846,3,1,1.07843
66846,4,1,0.00000
66846,6,1,0.95860
66928,1,1,0.32703
66928,2,1,0.43604
66957,3,1,1.30450
66957,4,1,2.06546
66957,6,1,1.08708
67028,1,1,1.67439
67028,2,1,1.55479
67066,3,1,1.09425
67066,4,1,1.20367
67066,6,1,0.87540
67129,1,1,1.06968
67129,2,1,1.06968
67176,3,1,0.87047
67176,4,1,0.00000
67176,6,1,1.19690
67239,1,1,0.54600
67239,2,1,0.98281
67286,3,1,0.76319
67286,4,1,1.30832
67286,6,1,0.76319
67348,1,1,1.75836
67348,2,1,1.20887
67396,3,1,1.63594
67396,4,1,1.30875
67396,6,1,1.52687
67458,1,1,0.87283
67458,2,1,1.09103
67506,3,1,0.00000
67506,4,1,0.00000
67506,6,1,0.98148
67558,1,1,1.19690
67558,2,1,0.00000
67607,3,1,1.66046
67607,4,1,2.37208
67607,6,1,0.47442
67658,1,1,0.95803
67658,2,1,2.27532
67716,3,1,1.42454
67716,4,1,1.09580
67716,6,1,1.53412
67759,1,1,1.07282
67759,2,1,0.95362
67816,3,1,0.59919
67816,4,1,0.11984
67816,6,1,0.00000
67859,1,1,0.71897
67859,2,1,0.71897
67917,3,1,1.55287
67917,4,1,1.91123
67917,6,1,2.15013
67959,1,1,1.19594
67959,2,1,1.19594
68026,3,1,0.87575
68026,4,1,0.54734
68026,6,1,1.20416
68059,1,1,1.31730
68059,2,1,1.31730
68126,3,1,1.43517
68126,4,1,1.67436
68126,6,1,0.83718
68168,1,1,0.76636
68168,2,1,0.76636
68236,3,1,0.87054
68236,4,1,0.97936
68236,6,1,0.10882
68279,1,1,0.97713
68279,2,1,1.41142
68346,3,1,0.65495
68346,4,1,0.98242
68346,6,1,2.40147
68389,1,1,1.09019
68389,2,1,0.98117
68457,3,1,1.19524
68457,4,1,1.41255
68457,6,1,0.76061
68499,1,1,1.19871
68499,2,1,0.65384
68567,3,1,1.30659
68567,4,1,0.76217
68567,6,1,0.87106
68608,1,1,1.42256
68608,2,1,1.09428
68676,3,1,0.87445
68676,4,1,0.76514
68676,6,1,0.87445
68709,1,1,0.23854
68709,2,1,1.31198
68786,3,1,1.41438
68786,4,1,1.84957
68786,6,1,1.30558
68818,1,1,1.53154
68818,2,1,1.42215
68896,3,1,0.54711
68896,4,1,0.54711
68896,6,1,0.00000
68918,1,1,1.07668
68918,2,1,0.47852
69006,3,1,1.63139
69006,4,1,1.30511
69006,6,1,0.43504
69029,1,1,1.29911
69029,2,1,1.40737
69106,3,1,0.71795
69106,4,1,0.71795
69106,6,1,2.39316
69138,1,1,1.09556
69138,2,1,0.76689
69216,3,1,1.09026
69216,4,1,0.87221
69216,6,1,0.87221
69248,1,1,1.30848
69248,2,1,0.00000
69326,3,1,1.08911
69326,4,1,1.52475
69326,6,1,1.30693
69358,1,1,0.54566
69358,2,1,2.18266
69436,3,1,1.30862
69436,4,1,0.87241
69436,6,1,0.87241
69458,1,1,0.83797
69458,2,1,1.31680
69537,3,1,0.95367
69537,4,1,0.83446
69537,6,1,1.07287
69558,1,1,1.67525
69558,2,1,1.31627
69646,3,1,1.09268
69646,4,1,0.00000
69646,6,1,1.42049
69668,1,1,1.19891
69668,2,1,0.98093
69756,3,1,1.20209
69756,4,1,2.62275
69756,6,1,1.20209
69768,1,1,0.71880
69768,2,1,0.59900
69856,3,1,0.35940
69856,4,1,0.95841
69856,6,1,0.59901
69879,1,1,1.30063
69879,2,1,1.40902
69956,3,1,1.31688
69956,4,1,1.19717
69956,6,1,1.43660
69989,1,1,0.98353
69989,2,1,0.32784
70066,3,1,1.30452
70066,4,1,1.08710
70066,6,1,1.19581
70098,1,1,0.98236
70098,2,1,1.63726
70176,3,1,0.98253
70176,4,1,0.87336
70176,6,1,0.00000
70209,1,1,1.19469
70209,2,1,1.41190
70276,3,1,1.43538
70276,4,1,1.19615
70276,6,1,2.03346
70318,1,1,0.87589
70318,2,1,0.65692
70386,3,1,0.76320
70386,4,1,0.76320
70386,6,1,0.76320
70418,1,1,1.07639
70418,2,1,1.19598
70486,3,1,0.95871
70486,4,1,1.07855
70486,6,1,1.07855
70528,1,1,1.09072
70528,2,1,0.98165
70587,3,1,1.19288
70587,4,1,1.19288
70587,6,1,1.31216
70629,1,1,0.00000
70629,2,1,1.19213
70696,3,1,1.20274
70696,4,1,1.20274
70696,6,1,0.98406
70739,1,1,1.51971
70739,2,1,0.97696
70796,3,1,0.71802
70796,4,1,1.07703
70796,6,1,1.19670
70848,1,1,1.20709
70848,2,1,0.98762
70897,3,1,1.07602
70897,4,1,0.83690
70897,6,1,1.19558
70949,1,1,1.43451
70949,2,1,1.19542
71006,3,1,1.31352
71006,4,1,1.20406
71006,6,1,0.98514
71058,1,1,1.20392
71058,2,1,1.20392
71116,3,1,0.00000
71116,4,1,1.30923
71116,6,1,1.09102
71168,1,1,1.09067
71168,2,1,1.09067
71216,3,1,2.63153
71216,4,1,1.07654
71216,6,1,0.83731
71269,1,1,1.07277
71269,2,1,1.07277
71326,3,1,0.76222
71326,4,1,0.43555
71326,6,1,1.19777
71369,1,1,0.95576
71369,2,1,0.95576
71427,3,1,0.71591
71427,4,1,0.00000
71427,6,1,0.95455
71469,1,1,0.00000
71469,2,1,1.19193
71536,3,1,1.09195
71536,4,1,2.83906
71536,6,1,1.41953
71578,1,1,2.09024
71578,2,1,0.99011
71636,3,1,1.07836
71636,4,1,0.83872
71636,6,1,1.07836
71679,1,1,0.59830
71679,2,1,1.07694
71737,3,1,0.00000
71737,4,1,0.95700
71737,6,1,0.35887
71789,1,1,0.00000
71789,2,1,0.32490
71846,3,1,1.31299
71846,4,1,0.98474
71846,6,1,1.42241
71899,1,1,2.28769
71899,2,1,1.63406
71946,3,1,1.43455
71946,4,1,0.95637
71946,6,1,1.55410
72008,1,1,1.20729
72008,2,1,1.20729
72056,3,1,0.87152
72056,4,1,0.76258
72056,6,1,0.10894
72118,1,1,0.98209
72118,2,1,0.00000
72157,3,1,1.31550
72157,4,1,1.43510
72157,6,1,1.55469
72220,1,1,0.82575
72220,2,1,2.12336
72257,3,1,0.47835
72257,4,1,0.59794
72257,6,1,1.55464
72328,1,1,1.10317
72328,2,1,0.99286
72367,3,1,1.41681
72367,4,1,1.74376
72367,6,1,0.32696
72429,1,1,0.83461
72429,2,1,1.31152
72476,3,1,1.42298
72476,4,1,0.98514
72476,6,1,0.00000
72538,1,1,0.00000
72538,2,1,0.87733
72577,3,1,0.83641
72577,4,1,1.07539
72577,6,1,2.74821
72639,1,1,3.22147
72639,2,1,0.71588
72686,3,1,1.52701
72686,4,1,1.19980
72686,6,1,1.19980
72739,1,1,0.35840
72739,2,1,0.83626
72797,3,1,0.75884
72797,4,1,0.00000
72797,6,1,0.86724
72839,1,1,1.19694
72839,2,1,1.19694
72906,3,1,0.87623
72906,4,1,1.42388
72906,6,1,0.98576
72939,1,1,1.19705
72939,2,1,0.95764
73007,3,1,1.07618
73007,4,1,1.91321
73007,6,1,1.07618
73039,1,1,1.07705
73039,2,1,1.43607
73107,3,1,1.19698
73107,4,1,0.71819
73107,6,1,1.07728
73150,1,1,0.97878
73150,2,1,0.87003
73216,3,1,0.98331
73216,4,1,0.98331
73216,6,1,1.20182
73259,1,1,1.31462
73259,2,1,1.20507
73317,3,1,1.19045
73317,4,1,0.35713
73317,6,1,1.07140
73369,1,1,0.97996
73369,2,1,1.08884
73427,3,1,0.97963
73427,4,1,1.30617
73427,6,1,0.97963
73469,1,1,1.07459
73469,2,1,0.95520
73537,3,1,0.87356
73537,4,1,1.31035
73537,6,1,0.54598
73570,1,1,0.95263
73570,2,1,0.11908
73637,3,1,1.67414
73637,4,1,0.11958
73637,6,1,1.79373
73679,1,1,0.66095
73679,2,1,1.65237
73746,3,1,0.21930
73746,4,1,1.53512
73746,6,1,0.98686
