Time_ms,UE_ID,RB_ID,Throughput_Mbps
49145,4,1,0.95640
49145,6,1,0.83685
49228,1,1,1.31655
49228,2,1,0.00000
49255,3,1,0.54574
49255,4,1,0.43659
49255,6,1,1.41892
49328,1,1,1.31806
49328,2,1,1.79735
49365,3,1,1.73820
49365,4,1,1.52092
49365,6,1,1.19501
49438,1,1,1.30637
49438,2,1,0.97978
49475,3,1,1.20348
49475,4,1,0.98466
49475,6,1,1.20348
49548,1,1,1.09504
49548,2,1,1.42355
49585,3,1,0.43600
49585,4,1,0.98100
49585,6,1,1.09000
49648,1,1,0.95388
49648,2,1,0.95388
49685,3,1,1.67677
49685,4,1,1.31746
49685,6,1,0.00000
49749,1,1,1.07250
49749,2,1,1.19167
49785,3,1,0.00000
49785,4,1,1.07749
49785,6,1,1.79582
49859,1,1,0.32676
49859,2,1,0.21784
49885,3,1,2.27657
49885,4,1,0.95856
49885,6,1,0.00000
49968,1,1,1.64927
49968,2,1,0.00000
49985,3,1,0.83722
49985,4,1,0.47841
49985,6,1,2.39206
50069,1,1,0.94911
50069,2,1,2.72868
50095,3,1,1.20113
50095,4,1,1.74710
50095,6,1,1.09194
50178,1,1,0.76876
50178,2,1,0.54912
50205,3,1,0.00000
50205,4,1,1.09126
50205,6,1,0.10913
50279,1,1,1.54382
50279,2,1,1.54382
50305,3,1,1.67138
50305,4,1,0.47754
50305,6,1,2.02953
50389,1,1,0.00000
50389,2,1,0.75900
50405,3,1,0.95834
50405,4,1,1.67709
50405,6,1,0.95834
50498,1,1,1.76732
50498,2,1,1.10458
50515,3,1,1.20085
50515,4,1,0.87334
50515,6,1,1.20085
50598,1,1,0.00000
50598,2,1,0.23885
50625,3,1,0.76222
50625,4,1,0.87111
50625,6,1,0.10889
50708,1,1,2.06613
50708,2,1,2.06613
50725,3,1,1.79197
50725,4,1,1.43358
50725,6,1,2.26983
50819,1,1,1.40274
50819,2,1,1.07903
50835,3,1,0.87495
50835,4,1,1.20306
50835,6,1,0.76558
50928,1,1,0.99213
50928,2,1,0.99213
50936,3,1,0.11927
50936,4,1,0.83488
50936,6,1,0.00000
51028,1,1,1.07552
51028,2,1,1.43402
51046,3,1,2.28416
51046,4,1,1.41400
51046,6,1,1.74031
51140,1,1,0.86237
51140,2,1,0.97016
51155,3,1,0.54688
51155,4,1,0.98438
51155,6,1,1.64062
51249,1,1,0.55019
51249,2,1,1.10038
51256,3,1,1.55079
51256,4,1,0.71575
51256,6,1,0.00000
51358,1,1,1.63734
51358,2,1,0.87325
51366,3,1,0.21742
51366,4,1,1.08709
51366,6,1,1.95677
51468,1,1,0.98110
51468,2,1,0.98110
51475,3,1,1.53713
51475,4,1,1.20774
51475,6,1,1.09795
51569,1,1,1.31346
51569,2,1,1.43286
51575,3,1,1.43601
51575,4,1,1.55568
51575,6,1,0.71801
51675,3,1,0.00000
51675,4,1,0.11978
51675,6,1,0.95820
51678,1,1,0.87380
51678,2,1,0.21845
51775,3,1,0.00000
51775,4,1,1.31675
51775,6,1,1.19705
51778,1,1,0.23964
51778,2,1,1.91709
51876,3,1,2.62162
51876,4,1,0.59582
51876,6,1,1.31081
51879,1,1,1.43495
51879,2,1,0.00000
51979,1,1,1.19749
51979,2,1,1.91598
51985,3,1,0.98609
51985,4,1,1.75306
51985,6,1,0.65740
52086,3,1,0.00000
52086,4,1,0.00000
52086,6,1,0.00000
52089,1,1,1.85187
52089,2,1,0.00000
52186,3,1,2.63314
52186,4,1,2.03470
52186,6,1,2.63314
52199,1,1,0.98055
52199,2,1,1.96111
52296,3,1,0.86875
52296,4,1,0.97735
52296,6,1,0.65156
52309,1,1,0.21797
52309,2,1,0.98086
52406,3,1,1.31364
52406,4,1,0.32841
52406,6,1,1.09470
52409,1,1,0.00000
52409,2,1,0.00000
52516,3,1,0.65347
52516,4,1,1.52477
52516,6,1,0.00000
52519,1,1,2.84770
52519,2,1,2.40959
52625,3,1,1.63819
52625,4,1,0.87370
52625,6,1,2.62110
52629,1,1,0.97969
52629,2,1,0.97969
52725,3,1,1.07702
52725,4,1,1.67536
52725,6,1,0.95735
52739,1,1,0.32773
52739,2,1,0.98319
52825,3,1,0.83845
52825,4,1,0.23956
52825,6,1,1.07801
52848,1,1,1.53206
52848,2,1,1.42263
52936,3,1,0.97933
52936,4,1,1.52341
52936,6,1,0.97933
52949,1,1,1.18337
52949,2,1,0.94670
53046,3,1,0.87225
53046,4,1,0.10903
53046,6,1,1.19935
53058,1,1,0.98983
53058,2,1,1.20979
53155,3,1,1.30923
53155,4,1,1.96384
53155,6,1,0.87282
53168,1,1,1.41719
53168,2,1,1.09015
53265,3,1,0.98114
53265,4,1,1.52622
53265,6,1,0.65409
53278,1,1,0.00000
53278,2,1,0.76278
53365,3,1,1.07778
53365,4,1,0.35926
53365,6,1,1.31729
53379,1,1,2.02009
53379,2,1,1.42595
53465,3,1,0.00000
53465,4,1,1.43735
53465,6,1,1.31757
53490,1,1,0.97638
53490,2,1,0.65092
53566,3,1,2.26843
53566,4,1,1.19391
53566,6,1,1.07452
53599,1,1,1.09849
53599,2,1,0.65910
53676,3,1,0.98237
53676,4,1,0.54576
53676,6,1,1.30982
53699,1,1,1.07536
53699,2,1,1.55329
53786,3,1,0.75933
53786,4,1,0.54238
53786,6,1,0.00000
53808,1,1,0.76825
53808,2,1,1.09751
53895,3,1,1.75216
53895,4,1,0.00000
53895,6,1,1.64265
53908,1,1,1.07758
53908,2,1,1.19731
54005,3,1,0.87295
54005,4,1,2.72798
54005,6,1,1.41855
54009,1,1,1.19189
54009,2,1,0.00000
54106,3,1,0.11958
54106,4,1,0.59791
54106,6,1,1.07624
54119,1,1,0.87357
54119,2,1,2.07474
54215,3,1,1.85587
54215,4,1,1.52836
54215,6,1,1.09169
54230,1,1,1.07994
54230,2,1,0.75596
54315,3,1,0.83872
54315,4,1,1.07836
54315,6,1,0.83872
54338,1,1,0.00000
54338,2,1,0.88050
54416,3,1,0.95706
54416,4,1,1.19633
54416,6,1,1.07670
54438,1,1,1.91621
54438,2,1,1.91621
54525,3,1,0.21850
54525,4,1,0.32775
54525,6,1,1.20176
54539,1,1,1.55520
54539,2,1,0.00000
54625,3,1,2.03151
54625,4,1,1.67301
54625,6,1,0.95600
54639,1,1,1.43125
54639,2,1,1.43125
54726,3,1,0.83871
54726,4,1,0.71890
54726,6,1,1.19816
54749,1,1,0.87540
54749,2,1,1.20367
54826,3,1,0.00000
54826,4,1,1.43265
54826,6,1,1.31326
54849,1,1,0.47919
54849,2,1,1.07817
54936,3,1,1.31044
54936,4,1,0.00000
54936,6,1,0.21841
54959,1,1,1.19924
54959,2,1,0.87217
55046,3,1,1.41715
55046,4,1,2.07123
55046,6,1,1.52617
55069,1,1,0.54507
55069,2,1,1.30818
55155,3,1,1.52654
55155,4,1,1.09039
55155,6,1,1.19942
55169,1,1,1.54548
55169,2,1,1.30771
55256,3,1,1.31740
55256,4,1,0.35929
55256,6,1,0.11976
55278,1,1,1.09797
55278,2,1,1.20777
55366,3,1,0.54247
55366,4,1,1.30194
55366,6,1,1.95290
55379,1,1,1.19583
55379,2,1,0.95666
55475,3,1,0.65800
55475,4,1,1.31601
55475,6,1,0.98701
55489,1,1,0.98080
55489,2,1,0.43591
55576,3,1,1.66872
55576,4,1,1.43033
55576,6,1,0.59597
55589,1,1,1.31617
55589,2,1,1.31617
55685,3,1,1.09674
55685,4,1,0.43870
55685,6,1,1.53544
55699,1,1,0.76334
55699,2,1,1.09049
55786,3,1,1.07309
55786,4,1,1.66925
55786,6,1,0.83462
55809,1,1,1.19396
55809,2,1,0.97688
55886,3,1,0.95792
55886,4,1,0.95792
55886,6,1,1.19741
55919,1,1,1.09064
55919,2,1,1.30877
55996,3,1,1.09029
55996,4,1,0.00000
55996,6,1,1.30834
56029,1,1,0.76179
56029,2,1,1.08827
56096,3,1,1.07828
56096,4,1,2.39618
56096,6,1,0.95847
56138,1,1,1.31634
56138,2,1,1.20665
56206,3,1,0.21769
56206,4,1,0.97962
56206,6,1,0.43539
56239,1,1,1.07717
56239,2,1,1.31654
56316,3,1,2.07156
56316,4,1,0.87224
56316,6,1,1.09030
56339,1,1,0.47904
56339,2,1,0.83833
56426,3,1,0.32700
56426,4,1,1.41701
56426,6,1,1.96202
56439,1,1,0.00000
56439,2,1,1.19601
56526,3,1,1.43189
56526,4,1,0.59662
56526,6,1,0.71595
56539,1,1,2.86867
56539,2,1,1.07575
56636,3,1,1.30660
56636,4,1,0.00000
56636,6,1,0.65330
56639,1,1,0.47800
56639,2,1,0.71700
56745,3,1,0.32858
56745,4,1,2.62862
56745,6,1,1.42384
56749,1,1,0.00000
56749,2,1,1.20470
56846,3,1,1.91285
56846,4,1,0.00000
56846,6,1,0.71732
56859,1,1,2.39916
56859,2,1,1.19958
56956,3,1,0.98162
56956,4,1,0.00000
56956,6,1,0.54534
56959,1,1,0.95796
56959,2,1,0.83822
57056,3,1,0.95690
57056,4,1,3.34916
57056,6,1,2.39225
57059,1,1,1.19575
57059,2,1,1.19575
57160,1,1,0.11901
57160,2,1,1.07107
57165,3,1,1.31364
57165,4,1,0.00000
57165,6,1,0.43788
57265,3,1,0.35921
57265,4,1,1.55658
57265,6,1,0.11974
57268,1,1,1.32590
57268,2,1,0.44197
57365,3,1,1.55720
57365,4,1,1.67699
57365,6,1,2.27591
57369,1,1,1.54780
57369,2,1,1.54780
57475,3,1,0.65355
57475,4,1,0.00000
57475,6,1,1.08925
57479,1,1,0.65129
57479,2,1,0.86839
57577,3,1,0.82287
57577,4,1,1.76329
57577,6,1,0.35266
57589,1,1,1.09138
57589,2,1,1.52793
57686,3,1,1.77121
57686,4,1,1.43911
57686,6,1,1.21771
57689,1,1,1.55153
57689,2,1,0.71609
57786,3,1,1.07673
57786,4,1,0.83746
57786,6,1,1.31600
57799,1,1,1.31455
57799,2,1,0.00000
57896,3,1,1.09102
57896,4,1,1.09102
57896,6,1,1.30923
57899,1,1,0.23855
57899,2,1,2.50479
57996,3,1,0.23922
57996,4,1,1.07648
57996,6,1,0.95687
58009,1,1,1.31503
58009,2,1,0.98627
58106,3,1,1.30998
58106,4,1,0.98248
58106,6,1,1.20081
58109,1,1,0.00000
58109,2,1,1.31163
58206,3,1,1.19737
58206,4,1,0.83816
58206,6,1,0.95790
58219,1,1,2.18527
58219,2,1,0.76484
58316,3,1,1.19510
58316,4,1,0.54323
58316,6,1,0.86916
58329,1,1,0.76443
58329,2,1,1.09205
58426,3,1,1.31179
58426,4,1,1.53043
58426,6,1,1.20248
58429,1,1,1.43504
58429,2,1,0.11959
58526,3,1,0.95641
58526,4,1,1.31506
58526,6,1,1.07596
58529,1,1,1.07831
58529,2,1,1.67737
58626,3,1,0.95794
58626,4,1,0.95794
58626,6,1,0.95794
58629,1,1,1.19742
58629,2,1,1.07768
58736,3,1,0.98116
58736,4,1,0.76312
58736,6,1,0.98116
58739,1,1,0.65373
58739,2,1,0.76268
58839,1,1,1.19702
58839,2,1,0.00000
58846,3,1,1.19678
58846,4,1,1.19678
58846,6,1,1.08798
58949,1,1,1.30914
58949,2,1,2.40009
58956,3,1,0.98443
58956,4,1,1.09381
58956,6,1,0.76567
59049,1,1,0.59641
59049,2,1,0.95426
59056,3,1,1.19461
59056,4,1,1.07515
59056,6,1,1.67246
59156,3,1,0.95638
59156,4,1,1.07592
59156,6,1,0.71728
59159,1,1,1.31347
59159,2,1,0.98510
59256,3,1,1.07789
59256,4,1,1.43719
59256,6,1,1.19766
59268,1,1,0.87413
59268,2,1,1.09266
59366,3,1,1.08670
59366,4,1,0.76069
59366,6,1,1.30404
59369,1,1,1.31549
59369,2,1,1.19590
59476,3,1,1.20819
59476,4,1,0.98852
59476,6,1,1.42786
59479,1,1,1.19746
59479,2,1,0.97974
59576,3,1,0.83595
59576,4,1,1.19422
59576,6,1,0.59711
59579,1,1,0.71634
59579,2,1,0.95512
59676,3,1,0.95392
59676,4,1,1.55012
59676,6,1,0.95392
59690,1,1,1.40745
59690,2,1,0.97439
59786,3,1,1.09729
59786,4,1,0.00000
59786,6,1,0.00000
59798,1,1,0.88395
59798,2,1,1.54691
59896,3,1,1.30277
59896,4,1,1.95416
59896,6,1,1.95416
59899,1,1,1.19477
59899,2,1,0.11948
60006,3,1,1.09312
60006,4,1,0.00000
60006,6,1,1.09312
60009,1,1,1.08896
60009,2,1,1.52454
60109,1,1,0.95750
60109,2,1,1.43626
60116,3,1,0.43619
60116,4,1,1.41761
60116,6,1,1.30856
60216,3,1,1.43492
60216,4,1,0.00000
60216,6,1,1.07619
60219,1,1,1.09142
60219,2,1,0.00000
60326,3,1,1.30145
60326,4,1,2.16909
60326,6,1,0.97609
60329,1,1,1.08686
60329,2,1,2.17371
60429,1,1,1.19548
60429,2,1,0.47819
60436,3,1,1.09587
60436,4,1,1.20546
60436,6,1,1.09587
60529,1,1,1.19365
60529,2,1,0.00000
60536,3,1,0.95710
60536,4,1,1.07674
60536,6,1,0.35891
60639,1,1,0.87848
60639,2,1,2.41582
60646,3,1,0.98212
60646,4,1,0.98212
60646,6,1,1.30949
60739,1,1,0.83678
60739,2,1,0.83678
60746,3,1,0.59882
60746,4,1,1.19763
60746,6,1,0.00000
60839,1,1,0.23821
60839,2,1,1.19105
60846,3,1,0.00000
60846,4,1,0.71774
60846,6,1,2.51209
60941,1,1,1.64860
60941,2,1,0.82430
60946,3,1,2.27505
60946,4,1,1.31713
60946,6,1,0.47896
61049,1,1,1.33716
61049,2,1,1.33716
61056,3,1,1.30225
61056,4,1,0.75965
61056,6,1,1.84486
61149,1,1,0.83677
61149,2,1,0.95631
61166,3,1,0.54836
61166,4,1,1.42573
61166,6,1,1.09671
61259,1,1,0.00000
61259,2,1,1.20168
61275,3,1,1.31077
61275,4,1,0.98307
61275,6,1,0.21846
61359,1,1,2.50869
61359,2,1,1.07515
61376,3,1,1.19135
61376,4,1,1.31048
61376,6,1,1.42962
61469,1,1,1.42120
61469,2,1,1.31188
61485,3,1,0.43798
61485,4,1,0.65697
61485,6,1,1.31394
61569,1,1,0.95528
61569,2,1,0.11941
61586,3,1,1.67615
61586,4,1,1.31698
61586,6,1,0.71835
61679,1,1,0.87403
61679,2,1,1.85731
61686,3,1,0.83828
61686,4,1,0.83828
61686,6,1,1.43706
61779,1,1,0.83839
61779,2,1,1.07793
61786,3,1,0.59797
61786,4,1,1.43512
61786,6,1,1.07634
61879,1,1,1.55379
61879,2,1,1.07570
61895,3,1,1.63865
61895,4,1,0.00000
61895,6,1,0.54622
61979,1,1,0.83515
61979,2,1,0.95445
61996,3,1,1.42830
61996,4,1,1.78537
61996,6,1,1.66635
62089,1,1,1.20342
62089,2,1,1.09402
62106,3,1,0.21818
62106,4,1,1.63638
62106,6,1,0.98183
62189,1,1,0.95744
62189,2,1,0.95744
62216,3,1,1.30930
62216,4,1,0.00000
62216,6,1,1.30930
62299,1,1,1.20152
62299,2,1,0.87384
62326,3,1,1.41177
62326,4,1,2.06336
62326,6,1,0.97738
62399,1,1,0.83571
62399,2,1,1.19388
62435,3,1,1.42731
62435,4,1,0.76855
62435,6,1,0.87834
62509,1,1,0.87514
62509,2,1,1.31272
62536,3,1,0.00000
62536,4,1,1.07249
62536,6,1,1.19166
62618,1,1,1.42019
62618,2,1,0.32774
62636,3,1,1.67563
62636,4,1,1.31657
62636,6,1,1.07719
62729,1,1,0.65357
62729,2,1,1.30714
62746,3,1,1.31349
62746,4,1,0.98512
62746,6,1,0.43783
62829,1,1,0.00000
62829,2,1,1.30756
62846,3,1,1.31621
62846,4,1,0.59828
62846,6,1,1.43587
62940,1,1,2.05541
62940,2,1,1.40633
62946,3,1,0.35879
62946,4,1,0.35879
62946,6,1,1.55475
63049,1,1,0.99340
63049,2,1,0.66226
63056,3,1,1.09180
63056,4,1,1.41934
63056,6,1,0.65508
63161,1,1,0.10678
63161,2,1,1.06783
63166,3,1,1.41571
63166,4,1,1.41571
63166,6,1,1.19791
63266,3,1,0.59916
63266,4,1,0.00000
63266,6,1,1.19832
63270,1,1,1.87595
63270,2,1,0.88280
63366,3,1,1.79536
63366,4,1,0.00000
63366,6,1,1.19690
63379,1,1,1.09425
63379,2,1,1.53195
63476,3,1,0.00000
63476,4,1,2.94750
63476,6,1,1.09167
63489,1,1,1.09242
63489,2,1,0.65545
63576,3,1,1.66855
63576,4,1,1.43019
63576,6,1,0.47673
63599,1,1,1.40736
63599,2,1,1.19084
63686,3,1,1.41621
63686,4,1,0.21788
63686,6,1,1.52515
63709,1,1,0.00000
63709,2,1,0.98458
63786,3,1,0.83791
63786,4,1,1.55611
63786,6,1,0.83791
63809,1,1,1.55611
63809,2,1,0.83791
63896,3,1,1.31034
63896,4,1,1.31034
63896,6,1,1.31034
63919,1,1,0.00000
63919,2,1,1.30854
64006,3,1,0.98139
64006,4,1,1.09044
64006,6,1,0.00000
64029,1,1,2.29581
64029,2,1,1.20257
64106,3,1,1.31360
64106,4,1,0.83593
64106,6,1,2.03011
64129,1,1,1.55479
64129,2,1,0.71760
64216,3,1,0.87301
64216,4,1,1.20039
64216,6,1,1.30951
64229,1,1,0.00000
64229,2,1,0.00000
64316,3,1,0.35938
64316,4,1,1.19794
64316,6,1,0.00000
64329,1,1,1.55697
64329,2,1,2.39534
64426,3,1,1.63351
64426,4,1,0.98011
64426,6,1,2.17802
64439,1,1,1.42080
64439,2,1,1.20221
64536,3,1,0.98231
64536,4,1,0.98231
64536,6,1,0.65488
64540,1,1,0.95147
64540,2,1,0.00000
64636,3,1,0.83777
64636,4,1,1.07713
64636,6,1,0.59840
64649,1,1,1.41726
64649,2,1,1.52628
64746,3,1,0.97985
64746,4,1,0.87098
64746,6,1,0.54436
64759,1,1,0.21875
64759,2,1,1.09375
64846,3,1,1.19830
64846,4,1,1.31813
64846,6,1,2.03712
64859,1,1,1.91407
64859,2,1,1.07667
64946,3,1,1.31758
64946,4,1,1.07802
64946,6,1,0.71868
64969,1,1,0.87175
64969,2,1,1.52556
65056,3,1,0.76419
65056,4,1,0.43668
65056,6,1,0.98253
65079,1,1,0.87164
65079,2,1,0.76269
65156,3,1,1.19707
65156,4,1,1.43649
65156,6,1,1.31678
65179,1,1,1.43296
65179,2,1,0.59707
65256,3,1,0.95669
65256,4,1,1.19586
65256,6,1,1.19586
65289,1,1,0.87763
65289,2,1,1.31644
65366,3,1,1.31000
65366,4,1,0.98250
65366,6,1,0.43667
65389,1,1,0.95734
65389,2,1,1.19668
65476,3,1,0.97957
65476,4,1,0.00000
65476,6,1,0.00000
65489,1,1,1.19661
65489,2,1,1.19661
65576,3,1,1.43611
65576,4,1,2.27384
65576,6,1,2.51320
65589,1,1,0.95831
65589,2,1,0.71873
65686,3,1,0.87086
65686,4,1,0.87086
65686,6,1,1.19743
65689,1,1,1.31696
65689,2,1,1.31696
65796,3,1,0.65638
65796,4,1,0.32819
65796,6,1,0.00000
65799,1,1,0.98464
65799,2,1,1.09405
65899,1,1,1.07310
65899,2,1,1.19233
65906,3,1,1.52838
65906,4,1,1.85589
65906,6,1,2.29256
66000,1,1,1.07416
66000,2,1,0.95481
66006,3,1,1.42878
66006,4,1,1.30971
66006,6,1,1.19065
66109,1,1,1.20190
66109,2,1,0.87411
66116,3,1,0.00000
66116,4,1,0.00000
66116,6,1,1.09321
66220,1,1,0.97832
66220,2,1,0.00000
66226,3,1,1.52649
66226,4,1,1.96262
66226,6,1,0.98131
66326,3,1,1.19443
66326,4,1,0.95555
66326,6,1,0.83610
66329,1,1,1.09684
66329,2,1,2.30337
66429,1,1,1.19798
66429,2,1,0.95838
66436,3,1,1.19997
66436,4,1,1.41815
66436,6,1,0.10909
66529,1,1,0.35901
66529,2,1,0.83770
66536,3,1,0.71692
66536,4,1,0.83640
66536,6,1,2.27024
66629,1,1,1.19719
66629,2,1,0.83803
66646,3,1,0.76287
66646,4,1,0.65389
66646,6,1,0.43592
66739,1,1,1.63117
66739,2,1,1.52243
66756,3,1,1.53044
66756,4,1,0.65590
66756,6,1,1.85839
66849,1,1,0.00000
66849,2,1,1.09426
66856,3,1,1.31770
66856,4,1,2.03645
66856,6,1,0.95833
66949,1,1,1.91249
66949,2,1,0.83671
66966,3,1,0.76312
66966,4,1,1.09018
66966,6,1,1.19920
67059,1,1,1.19831
67059,2,1,1.19831
67067,3,1,1.31021
67067,4,1,0.95288
67067,6,1,0.59555
67160,1,1,0.95406
67160,2,1,0.00000
67176,3,1,0.43752
67176,4,1,1.42194
67176,6,1,1.42194
67269,1,1,1.20152
67269,2,1,1.96613
67286,3,1,1.19962
67286,4,1,0.10906
67286,6,1,0.87245
67379,1,1,0.98226
67379,2,1,0.98226
67396,3,1,1.63025
67396,4,1,1.73894
67396,6,1,1.52157
67479,1,1,0.23899
67479,2,1,0.95596
67506,3,1,0.00000
67506,4,1,0.98118
67506,6,1,0.87216
67589,1,1,1.85600
67589,2,1,1.41930
67616,3,1,0.00000
67616,4,1,1.19983
67616,6,1,1.30890
67690,1,1,1.06491
67690,2,1,1.06491
67727,3,1,3.03862
67727,4,1,0.43409
67727,6,1,0.75966
67799,1,1,0.33136
67799,2,1,1.10453
67836,3,1,1.41838
67836,4,1,1.41838
67836,6,1,0.76374
67899,1,1,2.02759
67899,2,1,0.95416
67947,3,1,0.54368
67947,4,1,0.86990
67947,6,1,1.41358
68000,1,1,0.71793
68000,2,1,1.07690
68056,3,1,1.31455
68056,4,1,0.98591
68056,6,1,0.76682
68109,1,1,0.43731
68109,2,1,0.32798
68156,3,1,0.00000
68156,4,1,1.43492
68156,6,1,1.43492
68209,1,1,1.55427
68209,2,1,1.91294
68256,3,1,2.39144
68256,4,1,1.43487
68256,6,1,0.95658
68310,1,1,1.07064
68310,2,1,0.95168
68366,3,1,0.54548
68366,4,1,0.98187
68366,6,1,0.98187
68419,1,1,0.10966
68419,2,1,0.98694
68466,3,1,1.31824
68466,4,1,0.47936
68466,6,1,1.31824
68529,1,1,1.96986
68529,2,1,0.76606
68576,3,1,0.98259
68576,4,1,1.41930
68576,6,1,0.87341
68629,1,1,1.07588
68629,2,1,1.31497
68676,3,1,1.19736
68676,4,1,1.43683
68676,6,1,0.59868
68741,1,1,0.10706
68741,2,1,0.00000
68776,3,1,0.83845
68776,4,1,0.00000
68776,6,1,1.19779
68849,1,1,1.99239
68849,2,1,2.21377
68876,3,1,0.00000
68876,4,1,1.79756
68876,6,1,1.55789
68959,1,1,0.98416
68959,2,1,1.09351
68986,3,1,1.95897
68986,4,1,1.19715
68986,6,1,1.30598
69069,1,1,0.86796
69069,2,1,1.19344
69086,3,1,0.95712
69086,4,1,1.19640
69086,6,1,0.83748
69179,1,1,1.41715
69179,2,1,1.30814
69196,3,1,1.20350
69196,4,1,0.65645
69196,6,1,1.09409
69290,1,1,0.97845
69290,2,1,0.86974
69296,3,1,1.19361
69296,4,1,1.55170
69296,6,1,0.95489
69399,1,1,0.98318
69399,2,1,1.09242
69406,3,1,0.87386
69406,4,1,0.76463
69406,6,1,1.09232
69500,1,1,1.06839
69500,2,1,1.06839
69506,3,1,0.35910
69506,4,1,0.83790
69506,6,1,0.35910
69609,1,1,1.09963
69609,2,1,0.98967
69616,3,1,0.10883
69616,4,1,0.97945
69616,6,1,0.00000
69710,1,1,0.59310
69710,2,1,1.06759
69716,3,1,2.87495
69716,4,1,1.31769
69716,6,1,2.63537
69819,1,1,1.53907
69819,2,1,0.98940
69826,3,1,0.87482
69826,4,1,1.20288
69826,6,1,0.00000
69919,1,1,0.83772
69919,2,1,1.31641
69926,3,1,1.19377
69926,4,1,1.19377
69926,6,1,2.38754
70026,3,1,0.59892
70026,4,1,0.95827
70026,6,1,0.71870
70029,1,1,1.19934
70029,2,1,1.19934
70137,3,1,0.54432
70137,4,1,0.65318
70137,6,1,0.65318
70139,1,1,1.08825
70139,2,1,0.76177
70246,3,1,1.42057
70246,4,1,1.09274
70246,6,1,1.42057
70249,1,1,1.09010
70249,2,1,0.98109
70346,3,1,1.43402
70346,4,1,1.55352
70346,6,1,1.19502
70359,1,1,1.20255
70359,2,1,1.20255
70456,3,1,1.09064
70456,4,1,0.87252
70456,6,1,0.32719
70460,1,1,1.07319
70460,2,1,0.83471
70557,3,1,0.71705
70557,4,1,0.00000
70557,6,1,1.43409
70560,1,1,0.23942
70560,2,1,0.95767
70666,3,1,1.09194
70666,4,1,1.96549
70666,6,1,1.31032
70669,1,1,1.41812
70669,2,1,0.98178
70776,3,1,1.85514
70776,4,1,1.20039
70776,6,1,0.87301
70780,1,1,1.30683
70780,2,1,1.30683
70886,3,1,0.00000
70886,4,1,0.43567
70886,6,1,1.30702
70889,1,1,1.20238
70889,2,1,0.87446
70987,3,1,1.66933
70987,4,1,1.55009
70987,6,1,0.95390
70989,1,1,1.07734
70989,2,1,0.00000
71087,3,1,1.19798
71087,4,1,1.31778
71087,6,1,0.59899
71089,1,1,0.83746
71089,2,1,1.55529
71190,1,1,0.83003
71190,2,1,1.42291
71196,3,1,1.20241
71196,4,1,0.65586
71196,6,1,0.98379
71299,1,1,0.32988
71299,2,1,0.00000
71306,3,1,0.00000
71306,4,1,1.52501
71306,6,1,0.54465
71407,3,1,1.79346
71407,4,1,0.71738
71407,6,1,2.03258
71410,1,1,2.06932
71410,2,1,2.17824
71507,3,1,1.43276
71507,4,1,0.95518
71507,6,1,1.31337
71519,1,1,1.19874
71519,2,1,1.41669
71617,3,1,0.32735
71617,4,1,0.87294
71617,6,1,0.98205
71620,1,1,0.71734
71620,2,1,0.95645
71726,3,1,0.00000
71726,4,1,1.64065
71726,6,1,1.09377
71729,1,1,0.00000
71729,2,1,1.09353
71830,1,1,2.26232
71830,2,1,0.95256
71837,3,1,2.06557
71837,4,1,1.08714
71837,6,1,1.08714
71937,3,1,1.31774
71937,4,1,0.83856
71937,6,1,1.07815
71939,1,1,1.31447
71939,2,1,1.09539
72040,1,1,0.23894
72040,2,1,0.35841
72046,3,1,1.53087
72046,4,1,0.98413
72046,6,1,0.21870
72146,3,1,1.31566
72146,4,1,0.95684
72146,6,1,2.27251
72150,1,1,1.52764
72150,2,1,1.74587
72247,3,1,0.95573
72247,4,1,1.31413
72247,6,1,0.35840
72260,1,1,1.30659
72260,2,1,0.76217
72357,3,1,0.76335
72357,4,1,0.32715
72357,6,1,1.85384
72360,1,1,0.83623
72360,2,1,1.31407
72457,3,1,1.43187
72457,4,1,2.14780
72457,6,1,0.23864
72470,1,1,0.97853
72470,2,1,1.19598
72567,3,1,1.20201
72567,4,1,0.87419
72567,6,1,1.74837
72570,1,1,1.55669
72570,2,1,1.07771
72677,3,1,0.10913
72677,4,1,0.54563
72677,6,1,0.65476
72680,1,1,0.87566
72680,2,1,1.09458
72777,3,1,2.02906
72777,4,1,1.31292
72777,6,1,1.19357
72789,1,1,0.98429
72789,2,1,1.31239
72886,3,1,0.87654
72886,4,1,1.42437
72886,6,1,1.20524
72890,1,1,1.19495
72890,2,1,0.95596
72987,3,1,1.31566
72987,4,1,0.23921
72987,6,1,0.47842
72990,1,1,0.23922
72990,2,1,0.23922
73097,3,1,0.65282
73097,4,1,1.19684
73097,6,1,1.74086
73099,1,1,1.63962
73099,2,1,1.63962
73199,1,1,1.07826
73199,2,1,1.07826
73206,3,1,1.31073
73206,4,1,1.20150
73206,6,1,0.65536
73299,1,1,0.47901
73299,2,1,0.71851
73316,3,1,0.98000
73316,4,1,0.54445
73316,6,1,1.19778
73400,1,1,1.55663
73400,2,1,0.00000
73417,3,1,1.31194
73417,4,1,0.83487
73417,6,1,1.19268
73510,1,1,1.19426
73510,2,1,2.27996
73526,3,1,0.32880
73526,4,1,1.64399
73526,6,1,0.98639
73620,1,1,1.31112
73620,2,1,0.98334
73626,3,1,1.55635
73626,4,1,1.43663
73626,6,1,1.31691
73720,1,1,0.71330
73720,2,1,0.47553
