Time_ms,UE_ID,RB_ID,Throughput_Mbps
49138,2,1,1.07250
49175,3,1,1.53090
49175,4,1,0.21870
49175,6,1,1.42155
49248,1,1,1.09333
49248,2,1,0.87466
49275,3,1,0.95688
49275,4,1,1.67454
49275,6,1,0.23922
49348,1,1,1.07746
49348,2,1,1.19718
49375,3,1,1.19612
49375,4,1,1.55495
49375,6,1,1.55495
49458,1,1,0.87190
49458,2,1,1.41684
49485,3,1,1.30938
49485,4,1,0.65469
49485,6,1,1.20027
49559,1,1,1.07469
49559,2,1,0.59705
49585,3,1,0.00000
49585,4,1,1.19541
49585,6,1,1.43449
49669,1,1,0.64991
49669,2,1,0.00000
49695,3,1,1.52690
49695,4,1,0.54532
49695,6,1,0.00000
49778,1,1,1.86494
49778,2,1,2.19405
49805,3,1,1.19614
49805,4,1,1.52236
49805,6,1,1.63110
49888,1,1,0.00000
49888,2,1,0.43727
49915,3,1,1.20155
49915,4,1,0.98308
49915,6,1,1.09231
49988,1,1,0.00000
49988,2,1,1.79019
50015,3,1,1.07713
50015,4,1,0.59840
50015,6,1,0.47872
50098,1,1,2.83924
50098,2,1,1.09202
50125,3,1,0.43687
50125,4,1,1.63828
50125,6,1,1.31062
50199,1,1,0.95285
50199,2,1,0.23821
50225,3,1,0.00000
50225,4,1,0.59694
50225,6,1,1.43266
50308,1,1,1.09334
50308,2,1,1.85868
50335,3,1,2.29438
50335,4,1,0.98331
50335,6,1,1.09256
50418,1,1,1.09401
50418,2,1,1.09401
50435,3,1,0.95637
50435,4,1,0.95637
50435,6,1,0.95637
50518,1,1,1.07388
50518,2,1,0.83524
50535,3,1,1.07806
50535,4,1,1.31763
50535,6,1,0.83849
50621,1,1,1.05334
50621,2,1,1.17038
50646,3,1,1.19611
50646,4,1,1.52232
50646,6,1,1.08737
50729,1,1,1.11060
50729,2,1,1.11060
50755,3,1,0.87334
50755,4,1,0.65501
50755,6,1,1.31001
50838,1,1,0.98492
50838,2,1,0.98492
50865,3,1,0.98243
50865,4,1,0.00000
50865,6,1,0.98243
50938,1,1,1.07615
50938,2,1,1.19572
50966,3,1,1.43024
50966,4,1,2.62211
50966,6,1,1.31106
51038,1,1,0.71851
51038,2,1,0.95801
51075,3,1,1.09243
51075,4,1,1.09243
51075,6,1,0.54622
51139,1,1,1.31787
51139,2,1,1.19806
51176,3,1,0.35878
51176,4,1,1.07633
51176,6,1,1.79389
51239,1,1,1.07840
51239,2,1,0.95858
51286,3,1,1.30770
51286,4,1,1.08975
51286,6,1,0.98078
51339,1,1,1.19560
51339,2,1,1.19560
51395,3,1,1.31049
51395,4,1,0.98287
51395,6,1,0.98287
51449,1,1,0.87097
51449,2,1,1.30645
51496,3,1,1.07641
51496,4,1,1.07641
51496,6,1,0.00000
51558,1,1,1.09542
51558,2,1,0.65725
51596,3,1,0.23895
51596,4,1,0.83632
51596,6,1,1.91159
51669,1,1,1.30104
51669,2,1,1.19262
51705,3,1,1.42145
51705,4,1,1.09342
51705,6,1,1.09342
51770,1,1,0.94718
51770,2,1,0.82879
51815,3,1,0.00000
51815,4,1,0.32760
51815,6,1,0.54601
51879,1,1,0.99224
51879,2,1,0.22050
51925,3,1,2.61386
51925,4,1,2.06931
51925,6,1,1.74257
51979,1,1,1.31698
51979,2,1,2.27478
52025,3,1,0.71882
52025,4,1,1.07823
52025,6,1,0.23961
52088,1,1,0.98446
52088,2,1,0.87507
52125,3,1,1.31603
52125,4,1,0.83747
52125,6,1,1.91422
52198,1,1,0.87157
52198,2,1,1.19841
52235,3,1,0.98027
52235,4,1,1.08919
52235,6,1,1.08919
52308,1,1,1.08931
52308,2,1,1.30717
52346,3,1,0.21760
52346,4,1,1.08801
52346,6,1,0.10880
52419,1,1,0.76068
52419,2,1,0.00000
52455,3,1,1.96448
52455,4,1,1.20052
52455,6,1,1.63707
52519,1,1,1.07797
52519,2,1,0.00000
52565,3,1,0.98064
52565,4,1,0.87168
52565,6,1,1.30752
52628,1,1,1.20417
52628,2,1,2.73675
52675,3,1,0.54631
52675,4,1,0.87410
52675,6,1,0.87410
52729,1,1,1.06687
52729,2,1,1.06687
52776,3,1,1.42155
52776,4,1,0.00000
52776,6,1,1.18462
52838,1,1,0.21949
52838,2,1,1.09745
52885,3,1,1.20898
52885,4,1,2.19815
52885,6,1,0.43963
52938,1,1,2.03671
52938,2,1,1.31787
52995,3,1,1.08828
52995,4,1,1.19710
52995,6,1,1.63242
53048,1,1,1.31165
53048,2,1,0.87443
53105,3,1,0.10903
53105,4,1,0.87223
53105,6,1,0.98126
53149,1,1,0.00000
53149,2,1,0.95223
53205,3,1,1.79622
53205,4,1,0.71849
53205,6,1,1.31723
53249,1,1,2.27491
53249,2,1,1.19732
53305,3,1,1.31719
53305,4,1,1.19744
53305,6,1,1.07770
53359,1,1,1.08801
53359,2,1,0.97921
53415,3,1,0.54591
53415,4,1,0.21836
53415,6,1,0.98264
53468,1,1,0.87599
53468,2,1,0.76649
53516,3,1,1.19073
53516,4,1,2.38146
53516,6,1,1.30980
53569,1,1,1.07722
53569,2,1,1.19692
53626,3,1,1.20059
53626,4,1,0.76401
53626,6,1,0.76401
53678,1,1,0.98464
53678,2,1,1.20345
53736,3,1,1.09020
53736,4,1,1.41726
53736,6,1,0.65412
53778,1,1,0.95683
53778,2,1,0.95683
53846,3,1,1.30783
53846,4,1,1.08986
53846,6,1,1.63479
53879,1,1,1.43164
53879,2,1,1.31233
53955,3,1,0.00000
53955,4,1,0.65439
53955,6,1,0.87252
53989,1,1,0.54616
53989,2,1,0.10923
54055,3,1,1.79704
54055,4,1,1.67724
54055,6,1,1.43763
54099,1,1,1.41502
54099,2,1,1.63271
54156,3,1,1.43722
54156,4,1,0.47907
54156,6,1,1.07791
54208,1,1,0.32797
54208,2,1,1.31189
54266,3,1,1.08934
54266,4,1,1.41614
54266,6,1,0.54467
54308,1,1,1.07773
54308,2,1,1.07773
54376,3,1,0.87152
54376,4,1,0.65364
54376,6,1,1.52515
54409,1,1,1.66273
54409,2,1,1.30643
54476,3,1,1.07834
54476,4,1,1.43779
54476,6,1,0.83871
54519,1,1,0.00000
54519,2,1,0.32721
54586,3,1,0.86803
54586,4,1,1.08504
54586,6,1,1.08504
54628,1,1,2.19327
54628,2,1,1.42562
54696,3,1,1.31269
54696,4,1,1.09391
54696,6,1,1.31269
54729,1,1,0.83653
54729,2,1,1.43405
54796,3,1,0.00000
54796,4,1,1.07678
54796,6,1,0.23929
54829,1,1,1.07379
54829,2,1,0.95448
54896,3,1,2.15451
54896,4,1,0.83787
54896,6,1,1.07726
54939,1,1,0.98270
54939,2,1,0.76432
55006,3,1,0.76417
55006,4,1,1.20083
55006,6,1,1.09167
55040,1,1,1.06452
55040,2,1,1.06452
55115,3,1,1.52865
55115,4,1,0.65514
55115,6,1,1.09190
55149,1,1,1.21648
55149,2,1,0.99530
55216,3,1,1.07680
55216,4,1,0.59822
55216,6,1,1.43574
55249,1,1,0.47648
55249,2,1,1.66769
55316,3,1,0.59685
55316,4,1,1.90993
55316,6,1,0.00000
55358,1,1,1.31516
55358,2,1,0.21919
55426,3,1,1.19869
55426,4,1,0.98075
55426,6,1,1.52561
55459,1,1,1.19791
55459,2,1,1.55728
55535,3,1,1.20319
55535,4,1,1.09381
55535,6,1,1.53133
55560,1,1,0.82369
55560,2,1,1.29437
55635,3,1,0.71886
55635,4,1,1.19810
55635,6,1,0.23962
55669,1,1,1.21433
55669,2,1,0.11039
55736,3,1,1.19625
55736,4,1,1.31587
55736,6,1,1.79437
55779,1,1,1.31005
55779,2,1,1.96507
55846,3,1,1.52703
55846,4,1,0.98166
55846,6,1,1.30888
55889,1,1,0.86546
55889,2,1,0.86546
55946,3,1,0.00000
55946,4,1,0.00000
55946,6,1,0.95586
55999,1,1,1.09550
55999,2,1,1.31460
56056,3,1,1.52452
56056,4,1,1.63341
56056,6,1,0.98005
56111,1,1,1.17196
56111,2,1,0.95887
56166,3,1,1.30924
56166,4,1,1.52744
56166,6,1,1.20013
56218,1,1,1.00730
56218,2,1,0.89538
56276,3,1,0.00000
56276,4,1,0.00000
56276,6,1,0.10885
56319,1,1,1.07618
56319,2,1,0.95661
56386,3,1,2.18467
56386,4,1,1.42003
56386,6,1,1.52927
56429,1,1,1.09026
56429,2,1,0.00000
56486,3,1,0.83797
56486,4,1,1.07739
56486,6,1,0.95768
56529,1,1,1.07773
56529,2,1,2.03571
56596,3,1,1.19828
56596,4,1,1.19828
56596,6,1,1.52508
56639,1,1,0.98054
56639,2,1,1.30739
56706,3,1,0.54485
56706,4,1,1.19866
56706,6,1,0.87175
56749,1,1,0.76061
56749,2,1,1.30390
56806,3,1,1.55399
56806,4,1,1.31491
56806,6,1,1.19538
56859,1,1,0.00000
56859,2,1,0.87175
56916,3,1,0.54609
56916,4,1,0.76453
56916,6,1,0.76453
56969,1,1,1.63609
56969,2,1,0.54536
57016,3,1,1.79407
57016,4,1,1.07644
57016,6,1,0.83723
57079,1,1,1.41894
57079,2,1,1.41894
57116,3,1,0.83873
57116,4,1,0.00000
57116,6,1,0.00000
57179,1,1,1.79464
57179,2,1,0.00000
57216,3,1,1.07719
57216,4,1,1.55594
57216,6,1,2.27407
57288,1,1,0.10924
57288,2,1,2.18483
57326,3,1,1.20019
57326,4,1,1.41841
57326,6,1,1.30930
57390,1,1,1.65649
57390,2,1,1.30153
57436,3,1,1.08880
57436,4,1,0.54440
57436,6,1,0.10888
57498,1,1,1.32560
57498,2,1,0.11047
57545,3,1,0.76533
57545,4,1,1.85866
57545,6,1,1.64000
57599,1,1,0.71401
57599,2,1,2.02302
57646,3,1,1.07458
57646,4,1,0.35819
57646,6,1,1.07458
57709,1,1,1.19969
57709,2,1,0.87250
57746,3,1,1.43726
57746,4,1,1.67680
57746,6,1,1.31749
57809,1,1,0.83841
57809,2,1,0.95818
57856,3,1,0.65363
57856,4,1,0.87151
57856,6,1,1.30726
57910,1,1,1.54239
57910,2,1,0.00000
57956,3,1,1.19725
57956,4,1,1.31698
57956,6,1,0.83808
58010,1,1,0.83888
58010,2,1,1.91744
58066,3,1,1.20015
58066,4,1,0.43642
58066,6,1,0.65462
58118,1,1,0.99365
58118,2,1,1.21446
58166,3,1,1.31669
58166,4,1,1.55608
58166,6,1,1.67578
58219,1,1,1.19232
58219,2,1,1.78848
58276,3,1,0.65467
58276,4,1,0.32734
58276,6,1,0.65467
58320,1,1,1.06917
58320,2,1,0.71278
58386,3,1,1.19835
58386,4,1,2.06987
58386,6,1,1.30729
58429,1,1,1.20717
58429,2,1,1.09743
58486,3,1,0.11982
58486,4,1,0.95853
58486,6,1,1.19816
58538,1,1,0.00000
58538,2,1,1.20381
58586,3,1,1.43392
58586,4,1,0.71696
58586,6,1,0.59747
58649,1,1,1.85068
58649,2,1,0.97977
58696,3,1,1.09219
58696,4,1,1.52907
58696,6,1,0.87376
58749,1,1,0.95644
58749,2,1,0.83689
58806,3,1,1.30819
58806,4,1,0.54508
58806,6,1,1.63524
58849,1,1,1.31579
58849,2,1,0.00000
58906,3,1,1.43185
58906,4,1,1.31253
58906,6,1,0.83525
58951,1,1,0.70321
58951,2,1,2.22683
59006,3,1,0.83854
59006,4,1,0.59895
59006,6,1,1.31770
59061,1,1,1.31085
59061,2,1,0.65542
59116,3,1,1.09438
59116,4,1,1.75101
59116,6,1,1.09438
59169,1,1,0.89005
59169,2,1,1.11257
59216,3,1,0.83685
59216,4,1,1.07596
59216,6,1,0.35865
59269,1,1,1.55190
59269,2,1,1.43252
59316,3,1,0.71840
59316,4,1,1.07760
59316,6,1,1.79600
59379,1,1,0.21833
59379,2,1,0.98247
59426,3,1,1.30983
59426,4,1,0.87322
59426,6,1,1.09153
59479,1,1,1.55376
59479,2,1,1.07568
59536,3,1,1.63650
59536,4,1,0.00000
59536,6,1,0.32730
59589,1,1,1.31243
59589,2,1,0.00000
59636,3,1,0.00000
59636,4,1,2.14731
59636,6,1,1.19295
59691,1,1,0.34964
59691,2,1,2.33091
59746,3,1,1.64055
59746,4,1,1.31244
59746,6,1,1.53118
59799,1,1,1.67491
59799,2,1,1.00495
59846,3,1,0.83374
59846,4,1,0.00000
59846,6,1,0.47643
59899,1,1,0.00000
59899,2,1,0.71804
59956,3,1,1.09573
59956,4,1,1.86274
59956,6,1,1.31488
60009,1,1,1.52796
60009,2,1,1.20054
60056,3,1,1.67278
60056,4,1,1.19484
60056,6,1,0.83639
60119,1,1,1.41672
60119,2,1,0.98080
60166,3,1,0.21799
60166,4,1,0.98097
60166,6,1,1.52596
60229,1,1,0.98156
60229,2,1,1.63594
60276,3,1,1.42024
60276,4,1,0.10925
60276,6,1,0.76475
60329,1,1,1.31198
60329,2,1,0.00000
60376,3,1,1.31299
60376,4,1,1.90980
60376,6,1,0.47745
60439,1,1,0.98240
60439,2,1,1.63734
60486,3,1,1.20286
60486,4,1,1.31221
60486,6,1,1.53091
60539,1,1,0.83732
60539,2,1,0.11962
60586,3,1,0.35709
60586,4,1,0.59515
60586,6,1,0.83321
60648,1,1,1.42390
60648,2,1,1.64296
60696,3,1,1.74896
60696,4,1,0.00000
60696,6,1,1.42103
60749,1,1,0.83273
60749,2,1,1.54649
60806,3,1,0.76250
60806,4,1,2.39643
60806,6,1,0.87143
60859,1,1,1.08829
60859,2,1,0.97946
60906,3,1,0.95713
60906,4,1,0.95713
60906,6,1,0.59821
60969,1,1,0.98192
60969,2,1,0.87282
61016,3,1,0.00000
61016,4,1,1.19745
61016,6,1,0.00000
61079,1,1,0.98387
61079,2,1,0.98387
61126,3,1,2.51558
61126,4,1,0.98436
61126,6,1,2.95307
61179,1,1,1.31655
61179,2,1,1.19687
61226,3,1,0.83825
61226,4,1,1.31725
61226,6,1,0.59875
61289,1,1,0.97989
61289,2,1,1.08876
61336,3,1,0.87054
61336,4,1,0.87054
61336,6,1,0.87054
61399,1,1,0.43617
61399,2,1,0.98139
61446,3,1,0.87159
61446,4,1,0.98054
61446,6,1,1.74317
61509,1,1,1.84952
61509,2,1,1.63193
61556,3,1,1.52827
61556,4,1,1.20078
61556,6,1,0.98246
61619,1,1,1.09233
61619,2,1,0.87387
61666,3,1,0.43654
61666,4,1,1.09135
61666,6,1,1.09135
61719,1,1,0.95690
61719,2,1,0.95690
61766,3,1,1.91062
61766,4,1,0.95531
61766,6,1,0.95531
61819,1,1,1.19553
61819,2,1,1.07598
61866,3,1,1.19658
61866,4,1,0.83761
61866,6,1,0.95726
61929,1,1,0.76383
61929,2,1,1.09118
61966,3,1,0.35934
61966,4,1,1.07801
61966,6,1,0.47912
62039,1,1,1.41781
62039,2,1,0.87250
62076,3,1,1.52910
62076,4,1,1.31066
62076,6,1,1.41988
62139,1,1,0.35868
62139,2,1,1.31518
62176,3,1,0.95693
62176,4,1,1.19616
62176,6,1,1.19616
62242,1,1,0.93243
62242,2,1,1.28209
62276,3,1,0.95540
62276,4,1,1.19426
62276,6,1,1.07483
62349,1,1,1.34739
62349,2,1,1.01054
62386,3,1,1.09516
62386,4,1,0.21903
62386,6,1,1.64274
62449,1,1,0.00000
62449,2,1,0.35785
62486,3,1,1.07655
62486,4,1,1.31578
62486,6,1,0.00000
62559,1,1,2.39924
62559,2,1,1.41773
62596,3,1,0.98130
62596,4,1,0.54517
62596,6,1,1.52647
62669,1,1,0.98402
62669,2,1,1.09336
62696,3,1,1.31769
62696,4,1,1.79685
62696,6,1,1.19790
62769,1,1,0.00000
62769,2,1,0.11982
62796,3,1,0.83784
62796,4,1,1.07722
62796,6,1,1.19692
62869,1,1,2.14921
62869,2,1,2.14921
62906,3,1,1.31227
62906,4,1,0.43742
62906,6,1,1.20292
62969,1,1,0.83610
62969,2,1,0.95554
63006,3,1,0.23905
63006,4,1,1.55380
63006,6,1,0.83666
63069,1,1,0.95817
63069,2,1,1.07795
63116,3,1,0.21844
63116,4,1,1.09218
63116,6,1,1.20139
63179,1,1,0.65663
63179,2,1,1.09439
63216,3,1,2.49659
63216,4,1,1.66439
63216,6,1,0.71331
63280,1,1,1.42481
63280,2,1,1.06861
63326,3,1,0.98324
63326,4,1,0.00000
63326,6,1,1.20174
63389,1,1,1.42939
63389,2,1,1.09953
63436,3,1,0.32798
63436,4,1,1.31191
63436,6,1,0.65596
63500,1,1,1.29391
63500,2,1,1.18609
63536,3,1,2.02334
63536,4,1,1.66628
63536,6,1,1.78530
63609,1,1,0.99025
63609,2,1,0.88022
63646,3,1,0.87337
63646,4,1,0.21834
63646,6,1,0.87337
63709,1,1,0.23828
63709,2,1,0.47656
63747,3,1,1.07567
63747,4,1,1.91230
63747,6,1,1.07567
63819,1,1,1.20306
63819,2,1,1.64054
63856,3,1,0.65614
63856,4,1,0.32807
63856,6,1,0.87485
63929,1,1,1.74613
63929,2,1,1.30960
63966,3,1,1.52005
63966,4,1,0.65145
63966,6,1,1.19433
64029,1,1,0.00000
64029,2,1,0.35850
64076,3,1,0.98423
64076,4,1,2.07782
64076,6,1,0.76551
64139,1,1,0.00000
64139,2,1,1.63565
64186,3,1,1.09286
64186,4,1,1.20215
64186,6,1,1.53001
64250,1,1,2.70715
64250,2,1,0.86629
64286,3,1,0.95439
64286,4,1,0.83509
64286,6,1,0.83509
64359,1,1,0.65765
64359,2,1,0.98647
64387,3,1,0.71574
64387,4,1,0.95432
64387,6,1,0.95432
64469,1,1,1.63826
64469,2,1,1.20139
64496,3,1,0.54725
64496,4,1,1.31341
64496,6,1,1.31341
64570,1,1,0.94974
64570,2,1,1.18717
64596,3,1,2.02983
64596,4,1,1.43282
64596,6,1,1.07462
64679,1,1,1.09577
64679,2,1,0.43831
64706,3,1,1.20171
64706,4,1,0.87397
64706,6,1,0.98322
64790,1,1,0.96893
64790,2,1,1.50723
64816,3,1,0.65458
64816,4,1,0.54548
64816,6,1,0.00000
64899,1,1,1.32641
64899,2,1,0.99481
64916,3,1,1.31666
64916,4,1,1.43636
64916,6,1,1.79545
65000,1,1,0.71270
65000,2,1,0.59391
65026,3,1,1.08898
65026,4,1,0.76229
65026,6,1,1.08898
65109,1,1,1.20427
65109,2,1,1.53270
65136,3,1,0.10899
65136,4,1,1.63491
65136,6,1,1.30793
65210,1,1,0.83215
65210,2,1,0.71327
65236,3,1,2.27462
65236,4,1,0.95773
65236,6,1,0.47887
65319,1,1,1.31927
65319,2,1,1.20933
65336,3,1,0.35939
65336,4,1,0.83859
65336,6,1,1.79697
65429,1,1,1.09241
65429,2,1,1.31090
65446,3,1,1.19727
65446,4,1,1.08843
65446,6,1,0.87074
65529,1,1,1.07348
65529,2,1,0.95421
65556,3,1,1.52701
65556,4,1,1.19980
65556,6,1,1.52701
65631,1,1,0.94621
65631,2,1,1.06449
65656,3,1,1.07783
65656,4,1,1.31734
65656,6,1,0.83831
65739,1,1,0.00000
65739,2,1,0.88621
65766,3,1,0.32678
65766,4,1,0.32678
65766,6,1,0.65357
65839,1,1,2.39462
65839,2,1,1.07758
65876,3,1,1.52414
65876,4,1,1.41527
65876,6,1,1.19754
65939,1,1,0.83574
65939,2,1,1.19391
65977,3,1,1.19694
65977,4,1,1.07725
65977,6,1,1.19694
66049,1,1,0.54436
66049,2,1,1.19759
66077,3,1,0.71805
66077,4,1,0.95740
66077,6,1,0.59837
66159,1,1,1.85248
66159,2,1,0.98072
66186,3,1,1.20394
66186,4,1,1.20394
66186,6,1,0.43780
66259,1,1,0.83660
66259,2,1,0.83660
66296,3,1,0.76559
66296,4,1,0.98433
66296,6,1,2.07803
66369,1,1,1.09174
66369,2,1,1.09174
66396,3,1,1.31481
66396,4,1,0.71717
66396,6,1,1.19528
66479,1,1,0.98008
66479,2,1,0.98008
66496,3,1,0.83756
66496,4,1,1.43581
66496,6,1,0.71791
66579,1,1,1.19721
66579,2,1,1.55638
66596,3,1,0.11978
66596,4,1,0.95821
66596,6,1,1.31754
66689,1,1,1.09243
66689,2,1,0.76470
66696,3,1,1.43768
66696,4,1,1.07826
66696,6,1,0.95845
66789,1,1,0.00000
66789,2,1,0.47900
66806,3,1,1.74543
66806,4,1,1.09089
66806,6,1,0.87271
66900,1,1,1.94989
66900,2,1,1.62491
66906,3,1,0.00000
66906,4,1,0.83801
66906,6,1,1.31687
67009,1,1,1.09715
67009,2,1,1.09715
67016,3,1,1.41895
67016,4,1,1.20065
67016,6,1,1.20065
67109,1,1,0.59906
67109,2,1,1.31794
67116,3,1,0.83858
67116,4,1,0.95837
67116,6,1,1.07817
67209,1,1,1.31394
67209,2,1,1.19449
67216,3,1,2.03275
67216,4,1,1.79360
67216,6,1,0.71744
67320,1,1,1.19687
67320,2,1,0.97925
67326,3,1,0.87211
67326,4,1,0.76310
67326,6,1,0.10901
67426,3,1,1.19682
67426,4,1,0.71809
67426,6,1,2.15428
67429,1,1,0.65665
67429,2,1,0.21888
67529,1,1,0.00000
67529,2,1,0.00000
67536,3,1,0.87311
67536,4,1,1.09139
67536,6,1,1.41881
67636,3,1,1.19822
67636,4,1,1.43786
67636,6,1,0.35947
67639,1,1,2.29119
67639,2,1,2.40029
67736,3,1,1.07519
67736,4,1,0.47786
67736,6,1,1.31413
67749,1,1,1.08886
67749,2,1,1.30663
67837,3,1,0.47860
67837,4,1,1.19651
67837,6,1,1.19651
67860,1,1,1.08619
67860,2,1,0.86895
67946,3,1,1.97249
67946,4,1,1.20541
67946,6,1,1.20541
67969,1,1,0.98328
67969,2,1,1.09253
68046,3,1,0.71667
68046,4,1,1.19445
68046,6,1,0.71667
68079,1,1,1.09192
68079,2,1,1.09192
68146,3,1,0.71791
68146,4,1,1.31616
68146,6,1,1.31616
68179,1,1,0.95562
68179,2,1,0.83617
68257,3,1,0.76094
68257,4,1,0.43482
68257,6,1,0.32612
68291,1,1,1.17727
68291,2,1,1.07025
68366,3,1,0.00000
68366,4,1,1.85871
68366,6,1,1.74938
68399,1,1,1.00229
68399,2,1,1.33638
68477,3,1,2.71281
68477,4,1,0.00000
68477,6,1,1.08512
68499,1,1,0.23967
68499,2,1,0.95868
68577,3,1,0.83805
68577,4,1,1.67610
68577,6,1,0.95777
68600,1,1,2.13314
68600,2,1,1.30359
68686,3,1,1.20515
68686,4,1,1.20515
68686,6,1,0.87647
68710,1,1,0.87441
68710,2,1,0.98371
68787,3,1,1.43084
68787,4,1,1.31160
68787,6,1,1.19237
68821,1,1,1.08125
68821,2,1,0.10812
68897,3,1,0.76089
68897,4,1,0.76089
68897,6,1,0.86959
68931,1,1,1.08548
68931,2,1,1.84531
68997,3,1,1.19677
68997,4,1,0.95742
68997,6,1,0.00000
69039,1,1,0.99767
69039,2,1,1.21937
69106,3,1,0.87771
69106,4,1,0.54857
69106,6,1,2.08456
69139,1,1,1.43322
69139,2,1,1.19435
69207,3,1,1.07420
69207,4,1,2.02904
69207,6,1,0.83549
69240,1,1,0.83433
69240,2,1,0.95352
69316,3,1,1.31079
69316,4,1,0.65539
69316,6,1,0.54616
69350,1,1,0.98142
69350,2,1,0.65428
69426,3,1,0.87401
69426,4,1,1.09251
69426,6,1,1.52952
69459,1,1,0.98791
69459,2,1,1.31721
69526,3,1,1.31824
69526,4,1,0.95872
69526,6,1,1.31824
69562,1,1,0.81556
69562,2,1,1.16508
69627,3,1,0.00000
69627,4,1,1.07412
69627,6,1,0.83543
69670,1,1,1.55863
69670,2,1,1.22464
69736,3,1,1.52747
69736,4,1,1.30926
69736,6,1,1.09105
69770,1,1,0.47777
69770,2,1,0.47777
69837,3,1,0.95548
69837,4,1,0.00000
69837,6,1,0.95548
69880,1,1,1.31093
69880,2,1,1.31093
69946,3,1,1.31281
69946,4,1,2.40682
69946,6,1,1.42221
69989,1,1,1.31035
69989,2,1,1.20115
70057,3,1,0.00000
70057,4,1,0.64972
70057,6,1,0.86629
70090,1,1,0.71728
70090,2,1,0.00000
70167,3,1,1.53142
70167,4,1,1.31264
70167,6,1,1.42203
70190,1,1,1.31409
70190,2,1,2.38925
70267,3,1,1.55314
70267,4,1,1.07525
70267,6,1,1.07525
70299,1,1,1.42237
70299,2,1,1.09413
70376,3,1,0.00000
70376,4,1,0.10937
70376,6,1,0.76558
70401,1,1,0.00000
70401,2,1,0.82326
70477,3,1,2.27171
70477,4,1,2.15215
70477,6,1,1.19564
70509,1,1,1.89127
70509,2,1,1.33502
70586,3,1,1.09130
70586,4,1,0.65478
70586,6,1,0.98217
70610,1,1,0.71367
70610,2,1,0.00000
70697,3,1,0.87081
70697,4,1,0.87081
70697,6,1,1.08851
70719,1,1,1.20232
70719,2,1,1.42093
70807,3,1,1.30613
70807,4,1,1.30613
70807,6,1,1.19729
70830,1,1,1.40988
70830,2,1,1.62679
70907,3,1,1.07568
70907,4,1,1.31472
70907,6,1,0.71712
70939,1,1,0.00000
70939,2,1,0.76793
71017,3,1,0.65575
71017,4,1,0.98362
71017,6,1,1.42079
71040,1,1,1.55176
71040,2,1,0.83556
71127,3,1,1.52330
71127,4,1,1.30568
71127,6,1,0.87046
71150,1,1,1.30660
71150,2,1,1.30660
71227,3,1,1.07646
71227,4,1,0.83725
71227,6,1,1.07646
71250,1,1,1.54655
71250,2,1,1.18966
71337,3,1,1.31173
71337,4,1,0.87449
71337,6,1,0.10931
71359,1,1,0.99310
71359,2,1,0.99310
71437,3,1,0.95526
71437,4,1,1.31349
71437,6,1,0.59704
71459,1,1,0.00000
71459,2,1,0.95468
71547,3,1,0.10930
71547,4,1,1.31165
71547,6,1,2.40469
71569,1,1,1.63390
71569,2,1,1.41605
71657,3,1,1.84916
71657,4,1,0.87020
71657,6,1,0.97897
71669,1,1,1.31736
71669,2,1,0.95808
71766,3,1,0.98431
71766,4,1,0.98431
71766,6,1,0.98431
71780,1,1,0.97465
71780,2,1,0.86636
71866,3,1,1.19695
71866,4,1,0.71817
71866,6,1,1.43634
71890,1,1,1.09596
71890,2,1,1.09596
71968,3,1,0.94097
71968,4,1,1.17622
71968,6,1,1.05859
71990,1,1,1.19775
71990,2,1,0.83843
72076,3,1,1.11018
72076,4,1,1.33222
72076,6,1,0.11102
72100,1,1,0.97921
72100,2,1,1.41441
72177,3,1,1.07402
72177,4,1,0.95468
72177,6,1,1.67069
72209,1,1,1.09232
72209,2,1,0.98309
72286,3,1,0.87337
72286,4,1,0.76420
72286,6,1,1.31006
72319,1,1,0.32681
72319,2,1,0.43575
72396,3,1,1.52790
72396,4,1,0.98222
72396,6,1,1.30963
72429,1,1,1.74767
72429,2,1,1.74767
72496,3,1,0.95745
72496,4,1,1.79521
72496,6,1,1.07713
72530,1,1,0.95157
72530,2,1,1.07052
72597,3,1,1.19380
72597,4,1,1.31318
72597,6,1,0.71628
72639,1,1,1.20385
72639,2,1,0.43776
72707,3,1,0.10894
72707,4,1,0.76258
72707,6,1,0.00000
72740,1,1,1.31369
72740,2,1,1.79140
72817,3,1,1.85256
72817,4,1,0.98077
72817,6,1,2.39743
72840,1,1,0.59811
72840,2,1,0.71773
72927,3,1,0.97829
72927,4,1,1.08698
72927,6,1,0.43479
72950,1,1,0.87435
72950,2,1,1.20223
73037,3,1,0.00000
73037,4,1,0.00000
73037,6,1,1.74697
73060,1,1,0.97961
73060,2,1,1.08846
73147,3,1,1.63527
73147,4,1,1.96232
73147,6,1,1.09018
73169,1,1,1.31067
73169,2,1,1.20145
73256,3,1,1.30982
73256,4,1,1.30982
73256,6,1,0.65491
73279,1,1,0.98171
73279,2,1,0.87263
73357,3,1,0.00000
73357,4,1,1.07704
73357,6,1,0.59836
73380,1,1,0.00000
73380,2,1,1.31129
73457,3,1,2.03078
73457,4,1,0.95566
73457,6,1,1.91132
73490,1,1,1.85421
73490,2,1,0.87257
73557,3,1,0.83634
73557,4,1,1.19477
73557,6,1,0.95581
73599,1,1,1.42066
73599,2,1,1.09281
73667,3,1,0.43792
73667,4,1,0.87583
73667,6,1,0.65687
73700,1,1,0.95502
73700,2,1,0.00000
