Time_ms,UE_ID,RB_ID,Throughput_Mbps
49266,4,1,1.19553
49266,6,1,1.55419
49279,1,1,0.95679
49279,2,1,0.71759
49376,3,1,1.74446
49376,4,1,0.65417
49376,6,1,0.21806
49380,1,1,1.42906
49380,2,1,1.19089
49486,3,1,1.08984
49486,4,1,1.41679
49486,6,1,1.96171
49489,1,1,0.76530
49489,2,1,1.42128
49596,3,1,1.08983
49596,4,1,0.00000
49596,6,1,0.00000
49599,1,1,0.87348
49599,2,1,0.76429
49699,1,1,1.19488
49699,2,1,1.19488
49706,3,1,1.41686
49706,4,1,1.52585
49706,6,1,1.74382
49809,1,1,0.87427
49809,2,1,1.09283
49815,3,1,0.87500
49815,4,1,1.42188
49815,6,1,1.42188
49910,1,1,0.95435
49910,2,1,0.83506
49926,3,1,0.54338
49926,4,1,1.41280
49926,6,1,0.54338
50019,1,1,0.76443
50019,2,1,0.98284
50026,3,1,0.00000
50026,4,1,1.31564
50026,6,1,1.67444
50129,1,1,1.53016
50129,2,1,1.20227
50136,3,1,2.17942
50136,4,1,0.00000
50136,6,1,0.65383
50230,1,1,1.54887
50230,2,1,0.83401
50246,3,1,1.30932
50246,4,1,1.63665
50246,6,1,0.98199
50340,1,1,0.00000
50340,2,1,1.08181
50356,3,1,0.76227
50356,4,1,0.00000
50356,6,1,0.21779
50450,1,1,1.53020
50450,2,1,1.42090
50456,3,1,0.71596
50456,4,1,2.14788
50456,6,1,1.90923
50556,3,1,1.55756
50556,4,1,1.43775
50556,6,1,1.43775
50559,1,1,1.42320
50559,2,1,1.20425
50666,3,1,0.00000
50666,4,1,0.87435
50666,6,1,1.31152
50669,1,1,1.08961
50669,2,1,0.87169
50766,3,1,2.03271
50766,4,1,1.31528
50766,6,1,0.59785
50769,1,1,1.43739
50769,2,1,0.95826
50876,3,1,1.30384
50876,4,1,0.86922
50876,6,1,1.41249
50879,1,1,0.87493
50879,2,1,0.87493
50979,1,1,1.19637
50979,2,1,1.31600
50986,3,1,1.09174
50986,4,1,1.31008
50986,6,1,0.76422
51079,1,1,0.11969
51079,2,1,0.35907
51097,3,1,0.97613
51097,4,1,0.00000
51097,6,1,1.08459
51189,1,1,1.53345
51189,2,1,1.20485
51206,3,1,1.20738
51206,4,1,1.75619
51206,6,1,1.31714
51289,1,1,1.19793
51289,2,1,1.19793
51316,3,1,0.54402
51316,4,1,1.30566
51316,6,1,1.08805
51389,1,1,0.71878
51389,2,1,0.00000
51426,3,1,1.31010
51426,4,1,0.54587
51426,6,1,0.65505
51490,1,1,1.30281
51490,2,1,2.01344
51526,3,1,1.19448
51526,4,1,1.67227
51526,6,1,1.43338
51599,1,1,0.99070
51599,2,1,1.76124
51636,3,1,1.30969
51636,4,1,1.09141
51636,6,1,0.98227
51699,1,1,1.19144
51699,2,1,0.00000
51746,3,1,0.87134
51746,4,1,0.76242
51746,6,1,0.65351
51809,1,1,1.31078
51809,2,1,1.52924
51846,3,1,0.00000
51846,4,1,0.00000
51846,6,1,0.00000
51909,1,1,0.23956
51909,2,1,0.00000
51956,3,1,2.29602
51956,4,1,0.00000
51956,6,1,2.40535
52009,1,1,1.43705
52009,2,1,2.27532
52056,3,1,0.71824
52056,4,1,2.87297
52056,6,1,1.07736
52119,1,1,1.30931
52119,2,1,1.41842
52156,3,1,1.31808
52156,4,1,1.67756
52156,6,1,1.31808
52229,1,1,0.98526
52229,2,1,0.00000
52266,3,1,0.00000
52266,4,1,0.76360
52266,6,1,0.87269
52329,1,1,0.59641
52329,2,1,1.66994
52366,3,1,1.55235
52366,4,1,0.95529
52366,6,1,0.83588
52429,1,1,1.43259
52429,2,1,1.19383
52476,3,1,1.41927
52476,4,1,1.63762
52476,6,1,1.41927
52539,1,1,1.20410
52539,2,1,0.54732
52586,3,1,0.76225
52586,4,1,0.43557
52586,6,1,0.87114
52639,1,1,0.95792
52639,2,1,1.43687
52696,3,1,1.41657
52696,4,1,1.41657
52696,6,1,1.08967
52740,1,1,1.07019
52740,2,1,1.42692
52806,3,1,1.20030
52806,4,1,1.20030
52806,6,1,1.41853
52850,1,1,1.09090
52850,2,1,0.54545
52906,3,1,0.47789
52906,4,1,1.19472
52906,6,1,0.35842
52959,1,1,1.31059
52959,2,1,1.52902
53017,3,1,1.41118
53017,4,1,0.97697
53017,6,1,0.32566
53069,1,1,0.87345
53069,2,1,0.65508
53126,3,1,0.76597
53126,4,1,0.87540
53126,6,1,2.40735
53170,1,1,0.95149
53170,2,1,0.95149
53236,3,1,1.19796
53236,4,1,0.76234
53236,6,1,0.65344
53279,1,1,1.09521
53279,2,1,1.09521
53346,3,1,1.19937
53346,4,1,1.30840
53346,6,1,0.00000
53389,1,1,0.98148
53389,2,1,0.98148
53446,3,1,0.95755
53446,4,1,0.83786
53446,6,1,2.03480
53499,1,1,1.19997
53499,2,1,1.63632
53556,3,1,1.19774
53556,4,1,1.30662
53556,6,1,0.76220
53599,1,1,0.00000
53599,2,1,0.00000
53666,3,1,1.09236
53666,4,1,0.21847
53666,6,1,1.96626
53709,1,1,1.52554
53709,2,1,1.85244
53766,3,1,0.95860
53766,4,1,2.03702
53766,6,1,0.11982
53819,1,1,1.30824
53819,2,1,0.00000
53876,3,1,1.19502
53876,4,1,0.86911
53876,6,1,1.19502
53919,1,1,0.71841
53919,2,1,2.03551
53986,3,1,0.54653
53986,4,1,0.54653
53986,6,1,1.20236
54022,1,1,0.11619
54022,2,1,1.51043
54087,3,1,1.42487
54087,4,1,1.66235
54087,6,1,1.54361
54130,1,1,2.55819
54130,2,1,1.00103
54196,3,1,1.42274
54196,4,1,1.42274
54196,6,1,1.09442
54230,1,1,0.11979
54230,2,1,0.95830
54296,3,1,0.71838
54296,4,1,0.59865
54296,6,1,0.71838
54339,1,1,1.31593
54339,2,1,0.87729
54396,3,1,1.19777
54396,4,1,0.11978
54396,6,1,0.59888
54440,1,1,1.54784
54440,2,1,0.95252
54506,3,1,1.20321
54506,4,1,1.64074
54506,6,1,1.85951
54550,1,1,1.09147
54550,2,1,1.09147
54606,3,1,0.83854
54606,4,1,1.19792
54606,6,1,0.35938
54659,1,1,0.87658
54659,2,1,1.20529
54706,3,1,1.07493
54706,4,1,1.07493
54706,6,1,1.55267
54759,1,1,1.31583
54759,2,1,1.19621
54816,3,1,0.00000
54816,4,1,1.09056
54816,6,1,0.76339
54860,1,1,0.95510
54860,2,1,1.31326
54926,3,1,2.18125
54926,4,1,0.98156
54926,6,1,1.30875
54969,1,1,1.09701
54969,2,1,0.87761
55036,3,1,1.08721
55036,4,1,1.19593
55036,6,1,0.97849
55070,1,1,0.95403
55070,2,1,1.31179
55146,3,1,1.19831
55146,4,1,0.98044
55146,6,1,1.30725
55170,1,1,1.19245
55170,2,1,0.71547
55256,3,1,0.54548
55256,4,1,0.65458
55256,6,1,0.87277
55279,1,1,1.31583
55279,2,1,0.54826
55356,3,1,1.55478
55356,4,1,1.79398
55356,6,1,1.19598
55389,1,1,0.87119
55389,2,1,1.30679
55466,3,1,0.87263
55466,4,1,0.76356
55466,6,1,1.09079
55499,1,1,1.20001
55499,2,1,1.63638
55576,3,1,1.31061
55576,4,1,0.98296
55576,6,1,0.76452
55609,1,1,0.87251
55609,2,1,0.87251
55677,3,1,1.07203
55677,4,1,1.42938
55677,6,1,1.19115
55710,1,1,0.47726
55710,2,1,0.71588
55786,3,1,0.76771
55786,4,1,0.87739
55786,6,1,1.64510
55810,1,1,1.90633
55810,2,1,1.31060
55886,3,1,0.00000
55886,4,1,0.95553
55886,6,1,0.11944
55919,1,1,0.00000
55919,2,1,1.31821
55986,3,1,1.91512
55986,4,1,1.19695
55986,6,1,1.19695
56029,1,1,1.63276
56029,2,1,1.30621
56096,3,1,0.98206
56096,4,1,1.09118
56096,6,1,0.32735
56130,1,1,0.00000
56130,2,1,0.11887
56206,3,1,1.19531
56206,4,1,1.52131
56206,6,1,2.06463
56239,1,1,2.41617
56239,2,1,1.75722
56316,3,1,0.21860
56316,4,1,0.32790
56316,6,1,1.20230
56350,1,1,0.75661
56350,2,1,1.08088
56417,3,1,1.90409
56417,4,1,1.66608
56417,6,1,0.47602
56460,1,1,0.54722
56460,2,1,1.20388
56526,3,1,1.20431
56526,4,1,0.87586
56526,6,1,1.75173
56570,1,1,1.63406
56570,2,1,0.76256
56636,3,1,0.65596
56636,4,1,0.65596
56636,6,1,0.76529
56670,1,1,1.31440
56670,2,1,0.83644
56737,3,1,1.78431
56737,4,1,1.54640
56737,6,1,0.83268
56779,1,1,0.98627
56779,2,1,1.20545
56846,3,1,0.76487
56846,4,1,1.20194
56846,6,1,1.42047
56882,1,1,1.17213
56882,2,1,1.52377
56956,3,1,1.41812
56956,4,1,0.32726
56956,6,1,0.43635
56989,1,1,0.66772
56989,2,1,0.77901
57057,3,1,0.11885
57057,4,1,0.00000
57057,6,1,1.42620
57090,1,1,1.55259
57090,2,1,0.47772
57166,3,1,1.98321
57166,4,1,2.86464
57166,6,1,1.65268
57199,1,1,0.87380
57199,2,1,1.52916
57266,3,1,0.11935
57266,4,1,0.95483
57266,6,1,0.71613
57299,1,1,0.59913
57299,2,1,1.19827
57366,3,1,1.67771
57366,4,1,0.59918
57366,6,1,1.19836
57409,1,1,1.52576
57409,2,1,0.00000
57476,3,1,1.20382
57476,4,1,1.42269
57476,6,1,1.09438
57510,1,1,0.83658
57510,2,1,2.15120
57576,3,1,0.95689
57576,4,1,0.71767
57576,6,1,0.71767
57610,1,1,1.43182
57610,2,1,1.07387
57676,3,1,0.59728
57676,4,1,1.31402
57676,6,1,0.47783
57720,1,1,1.31194
57720,2,1,1.09328
57776,3,1,1.67324
57776,4,1,1.31469
57776,6,1,2.03179
57820,1,1,0.00000
57820,2,1,0.95354
57876,3,1,1.19830
57876,4,1,0.83881
57876,6,1,0.95864
57930,1,1,1.31032
57930,2,1,1.09194
57976,3,1,0.95817
57976,4,1,1.19772
57976,6,1,1.19772
58030,1,1,1.67399
58030,2,1,1.07614
58086,3,1,1.09090
58086,4,1,0.98181
58086,6,1,1.09090
58139,1,1,1.20514
58139,2,1,1.09558
58196,3,1,0.97956
58196,4,1,0.65304
58196,6,1,1.08840
58239,1,1,0.35941
58239,2,1,0.95842
58306,3,1,0.87360
58306,4,1,0.21840
58306,6,1,0.00000
58350,1,1,1.52424
58350,2,1,0.87099
58406,3,1,1.07548
58406,4,1,2.50946
58406,6,1,2.27047
58450,1,1,0.00000
58450,2,1,1.31712
58517,3,1,0.65194
58517,4,1,1.08656
58517,6,1,0.86925
58560,1,1,1.74514
58560,2,1,1.09071
58627,3,1,1.52479
58627,4,1,0.87131
58627,6,1,1.08914
58660,1,1,0.95600
58660,2,1,0.95600
58736,3,1,1.09385
58736,4,1,0.76569
58736,6,1,1.20323
58769,1,1,0.00000
58769,2,1,0.10932
58836,3,1,0.83863
58836,4,1,1.19804
58836,6,1,0.83863
58869,1,1,0.00000
58869,2,1,2.03720
58936,3,1,1.31813
58936,4,1,0.83881
58936,6,1,0.47932
58970,1,1,3.47217
58970,2,1,1.07757
59046,3,1,0.43593
59046,4,1,0.87186
59046,6,1,0.43593
59081,1,1,1.07147
59081,2,1,1.07147
59156,3,1,1.96345
59156,4,1,1.74529
59156,6,1,2.18161
59190,1,1,1.10635
59190,2,1,0.99572
59256,3,1,0.83670
59256,4,1,0.71717
59256,6,1,1.31481
59290,1,1,1.07496
59290,2,1,1.07496
59366,3,1,1.19853
59366,4,1,0.54479
59366,6,1,0.98062
59399,1,1,1.20531
59399,2,1,1.09574
59476,3,1,0.98119
59476,4,1,1.74433
59476,6,1,1.09021
59500,1,1,0.83680
59500,2,1,1.07588
59577,3,1,0.47869
59577,4,1,1.07705
59577,6,1,1.07705
59609,1,1,1.31134
59609,2,1,1.09278
59686,3,1,1.09216
59686,4,1,1.31059
59686,6,1,1.20137
59710,1,1,1.07145
59710,2,1,0.71430
59787,3,1,1.67343
59787,4,1,1.07577
59787,6,1,1.07577
59820,1,1,0.76538
59820,2,1,1.42142
59887,3,1,0.11950
59887,4,1,0.71700
59887,6,1,0.95600
59931,1,1,1.18176
59931,2,1,0.85946
59997,3,1,1.20066
59997,4,1,0.65491
59997,6,1,0.54575
60040,1,1,0.77025
60040,2,1,0.88029
60097,3,1,1.79133
60097,4,1,1.79133
60097,6,1,1.43306
60140,1,1,1.31290
60140,2,1,1.31290
60206,3,1,1.09550
60206,4,1,0.43820
60206,6,1,1.20505
60250,1,1,0.98052
60250,2,1,0.87157
60306,3,1,0.71829
60306,4,1,1.31686
60306,6,1,0.59857
60359,1,1,1.21027
60359,2,1,1.21027
60407,3,1,0.71819
60407,4,1,0.59849
60407,6,1,1.31669
60460,1,1,1.07377
60460,2,1,1.19308
60507,3,1,1.43776
60507,4,1,2.15665
60507,6,1,1.19814
60569,1,1,1.20519
60569,2,1,1.09563
60616,3,1,0.98558
60616,4,1,0.98558
60616,6,1,1.09509
60670,1,1,0.95291
60670,2,1,0.95291
60716,3,1,1.55295
60716,4,1,0.47783
60716,6,1,1.07512
60780,1,1,1.20034
60780,2,1,1.20034
60816,3,1,0.00000
60816,4,1,0.00000
60816,6,1,0.23948
60880,1,1,0.23775
60880,2,1,1.06986
60917,3,1,1.79534
60917,4,1,2.75285
60917,6,1,1.91503
60990,1,1,1.42527
60990,2,1,0.98673
61026,3,1,1.30992
61026,4,1,0.87328
61026,6,1,1.20076
61090,1,1,0.83403
61090,2,1,1.31061
61126,3,1,0.35904
61126,4,1,0.95744
61126,6,1,0.11968
61200,1,1,1.53470
61200,2,1,0.65773
61237,3,1,1.63338
61237,4,1,1.19781
61237,6,1,1.08892
61300,1,1,0.95856
61300,2,1,1.31802
61337,3,1,1.07659
61337,4,1,1.07659
61337,6,1,1.67470
61400,1,1,0.83374
61400,2,1,1.07196
61446,3,1,0.54712
61446,4,1,0.98482
61446,6,1,0.76597
61510,1,1,0.87620
61510,2,1,1.09525
61556,3,1,0.00000
61556,4,1,1.19948
61556,6,1,0.00000
61610,1,1,0.83751
61610,2,1,0.35893
61656,3,1,1.91510
61656,4,1,0.95755
61656,6,1,2.03480
61723,1,1,1.59249
61723,2,1,1.80482
61757,3,1,1.79055
61757,4,1,1.07433
61757,6,1,1.19370
61830,1,1,1.00885
61830,2,1,0.67257
61867,3,1,0.97835
61867,4,1,0.76094
61867,6,1,0.76094
61931,1,1,1.06509
61931,2,1,0.11834
61976,3,1,0.76616
61976,4,1,1.53233
61976,6,1,1.75123
62040,1,1,1.32191
62040,2,1,2.09302
62076,3,1,1.07782
62076,4,1,1.19757
62076,6,1,1.07782
62140,1,1,0.83255
62140,2,1,1.07042
62177,3,1,1.31649
62177,4,1,0.35904
62177,6,1,0.83777
62250,1,1,0.98853
62250,2,1,1.20821
62287,3,1,0.00000
62287,4,1,0.97720
62287,6,1,1.08577
62360,1,1,1.40683
62360,2,1,1.29861
62397,3,1,1.31262
62397,4,1,1.42200
62397,6,1,0.87508
62470,1,1,1.09232
62470,2,1,0.76463
62497,3,1,0.83692
62497,4,1,1.31516
62497,6,1,1.43472
62570,1,1,0.00000
62570,2,1,1.31781
62607,3,1,1.74600
62607,4,1,0.10913
62607,6,1,1.09125
62680,1,1,1.30919
62680,2,1,1.20009
62716,3,1,1.63548
62716,4,1,2.18063
62716,6,1,1.19935
62790,1,1,1.30401
62790,2,1,0.00000
62817,3,1,0.71816
62817,4,1,0.00000
62817,6,1,1.07725
62891,1,1,1.54837
62891,2,1,1.54837
62917,3,1,0.83855
62917,4,1,2.03649
62917,6,1,0.35938
63000,1,1,0.11001
63000,2,1,1.32009
63027,3,1,1.41326
63027,4,1,0.32614
63027,6,1,1.19583
63100,1,1,1.67217
63100,2,1,0.11944
63137,3,1,0.98121
63137,4,1,1.96243
63137,6,1,1.19926
63210,1,1,1.08881
63210,2,1,1.95986
63246,3,1,0.76477
63246,4,1,0.00000
63246,6,1,1.20179
63320,1,1,1.09131
63320,2,1,0.87305
63356,3,1,0.98108
63356,4,1,1.52612
63356,6,1,0.54504
63420,1,1,0.59915
63420,2,1,1.19829
63457,3,1,1.79244
63457,4,1,1.31445
63457,6,1,2.03143
63530,1,1,1.74633
63530,2,1,1.20060
63557,3,1,0.83828
63557,4,1,0.83828
63557,6,1,0.00000
63630,1,1,1.07361
63630,2,1,0.83503
63667,3,1,0.87219
63667,4,1,0.76317
63667,6,1,1.30829
63740,1,1,0.87239
63740,2,1,1.09049
63767,3,1,0.59835
63767,4,1,1.67538
63767,6,1,1.67538
63841,1,1,0.83426
63841,2,1,0.83426
63867,3,1,2.03551
63867,4,1,0.35921
63867,6,1,0.00000
63950,1,1,1.31161
63950,2,1,1.31161
63967,3,1,0.00000
63967,4,1,1.79280
63967,6,1,1.79280
64060,1,1,0.98171
64060,2,1,1.41803
64077,3,1,0.00000
64077,4,1,0.98643
64077,6,1,1.09603
64170,1,1,1.41921
64170,2,1,0.87336
64186,3,1,2.94383
64186,4,1,0.65418
64186,6,1,1.09031
64280,1,1,1.09306
64280,2,1,0.98376
64286,3,1,1.07829
64286,4,1,1.43772
64286,6,1,1.19810
64381,1,1,0.94954
64381,2,1,0.00000
64387,3,1,0.71688
64387,4,1,0.95584
64387,6,1,0.83636
64491,1,1,0.76251
64491,2,1,1.96075
64497,3,1,1.19977
64497,4,1,0.76349
64497,6,1,1.41792
64600,1,1,1.31864
64600,2,1,1.09886
64607,3,1,0.76277
64607,4,1,1.41657
64607,6,1,1.19864
64700,1,1,0.00000
64700,2,1,1.19549
64707,3,1,1.43426
64707,4,1,1.31474
64707,6,1,0.00000
64810,1,1,2.28176
64810,2,1,1.30386
64817,3,1,0.87299
64817,4,1,1.09124
64817,6,1,1.30949
64917,3,1,1.31821
64917,4,1,0.71903
64917,6,1,1.55789
64920,1,1,0.21770
64920,2,1,0.76195
65027,3,1,0.10915
65027,4,1,1.20069
65027,6,1,0.76408
65031,1,1,1.62810
65031,2,1,1.08540
65127,3,1,1.43762
65127,4,1,0.71881
65127,6,1,1.19802
65140,1,1,1.20921
65140,2,1,1.20921
65227,3,1,1.43726
65227,4,1,1.31749
65227,6,1,0.83840
65250,1,1,0.00000
65250,2,1,0.87213
65327,3,1,1.31650
65327,4,1,0.83777
65327,6,1,1.43618
65351,1,1,1.65721
65351,2,1,1.18372
65427,3,1,0.95765
65427,4,1,0.23941
65427,6,1,0.59853
65460,1,1,1.20966
65460,2,1,0.98972
65536,3,1,0.87476
65536,4,1,1.96821
65536,6,1,1.09345
65560,1,1,1.55727
65560,2,1,1.19790
65637,3,1,0.59845
65637,4,1,1.31658
65637,6,1,1.55596
65660,1,1,0.00000
65660,2,1,1.07722
65747,3,1,1.40815
65747,4,1,0.54160
65747,6,1,1.29983
65770,1,1,0.00000
65770,2,1,0.76054
65857,3,1,0.76458
65857,4,1,1.09225
65857,6,1,0.00000
65880,1,1,2.62301
65880,2,1,1.20221
65967,3,1,1.31055
65967,4,1,1.52898
65967,6,1,1.63819
65990,1,1,1.41786
65990,2,1,0.98160
66076,3,1,0.00000
66076,4,1,0.65496
66076,6,1,1.30993
66090,1,1,0.71746
66090,2,1,1.07619
66177,3,1,2.26230
66177,4,1,1.66696
66177,6,1,0.71441
66200,1,1,1.08851
66200,2,1,1.08851
66287,3,1,1.30938
66287,4,1,0.32735
66287,6,1,1.41850
66300,1,1,1.19643
66300,2,1,1.19643
66387,3,1,0.83835
66387,4,1,1.91623
66387,6,1,1.07788
66410,1,1,0.10916
66410,2,1,0.98241
66497,3,1,1.09046
66497,4,1,1.19950
66497,6,1,1.19950
66510,1,1,1.79140
66510,2,1,1.19427
66597,3,1,1.19539
66597,4,1,0.47816
66597,6,1,0.83677
66620,1,1,1.42729
66620,2,1,1.42729
66707,3,1,1.20439
66707,4,1,1.64235
66707,6,1,1.20439
66720,1,1,0.83624
66720,2,1,0.83624
66817,3,1,0.43569
66817,4,1,0.43569
66817,6,1,0.32677
66830,1,1,0.76265
66830,2,1,0.65370
66917,3,1,1.43311
66917,4,1,1.55253
66917,6,1,1.55253
66940,1,1,1.74158
66940,2,1,1.41503
67027,3,1,1.09059
67027,4,1,0.10906
67027,6,1,0.43624
67050,1,1,0.65546
67050,2,1,0.21849
67137,3,1,1.30653
67137,4,1,1.63316
67137,6,1,1.30653
67150,1,1,1.07247
67150,2,1,2.02577
67247,3,1,0.98352
67247,4,1,1.20208
67247,6,1,1.52992
67251,1,1,1.07065
67251,2,1,0.95169
67347,3,1,0.47876
67347,4,1,1.31658
67347,6,1,0.83782
67360,1,1,1.21037
67360,2,1,1.43044
67447,3,1,1.55509
67447,4,1,0.83736
67447,6,1,1.31585
67461,1,1,1.30915
67461,2,1,0.83310
67556,3,1,0.98550
67556,4,1,0.21900
67556,6,1,1.09500
67571,1,1,1.08167
67571,2,1,1.08167
67657,3,1,1.07292
67657,4,1,2.02662
67657,6,1,0.95370
67680,1,1,0.99663
67680,2,1,1.10736
67767,3,1,0.87034
67767,4,1,0.76155
67767,6,1,0.87034
67780,1,1,0.95048
67780,2,1,1.18810
67877,3,1,1.19946
67877,4,1,0.21808
67877,6,1,1.09042
67890,1,1,0.21869
67890,2,1,0.76542
67987,3,1,0.43654
67987,4,1,1.85529
67987,6,1,1.09135
67990,1,1,1.67496
67990,2,1,1.31604
68087,3,1,1.55230
68087,4,1,1.19408
68087,6,1,1.55230
68093,1,1,1.40004
68093,2,1,1.16670
68197,3,1,0.98513
68197,4,1,0.98513
68197,6,1,0.00000
68201,1,1,0.66787
68201,2,1,0.55656
68297,3,1,1.66913
68297,4,1,1.43068
68297,6,1,1.66913
68310,1,1,0.00000
68310,2,1,0.87441
68397,3,1,0.00000
68397,4,1,0.35897
68397,6,1,0.83760
68410,1,1,1.79724
68410,2,1,1.43779
68507,3,1,1.74484
68507,4,1,1.19958
68507,6,1,1.52674
68511,1,1,1.43398
68511,2,1,1.07548
68617,3,1,1.42395
68617,4,1,1.42395
68617,6,1,0.00000
68620,1,1,1.20815
68620,2,1,1.31799
68717,3,1,0.83845
68717,4,1,0.95823
68717,6,1,2.27580
68720,1,1,1.19341
68720,2,1,1.07407
68817,3,1,1.31575
68817,4,1,1.19614
68817,6,1,0.59807
68820,1,1,0.83595
68820,2,1,0.95537
68917,3,1,1.07484
68917,4,1,0.83599
68917,6,1,1.19427
68923,1,1,1.16628
68923,2,1,1.04965
69027,3,1,1.09178
69027,4,1,0.87342
69027,6,1,1.31013
69030,1,1,0.55935
69030,2,1,0.89496
69137,3,1,0.86908
69137,4,1,1.41226
69137,6,1,0.10864
69140,1,1,1.09201
69140,2,1,1.20121
69240,1,1,0.00000
69240,2,1,1.43661
69247,3,1,1.19839
69247,4,1,1.19839
69247,6,1,1.74311
69341,1,1,2.62715
69341,2,1,0.35825
69347,3,1,0.59768
69347,4,1,0.83675
69347,6,1,1.55397
69451,1,1,0.43584
69451,2,1,1.19856
69457,3,1,1.31419
69457,4,1,1.09516
69457,6,1,0.98564
69560,1,1,1.63801
69560,2,1,0.76440
69567,3,1,0.65528
69567,4,1,0.76449
69567,6,1,1.31055
69670,1,1,0.98636
69670,2,1,1.31514
69677,3,1,1.52618
69677,4,1,1.09013
69677,6,1,0.87210
69770,1,1,1.43199
69770,2,1,1.31266
69777,3,1,1.07555
69777,4,1,0.83654
69777,6,1,0.71703
69877,3,1,1.19738
69877,4,1,1.67634
69877,6,1,0.95791
69880,1,1,0.10903
69880,2,1,1.19937
69987,3,1,1.19811
69987,4,1,0.76243
69987,6,1,1.30702
69990,1,1,1.74357
69990,2,1,0.98076
70087,3,1,0.00000
70087,4,1,1.43469
70087,6,1,1.31514
70091,1,1,0.83178
70091,2,1,1.06943
70191,1,1,1.19344
70191,2,1,0.71606
70197,3,1,1.52669
70197,4,1,0.87240
70197,6,1,0.32715
70298,3,1,1.19196
70298,4,1,1.07277
70298,6,1,1.78795
70300,1,1,1.09888
70300,2,1,0.21978
70407,3,1,0.98463
70407,4,1,1.42224
70407,6,1,0.87522
70410,1,1,1.30763
70410,2,1,2.07042
70507,3,1,0.95577
70507,4,1,0.71683
70507,6,1,1.07524
70520,1,1,0.76247
70520,2,1,1.08925
70617,3,1,1.09398
70617,4,1,0.98458
70617,6,1,0.54699
70621,1,1,1.19010
70621,2,1,1.19010
70717,3,1,1.43191
70717,4,1,0.00000
70717,6,1,1.55123
70730,1,1,1.20953
70730,2,1,0.87966
70827,3,1,1.09331
70827,4,1,2.29595
70827,6,1,1.20264
70830,1,1,0.71762
70830,2,1,1.07643
70927,3,1,0.59823
70927,4,1,1.19646
70927,6,1,0.95717
70930,1,1,1.43405
70930,2,1,1.43405
71037,3,1,1.09115
71037,4,1,0.87292
71037,6,1,0.00000
71040,1,1,0.87267
71040,2,1,0.76358
71147,3,1,0.76140
71147,4,1,1.30526
71147,6,1,1.63157
71151,1,1,0.86698
71151,2,1,1.08372
71257,3,1,1.41838
71257,4,1,0.98196
71257,6,1,1.30927
71260,1,1,1.31333
71260,2,1,1.09444
71357,3,1,0.00000
71357,4,1,1.19526
71357,6,1,1.43431
71361,1,1,1.19539
71361,2,1,0.71723
71457,3,1,2.15578
71457,4,1,0.83836
71457,6,1,1.07789
71471,1,1,1.19505
71471,2,1,1.30370
71567,3,1,0.98720
71567,4,1,0.87751
71567,6,1,0.32907
71580,1,1,0.00000
71580,2,1,1.42745
71667,3,1,1.31243
71667,4,1,0.35793
71667,6,1,0.59656
71690,1,1,0.00000
71690,2,1,0.86958
71777,3,1,1.19923
71777,4,1,1.41727
71777,6,1,1.96237
71800,1,1,2.94922
71800,2,1,1.09230
71877,3,1,0.71818
71877,4,1,0.95757
71877,6,1,1.07727
71901,1,1,0.71413
71901,2,1,0.47608
71977,3,1,1.07658
71977,4,1,1.67468
71977,6,1,0.71772
72010,1,1,1.31461
72010,2,1,1.31461
72087,3,1,0.43671
72087,4,1,0.21836
72087,6,1,0.54589
72110,1,1,1.43326
72110,2,1,1.31383
72197,3,1,2.06987
72197,4,1,1.30729
72197,6,1,1.96093
72221,1,1,0.00000
72221,2,1,0.76118
72297,3,1,0.95837
72297,4,1,1.19796
72297,6,1,0.71877
72330,1,1,1.42199
72330,2,1,1.20322
72407,3,1,0.65488
72407,4,1,1.09147
72407,6,1,0.98232
72440,1,1,1.63412
72440,2,1,1.08941
72507,3,1,1.55638
72507,4,1,1.31694
72507,6,1,1.79582
72550,1,1,0.98174
72550,2,1,1.19991
72607,3,1,1.19797
72607,4,1,0.59898
72607,6,1,0.83858
72660,1,1,0.65290
72660,2,1,1.41461
72718,3,1,1.29758
72718,4,1,1.51384
72718,6,1,1.08132
72771,1,1,1.19309
72771,2,1,0.00000
72827,3,1,0.32996
72827,4,1,1.42981
72827,6,1,0.10999
72880,1,1,1.09319
72880,2,1,1.53047
72927,3,1,1.55097
72927,4,1,0.23861
72927,6,1,2.02819
72981,1,1,1.66694
72981,2,1,1.54787
73037,3,1,1.30845
73037,4,1,1.41749
73037,6,1,1.19941
73090,1,1,0.98496
73090,2,1,1.31328
73137,3,1,0.95731
73137,4,1,0.00000
73137,6,1,0.71798
73200,1,1,0.21789
73200,2,1,0.00000
73247,3,1,0.43673
73247,4,1,2.18367
73247,6,1,0.98265
73311,1,1,1.41285
73311,2,1,1.41285
73357,3,1,1.30869
73357,4,1,0.98152
73357,6,1,1.09057
73420,1,1,1.31389
73420,2,1,1.64236
73457,3,1,1.07587
73457,4,1,0.23908
73457,6,1,1.07587
73530,1,1,1.30456
73530,2,1,0.76099
73557,3,1,0.35870
73557,4,1,1.79349
73557,6,1,1.07610
73631,1,1,0.00000
73631,2,1,0.71482
73667,3,1,1.53097
73667,4,1,0.87484
73667,6,1,0.98420
73740,1,1,0.00000
73740,2,1,1.53402
73767,3,1,0.00000
73767,4,1,1.31755
73767,6,1,0.23956
73841,1,1,2.27153
73841,2,1,0.83688
