Time_ms,UE_ID,RB_ID,Throughput_Mbps
49305,4,1,0.97956
49305,6,1,1.08840
49318,1,1,1.52779
49318,2,1,1.41866
49405,3,1,1.91420
49405,4,1,1.19638
49405,6,1,1.19638
49428,1,1,1.53289
49428,2,1,1.42339
49516,3,1,0.75776
49516,4,1,0.97426
49516,6,1,1.29902
49537,1,1,0.21858
49537,2,1,0.00000
49625,3,1,0.00000
49625,4,1,1.20955
49625,6,1,0.43984
49637,1,1,1.67731
49637,2,1,1.67731
49726,3,1,1.78926
49726,4,1,1.07356
49726,6,1,1.43141
49737,1,1,1.07644
49737,2,1,1.07644
49835,3,1,1.31274
49835,4,1,0.87516
49835,6,1,1.42213
49847,1,1,1.09299
49847,2,1,1.20229
49945,3,1,0.97990
49945,4,1,0.97990
49945,6,1,0.97990
49948,1,1,1.06987
49948,2,1,0.95100
50055,3,1,0.98238
50055,4,1,1.20069
50055,6,1,1.20069
50057,1,1,0.43771
50057,2,1,0.54713
50155,3,1,1.07722
50155,4,1,1.19692
50155,6,1,0.83784
50159,1,1,1.76367
50159,2,1,1.64609
50255,3,1,1.55619
50255,4,1,0.95766
50255,6,1,0.47883
50267,1,1,0.88898
50267,2,1,1.11122
50355,3,1,1.31781
50355,4,1,1.31781
50355,6,1,0.00000
50368,1,1,0.47328
50368,2,1,1.18320
50465,3,1,0.43764
50465,4,1,0.87527
50465,6,1,2.84463
50477,1,1,1.76057
50477,2,1,1.21039
50565,3,1,0.95366
50565,4,1,0.95366
50565,6,1,0.00000
50577,1,1,1.19836
50577,2,1,0.95869
50675,3,1,1.52920
50675,4,1,0.98306
50675,6,1,1.52920
50679,1,1,0.94384
50679,2,1,1.06182
50785,3,1,0.98321
50785,4,1,1.31094
50785,6,1,1.20170
50790,1,1,0.86493
50790,2,1,0.86493
50885,3,1,0.59643
50885,4,1,0.59643
50885,6,1,0.35786
50897,1,1,1.11323
50897,2,1,1.11323
50985,3,1,1.31609
50985,4,1,0.00000
50985,6,1,0.00000
50998,1,1,1.06720
50998,2,1,0.59289
51095,3,1,0.98164
51095,4,1,2.39957
51095,6,1,2.50864
51107,1,1,1.10028
51107,2,1,1.54039
51196,3,1,1.07515
51196,4,1,0.95569
51196,6,1,0.71677
51207,1,1,0.59904
51207,2,1,0.83866
51305,3,1,0.98361
51305,4,1,0.00000
51305,6,1,0.00000
51317,1,1,1.19776
51317,2,1,1.30664
51406,3,1,1.42864
51406,4,1,0.11905
51406,6,1,2.61917
51428,1,1,1.08050
51428,2,1,0.00000
51515,3,1,0.54736
51515,4,1,2.51788
51515,6,1,1.31367
51538,1,1,0.98568
51538,2,1,2.08088
51625,3,1,1.53226
51625,4,1,1.09447
51625,6,1,0.43779
51647,1,1,1.42066
51647,2,1,1.09281
51725,3,1,0.83640
51725,4,1,0.00000
51725,6,1,1.67281
51748,1,1,0.59840
51748,2,1,0.47872
51835,3,1,1.41719
51835,4,1,2.18030
51835,6,1,1.09015
51850,1,1,1.64522
51850,2,1,1.88025
51935,3,1,0.71761
51935,4,1,1.07642
51935,6,1,0.59801
51957,1,1,0.88925
51957,2,1,1.11156
52035,3,1,0.00000
52035,4,1,1.43782
52035,6,1,1.43782
52058,1,1,1.07755
52058,2,1,0.59864
52146,3,1,1.63030
52146,4,1,0.76081
52146,6,1,0.97818
52168,1,1,1.08024
52168,2,1,1.08024
52256,3,1,0.54499
52256,4,1,1.08999
52256,6,1,0.76299
52278,1,1,1.20648
52278,2,1,1.09680
52365,3,1,1.63492
52365,4,1,1.08995
52365,6,1,0.87196
52378,1,1,0.95529
52378,2,1,1.19411
52476,3,1,1.19732
52476,4,1,0.97963
52476,6,1,1.08847
52479,1,1,1.07353
52479,2,1,1.31209
52586,3,1,1.74370
52586,4,1,1.08981
52586,6,1,1.85268
52588,1,1,1.20886
52588,2,1,0.87917
52686,3,1,0.00000
52686,4,1,0.00000
52686,6,1,0.95864
52688,1,1,0.95505
52688,2,1,1.31320
52788,1,1,0.59850
52788,2,1,0.71820
52795,3,1,1.53153
52795,4,1,1.42213
52795,6,1,0.98455
52895,3,1,0.95780
52895,4,1,1.19725
52895,6,1,0.71835
52897,1,1,1.09683
52897,2,1,1.20652
52995,3,1,1.31702
52995,4,1,1.43674
52995,6,1,0.59864
52998,1,1,1.54477
52998,2,1,0.71297
53095,3,1,0.59863
53095,4,1,0.35918
53095,6,1,0.00000
53108,1,1,0.32749
53108,2,1,1.20078
53195,3,1,1.19814
53195,4,1,1.91702
53195,6,1,2.15665
53218,1,1,0.00000
53218,2,1,1.30177
53295,3,1,1.31812
53295,4,1,0.71898
53295,6,1,1.31812
53328,1,1,2.52362
53328,2,1,0.65833
53398,3,1,1.27966
53398,4,1,0.93066
53398,6,1,1.04699
53438,1,1,1.30909
53438,2,1,1.30909
53505,3,1,1.11954
53505,4,1,1.45540
53505,6,1,0.11195
53547,1,1,0.32716
53547,2,1,0.54526
53606,3,1,0.83814
53606,4,1,1.07761
53606,6,1,1.91575
53648,1,1,1.79183
53648,2,1,1.79183
53716,3,1,1.08706
53716,4,1,0.86965
53716,6,1,1.52189
53757,1,1,1.31232
53757,2,1,1.09360
53825,3,1,0.54694
53825,4,1,0.00000
53825,6,1,0.98450
53858,1,1,0.71763
53858,2,1,0.47842
53935,3,1,1.19825
53935,4,1,1.85184
53935,6,1,0.87145
53968,1,1,1.19575
53968,2,1,1.52186
54036,3,1,1.31447
54036,4,1,1.31447
54036,6,1,1.31447
54078,1,1,1.19263
54078,2,1,0.86737
54136,3,1,0.47922
54136,4,1,0.00000
54136,6,1,0.71882
54178,1,1,0.83885
54178,2,1,0.59918
54236,3,1,2.15490
54236,4,1,2.27462
54236,6,1,1.31688
54288,1,1,1.31568
54288,2,1,1.42532
54345,3,1,0.87616
54345,4,1,0.65712
54345,6,1,0.98568
54388,1,1,1.07439
54388,2,1,1.07439
54446,3,1,0.47737
54446,4,1,1.07408
54446,6,1,0.95474
54490,1,1,0.93977
54490,2,1,1.29219
54546,3,1,0.00000
54546,4,1,1.55752
54546,6,1,1.31790
54599,1,1,0.99187
54599,2,1,0.77145
54655,3,1,2.07976
54655,4,1,0.87569
54655,6,1,0.98515
54708,1,1,1.21173
54708,2,1,1.21173
54755,3,1,0.71900
54755,4,1,0.59916
54755,6,1,1.19833
54808,1,1,0.95847
54808,2,1,0.71885
54855,3,1,1.55230
54855,4,1,1.67171
54855,6,1,0.83585
54908,1,1,1.43381
54908,2,1,1.67278
54955,3,1,0.83886
54955,4,1,0.11984
54955,6,1,1.19838
55009,1,1,1.18349
55009,2,1,1.06514
55056,3,1,1.31729
55056,4,1,1.55680
55056,6,1,0.83828
55117,1,1,0.66523
55117,2,1,0.88697
55165,3,1,0.10921
55165,4,1,0.98290
55165,6,1,0.98290
55218,1,1,0.95375
55218,2,1,1.07297
55266,3,1,2.14270
55266,4,1,1.30943
55266,6,1,1.19039
55319,1,1,1.18227
55319,2,1,1.18227
55375,3,1,1.09588
55375,4,1,1.42464
55375,6,1,0.98629
55428,1,1,1.10177
55428,2,1,0.00000
55476,3,1,1.07500
55476,4,1,0.00000
55476,6,1,1.19445
55538,1,1,1.08883
55538,2,1,1.95990
55576,3,1,0.83816
55576,4,1,1.79606
55576,6,1,1.43684
55648,1,1,1.08909
55648,2,1,1.30691
55685,3,1,1.42042
55685,4,1,1.31116
55685,6,1,0.87411
55758,1,1,0.21808
55758,2,1,0.87232
55795,3,1,0.21817
55795,4,1,0.98177
55795,6,1,0.87268
55868,1,1,1.74570
55868,2,1,1.20017
55895,3,1,1.67588
55895,4,1,1.07735
55895,6,1,1.31677
55978,1,1,0.54298
55978,2,1,0.65158
55995,3,1,1.07807
55995,4,1,0.83850
55995,6,1,0.95829
56087,1,1,0.00000
56087,2,1,1.42545
56096,3,1,1.07718
56096,4,1,0.95749
56096,6,1,1.31655
56187,1,1,2.75271
56187,2,1,0.47873
56196,3,1,0.83721
56196,4,1,1.19601
56196,6,1,0.83721
56288,1,1,0.47886
56288,2,1,1.43659
56305,3,1,1.42375
56305,4,1,1.20471
56305,6,1,1.09519
56388,1,1,1.55000
56388,2,1,0.00000
56405,3,1,0.71767
56405,4,1,0.59806
56405,6,1,0.71767
56498,1,1,1.42289
56498,2,1,2.29851
56505,3,1,1.19838
56505,4,1,0.00000
56505,6,1,1.55789
56598,1,1,0.71803
56598,2,1,0.59836
56606,3,1,1.43532
56606,4,1,0.00000
56606,6,1,0.59805
56698,1,1,1.30973
56698,2,1,1.07159
56716,3,1,0.21756
56716,4,1,3.15457
56716,6,1,1.52290
56808,1,1,0.98820
56808,2,1,1.20780
56826,3,1,1.52786
56826,4,1,0.98220
56826,6,1,0.10913
56919,1,1,1.18518
56919,2,1,1.40067
56935,3,1,1.41853
56935,4,1,0.87294
56935,6,1,1.85501
57028,1,1,0.21995
57028,2,1,0.98979
57045,3,1,0.00000
57045,4,1,1.09088
57045,6,1,0.76362
57138,1,1,1.63184
57138,2,1,1.08789
57146,3,1,2.14791
57146,4,1,0.83530
57146,6,1,1.43194
57248,1,1,0.98367
57248,2,1,0.87438
57256,3,1,0.87283
57256,4,1,1.09104
57256,6,1,0.98194
57348,1,1,1.18972
57348,2,1,1.07074
57365,3,1,1.19933
57365,4,1,1.52642
57365,6,1,0.87224
57449,1,1,1.30697
57449,2,1,1.18816
57466,3,1,0.95610
57466,4,1,0.11951
57466,6,1,1.31464
57559,1,1,0.87606
57559,2,1,0.87606
57576,3,1,0.00000
57576,4,1,2.07338
57576,6,1,0.32738
57668,1,1,0.00000
57668,2,1,1.31332
57676,3,1,2.26954
57676,4,1,0.83615
57676,6,1,1.79174
57777,1,1,2.19058
57777,2,1,0.87623
57785,3,1,0.98465
57785,4,1,0.76584
57785,6,1,1.20347
57878,1,1,1.07675
57878,2,1,1.31603
57896,3,1,0.54310
57896,4,1,1.30345
57896,6,1,0.10862
57978,1,1,0.95355
57978,2,1,0.00000
58005,3,1,1.31088
58005,4,1,0.98316
58005,6,1,1.85709
58089,1,1,0.86811
58089,2,1,1.84474
58106,3,1,1.31683
58106,4,1,1.07741
58106,6,1,1.43654
58198,1,1,1.31393
58198,2,1,1.09494
58206,3,1,1.18914
58206,4,1,1.07022
58206,6,1,0.23783
58308,1,1,1.09425
58308,2,1,0.98482
58316,3,1,1.42428
58316,4,1,0.87648
58316,6,1,1.97208
58408,1,1,1.07422
58408,2,1,1.31294
58425,3,1,0.87317
58425,4,1,1.41890
58425,6,1,0.76402
58508,1,1,0.95606
58508,2,1,0.83655
58536,3,1,1.30622
58536,4,1,1.08851
58536,6,1,0.00000
58618,1,1,0.87521
58618,2,1,1.09401
58636,3,1,0.83721
58636,4,1,0.83721
58636,6,1,2.27242
58718,1,1,1.55048
58718,2,1,1.19268
58746,3,1,0.54605
58746,4,1,1.31051
58746,6,1,0.98289
58828,1,1,0.32855
58828,2,1,1.09516
58846,3,1,0.59783
58846,4,1,0.35870
58846,6,1,0.00000
58937,1,1,1.20109
58937,2,1,0.87352
58946,3,1,1.67699
58946,4,1,1.79677
58946,6,1,2.15613
59038,1,1,1.66918
59038,2,1,1.19227
59056,3,1,1.52176
59056,4,1,0.54349
59056,6,1,1.08697
59138,1,1,0.95789
59138,2,1,0.95789
59166,3,1,0.98354
59166,4,1,1.42067
59166,6,1,0.98354
59248,1,1,1.19697
59248,2,1,0.00000
59275,3,1,0.76408
59275,4,1,1.09154
59275,6,1,1.09154
59349,1,1,1.18922
59349,2,1,2.61628
59376,3,1,0.83639
59376,4,1,0.83639
59376,6,1,0.83639
59458,1,1,0.32962
59458,2,1,0.32962
59486,3,1,1.52874
59486,4,1,1.20115
59486,6,1,0.00000
59558,1,1,1.67630
59558,2,1,1.67630
59595,3,1,0.87253
59595,4,1,1.19973
59595,6,1,2.50853
59668,1,1,0.87376
59668,2,1,1.09219
59696,3,1,0.59729
59696,4,1,0.95566
59696,6,1,0.83620
59778,1,1,1.09224
59778,2,1,0.21845
59805,3,1,1.31067
59805,4,1,0.32767
59805,6,1,0.00000
59878,1,1,1.19190
59878,2,1,1.78786
59906,3,1,0.83759
59906,4,1,1.67518
59906,6,1,2.03415
59988,1,1,1.20239
59988,2,1,1.20239
60006,3,1,1.19430
60006,4,1,1.67202
60006,6,1,1.19430
60088,1,1,0.95527
60088,2,1,1.19409
60116,3,1,0.98114
60116,4,1,0.00000
60116,6,1,0.87213
60189,1,1,0.95468
60189,2,1,1.07402
60216,3,1,1.19618
60216,4,1,1.43541
60216,6,1,1.31579
60298,1,1,0.98882
60298,2,1,0.98882
60326,3,1,1.20027
60326,4,1,1.30938
60326,6,1,0.98204
60399,1,1,0.94532
60399,2,1,1.06349
60436,3,1,0.65429
60436,4,1,1.09048
60436,6,1,0.98143
60508,1,1,1.10160
60508,2,1,1.32192
60536,3,1,1.55780
60536,4,1,1.43796
60536,6,1,1.31813
60618,1,1,1.30699
60618,2,1,0.98024
60636,3,1,1.07806
60636,4,1,0.35935
60636,6,1,1.31763
60718,1,1,1.07582
60718,2,1,0.35861
60746,3,1,0.10888
60746,4,1,1.41548
60746,6,1,0.87106
60818,1,1,1.07715
60818,2,1,1.55588
60846,3,1,2.03583
60846,4,1,1.07779
60846,6,1,1.07779
60928,1,1,0.43781
60928,2,1,1.09452
60955,3,1,0.98535
60955,4,1,0.76638
60955,6,1,0.65690
61029,1,1,1.42010
61029,2,1,1.06508
61056,3,1,0.35886
61056,4,1,1.31582
61056,6,1,1.55506
61138,1,1,1.65222
61138,2,1,1.21163
61156,3,1,1.67413
61156,4,1,1.07622
61156,6,1,0.35874
61238,1,1,0.00000
61238,2,1,0.83756
61256,3,1,1.19401
61256,4,1,0.59700
61256,6,1,1.79101
61348,1,1,1.52678
61348,2,1,0.98150
61366,3,1,1.08834
61366,4,1,1.52367
61366,6,1,0.97950
61458,1,1,0.00000
61458,2,1,0.21850
61476,3,1,1.20471
61476,4,1,1.42375
61476,6,1,1.09519
61558,1,1,2.49429
61558,2,1,1.90041
61576,3,1,1.07171
61576,4,1,0.47632
61576,6,1,1.07171
61668,1,1,0.76460
61668,2,1,0.76460
61687,3,1,0.21713
61687,4,1,0.86851
61687,6,1,0.10856
61769,1,1,0.00000
61769,2,1,1.42219
61796,3,1,1.86446
61796,4,1,1.42577
61796,6,1,1.97414
61878,1,1,2.20661
61878,2,1,1.21364
61905,3,1,0.54744
61905,4,1,1.42334
61905,6,1,0.98539
61978,1,1,0.83833
61978,2,1,1.07785
62006,3,1,1.31126
62006,4,1,0.23841
62006,6,1,0.11921
62088,1,1,1.51768
62088,2,1,0.97565
62116,3,1,1.08600
62116,4,1,1.62900
62116,6,1,1.73760
62189,1,1,1.07714
62189,2,1,1.07714
62226,3,1,1.31514
62226,4,1,0.87676
62226,6,1,0.98636
62289,1,1,1.07105
62289,2,1,0.00000
62326,3,1,0.71713
62326,4,1,1.19521
62326,6,1,1.31473
62398,1,1,0.98881
62398,2,1,1.64801
62436,3,1,1.52176
62436,4,1,1.19567
62436,6,1,1.08697
62508,1,1,0.54743
62508,2,1,1.31384
62546,3,1,1.09162
62546,4,1,0.10916
62546,6,1,1.09162
62608,1,1,1.55400
62608,2,1,1.43447
62656,3,1,0.86931
62656,4,1,2.06461
62656,6,1,1.19530
62709,1,1,1.07345
62709,2,1,1.07345
62766,3,1,0.98514
62766,4,1,0.98514
62766,6,1,0.87568
62819,1,1,0.97683
62819,2,1,0.10854
62866,3,1,1.19840
62866,4,1,1.07856
62866,6,1,0.00000
62928,1,1,1.31753
62928,2,1,1.75670
62976,3,1,1.19541
62976,4,1,0.86939
62976,6,1,1.63011
63038,1,1,0.98238
63038,2,1,0.87323
63086,3,1,0.76414
63086,4,1,0.98247
63086,6,1,0.76414
63149,1,1,0.96873
63149,2,1,1.07637
63196,3,1,0.00000
63196,4,1,0.87288
63196,6,1,0.00000
63258,1,1,0.99526
63258,2,1,1.21643
63296,3,1,2.26900
63296,4,1,1.43305
63296,6,1,2.74668
63358,1,1,1.31299
63358,2,1,1.07426
63406,3,1,1.19862
63406,4,1,0.65379
63406,6,1,0.98069
63469,1,1,0.00000
63469,2,1,1.40414
63506,3,1,0.95837
63506,4,1,1.67716
63506,6,1,0.11980
63578,1,1,2.30428
63578,2,1,0.87782
63616,3,1,1.19932
63616,4,1,0.65417
63616,6,1,1.30834
63688,1,1,0.98312
63688,2,1,0.87388
63726,3,1,1.09217
63726,4,1,1.52903
63726,6,1,1.41981
63798,1,1,0.97969
63798,2,1,0.97969
63826,3,1,0.35848
63826,4,1,0.00000
63826,6,1,1.07544
63908,1,1,0.65343
63908,2,1,1.19795
63936,3,1,1.19426
63936,4,1,1.73711
63936,6,1,1.19426
64008,1,1,1.19742
64008,2,1,1.07768
64046,3,1,0.98480
64046,4,1,0.98480
64046,6,1,0.54711
64108,1,1,0.35916
64108,2,1,1.31694
64146,3,1,0.71705
64146,4,1,1.19508
64146,6,1,1.19508
64219,1,1,1.94936
64219,2,1,0.86638
64246,3,1,1.55511
64246,4,1,0.59812
64246,6,1,1.43548
64328,1,1,1.09378
64328,2,1,0.98440
64356,3,1,0.76477
64356,4,1,1.52953
64356,6,1,0.98327
64438,1,1,0.87129
64438,2,1,0.98021
64466,3,1,0.76182
64466,4,1,0.32650
64466,6,1,0.97949
64548,1,1,1.20624
64548,2,1,1.09658
64576,3,1,1.30586
64576,4,1,1.84997
64576,6,1,0.87057
64648,1,1,1.07633
64648,2,1,1.43511
64686,3,1,0.98114
64686,4,1,0.76311
64686,6,1,1.30819
64748,1,1,0.71887
64748,2,1,0.83868
64796,3,1,1.08997
64796,4,1,0.87198
64796,6,1,1.19897
64858,1,1,1.41721
64858,2,1,1.19917
64896,3,1,1.07697
64896,4,1,1.79494
64896,6,1,1.19663
64958,1,1,0.83664
64958,2,1,1.07568
65006,3,1,1.52756
65006,4,1,0.98200
65006,6,1,1.09111
65068,1,1,0.86958
65068,2,1,1.19567
65116,3,1,0.65473
65116,4,1,0.65473
65116,6,1,0.32737
65169,1,1,1.19495
65169,2,1,1.07545
65217,3,1,1.43011
65217,4,1,1.19176
65217,6,1,1.78764
65279,1,1,1.41719
65279,2,1,0.32704
65326,3,1,1.09136
65326,4,1,1.20050
65326,6,1,0.76395
65388,1,1,0.00000
65388,2,1,1.53286
65436,3,1,1.09382
65436,4,1,0.98444
65436,6,1,0.87506
65488,1,1,1.55691
65488,2,1,0.00000
65536,3,1,0.59725
65536,4,1,0.83615
65536,6,1,1.31394
65589,1,1,1.06913
65589,2,1,1.90068
65646,3,1,1.08921
65646,4,1,1.52489
65646,6,1,0.98029
65698,1,1,1.42544
65698,2,1,1.42544
65756,3,1,1.30890
65756,4,1,0.98168
65756,6,1,0.87260
65808,1,1,0.54679
65808,2,1,0.98421
65856,3,1,0.00000
65856,4,1,1.07756
65856,6,1,1.67620
65909,1,1,1.42390
65909,2,1,1.06792
65966,3,1,1.41654
65966,4,1,0.98068
65966,6,1,0.87171
66018,1,1,0.00000
66018,2,1,1.09848
66077,3,1,1.08044
66077,4,1,0.97239
66077,6,1,0.75631
66118,1,1,0.00000
66118,2,1,0.95631
66186,3,1,1.20979
66186,4,1,1.20979
66186,6,1,1.75970
66228,1,1,2.72223
66228,2,1,1.19778
66296,3,1,1.19892
66296,4,1,0.76295
66296,6,1,0.32698
66329,1,1,1.31252
66329,2,1,1.07388
66396,3,1,0.83665
66396,4,1,1.31474
66396,6,1,1.43426
66438,1,1,1.09348
66438,2,1,0.10935
66506,3,1,1.63804
66506,4,1,1.31043
66506,6,1,1.09203
66539,1,1,1.67286
66539,2,1,2.03133
66606,3,1,0.23955
66606,4,1,0.95820
66606,6,1,0.95820
66648,1,1,0.00000
66648,2,1,1.09399
66716,3,1,1.52254
66716,4,1,0.76127
66716,6,1,0.00000
66758,1,1,1.30808
66758,2,1,0.43603
66816,3,1,0.83823
66816,4,1,1.43696
66816,6,1,2.39493
66859,1,1,1.54447
66859,2,1,1.78208
66926,3,1,1.09303
66926,4,1,0.43721
66926,6,1,0.65582
66969,1,1,0.98455
66969,2,1,0.76576
67036,3,1,0.98084
67036,4,1,0.43593
67036,6,1,1.41677
67069,1,1,0.59663
67069,2,1,0.95462
67136,3,1,1.43799
67136,4,1,1.79749
67136,6,1,0.83883
67178,1,1,1.64278
67178,2,1,0.00000
67236,3,1,1.55599
67236,4,1,1.55599
67236,6,1,1.43630
67290,1,1,0.96712
67290,2,1,1.82678
67336,3,1,0.00000
67336,4,1,0.00000
67336,6,1,1.07611
67399,1,1,1.09973
67399,2,1,1.53962
67446,3,1,0.00000
67446,4,1,1.85180
67446,6,1,0.43572
67508,1,1,1.20404
67508,2,1,0.00000
67556,3,1,2.61517
67556,4,1,1.30758
67556,6,1,1.30758
67609,1,1,0.83685
67609,2,1,2.39099
67656,3,1,0.95766
67656,4,1,0.35912
67656,6,1,1.67590
67719,1,1,1.30851
67719,2,1,1.09043
67766,3,1,1.09274
67766,4,1,1.52984
67766,6,1,1.09274
67829,1,1,0.21781
67829,2,1,0.87125
67866,3,1,1.43684
67866,4,1,1.19737
67866,6,1,0.00000
67939,1,1,1.74121
67939,2,1,1.30591
67966,3,1,0.83844
67966,4,1,0.95821
67966,6,1,1.55709
68048,1,1,1.09373
68048,2,1,0.98436
68076,3,1,0.87293
68076,4,1,1.09116
68076,6,1,1.30939
68148,1,1,1.07639
68148,2,1,1.07639
68176,3,1,1.07495
68176,4,1,0.83607
68176,6,1,0.95551
68258,1,1,1.19927
68258,2,1,1.19927
68276,3,1,0.95849
68276,4,1,1.19811
68276,6,1,0.95849
68368,1,1,0.76572
68368,2,1,0.76572
68386,3,1,1.53001
68386,4,1,0.54643
68386,6,1,0.98358
68468,1,1,1.19564
68468,2,1,1.19564
68486,3,1,0.71748
68486,4,1,1.67413
68486,6,1,1.31539
68569,1,1,1.19414
68569,2,1,1.07472
68586,3,1,1.19785
68586,4,1,0.83849
68586,6,1,1.07806
68669,1,1,0.83537
68669,2,1,1.07405
68696,3,1,0.76253
68696,4,1,0.00000
68696,6,1,0.21787
68778,1,1,0.98653
68778,2,1,1.09614
68796,3,1,1.43755
68796,4,1,2.15632
68796,6,1,1.79694
68879,1,1,0.00000
68879,2,1,1.07379
68906,3,1,0.54514
68906,4,1,1.09028
68906,6,1,0.65417
68989,1,1,2.17933
68989,2,1,1.08966
69016,3,1,1.95920
69016,4,1,1.19729
69016,6,1,1.30613
69098,1,1,1.09451
69098,2,1,1.09451
69126,3,1,0.65374
69126,4,1,0.10896
69126,6,1,0.76269
69198,1,1,1.07802
69198,2,1,0.71868
69226,3,1,1.07851
69226,4,1,1.19834
69226,6,1,1.55784
69298,1,1,0.95658
69298,2,1,1.43487
69327,3,1,0.83643
69327,4,1,1.55337
69327,6,1,1.07541
69399,1,1,0.95837
69399,2,1,0.83858
69436,3,1,1.42442
69436,4,1,0.76700
69436,6,1,0.76700
69508,1,1,1.20294
69508,2,1,1.20294
69546,3,1,1.19910
69546,4,1,0.00000
69546,6,1,0.00000
69608,1,1,0.95600
69608,2,1,1.07551
69656,3,1,0.43441
69656,4,1,2.17204
69656,6,1,1.19462
69718,1,1,0.87209
69718,2,1,1.09011
69756,3,1,1.79523
69756,4,1,1.31650
69756,6,1,2.03459
69818,1,1,1.19747
69818,2,1,1.07772
69866,3,1,0.00000
69866,4,1,1.09446
69866,6,1,1.31335
69928,1,1,1.52424
69928,2,1,1.19762
69966,3,1,2.03386
69966,4,1,1.31603
69966,6,1,0.59820
70039,1,1,0.87126
70039,2,1,0.87126
70076,3,1,0.65386
70076,4,1,1.08977
70076,6,1,1.63466
70148,1,1,1.20201
70148,2,1,1.31128
70177,3,1,1.43084
70177,4,1,0.95389
70177,6,1,0.71542
70248,1,1,0.95783
70248,2,1,1.07756
70286,3,1,1.09563
70286,4,1,0.98607
70286,6,1,0.10956
70349,1,1,1.19445
70349,2,1,1.07500
70387,3,1,0.95370
70387,4,1,0.47685
70387,6,1,2.02662
70459,1,1,0.98102
70459,2,1,0.87202
70496,3,1,1.52758
70496,4,1,1.52758
70496,6,1,0.76379
70559,1,1,0.95773
70559,2,1,1.07745
70597,3,1,0.00000
70597,4,1,1.07546
70597,6,1,1.31445
70659,1,1,1.07231
70659,2,1,1.07231
70706,3,1,1.52974
70706,4,1,1.09267
70706,6,1,1.09267
70769,1,1,1.52618
70769,2,1,1.30815
70816,3,1,1.30562
70816,4,1,1.30562
70816,6,1,1.19682
70878,1,1,0.87819
70878,2,1,0.98796
70917,3,1,0.00000
70917,4,1,0.00000
70917,6,1,0.11975
70989,1,1,0.00000
70989,2,1,1.19372
71018,3,1,2.00711
71018,4,1,1.77098
71018,6,1,0.35420
71089,1,1,2.15174
71089,2,1,0.95633
71126,3,1,0.77462
71126,4,1,0.99595
71126,6,1,2.43454
71189,1,1,0.71773
71189,2,1,0.59811
71236,3,1,0.65509
71236,4,1,0.54591
71236,6,1,1.20100
71298,1,1,0.55053
71298,2,1,0.77075
71336,3,1,1.91315
71336,4,1,2.15230
71336,6,1,0.95658
71399,1,1,1.66544
71399,2,1,0.00000
71436,3,1,0.83810
71436,4,1,0.71837
71436,6,1,0.47891
71499,1,1,1.19376
71499,2,1,2.74564
71546,3,1,1.30896
71546,4,1,0.98172
71546,6,1,1.52712
71609,1,1,0.87368
71609,2,1,0.87368
71656,3,1,0.43568
71656,4,1,1.19812
71656,6,1,1.08920
71711,1,1,0.93612
71711,2,1,0.70209
71756,3,1,1.79421
71756,4,1,1.07653
71756,6,1,0.83730
71819,1,1,1.22964
71819,2,1,1.45322
71866,3,1,1.31038
71866,4,1,1.20118
71866,6,1,1.09199
71928,1,1,0.76360
71928,2,1,0.76360
71976,3,1,0.43691
71976,4,1,0.65536
71976,6,1,1.09227
72029,1,1,0.00000
72029,2,1,1.19622
72076,3,1,1.19292
72076,4,1,0.00000
72076,6,1,1.19292
72139,1,1,2.16156
72139,2,1,1.08078
72186,3,1,1.30713
72186,4,1,2.50534
72186,6,1,1.08928
72249,1,1,0.43917
72249,2,1,1.20771
72296,3,1,1.08964
72296,4,1,0.87171
72296,6,1,0.98068
72349,1,1,1.31476
72349,2,1,0.95619
72396,3,1,0.47923
72396,4,1,0.47923
72396,6,1,1.19808
72449,1,1,1.19809
72449,2,1,1.07828
72507,3,1,1.63256
72507,4,1,1.41489
72507,6,1,1.19721
72559,1,1,1.08940
72559,2,1,1.19833
72616,3,1,1.30777
72616,4,1,0.98083
72616,6,1,0.98083
72669,1,1,1.30970
72669,2,1,1.20056
72726,3,1,0.76421
72726,4,1,0.76421
72726,6,1,0.65504
72779,1,1,0.86970
72779,2,1,0.97841
72826,3,1,1.31748
72826,4,1,1.31748
72826,6,1,1.43725
72889,1,1,1.41570
72889,2,1,1.08900
72936,3,1,0.54504
72936,4,1,1.30809
72936,6,1,0.98107
72989,1,1,1.07851
72989,2,1,1.07851
73036,3,1,1.43776
73036,4,1,0.11981
73036,6,1,1.19814
73099,1,1,0.76442
73099,2,1,0.98282
73137,3,1,1.07388
73137,4,1,1.67048
73137,6,1,1.19320
73199,1,1,1.43771
73199,2,1,1.07828
73247,3,1,1.30884
73247,4,1,1.41792
73247,6,1,0.76349
73309,1,1,0.00000
73309,2,1,0.43637
73356,3,1,0.43619
73356,4,1,0.43619
73356,6,1,1.09048
73409,1,1,0.00000
73409,2,1,0.00000
73457,3,1,0.00000
73457,4,1,0.83702
73457,6,1,1.67404
73509,1,1,3.34966
73509,2,1,2.87114
73566,3,1,2.29996
73566,4,1,1.86187
73566,6,1,0.76665
73609,1,1,0.83628
73609,2,1,0.83628
73666,3,1,1.31468
73666,4,1,0.95613
73666,6,1,1.07565
73709,1,1,1.07854
73709,2,1,1.19838
73776,3,1,0.10904
73776,4,1,1.09037
73776,6,1,0.00000
73819,1,1,0.76328
73819,2,1,0.98136
