Time_ms,UE_ID,RB_ID,Throughput_Mbps
49275,3,1,1.09252
49275,4,1,0.00000
49275,6,1,1.42028
49308,1,1,1.42847
49308,2,1,1.19039
49386,3,1,1.30295
49386,4,1,2.17158
49386,6,1,0.76005
49418,1,1,1.19995
49418,2,1,1.09086
49496,3,1,1.08798
49496,4,1,1.30558
49496,6,1,0.87038
49528,1,1,1.08884
49528,2,1,0.97996
49605,3,1,1.20239
49605,4,1,0.21862
49605,6,1,1.20239
49638,1,1,1.09270
49638,2,1,1.20197
49715,3,1,0.54462
49715,4,1,1.52493
49715,6,1,1.19816
49738,1,1,0.95724
49738,2,1,1.07689
49825,3,1,1.09156
49825,4,1,1.30987
49825,6,1,0.87325
49838,1,1,1.67313
49838,2,1,1.43411
49935,3,1,1.41506
49935,4,1,1.19736
49935,6,1,1.63276
49938,1,1,0.00000
49938,2,1,0.83875
50036,3,1,0.00000
50036,4,1,0.83599
50036,6,1,0.00000
50048,1,1,1.31230
50048,2,1,0.98422
50145,3,1,1.20116
50145,4,1,0.98277
50145,6,1,1.41956
50148,1,1,1.19002
50148,2,1,0.71401
50255,3,1,1.41484
50255,4,1,0.87067
50255,6,1,1.74134
50258,1,1,0.00000
50258,2,1,1.20588
50358,1,1,2.15404
50358,2,1,1.19669
50365,3,1,1.42152
50365,4,1,1.09348
50365,6,1,0.00000
50465,3,1,0.83623
50465,4,1,1.43354
50465,6,1,1.79192
50468,1,1,1.08971
50468,2,1,1.08971
50568,1,1,0.71564
50568,2,1,0.23855
50576,3,1,1.19388
50576,4,1,0.97681
50576,6,1,1.30242
50678,1,1,1.08980
50678,2,1,1.63470
50685,3,1,0.98369
50685,4,1,0.76509
50685,6,1,0.43720
50788,1,1,1.52942
50788,2,1,1.20169
50796,3,1,0.97825
50796,4,1,0.00000
50796,6,1,1.52172
50889,1,1,0.59286
50889,2,1,0.59286
50905,3,1,1.20173
50905,4,1,2.29422
50905,6,1,1.09248
50998,1,1,1.42246
50998,2,1,1.53188
51005,3,1,1.19804
51005,4,1,1.31784
51005,6,1,0.83863
51108,1,1,1.09351
51108,2,1,1.09351
51115,3,1,0.65417
51115,4,1,0.43611
51115,6,1,1.63543
51218,1,1,0.98255
51218,2,1,0.87338
51226,3,1,1.30451
51226,4,1,1.63064
51226,6,1,0.97838
51318,1,1,1.07217
51318,2,1,0.00000
51335,3,1,0.76351
51335,4,1,0.65443
51335,6,1,0.43629
51428,1,1,1.09303
51428,2,1,2.07676
51446,3,1,1.08467
51446,4,1,1.08467
51446,6,1,1.51854
51538,1,1,0.87559
51538,2,1,1.20394
51555,3,1,1.20567
51555,4,1,1.42488
51555,6,1,0.65764
51638,1,1,1.19352
51638,2,1,0.71611
51655,3,1,0.83825
51655,4,1,0.47900
51655,6,1,1.43700
51748,1,1,1.09395
51748,2,1,1.64092
51765,3,1,1.19840
51765,4,1,1.63418
51765,6,1,1.08945
51848,1,1,0.95469
51848,2,1,0.59668
51875,3,1,1.09154
51875,4,1,0.98238
51875,6,1,0.54577
51958,1,1,1.41608
51958,2,1,1.08930
51975,3,1,0.00000
51975,4,1,0.95656
51975,6,1,1.19570
52058,1,1,0.00000
52058,2,1,0.95627
52085,3,1,2.17707
52085,4,1,0.97968
52085,6,1,1.41509
52168,1,1,2.06793
52168,2,1,1.08839
52186,3,1,0.83847
52186,4,1,1.19781
52186,6,1,1.07803
52278,1,1,1.09076
52278,2,1,1.09076
52286,3,1,1.67565
52286,4,1,0.00000
52286,6,1,1.43627
52386,3,1,0.71714
52386,4,1,2.27094
52386,6,1,0.71714
52388,1,1,0.54697
52388,2,1,1.09394
52489,1,1,1.18805
52489,2,1,0.95044
52495,3,1,0.98417
52495,4,1,0.65611
52495,6,1,0.54676
52599,1,1,1.09009
52599,2,1,0.87207
52605,3,1,0.43645
52605,4,1,1.52758
52605,6,1,1.74581
52708,1,1,1.31687
52708,2,1,1.42661
52716,3,1,1.63061
52716,4,1,0.43483
52716,6,1,1.41319
52808,1,1,1.07400
52808,2,1,1.19333
52826,3,1,1.30754
52826,4,1,1.41650
52826,6,1,0.00000
52919,1,1,1.08218
52919,2,1,0.75753
52935,3,1,0.00000
52935,4,1,0.87340
52935,6,1,1.31010
53029,1,1,1.31129
53029,2,1,1.31129
53035,3,1,1.79561
53035,4,1,1.31678
53035,6,1,0.95766
53138,1,1,1.09261
53138,2,1,1.52966
53145,3,1,1.08928
53145,4,1,1.08928
53145,6,1,0.65357
53238,1,1,0.59861
53238,2,1,0.00000
53246,3,1,1.19115
53246,4,1,1.31026
53246,6,1,1.54849
53339,1,1,1.54480
53339,2,1,1.78247
53356,3,1,1.09468
53356,4,1,0.21894
53356,6,1,0.87574
53448,1,1,0.11004
53448,2,1,0.99036
53465,3,1,1.09215
53465,4,1,1.52900
53465,6,1,1.96586
53559,1,1,1.19384
53559,2,1,0.43412
53565,3,1,0.95642
53565,4,1,1.43464
53565,6,1,0.35866
53670,1,1,1.18586
53670,2,1,1.40147
53675,3,1,0.98115
53675,4,1,0.76312
53675,6,1,1.41722
53776,3,1,1.55649
53776,4,1,0.00000
53776,6,1,1.07757
53778,1,1,1.32414
53778,2,1,1.43448
53876,3,1,0.00000
53876,4,1,2.15656
53876,6,1,1.19809
53888,1,1,0.00000
53888,2,1,0.87382
53985,3,1,1.52836
53985,4,1,1.52836
53985,6,1,0.87335
53998,1,1,2.06501
53998,2,1,1.30422
54086,3,1,0.95483
54086,4,1,0.00000
54086,6,1,1.07419
54108,1,1,1.19848
54108,2,1,0.98057
54195,3,1,1.31237
54195,4,1,1.64046
54195,6,1,1.53110
54211,1,1,1.05304
54211,2,1,0.70203
54295,3,1,0.95717
54295,4,1,1.07682
54295,6,1,0.00000
54319,1,1,0.77258
54319,2,1,1.21406
54396,3,1,0.47850
54396,4,1,1.19626
54396,6,1,1.43551
54429,1,1,1.31328
54429,2,1,1.20384
54496,3,1,1.91489
54496,4,1,1.07713
54496,6,1,0.83777
54538,1,1,0.87624
54538,2,1,0.21906
54606,3,1,1.08727
54606,4,1,1.19600
54606,6,1,1.63091
54640,1,1,1.06356
54640,2,1,2.00895
54715,3,1,1.20518
54715,4,1,0.87650
54715,6,1,0.98606
54748,1,1,1.21174
54748,2,1,0.88127
54815,3,1,1.31761
54815,4,1,1.19783
54815,6,1,0.11978
54858,1,1,0.54535
54858,2,1,1.30884
54925,3,1,0.98178
54925,4,1,1.19995
54925,6,1,1.52721
54958,1,1,1.67717
54958,2,1,0.83859
55025,3,1,0.23941
55025,4,1,0.59852
55025,6,1,1.55615
55059,1,1,0.83563
55059,2,1,1.07438
55126,3,1,1.55492
55126,4,1,1.19609
55126,6,1,0.11961
55168,1,1,0.98858
55168,2,1,0.76890
55236,3,1,0.98044
55236,4,1,0.98044
55236,6,1,1.52513
55269,1,1,1.54013
55269,2,1,0.00000
55336,3,1,1.07508
55336,4,1,1.19453
55336,6,1,0.95562
55378,1,1,1.20608
55378,2,1,2.30251
55445,3,1,0.54711
55445,4,1,0.65654
55445,6,1,0.98481
55488,1,1,0.87400
55488,2,1,0.65550
55546,3,1,1.67578
55546,4,1,0.11970
55546,6,1,1.19699
55589,1,1,0.83044
55589,2,1,1.18635
55655,3,1,0.65421
55655,4,1,2.18069
55655,6,1,1.41745
55698,1,1,1.20631
55698,2,1,1.20631
55766,3,1,0.00000
55766,4,1,0.87048
55766,6,1,0.65286
55808,1,1,1.20186
55808,2,1,0.98334
55875,3,1,1.96414
55875,4,1,1.74590
55875,6,1,1.20031
55908,1,1,1.19797
55908,2,1,0.11980
55976,3,1,1.31606
55976,4,1,0.71785
55976,6,1,0.95713
56009,1,1,0.94810
56009,2,1,2.13323
56076,3,1,0.83499
56076,4,1,1.07356
56076,6,1,0.59642
56118,1,1,1.31902
56118,2,1,0.98927
56186,3,1,0.00000
56186,4,1,1.31171
56186,6,1,1.63964
56218,1,1,0.83808
56218,2,1,0.95781
56296,3,1,1.96291
56296,4,1,0.98145
56296,6,1,1.09051
56328,1,1,1.09279
56328,2,1,0.87423
56396,3,1,1.67086
56396,4,1,0.47739
56396,6,1,1.19347
56428,1,1,1.19507
56428,2,1,0.47803
56505,3,1,1.42377
56505,4,1,0.00000
56505,6,1,1.42377
56529,1,1,1.07500
56529,2,1,2.03056
56606,3,1,0.00000
56606,4,1,2.62514
56606,6,1,0.71595
56638,1,1,0.21869
56638,2,1,0.76542
56716,3,1,1.63451
56716,4,1,1.19864
56716,6,1,0.76277
56739,1,1,1.42963
56739,2,1,0.95309
56826,3,1,0.10922
56826,4,1,0.87376
56826,6,1,1.52909
56848,1,1,1.42072
56848,2,1,1.42072
56926,3,1,2.15271
56926,4,1,1.19595
56926,6,1,1.07635
56958,1,1,0.98332
56958,2,1,0.87406
57035,3,1,0.87558
57035,4,1,0.76614
57035,6,1,0.21890
57058,1,1,0.71718
57058,2,1,0.95624
57136,3,1,0.59704
57136,4,1,1.43289
57136,6,1,1.67171
57158,1,1,1.67749
57158,2,1,1.19821
57246,3,1,1.19550
57246,4,1,0.86945
57246,6,1,1.19550
57268,1,1,0.87026
57268,2,1,0.76148
57356,3,1,1.19729
57356,4,1,1.19729
57356,6,1,0.32653
57379,1,1,0.97211
57379,2,1,1.51218
57466,3,1,0.00000
57466,4,1,0.43602
57466,6,1,1.52607
57488,1,1,0.00000
57488,2,1,0.00000
57576,3,1,1.42054
57576,4,1,0.00000
57576,6,1,1.09272
57598,1,1,1.85648
57598,2,1,1.85648
57686,3,1,1.19314
57686,4,1,3.03708
57686,6,1,0.97620
57698,1,1,1.07637
57698,2,1,1.55476
57796,3,1,1.52921
57796,4,1,0.00000
57796,6,1,1.20152
57808,1,1,0.98172
57808,2,1,0.32724
57906,3,1,0.76240
57906,4,1,1.74262
57906,6,1,1.08914
57909,1,1,1.31192
57909,2,1,1.55045
58015,3,1,0.98570
58015,4,1,0.87618
58015,6,1,1.31426
58019,1,1,0.65422
58019,2,1,0.76326
58115,3,1,1.79494
58115,4,1,1.43595
58115,6,1,1.19663
58128,1,1,1.53371
58128,2,1,1.53371
58216,3,1,0.83324
58216,4,1,1.07131
58216,6,1,0.23807
58228,1,1,0.11953
58228,2,1,0.95624
58317,3,1,0.00000
58317,4,1,0.35789
58317,6,1,0.23859
58329,1,1,1.19346
58329,2,1,0.59673
58427,3,1,1.62648
58427,4,1,1.73491
58427,6,1,2.60237
58439,1,1,1.30362
58439,2,1,1.30362
58535,3,1,1.43669
58535,4,1,0.88412
58535,6,1,0.99463
58548,1,1,1.20844
58548,2,1,1.42816
58636,3,1,1.07563
58636,4,1,0.71709
58636,6,1,1.07563
58649,1,1,1.07409
58649,2,1,0.95475
58746,3,1,1.08911
58746,4,1,1.30693
58746,6,1,0.76238
58758,1,1,0.98223
58758,2,1,1.09137
58856,3,1,1.20068
58856,4,1,1.09153
58856,6,1,0.87322
58868,1,1,0.98321
58868,2,1,0.54623
58966,3,1,0.65138
58966,4,1,1.08564
58966,6,1,0.43425
58968,1,1,1.07824
58968,2,1,1.67726
59069,1,1,1.19265
59069,2,1,0.35780
59076,3,1,0.87455
59076,4,1,0.98386
59076,6,1,0.00000
59178,1,1,1.41764
59178,2,1,1.52669
59186,3,1,1.62928
59186,4,1,1.19480
59186,6,1,2.49823
59289,1,1,0.21736
59289,2,1,1.08678
59296,3,1,1.09222
59296,4,1,0.98300
59296,6,1,1.52911
59389,1,1,1.19511
59389,2,1,1.07560
59396,3,1,1.07491
59396,4,1,0.00000
59396,6,1,0.00000
59499,1,1,0.98191
59499,2,1,1.09101
59506,3,1,0.54550
59506,4,1,1.52739
59506,6,1,1.96379
59608,1,1,1.53648
59608,2,1,0.32925
59615,3,1,0.98419
59615,4,1,1.20289
59615,6,1,1.09354
59708,1,1,1.07757
59708,2,1,1.43676
59715,3,1,1.55784
59715,4,1,1.55784
59715,6,1,0.00000
59809,1,1,1.42698
59809,2,1,1.42698
59816,3,1,0.71644
59816,4,1,0.47763
59816,6,1,2.14932
59909,1,1,0.00000
59909,2,1,0.00000
59916,3,1,1.19670
59916,4,1,1.55571
59916,6,1,0.59835
60018,1,1,1.31392
60018,2,1,2.18986
60025,3,1,0.21904
60025,4,1,0.00000
60025,6,1,1.42375
60119,1,1,1.43481
60119,2,1,0.83697
60126,3,1,1.78116
60126,4,1,2.13739
60126,6,1,1.18744
60219,1,1,0.00000
60219,2,1,0.47927
60235,3,1,1.09915
60235,4,1,0.98923
60235,6,1,0.87932
60329,1,1,2.17883
60329,2,1,1.74306
60336,3,1,0.83231
60336,4,1,0.11890
60336,6,1,1.07012
60429,1,1,1.19547
60429,2,1,1.19547
60446,3,1,1.19842
60446,4,1,2.17895
60446,6,1,1.30737
60538,1,1,0.76657
60538,2,1,0.54755
60556,3,1,1.31284
60556,4,1,0.76582
60556,6,1,0.87522
60638,1,1,1.07842
60638,2,1,1.55772
60656,3,1,1.07481
60656,4,1,1.19423
60656,6,1,1.07481
60739,1,1,0.83407
60739,2,1,0.95322
60766,3,1,0.97804
60766,4,1,1.41272
60766,6,1,1.30405
60848,1,1,0.87686
60848,2,1,1.31528
60876,3,1,0.87407
60876,4,1,0.87407
60876,6,1,0.98333
60959,1,1,1.40596
60959,2,1,0.43260
60986,3,1,0.76422
60986,4,1,1.09175
60986,6,1,0.76422
61068,1,1,1.42493
61068,2,1,1.53454
61086,3,1,0.95489
61086,4,1,0.83553
61086,6,1,0.00000
61169,1,1,0.35863
61169,2,1,1.07589
61196,3,1,1.74549
61196,4,1,1.09093
61196,6,1,2.40005
61269,1,1,1.19616
61269,2,1,0.59808
61306,3,1,0.65473
61306,4,1,1.20033
61306,6,1,0.65473
61378,1,1,1.31219
61378,2,1,1.53089
61416,3,1,1.52722
61416,4,1,0.65452
61416,6,1,1.52722
61479,1,1,0.95713
61479,2,1,0.95713
61516,3,1,0.95860
61516,4,1,1.79738
61516,6,1,1.07843
61588,1,1,1.52856
61588,2,1,1.41937
61616,3,1,0.95834
61616,4,1,0.95834
61616,6,1,1.31771
61699,1,1,0.54354
61699,2,1,0.76095
61716,3,1,0.95427
61716,4,1,0.83499
61716,6,1,0.00000
61808,1,1,1.31128
61808,2,1,1.09273
61826,3,1,0.87271
61826,4,1,1.19998
61826,6,1,1.52725
61908,1,1,0.95756
61908,2,1,1.19695
61936,3,1,1.41949
61936,4,1,0.76434
61936,6,1,1.31030
62018,1,1,1.09082
62018,2,1,0.87266
62046,3,1,1.09196
62046,4,1,0.00000
62046,6,1,1.09196
62129,1,1,1.07795
62129,2,1,1.29354
62146,3,1,0.59696
62146,4,1,2.74602
62146,6,1,0.83575
62239,1,1,0.00000
62239,2,1,0.00000
62246,3,1,1.79019
62246,4,1,0.35804
62246,6,1,1.19346
62349,1,1,2.29426
62349,2,1,2.07576
62356,3,1,0.21793
62356,4,1,1.96141
62356,6,1,0.00000
62449,1,1,1.07790
62449,2,1,0.47907
62466,3,1,1.74710
62466,4,1,0.00000
62466,6,1,2.07468
62549,1,1,0.95764
62549,2,1,1.31675
62566,3,1,0.83660
62566,4,1,1.43418
62566,6,1,1.07563
62658,1,1,1.20667
62658,2,1,1.53576
62676,3,1,0.98537
62676,4,1,0.98537
62676,6,1,0.98537
62758,1,1,0.47811
62758,2,1,0.35858
62786,3,1,0.87309
62786,4,1,1.52790
62786,6,1,0.10914
62859,1,1,1.54320
62859,2,1,1.66191
62886,3,1,1.43604
62886,4,1,0.47868
62886,6,1,2.27373
62969,1,1,0.98644
62969,2,1,0.98644
62986,3,1,1.31748
62986,4,1,1.07793
62986,6,1,0.95816
63078,1,1,1.09144
63078,2,1,1.09144
63086,3,1,0.23907
63086,4,1,1.19535
63086,6,1,0.35861
63179,1,1,1.42742
63179,2,1,1.07056
63186,3,1,1.79137
63186,4,1,1.55252
63186,6,1,1.67194
63289,1,1,0.98406
63289,2,1,0.65604
63296,3,1,0.98436
63296,4,1,0.00000
63296,6,1,1.09373
63389,1,1,1.07401
63389,2,1,1.79001
63396,3,1,1.07817
63396,4,1,2.03655
63396,6,1,0.71878
63498,1,1,0.98744
63498,2,1,0.87772
63506,3,1,1.20162
63506,4,1,0.98315
63506,6,1,1.52934
63599,1,1,0.71408
63599,2,1,1.19013
63606,3,1,0.83725
63606,4,1,0.47843
63606,6,1,0.83725
63706,3,1,0.95612
63706,4,1,1.55369
63706,6,1,1.19515
63709,1,1,1.42333
63709,2,1,0.98538
63806,3,1,1.19658
63806,4,1,0.11966
63806,6,1,0.47863
63809,1,1,0.59481
63809,2,1,0.83273
63916,3,1,0.87408
63916,4,1,2.07595
63916,6,1,1.85743
63918,1,1,1.20780
63918,2,1,1.09800
64026,3,1,1.09277
64026,4,1,1.09277
64026,6,1,0.87422
64029,1,1,1.08880
64029,2,1,0.97992
64126,3,1,0.83542
64126,4,1,0.95477
64126,6,1,1.19346
64129,1,1,1.18923
64129,2,1,0.95138
64226,3,1,1.19663
64226,4,1,1.43595
64226,6,1,0.83764
64238,1,1,0.65864
64238,2,1,0.87819
64336,3,1,1.20121
64336,4,1,1.31041
64336,6,1,0.54600
64339,1,1,1.43365
64339,2,1,1.43365
64436,3,1,1.07376
64436,4,1,0.59653
64436,6,1,1.55099
64450,1,1,0.86584
64450,2,1,0.86584
64546,3,1,0.10968
64546,4,1,1.09679
64546,6,1,0.00000
64559,1,1,0.43940
64559,2,1,0.54925
64646,3,1,2.39512
64646,4,1,0.95805
64646,6,1,0.00000
64668,1,1,2.29560
64668,2,1,1.31177
64756,3,1,0.00000
64756,4,1,1.19776
64756,6,1,3.15772
64769,1,1,0.83566
64769,2,1,1.19380
64866,3,1,1.63504
64866,4,1,0.98103
64866,6,1,1.09003
64878,1,1,0.76384
64878,2,1,1.20032
64966,3,1,1.43748
64966,4,1,0.83853
64966,6,1,1.19790
64979,1,1,1.67329
64979,2,1,1.31473
65076,3,1,1.30758
65076,4,1,1.30758
65076,6,1,0.98069
65089,1,1,0.97915
65089,2,1,1.08794
65186,3,1,0.00000
65186,4,1,0.54252
65186,6,1,0.97654
65189,1,1,0.00000
65189,2,1,0.71628
65297,3,1,1.84289
65297,4,1,1.30086
65297,6,1,1.19246
65299,1,1,0.00000
65299,2,1,1.53047
65406,3,1,1.20811
65406,4,1,0.98845
65406,6,1,0.76880
65408,1,1,2.73445
65408,2,1,0.21876
65506,3,1,0.83728
65506,4,1,1.19612
65506,6,1,1.31573
65509,1,1,0.95342
65509,2,1,1.54931
65616,3,1,0.98032
65616,4,1,0.32677
65616,6,1,0.32677
65619,1,1,0.00000
65619,2,1,0.00000
65726,3,1,1.30780
65726,4,1,2.17966
65726,6,1,1.63475
65729,1,1,1.85406
65729,2,1,2.18125
65826,3,1,1.07687
65826,4,1,1.07687
65826,6,1,1.07687
65838,1,1,1.42693
65838,2,1,1.20740
65936,3,1,0.00000
65936,4,1,0.76353
65936,6,1,0.10908
65939,1,1,0.11945
65939,2,1,0.11945
66046,3,1,2.29750
66046,4,1,1.31286
66046,6,1,1.85988
66048,1,1,1.64121
66048,2,1,1.31297
66146,3,1,0.00000
66146,4,1,1.07235
66146,6,1,1.19150
66149,1,1,0.83534
66149,2,1,1.07401
66256,3,1,1.52888
66256,4,1,0.65523
66256,6,1,0.98285
66259,1,1,0.65380
66259,2,1,0.65380
66366,3,1,1.41159
66366,4,1,1.62876
66366,6,1,0.65150
66370,1,1,1.51392
66370,2,1,1.83834
66476,3,1,0.76622
66476,4,1,1.20406
66476,6,1,1.64190
66479,1,1,1.53191
66479,2,1,0.98480
66576,3,1,1.31227
66576,4,1,0.00000
66576,6,1,0.95438
66589,1,1,1.09183
66589,2,1,0.98264
66686,3,1,1.08952
66686,4,1,1.74324
66686,6,1,0.00000
66690,1,1,0.00000
66690,2,1,1.07039
66796,3,1,1.19661
66796,4,1,1.08782
66796,6,1,1.95808
66799,1,1,1.42394
66799,2,1,0.87627
66899,1,1,1.55753
66899,2,1,1.43772
66906,3,1,0.21884
66906,4,1,0.65651
66906,6,1,0.87535
67006,3,1,1.67618
67006,4,1,0.71836
67006,6,1,0.59864
67009,1,1,1.08727
67009,2,1,1.08727
67106,3,1,0.95431
67106,4,1,1.43147
67106,6,1,1.90862
67118,1,1,0.65864
67118,2,1,0.87819
67216,3,1,1.09244
67216,4,1,1.09244
67216,6,1,0.32773
67219,1,1,1.19458
67219,2,1,0.71675
67326,3,1,1.30557
67326,4,1,1.52316
67326,6,1,1.52316
67329,1,1,1.08833
67329,2,1,1.19716
67429,1,1,1.07750
67429,2,1,1.07750
67436,3,1,0.87462
67436,4,1,0.98394
67436,6,1,1.20260
67536,3,1,1.31704
67536,4,1,0.71839
67536,6,1,0.83812
67538,1,1,1.20376
67538,2,1,1.20376
67646,3,1,1.20161
67646,4,1,0.98314
67646,6,1,0.87390
67648,1,1,0.65317
67648,2,1,0.76204
67746,3,1,0.00000
67746,4,1,1.31540
67746,6,1,1.19582
67749,1,1,1.79433
67749,2,1,1.79433
67846,3,1,1.55097
67846,4,1,0.95444
67846,6,1,1.19306
67849,1,1,0.95860
67849,2,1,0.95860
67949,1,1,0.95760
67949,2,1,1.19700
67957,3,1,0.97879
67957,4,1,1.41381
67957,6,1,0.76128
68059,1,1,0.76301
68059,2,1,0.65401
68067,3,1,1.41638
68067,4,1,0.87162
68067,6,1,1.74324
68159,1,1,1.43128
68159,2,1,0.83491
68176,3,1,0.87277
68176,4,1,1.30915
68176,6,1,0.76367
68259,1,1,0.83841
68259,2,1,1.19773
68286,3,1,0.76249
68286,4,1,0.98035
68286,6,1,0.87142
68360,1,1,0.00000
68360,2,1,1.55365
68396,3,1,0.54525
68396,4,1,0.00000
68396,6,1,0.76335
68469,1,1,2.08193
68469,2,1,0.00000
68507,3,1,2.17397
68507,4,1,2.06527
68507,6,1,1.84787
68579,1,1,1.42094
68579,2,1,1.53024
68616,3,1,0.76496
68616,4,1,0.76496
68616,6,1,0.00000
68679,1,1,0.00000
68679,2,1,1.55546
68726,3,1,1.30998
68726,4,1,1.41914
68726,6,1,1.41914
68779,1,1,1.54941
68779,2,1,1.07267
68826,3,1,0.95712
68826,4,1,0.95712
68826,6,1,1.67496
68889,1,1,1.30725
68889,2,1,0.54469
68936,3,1,0.87136
68936,4,1,0.65352
68936,6,1,0.00000
68999,1,1,0.32842
68999,2,1,1.09472
69046,3,1,0.87233
69046,4,1,1.74467
69046,6,1,1.63562
69110,1,1,1.72360
69110,2,1,1.07725
69156,3,1,0.65389
69156,4,1,0.00000
69156,6,1,1.74371
69219,1,1,0.00000
69219,2,1,1.43291
69256,3,1,1.91327
69256,4,1,1.91327
69256,6,1,0.35874
69329,1,1,1.73873
69329,2,1,0.97804
69367,3,1,0.97806
69367,4,1,0.86939
69367,6,1,1.30409
69429,1,1,1.43676
69429,2,1,0.00000
69476,3,1,1.20473
69476,4,1,0.54760
69476,6,1,1.09521
69538,1,1,0.98653
69538,2,1,2.19228
69576,3,1,1.31729
69576,4,1,0.00000
69576,6,1,1.07778
69638,1,1,1.19802
69638,2,1,0.83861
69676,3,1,0.23923
69676,4,1,2.99041
69676,6,1,1.19616
69739,1,1,0.83531
69739,2,1,0.11933
69777,3,1,1.67088
69777,4,1,0.71609
69777,6,1,0.95479
69839,1,1,1.07314
69839,2,1,2.02704
69886,3,1,0.98295
69886,4,1,1.41981
69886,6,1,0.00000
69940,1,1,1.07687
69940,2,1,0.95722
69996,3,1,0.65474
69996,4,1,0.98211
69996,6,1,2.07334
70050,1,1,1.19781
70050,2,1,0.21778
70097,3,1,1.55270
70097,4,1,0.83607
70097,6,1,0.59719
70159,1,1,1.09621
70159,2,1,2.08280
70207,3,1,0.32679
70207,4,1,0.00000
70207,6,1,1.63396
70269,1,1,1.19750
70269,2,1,0.76204
70316,3,1,0.76707
70316,4,1,2.08206
70316,6,1,0.98624
70369,1,1,0.00000
70369,2,1,1.19501
70416,3,1,2.26775
70416,4,1,1.07420
70416,6,1,1.19355
70480,1,1,2.06368
70480,2,1,1.30338
70526,3,1,0.76219
70526,4,1,1.19772
70526,6,1,0.43554
70591,1,1,0.86325
70591,2,1,1.18697
70636,3,1,0.76513
70636,4,1,0.76513
70636,6,1,1.31165
70699,1,1,0.44237
70699,2,1,0.33177
70736,3,1,1.19622
70736,4,1,1.43547
70736,6,1,1.67471
70800,1,1,1.89943
70800,2,1,1.78072
70846,3,1,1.41886
70846,4,1,1.09143
70846,6,1,0.00000
70909,1,1,0.32994
70909,2,1,1.09980
70946,3,1,0.83671
70946,4,1,1.31483
70946,6,1,0.00000
71009,1,1,1.55306
71009,2,1,0.95573
71056,3,1,0.54528
71056,4,1,0.54528
71056,6,1,3.05358
71119,1,1,1.20033
71119,2,1,1.30945
71157,3,1,1.66804
71157,4,1,1.42974
71157,6,1,0.00000
71219,1,1,1.07437
71219,2,1,0.35812
71266,3,1,0.00000
71266,4,1,0.10952
71266,6,1,1.31430
71329,1,1,0.98254
71329,2,1,1.31005
71366,3,1,1.91394
71366,4,1,2.39242
71366,6,1,1.31583
71429,1,1,0.47902
71429,2,1,1.31732
71466,3,1,1.07774
71466,4,1,0.95799
71466,6,1,1.07774
71539,1,1,1.20059
71539,2,1,1.09145
71576,3,1,0.98397
71576,4,1,0.65598
71576,6,1,1.31196
71650,1,1,1.30161
71650,2,1,0.65080
71676,3,1,0.00000
71676,4,1,0.00000
71676,6,1,1.07534
71759,1,1,1.31159
71759,2,1,0.98369
71777,3,1,2.38896
71777,4,1,2.50841
71777,6,1,0.71669
71859,1,1,1.19663
71859,2,1,1.31629
71877,3,1,0.95860
71877,4,1,0.95860
71877,6,1,1.43791
71970,1,1,0.65250
71970,2,1,0.97875
71987,3,1,1.52044
71987,4,1,1.30323
71987,6,1,1.08603
72079,1,1,1.30858
72079,2,1,1.19953
72096,3,1,0.76691
72096,4,1,0.87646
72096,6,1,0.65735
72180,1,1,0.71588
72180,2,1,1.19313
72197,3,1,0.35784
72197,4,1,1.07351
72197,6,1,1.31207
72291,1,1,1.08035
72291,2,1,0.97232
72307,3,1,1.31191
72307,4,1,0.43730
72307,6,1,1.09326
72400,1,1,0.00000
72400,2,1,0.33043
72416,3,1,1.63837
72416,4,1,0.87380
72416,6,1,1.31069
72509,1,1,2.41965
72509,2,1,1.64976
72526,3,1,0.76161
72526,4,1,1.19682
72526,6,1,0.97922
72610,1,1,1.30673
72610,2,1,1.30673
72626,3,1,1.07747
72626,4,1,1.31691
72626,6,1,0.83803
72719,1,1,0.21899
72719,2,1,0.87595
72736,3,1,0.87266
72736,4,1,0.87266
72736,6,1,1.09082
72819,1,1,1.55504
72819,2,1,0.83733
72837,3,1,0.83589
72837,4,1,1.31354
72837,6,1,0.47765
72919,1,1,1.19814
72919,2,1,0.95851
72947,3,1,1.20054
72947,4,1,1.20054
72947,6,1,1.85538
73020,1,1,0.95499
73020,2,1,1.19373
73047,3,1,0.00000
73047,4,1,0.00000
73047,6,1,0.47593
73129,1,1,1.09533
73129,2,1,0.00000
73157,3,1,2.40851
73157,4,1,1.97060
73157,6,1,1.09478
73229,1,1,1.31541
73229,2,1,1.67416
73266,3,1,1.09305
73266,4,1,0.98375
73266,6,1,1.31166
73339,1,1,0.98087
73339,2,1,1.41681
73367,3,1,1.07291
73367,4,1,0.71527
73367,6,1,1.54975
73449,1,1,0.10921
73449,2,1,1.09213
73476,3,1,0.98438
73476,4,1,0.54688
73476,6,1,0.32813
73549,1,1,2.27687
73549,2,1,1.07852
73587,3,1,1.08461
73587,4,1,1.30154
73587,6,1,1.51846
73649,1,1,0.83722
73649,2,1,1.07643
73687,3,1,0.11958
73687,4,1,0.59790
73687,6,1,0.83706
73749,1,1,1.19637
73749,2,1,1.07673
73797,3,1,1.64104
73797,4,1,1.96925
73797,6,1,1.31284
73851,1,1,1.05950
73851,2,1,1.05950
73907,3,1,1.41777
73907,4,1,1.30871
