Time_ms,UE_ID,RB_ID,Throughput_Mbps
49246,3,1,1.43594
49246,4,1,0.95729
49246,6,1,0.35899
49346,3,1,0.83712
49346,4,1,1.31548
49346,6,1,1.19589
49349,1,1,0.54475
49349,2,1,1.19844
49456,3,1,0.65283
49456,4,1,0.87044
49456,6,1,0.00000
49459,1,1,1.64163
49459,2,1,1.09442
49559,1,1,1.07731
49559,2,1,0.95761
49566,3,1,1.53146
49566,4,1,1.09390
49566,6,1,2.07841
49666,3,1,1.31704
49666,4,1,0.59866
49666,6,1,0.95785
49669,1,1,0.43709
49669,2,1,0.54636
49769,1,1,1.91642
49769,2,1,1.55709
49775,3,1,1.19981
49775,4,1,0.00000
49775,6,1,0.43629
49876,3,1,0.83818
49876,4,1,3.11322
49876,6,1,1.79609
49878,1,1,1.19956
49878,2,1,1.09051
49976,3,1,0.95826
49976,4,1,0.95826
49976,6,1,0.83848
49989,1,1,0.00000
49989,2,1,0.76131
50076,3,1,0.47916
50076,4,1,0.83853
50076,6,1,1.43748
50099,1,1,1.74451
50099,2,1,1.41741
50186,3,1,1.52168
50186,4,1,0.86953
50186,6,1,0.54346
50199,1,1,1.19684
50199,2,1,1.07716
50295,3,1,1.20470
50295,4,1,1.31422
50295,6,1,1.75229
50308,1,1,0.98428
50308,2,1,0.87491
50396,3,1,0.23911
50396,4,1,0.59777
50396,6,1,0.71733
50410,1,1,0.82325
50410,2,1,1.41129
50496,3,1,1.91291
50496,4,1,2.03246
50496,6,1,1.19557
50519,1,1,1.43492
50519,2,1,0.99341
50606,3,1,0.98137
50606,4,1,0.43616
50606,6,1,0.87232
50629,1,1,1.09082
50629,2,1,1.09082
50715,3,1,1.20173
50715,4,1,0.76474
50715,6,1,0.98324
50729,1,1,1.31717
50729,2,1,1.07769
50825,3,1,1.30779
50825,4,1,1.30779
50825,6,1,1.19880
50829,1,1,0.59607
50829,2,1,1.07293
50936,3,1,1.19474
50936,4,1,1.30335
50936,6,1,1.30335
50939,1,1,1.20304
50939,2,1,0.98430
51045,3,1,0.00000
51045,4,1,0.00000
51045,6,1,0.54678
51049,1,1,0.98105
51049,2,1,0.98105
51146,3,1,1.43127
51146,4,1,2.02763
51146,6,1,0.00000
51149,1,1,1.19695
51149,2,1,1.07726
51246,3,1,1.55535
51246,4,1,0.59821
51246,6,1,2.39285
51259,1,1,1.08951
51259,2,1,1.19847
51356,3,1,0.87302
51356,4,1,1.63691
51356,6,1,0.98214
51369,1,1,0.10862
51369,2,1,0.86899
51466,3,1,0.97988
51466,4,1,0.76213
51466,6,1,0.87100
51478,1,1,1.86504
51478,2,1,1.31650
51576,3,1,0.76364
51576,4,1,0.87273
51576,6,1,1.41819
51579,1,1,1.07600
51579,2,1,0.00000
51676,3,1,1.19804
51676,4,1,1.31784
51676,6,1,0.83863
51690,1,1,0.86417
51690,2,1,1.72834
51786,3,1,1.52579
51786,4,1,1.30782
51786,6,1,1.41681
51799,1,1,0.10920
51799,2,1,1.63793
51886,3,1,0.95771
51886,4,1,0.83800
51886,6,1,0.95771
51910,1,1,2.28263
51910,2,1,0.32609
51995,3,1,0.98313
51995,4,1,0.54618
51995,6,1,0.98313
52019,1,1,0.00000
52019,2,1,1.42611
52096,3,1,0.47825
52096,4,1,1.43475
52096,6,1,0.83694
52129,1,1,1.51639
52129,2,1,0.00000
52206,3,1,1.30926
52206,4,1,0.76374
52206,6,1,1.09105
52239,1,1,1.19993
52239,2,1,2.50894
52316,3,1,1.73958
52316,4,1,1.73958
52316,6,1,1.30469
52349,1,1,1.09715
52349,2,1,0.87772
52416,3,1,0.00000
52416,4,1,0.83729
52416,6,1,0.95690
52449,1,1,1.66463
52449,2,1,0.35671
52526,3,1,1.63829
52526,4,1,1.20141
52526,6,1,0.76454
52559,1,1,0.00000
52559,2,1,0.00000
52626,3,1,1.31790
52626,4,1,0.71885
52626,6,1,0.47924
52669,1,1,1.42537
52669,2,1,2.96039
52726,3,1,0.47852
52726,4,1,1.43557
52726,6,1,1.79446
52770,1,1,1.18542
52770,2,1,0.00000
52836,3,1,1.41703
52836,4,1,1.30802
52836,6,1,1.52603
52879,1,1,1.31952
52879,2,1,1.42948
52946,3,1,1.09104
52946,4,1,0.32731
52946,6,1,0.65462
52980,1,1,1.42531
52980,2,1,1.30653
53056,3,1,0.54364
53056,4,1,0.00000
53056,6,1,1.30472
53089,1,1,0.00000
53089,2,1,1.42573
53166,3,1,1.41136
53166,4,1,2.71416
53166,6,1,1.19423
53191,1,1,1.63999
53191,2,1,0.46857
53276,3,1,0.87446
53276,4,1,0.21861
53276,6,1,1.09307
53299,1,1,1.55577
53299,2,1,1.44465
53386,3,1,1.08518
53386,4,1,1.19370
53386,6,1,0.32555
53409,1,1,0.00000
53409,2,1,0.76395
53496,3,1,0.98605
53496,4,1,1.97210
53496,6,1,1.86254
53509,1,1,1.90946
53509,2,1,1.67078
53596,3,1,1.55705
53596,4,1,0.00000
53596,6,1,0.83841
53619,1,1,1.30997
53619,2,1,0.87331
53706,3,1,1.19953
53706,4,1,0.00000
53706,6,1,0.98144
53719,1,1,1.07820
53719,2,1,0.95840
53806,3,1,0.95676
53806,4,1,2.27230
53806,6,1,1.19595
53828,1,1,0.32842
53828,2,1,1.31367
53916,3,1,1.09327
53916,4,1,1.20260
53916,6,1,0.43731
53929,1,1,1.67622
53929,2,1,0.11973
54016,3,1,1.31761
54016,4,1,1.43739
54016,6,1,1.55717
54029,1,1,1.31570
54029,2,1,0.11961
54126,3,1,0.97881
54126,4,1,1.08757
54126,6,1,1.30508
54139,1,1,0.76197
54139,2,1,2.17707
54236,3,1,0.54583
54236,4,1,0.98250
54236,6,1,1.31000
54249,1,1,1.09094
54249,2,1,1.52732
54336,3,1,1.43322
54336,4,1,0.00000
54336,6,1,0.00000
54350,1,1,1.06421
54350,2,1,1.06421
54446,3,1,1.30710
54446,4,1,2.17849
54446,6,1,1.41602
54459,1,1,1.21106
54459,2,1,0.66058
54556,3,1,0.00000
54556,4,1,0.65406
54556,6,1,1.41713
54569,1,1,0.87083
54569,2,1,1.08853
54656,3,1,2.03441
54656,4,1,0.71803
54656,6,1,0.00000
54679,1,1,1.52639
54679,2,1,1.41736
54766,3,1,0.97789
54766,4,1,1.62981
54766,6,1,1.73847
54779,1,1,0.59589
54779,2,1,0.71506
54876,3,1,1.31049
54876,4,1,1.09208
54876,6,1,1.09208
54889,1,1,1.20176
54889,2,1,1.52952
54986,3,1,0.00000
54986,4,1,0.86834
54986,6,1,1.51960
54989,1,1,1.07610
54989,2,1,0.83696
55095,3,1,1.97779
55095,4,1,1.20865
55095,6,1,1.09877
55099,1,1,0.98824
55099,2,1,0.98824
55196,3,1,1.07341
55196,4,1,1.07341
55196,6,1,0.59634
55199,1,1,1.19361
55199,2,1,1.31297
55299,1,1,1.19820
55299,2,1,0.95856
55306,3,1,0.98270
55306,4,1,0.87351
55306,6,1,0.98270
55399,1,1,1.07710
55399,2,1,1.07710
55406,3,1,1.19441
55406,4,1,1.19441
55406,6,1,1.55273
55509,1,1,0.65213
55509,2,1,1.19556
55516,3,1,0.76317
55516,4,1,1.09024
55516,6,1,1.09024
55619,1,1,0.65354
55619,2,1,0.87139
55626,3,1,1.63421
55626,4,1,1.08947
55626,6,1,0.98053
55720,1,1,1.79187
55720,2,1,0.95566
55726,3,1,0.95813
55726,4,1,0.59883
55726,6,1,0.83836
55829,1,1,1.09755
55829,2,1,0.98779
55836,3,1,0.98101
55836,4,1,1.52601
55836,6,1,1.09001
55936,3,1,1.19747
55936,4,1,1.31721
55936,6,1,1.31721
55939,1,1,0.00000
55939,2,1,1.41518
56039,1,1,2.26852
56039,2,1,1.19396
56047,3,1,0.75674
56047,4,1,0.64864
56047,6,1,0.54053
56149,1,1,0.00000
56149,2,1,0.76317
56156,3,1,0.87812
56156,4,1,1.09765
56156,6,1,1.42694
56249,1,1,2.15488
56249,2,1,1.07744
56266,3,1,1.41709
56266,4,1,0.76305
56266,6,1,1.41709
56350,1,1,1.07398
56350,2,1,1.31265
56376,3,1,1.41452
56376,4,1,1.52333
56376,6,1,0.32643
56460,1,1,0.21840
56460,2,1,0.87360
56486,3,1,0.10897
56486,4,1,0.98077
56486,6,1,1.08974
56569,1,1,1.52769
56569,2,1,0.00000
56587,3,1,0.00000
56587,4,1,0.00000
56587,6,1,0.00000
56670,1,1,1.31477
56670,2,1,1.91239
56696,3,1,2.63754
56696,4,1,1.42867
56696,6,1,1.97816
56779,1,1,0.00000
56779,2,1,1.53182
56796,3,1,0.83304
56796,4,1,1.90409
56796,6,1,0.71403
56889,1,1,1.19917
56889,2,1,0.65409
56906,3,1,1.09525
56906,4,1,0.00000
56906,6,1,1.75240
56989,1,1,1.79543
56989,2,1,1.31665
57006,3,1,1.07596
57006,4,1,0.00000
57006,6,1,1.07596
57089,1,1,1.43385
57089,2,1,1.07539
57106,3,1,1.19408
57106,4,1,3.10460
57106,6,1,0.59704
57199,1,1,0.00000
57199,2,1,1.20378
57216,3,1,1.09015
57216,4,1,0.32704
57216,6,1,1.74424
57309,1,1,2.17618
57309,2,1,0.97928
57326,3,1,1.09379
57326,4,1,1.53131
57326,6,1,0.10938
57410,1,1,0.47639
57410,2,1,1.07187
57427,3,1,0.00000
57427,4,1,1.54815
57427,6,1,1.54815
57519,1,1,1.09517
57519,2,1,0.32855
57536,3,1,1.85890
57536,4,1,0.00000
57536,6,1,0.98412
57629,1,1,1.20248
57629,2,1,1.74906
57646,3,1,0.00000
57646,4,1,1.63285
57646,6,1,1.19742
57729,1,1,1.07778
57729,2,1,1.07778
57756,3,1,1.74067
57756,4,1,1.74067
57756,6,1,0.10879
57829,1,1,1.55633
57829,2,1,1.19718
57866,3,1,1.30761
57866,4,1,0.87174
57866,6,1,1.74348
57939,1,1,1.08644
57939,2,1,1.08644
57976,3,1,1.20206
57976,4,1,0.76495
57976,6,1,0.98350
58041,1,1,0.82508
58041,2,1,0.94295
58076,3,1,0.00000
58076,4,1,0.59859
58076,6,1,0.83803
58149,1,1,0.88713
58149,2,1,0.99802
58186,3,1,2.29165
58186,4,1,1.41864
58186,6,1,1.30951
58250,1,1,1.07277
58250,2,1,0.83437
58286,3,1,0.00000
58286,4,1,1.19634
58286,6,1,1.67488
58359,1,1,1.20355
58359,2,1,1.42238
58386,3,1,1.79228
58386,4,1,0.71691
58386,6,1,0.00000
58459,1,1,1.19590
58459,2,1,0.95672
58496,3,1,1.31225
58496,4,1,1.09354
58496,6,1,1.64031
58559,1,1,0.23959
58559,2,1,1.07816
58596,3,1,0.35859
58596,4,1,1.43438
58596,6,1,1.55391
58669,1,1,1.74314
58669,2,1,0.87157
58706,3,1,1.30674
58706,4,1,0.87116
58706,6,1,0.00000
58780,1,1,0.97846
58780,2,1,1.30462
58816,3,1,0.00000
58816,4,1,1.20168
58816,6,1,1.42016
58881,1,1,1.18550
58881,2,1,0.94840
58916,3,1,2.99441
58916,4,1,1.19777
58916,6,1,1.43732
58989,1,1,1.10298
58989,2,1,1.10298
59016,3,1,0.00000
59016,4,1,1.19628
59016,6,1,1.43554
59099,1,1,0.98032
59099,2,1,1.08925
59116,3,1,1.79650
59116,4,1,0.59883
59116,6,1,0.71860
59209,1,1,0.76203
59209,2,1,1.19747
59226,3,1,1.42098
59226,4,1,0.21861
59226,6,1,0.76514
59310,1,1,1.07056
59310,2,1,1.07056
59326,3,1,0.59822
59326,4,1,2.39288
59326,6,1,1.43573
59420,1,1,1.31231
59420,2,1,1.09359
59436,3,1,1.30755
59436,4,1,0.21792
59436,6,1,1.19859
59529,1,1,0.00000
59529,2,1,0.98473
59536,3,1,1.07789
59536,4,1,1.43719
59536,6,1,1.19766
59639,1,1,2.40165
59639,2,1,1.30999
59646,3,1,0.98133
59646,4,1,1.30844
59646,6,1,1.09037
59749,1,1,0.76197
59749,2,1,0.65312
59756,3,1,0.98212
59756,4,1,0.43650
59756,6,1,0.32737
59849,1,1,0.95593
59849,2,1,1.31440
59856,3,1,1.19797
59856,4,1,0.00000
59856,6,1,1.91675
59950,1,1,1.19658
59950,2,1,0.83761
59956,3,1,0.95748
59956,4,1,2.75277
59956,6,1,0.23937
60059,1,1,1.09439
60059,2,1,0.76607
60066,3,1,0.97870
60066,4,1,0.65247
60066,6,1,1.30494
60160,1,1,0.47675
60160,2,1,1.19188
60176,3,1,0.00000
60176,4,1,0.76213
60176,6,1,1.30651
60269,1,1,1.31425
60269,2,1,1.53329
60286,3,1,0.43681
60286,4,1,1.63802
60286,6,1,0.54601
60380,1,1,1.29148
60380,2,1,0.21525
60386,3,1,2.87492
60386,4,1,1.07810
60386,6,1,1.55725
60486,3,1,0.00000
60486,4,1,1.07745
60486,6,1,1.07745
60489,1,1,0.99020
60489,2,1,1.54032
60586,3,1,1.43544
60586,4,1,1.31582
60586,6,1,1.43544
60589,1,1,1.31792
60589,2,1,1.43773
60689,1,1,1.07842
60689,2,1,1.19824
60696,3,1,1.41534
60696,4,1,0.87098
60696,6,1,0.97985
60799,1,1,0.32648
60799,2,1,0.87062
60806,3,1,1.63898
60806,4,1,0.98339
60806,6,1,0.65559
60907,3,1,0.59638
60907,4,1,0.71565
60907,6,1,1.31203
60909,1,1,0.00000
60909,2,1,0.98260
61009,1,1,2.87469
61009,2,1,1.43735
61016,3,1,1.31036
61016,4,1,1.63795
61016,6,1,1.09197
61109,1,1,0.95675
61109,2,1,0.71756
61126,3,1,0.98219
61126,4,1,1.41872
61126,6,1,1.09132
61210,1,1,1.19065
61210,2,1,1.19065
61236,3,1,0.10876
61236,4,1,0.00000
61236,6,1,1.30508
61320,1,1,0.98491
61320,2,1,0.98491
61346,3,1,1.41903
61346,4,1,1.52818
61346,6,1,0.32747
61430,1,1,1.19419
61430,2,1,1.30275
61447,3,1,1.31261
61447,4,1,1.55127
61447,6,1,1.43194
61540,1,1,0.65267
61540,2,1,0.87023
61556,3,1,1.31504
61556,4,1,0.10959
61556,6,1,0.00000
61641,1,1,1.77600
61641,2,1,1.30240
61656,3,1,1.31236
61656,4,1,1.90889
61656,6,1,2.02819
61750,1,1,0.66072
61750,2,1,0.88096
61766,3,1,0.54533
61766,4,1,0.98159
61766,6,1,1.09065
61861,1,1,0.97819
61861,2,1,1.08688
61867,3,1,1.54752
61867,4,1,1.19040
61867,6,1,1.30944
61969,1,1,1.10221
61969,2,1,0.99199
61976,3,1,1.09910
61976,4,1,0.65946
61976,6,1,0.87928
62076,3,1,0.95841
62076,4,1,0.95841
62076,6,1,1.07821
62080,1,1,0.32594
62080,2,1,1.30378
62176,3,1,0.59861
62176,4,1,1.19723
62176,6,1,1.19723
62189,1,1,1.53055
62189,2,1,0.87460
62287,3,1,1.40942
62287,4,1,1.19259
62287,6,1,1.30101
62292,1,1,1.04520
62292,2,1,0.92906
62397,3,1,1.19697
62397,4,1,1.08816
62397,6,1,1.08816
62399,1,1,0.56009
62399,2,1,0.67211
62500,1,1,1.67491
62500,2,1,1.67491
62506,3,1,1.09288
62506,4,1,1.53004
62506,6,1,0.54644
62601,1,1,0.82711
62601,2,1,1.29974
62617,3,1,0.00000
62617,4,1,0.00000
62617,6,1,1.41189
62709,1,1,1.32583
62709,2,1,0.66292
62727,3,1,2.07158
62727,4,1,2.07158
62727,6,1,0.87225
62810,1,1,1.07312
62810,2,1,1.19235
62836,3,1,1.20322
62836,4,1,0.32815
62836,6,1,0.87507
62919,1,1,1.20529
62919,2,1,1.09572
62946,3,1,0.32686
62946,4,1,0.43581
62946,6,1,1.08952
63020,1,1,0.83447
63020,2,1,0.83447
63046,3,1,1.79695
63046,4,1,2.39594
63046,6,1,1.19797
63129,1,1,1.42156
63129,2,1,1.09351
63156,3,1,0.00000
63156,4,1,1.08905
63156,6,1,0.98014
63230,1,1,0.23878
63230,2,1,1.19390
63256,3,1,1.91577
63256,4,1,0.11974
63256,6,1,0.95789
63339,1,1,1.31553
63339,2,1,1.20590
63356,3,1,1.55681
63356,4,1,1.91608
63356,6,1,1.19755
63439,1,1,1.43507
63439,2,1,0.00000
63466,3,1,0.87130
63466,4,1,1.30695
63466,6,1,1.41587
63540,1,1,1.07036
63540,2,1,1.66501
63577,3,1,0.65260
63577,4,1,0.00000
63577,6,1,0.76137
63649,1,1,0.87916
63649,2,1,1.20884
63677,3,1,1.31691
63677,4,1,1.91551
63677,6,1,1.07747
63750,1,1,1.07211
63750,2,1,1.19123
63787,3,1,1.41825
63787,4,1,1.09096
63787,6,1,1.41825
63860,1,1,0.10885
63860,2,1,0.10885
63896,3,1,1.09264
63896,4,1,0.43706
63896,6,1,0.43706
63969,1,1,2.18658
63969,2,1,2.18658
64006,3,1,0.76244
64006,4,1,1.74272
64006,6,1,1.30704
64069,1,1,0.83834
64069,2,1,0.83834
64116,3,1,0.97983
64116,4,1,0.76209
64116,6,1,0.87096
64179,1,1,1.30898
64179,2,1,0.98173
64226,3,1,0.98095
64226,4,1,1.41692
64226,6,1,1.08994
64289,1,1,1.08916
64289,2,1,1.52482
64337,3,1,1.30405
64337,4,1,0.54335
64337,6,1,1.41272
64390,1,1,0.59809
64390,2,1,0.71771
64447,3,1,1.19927
64447,4,1,1.41732
64447,6,1,0.21805
64490,1,1,0.11970
64490,2,1,1.19695
64557,3,1,0.98033
64557,4,1,0.98033
64557,6,1,1.63388
64599,1,1,2.40955
64599,2,1,1.09525
64666,3,1,0.32775
64666,4,1,1.31099
64666,6,1,1.31099
64699,1,1,0.83696
64699,2,1,0.95653
64766,3,1,2.15563
64766,4,1,1.19757
64766,6,1,0.00000
64810,1,1,1.19621
64810,2,1,0.76123
64876,3,1,0.98091
64876,4,1,0.87192
64876,6,1,1.52586
64919,1,1,1.09411
64919,2,1,1.53175
64977,3,1,1.19476
64977,4,1,1.31423
64977,6,1,0.00000
65020,1,1,1.07165
65020,2,1,0.83350
65087,3,1,0.97973
65087,4,1,0.32658
65087,6,1,2.50377
65120,1,1,0.95453
65120,2,1,1.43179
65197,3,1,1.19814
65197,4,1,1.19814
65197,6,1,1.08922
65230,1,1,0.98615
65230,2,1,0.21914
65306,3,1,0.98372
65306,4,1,0.98372
65306,6,1,0.98372
65339,1,1,0.98550
65339,2,1,1.42350
65407,3,1,0.83559
65407,4,1,1.43244
65407,6,1,0.59685
65440,1,1,1.30453
65440,2,1,1.30453
65516,3,1,0.98254
65516,4,1,1.31005
65516,6,1,1.41922
65550,1,1,0.98491
65550,2,1,0.65660
65626,3,1,0.00000
65626,4,1,0.87208
65626,6,1,0.98109
65650,1,1,1.07426
65650,2,1,1.19363
65737,3,1,1.84431
65737,4,1,1.08489
65737,6,1,0.75942
65759,1,1,0.00000
65759,2,1,0.32869
65846,3,1,1.20392
65846,4,1,1.20392
65846,6,1,1.64170
65859,1,1,2.39570
65859,2,1,2.39570
65947,3,1,0.59778
65947,4,1,0.71733
65947,6,1,0.95644
65960,1,1,0.23895
65960,2,1,1.19473
66056,3,1,0.43698
66056,4,1,0.00000
66056,6,1,1.20169
66061,1,1,1.54161
66061,2,1,0.94868
66157,3,1,2.50764
66157,4,1,2.50764
66157,6,1,0.83588
66170,1,1,1.21026
66170,2,1,1.32028
66257,3,1,0.95750
66257,4,1,1.07719
66257,6,1,1.31657
66279,1,1,0.00000
66279,2,1,0.00000
66366,3,1,0.98341
66366,4,1,0.87415
66366,6,1,0.87415
66380,1,1,1.79194
66380,2,1,1.91140
66467,3,1,1.07582
66467,4,1,1.19535
66467,6,1,0.35861
66480,1,1,0.00000
66480,2,1,0.00000
66577,3,1,0.98074
66577,4,1,0.98074
66577,6,1,1.63457
66590,1,1,2.28517
66590,2,1,1.63227
66677,3,1,1.19798
66677,4,1,0.23960
66677,6,1,0.95838
66691,1,1,1.31106
66691,2,1,1.66862
66787,3,1,0.76197
66787,4,1,0.97968
66787,6,1,1.52395
66800,1,1,0.76872
66800,2,1,0.00000
66896,3,1,1.31304
66896,4,1,1.75072
66896,6,1,0.87536
66909,1,1,1.42350
66909,2,1,1.64250
66996,3,1,0.83785
66996,4,1,1.19693
66996,6,1,0.47877
67009,1,1,0.83637
67009,2,1,1.31430
67097,3,1,1.31271
67097,4,1,0.59669
67097,6,1,0.95470
67110,1,1,1.07659
67110,2,1,1.19621
67197,3,1,1.19546
67197,4,1,1.55410
67197,6,1,1.31501
67210,1,1,0.00000
67210,2,1,1.19830
67306,3,1,0.76789
67306,4,1,0.21940
67306,6,1,0.98729
67310,1,1,1.43653
67310,2,1,0.11971
67407,3,1,1.31448
67407,4,1,2.27047
67407,6,1,0.83649
67420,1,1,1.52797
67420,2,1,2.07368
67507,3,1,0.83720
67507,4,1,0.35880
67507,6,1,1.07640
67520,1,1,0.47856
67520,2,1,0.00000
67616,3,1,0.98414
67616,4,1,1.85893
67616,6,1,1.20284
67630,1,1,0.00000
67630,2,1,0.00000
67717,3,1,1.31560
67717,4,1,0.47840
67717,6,1,1.43520
67740,1,1,1.85349
67740,2,1,2.72572
67817,3,1,1.07714
67817,4,1,1.43618
67817,6,1,0.95746
67840,1,1,1.67667
67840,2,1,0.47905
67927,3,1,0.21769
67927,4,1,0.65307
67927,6,1,1.30613
67950,1,1,1.30864
67950,2,1,1.52675
68037,3,1,1.96581
68037,4,1,0.98290
68037,6,1,0.65527
68061,1,1,0.86481
68061,2,1,1.08101
68137,3,1,1.07790
68137,4,1,1.31744
68137,6,1,1.79650
68170,1,1,1.10030
68170,2,1,1.10030
68237,3,1,0.11984
68237,4,1,0.23968
68237,6,1,0.95870
68270,1,1,1.07731
68270,2,1,0.95761
68337,3,1,1.55445
68337,4,1,1.79360
68337,6,1,0.71744
68380,1,1,0.87332
68380,2,1,0.87332
68446,3,1,1.31498
68446,4,1,1.20540
68446,6,1,0.98624
68480,1,1,1.19332
68480,2,1,1.07398
68547,3,1,0.83590
68547,4,1,1.07472
68547,6,1,0.95531
68590,1,1,0.98245
68590,2,1,1.20077
68657,3,1,0.00000
68657,4,1,0.32714
68657,6,1,1.09047
68690,1,1,0.83638
68690,2,1,1.07534
68757,3,1,2.03210
68757,4,1,2.03210
68757,6,1,1.79303
68790,1,1,1.43256
68790,2,1,1.07442
68867,3,1,1.41773
68867,4,1,1.30868
68867,6,1,0.00000
68900,1,1,0.54720
68900,2,1,1.31328
68967,3,1,0.95724
68967,4,1,0.47862
68967,6,1,1.67516
69010,1,1,1.30917
69010,2,1,0.87278
69067,3,1,1.19805
69067,4,1,1.43766
69067,6,1,1.43766
69120,1,1,1.30858
69120,2,1,1.30858
69167,3,1,1.19762
69167,4,1,0.59881
69167,6,1,1.07786
69230,1,1,1.30647
69230,2,1,0.76211
69277,3,1,1.09216
69277,4,1,1.31059
69277,6,1,0.32765
69339,1,1,1.20212
69339,2,1,0.87427
69377,3,1,1.31476
69377,4,1,1.55380
69377,6,1,1.91237
69440,1,1,0.23913
69440,2,1,1.19567
69477,3,1,0.35914
69477,4,1,1.07742
69477,6,1,0.83799
69540,1,1,1.43703
69540,2,1,1.07777
69587,3,1,1.52761
69587,4,1,0.32735
69587,6,1,1.20027
69640,1,1,0.71703
69640,2,1,1.67306
69697,3,1,0.97915
69697,4,1,1.52312
69697,6,1,0.97915
69750,1,1,1.09148
69750,2,1,0.76404
69806,3,1,1.20673
69806,4,1,0.76792
69806,6,1,0.54851
69850,1,1,1.19553
69850,2,1,1.07598
69907,3,1,0.95525
69907,4,1,0.95525
69907,6,1,1.55229
69960,1,1,0.65585
69960,2,1,1.09309
70016,3,1,0.98321
70016,4,1,0.98321
70016,6,1,1.42019
70060,1,1,1.31511
70060,2,1,0.83689
70117,3,1,0.71332
70117,4,1,0.35666
70117,6,1,0.00000
70170,1,1,1.52549
70170,2,1,1.41652
70217,3,1,1.67652
70217,4,1,2.27528
70217,6,1,1.79627
70280,1,1,0.87337
70280,2,1,0.54585
70317,3,1,0.71871
70317,4,1,0.00000
70317,6,1,0.35935
70380,1,1,1.19160
70380,2,1,1.42992
70427,3,1,1.20367
70427,4,1,1.53195
70427,6,1,1.96965
70490,1,1,0.76641
70490,2,1,1.20436
70537,3,1,1.08854
70537,4,1,1.41511
70537,6,1,1.08854
70590,1,1,1.07717
70590,2,1,0.71811
70637,3,1,0.95848
70637,4,1,0.00000
70637,6,1,0.23962
70690,1,1,0.95740
70690,2,1,0.11967
70737,3,1,1.31230
70737,4,1,2.50529
70737,6,1,1.55089
70790,1,1,1.31325
70790,2,1,2.02957
70847,3,1,0.98654
70847,4,1,0.10962
70847,6,1,1.42501
70900,1,1,1.20348
70900,2,1,0.98466
70947,3,1,0.35932
70947,4,1,1.67682
70947,6,1,0.11977
71000,1,1,0.23833
71000,2,1,1.07247
71047,3,1,0.95734
71047,4,1,1.07701
71047,6,1,1.43601
71110,1,1,1.42497
71110,2,1,1.20574
71157,3,1,1.30948
71157,4,1,1.09123
71157,6,1,1.41860
71210,1,1,1.43445
71210,2,1,1.43445
71257,3,1,1.31369
71257,4,1,1.07484
71257,6,1,0.95541
71310,1,1,0.83845
71310,2,1,0.00000
71367,3,1,1.09055
71367,4,1,0.87244
71367,6,1,1.09055
71420,1,1,1.09286
71420,2,1,0.00000
71467,3,1,1.43515
71467,4,1,1.31556
71467,6,1,0.95677
71530,1,1,1.09034
71530,2,1,2.72584
71577,3,1,0.54659
71577,4,1,0.98385
71577,6,1,0.87454
71630,1,1,0.95806
71630,2,1,0.00000
71677,3,1,1.67572
71677,4,1,0.83786
71677,6,1,0.59847
71730,1,1,0.83741
71730,2,1,2.03372
71777,3,1,0.23950
71777,4,1,0.59876
71777,6,1,1.67652
71830,1,1,0.00000
71830,2,1,0.00000
71887,3,1,1.52571
71887,4,1,1.96162
71887,6,1,1.41673
71931,1,1,2.38661
71931,2,1,2.02862
71997,3,1,1.41856
71997,4,1,1.30944
71997,6,1,0.32736
72041,1,1,0.98220
72041,2,1,1.09133
72097,3,1,0.11977
72097,4,1,0.00000
72097,6,1,1.55703
72141,1,1,0.11902
72141,2,1,0.00000
72197,3,1,0.11974
72197,4,1,1.79611
72197,6,1,1.67637
72250,1,1,1.87572
72250,2,1,2.20673
72307,3,1,2.39732
72307,4,1,1.30763
72307,6,1,0.00000
72350,1,1,1.19346
72350,2,1,0.83542
72417,3,1,0.98244
72417,4,1,0.00000
72417,6,1,1.30992
72460,1,1,0.00000
72460,2,1,1.09126
72517,3,1,1.07428
72517,4,1,1.07428
72517,6,1,1.55174
72571,1,1,1.18874
72571,2,1,1.08067
72627,3,1,1.09062
72627,4,1,1.74500
72627,6,1,0.00000
72680,1,1,1.87130
72680,2,1,0.88061
72737,3,1,1.08925
72737,4,1,0.43570
72737,6,1,1.96064
72780,1,1,0.00000
72780,2,1,1.31763
72847,3,1,1.08565
72847,4,1,1.73705
72847,6,1,0.00000
72880,1,1,1.79686
72880,2,1,1.07812
72957,3,1,0.76700
72957,4,1,1.20528
72957,6,1,1.86271
72990,1,1,1.41844
72990,2,1,1.20022
73057,3,1,1.19548
73057,4,1,0.23910
73057,6,1,1.55413
73100,1,1,1.19467
73100,2,1,0.97746
73157,3,1,0.95678
73157,4,1,1.67436
73157,6,1,0.59799
73200,1,1,0.00000
73200,2,1,0.71750
73257,3,1,0.00000
73257,4,1,0.00000
73257,6,1,0.00000
73310,1,1,1.74947
73310,2,1,1.20276
73367,3,1,1.74882
73367,4,1,1.74882
73367,6,1,2.07672
73420,1,1,0.65450
73420,2,1,1.19992
73477,3,1,1.20138
73477,4,1,1.09217
73477,6,1,0.98295
73520,1,1,1.67528
73520,2,1,1.07697
73577,3,1,1.55208
73577,4,1,1.55208
73577,6,1,1.67148
73630,1,1,1.19999
73630,2,1,0.10909
73687,3,1,0.87098
73687,4,1,1.08872
73687,6,1,1.08872
73740,1,1,0.87193
73740,2,1,2.28881
73797,3,1,0.98367
73797,4,1,0.76507
73797,6,1,0.54648
73840,1,1,1.07571
