Time_ms,UE_ID,RB_ID,Throughput_Mbps
49266,4,1,0.87709
49266,6,1,0.00000
49279,1,1,1.52775
49279,2,1,0.98213
49366,3,1,1.31335
49366,4,1,1.31335
49366,6,1,0.00000
49379,1,1,0.83529
49379,2,1,0.83529
49467,3,1,1.07200
49467,4,1,0.35733
49467,6,1,2.97778
49489,1,1,0.65676
49489,2,1,0.98514
49576,3,1,0.98868
49576,4,1,1.09853
49576,6,1,0.54927
49589,1,1,0.00000
49589,2,1,1.07775
49676,3,1,1.07821
49676,4,1,1.19802
49676,6,1,0.00000
49698,1,1,1.74973
49698,2,1,0.76551
49776,3,1,0.83340
49776,4,1,0.47623
49776,6,1,2.14304
49799,1,1,1.78953
49799,2,1,1.43162
49877,3,1,1.43545
49877,4,1,1.31583
49877,6,1,1.31583
49899,1,1,0.83466
49899,2,1,1.07313
49987,3,1,0.65364
49987,4,1,1.52517
49987,6,1,1.08941
50009,1,1,0.98482
50009,2,1,0.10942
50095,3,1,1.65193
50095,4,1,1.10129
50095,6,1,1.32155
50119,1,1,1.41099
50119,2,1,2.06222
50196,3,1,0.71633
50196,4,1,1.43266
50196,6,1,0.83572
50229,1,1,0.76452
50229,2,1,0.87373
50296,3,1,1.07532
50296,4,1,0.83636
50296,6,1,0.83636
50329,1,1,0.00000
50329,2,1,1.07829
50406,3,1,0.43410
50406,4,1,0.75968
50406,6,1,1.08525
50429,1,1,2.38873
50429,2,1,1.31380
50516,3,1,1.97725
50516,4,1,1.31817
50516,6,1,1.09847
50539,1,1,0.98548
50539,2,1,0.98548
50625,3,1,1.41865
50625,4,1,1.20040
50625,6,1,1.09127
50639,1,1,0.35902
50639,2,1,1.19675
50725,3,1,0.00000
50725,4,1,0.00000
50725,6,1,0.00000
50739,1,1,1.91203
50739,2,1,0.83651
50826,3,1,1.43379
50826,4,1,2.27017
50826,6,1,2.03121
50849,1,1,0.98598
50849,2,1,1.09553
50926,3,1,1.42879
50926,4,1,0.71440
50926,6,1,1.07159
50949,1,1,0.95704
50949,2,1,0.00000
51036,3,1,0.00000
51036,4,1,0.98569
51036,6,1,1.42377
51049,1,1,1.19663
51049,2,1,2.15393
51136,3,1,2.02749
51136,4,1,1.31190
51136,6,1,0.35779
51159,1,1,0.76306
51159,2,1,0.87207
51247,3,1,0.86809
51247,4,1,1.08511
51247,6,1,1.62767
51269,1,1,1.52174
51269,2,1,0.32609
51356,3,1,0.98793
51356,4,1,0.54885
51356,6,1,0.32931
51379,1,1,0.87356
51379,2,1,1.96550
51466,3,1,1.19912
51466,4,1,1.30813
51466,6,1,1.41714
51479,1,1,1.07687
51479,2,1,1.07687
51576,3,1,1.08532
51576,4,1,1.41092
51576,6,1,1.51945
51579,1,1,0.23918
51579,2,1,1.19592
51686,3,1,0.98529
51686,4,1,0.65686
51686,6,1,0.00000
51689,1,1,1.63562
51689,2,1,0.76329
51796,3,1,1.52255
51796,4,1,0.00000
51796,6,1,2.06632
51799,1,1,1.41504
51799,2,1,1.19734
51906,3,1,1.09145
51906,4,1,2.61948
51906,6,1,1.20059
51909,1,1,1.08976
51909,2,1,0.65386
52006,3,1,0.95213
52006,4,1,0.83311
52006,6,1,0.23803
52019,1,1,1.09146
52019,2,1,1.30975
52107,3,1,0.94978
52107,4,1,0.00000
52107,6,1,0.00000
52119,1,1,0.95836
52119,2,1,1.07815
52216,3,1,0.55260
52216,4,1,1.65780
52216,6,1,2.43498
52229,1,1,0.43613
52229,2,1,1.09383
52316,3,1,1.67746
52316,4,1,0.83873
52316,6,1,0.47927
52329,1,1,1.54937
52329,2,1,1.07264
52426,3,1,0.87132
52426,4,1,1.63372
52426,6,1,1.08915
52439,1,1,1.09137
52439,2,1,0.98223
52537,3,1,0.86554
52537,4,1,0.00000
52537,6,1,1.40651
52549,1,1,1.20137
52549,2,1,0.98294
52646,3,1,1.42360
52646,4,1,1.64262
52646,6,1,0.54754
52649,1,1,0.83663
52649,2,1,0.00000
52756,3,1,0.21832
52756,4,1,1.41910
52756,6,1,2.07407
52759,1,1,1.30780
52759,2,1,2.07068
52866,3,1,1.63543
52866,4,1,1.09029
52866,6,1,0.65417
52869,1,1,0.87585
52869,2,1,1.09481
52966,3,1,0.95726
52966,4,1,0.95726
52966,6,1,1.31623
52969,1,1,1.31558
52969,2,1,1.07639
53069,1,1,0.71504
53069,2,1,1.07256
53076,3,1,1.52507
53076,4,1,0.98040
53076,6,1,1.08934
53179,1,1,1.20633
53179,2,1,1.09666
53186,3,1,0.65532
53186,4,1,1.20143
53186,6,1,1.09220
53286,3,1,1.42715
53286,4,1,0.83250
53286,6,1,0.35679
53289,1,1,0.97415
53289,2,1,1.08239
53396,3,1,1.09769
53396,4,1,0.98792
53396,6,1,1.42699
53399,1,1,1.09819
53399,2,1,0.98837
53496,3,1,1.19592
53496,4,1,0.23918
53496,6,1,1.55470
53499,1,1,1.07440
53499,2,1,1.07440
53596,3,1,0.95253
53596,4,1,2.38132
53596,6,1,0.11907
53609,1,1,0.65197
53609,2,1,0.86929
53706,3,1,0.87608
53706,4,1,0.32853
53706,6,1,1.09510
53710,1,1,0.95431
53710,2,1,1.19289
53816,3,1,1.30484
53816,4,1,1.41358
53816,6,1,0.10874
53819,1,1,1.86259
53819,2,1,1.20520
53919,1,1,0.71670
53919,2,1,1.07506
53926,3,1,0.76440
53926,4,1,1.09200
53926,6,1,1.96559
54029,1,1,1.53174
54029,2,1,1.42233
54036,3,1,1.41657
54036,4,1,1.30761
54036,6,1,2.07038
54129,1,1,0.71875
54129,2,1,0.71875
54136,3,1,0.47837
54136,4,1,0.00000
54136,6,1,0.00000
54230,1,1,0.94512
54230,2,1,1.06326
54246,3,1,1.30837
54246,4,1,1.85352
54246,6,1,1.09031
54339,1,1,0.55198
54339,2,1,0.99357
54346,3,1,1.31720
54346,4,1,1.19745
54346,6,1,1.07771
54449,1,1,1.41571
54449,2,1,1.19791
54456,3,1,0.87151
54456,4,1,1.08939
54456,6,1,1.19832
54559,1,1,1.41168
54559,2,1,1.08591
54566,3,1,1.19728
54566,4,1,1.19728
54566,6,1,1.52381
54669,1,1,0.32799
54669,2,1,1.09330
54676,3,1,0.43518
54676,4,1,0.32638
54676,6,1,0.97915
54769,1,1,1.19474
54769,2,1,0.95580
54786,3,1,1.63603
54786,4,1,1.19975
54786,6,1,0.76348
54880,1,1,1.30319
54880,2,1,1.19459
54896,3,1,0.98239
54896,4,1,1.63732
54896,6,1,1.52817
54981,1,1,0.59213
54981,2,1,0.35528
54996,3,1,1.19827
54996,4,1,0.11983
54996,6,1,1.19827
55089,1,1,1.77526
55089,2,1,1.55335
55096,3,1,1.31393
55096,4,1,1.55283
55096,6,1,0.95559
55189,1,1,0.83770
55189,2,1,1.31638
55206,3,1,0.00000
55206,4,1,0.00000
55206,6,1,0.87600
55289,1,1,1.07829
55289,2,1,0.83867
55306,3,1,1.43461
55306,4,1,1.91281
55306,6,1,1.07596
55389,1,1,1.07823
55389,2,1,1.19803
55407,3,1,1.18759
55407,4,1,1.90015
55407,6,1,1.30635
55500,1,1,1.08352
55500,2,1,1.30023
55516,3,1,0.54876
55516,4,1,0.54876
55516,6,1,0.00000
55610,1,1,0.54448
55610,2,1,0.32669
55617,3,1,2.02356
55617,4,1,1.54743
55617,6,1,1.66646
55710,1,1,1.55669
55710,2,1,0.95796
55726,3,1,0.88039
55726,4,1,0.66029
55726,6,1,1.10049
55819,1,1,0.98918
55819,2,1,1.42881
55826,3,1,0.23858
55826,4,1,1.31216
55826,6,1,1.43145
55926,3,1,1.31796
55926,4,1,0.95852
55926,6,1,1.07833
55930,1,1,0.97363
55930,2,1,1.29818
56026,3,1,1.43755
56026,4,1,1.31775
56026,6,1,1.19796
56039,1,1,1.30982
56039,2,1,0.98237
56127,3,1,1.07335
56127,4,1,0.59631
56127,6,1,0.59631
56149,1,1,1.30776
56149,2,1,1.19878
56236,3,1,1.31443
56236,4,1,1.53350
56236,6,1,1.53350
56249,1,1,0.47869
56249,2,1,0.59836
56336,3,1,0.59730
56336,4,1,0.71676
56336,6,1,0.71676
56359,1,1,0.10901
56359,2,1,0.87210
56446,3,1,1.20209
56446,4,1,0.87425
56446,6,1,1.09281
56469,1,1,1.97145
56469,2,1,1.53335
56546,3,1,1.19629
56546,4,1,1.07667
56546,6,1,1.19629
56569,1,1,1.31451
56569,2,1,1.19501
56656,3,1,0.87363
56656,4,1,1.09204
56656,6,1,1.31044
56669,1,1,0.11974
56669,2,1,0.23948
56756,3,1,1.19521
56756,4,1,1.43425
56756,6,1,0.59760
56779,1,1,1.41585
56779,2,1,1.52477
56866,3,1,1.20218
56866,4,1,1.31147
56866,6,1,0.43716
56889,1,1,1.30915
56889,2,1,1.52735
56967,3,1,0.71229
56967,4,1,0.59358
56967,6,1,1.78074
56989,1,1,0.59846
56989,2,1,0.59846
57076,3,1,0.98721
57076,4,1,1.20659
57076,6,1,1.31628
57090,1,1,1.66769
57090,2,1,1.31033
57176,3,1,1.55762
57176,4,1,0.83872
57176,6,1,0.83872
57199,1,1,0.87612
57199,2,1,1.09515
57286,3,1,0.76317
57286,4,1,0.32707
57286,6,1,0.98121
57299,1,1,1.19598
57299,2,1,0.71759
57395,3,1,1.20397
57395,4,1,2.18904
57395,6,1,1.42287
57409,1,1,0.65675
57409,2,1,1.09459
57496,3,1,1.19273
57496,4,1,1.31201
57496,6,1,0.95419
57509,1,1,1.31649
57509,2,1,1.19681
57606,3,1,0.65424
57606,4,1,0.00000
57606,6,1,1.09040
57619,1,1,0.97669
57619,2,1,0.97669
57716,3,1,0.00000
57716,4,1,0.00000
57716,6,1,1.08855
57729,1,1,0.87602
57729,2,1,1.31404
57816,3,1,2.51495
57816,4,1,2.87423
57816,6,1,1.07784
57829,1,1,1.55263
57829,2,1,0.95546
57916,3,1,0.47833
57916,4,1,1.19583
57916,6,1,0.71750
57929,1,1,1.07785
57929,2,1,1.07785
58026,3,1,1.74351
58026,4,1,1.41660
58026,6,1,0.87175
58033,1,1,1.15283
58033,2,1,0.46113
58126,3,1,0.95819
58126,4,1,0.95819
58126,6,1,0.95819
58139,1,1,0.00000
58139,2,1,1.35895
58226,3,1,0.95792
58226,4,1,0.71844
58226,6,1,1.55661
58249,1,1,1.85474
58249,2,1,1.30923
58327,3,1,0.95533
58327,4,1,0.00000
58327,6,1,1.07474
58359,1,1,0.97643
58359,2,1,1.19342
58436,3,1,1.20123
58436,4,1,2.18405
58436,6,1,0.54601
58470,1,1,0.97274
58470,2,1,0.97274
58546,3,1,0.87497
58546,4,1,0.65623
58546,6,1,1.42182
58582,1,1,1.18266
58582,2,1,1.18266
58646,3,1,0.95658
58646,4,1,1.31529
58646,6,1,0.95658
58689,1,1,1.44691
58689,2,1,1.11301
58757,3,1,0.00000
58757,4,1,0.75884
58757,6,1,1.19246
58799,1,1,0.65380
58799,2,1,0.32690
58866,3,1,2.40395
58866,4,1,1.74832
58866,6,1,1.20197
58909,1,1,1.20303
58909,2,1,1.53112
58968,3,1,0.94403
58968,4,1,1.18004
58968,6,1,0.59002
59010,1,1,1.54479
59010,2,1,1.30713
59076,3,1,1.32960
59076,4,1,0.99720
59076,6,1,1.44040
59119,1,1,0.00000
59119,2,1,0.54751
59176,3,1,0.59803
59176,4,1,0.47842
59176,6,1,0.83724
59229,1,1,1.63870
59229,2,1,1.52945
59286,3,1,1.19871
59286,4,1,1.41665
59286,6,1,1.08973
59330,1,1,1.06351
59330,2,1,0.94534
59396,3,1,0.98085
59396,4,1,0.76288
59396,6,1,1.41678
59439,1,1,1.54144
59439,2,1,1.43133
59507,3,1,1.08589
59507,4,1,1.52025
59507,6,1,1.08589
59540,1,1,0.59548
59540,2,1,0.71458
59616,3,1,0.98418
59616,4,1,0.87482
59616,6,1,0.10935
59651,1,1,1.29461
59651,2,1,1.18673
59726,3,1,1.30899
59726,4,1,1.09082
59726,6,1,2.07256
59759,1,1,1.10557
59759,2,1,1.21612
59826,3,1,0.71894
59826,4,1,0.95859
59826,6,1,0.95859
59860,1,1,0.71393
59860,2,1,0.71393
59926,3,1,1.19760
59926,4,1,0.83832
59926,6,1,0.71856
59970,1,1,1.20204
59970,2,1,1.20204
60036,3,1,1.19799
60036,4,1,1.19799
60036,6,1,0.76235
60079,1,1,0.98623
60079,2,1,0.00000
60146,3,1,1.20180
60146,4,1,0.21851
60146,6,1,1.31105
60179,1,1,1.19386
60179,2,1,2.26834
60246,3,1,0.83635
60246,4,1,2.62852
60246,6,1,0.59739
60280,1,1,0.71828
60280,2,1,1.07742
60346,3,1,0.95769
60346,4,1,0.71826
60346,6,1,0.83797
60389,1,1,1.20625
60389,2,1,0.65796
60446,3,1,0.23951
60446,4,1,0.71854
60446,6,1,2.15561
60489,1,1,1.42859
60489,2,1,1.19050
60547,3,1,2.14750
60547,4,1,1.19306
60547,6,1,0.71583
60600,1,1,0.76042
60600,2,1,0.97768
60647,3,1,0.71809
60647,4,1,0.47873
60647,6,1,1.07714
60709,1,1,0.54748
60709,2,1,0.98547
60756,3,1,0.54775
60756,4,1,1.53371
60756,6,1,1.20506
60810,1,1,1.90079
60810,2,1,1.18799
60856,3,1,1.79652
60856,4,1,1.43722
60856,6,1,1.19768
60919,1,1,0.99182
60919,2,1,1.32242
60957,3,1,1.54360
60957,4,1,0.83117
60957,6,1,0.59369
61019,1,1,1.07198
61019,2,1,0.47643
61066,3,1,0.87838
61066,4,1,0.98818
61066,6,1,1.53717
61129,1,1,0.43657
61129,2,1,1.52799
61166,3,1,0.47936
61166,4,1,1.07856
61166,6,1,1.07856
61230,1,1,1.79237
61230,2,1,1.07542
61267,3,1,1.55363
61267,4,1,1.19510
61267,6,1,0.47804
61339,1,1,0.43684
61339,2,1,1.09211
61376,3,1,1.31621
61376,4,1,0.98716
61376,6,1,1.31621
61440,1,1,1.43097
61440,2,1,0.23849
61476,3,1,0.23856
61476,4,1,1.31209
61476,6,1,1.43137
61550,1,1,1.30528
61550,2,1,1.63160
61577,3,1,1.43282
61577,4,1,0.95521
61577,6,1,1.07462
61659,1,1,0.98692
61659,2,1,1.31589
61686,3,1,1.31786
61686,4,1,0.87858
61686,6,1,0.98840
61760,1,1,0.82961
61760,2,1,0.23703
61786,3,1,0.00000
61786,4,1,0.83586
61786,6,1,0.47764
61870,1,1,1.31616
61870,2,1,0.00000
61896,3,1,1.74390
61896,4,1,1.30793
61896,6,1,1.41692
61970,1,1,1.19739
61970,2,1,2.27505
62006,3,1,1.31062
62006,4,1,1.31062
62006,6,1,1.20140
62080,1,1,0.65322
62080,2,1,1.52418
62106,3,1,1.07464
62106,4,1,0.83583
62106,6,1,1.31345
62190,1,1,1.52744
62190,2,1,1.20013
62216,3,1,0.00000
62216,4,1,0.21889
62216,6,1,0.87557
62299,1,1,1.09103
62299,2,1,0.76372
62317,3,1,2.02352
62317,4,1,2.38061
62317,6,1,0.95224
62409,1,1,0.32720
62409,2,1,0.98161
62426,3,1,0.87406
62426,4,1,0.65554
62426,6,1,1.31109
62509,1,1,1.67751
62509,2,1,1.07840
62527,3,1,1.42893
62527,4,1,0.11908
62527,6,1,0.71447
62610,1,1,1.43401
62610,2,1,1.31451
62636,3,1,1.42355
62636,4,1,1.97107
62636,6,1,1.53305
62710,1,1,0.35879
62710,2,1,1.07637
62746,3,1,0.54511
62746,4,1,0.43609
62746,6,1,0.32707
62819,1,1,1.42149
62819,2,1,1.09345
62846,3,1,1.19823
62846,4,1,1.19823
62846,6,1,1.67753
62929,1,1,1.19968
62929,2,1,0.87249
62946,3,1,1.19784
62946,4,1,1.79676
62946,6,1,0.95827
63039,1,1,0.98304
63039,2,1,1.09226
63056,3,1,0.76279
63056,4,1,0.65382
63056,6,1,0.76279
63140,1,1,1.07365
63140,2,1,1.19295
63156,3,1,1.19724
63156,4,1,0.83807
63156,6,1,1.07751
63240,1,1,0.83732
63240,2,1,0.95694
63267,3,1,1.08644
63267,4,1,1.19509
63267,6,1,1.08644
63350,1,1,1.09122
63350,2,1,1.20034
63367,3,1,1.19756
63367,4,1,1.31732
63367,6,1,1.43707
63450,1,1,1.07472
63450,2,1,0.71648
63476,3,1,0.98480
63476,4,1,0.65653
63476,6,1,0.43769
63560,1,1,1.19794
63560,2,1,1.30685
63577,3,1,1.07403
63577,4,1,0.83535
63577,6,1,1.55137
63670,1,1,0.98343
63670,2,1,0.98343
63677,3,1,0.83714
63677,4,1,0.95673
63677,6,1,0.95673
63779,1,1,1.09284
63779,2,1,0.98356
63787,3,1,1.31034
63787,4,1,1.85631
63787,6,1,1.31034
63879,1,1,1.07855
63879,2,1,1.07855
63897,3,1,0.65309
63897,4,1,0.76194
63897,6,1,1.30618
63980,1,1,1.31426
63980,2,1,1.43374
64006,3,1,1.64074
64006,4,1,1.31260
64006,6,1,0.87506
64080,1,1,0.95255
64080,2,1,0.83348
64106,3,1,0.83811
64106,4,1,0.83811
64106,6,1,0.23946
64189,1,1,1.09826
64189,2,1,1.42774
64216,3,1,1.09394
64216,4,1,0.98455
64216,6,1,1.75030
64290,1,1,1.07590
64290,2,1,0.95636
64317,3,1,1.07134
64317,4,1,1.19038
64317,6,1,0.00000
64400,1,1,0.87167
64400,2,1,0.98062
64426,3,1,0.98444
64426,4,1,1.09382
64426,6,1,2.07826
64500,1,1,0.71847
64500,2,1,0.83822
64526,3,1,0.11946
64526,4,1,0.83621
64526,6,1,1.19459
64600,1,1,1.55619
64600,2,1,0.59854
64627,3,1,1.79618
64627,4,1,1.43694
64627,6,1,1.19745
64711,1,1,0.86534
64711,2,1,1.29801
64727,3,1,1.55767
64727,4,1,0.00000
64727,6,1,0.00000
64820,1,1,1.31921
64820,2,1,0.98940
64827,3,1,1.07512
64827,4,1,1.91132
64827,6,1,1.91132
64920,1,1,0.83875
64920,2,1,1.31803
64937,3,1,0.87287
64937,4,1,1.20020
64937,6,1,1.09109
65030,1,1,1.30705
65030,2,1,0.98029
65037,3,1,0.59800
65037,4,1,1.07641
65037,6,1,0.71760
65140,1,1,0.97998
65140,2,1,1.08887
65147,3,1,1.85826
65147,4,1,1.20240
65147,6,1,1.20240
65250,1,1,0.97854
65250,2,1,0.97854
65257,3,1,0.65291
65257,4,1,0.87055
65257,6,1,1.52346
65357,3,1,0.95792
65357,4,1,1.19739
65357,6,1,0.83818
65360,1,1,1.20007
65360,2,1,0.00000
65460,1,1,1.07693
65460,2,1,1.91455
65467,3,1,1.30670
65467,4,1,0.76224
65467,6,1,0.00000
65570,1,1,0.97939
65570,2,1,1.63231
65577,3,1,0.87160
65577,4,1,1.52531
65577,6,1,2.07006
65680,1,1,0.10922
65680,2,1,0.76454
65687,3,1,1.09235
65687,4,1,1.20159
65687,6,1,0.21847
65780,1,1,2.03098
65780,2,1,1.19470
65787,3,1,1.31286
65787,4,1,0.95481
65787,6,1,1.90961
65890,1,1,0.65525
65890,2,1,0.76446
65898,3,1,0.97321
65898,4,1,0.75694
65898,6,1,0.97321
65991,1,1,0.95138
65991,2,1,1.07031
66007,3,1,0.99121
66007,4,1,1.21147
66007,6,1,0.55067
66100,1,1,1.31759
66100,2,1,1.20779
66107,3,1,0.00000
66107,4,1,0.95550
66107,6,1,1.31381
66200,1,1,1.07647
66200,2,1,0.83726
66217,3,1,1.52960
66217,4,1,1.20183
66217,6,1,1.20183
66309,1,1,1.31267
66309,2,1,1.53145
66326,3,1,1.09187
66326,4,1,1.20105
66326,6,1,1.09187
66410,1,1,0.71741
66410,2,1,0.83698
66427,3,1,1.55565
66427,4,1,0.83766
66427,6,1,0.83766
66520,1,1,1.41706
66520,2,1,1.52607
66527,3,1,0.00000
66527,4,1,0.95705
66527,6,1,1.07668
66627,3,1,2.03638
66627,4,1,0.95830
66627,6,1,1.31766
66630,1,1,0.87201
66630,2,1,0.10900
66727,3,1,1.31637
66727,4,1,1.31637
66727,6,1,0.95736
66730,1,1,1.07706
66730,2,1,1.79510
66830,1,1,0.83690
66830,2,1,0.95645
66836,3,1,0.00000
66836,4,1,0.00000
66836,6,1,1.31314
66937,3,1,0.00000
66937,4,1,2.62938
66937,6,1,0.95614
66939,1,1,1.31304
66939,2,1,0.87536
67040,1,1,1.19704
67040,2,1,0.00000
67047,3,1,2.94356
67047,4,1,0.21804
67047,6,1,1.19923
67140,1,1,1.31079
67140,2,1,2.14494
67147,3,1,0.59747
67147,4,1,1.67291
67147,6,1,0.11949
67240,1,1,0.00000
67240,2,1,0.83752
67247,3,1,1.54874
67247,4,1,1.07220
67247,6,1,1.54874
67349,1,1,1.42892
67349,2,1,1.31900
67356,3,1,0.98980
67356,4,1,0.43991
67356,6,1,1.20976
67450,1,1,1.42462
67450,2,1,1.06846
67457,3,1,1.07530
67457,4,1,1.43374
67457,6,1,1.31426
67560,1,1,0.98676
67560,2,1,0.98676
67567,3,1,1.09104
67567,4,1,0.76373
67567,6,1,1.09104
67660,1,1,0.00000
67660,2,1,0.95767
67667,3,1,1.19451
67667,4,1,1.43341
67667,6,1,0.83615
67760,1,1,2.39663
67760,2,1,1.43798
67777,3,1,0.21837
67777,4,1,1.31020
67777,6,1,0.87347
67869,1,1,0.65547
67869,2,1,0.00000
67886,3,1,1.20254
67886,4,1,0.76525
67886,6,1,1.20254
67980,1,1,1.08109
67980,2,1,1.72975
67987,3,1,1.19460
67987,4,1,1.19460
67987,6,1,1.31406
68089,1,1,1.42712
68089,2,1,1.31735
68097,3,1,1.63430
68097,4,1,1.30744
68097,6,1,0.87163
68190,1,1,0.59426
68190,2,1,0.95081
68198,3,1,0.59327
68198,4,1,0.35596
68198,6,1,0.83057
68300,1,1,1.09136
68300,2,1,1.20050
68307,3,1,1.31500
68307,4,1,1.42458
68307,6,1,1.20541
68407,3,1,0.47854
68407,4,1,1.31599
68407,6,1,1.07672
68409,1,1,0.21952
68409,2,1,1.09762
68510,1,1,2.38253
68510,2,1,1.19126
68516,3,1,1.97582
68516,4,1,1.09768
68516,6,1,1.09768
68610,1,1,0.59889
68610,2,1,0.59889
68617,3,1,0.59665
68617,4,1,0.59665
68617,6,1,0.47732
68720,1,1,1.20207
68720,2,1,1.31135
68726,3,1,1.09401
68726,4,1,1.42221
68726,6,1,1.96922
68820,1,1,0.83521
68820,2,1,0.95453
68827,3,1,1.55005
68827,4,1,0.83464
68827,6,1,0.95387
68927,3,1,0.23959
68927,4,1,1.43753
68927,6,1,0.95836
68931,1,1,1.29964
68931,2,1,0.97473
69027,3,1,0.00000
69027,4,1,1.31803
69027,6,1,0.95857
69040,1,1,1.09835
69040,2,1,1.31802
69127,3,1,2.51069
69127,4,1,0.11956
69127,6,1,1.19557
69140,1,1,1.31087
69140,2,1,1.31087
69237,3,1,1.19938
69237,4,1,1.30842
69237,6,1,1.30842
69249,1,1,0.98789
69249,2,1,0.87813
69347,3,1,0.87515
69347,4,1,0.00000
69347,6,1,1.31273
69350,1,1,0.47682
69350,2,1,1.19205
69450,1,1,1.31194
69450,2,1,0.47707
69457,3,1,0.98012
69457,4,1,2.28694
69457,6,1,0.00000
69559,1,1,1.09989
69559,2,1,1.09989
69567,3,1,0.87160
69567,4,1,1.08950
69567,6,1,1.41636
69660,1,1,1.31495
69660,2,1,1.31495
69667,3,1,1.31723
69667,4,1,0.95798
69667,6,1,0.00000
69760,1,1,0.00000
69760,2,1,1.19800
69767,3,1,0.83458
69767,4,1,1.43071
69767,6,1,2.14607
69860,1,1,0.00000
69860,2,1,1.31696
69867,3,1,1.43416
69867,4,1,0.95611
69867,6,1,1.19514
69969,1,1,2.73602
69969,2,1,0.98497
69977,3,1,0.10984
69977,4,1,0.87872
69977,6,1,0.98856
70070,1,1,0.47548
70070,2,1,0.00000
70077,3,1,0.00000
70077,4,1,1.55289
70077,6,1,1.19453
70177,3,1,2.75024
70177,4,1,0.71745
70177,6,1,1.07618
70180,1,1,1.85736
70180,2,1,2.07587
70278,3,1,0.95409
70278,4,1,0.95409
70278,6,1,1.07335
70290,1,1,0.76163
70290,2,1,1.08805
70387,3,1,1.09860
70387,4,1,1.42818
70387,6,1,1.09860
70399,1,1,0.00000
70399,2,1,0.87563
70497,3,1,0.97975
70497,4,1,0.76203
70497,6,1,1.08861
70500,1,1,2.15477
70500,2,1,1.07739
70607,3,1,0.97732
70607,4,1,0.21718
70607,6,1,0.00000
70609,1,1,0.98136
70609,2,1,0.87232
70710,1,1,1.31213
70710,2,1,0.23857
70717,3,1,1.19952
70717,4,1,2.18095
70717,6,1,2.07190
70820,1,1,0.87321
70820,2,1,2.07389
70827,3,1,0.87382
70827,4,1,0.87382
70827,6,1,0.76459
70920,1,1,0.83291
70920,2,1,0.95189
70927,3,1,1.07663
70927,4,1,0.00000
70927,6,1,0.00000
71030,1,1,0.00000
71030,2,1,0.76441
71037,3,1,1.41300
71037,4,1,2.49993
71037,6,1,2.71731
71141,1,1,1.73779
71141,2,1,1.30334
71147,3,1,1.09213
71147,4,1,0.76449
71147,6,1,0.76449
71247,3,1,1.07706
71247,4,1,0.35902
71247,6,1,0.59837
71250,1,1,1.75521
71250,2,1,1.20670
71347,3,1,1.19806
71347,4,1,2.03671
71347,6,1,1.55748
71350,1,1,1.19573
71350,2,1,1.07616
71447,3,1,0.95746
71447,4,1,0.83777
71447,6,1,1.07714
71460,1,1,0.98106
71460,2,1,0.43603
71557,3,1,1.09457
71557,4,1,0.00000
71557,6,1,0.65674
71560,1,1,0.71740
71560,2,1,1.43479
71657,3,1,0.95157
71657,4,1,2.14104
71657,6,1,1.30841
71661,1,1,0.00000
71661,2,1,1.55094
71767,3,1,1.09350
71767,4,1,0.65610
71767,6,1,1.20285
71770,1,1,2.08151
71770,2,1,0.87642
71877,3,1,1.19647
71877,4,1,1.41402
71877,6,1,0.00000
71880,1,1,0.97932
71880,2,1,0.76170
71986,3,1,0.98686
71986,4,1,1.09651
71986,6,1,2.08337
71989,1,1,1.20630
71989,2,1,1.42562
72089,3,1,0.70454
72089,4,1,1.17423
72089,6,1,1.05681
72090,1,1,1.43547
72090,2,1,1.19622
72190,1,1,0.00000
72190,2,1,0.59772
72197,3,1,1.32413
72197,4,1,1.10344
72197,6,1,0.44138
72300,1,1,0.00000
72300,2,1,1.08357
72307,3,1,1.09241
72307,4,1,0.87393
72307,6,1,0.65545
72400,1,1,3.23426
72400,2,1,0.95830
72417,3,1,1.08909
72417,4,1,0.98018
72417,6,1,2.17818
72510,1,1,0.54861
72510,2,1,1.31667
72533,3,1,0.51419
72533,4,1,1.02838
72533,6,1,0.00000
72610,1,1,0.00000
72610,2,1,1.07610
72637,3,1,1.50531
72637,4,1,1.73690
72637,6,1,2.54745
72720,1,1,1.96006
72720,2,1,1.08892
72749,3,1,1.06591
72749,4,1,0.95932
72749,6,1,0.21318
72830,1,1,1.31006
72830,2,1,0.98255
72857,3,1,0.00000
72857,4,1,0.44639
72857,6,1,1.45075
72931,1,1,0.83225
72931,2,1,1.07003
72957,3,1,2.39678
72957,4,1,1.43807
72957,6,1,1.55790
73040,1,1,1.09571
73040,2,1,1.20528
73067,3,1,1.30418
73067,4,1,1.41286
73067,6,1,0.86945
73141,1,1,1.30888
73141,2,1,0.71394
73167,3,1,0.95699
73167,4,1,0.00000
73167,6,1,0.59812
73251,1,1,1.08870
73251,2,1,1.19757
73277,3,1,1.09261
73277,4,1,1.96670
73277,6,1,0.00000
73360,1,1,0.87797
73360,2,1,0.87797
73377,3,1,0.59749
73377,4,1,0.35849
73377,6,1,2.98743
73461,1,1,0.83216
73461,2,1,1.18881
73487,3,1,0.76452
73487,4,1,1.63826
73487,6,1,0.76452
73570,1,1,0.00000
73570,2,1,1.09721
73587,3,1,0.00000
73587,4,1,0.95770
73587,6,1,0.95770
73670,1,1,2.26462
73670,2,1,0.71514
73687,3,1,2.39018
73687,4,1,0.95607
73687,6,1,0.83656
73781,1,1,1.19793
73781,2,1,1.41574
